u,redshift,g,r,i,z,Y
0.002117982341022935,1.1589999999999991,0.0017235895345086626,0.005814387434752494,0.01228699289304141,0.029804676563953813,0.03891404850543698
0.002119068894978038,1.159999999999999,0.0017219245731393354,0.00580774649206958,0.012265786026460977,0.029764172485599906,0.03887283960896284
0.0021201386030106845,1.1609999999999991,0.0017202728952329712,0.0058010764578308276,0.012244370111642849,0.029723866072353593,0.03883125621946315
0.0021211943606981947,1.161999999999999,0.001718641132952075,0.005794385463159902,0.012222596487807488,0.029683762193295642,0.03878932226720489
0.0021222322128158387,1.162999999999999,0.0017170241899430272,0.0057876733656942085,0.012200238943267638,0.029643881047469588,0.03874703145007387
0.0021232464604989073,1.163999999999999,0.0017154247155700742,0.005780948409854455,0.012177204969009767,0.029604259636418436,0.03870446274630025
0.002124238449220915,1.164999999999999,0.001713836992611997,0.00577420125593909,0.012153584639975682,0.0295647214258988,0.038661525861401154
0.002125199204236713,1.165999999999999,0.0017122666190575986,0.005767436627369527,0.01212951069943266,0.029525060253228215,0.038618217880413044
0.0021261278746559443,1.166999999999999,0.0017107043517322392,0.005760664470316535,0.012105047262137446,0.029485209007288838,0.0385745804117345
0.0021270266625106663,1.167999999999999,0.0017091541310411465,0.005753887403856614,0.012080262857974821,0.029445116284674545,0.03853062931770477
0.0021278924600773405,1.168999999999999,0.001707610856458891,0.005747108661132856,0.01205519234712346,0.029404716459409803,0.03848624958718925
0.0021287146022842046,1.169999999999999,0.0017060736901971182,0.005740332494596479,0.012029867703701708,0.029363923038103427,0.03844129565844582
0.002129499887165248,1.170999999999999,0.0017045410704211543,0.00573355898805316,0.012004363535749593,0.029322743472799038,0.03839577696547393
0.0021302484411539016,1.171999999999999,0.0017030134130222286,0.005726782083513181,0.011978774025538161,0.029281255179679805,0.038349787457313336
0.0021309498626917497,1.172999999999999,0.0017014870737198438,0.005720010366188757,0.011953182912592637,0.02923940497345054,0.038303252855016526
0.002131610894113138,1.173999999999999,0.001699970836796459,0.005713248534945893,0.011927611701988432,0.02919701479132017,0.03825586139156957
0.0021322299413977334,1.174999999999999,0.001698460226773105,0.005706488041562593,0.011902007695944664,0.029154060740678552,0.03820742286936655
0.0021328093353623085,1.175999999999999,0.0016969509745131867,0.005699733165992459,0.011876338501919048,0.02911074278271477,0.03815795077837002
0.002133350101382731,1.176999999999999,0.0016954459588644777,0.005692990700154924,0.011850621971458555,0.02906728381486132,0.03810750427818497
0.0021338481920616776,1.177999999999999,0.0016939432315923003,0.005686258091612372,0.011824829353853492,0.029023724899700915,0.03805595474374581
0.002134306028738317,1.178999999999999,0.0016924373565141684,0.0056795378419073365,0.011798969454591458,0.02897991096272103,0.03800313560845422
0.002134730606300551,1.179999999999999,0.0016909320426113925,0.005672824339646334,0.011773004282153875,0.028935749920558567,0.037949013326278286
0.0021351235123569087,1.180999999999999,0.001689431691215726,0.005666123703399457,0.011746887117590027,0.02889121933702342,0.03789354896426563
0.00213548028601385,1.181999999999999,0.001687931506946704,0.005659440528295698,0.011720598804273407,0.028846286120142065,0.03783652389987699
0.002135799740819669,1.182999999999999,0.0016864463318146759,0.00565277002779871,0.011694130966640442,0.028801058082419277,0.03777806434066749
0.002136095080887766,1.183999999999999,0.0016849665397334955,0.005646115653060475,0.011667502380755649,0.028755695669292553,0.037718443773817605
0.0021363687518666384,1.184999999999999,0.0016835044346299177,0.005639480519637766,0.011640750550046644,0.028710360728148327,0.037658032671704665
0.002136612710536778,1.185999999999999,0.0016820592470650302,0.0056328643325606045,0.011613938774215498,0.028664947406723113,0.03759676465583796
0.002136833094370557,1.186999999999999,0.0016806398364971038,0.0056262646315431925,0.011587132869781061,0.028619272980428687,0.03753452952204787
0.002137032842907827,1.187999999999999,0.0016792397028287012,0.005619683646079729,0.011560396675085308,0.02857323234672366,0.03747134163727224
0.002137216518127983,1.188999999999999,0.001677870277955604,0.0056131305810844965,0.011533813057826709,0.028527065050184316,0.037407626116103404
0.0021373835674727984,1.189999999999999,0.001676523863706531,0.00560660531720757,0.011507442896633758,0.02848095392682461,0.03734359985013582
0.00213752942058299,1.190999999999999,0.0016751996778050348,0.005600102601038487,0.011481355967133153,0.028435014963177234,0.03727955086522257
0.0021376577726152693,1.191999999999999,0.0016738990066490266,0.005593624667009141,0.01145565991169518,0.028389171573051517,0.03721548994494235
0.0021377730489501845,1.192999999999999,0.001672619932930387,0.005587169552298348,0.011430480417288997,0.02834341051064897,0.03715156497209505
0.0021378622234156284,1.193999999999999,0.0016713568610361902,0.005580750445371443,0.011405905445273997,0.028297732112380174,0.03708780847520511
0.00213792742670289,1.194999999999999,0.0016701150915912795,0.0055743612174886685,0.011381884169055218,0.028252159318257166,0.03702417054443119
0.0021379787148320065,1.195999999999999,0.0016688891619995,0.005567994613546974,0.011358324119073006,0.028206732011364217,0.03696068224465115
0.0021380070227057612,1.196999999999999,0.0016676767538120415,0.0055616562147563576,0.011335192913571013,0.02816151729675869,0.036897490733819205
0.0021380051361334436,1.197999999999999,0.0016664703523494846,0.005555348444644558,0.011312514059124744,0.028116516286359285,0.03683463105901235
0.0021379803168203888,1.198999999999999,0.0016652762630851399,0.005549067777891082,0.01129023485190112,0.028071772732440693,0.036772321086986366
0.002137933872670258,1.199999999999999,0.0016640842179638216,0.005542820340148523,0.011268238932318623,0.028027228672769848,0.036710508887745685
0.0021378653255900025,1.200999999999999,0.0016629012311605224,0.005536601054650535,0.01124640699595219,0.027982824554694117,0.03664921134515675
0.002137769638250018,1.201999999999999,0.0016617258287038037,0.005530408073395346,0.011224555642577932,0.027938405609661078,0.03658829235425428
0.0021376430466630166,1.202999999999999,0.0016605545503464408,0.005524246540897501,0.01120250649670273,0.027893795976957,0.03652762393193907
0.0021374906163331283,1.203999999999999,0.001659387970460256,0.005518118957086487,0.011180118268424175,0.027848955407871082,0.03646737978132663
0.0021373071221828252,1.204999999999999,0.0016582259053483685,0.005512028555088709,0.011157405119128922,0.02780388093250335,0.03640777896008905
0.002137093306688604,1.205999999999999,0.0016570661781831455,0.0055059641504151,0.011134396286072799,0.027758452769386856,0.0363488934134691
0.0021368452682689427,1.206999999999999,0.0016559087281956195,0.005499930795988089,0.01111102892254018,0.02771260570229383,0.03629074637529249
0.0021365649447630812,1.207999999999999,0.0016547570379304693,0.005493935467513233,0.011087249577374897,0.027666206922186617,0.03623320719307255
0.002136245227899986,1.208999999999999,0.0016536103048620427,0.005487972245084099,0.011063009024137042,0.027619194410045157,0.036176283351604964
0.0021358904396918356,1.209999999999999,0.0016524675339155213,0.005482039660603218,0.011038332431238373,0.02757157608418488,0.036120145384258
0.0021355066404405614,1.210999999999999,0.0016513332920495712,0.005476138897556927,0.01101329541271097,0.027523291364817747,0.036064713641154815
0.002135090826499005,1.211999999999999,0.0016502029688093335,0.005470263982549181,0.010987986419292686,0.027474442883156647,0.036009981588113756
0.002134639876258728,1.212999999999999,0.0016490775631066855,0.005464414029104275,0.010962469189740337,0.02742521092946745,0.03595609963224633
0.002134166787904108,1.213999999999999,0.0016479593657499837,0.005458587000515758,0.010936818195683198,0.027375586040832667,0.03590292875105188
0.0021336684705408992,1.214999999999999,0.0016468443237307583,0.005452774727363301,0.010911090005880104,0.027325579394240004,0.035850526369014875
0.0021331479339012664,1.215999999999999,0.0016457330211590673,0.005446970492602426,0.010885309500983341,0.027275204797406076,0.035798730813403304
0.002132610196932942,1.216999999999999,0.0016446311975639712,0.005441176548938866,0.010859558486985369,0.027224597787103566,0.03574747773532962
0.00213205509463293,1.217999999999999,0.001643532170500481,0.005435386285201298,0.010833923529170262,0.027173941027415244,0.0356969109772733
0.002131485688883321,1.218999999999999,0.0016424378066585827,0.005429594021055787,0.010808505029292852,0.027123267039227152,0.03564689920038564
0.0021309121141845954,1.219999999999999,0.0016413513245270893,0.0054237966157514765,0.01078335643126103,0.02707257509038338,0.03559726701390192
0.0021303258044946677,1.220999999999999,0.0016402677565427249,0.00541798840339476,0.010758519613198044,0.027021986560207493,0.03554806403946288
0.0021297322973011746,1.221999999999999,0.0016391899901940198,0.005412172977265845,0.010734015376333525,0.02697154686675664,0.03549934046219408
0.0021291432781200474,1.222999999999999,0.0016381193229377598,0.005406343598013225,0.010709911325403238,0.026921317392804272,0.03545122029811315
0.002128549993258726,1.223999999999999,0.0016370556328354805,0.005400498343445837,0.010686285177848765,0.026871380465009167,0.0354037697923323
0.0021279564729630557,1.224999999999999,0.0016359974058117962,0.005394640645207854,0.010663146373580573,0.026821757552307608,0.03535682386679815
0.002127373701958177,1.2259999999999989,0.001634945996538272,0.005388769280943396,0.010640497364693618,0.026772532003535226,0.035310454601040354
0.002126792425435045,1.226999999999999,0.0016339042790478847,0.005382884946662984,0.010618332427672518,0.026723703174218766,0.03526481459417214
0.0021262146820137957,1.2279999999999989,0.0016328679004989975,0.005376989777127901,0.010596678579606738,0.02667522159127727,0.03521994967440265
0.0021256553888976005,1.228999999999999,0.0016318397307575345,0.00537108584435923,0.01057553698242452,0.02662713670271829,0.03517593120065254
0.0021251050215790124,1.2299999999999989,0.0016308227365602961,0.005365174092018526,0.01055487187630627,0.02657948019156885,0.03513276022195258
0.002124562953199129,1.230999999999999,0.0016298126377322407,0.005359262495324912,0.010534622199958335,0.026532231848480893,0.03509038879024392
0.00212403955124444,1.2319999999999989,0.0016288133616311074,0.005353349732219004,0.010514726123193766,0.02648535751935179,0.03504890928171519
0.0021235298955984395,1.232999999999999,0.0016278249768155453,0.005347436397026844,0.010495119332805232,0.026438763366856535,0.03500826932343047
0.0021230335039379147,1.2339999999999989,0.0016268480746681017,0.00534153098816017,0.010475745353843982,0.026392368283922184,0.034968380357068486
0.0021225574851306637,1.234999999999999,0.0016258831313634699,0.00533562739997685,0.010456569561414976,0.026346190048159746,0.03492916441812446
0.0021220970300282528,1.2359999999999989,0.0016249291154600187,0.005329729763643599,0.010437510189502026,0.026300185558097936,0.03489061965440098
0.0021216518378586358,1.236999999999999,0.0016239918293822642,0.0053238431957954285,0.01041850024576302,0.02625436316178505,0.03485258856005467
0.0021212304303825074,1.2379999999999989,0.001623066981317077,0.005317955601869234,0.01039941401835283,0.026208707315588255,0.03481512733766202
0.0021208202469698337,1.238999999999999,0.0016221578005918467,0.005312073313225608,0.010380143455847276,0.02616317392315928,0.03477813497071312
0.002120426199340473,1.2399999999999989,0.0016212674506551107,0.0053061966902788905,0.010360629426278294,0.02611769591428232,0.034741503830281247
0.00212005544204453,1.240999999999999,0.0016203911371187988,0.0053003229376087976,0.010340892241158492,0.026072242497798166,0.03470514355917461
0.0021197004802659424,1.2419999999999989,0.0016195340784231692,0.005294453540970685,0.010320957474092661,0.02602678554957194,0.03466907571550526
0.0021193522509904915,1.242999999999999,0.001618694871729023,0.005288582582702257,0.010300821411709314,0.025981334930465595,0.03463323701796435
0.002119028719519201,1.2439999999999989,0.0016178730628612936,0.00528270121610096,0.010280420163036087,0.02593592718584923,0.0345976744236271
0.0021187199501823744,1.244999999999999,0.0016170738916346894,0.0052768104770106496,0.01025975427848949,0.025890573022629194,0.034562388670437774
0.0021184214994451945,1.2459999999999989,0.0016162913843443378,0.005270916803107079,0.010238873161154018,0.02584528586882418,0.0345274270575127
0.0021181353262509847,1.246999999999999,0.0016155283747794672,0.0052650110726587904,0.01021784235534794,0.025800061462857328,0.03449272374172746
0.0021178651168703958,1.2479999999999989,0.0016147874449221203,0.0052590897695011145,0.01019671643360875,0.02575492384807965,0.034458296695282116
0.002117605166757968,1.248999999999999,0.0016140610618094776,0.005253157159317321,0.010175565756715299,0.025709867523601486,0.034424125778261885
0.0021173558751168874,1.249999999999999,0.0016133561389073672,0.005247202611625515,0.010154460186505397,0.025664881492920337,0.03439026437078876
0.0021171174255368835,1.250999999999999,0.0016126711299941565,0.005241238142369581,0.010133401039908315,0.025619977124940397,0.03435672542486061
0.0021168828408565646,1.251999999999999,0.0016120038862691944,0.005235255527354708,0.010112394054956446,0.02557529069224441,0.03432360074295664
0.002116656373572238,1.252999999999999,0.0016113586925302298,0.00522926019588683,0.010091462793861273,0.02553092781571289,0.03429081727848366
0.0021164359394284147,1.253999999999999,0.0016107340123173788,0.0052232468227670905,0.010070663106516393,0.02548691935914344,0.03425835712329833
0.0021162132299473537,1.254999999999999,0.0016101293153037196,0.005217219688197795,0.010050028280062346,0.02544323573504466,0.03422620984456698
0.00211598604643743,1.255999999999999,0.0016095464193481878,0.005211182099117395,0.010029588415103648,0.025399796881921642,0.03419429220905282
0.0021157616317942934,1.256999999999999,0.0016089852735963986,0.005205131364379453,0.010009352118579014,0.025356602164560576,0.03416263982400891
0.002115525309456508,1.257999999999999,0.0016084449727879143,0.005199077108986159,0.009989319262582385,0.02531364410262309,0.03413123904505514
0.00211528164244087,1.258999999999999,0.0016079289754298098,0.005193006525356369,0.009969516466762711,0.025270909460542224,0.03410009430944548
0.00211502778507756,1.259999999999999,0.0016074345804050025,0.0051869318932388,0.00994997506260585,0.025228378606987983,0.03406924755801299
0.002114752809425622,1.260999999999999,0.0016069638338399234,0.005180858655851546,0.009930691281649785,0.02518603085176281,0.03403856625952403
0.0021144652319557153,1.261999999999999,0.0016065165497609918,0.00517478003527568,0.009911659768009652,0.025143905151115194,0.034008064502003096
0.002114165701321852,1.262999999999999,0.0016060898623231786,0.005168689345245998,0.00989288521341912,0.02510188252767722,0.033977750048490775
0.0021138311477834266,1.263999999999999,0.001605686917399835,0.005162598085812978,0.009874375155405962,0.025059705990418242,0.033947555507599717
0.002113477382908742,1.264999999999999,0.0016053057774640753,0.005156504882664663,0.009856141276748725,0.025017203076342025,0.03391758796880716
0.002113111026499534,1.265999999999999,0.0016049459896895304,0.005150409428061904,0.009838195856430535,0.02497435675995026,0.033887893036617454
0.0021127098426564615,1.266999999999999,0.0016046098369573362,0.0051443085196170085,0.009820531182833022,0.02493112369641686,0.033858377241626395
0.0021122838144233182,1.267999999999999,0.0016042935355828128,0.005138200316431922,0.009803139299519878,0.024887445963657637,0.03382914389785208
0.002111843906190319,1.268999999999999,0.0016039979704145467,0.005132096257799984,0.009786036814174205,0.024843262698842735,0.033800141603674616
0.0021113710030155482,1.269999999999999,0.0016037235875165556,0.005125985775549635,0.00976921922380362,0.024798591153614716,0.03377134688885064
0.0021108771747234104,1.270999999999999,0.001603466774080496,0.005119875942065367,0.009752689572302084,0.024753441165085033,0.03374290529566318
0.0021103671906179343,1.271999999999999,0.0016032292253589466,0.005113767241119264,0.009736447994721361,0.024707706932014677,0.033714735427883155
0.0021098300272513397,1.272999999999999,0.0016030124859970948,0.005107661916453986,0.009720491241121463,0.02466135756191194,0.033686855754331904
0.0021092759366866456,1.273999999999999,0.001602810957852647,0.005101554365195223,0.009704808837553088,0.024614476800531682,0.03365932362329864
0.00210871790515099,1.274999999999999,0.0016026276134596764,0.005095454096459135,0.009689386540824216,0.02456720555126131,0.033632009197054995
0.002108137922862759,1.275999999999999,0.0016024640701232124,0.005089360823356059,0.009674226182513688,0.024519690439977877,0.03360496790743724
0.0021075415587804873,1.276999999999999,0.0016023128444144772,0.005083273052392361,0.009659324720395771,0.0244719851769821,0.03357821602627522
0.002106950383010654,1.277999999999999,0.001602179343664879,0.0050771946810625225,0.009644694512876636,0.024424105552319778,0.03355166019749342
0.0021063424893381136,1.278999999999999,0.0016020655564293479,0.005071121838137559,0.00963034324414724,0.02437615622734647,0.03352533766730793
0.002105725857089109,1.279999999999999,0.0016019617148985172,0.005065063786627926,0.009616271510773138,0.02432822421473052,0.03349926483788292
0.0021051183932776656,1.280999999999999,0.001601873832622246,0.005059009775358722,0.009602480225791722,0.024280381080151188,0.03347333105740295
0.00210450080842648,1.281999999999999,0.0016018047561565567,0.005052959798136502,0.009588978264811487,0.0242327552283956,0.033447572147139316
0.0021038776641102257,1.282999999999999,0.001601747537661222,0.005046918846793244,0.009575778177900472,0.02418540785131775,0.033421943837710764
0.0021032736119840846,1.283999999999999,0.0016017056709519554,0.005040883136963384,0.009562890024336747,0.024138403202255375,0.03339639046994305
0.002102656968471042,1.284999999999999,0.001601682014778985,0.005034849940551294,0.009550309643577776,0.024091813306561766,0.033370975955595406
0.0021020369686823516,1.285999999999999,0.001601671895405381,0.005028818143386237,0.00953804899538156,0.024045730737750792,0.03334563139844482
0.002101441877636968,1.286999999999999,0.0016016784510430998,0.005022791454654989,0.009526099859779357,0.02400020149940536,0.033320335437172645
0.0021008387703204496,1.287999999999999,0.0016017022279113027,0.005016766421169947,0.009514453388962799,0.023955218100622448,0.03329506293859656
0.0021002283875830386,1.288999999999999,0.0016017377472840354,0.005010742131831137,0.00950309980620753,0.02391072737412727,0.033269776849458046
0.002099638714404559,1.289999999999999,0.0016017880450341089,0.005004714707473323,0.009492013504686012,0.023866731672569474,0.03324446390659624
0.0020990460395594063,1.2909999999999988,0.0016018564374348238,0.0049986801139027155,0.00948118203849872,0.02382328558945884,0.0332191472964579
0.002098439783031762,1.291999999999999,0.0016019358900328632,0.004992645257765151,0.009470602676562098,0.023780296775102756,0.033193732168065426
0.00209785137830198,1.2929999999999988,0.0016020282188186242,0.004986607535750719,0.009460231931806493,0.023737595508308184,0.033168088851972415
0.0020972597128637374,1.293999999999999,0.0016021355720897185,0.0049805674844935425,0.009450055473466265,0.023695112944467793,0.03314215317821938
0.00209666239311853,1.2949999999999988,0.0016022534053612384,0.004974524975358186,0.009440041440147916,0.023652938860291323,0.033115955591104904
0.002096080350170921,1.295999999999999,0.001602379361590687,0.004968479910283462,0.009430150311556834,0.02361113388937816,0.03308948598090315
0.002095493340072314,1.2969999999999988,0.0016025155816402523,0.004962429895930656,0.009420353671305686,0.02356949687080392,0.03306266253010183
0.0020949060156252135,1.297999999999999,0.0016026625193102499,0.004956381299271946,0.009410643118358321,0.023527813710125068,0.03303524417596936
0.002094337346983463,1.2989999999999988,0.0016028176055417219,0.004950334633459218,0.009401018128606685,0.02348609983000477,0.03300714146078846
0.002093769643378848,1.299999999999999,0.0016029825360950258,0.004944289295889901,0.009391469588299835,0.023444437792814878,0.032978431707071994
0.002093202969359415,1.3009999999999988,0.0016031572435597928,0.004938234358625128,0.009381972569992547,0.023402836365389847,0.03294908189357454
0.0020926628069701317,1.301999999999999,0.0016033397773235294,0.004932180398328626,0.00937249195603857,0.023361172042504364,0.0329188474063032
0.002092125128368043,1.3029999999999988,0.0016035331437532006,0.004926132030742383,0.009363037064028336,0.02331936363398439,0.032887557663646316
0.0020915913065730407,1.303999999999999,0.0016037365488414147,0.004920084184724367,0.00935360077225208,0.023277370310118665,0.03285510821334665
0.0020910838105685846,1.3049999999999988,0.0016039476127147686,0.00491402902842629,0.009344205551620145,0.023235147417022463,0.03282153558328094
0.0020905839857870657,1.305999999999999,0.0016041700465846238,0.00490798037879211,0.009334851906395002,0.023192497179733054,0.032786872627255485
0.0020900937916455593,1.3069999999999988,0.0016044046268208138,0.004901923574741597,0.009325538431245627,0.023149364752291946,0.032751009840764865
0.0020896277697790367,1.307999999999999,0.001604650000969631,0.004895870991495743,0.009316284629420683,0.02310587304909712,0.032714074445573886
0.0020891720074847193,1.3089999999999988,0.0016049067374514158,0.004889821320715639,0.009307080195436647,0.02306215424726648,0.03267625026349517
0.0020887292189733474,1.309999999999999,0.0016051761587299158,0.004883775464802414,0.009297937894446502,0.023018113589044518,0.03263742214766871
0.0020883067740789245,1.3109999999999988,0.0016054546901587436,0.004877721286011866,0.009288872366652181,0.022973488601234424,0.03259755268772347
0.002087890368379878,1.311999999999999,0.001605744223711066,0.004871666262319127,0.009279900461111459,0.02292807421426065,0.032556721156419256
0.0020874941995155864,1.3129999999999988,0.0016060465591014046,0.0048656130362289595,0.009271028901537144,0.022881977499337063,0.032515328379360824
0.002087111411237148,1.313999999999999,0.0016063581775674263,0.004859560858267225,0.009262259710086143,0.02283547153147798,0.0324739602663624
0.002086736014747559,1.3149999999999988,0.0016066823461467568,0.004853506034297087,0.009253582182149733,0.02278869956518058,0.0324327969006409
0.0020863774946012397,1.315999999999999,0.001607017813377928,0.004847450723944827,0.009244992634005935,0.022741655566971605,0.03239179661886778
0.002086028017277008,1.3169999999999988,0.001607363150989988,0.004841388740437894,0.00923648666916081,0.02269433564633745,0.03235099874174606
0.0020856829278949472,1.317999999999999,0.001607719960566888,0.004835337137989794,0.009228066890171768,0.022646723959194863,0.03231048494804605
0.0020853507355673333,1.3189999999999988,0.0016080870792487892,0.004829273093223211,0.009219720862540902,0.02259884598352143,0.03227051576387761
0.0020850204693082797,1.319999999999999,0.001608463613922171,0.004823209269052507,0.009211450156794315,0.022550763079795814,0.03223131197085422
0.002084692547761868,1.3209999999999988,0.0016088545049567238,0.004817138656298361,0.00920324103545774,0.02250260857121146,0.032192973619666165
0.002084371170707558,1.321999999999999,0.001609259548111464,0.004811073117662782,0.009195076439195898,0.02245454777446385,0.0321556574923653
0.00208404535284512,1.3229999999999988,0.0016096779964227138,0.004805000021553019,0.009186932221027375,0.02240666217889722,0.03211945993403937
0.002083715854407824,1.323999999999999,0.0016101125413693633,0.004798929928509229,0.009178792807801863,0.02235899591142477,0.03208435917173162
0.0020833843316976452,1.3249999999999988,0.0016105635030544722,0.004792847184642126,0.00917067076208003,0.022311531719890882,0.03205028516625694
0.002083042669811609,1.325999999999999,0.001611031323374097,0.004786769269946743,0.009162560745364623,0.022264256586322903,0.032017128650705315
0.002082689655528579,1.3269999999999988,0.0016115163730876952,0.004780679455451801,0.009154462559239579,0.022217190282331142,0.031984884818244734
0.0020823285202268,1.327999999999999,0.0016120211436902723,0.004774588783453849,0.009146365096293326,0.02217034494693921,0.03195358492178699
0.002081950980261803,1.3289999999999988,0.0016125471001972411,0.004768488819277158,0.009138254641835687,0.022123734159829107,0.03192326995215996
0.0020815585289918007,1.329999999999999,0.001613094365210213,0.004762383471454374,0.009130130914132452,0.022077454857759,0.03189403849959381
0.0020811492516231416,1.3309999999999989,0.0016136630954976749,0.004756263779504589,0.009121998054687434,0.022031564195643123,0.03186594698249739
0.0020807231127065702,1.331999999999999,0.0016142535136821575,0.00475014387632594,0.00911385520535821,0.021986004828107194,0.031838851735869214
0.00208027191012406,1.3329999999999989,0.0016148640925514515,0.004744019142864363,0.00910570588912995,0.02194067064468633,0.031812549231432716
0.002079802391295667,1.333999999999999,0.0016154965298424311,0.004737883321658571,0.009097555825498871,0.021895515878246726,0.03178689647789367
0.0020793089083407717,1.3349999999999989,0.0016161519512851946,0.004731734746710078,0.009089403288334613,0.021850605605754893,0.031761863367381855
0.002078791055564382,1.335999999999999,0.001616830225421262,0.004725584186721055,0.009081256136477318,0.021806025197278225,0.031737532638023126
0.002078251209753001,1.3369999999999989,0.0016175310567585735,0.0047194224857826225,0.009073117557946491,0.021761845838489557,0.031713927770036586
0.002077691941869287,1.337999999999999,0.001618256435507615,0.004713261075616307,0.009064995494283409,0.021718109346260242,0.03169102630047523
0.00207710421832059,1.3389999999999989,0.001619004305324723,0.004707088287704175,0.009056905195200375,0.021674778425463732,0.03166882986396056
0.0020764992042507802,1.339999999999999,0.0016197749627300771,0.004700910928828816,0.009048851188211799,0.021631814391415382,0.031647301814635945
0.00207587129652983,1.3409999999999989,0.001620568149066415,0.004694726187702026,0.009040838975500889,0.021589119524249148,0.03162629555531193
0.002075219016241349,1.341999999999999,0.0016213870044653612,0.004688534381845547,0.009032868411649441,0.021546673159985593,0.031605686431947444
0.0020745481542443433,1.3429999999999989,0.0016222308755392413,0.004682336078297401,0.009024948703610302,0.021504456303666184,0.03158546972340643
0.0020738540699770107,1.343999999999999,0.0016230994706624496,0.004676134718248485,0.009017072054002586,0.02146233777854256,0.03156569667560837
0.0020731377608250454,1.3449999999999989,0.0016239936532345906,0.0046699283023862595,0.009009257072801506,0.021420087179151132,0.03154635597189305
0.002072396961475649,1.345999999999999,0.0016249130025797426,0.004663708311171346,0.009001499792978351,0.021377571117356168,0.031527333579368544
0.0020716312232063093,1.3469999999999989,0.0016258571568582131,0.004657481108856045,0.008993804628987516,0.021334626670810132,0.03150853662940018
0.0020708411277033005,1.347999999999999,0.001626824680532797,0.004651249870708232,0.008986175114952108,0.021291114144202813,0.031489975032342486
0.002070018261487951,1.3489999999999989,0.0016278149242391895,0.004645017107256789,0.008978606468067732,0.021246978718601636,0.031471703707931675
0.0020691683330436874,1.349999999999999,0.0016288285802772123,0.00463877536801735,0.008971107261260314,0.021202223363738254,0.03145371005213171
0.002068290817466282,1.3509999999999989,0.001629862768699682,0.004632527710297567,0.008963669202530344,0.021156806580045616,0.03143583496894799
0.0020673752689872532,1.351999999999999,0.0016309144659798615,0.00462627614936566,0.008956285949080885,0.021110596824023636,0.03141795109952061
0.002066428726366267,1.3529999999999989,0.0016319844265569056,0.004620026935010786,0.008948932285498572,0.02106347799425576,0.03140015789877136
0.002065453547711511,1.353999999999999,0.0016330680687637472,0.004613773276016878,0.00894159820475007,0.021015418223786986,0.031382633884244726
0.002064434200606125,1.3549999999999989,0.0016341618432326938,0.0046075141903250995,0.008934261232393843,0.020966557042065362,0.03136543479287665
0.0020633877047021533,1.3559999999999988,0.0016352642208563673,0.004601247696288014,0.008926912938858908,0.020917048781949926,0.031348524563672535
0.0020623110230081135,1.3569999999999989,0.0016363731315114543,0.004594984530706833,0.008919550863206449,0.020866995120024576,0.03133182169373428
0.002061195875516573,1.3579999999999988,0.0016374855417887095,0.004588712401650219,0.008912168112954564,0.020816519929488735,0.031315385102371765
0.002060051123075766,1.3589999999999989,0.0016386001575467264,0.004582449722268541,0.008904776497706044,0.020765741074660466,0.03129927342753045
0.0020588823708825475,1.3599999999999988,0.0016397144515794152,0.004576187680838504,0.008897374131785775,0.020714721346706346,0.03128346556909502
0.0020576771279399216,1.3609999999999989,0.0016408261805522318,0.0045699311963675465,0.008889969610309521,0.020663601362875022,0.03126797438146264
0.0020564458680724556,1.3619999999999988,0.0016419359547036293,0.004563684251473034,0.008882563799036696,0.020612605378867215,0.031252774144882735
0.0020551976530165084,1.3629999999999989,0.0016430417276927652,0.00455745914853368,0.008875162227171907,0.020561965543754807,0.03123784535206344
0.0020539214838687083,1.3639999999999988,0.001644143421125963,0.004551243656636847,0.008867761222473292,0.02051186687016769,0.031223137285147577
0.0020526247905458157,1.3649999999999989,0.0016452401597566331,0.0045450385296665,0.008860373243423538,0.020462484493106968,0.03120856085195944
0.0020513184769440523,1.3659999999999988,0.0016463350326449812,0.004538838263401387,0.008852997318024011,0.02041392540837911,0.031194016379687738
0.0020499941179925583,1.3669999999999989,0.001647426288866781,0.0045326557139894925,0.00884564954359223,0.02036620555550517,0.03117939025939311
0.002048653908656425,1.3679999999999988,0.0016485154091395726,0.004526479240733134,0.008838330322676747,0.02031922487264712,0.03116451748078907
0.0020473188713573003,1.3689999999999989,0.001649604754748446,0.004520313828821576,0.008831056079431606,0.02027282038977164,0.031149330667246268
0.0020459763606027357,1.3699999999999988,0.0016506949277947456,0.004514151990346956,0.008823829973767064,0.02022692922381207,0.031133813984679827
0.0020446279083260856,1.3709999999999989,0.0016517875458061026,0.0045079960455422,0.008816666577693446,0.020181575465255303,0.03111792847864903
0.002043296336777582,1.3719999999999988,0.0016528857861828337,0.004501837033132781,0.008809570099310146,0.02013670981978593,0.03110156298813899
0.0020419671308432113,1.3729999999999989,0.001653988362069695,0.0044956871876964425,0.008802548125953328,0.02009207247467283,0.031084475139664933
0.0020406389771692244,1.3739999999999988,0.0016550985674836517,0.004489526085943305,0.008795608006678068,0.020047335366932557,0.03106641267610981
0.002039342214937227,1.374999999999999,0.0016562200108840904,0.004483366099183372,0.008788747112873663,0.020002313306442563,0.031047303956632882
0.0020380520557427384,1.3759999999999988,0.0016573504263032415,0.004477200533487699,0.008781972885025179,0.01995706289699727,0.031027160721771054
0.0020367809101797156,1.376999999999999,0.0016584915773629725,0.004471039183034599,0.008775282195295699,0.019911589955936088,0.031005954083920876
