u,redshift,g,r,i,z,Y
0.0019457670242235955,1.165999999999999,0.0015684535609521012,0.005494334040441714,0.011955285653774541,0.02980648636200377,0.03971357800611081
0.0019465702971703516,1.166999999999999,0.0015670077897063921,0.005487228937965868,0.0119311412090955,0.029762478605833174,0.039663907437651594
0.0019473462620170224,1.167999999999999,0.001565573881217797,0.005480119853450742,0.0119067286776751,0.029718253163434325,0.03961396985778175
0.0019480920701497309,1.168999999999999,0.0015641467635370047,0.005473010119031696,0.011882081794795324,0.029673751184594525,0.039563659093315134
0.0019487979353183852,1.169999999999999,0.0015627254596719525,0.005465904285545298,0.011857232117368674,0.029628890247655738,0.039512840211456686
0.0019494699750053275,1.170999999999999,0.0015613081982534004,0.005458802236705226,0.011832248730428397,0.02958367670275792,0.039461524764035034
0.0019501082823847667,1.171999999999999,0.001559895056944866,0.005451697638281581,0.011807224214146091,0.029538182590011407,0.03940980885124332
0.0019507033255593733,1.172999999999999,0.0015584821602321764,0.005444599369053846,0.011782238507172091,0.02949235274236936,0.039357621220262255
0.001951261190707909,1.173999999999999,0.0015570777515920774,0.0054375124245004515,0.011757307099075218,0.029446014157391155,0.03930465598582391
0.0019517805077537012,1.174999999999999,0.0015556772438560546,0.005430427767516842,0.011732371244577034,0.029399147894443495,0.03925072331682166
0.0019522635213409512,1.175999999999999,0.0015542763437000032,0.005423349965809114,0.011707390290261455,0.029351952946352306,0.03919583506684237
0.0019527111536512677,1.176999999999999,0.0015528775205736784,0.005416286132345215,0.011682374412108511,0.029304647123252862,0.03914005401656601
0.001953119668774553,1.177999999999999,0.0015514788494361373,0.005409233109168396,0.011657281862744943,0.02925726812324737,0.03908324694778628
0.0019534912421952677,1.178999999999999,0.0015500748529931935,0.005402193747845954,0.011632114763117941,0.029209670654478246,0.03902525340317915
0.0019538323038688333,1.179999999999999,0.001548669240320277,0.005395162431891985,0.011606827074472493,0.029161764190974344,0.038966028671926084
0.0019541444107584694,1.180999999999999,0.0015472659429979275,0.00538814538387521,0.011581367775851089,0.029113527535874126,0.038905534088519766
0.0019544234508782703,1.181999999999999,0.0015458607531220645,0.005381147631255368,0.01155570494711198,0.029064926281552446,0.03884354298262611
0.0019546683831539275,1.182999999999999,0.0015444676831544923,0.005374164146720807,0.011529815195893316,0.029016070346496805,0.03878017685200295
0.001954891248543688,1.183999999999999,0.0015430776317944936,0.005367198470094764,0.011503711144175694,0.02896711386781528,0.03871569088830272
0.00195509422873393,1.184999999999999,0.001541702499777586,0.0053602543137352835,0.011477428760324,0.02891820423833852,0.03865044790703319
0.0019552699143371385,1.185999999999999,0.001540341605653443,0.005353331339315014,0.01145103419003079,0.02886921953085315,0.038584364989771025
0.0019554239099225093,1.186999999999999,0.0015390035876831447,0.005346427191139801,0.011424587701248767,0.028819990590436252,0.03851734300667904
0.001955558868652722,1.187999999999999,0.0015376826313797964,0.005339544809073688,0.011398148518286171,0.028770415114094422,0.03844937681048536
0.0019556790284541107,1.188999999999999,0.0015363897323775423,0.005332693487945703,0.011371794214906564,0.02872072004533863,0.038380873172078396
0.0019557837680817215,1.189999999999999,0.0015351176837422246,0.005325873901924903,0.011345589293834217,0.028671066545383702,0.03831200791945034
0.001955868944194751,1.190999999999999,0.0015338660389368612,0.0053190808923806645,0.011319606279018615,0.028621574161256658,0.03824307444325702
0.0019559379060307296,1.191999999999999,0.0015326362586239681,0.005312316435234528,0.011293956789793549,0.02857217378433469,0.0381740835900084
0.0019559947179739797,1.192999999999999,0.0015314265409309706,0.005305579060510775,0.01126876899798079,0.028522861581049674,0.03810518093203957
0.0019560275230052376,1.193999999999999,0.0015302319327842413,0.005298882692980994,0.011244135270381525,0.028473627697617257,0.03803636500501243
0.001956038255923639,1.194999999999999,0.0015290575240735644,0.005292221371796244,0.01122000781666525,0.02842448794087945,0.03796755895899059
0.001956036103395542,1.195999999999999,0.0015278981564669132,0.0052855877009829145,0.011196299274550806,0.028375490682213816,0.03789878799445259
0.0019560129000422456,1.196999999999999,0.0015267518488385607,0.005278987545414896,0.011172984180788508,0.028326719515133925,0.03783021469058259
0.0019559620797313672,1.197999999999999,0.0015256113593531324,0.005272423455485238,0.01115009557115499,0.028278167042231562,0.037761856663572395
0.001955890325490261,1.198999999999999,0.001524482675698352,0.00526589215511619,0.01112759012594175,0.02822987167771904,0.03769392069525509
0.0019557988166338117,1.199999999999999,0.0015233561383119238,0.005259400081782377,0.011105358305057642,0.028181777633343546,0.03762634453779983
0.001955687125777174,1.200999999999999,0.0015222382003850054,0.0052529422420569535,0.011083290682379496,0.02813382542387085,0.03755914261946081
0.0019555506798751925,1.201999999999999,0.001521127295361995,0.005246516948661926,0.011061213703825368,0.028085863034074107,0.0374921790925245
0.001955386024472873,1.202999999999999,0.0015200201332776534,0.00524012927238969,0.011038963306496525,0.028037715934790125,0.0374253361724229
0.0019551978158617095,1.203999999999999,0.0015189171631173216,0.005233782179254363,0.01101640719129061,0.0279893437436261,0.03735880069276323
0.0019549812720526943,1.204999999999999,0.0015178178608265755,0.0052274790837439425,0.010993559098355893,0.027940752379874603,0.03729282201873808
0.0019547370685060786,1.205999999999999,0.0015167204372604328,0.005221208493829055,0.010970446215482148,0.02789182006515502,0.03722748067053561
0.0019544615406566976,1.206999999999999,0.0015156243775241865,0.005214976034262861,0.010947006420605821,0.027842472087733765,0.03716279068018085
0.0019541564565506214,1.207999999999999,0.0015145330164114022,0.005208788732955307,0.010923192880526027,0.02779257104332922,0.037098631912599295
0.0019538153205531537,1.208999999999999,0.0015134455990531246,0.00520264017888433,0.010898960527423047,0.027742064121143908,0.037035040131693134
0.00195344206531307,1.209999999999999,0.0015123610234840097,0.005196528983606459,0.010874330019571075,0.027690969186978113,0.036972217101756195
0.0019530421996703678,1.210999999999999,0.0015112835619424559,0.005190456367151453,0.010849372267645561,0.027639230329851612,0.036910106921008344
0.001952612916659778,1.211999999999999,0.0015102088239544115,0.005184415769393383,0.010824171787859611,0.02758694268092695,0.03684870388423691
0.0019521514093069755,1.212999999999999,0.0015091378222726905,0.005178405714862918,0.01079878653954805,0.027534283740184774,0.036788166162601735
0.001951669517990356,1.213999999999999,0.0015080725689954966,0.00517242370182424,0.010773288050633,0.027481248831338786,0.036728363548330055
0.001951164473238559,1.214999999999999,0.0015070092916874564,0.005166461131253766,0.010747731102616247,0.027427855004458455,0.036669363242133504
0.0019506390357879784,1.215999999999999,0.0015059486140311046,0.0051605105924407415,0.01072213867463987,0.02737411871374696,0.036611000558267506
0.0019500977153438111,1.216999999999999,0.001504895799032892,0.0051545738647045735,0.01069659078785771,0.027320178358928963,0.036553220468971685
0.0019495404569519754,1.217999999999999,0.0015038447410104384,0.005148643408902,0.010671166246580618,0.027266217371070996,0.03649616674322068
0.0019489700809800403,1.218999999999999,0.001502797275892854,0.005142712963920059,0.010645960361811264,0.027212274123704736,0.03643971379597386
0.0019483958499506096,1.219999999999999,0.0015017563702411378,0.00513677908322051,0.01062102509134327,0.02715835999735358,0.03638370410736433
0.0019478099627155154,1.220999999999999,0.0015007175250098036,0.0051308357285016,0.010596403831875944,0.027104595816852192,0.036328177611810265
0.001947217486798936,1.221999999999999,0.001499683427413557,0.005124885774769053,0.010572115523301975,0.027051023292686008,0.036273170817695106
0.0019466291518482177,1.222999999999999,0.0014986553513173055,0.005118921901233427,0.010548224627845779,0.026997701952322224,0.03621880030947325
0.0019460370082946615,1.223999999999999,0.001497633268577125,0.005112941860531338,0.01052480440209567,0.026944712507394813,0.036165125169413025
0.0019454447577876275,1.224999999999999,0.001496615738248413,0.00510694914248829,0.010501863624917975,0.026892080271816755,0.03611198901896609
0.0019448623893662117,1.2259999999999989,0.0014956041443641244,0.005100942383462576,0.010479405283072734,0.0268398945191274,0.03605947925511285
0.0019442814941454353,1.226999999999999,0.0014946012828543674,0.00509492167656028,0.010457421242255864,0.026788153477720768,0.0360077405988811
0.0019437039814567494,1.2279999999999989,0.0014936030185060318,0.005088889649399428,0.010435939299829335,0.026736801578806924,0.035956802676605594
0.0019431435286965863,1.228999999999999,0.0014926121422232281,0.005082848536007507,0.010414957689476735,0.026685889631773253,0.035906737415383326
0.0019425914772692669,1.2299999999999989,0.0014916315985636682,0.00507679927590035,0.010394440306694033,0.026635445689217843,0.035857545434663844
0.0019420472264521044,1.230999999999999,0.0014906573050978316,0.0050707501360197854,0.010374325931943373,0.026585444925082094,0.035809169003538616
0.0019415202969275086,1.2319999999999989,0.0014896930561802677,0.005064699632533421,0.010354552344120915,0.026535853980439148,0.03576170175855589
0.0019410061968482255,1.232999999999999,0.0014887388995719372,0.005058648663613091,0.010335056467828587,0.026486585024212014,0.03571509282885218
0.0019405045096959788,1.2339999999999989,0.0014877954715144027,0.005052606029479162,0.010315781125370144,0.026437557168261242,0.035669254865502854
0.0019400217196689738,1.234999999999999,0.0014868632175470031,0.005046565851590227,0.010296692503529386,0.02638878377713713,0.03562410227342065
0.001939553526250488,1.2359999999999989,0.0014859411008990094,0.005040532074971755,0.010277707363395252,0.026340219407124752,0.035579638865106365
0.0019390996161578083,1.236999999999999,0.001485034817633422,0.005034510058906342,0.0102587604823847,0.0262918680051168,0.035535688121910096
0.0019386677963428246,1.2379999999999989,0.0014841401598229842,0.005028487423554522,0.010239724601162473,0.026243718406216192,0.03549231872369392
0.0019382465994666445,1.238999999999999,0.0014832602116216346,0.005022470856720181,0.010220493593876733,0.0261957287277883,0.03544943221287534
0.001937840521056675,1.2399999999999989,0.001482398107541969,0.0050164609839686335,0.010201006713797998,0.02614782383385434,0.035406915060032275
0.0019374560151950314,1.240999999999999,0.0014815491613550805,0.005010454705480124,0.010181284375945803,0.026099968157769788,0.03536466154183261
0.001937086288941485,1.2419999999999989,0.001480718429642172,0.005004453396580896,0.010161352210565484,0.026052137473613325,0.03532271066212134
0.0019367230900412976,1.242999999999999,0.0014799045541676642,0.004998451064858238,0.010141207409137171,0.02600434564832411,0.03528100568776466
0.0019363828143218464,1.2439999999999989,0.001479107051206283,0.004992438465135833,0.010120784507829841,0.02595662733788771,0.03523960297944989
0.0019360564215501349,1.244999999999999,0.0014783309972253018,0.004986416836136938,0.010100085516276615,0.025908992835827357,0.035198502353871584
0.0019357398730585854,1.2459999999999989,0.0014775705787773606,0.004980393013866712,0.01007915947578714,0.025861449514646473,0.03515775023302662
0.0019354349279173488,1.246999999999999,0.0014768286551860158,0.004974357165262363,0.010058071232485578,0.02581398993286891,0.03511727999423525
0.0019351449702691241,1.2479999999999989,0.0014761077019627546,0.004968306008484013,0.010036874344954205,0.025766638210888648,0.03507712988345069
0.0019348648350805003,1.248999999999999,0.0014754003185330586,0.00496224399315423,0.010015638035969263,0.025719388164569913,0.03503727983876206
0.0019345949132689264,1.249999999999999,0.0014747134022996052,0.004956159619947482,0.009994432260139671,0.0256722284945661,0.03499779127358901
0.0019343353432720383,1.250999999999999,0.0014740453625061876,0.004950065628322928,0.009973256908753692,0.02562517093260394,0.03495867671627114
0.0019340797565768346,1.251999999999999,0.0014733941116750575,0.0049439539046069085,0.009952117972273435,0.02557834866173179,0.03492003483604118
0.0019338320704494697,1.252999999999999,0.00147276398670437,0.004937829840106829,0.009931037038331932,0.025531861126778417,0.034881789959716615
0.0019335902868680332,1.253999999999999,0.0014721533849285447,0.0049316886970378095,0.00991006911967046,0.025485736727800794,0.034843920102729055
0.001933346761261396,1.254999999999999,0.0014715618057421981,0.004925534588548159,0.009889244692106685,0.025439942147269967,0.03480641203374886
0.0019330994589256694,1.255999999999999,0.0014709913098948384,0.004919371001056749,0.009868594613334492,0.02539439590669655,0.03476917794778024
0.0019328550074200297,1.256999999999999,0.0014704415693986624,0.0049131957849449385,0.009848128382911108,0.025349096584647166,0.03473225087715633
0.0019325999811621308,1.257999999999999,0.0014699118528621086,0.004907018749714351,0.009827844527860747,0.02530403753485544,0.03469561550820591
0.0019323384455392466,1.258999999999999,0.0014694057926281077,0.004900826764290072,0.009807770812601594,0.025259205603749474,0.03465926868865397
0.0019320677544488226,1.259999999999999,0.0014689204517623355,0.004894632750852668,0.009787938612140628,0.025214580005797738,0.0346232458475027
0.0019317779338382008,1.260999999999999,0.0014684580231642428,0.0048884423146913466,0.00976834397447986,0.025170138932540467,0.0345874080127088
0.0019314767088213728,1.261999999999999,0.0014680184234842325,0.004882248718925094,0.009748980871277641,0.02512591856390314,0.03455176997989044
0.001931164638961762,1.262999999999999,0.0014675986529502742,0.004876045408571232,0.009729855079463562,0.025081801356347484,0.03451633257839163
0.0019308206449505118,1.263999999999999,0.0014672020420625558,0.004869843893814133,0.009710976108168056,0.02503753500964971,0.03448102572677152
0.001930459116558669,1.264999999999999,0.0014668265664707428,0.004863643176515037,0.009692357816658484,0.024992955996162445,0.03444595629656003
0.0019300860366214462,1.265999999999999,0.0014664715747078443,0.004857442694067888,0.00967401432318011,0.024948051733112105,0.03441117266233053
0.001929681128090702,1.266999999999999,0.0014661395027843168,0.00485123924067502,0.009655939279729055,0.024902783034837124,0.03437658521362088
0.0019292534322963091,1.267999999999999,0.001465826618815078,0.004845031037589105,0.009638126689657243,0.024857095434041358,0.03434229510627511
0.001928812930614913,1.268999999999999,0.001465533582298712,0.004838829487229355,0.00962059775630046,0.024810928557457763,0.03430824680934066
0.0019283422610736239,1.269999999999999,0.0014652609485280705,0.004832623241809088,0.00960335082094359,0.024764301385927657,0.0342744171577563
0.0019278523964782852,1.270999999999999,0.0014650051754208214,0.004826419736961099,0.009586391726057828,0.024717225487209372,0.03424095688624561
0.0019273476234389398,1.271999999999999,0.0014647678153516853,0.004820218921500363,0.009569722424220904,0.02466960102409489,0.03420778862393331
0.001926817921347598,1.272999999999999,0.001464550362976544,0.0048140232472344245,0.009553340708658084,0.02462140470034949,0.03417493471455011
0.0019262726928436413,1.273999999999999,0.0014643473616448664,0.004807826338267646,0.009537237588426296,0.02457272651254713,0.034142454386565435
0.0019257237796976468,1.274999999999999,0.0014641615880603923,0.0048016382440422695,0.009521399316614982,0.02452370627891253,0.03411021524245805
0.0019251548218644158,1.275999999999999,0.0014639946004133483,0.004795457952218053,0.00950582994286339,0.024474488493698772,0.034078274999459944
0.0019245709406317537,1.276999999999999,0.0014638391712420977,0.004789284506660695,0.009490526068868101,0.024425125444444105,0.034046648987676724
0.0019239918205079625,1.277999999999999,0.0014637004273210167,0.004783120853092411,0.009475500384706247,0.02437563193402299,0.034015246559124294
0.0019233975337076686,1.278999999999999,0.0014635802594287477,0.004776963553720598,0.009460759855204713,0.024326112842633602,0.0339841069978111
0.001922795341807129,1.279999999999999,0.0014634693757893753,0.0047708215144041935,0.009446305387291415,0.02427665537708719,0.03395325509996892
0.0019222015901396682,1.280999999999999,0.0014633734743563828,0.004764684404485679,0.009432138544542461,0.02422732541065238,0.03392257507350982
0.0019215987770215,1.281999999999999,0.0014632952042960238,0.0047585519379271975,0.009418267091455823,0.024178248247693008,0.033892104802056046
0.0019209910188521852,1.282999999999999,0.0014632279269084555,0.004752429185141354,0.009404702591648502,0.024129480681109663,0.03386180257837803
0.0019204007270064774,1.283999999999999,0.0014631750133627796,0.004746312126378387,0.00939145327878887,0.024081075732011382,0.03383160490754098
0.0019197990972522297,1.284999999999999,0.0014631390831388149,0.004740198174864882,0.009378511741340996,0.024033092951678024,0.033801582794172204
0.0019191945161440042,1.285999999999999,0.0014631156843808698,0.004734086244002861,0.00936588813360483,0.023985614843883007,0.03377167234715385
0.0019186127285758122,1.286999999999999,0.001463107804816911,0.004727980356547499,0.009353572463318098,0.023938684222379176,0.033741853088924516
0.0019180237835739941,1.287999999999999,0.0014631158843214692,0.004721876753201322,0.009341555249472114,0.023892297719922663,0.03371210021299557
0.001917428320470617,1.288999999999999,0.0014631347181203575,0.004715774663392094,0.00932982648843412,0.023846403787154614,0.03368238346616242
0.0019168518034076846,1.289999999999999,0.0014631671594451234,0.004709670023534237,0.009318357851600482,0.02380099775584144,0.03365268451932659
0.001916272641171161,1.2909999999999988,0.0014632162047702201,0.004703559020577035,0.009307134320418728,0.023756125819718067,0.03362302741025044
0.0019156811436640679,1.291999999999999,0.0014632753078012233,0.004697448800787491,0.009296152393510075,0.023711699181580524,0.033593329730682436
0.001915105955310019,1.2929999999999988,0.001463346159394602,0.004691336579238359,0.009285365517890923,0.023667554153317068,0.03356346930761025
0.001914527901021572,1.293999999999999,0.0014634305583549091,0.0046852225845460905,0.009274760174566476,0.02362362430285025,0.03353338063484277
0.0019139447630256083,1.2949999999999988,0.0014635243587624973,0.004679106978772604,0.009264301952709634,0.023580002914792213,0.03350310193589683
0.001913375550377986,1.295999999999999,0.001463625337116724,0.004672989997007851,0.009253949727723561,0.023536749456512608,0.03347261963944216
0.001912801855551212,1.2969999999999988,0.0014637352434581153,0.004666869259844242,0.009243673971447831,0.02349366838415056,0.033441853998401765
0.0019122278344549403,1.297999999999999,0.0014638545994561493,0.004660750913153511,0.009233465671680563,0.023450556196102944,0.03341058047038096
0.0019116707805243145,1.2989999999999988,0.00146398102584854,0.004654635575731357,0.009223324801617945,0.023407429056324043,0.03337871675119452
0.001911114639084396,1.299999999999999,0.001464116029571419,0.004648522949550572,0.00921324252225173,0.02336436802807538,0.03334632846602482
0.0019105594753551607,1.3009999999999988,0.0014642596050262176,0.004642401728460853,0.009203193583537857,0.023321389234533828,0.03331339014377538
0.0019100284867054232,1.301999999999999,0.0014644099032432166,0.004636283084019543,0.009193140755379168,0.023278384625853132,0.03327966727668342
0.001909499861541362,1.3029999999999988,0.0014645697024021915,0.0046301718567019964,0.009183095599713312,0.02323528304778588,0.03324499566262714
0.0019089748333934338,1.303999999999999,0.0014647383001566935,0.004624062330175507,0.009173049298777446,0.023192049080730054,0.033209277481621655
0.0019084738408949049,1.3049999999999988,0.0014649135432299489,0.004617947262969372,0.009163026629401598,0.023148642921178228,0.03317254985242179
0.0019079799815595524,1.305999999999999,0.001465098846952564,0.004611840505985137,0.009153029131062251,0.02310487134932235,0.03313484091752636
0.0019074950447255453,1.3069999999999988,0.0014652950249193677,0.004605727279238902,0.009143056103789002,0.023060687385325813,0.03309604408218793
0.0019070322556168575,1.307999999999999,0.0014655009103680036,0.004599619845551457,0.009133129780716778,0.02301621764420567,0.03305628472397083
0.0019065789999731689,1.3089999999999988,0.0014657168409898723,0.0045935175870720334,0.009123238700779954,0.02297159081317588,0.033015737349265994
0.001906137720804189,1.309999999999999,0.0014659440868281589,0.004587421351642215,0.009113397324738287,0.022926715503932778,0.03297428978219033
0.001905715121312258,1.3109999999999988,0.0014661793455168957,0.004581318562135151,0.009103621679338583,0.022881338200316213,0.03293190967909616
0.0019052982102041969,1.311999999999999,0.001466424321530903,0.004575216739338727,0.009093931381242298,0.0228352595822305,0.032888672037323846
0.0019048998748117318,1.3129999999999988,0.0014666806718128323,0.004569119063426578,0.009084334584621677,0.02278857750081876,0.03284495535953203
0.0019045139229398162,1.313999999999999,0.00146694515348537,0.004563023950489642,0.009074834141625788,0.022741548749960355,0.032801316356882514
0.00190413492059036,1.3149999999999988,0.0014672208336998654,0.0045569286513288555,0.00906541889840612,0.022694306399805374,0.03275792292990969
0.0019037715012466573,1.315999999999999,0.0014675064393312811,0.004550834549844349,0.009056086232651778,0.022646843890442223,0.03271473317057177
0.0019034166039315604,1.3169999999999988,0.001467800614433675,0.004544735832380919,0.009046832085820255,0.022599160663006462,0.032671786447238595
0.0019030660141314045,1.317999999999999,0.0014681048728390528,0.004538649276815236,0.00903766062008894,0.022551235942381377,0.03262915509691857
0.0019027274672337828,1.3189999999999988,0.0014684180415185358,0.004532552394892431,0.009028559534511949,0.022503081523836434,0.032587078688584376
0.0019023910310683378,1.319999999999999,0.0014687393749850378,0.004526457074338943,0.009019532343235024,0.022454747758199868,0.03254575725708197
0.0019020571405981672,1.3209999999999988,0.001469073617605041,0.0045203569771751035,0.009010565036168384,0.022406362651563802,0.03250528483140659
0.0019017295905559624,1.321999999999999,0.0014694205718981442,0.004514263586512083,0.009001641629397181,0.02235808424754245,0.03246581463461869
0.0019013983895785687,1.3229999999999988,0.0014697796193766978,0.0045081646485585335,0.008992737822870472,0.022309980922299837,0.03242742684906322
0.0019010642691186426,1.323999999999999,0.0014701533420399123,0.004502070197127245,0.008983837727299188,0.02226208708635763,0.032390079932500974
0.0019007287173568243,1.3249999999999988,0.0014705420857413045,0.0044959647430661,0.008974955693626033,0.022214381756608545,0.03235370041148875
0.001900384315703407,1.325999999999999,0.001470946361843776,0.004489865376112471,0.008966085707428432,0.022166847771751798,0.032318176773669556
0.001900030001600786,1.3269999999999988,0.0014713665312908748,0.004483755719662996,0.008957228775455543,0.02211950407661782,0.032283506746318004
0.0018996687190043896,1.327999999999999,0.0014718050378496523,0.004477646350549415,0.00894837395668313,0.022072360680653817,0.03224972464477961
0.0018992929158261013,1.3289999999999988,0.0014722633130704469,0.004471529381424061,0.008939507506610586,0.022025428973221163,0.03221685757831669
0.0018989039902836135,1.329999999999999,0.0014727414051469605,0.00446540792758589,0.008930629342483875,0.021978803887427678,0.03218499308520067
0.0018985001986532614,1.3309999999999989,0.0014732394624339482,0.004459273451810569,0.008921743782125673,0.021932542903210176,0.032154188871140986
0.0018980814509894633,1.331999999999999,0.0014737576883794444,0.00445313981859345,0.00891285031016456,0.021886588475631446,0.03212430136192886
0.0018976403121423783,1.3329999999999989,0.0014742945527123812,0.004447003106649667,0.008903953205000049,0.02184083684368952,0.03209513292720166
0.0018971829258192607,1.333999999999999,0.0014748516630933351,0.0044408562447416184,0.008895059402843542,0.021795250069735143,0.03206655930037083
0.001896704167244878,1.3349999999999989,0.0014754300226743383,0.004434698081892425,0.008886167389455182,0.021749901006613503,0.032038561692576156
0.0018962036905377027,1.335999999999999,0.0014760294445650846,0.004428539387149606,0.008877285569292648,0.021704882566883354,0.03201122907567934
0.0018956836994475483,1.3369999999999989,0.0014766496124879564,0.004422371073418585,0.008868417601502145,0.02166026696913477,0.03198458744426124
0.0018951465215630617,1.337999999999999,0.0014772922731878997,0.00441620466464276,0.008859572379045156,0.02161609030695607,0.031958611201297615
0.001894583904590066,1.3389999999999989,0.0014779554042538981,0.004410028573913849,0.008850766640830246,0.02157231366981114,0.03193330122753824
0.0018940060050562852,1.339999999999999,0.0014786392552115935,0.00440384937578243,0.008842005517246605,0.02152890295151428,0.0319086345647319
0.0018934077301308726,1.3409999999999989,0.0014793435045446228,0.004397664495271808,0.008833294969724651,0.0214857692469437,0.03188448063430269
0.001892787693972045,1.341999999999999,0.001480071002407669,0.004391474538469846,0.008824634348949695,0.021442896884789463,0.03186072217183305
0.0018921511603852156,1.3429999999999989,0.001480821122984003,0.00438527955674354,0.008816034196063615,0.021400265274932367,0.031837361012504284
0.001891493891718548,1.343999999999999,0.0014815935297755234,0.004379083663842767,0.008807485105134615,0.02135774079157015,0.031814452959275444
0.001890816695673326,1.3449999999999989,0.0014823890308359403,0.00437288469955213,0.008799007862692729,0.02131509701128961,0.03179198815107966
0.0018901174912992974,1.345999999999999,0.001483207179205957,0.004366673703340449,0.008790597842963111,0.021272201647331162,0.03176985799983692
0.0018893958303174026,1.3469999999999989,0.0014840475349984568,0.00436045736993132,0.008782259727308124,0.021228893170619153,0.031747971787737354
0.001888652160342214,1.347999999999999,0.00148490881949119,0.0043542387782892844,0.008773997369426058,0.02118503359702139,0.03172633691227832
0.001887878823154975,1.3489999999999989,0.0014857904452014712,0.004348020695647331,0.008765805075822653,0.02114057007828898,0.031705003468074054
0.0018870810047444961,1.349999999999999,0.0014866930605721394,0.0043417957623076,0.008757692007667763,0.02109550393588881,0.03168396184683505
0.001886258164243656,1.3509999999999989,0.0014876139991901788,0.004335566543442574,0.008749648801520236,0.021049794782786378,0.03166306489117213
0.0018854007352549803,1.351999999999999,0.001488550502552903,0.004329335444763194,0.00874166841500732,0.021003311354518824,0.03164218958510256
0.0018845150752083485,1.3529999999999989,0.0014895032968627465,0.004323108660714798,0.008733722518981276,0.020955939239254207,0.031621431769133505
0.0018836032509713919,1.353999999999999,0.001490468155441673,0.004316879464454474,0.008725800182918204,0.02090764347916251,0.03160095482335061
0.0018826511529760179,1.3549999999999989,0.0014914418184822148,0.004310646333227591,0.008717875895614709,0.020858559421748055,0.031580803178345926
0.0018816742985964371,1.3559999999999988,0.00149242288819363,0.004304408191393478,0.00870994027257162,0.02080883634261235,0.03156094369653001
0.0018806699410255962,1.3569999999999989,0.0014934094900713175,0.004298174664186007,0.008701990539234561,0.02075857450715685,0.03154129947612419
0.0018796305541431595,1.3579999999999988,0.0014943988496713067,0.004291934376033698,0.008694018904869807,0.020707898614405286,0.03152192766932482
0.0018785642529165114,1.3589999999999989,0.0014953897972437627,0.004285705383018428,0.0086860387722076,0.02065692809883411,0.031502884974223086
0.0018774761536383177,1.3599999999999988,0.0014963800293343102,0.004279479549761252,0.008678047814621458,0.0206057253074253,0.03148414705607594
0.0018763549193541492,1.3609999999999989,0.001497367493761449,0.004273261469163844,0.008670055660301951,0.020554430863390618,0.03146572514835242
0.0018752101587820088,1.3619999999999988,0.0014983527915577548,0.00426705603755855,0.008662063148266792,0.020503266773565284,0.031447591345778826
0.001874050224176217,1.3629999999999989,0.0014993340544216395,0.004260874758266772,0.008654076644966308,0.020452461119431536,0.031429726094814224
0.0018728651578520147,1.3639999999999988,0.0015003112333312424,0.0042547062262286795,0.008646091725352226,0.02040219373785077,0.03141207880762474
0.0018716617869021456,1.3649999999999989,0.0015012835309905462,0.004248549959106001,0.008638122412593853,0.020352633712074537,0.03139456038953549
0.0018704500453110972,1.3659999999999988,0.0015022538617953693,0.004242401588614618,0.00863016735450853,0.0203038851843471,0.031377076023316075
0.0018692221857057457,1.3669999999999989,0.0015032206102204618,0.004236273135502729,0.008622244499875791,0.020255964136616768,0.031359516366298884
0.0018679802317310605,1.3679999999999988,0.0015041851445300267,0.004230153343226323,0.008614354211910775,0.020208771769484123,0.031341717265569384
0.0018667433243815907,1.3689999999999989,0.0015051496589604497,0.004224046784018151,0.008606515057573894,0.020162139072170637,0.031323609665329634
0.0018654998841643872,1.3699999999999988,0.0015061147759021774,0.004217946649253489,0.008598730385324691,0.020115997812651745,0.031305176773514146
0.0018642512917075875,1.3709999999999989,0.0015070820151360162,0.004211854090923942,0.00859101674484636,0.02007036882630578,0.03128638503852948
0.0018630182664551168,1.3719999999999988,0.0015080542657202145,0.00420576067618344,0.008583378706503043,0.02002520115984269,0.031267125575192775
0.0018617874758579218,1.3729999999999989,0.0015090303968348859,0.004199678038235861,0.008575824764586222,0.01998023412850067,0.031247150140765453
0.0018605576913565116,1.3739999999999988,0.0015100134638580767,0.004193586325212129,0.008568363219712601,0.01993513406574504,0.031226207112071705
0.001859356421710535,1.374999999999999,0.0015110068147610883,0.004187496994643376,0.008560990967753883,0.019889713970932997,0.031204229622485872
0.0018581610527692897,1.3759999999999988,0.0015120084052342626,0.004181404425868006,0.008553716630198278,0.019844036582647474,0.031181237103011704
0.0018569828709345212,1.376999999999999,0.0015130198496808658,0.004175317079612643,0.008546536684800161,0.019798112387739472,0.031157202675526036
0.001855831921710166,1.3779999999999988,0.0015140427822194292,0.004169218182878977,0.008539454881578624,0.01975179308603802,0.031131920322904436
0.0018546986658616346,1.378999999999999,0.0015150765597882275,0.004163123882111634,0.008532463702662953,0.01970495749910095,0.031105049320530813
0.0018535834142766766,1.3799999999999988,0.0015161214755579652,0.004157021245074945,0.008525554675912055,0.019657800130658886,0.031076514839422604
0.0018524967592045655,1.380999999999999,0.0015171803545541882,0.004150921320878187,0.008518717205292474,0.019610531074631753,0.031046376137138978
0.0018514303788246733,1.3819999999999988,0.0015182502463166499,0.004144815125133797,0.008511933340901659,0.019563184540860614,0.03101446569402291
0.0018503871873397715,1.382999999999999,0.0015193307117416191,0.004138709381182676,0.008505195709033788,0.019515689734143162,0.030980423208673433
