u,redshift,g,r,i,z,Y
0.00310708174631531,1.168999999999999,0.007218207887226165,0.037370154910610576,0.09280958821011452,0.22413517477818617,0.3102236138933391
0.0031017876258787047,1.169999999999999,0.007216320445990954,0.037271660540232336,0.09270394117792742,0.22370954021533979,0.3097913163899345
0.0030963990377290453,1.170999999999999,0.007214400740502326,0.03717318720162455,0.09260003299073699,0.22328342732531123,0.309359292338544
0.0030909144302104724,1.171999999999999,0.007212359035273628,0.037074591183048906,0.09249845828336782,0.22285700431858438,0.30892836027337167
0.003085307120394834,1.172999999999999,0.007210057814755513,0.03697607800459963,0.09239956265123729,0.22242976824347055,0.30849817927087564
0.0030795667979297285,1.173999999999999,0.0072076131655404475,0.036877784460415494,0.09230300168601878,0.22200079513168028,0.3080668308601389
0.0030736983121759168,1.174999999999999,0.007204881814709054,0.03677948366072721,0.09220788363790117,0.22157019276992926,0.3076328431856659
0.0030677325749411816,1.175999999999999,0.0072017255347877574,0.03668127873131173,0.09211332265380553,0.22113929573272867,0.30719612375523636
0.0030616555233185815,1.176999999999999,0.007198168887640217,0.03658331852414379,0.09201892239714728,0.22070937663835588,0.30675734734705623
0.003055452544968304,1.177999999999999,0.0071941627879274295,0.036485468851024105,0.0919233525658995,0.22028051472465698,0.30631531406000256
0.0030491223416046595,1.178999999999999,0.007189548629227279,0.036387829363199724,0.09182621297321623,0.21985219123650077,0.3058690889932681
0.0030426911596477145,1.179999999999999,0.007184432455764944,0.036290301744318666,0.09172648765840728,0.2194237596907599,0.305417551453236
0.003036174234315889,1.180999999999999,0.007178768229853571,0.036192976461800586,0.09162349163123988,0.2189951100900345,0.3049604349492098
0.0030295434306724565,1.181999999999999,0.007172603779401099,0.03609601931897765,0.09151605864200979,0.2185659807098931,0.3044957083682327
0.0030228044631891086,1.182999999999999,0.007166090365071509,0.035999302037432825,0.09140290935504938,0.21813731903330902,0.3040239575163132
0.0030159867822344526,1.183999999999999,0.00715910836519661,0.03590285495114572,0.09128374715044651,0.21770970277175,0.30354558181433977
0.0030090878115260847,1.184999999999999,0.0071518370217643025,0.03580683342130545,0.09115868541967291,0.21728319585398376,0.3030626232212677
0.0030020810202972905,1.185999999999999,0.007144298052482866,0.03571118667084503,0.09102846471586526,0.2168559013045358,0.3025734632020553
0.0029949813723032914,1.186999999999999,0.007136603699573757,0.03561589570379891,0.09089311255510939,0.21642752836903803,0.30207822528084094
0.0029877928790972893,1.187999999999999,0.007128785422491596,0.0355211118234444,0.09075278608098336,0.2159975466268068,0.301575652445027
0.0029805399018452867,1.188999999999999,0.007121006403845274,0.03542694026945495,0.09060768061580089,0.21556672279271222,0.30106730976680574
0.002973196322894068,1.189999999999999,0.00711318106824624,0.035333497952059506,0.09045861549280303,0.21513482136092293,0.30055179216733624
0.002965762862585183,1.190999999999999,0.007105378090050023,0.03524072265952595,0.09030631460389969,0.2147029251494019,0.30003144668681303
0.002958249864199766,1.191999999999999,0.00709769404240162,0.035148574406112916,0.09015197453203677,0.21427102957541314,0.29950637400866187
0.002950671800174214,1.192999999999999,0.007090094662942921,0.035057095902078006,0.08999676117702421,0.21383969414644205,0.2989773859727263
0.00294300465854736,1.193999999999999,0.007082593436980613,0.034966609087368525,0.08984173788544343,0.21340821917725342,0.298442305875895
0.0029352489336711748,1.194999999999999,0.007075277910734626,0.034876999050914036,0.0896867574192387,0.212976275099071,0.2978989040428701
0.0029274296433408997,1.195999999999999,0.007068095724288004,0.03478815030232789,0.08953149267209552,0.21254472454121398,0.29734692065793517
0.0029195439779640163,1.196999999999999,0.007061084582134325,0.03470018574681192,0.08937625557128624,0.21211516474877365,0.29678847984206985
0.0029115796042225688,1.197999999999999,0.007054126519688808,0.03461313480377106,0.08922204768959505,0.21168688721571524,0.29622248797106604
0.0029035565770484484,1.198999999999999,0.007047292784292563,0.034526952691460736,0.08906923148549958,0.21125977432501092,0.2956496959251408
0.0028954789918424284,1.199999999999999,0.007040499448493339,0.03444177221070074,0.08891742754500005,0.21083355563790518,0.295069094088152
0.002887348619083747,1.200999999999999,0.0070337624731016705,0.03435752028312049,0.08876655699398173,0.2104077690213709,0.2944805915951548
0.002879165130787676,1.201999999999999,0.007027024685178248,0.034274202196563956,0.08861591808650363,0.20998142813740336,0.2938832864888574
0.0028709157305194266,1.202999999999999,0.007020254026514798,0.03419183540587947,0.08846532961981671,0.20955323589195385,0.29327701042100274
0.002862627903845209,1.203999999999999,0.007013417736669577,0.03411053507262253,0.0883143854121951,0.2091227968275811,0.29266402782880896
0.002854285956524157,1.204999999999999,0.007006434613414179,0.034030371244376446,0.08816318387605224,0.2086906413368698,0.29204818065977567
0.0028458987172042508,1.205999999999999,0.006999354442956393,0.03395109434888909,0.08801183057208085,0.20825566623513508,0.29143055707221144
0.0028374341551399766,1.206999999999999,0.006992037221953641,0.03387288857766867,0.08785983453809175,0.20781664489836243,0.29081067135861777
0.0028289111370700492,1.207999999999999,0.006984543809485902,0.033795867125736,0.0877073411770499,0.20737228883733796,0.2901883770284204
0.002820325153766534,1.208999999999999,0.00697686758413486,0.033719842747407476,0.08755432876936502,0.20692278816365334,0.2895659289383605
0.0028116733214112663,1.209999999999999,0.0069689501670747315,0.03364481023024426,0.08740058994276795,0.2064688760293483,0.28894695061099934
0.0028029687457481723,1.210999999999999,0.00696080267624713,0.03357084589215535,0.0872463785517627,0.20601040018762048,0.2883326252717941
0.0027941939484841223,1.211999999999999,0.006952403104946163,0.03349775198626334,0.08709213711944147,0.20554758275708973,0.28772294810160537
0.0027853427330178206,1.212999999999999,0.006943771210769387,0.03342546279986827,0.08693785380873727,0.2050816195056003,0.28711948484130445
0.0027764471507463946,1.213999999999999,0.006934882641085037,0.033353925435565195,0.08678394375213772,0.2046128710655696,0.28652197309675337
0.0027675041191562643,1.214999999999999,0.006925695856559065,0.03328295317800395,0.08663071872900645,0.20414186336190296,0.2859315451690473
0.0027585248259476506,1.215999999999999,0.006916250991086594,0.03321236878635645,0.0864781960269711,0.20366894965726792,0.28534694803451205
0.0027494972682898236,1.216999999999999,0.006906568662887104,0.0331421872607163,0.08632696688795671,0.20319543489447026,0.2847684090557623
0.002740439921092213,1.217999999999999,0.00689660287628883,0.033072176590641406,0.08617701902111265,0.202722782905545,0.2841968851871246
0.002731362577932393,1.218999999999999,0.006886412106938811,0.03300219572851827,0.08602877999006608,0.2022518237302113,0.2836319420466094
0.0027222918505815305,1.219999999999999,0.006876024239880841,0.03293217931859496,0.08588258570092928,0.2017835848222198,0.2830736412523157
0.0027132068094182227,1.220999999999999,0.00686540401716259,0.03286198118032827,0.08573891141509213,0.20131900733216607,0.28252161293441164
0.002704120914102726,1.221999999999999,0.006854573107883623,0.032791589542837944,0.08559777974901132,0.20085819582665695,0.28197515216307395
0.0026950744040163503,1.222999999999999,0.006843567360016597,0.03272082313701171,0.08545954620855835,0.20040153045291126,0.28143461867079156
0.0026860421882257683,1.223999999999999,0.006832396951730227,0.03264960588258572,0.08532448994242844,0.19994959138226026,0.2808999405293303
0.002677046031517082,1.224999999999999,0.0068210266564646795,0.032578040185146026,0.08519267006643935,0.19950293943523956,0.28037061910060995
0.002668107207377887,1.2259999999999989,0.006809528048040939,0.03250607181660785,0.08506416292181372,0.19906268496917412,0.27984826081918635
0.0026592058469253037,1.226999999999999,0.006797956975047171,0.03243359155821729,0.08493869074502144,0.1986286935793639,0.2793332893633641
0.0026503521733872667,1.2279999999999989,0.006786219351509778,0.0323607376729002,0.08481661513746697,0.19820015452734419,0.27882488435510633
0.0026415991549253574,1.228999999999999,0.00677438859089598,0.03228753829410143,0.08469768749888688,0.19777750544529335,0.27832352329737564
0.0026329245505036327,1.2299999999999989,0.006762555056003378,0.032214002326624955,0.08458161034084906,0.19736066651010353,0.2778291273485983
0.00262431701963952,1.230999999999999,0.006750643316262417,0.032140307361140256,0.0844678707111175,0.1969490846790218,0.2773405543880525
0.002615818105084516,1.2319999999999989,0.006738709163319993,0.03206638943977433,0.0843558781954832,0.19654253696946672,0.27685857285115106
0.0026074085182672116,1.232999999999999,0.006726768305308547,0.03199230121438387,0.08424523743897624,0.19614076505884237,0.27638300096757223
0.0025990933811591795,1.2339999999999989,0.006714842379881431,0.03191821601029567,0.08413545153063054,0.1957430989591627,0.27591321611704944
0.0025908898753315836,1.234999999999999,0.006702928733258974,0.031844067391407174,0.08402628895170769,0.19534927782603176,0.27544801208442615
0.00258279835249846,1.2359999999999989,0.006691008598496402,0.03176986943751464,0.08391691575964702,0.1949587348271588,0.27498762430310875
0.0025748000923312064,1.236999999999999,0.006679212025625703,0.031695780367160836,0.08380696072162881,0.1945712988074384,0.2745296622627204
0.0025669155223823777,1.2379999999999989,0.006667432641636811,0.031621540026507786,0.08369518650668198,0.19418717358900126,0.27407540837451166
0.00255911981902325,1.238999999999999,0.006655721229813696,0.03154730924829906,0.08358087558882846,0.19380611572980333,0.2736243089578529
0.0025514333865012022,1.2399999999999989,0.006644169691814128,0.03147316379352418,0.0834633462692716,0.19342700286265269,0.2731750997751299
0.0025438477625222312,1.240999999999999,0.006632655224130282,0.0313989943030107,0.08334280406127191,0.19304926103360195,0.2727259978118773
0.0025363537230268067,1.2419999999999989,0.0066212929221091624,0.03132484438304846,0.08321948528885846,0.1926729642654987,0.27227848093952733
0.002528940935387272,1.242999999999999,0.0066100594951736535,0.031250636748179114,0.08309345119356046,0.1922984305045785,0.2718325354234691
0.0025216428143681703,1.2439999999999989,0.006598931547559651,0.03117619508086446,0.08296399545173186,0.19192572553172896,0.2713892124656659
0.002514435769986773,1.244999999999999,0.006588012632298231,0.031101573158025916,0.08283129116657122,0.19155489292220598,0.2709485623631856
0.0025073143177481772,1.2459999999999989,0.0065771633460430775,0.031026987669076384,0.082695703855732,0.1911856583301385,0.2705110612963518
0.0025002789007868053,1.246999999999999,0.006566499041456213,0.030952169836381344,0.08255773135890816,0.19081775360350486,0.2700762675334567
0.00249333740619128,1.2479999999999989,0.0065560574557825746,0.03087713390779476,0.0824177406784102,0.19045124939635102,0.26964568607340617
0.0024864945851840264,1.248999999999999,0.00654563961404214,0.03080204293047031,0.08227618273058411,0.1900859890003774,0.26921929740392103
0.0024797354413591995,1.249999999999999,0.00653547687367473,0.030726555255819073,0.0821336371375017,0.18972186177124692,0.2687982386785144
0.0024730591358822257,1.250999999999999,0.006525497214183936,0.03065102470000729,0.0819899769801896,0.18935902328827098,0.26838284357139053
0.0024664495261102373,1.251999999999999,0.0065156529955570095,0.03057534674883856,0.08184525587939978,0.18899830626475214,0.2679744202215316
0.002459932188106307,1.252999999999999,0.00650608204510682,0.03049959004422521,0.08169943202245948,0.18863999932406136,0.2675722637531223
0.002453488183148259,1.253999999999999,0.006496728597277854,0.030423781051095507,0.08155283674850493,0.1882840713316169,0.26717601713542
0.0024470921024049345,1.254999999999999,0.006487576038057864,0.03034796519370247,0.08140543524458672,0.18792994962869902,0.26678544313558056
0.002440732538663718,1.255999999999999,0.006478765731186795,0.030272190585808025,0.08125756433761877,0.18757688367441808,0.26639969829048243
0.0024344375165308986,1.256999999999999,0.00647020628701765,0.030196507544730803,0.08110935673939683,0.18722471316961778,0.26601883006670163
0.00242817158631837,1.257999999999999,0.006461907436471974,0.030121110071114728,0.08096067566894659,0.1868734088893027,0.2656426833222014
0.0024219164764217736,1.258999999999999,0.0064540520537251875,0.030045672837626932,0.08081183741154563,0.18652289768130956,0.26527079582773694
0.0024156721816532218,1.259999999999999,0.0064464602543987375,0.029970513969375685,0.08066312897326441,0.18617290993388352,0.2649029434086567
0.0024094252018828843,1.260999999999999,0.006439245826293071,0.02989570317893275,0.08051445650865488,0.1858232114919842,0.26453773669014186
0.002403169916049349,1.261999999999999,0.006432438109993375,0.0298211211732556,0.08036567612112973,0.18547378473836196,0.2641751746609006
0.002396903902468292,1.262999999999999,0.006425905999961044,0.02974666481169781,0.0802169441325197,0.18512375781646176,0.26381476939897264
0.0023905696310659833,1.263999999999999,0.006419812258539062,0.029672483366554786,0.08006851211154349,0.18477155633526074,0.26345578918444745
0.002384198471859313,1.264999999999999,0.006414081934542598,0.02959860931919742,0.07992074911902669,0.18441652316479723,0.2630989325636502
0.002377789446853014,1.265999999999999,0.006408618301628749,0.029524929608093487,0.07977392944205816,0.1840589226328206,0.26274466650366063
0.002371302848166726,1.266999999999999,0.00640354599324832,0.029451413396981364,0.07962812932998664,0.18369884603272546,0.2623926131072863
0.002364745748270794,1.267999999999999,0.006398779947109248,0.029377990748393906,0.07948352334988391,0.1833361840299997,0.26204329811338767
0.002358133615502657,1.268999999999999,0.006394270771558892,0.02930487474150634,0.07934073877635588,0.18297061083971372,0.26169602046343504
0.00235143898171541,1.269999999999999,0.006390079523603202,0.029231715721841894,0.0792000467004213,0.1826024540827732,0.2613505644936237
0.0023446799151008732,1.270999999999999,0.006386107885995538,0.02915870994873128,0.07906177314803207,0.18223189132731052,0.26100814297814795
0.0023378556833337535,1.271999999999999,0.006382375253769211,0.029085745116202842,0.07892611654747884,0.18185868394917262,0.26066843948526564
0.0023309426966649244,1.272999999999999,0.006378922058313358,0.029012919070535888,0.07879314161186615,0.18148330008140204,0.2603318338978972
0.002323985330186042,1.273999999999999,0.0063755996951994276,0.02893997555847486,0.07866287228820469,0.18110699356020907,0.2599989233937329
0.002317001960240853,1.274999999999999,0.00637244747183729,0.028867192388253825,0.07853519505544347,0.18073088697949155,0.2596685810454772
0.0023099511145496326,1.275999999999999,0.0063695093945605975,0.02879443385843404,0.0784103011356465,0.18035602513636073,0.25934135506450406
0.0023028572062511366,1.276999999999999,0.006366627755893886,0.02872177549767353,0.07828811968975,0.17998269721870094,0.259017231454688
0.002295772363765519,1.277999999999999,0.006363886814926482,0.02864914037841729,0.07816882792885266,0.17961095094387047,0.25869565583460047
0.002288653112536057,1.278999999999999,0.006361325885437858,0.02857653945082904,0.07805243098928435,0.17924157768099172,0.25837705732011795
0.002281508385628974,1.279999999999999,0.0063587851636385286,0.0285040811520858,0.07793894610741506,0.17887527046101398,0.2580621101831345
0.0022743923332658694,1.280999999999999,0.006356347885028151,0.028431690676502027,0.07782844701704796,0.17851220084280875,0.2577497535019748
0.0022672692190463233,1.281999999999999,0.00635405546174071,0.028359316039534965,0.07772091250840338,0.17815309660580575,0.2574403837282419
0.002260142708507829,1.282999999999999,0.006351782607450347,0.028287090394291198,0.07761635812251858,0.1777980069532431,0.25713383557556374
0.002253060548072424,1.283999999999999,0.006349593294155934,0.028214929993013362,0.07751468721477807,0.1774465227570903,0.2568292094293742
0.0022459642195971144,1.284999999999999,0.006347510302070568,0.028142824826604497,0.07741552918492725,0.17709819459366846,0.2565275142929934
0.002238874166482542,1.285999999999999,0.006345458649208695,0.02807079561738742,0.0773188353522952,0.17675291970769771,0.25622868129134463
0.0022318447782344354,1.286999999999999,0.006343496229833574,0.0279989611240124,0.07722436252756411,0.1764107842730849,0.2559324929350936
0.0022248128716429874,1.287999999999999,0.006341598410424825,0.027927220412662324,0.07713196887823001,0.17607203509813404,0.25563869811483686
0.0022177749114493145,1.288999999999999,0.006339685670708219,0.027855621743717893,0.07704157826602984,0.1757364477314061,0.25534760334728124
0.002210792139505732,1.289999999999999,0.006337795037569359,0.027784064967001375,0.07695269031745311,0.17540356828310646,0.25505889710126545
0.0022038087152760235,1.2909999999999988,0.006335942381186297,0.027712539696085177,0.07686497676724133,0.17507317438806477,0.25477282973435894
0.002196802457450364,1.291999999999999,0.006334061299435403,0.02764119542671832,0.07677836926432606,0.17474483386099718,0.2544895507954821
0.002189840766724221,1.2929999999999988,0.006332164956818278,0.027569963328588902,0.07669219313335851,0.1744177590482136,0.2542085610239598
0.002182882333255618,1.293999999999999,0.006330218077449017,0.027498805539365536,0.07660645169631589,0.17409165646422298,0.25392923545202034
0.0021759152480011123,1.2949999999999988,0.006328216614630888,0.027427773837315268,0.07652064626006483,0.17376759012341977,0.25365235425745075
0.0021689808401575235,1.295999999999999,0.0063261289166203424,0.027356917283509377,0.07643430143707514,0.17344598066015965,0.2533775533689919
0.002162044733571643,1.2969999999999988,0.006323887283998716,0.02728618992174396,0.07634711670503944,0.17312573749849033,0.253104293816922
0.0021550926321672573,1.297999999999999,0.006321538219860547,0.02721563472696964,0.07625894841575548,0.1728060807203929,0.2528321025331366
0.002148178253544092,1.2989999999999988,0.006319067944876424,0.027145273969416555,0.07616984880981986,0.1724872129510587,0.25256083511688077
0.002141263312678177,1.299999999999999,0.006316456841537643,0.027075147718941227,0.0760797740439449,0.17216964047126357,0.2522900871311792
0.0021343426669715683,1.3009999999999988,0.006313728534250048,0.02700499774583244,0.07598846899990067,0.17185400600972142,0.25202007989899367
0.0021274704157976717,1.301999999999999,0.006310848524976405,0.026935076828761992,0.07589543951298558,0.17154057661850294,0.25174974122270155
0.0021206001598705897,1.3029999999999988,0.006307841904015697,0.026865493923462436,0.0758009909080857,0.17122956820620505,0.2514783502216765
0.0021137397049892197,1.303999999999999,0.006304713669663972,0.02679602854316343,0.07570486561095315,0.17092109704947459,0.25120568053154535
0.0021069234003378216,1.3049999999999988,0.006301449041399458,0.026726642407955796,0.07560746761379246,0.17061517201626383,0.2509320674167806
0.0021001201574884143,1.305999999999999,0.006298064620547465,0.026657586344925547,0.07550887068427166,0.17031053607141466,0.2506573333794552
0.002093346763153946,1.3069999999999988,0.006294609616822302,0.026588556800493216,0.0754091003233936,0.1700073787563872,0.2503809129718445
0.002086620626373631,1.307999999999999,0.006291097244768968,0.02651972608159686,0.07530857786510835,0.1697069716001414,0.25010364927356427
0.0020799114555249206,1.3089999999999988,0.006287445350393002,0.026451184567494984,0.07520708210563738,0.1694100749150104,0.2498262269259628
0.0020732445570226187,1.309999999999999,0.006283684866193265,0.026382940965888835,0.07510483509124247,0.16911621449166045,0.24954804207125633
0.002066624791274876,1.3109999999999988,0.006279801805359148,0.02631469298911128,0.07500206953812043,0.16882403167209373,0.24926915439413472
0.002060015938531683,1.311999999999999,0.006275786363080825,0.026246592259140507,0.07489915723278613,0.16853233367019865,0.24898992358639516
0.0020534623576519235,1.3129999999999988,0.0062716367748814625,0.026178737908607398,0.0747962388364257,0.16824123578157957,0.2487117183837978
0.0020469589225109927,1.313999999999999,0.0062673378560656615,0.02611097189049227,0.07469340927264885,0.167951615641641,0.24843671635253206
0.0020404737986340652,1.3149999999999988,0.006262938515280198,0.026043411017023073,0.07459051308552363,0.1676637731874991,0.24816533463518545
0.0020340494232041805,1.315999999999999,0.006258369504880608,0.025975952776193387,0.07448764457325698,0.16737762281723176,0.24789723656379567
0.0020276763662167596,1.3169999999999988,0.006253620997730191,0.025908533390606878,0.07438478395730362,0.16709340220908095,0.24763270048250488
0.002021338474111406,1.317999999999999,0.006248714979937529,0.025841420363603672,0.07428207556506836,0.1668105851230645,0.24737172380151112
0.0020150652118075154,1.3189999999999988,0.006243599236695532,0.02577425510747792,0.07417943032193815,0.16652829911351658,0.24711467485762956
0.0020088409739193428,1.319999999999999,0.006238299528690552,0.025707149806598134,0.0740770731469159,0.16624618215891637,0.24686170238499153
0.0020026748414370414,1.3209999999999988,0.006232922275631698,0.025640069027618666,0.07397487207543917,0.16596487539102095,0.24661317869384597
0.001996579054188117,1.321999999999999,0.006227456058828008,0.02557317229706457,0.07387281596232594,0.16568505177833062,0.24637000165245249
0.0019905285464783436,1.3229999999999988,0.0062219017952832726,0.02550626725737894,0.07377067881456582,0.16540625619555605,0.24613164935001422
0.001984541745025622,1.323999999999999,0.0062163253012190835,0.0254395050086336,0.07366829966020562,0.16512808688903552,0.24589651577893235
0.0019786288583829503,1.3249999999999988,0.006210766246692156,0.025372587927410813,0.07356600434611545,0.16485016933155588,0.24566378751156337
0.0019727557836431,1.325999999999999,0.006205246573927513,0.025305781677533813,0.07346368766257502,0.16457207601319726,0.2454325117885361
0.0019669482760936376,1.3269999999999988,0.006199762572747566,0.02523883859914672,0.07336147802814542,0.1642939135437146,0.24520290412055107
0.0019612192983255207,1.327999999999999,0.006194398670872642,0.02517185055406555,0.07325930899498215,0.1640156243975589,0.24497537753894638
0.0019555309493124295,1.3289999999999988,0.006189189831152849,0.025104798676991023,0.07315705821302097,0.1637370990229532,0.24474925335702433
0.0019499146814392814,1.329999999999999,0.006184111523334238,0.0250375999791083,0.07305476576272726,0.16345889486491108,0.24452442447031625
0.001944374371189065,1.3309999999999989,0.0061791593900243184,0.024970144508303878,0.07295250866649539,0.16318146557940177,0.2443013874002309
0.00193888390688963,1.331999999999999,0.006174341786650886,0.02490264440365429,0.0728502990603919,0.16290431508550252,0.24407902773325946
0.0019334594294740522,1.3329999999999989,0.006169600909174795,0.024835099727936443,0.0727482537075728,0.16262678278113057,0.24385622320858485
0.0019281063838523795,1.333999999999999,0.006164967891860815,0.024767288513877314,0.07264653927877324,0.16234913323125696,0.2436332947569248
0.001922815903651133,1.3349999999999989,0.006160429580109565,0.024699234257086512,0.0725451887884884,0.16207245395688172,0.2434109236230303
0.001917594786498486,1.335999999999999,0.006155960628578454,0.024631152463312777,0.07244432089395696,0.1617980367935758,0.24319027288699777
0.0019124496712814478,1.3369999999999989,0.006151538348455834,0.024562829178444,0.07234402820452705,0.16152654129415422,0.24297165131953424
0.0019073821782780115,1.337999999999999,0.006147153014782041,0.024494525947435862,0.07224449288977952,0.1612578283985845,0.24275464985398973
0.0019023836252980836,1.3389999999999989,0.006142741853523834,0.02442601052667952,0.07214602444090791,0.1609914922734473,0.24253925095305442
0.0018974596646429104,1.339999999999999,0.0061382952649979205,0.024357393858935938,0.07204873521662276,0.16072761197558905,0.24232625099190086
0.0018926119711460629,1.3409999999999989,0.00613378323408058,0.02428862358926401,0.07195271308640776,0.1604661177454056,0.24211581454325634
0.0018878304734175322,1.341999999999999,0.006129210370277097,0.02421979779221571,0.07185789351093104,0.16020727007376112,0.24190757073238792
0.0018831131251637312,1.3429999999999989,0.00612455821325374,0.024150776186435387,0.07176447821379156,0.1599507698085397,0.24170203551854358
0.0018784606105368537,1.343999999999999,0.006119800258229927,0.024081781273912948,0.07167221162928834,0.1596953775612332,0.24149996647828936
0.0018738614497543994,1.3449999999999989,0.006114950118673823,0.024012748073969265,0.07158147619098583,0.1594396347203965,0.2413014942686153
0.0018692995748916023,1.345999999999999,0.006109978854143072,0.023943449976463155,0.071492162719982,0.1591825892514338,0.2411061647731002
0.001864779512535611,1.3469999999999989,0.006104834502922939,0.023874087734492164,0.07140430515939497,0.1589230917592906,0.24091348188733863
0.0018602863364978286,1.347999999999999,0.006099534002208025,0.023804658201635173,0.0713179743812242,0.1586601458973214,0.24072336402619382
0.001855797886054832,1.3489999999999989,0.006094078621245372,0.023735277429107755,0.07123298706444828,0.15839342051540067,0.2405358982591269
0.0018513254470919017,1.349999999999999,0.0060884767046718745,0.023665848782612253,0.07114944549042204,0.1581228167014919,0.24035121465063805
0.0018468551397326934,1.3509999999999989,0.0060826913520768,0.02359636283204249,0.07106715618724971,0.15784809904757177,0.2401690280415003
0.001842356198760573,1.351999999999999,0.006076715012703032,0.023526901514471003,0.07098594780965505,0.1575682436716629,0.2399887167606901
0.0018378441844835985,1.3529999999999989,0.006070579044892445,0.023457592652151082,0.07090520390881175,0.15728247456147024,0.23981075173036048
0.0018333021028622356,1.353999999999999,0.006064241653384464,0.02338831544008384,0.07082466287590365,0.1569902409416793,0.23963531367059504
0.001828708041335,1.3549999999999989,0.006057681657189354,0.023318978643901252,0.07074371929908145,0.15669229431779802,0.23946192266757976
0.0018240903260923135,1.3559999999999988,0.006050888450282469,0.023249731750555808,0.07066214758531834,0.15638945427191886,0.23929044826361556
0.0018194398761615452,1.3569999999999989,0.006043867899416823,0.02318053683964136,0.07057987118698343,0.1560823357950699,0.23912057424647654
0.001814737920423433,1.3579999999999988,0.006036608526416234,0.023111372549342746,0.07049673548296585,0.15577195404472047,0.2389525932368037
0.0018100093113625002,1.3589999999999989,0.006029106879837631,0.023042467550236107,0.0704130473571436,0.15545937741947766,0.23878678391896802
0.0018052560214668208,1.3599999999999988,0.0060213516018062215,0.022973787840675945,0.0703287766793713,0.155145053639357,0.23862272806774248
0.0018004575903879684,1.3609999999999989,0.006013328447102735,0.022905374784492935,0.07024414232422124,0.15483010640098516,0.2384603269472507
0.001795639164940109,1.3619999999999988,0.0060050679674555065,0.02283741011627832,0.07015917421195558,0.15451608167112973,0.23829913573751352
0.001790821879335638,1.3629999999999989,0.005996562170570327,0.022769976254052023,0.07007400508355748,0.15420440605182148,0.23813894371502958
0.0017859881402524512,1.3639999999999988,0.005987816123378846,0.0227030090528606,0.06998852211523342,0.15389610299954035,0.237979324646191
0.0017811537777950828,1.3649999999999989,0.00597881884350857,0.022636347106562003,0.06990303714058428,0.15359207697717958,0.2378196066848127
0.0017763444132221939,1.3659999999999988,0.005969630042504795,0.02257009404247079,0.06981754134750566,0.15329297976074174,0.23765939696875696
0.0017715317794494124,1.3669999999999989,0.005960231846670358,0.022504338087594028,0.06973240672559752,0.15299896847500913,0.23749812347479746
0.0017667240611189993,1.3679999999999988,0.005950631170219228,0.02243892429754725,0.06964765818831778,0.152709320044679,0.23733453523263875
0.0017619643971775619,1.3689999999999989,0.005940851924051719,0.022373889929944255,0.06956369594253606,0.15242228607018116,0.23716791979602742
0.0017572209766558656,1.3699999999999988,0.005930933531907983,0.022309244420369558,0.06948059887533177,0.15213695715352502,0.236998059460713
0.0017524968734765035,1.3709999999999989,0.005920903912456269,0.02224484569744718,0.06939872652862232,0.15185327317845826,0.23682511219265148
0.0017478359383129875,1.3719999999999988,0.005910754447257207,0.022180633909427296,0.06931817061499851,0.15157073846229827,0.23664833039933222
0.0017431937628410964,1.3729999999999989,0.0059005041516733935,0.022116771081953375,0.06923911661964392,0.15128725348995137,0.2364653231809875
0.0017385800921968675,1.3739999999999988,0.00589018255416011,0.02205298001619874,0.06916174794614575,0.1509997824223913,0.2362741549034047
0.0017340328067090131,1.374999999999999,0.005879829702917998,0.02198935964630661,0.06908600204984393,0.15070677196719312,0.23607464930511782
0.0017295066545219753,1.3759999999999988,0.0058694518940042425,0.021925947349039222,0.06901204361667669,0.15040924814377613,0.23586753311709854
0.001725029011037642,1.376999999999999,0.00585904950991164,0.021862723950611812,0.06893979393435803,0.15010766220660496,0.23565273195065117
0.0017206198111055643,1.3779999999999988,0.005848635520917956,0.021799454171509337,0.06886931469137307,0.1498008535787482,0.23542798118235017
0.0017162511089475968,1.378999999999999,0.005838234324077534,0.021736439278800482,0.06880045639274954,0.1494876284076453,0.23519015436706353
0.001711942270804588,1.3799999999999988,0.005827841123910614,0.02167352015773158,0.06873306348488915,0.14916927559346757,0.23493873607593252
0.001707698958977483,1.380999999999999,0.005817464613228554,0.021610713203093025,0.06866690507069556,0.1488477164981487,0.23467470209263752
0.0017035157244596922,1.3819999999999988,0.0058070753503491924,0.021547937921065973,0.06860163074166974,0.14852379504017488,0.23439711989297984
0.0016994001296598055,1.382999999999999,0.005796669025776304,0.021485204331460263,0.06853707931128789,0.14819743041810196,0.23410283022913353
0.0016953635625882892,1.3839999999999988,0.005786264687185146,0.021422466571646755,0.06847291178546773,0.1478689979475116,0.23378935078330004
0.0016914126957602393,1.384999999999999,0.0057758681698491035,0.021359804465333043,0.06840901952449731,0.1475409905965157,0.23345597799357426
0.001687539523981612,1.3859999999999988,0.005765441781544536,0.021297106207650195,0.06834524555287749,0.14721585480425592,0.23310294921256622
0.001683764209311761,1.386999999999999,0.005754971446008781,0.02123464662615677,0.06828138200634919,0.14689364781005565,0.2327302390438746
0.0016800857558319903,1.3879999999999988,0.005744451629067622,0.021172385106953556,0.06821728391578731,0.14657414974223112,0.23233705041517833
0.0016764887562942105,1.388999999999999,0.005733894621185972,0.021110471284665325,0.068152733200571,0.14625845652554248,0.2319238536152099
