u,redshift,g,r,i,z,Y
0.03368739912414072,1.1449999999999991,0.02698910176555664,0.037706403624421674,0.04370616988644331,0.059379227794760354,0.061484128229772915
0.033715028240403074,1.145999999999999,0.02699155937579073,0.037719125139431216,0.04368068826321899,0.059388816042578535,0.061506697587904384
0.033742867617034523,1.1469999999999991,0.026994105378411667,0.037731766384596965,0.04365687387385302,0.05939866747452303,0.06152903143410208
0.0337708368154464,1.147999999999999,0.026996768995772927,0.0377443185493264,0.04363489593229297,0.05940876611356754,0.061551083198177155
0.03379894783923893,1.1489999999999991,0.02699955446570993,0.037756778976158464,0.043614685729987106,0.0594190911722698,0.061572813697951805
0.03382723137436409,1.149999999999999,0.02700246015099707,0.03776916335101876,0.04359607209745357,0.0594296430111623,0.06159424273520021
0.033855636591935315,1.1509999999999991,0.027005454358023616,0.03778145535455766,0.04357882729690239,0.059440412010897434,0.06161533588897212
0.03388414008395168,1.151999999999999,0.027008579068259736,0.0377936531233213,0.04356284639991747,0.05945131385960669,0.06163613134783838
0.033912739532896384,1.1529999999999991,0.027011787443453988,0.037805760618575136,0.04354812616061717,0.05946230279444743,0.06165662719740293
0.033941377082851935,1.153999999999999,0.027015122771583973,0.03781778432957661,0.04353448727415964,0.059473356959750964,0.061676771494718056
0.033970027056921884,1.1549999999999991,0.027018542204048483,0.03782971810225595,0.04352162994421761,0.059484494570072086,0.061696541974365554
0.03399873820028966,1.155999999999999,0.027022084252889773,0.03784156944073898,0.04350922188764894,0.059495831591845856,0.06171591843163947
0.0340274120203427,1.1569999999999991,0.02702570853756759,0.03785332963694325,0.04349684351070385,0.05950735714345062,0.06173494375663708
0.03405595131607362,1.157999999999999,0.027029457556516447,0.03786501094502673,0.043484056104780504,0.059519142685757954,0.061753598005814106
0.034084386906902145,1.1589999999999991,0.027033266932804795,0.03787663121020326,0.04347064884959346,0.05953126398365699,0.06177190589648376
0.03411267929458379,1.159999999999999,0.02703720047332382,0.037888173138773414,0.04345664264672871,0.059543663507082796,0.06178985224577038
0.034140750022734936,1.1609999999999991,0.02704119379225246,0.03789964073807437,0.04344203931377999,0.05955629984012413,0.06180743890412257
0.034168619604399215,1.161999999999999,0.027045300604569732,0.037911044434070645,0.04342659334283551,0.059569162073968236,0.06182466912275122
0.034196253795431064,1.162999999999999,0.027049461715607896,0.03792238674548988,0.04340993673814578,0.05958227523077691,0.06184157042081486
0.0342235626171332,1.163999999999999,0.027053737007710535,0.03793368272651166,0.04339191609231735,0.05959561236908017,0.06185812331552404
0.03425056670146699,1.164999999999999,0.027058081083725864,0.03794491716455874,0.04337264117262406,0.059608940889669663,0.06187425591604803
0.03427722068672243,1.165999999999999,0.027062531120715206,0.037956098077099897,0.043352298319241596,0.0596219627869336,0.06188991721837956
0.03430347995205013,1.166999999999999,0.027067050434072534,0.0379672435687452,0.04333097463980073,0.05963461113488886,0.06190522460631207
0.03432935901588265,1.167999999999999,0.027071664223964825,0.03797834995189734,0.04330875030425969,0.05964676469769342,0.061920173588118126
0.03435485498756478,1.168999999999999,0.027076350936596775,0.03798942428653851,0.04328568669062287,0.05965831010933215,0.06193463724285661
0.034379860812168386,1.169999999999999,0.027081112433676623,0.03800047452565191,0.043261830979997196,0.059669106050542375,0.06194838671796606
0.034404442417636065,1.170999999999999,0.027085954617922733,0.038011499937496245,0.04323734968456394,0.05967915578563131,0.06196144370237137
0.034428594772698176,1.171999999999999,0.0270908837928899,0.03802249586541384,0.04321240330731846,0.05968855436812177,0.061973896029452746
0.03445222436219774,1.172999999999999,0.027095915402989244,0.03803347087333336,0.043187137219382776,0.05969720963683213,0.061985615884842575
0.034475438778660515,1.173999999999999,0.02710108515367999,0.03804442930864447,0.043161627379497136,0.05970486300142989,0.06199617870518044
0.03449822626596719,1.174999999999999,0.02710639061533777,0.03805536209579558,0.0431358410271211,0.059711466310869266,0.06200532686172507
0.03452056626967086,1.175999999999999,0.02711179209949935,0.038066276959352316,0.04310980387152877,0.05971732464617063,0.06201309262702791
0.034542504588777924,1.176999999999999,0.027117329554716265,0.03807717785199559,0.043083600851010304,0.05972279189506321,0.06201950025608266
0.03456403562750501,1.177999999999999,0.027122972016829554,0.03808806743882424,0.043057279211725204,0.0597279820060252,0.06202438657633542
0.03458519197620882,1.178999999999999,0.02712869892178342,0.03809894234882273,0.04303089763183998,0.05973263719914299,0.062027480395102454
0.034606038549145964,1.179999999999999,0.027134526983030455,0.038109795280335076,0.04300445271965785,0.05973661117238765,0.06202878936243088
0.0346266014833457,1.180999999999999,0.027140500791351503,0.038120633664884954,0.042977898899815764,0.05973985299212552,0.06202823203257714
0.03464686171485014,1.181999999999999,0.02714655836705514,0.03813146233539699,0.042951300615312715,0.05974235213710785,0.062025571364551786
0.034666810850579356,1.182999999999999,0.027152806708260195,0.038142274514087346,0.04292476905302217,0.05974428135075928,0.06202098411326948
0.03468659037656886,1.183999999999999,0.02715917821213701,0.038153074585034426,0.04289836521443227,0.05974593499718606,0.0620149512648346
0.0347062270015153,1.184999999999999,0.02716574006904409,0.038163860055232174,0.04287214966945537,0.05974761372926883,0.06200799317477441
0.03472567110051719,1.185999999999999,0.027172493340038174,0.0381746280609436,0.04284617672828548,0.05974924862826618,0.06200010115405933
0.034744984440130244,1.186999999999999,0.02717949256175668,0.03818537441880703,0.04282059404410701,0.05975052823208151,0.06199107435552498
0.034764187405195095,1.187999999999999,0.027186664190184603,0.03819609792690629,0.04279553314343199,0.05975132872114494,0.06198105126782343
0.03478331410922851,1.188999999999999,0.02719409232821859,0.03820681104422058,0.04277114896488128,0.05975207224608586,0.061970675192447554
0.03480239186990468,1.189999999999999,0.02720170187560603,0.03821750212459464,0.04274749844300842,0.05975314217889241,0.061960423614157135
0.034821353579909,1.190999999999999,0.027209478276672798,0.038228164490252306,0.04272466446206694,0.059754687649191875,0.06195064076878594
0.034840241706624704,1.191999999999999,0.027217399768294036,0.03823880102868955,0.042702775225759694,0.05975659010963869,0.06194138461875474
0.03485907757700427,1.192999999999999,0.02722547013018593,0.03824940049805686,0.04268199141501934,0.059758793191783684,0.061932843063120524
0.0348777250975358,1.193999999999999,0.027233601102098527,0.03825998029727236,0.0426624290660668,0.05976134025677929,0.06192515897527434
0.03489621689728551,1.194999999999999,0.02724183198183686,0.03827052780338929,0.04264400689441037,0.059764262943718165,0.06191830775789436
0.03491464196153198,1.195999999999999,0.027250116883313878,0.03828102730882688,0.04262654796749518,0.059767586749560675,0.061912361352516765
0.03493289980283322,1.196999999999999,0.027258410775091755,0.03829148711649057,0.04260994385728852,0.05977134368052124,0.06190747356241427
0.03495089801558173,1.197999999999999,0.027266667888540968,0.03830190803850396,0.04259414980611401,0.059775582801903454,0.0619037643362646
0.034968716090207214,1.198999999999999,0.027274921422046804,0.0383122783669088,0.04257900776077772,0.059780337914471675,0.06190146499270686
0.03498635734054118,1.199999999999999,0.027283088635830104,0.03832260348582272,0.04256429206553965,0.05978547491988214,0.06190048534821667
0.03500380932306681,1.200999999999999,0.027291227724190067,0.038332875056176594,0.04254974832980079,0.05979088423928075,0.06190078362106198
0.03502102808860779,1.201999999999999,0.02729933533826006,0.03834308751332993,0.04253502595356824,0.05979634266533137,0.061902217412395905
0.0350379684220543,1.202999999999999,0.027307381096571243,0.038353249197169904,0.04251973874637296,0.05980156947290172,0.061904530475973614
0.035054663256634255,1.203999999999999,0.027315366905078558,0.038363358352783046,0.0425036043891408,0.05980646851827431,0.06190784039255496
0.035071071737752715,1.204999999999999,0.02732331497406811,0.03837341664538822,0.04248662950817372,0.05981095266228566,0.061912230246962414
0.035087180522849225,1.205999999999999,0.0273311942680534,0.038383407528243235,0.04246886265265757,0.05981486016933806,0.061917754165900514
0.035102986040306317,1.206999999999999,0.02733903763184186,0.03839333794189535,0.04245020004822253,0.05981810391381677,0.06192444578412782
0.03511849782582917,1.207999999999999,0.027346869682552136,0.03840322085683655,0.042430520575010504,0.059820504607439845,0.061932085000183476
0.03513360808238179,1.208999999999999,0.027354683829972356,0.038413049080744194,0.04240971609298364,0.059821873334180514,0.061940479411709624
0.03514838863406348,1.209999999999999,0.027362489385275995,0.03842281999720088,0.04238784307984446,0.05982214286047363,0.06194969948843944
0.03516290871300891,1.210999999999999,0.02737033627455171,0.038432538661838433,0.04236504311002969,0.05982118077494984,0.06195950348048282
0.035177131459792454,1.211999999999999,0.027378191730735465,0.03844219564356348,0.04234146458588773,0.059819191876611,0.06196990337168075
0.035191038153596615,1.212999999999999,0.02738607047182886,0.03845179768692091,0.04231724117271091,0.05981644549580078,0.06198103237555832
0.03520474805155105,1.213999999999999,0.027394003223304517,0.038461351770379314,0.04229249669007506,0.05981291030785714,0.0619926832946796
0.03521824438162816,1.214999999999999,0.02740195263914347,0.038470840070092535,0.0422673417877144,0.05980855668109212,0.06200488869582498
0.03523154209093509,1.215999999999999,0.027409929622663455,0.03848026239431133,0.042241834460480424,0.05980337304896279,0.06201742351992427
0.035244709113764504,1.216999999999999,0.02741799214007286,0.03848963348440722,0.04221610702598889,0.059797559129591976,0.062030152892315324
0.0352577389062533,1.217999999999999,0.027426078901981805,0.03849894977369115,0.04219035167731313,0.05979138989619726,0.06204326374975448
0.035270670653078456,1.218999999999999,0.027434196575331707,0.038508203881532775,0.04216476631526349,0.059784920155020856,0.062056582238869444
0.035283570143586206,1.219999999999999,0.027442384396706473,0.03851739514248496,0.042139466339172246,0.05977812263643362,0.06206981213051178
0.03529636850548773,1.220999999999999,0.02745059309611326,0.0385265209957056,0.042114529965394214,0.05977120117874705,0.062083119565795174
0.035309141214363786,1.221999999999999,0.02745884299305077,0.03853559217635701,0.042090026893976513,0.05976421431996148,0.06209659423941793
0.03532196012625479,1.222999999999999,0.02746715137184008,0.038544605041593266,0.04206610892532858,0.05975725035028163,0.062110450435736576
0.035334755658988186,1.223999999999999,0.027475502188527328,0.03855355761731108,0.04204296481218388,0.05975044274862926,0.0621248078824246
0.03534755671280852,1.224999999999999,0.027483879128581277,0.0385624535972197,0.04202062259251348,0.0597438454639454,0.062139430855133244
0.03536047491586829,1.2259999999999989,0.02749230427166148,0.038571292341660735,0.04199909273534689,0.059737583071491046,0.06215436592054465
0.03537341406440107,1.226999999999999,0.02750078180762232,0.03858008910127216,0.04197840677656583,0.059731644110150584,0.06216986397113462
0.035386381284463274,1.2279999999999989,0.027509291228849323,0.03858883745912311,0.04195863086259959,0.0597259424587463,0.06218604324066059
0.035399503724240874,1.228999999999999,0.027517843431290753,0.03859754036023614,0.04193981641955286,0.05972053166099017,0.062203015345558055
0.03541267742295474,1.2299999999999989,0.02752645792346198,0.038606200156588784,0.041921910526370454,0.0597154919981965,0.06222084094950623
0.03542591273261347,1.230999999999999,0.027535103163273903,0.03861482820059488,0.04190480106462573,0.0597108029780746,0.06223950121969887
0.03543928219823644,1.2319999999999989,0.027543800026323915,0.03862342285961186,0.04188838887485166,0.059706377441369717,0.06225909523813867
0.035452753835057214,1.232999999999999,0.02755256359907103,0.03863198561550956,0.04187254625267623,0.059702000293904475,0.062279516577664784
0.03546630346286533,1.2339999999999989,0.02756139438298569,0.03864052521934005,0.0418571857865608,0.05969751386604257,0.062300636964858366
0.03548000340621322,1.234999999999999,0.027570290547807918,0.03864902538450628,0.04184224932125725,0.05969295034057309,0.062322426561717735
0.03549378086638808,1.2359999999999989,0.027579261910930478,0.038657496138915136,0.041827600624523675,0.05968822699524658,0.062344885226348366
0.03550767996726222,1.236999999999999,0.027588329778107462,0.038665941405638844,0.041813096081330825,0.059683339105787145,0.06236788522284721
0.035521762632732046,1.2379999999999989,0.027597468701325685,0.03867433776025261,0.041798521202317175,0.05967821515995243,0.062391398121007566
0.03553591628434572,1.238999999999999,0.02760669958034146,0.038682697923312574,0.04178366006757239,0.05967275896620234,0.06241529278409767
0.03555014886691597,1.2399999999999989,0.027616035999866805,0.03869102134702532,0.04176842004349432,0.059666888350866025,0.06243945367033638
0.035564590005251265,1.240999999999999,0.027625457221027896,0.038699297914273324,0.04175283398980865,0.05966055209779897,0.06246384259951358
0.03557913724785662,1.2419999999999989,0.027634980264170945,0.0387075318300943,0.041736946866889495,0.059653656936782165,0.06248839850163533
0.0355936761635488,1.242999999999999,0.027644606382844182,0.038715706809888506,0.04172074875659572,0.059646195523042025,0.06251300799471077
0.03560841849652937,1.2439999999999989,0.027654331442716524,0.038723806033228274,0.04170413847521705,0.05963823490397489,0.06253769728649525
0.03562324094784892,1.244999999999999,0.027664183642183357,0.03873182183813477,0.0416870985270068,0.05962979471804684,0.06256249011607677
0.03563809840968552,1.2459999999999989,0.027674129052480713,0.038739750916026876,0.041669728044588385,0.0596209188378067,0.06258742494327987
0.03565302571518086,1.246999999999999,0.027684179343745917,0.03874758779763475,0.04165215494112999,0.05961161783433783,0.06261244206276087
0.03566805651606682,1.2479999999999989,0.027694349226499607,0.03875532309059173,0.041634482407481785,0.059601930615250036,0.06263746170145933
0.035683069982006765,1.248999999999999,0.027704605699374264,0.03876296701189025,0.041616852665045015,0.05959186223176663,0.06266247206413547
0.035698150307197016,1.249999999999999,0.027714974425160667,0.03877049869524835,0.04159939619789817,0.059581414488578545,0.06268749622427802
0.035713274873845104,1.250999999999999,0.02772545633129669,0.038777938781602087,0.04158212625472749,0.059570605203917534,0.06271256863257406
0.0357283349548727,1.251999999999999,0.027736038948789867,0.03878526594029329,0.04156504955208683,0.05955966339508526,0.0627377600378718
0.035743408954499754,1.252999999999999,0.027746725979390097,0.03879248227467734,0.04154823275172347,0.0595488018524768,0.06276301155298845
0.035758473581325174,1.253999999999999,0.027757530217906376,0.03879955976074264,0.041531783979418216,0.05953810324602361,0.06278831591983872
0.03577342169652481,1.254999999999999,0.02776845016646486,0.03880651037242191,0.04151579302856595,0.059527561875263896,0.06281368730113679
0.03578829422044089,1.255999999999999,0.027779475584786866,0.038813338377788366,0.04150030746392668,0.059517082143190354,0.06283902262190502
0.03580312529735077,1.256999999999999,0.027790624669913437,0.038820032146843604,0.04148532617467007,0.05950666913689977,0.0628644152756042
0.035817735727214,1.257999999999999,0.027801884290297563,0.038826621572311426,0.04147086329669871,0.059496298435101486,0.06288984279400996
0.035832258103922286,1.258999999999999,0.027813257682400356,0.03883308203387415,0.04145695256842046,0.0594859303882388,0.06291536986562893
0.035846650817412874,1.259999999999999,0.02782475396007089,0.038839438609377545,0.041443649823007425,0.05947552328843284,0.06294108433342303
0.03586075545878004,1.260999999999999,0.027836367758236596,0.038845689105762596,0.04143094945363476,0.05946505952158681,0.06296684840163908
0.03587471284381664,1.261999999999999,0.027848094110417713,0.03885182595256741,0.041418854606657306,0.059454619904401124,0.06299268374334666
0.035888542822164776,1.262999999999999,0.027859933162094876,0.038857833058590176,0.04140736292830074,0.0594440072799505,0.06301864778269176
0.0359020178302117,1.263999999999999,0.027871879268267123,0.03886373975864728,0.04139646473326902,0.059432807605340934,0.06304466134945244
0.03591528704531619,1.264999999999999,0.027883928031201505,0.03886953327878537,0.041386155519633996,0.05942068807324959,0.0630708803146914
0.03592845249455798,1.265999999999999,0.027896100169325547,0.03887522057073919,0.041376432727285334,0.0594075672814779,0.06309733871754168
0.03594128186283743,1.266999999999999,0.02790838659012749,0.038880794183678936,0.041367272344232854,0.05939334254900093,0.0631238707887501
0.03595388113097743,1.267999999999999,0.02792077636242861,0.03888625499299842,0.04135864093362511,0.05937789687290917,0.063150649051654
0.035966391295219446,1.268999999999999,0.02793328245953569,0.038891631828305864,0.041350518290573304,0.05936112621369162,0.06317760167314429
0.035978596447892655,1.269999999999999,0.027945893821741778,0.03889693208221658,0.041342871903784176,0.05934304759083361,0.06320470102650354
0.03599060462883112,1.270999999999999,0.027958600917161833,0.03890216848819847,0.0413356811231418,0.05932364081613624,0.06323209477509904
0.03600252033003893,1.271999999999999,0.02797141530774556,0.03890736560153041,0.04132892934382908,0.059302710613058564,0.06325964543330932
0.036014214668527805,1.272999999999999,0.027984341948797363,0.03891252866501464,0.04132260192365219,0.059280165239719754,0.06328735408487543
0.036025725389781056,1.273999999999999,0.027997353881740194,0.038917675786532095,0.041316676516339114,0.05925610163875961,0.06331528715007347
0.036037243403428565,1.274999999999999,0.02801048454194407,0.03892281250456164,0.041311130607993074,0.05923075312331696,0.06334327140722429
0.036048566488073044,1.275999999999999,0.0280237413341115,0.03892797201242162,0.0413059565929781,0.05920436356161035,0.06337136483887992
0.03605971949826584,1.276999999999999,0.028037075160296448,0.03893314359573299,0.04130116118045717,0.05917703846515513,0.06339961924040002
0.036070918073730425,1.277999999999999,0.02805052150087315,0.038938377183089526,0.0412967629358832,0.05914883335045048,0.0634278955725162
0.03608194712205838,1.278999999999999,0.028064096904035787,0.03894363918673808,0.04129279761646393,0.059119908085510306,0.06345622865930367
0.03609286988867552,1.279999999999999,0.02807773095546379,0.03894896999279768,0.04128927254811695,0.05909038380480482,0.06348459448753183
0.03610384695634817,1.280999999999999,0.028091467377735074,0.038954324364194146,0.04128619573759922,0.05906039365431529,0.06351287632394909
0.03611469253797474,1.281999999999999,0.02810533049376727,0.03895971138460452,0.041283602675281875,0.05903019185386308,0.06354113840003918
0.0361254247014754,1.282999999999999,0.02811926915793128,0.03896513114324439,0.041281539653406314,0.05899993914491719,0.06356935097287418
0.036136300967419835,1.283999999999999,0.028133303106802916,0.038970584726041674,0.041280057578621264,0.058969801428879316,0.06359747883735603
0.03614701065635279,1.284999999999999,0.028147459958781984,0.038976055865917986,0.04127919535224327,0.05893990924254214,0.06362556737434967
0.03615761220812251,1.285999999999999,0.028161691756133565,0.038981549670791225,0.04127901668820951,0.05891043099821899,0.06365352507150904
0.03616839207371594,1.286999999999999,0.02817602721949042,0.03898705103466907,0.041279528673895574,0.05888146396476432,0.06368132433914649
0.0361790688449334,1.287999999999999,0.028190479272678516,0.03899254854241423,0.04128072340894149,0.05885299409137192,0.06370896578974121
0.03618959493542579,1.288999999999999,0.028205000572349117,0.038998033119319785,0.04128258017451651,0.05882492846115132,0.06373636390090102
0.03620026926723236,1.289999999999999,0.028219610675702392,0.039003496436453844,0.04128508600631542,0.058797302910226716,0.06376353315749768
0.03621090539612722,1.2909999999999988,0.02823434934433218,0.039008917638084215,0.041288251200798744,0.05877023778364199,0.06379052530752881
0.03622134927373075,1.291999999999999,0.028249150517225177,0.03901430884365138,0.041292079884087604,0.05874356714301309,0.06381718713122775
0.03623192773453281,1.2929999999999988,0.028264026737188933,0.03901965807870605,0.04129652184021093,0.05871700093730956,0.06384331691769453
0.03624246342898729,1.293999999999999,0.028279016967369845,0.039024975705249335,0.0413015326677224,0.05869040573049423,0.06386883288801115
0.03625291807114512,1.2949999999999988,0.028294069200477067,0.03903023794263469,0.04130707738099775,0.05866388688128967,0.06389373296761534
0.036263491322224735,1.295999999999999,0.02830916326670283,0.03903545580430977,0.041313096711238076,0.0586375185685108,0.06391803496311606
0.03627400609326041,1.2969999999999988,0.02832434480519495,0.03904060242445657,0.04131954592433891,0.05861094792180244,0.06394161751733797
0.036284545552481264,1.297999999999999,0.028339607679014424,0.03904570679185572,0.04132641516928606,0.058583825339890636,0.06396408718791431
0.0362952425567568,1.2989999999999988,0.028354923728718343,0.03905075045176877,0.04133369857901257,0.058556202608745986,0.0639852787642792
0.036305971375406185,1.299999999999999,0.02837031465077688,0.03905575861449818,0.041341376570593225,0.05852822500121376,0.0640053772240324
0.03631674938092835,1.3009999999999988,0.028385787097003776,0.03906068301836306,0.04134940156625381,0.05849986500684779,0.06402430576162262
0.03632777958580502,1.301999999999999,0.028401316953568425,0.039065565340412244,0.04135773070994372,0.05847085914357643,0.06404165210144598
0.03633890625929987,1.3029999999999988,0.028416938139564436,0.03907038194070714,0.04136635713507301,0.05844107118328286,0.06405713429465779
0.03635009583162834,1.303999999999999,0.028432646127111477,0.03907516201734263,0.04137529606270009,0.058410465092355784,0.06407058998612988
0.036361574183106475,1.3049999999999988,0.028448413135937586,0.03907985230107714,0.0413845718331734,0.05837899289504109,0.0640820581831868
0.03637321394579593,1.305999999999999,0.028464271568648645,0.03908451515882958,0.04139417670437998,0.05834635339242622,0.06409159728370419
0.03638498739540627,1.3069999999999988,0.02848022551052712,0.039089083039370316,0.04140411239470696,0.05831247223211772,0.06409906032188682
0.036397012040218925,1.307999999999999,0.02849625828429717,0.039093617104977565,0.04141438650998283,0.05827755277307232,0.06410464708063944
0.036409253776076275,1.3089999999999988,0.028512390378229464,0.03909807344457313,0.041424998681310395,0.05824183315793132,0.06410868924642692
0.036421645669145714,1.309999999999999,0.02852863166319324,0.03910249094593371,0.04143596242273892,0.05820515670269423,0.06411099527268443
0.03643426214382175,1.3109999999999988,0.028544949516275547,0.039106805064897075,0.04144729863299342,0.058167099447190555,0.06411146436480177
0.036447058050970316,1.311999999999999,0.028561371627171088,0.039111078456123494,0.041459019792587946,0.058127335648006116,0.06411021782409977
0.03646005774673316,1.3129999999999988,0.02857790871419823,0.0391152658461117,0.04147113143294505,0.05808610046122376,0.06410797882108377
0.03647321836753604,1.313999999999999,0.02859453206042587,0.03911941151415739,0.04148363241943495,0.058043905786032635,0.06410572870813165
0.03648653422610185,1.3149999999999988,0.028611271609931262,0.03912345720365087,0.04149650510912506,0.058000974952331925,0.06410377167385957
0.03650000831204477,1.315999999999999,0.028628123263699012,0.03912745950272275,0.041509735242627396,0.05795728641285777,0.06410205739487644
0.03651356996840658,1.3169999999999988,0.028645077051236242,0.039131349540162466,0.041523317279389814,0.05791286572662027,0.06410066023033062
0.03652722579291125,1.317999999999999,0.028662148956813172,0.039135213445759334,0.04153724806267693,0.0578677393278869,0.0640997255973504
0.0365409609721232,1.3189999999999988,0.028679335876359503,0.03913895376764581,0.04155150372761853,0.057821994685956085,0.06409966935899321
0.03655470450681445,1.319999999999999,0.02869662208363712,0.03914264914771059,0.04156606306510349,0.057775742467203184,0.0641008428794804
0.03656847623159972,1.3209999999999988,0.028714043170869286,0.03914622607584809,0.04158090358160928,0.057729218648575005,0.06410344163707664
0.036582224068920685,1.321999999999999,0.028731596878622458,0.039149764496911946,0.04159597648069063,0.057682750678579454,0.06410775225365564
0.03659592612286542,1.3229999999999988,0.028749267383559304,0.03915318159679952,0.041611242189413616,0.05763654847420254,0.06411393948944238
0.03660954133020764,1.323999999999999,0.02876707794225836,0.039156556731138006,0.041626674305865405,0.05759071020958109,0.06412194597174398
0.03662304146535923,1.3249999999999988,0.02878502680939898,0.03915980811576764,0.041642271175070494,0.057545203189343065,0.06413156545471735
0.03663642395354996,1.325999999999999,0.028803102639977242,0.039163021992616086,0.041658028670616666,0.05750005737138622,0.06414262649136766
0.036649619816345735,1.3269999999999988,0.028821309715818682,0.039166114112680395,0.041673927975374336,0.057455365890565754,0.06415513001423166
0.036662627341272534,1.327999999999999,0.028839665810486713,0.03916915065678534,0.04168994016856332,0.05741118111889694,0.06416909046940518
0.03667544178336038,1.3289999999999988,0.028858179508155096,0.039172071836564536,0.04170603610398501,0.05736750968891721,0.06418455557268976
0.03668800824675078,1.329999999999999,0.028876853101820303,0.039174932032576736,0.04172220835938095,0.057324484452684114,0.0642016479122188
0.036700297530634904,1.3309999999999989,0.028895690584810674,0.03917767593725327,0.04173845264664466,0.05728218339478015,0.06422040349391962
0.0367123778196498,1.331999999999999,0.02891469490541755,0.03918037065675003,0.04175475843846616,0.05724055155198372,0.06424058455239195
0.03672407635800775,1.3329999999999989,0.02893385822022387,0.03918296044224691,0.041771112964276526,0.05719945170250186,0.06426184824644166
0.036735515404443704,1.333999999999999,0.02895319366859356,0.039185480440994735,0.04178750054201544,0.057158799789079826,0.0642838842773733
0.03674660721035183,1.3349999999999989,0.02897271675592895,0.039187891575913146,0.04180391452129999,0.05711864280811368,0.06430661875847268
0.03675734123935346,1.335999999999999,0.028992431932234244,0.0391902419098685,0.04182035728627232,0.05707904927707304,0.0643301604530754
0.03676774487556879,1.3369999999999989,0.029012334005423433,0.039192484003712766,0.04183682644519629,0.05704010858987228,0.06435453437569717
0.03677785519583973,1.337999999999999,0.02903245645166377,0.03919466944491718,0.041853317286248,0.0570019146363405,0.06437971679507369
0.0367875313682914,1.3389999999999989,0.02905278679089356,0.0391967470175854,0.04186982854766205,0.05696440934338355,0.06440571444845217
0.03679696839091723,1.339999999999999,0.02907332840875859,0.03919875268267832,0.04188635542433649,0.056927497069116616,0.06443239994984983
0.03680605287371284,1.3409999999999989,0.02909408547540221,0.03920065975258857,0.041902901828843736,0.05689095007651589,0.06445948781708043
0.03681477520643157,1.341999999999999,0.029115096275544483,0.039202479370974486,0.04191947099898181,0.056854707133580956,0.06448677984478984
0.0368232570232771,1.3429999999999989,0.029136351419437344,0.03920420856672914,0.041936062811487554,0.056818759310461944,0.06451427413310147
0.036831402530496035,1.343999999999999,0.029157850889319225,0.039205849441945856,0.04195267398976282,0.05678292057519134,0.06454205413916381
0.03683923708750106,1.3449999999999989,0.029179606228801627,0.03920740246740992,0.04196930889747212,0.056746800624299244,0.06457012510068184
0.03684677804627303,1.345999999999999,0.029201618351138672,0.0392088490213245,0.041985967127563216,0.05671018644386104,0.06459827679714586
0.036854030541228454,1.3469999999999989,0.029223886085907688,0.039210210001169844,0.04200265367616219,0.05667281622241508,0.06462634220680503
0.03686094272201509,1.347999999999999,0.029246399187032257,0.03921147283584209,0.04201937122302787,0.056634456475569896,0.06465434424227715
0.03686753942674973,1.3489999999999989,0.02926915087057089,0.039212657529515124,0.042036119406495286,0.05659497618430657,0.06468239839473998
0.03687382792233809,1.349999999999999,0.029292148015930924,0.03921373216272102,0.04205290386808368,0.056554372276457966,0.06471047221682592
0.036879801227501,1.3509999999999989,0.02931535503118728,0.03921473129560195,0.0420697214668901,0.056512609285562634,0.06473830670789074
0.03688541920012241,1.351999999999999,0.02933874717622018,0.03921562500445314,0.042086571895261396,0.056469516543391815,0.06476574335665107
0.03689071841118313,1.3529999999999989,0.029362333862786652,0.039216456806894576,0.04210344522720561,0.056424895861272646,0.06479296424840683
0.0368957325726607,1.353999999999999,0.029386069101080856,0.039217183793448254,0.04212033981066807,0.056378684832801375,0.06482027843142608
0.03690034017495702,1.3549999999999989,0.02940991451020795,0.03921783758791958,0.042137248735849134,0.056331075528082905,0.0648478082355124
0.03690466564714732,1.3559999999999988,0.029433854527816664,0.039218370581782964,0.04215417054311633,0.05628233969335303,0.06487554706773532
0.03690870341999705,1.3569999999999989,0.02945787108526319,0.039218855845475735,0.04217110251787142,0.05623267679419412,0.0649034527376225
0.036912371052250356,1.3579999999999988,0.02948193292728958,0.0392192120235176,0.04218804133163985,0.05618230160318686,0.06493166608940032
0.03691571490678443,1.3589999999999989,0.029506023606362165,0.03921951844238226,0.042204987892014836,0.05613138270128012,0.06496025641828657
0.0369188203643016,1.3599999999999988,0.029530113521734278,0.03921970475587283,0.042221938965786035,0.05608000077915707,0.06498918569595055
0.036921537760201795,1.3609999999999989,0.02955418961809673,0.03921983434414952,0.042238896047567934,0.056028369387652065,0.06501853553930298
0.03692394525866733,1.3619999999999988,0.029578254258536794,0.039219845761382134,0.04225585774016147,0.05597689664803337,0.0650484217589505
0.03692615790040587,1.3629999999999989,0.029602282715562832,0.03921983001577014,0.04227282571568468,0.05592600378193465,0.06507890705150841
0.036927986972823165,1.3639999999999988,0.029626271825164686,0.03921969180576592,0.04228979882462482,0.0558759773855979,0.06510991650487626
0.036929563731117984,1.3649999999999989,0.029650217409676154,0.03921950984871135,0.04230678064826772,0.05582706810042058,0.06514127896232098
0.03693095109429609,1.3659999999999988,0.02967413798978475,0.03921919952464431,0.0423237676103536,0.055779445567524705,0.06517284023684976
0.03693205822237448,1.3669999999999989,0.029698016373404412,0.03921885986187193,0.04234076700569992,0.055733153396094484,0.06520448860280972
0.03693294490382001,1.3679999999999988,0.02972187368815849,0.039218390730580706,0.042357776647961545,0.055688055685816015,0.0652360532091892
