u,redshift,g,r,i,z,Y
0.004776491425933398,1.179999999999999,0.0035906390217616997,0.009123710497314471,0.013617766528694735,0.023906424103145977,0.02709578685398869
0.004778588460477249,1.180999999999999,0.003588313663183849,0.009120250123707454,0.013597892348289243,0.023894106000593465,0.027080948989512493
0.004780630227592952,1.181999999999999,0.003586011096181427,0.009116786918264319,0.013578019470446482,0.023881438807439488,0.027065077564329174
0.0047826150834316085,1.182999999999999,0.0035837491719873295,0.009113318914927102,0.013558198738839298,0.023868496749702466,0.027048257120253164
0.004784563724291186,1.183999999999999,0.0035815167726843105,0.009109847055520965,0.013538460494601706,0.02385541228040476,0.02703071256748943
0.004786482001642273,1.184999999999999,0.0035793264643225377,0.009106371146109325,0.013518831669377226,0.023842328926281676,0.02701269304140165
0.004788359527980804,1.185999999999999,0.0035771772519162586,0.009102890789289362,0.013499338016857486,0.023829219248188867,0.026994194502309273
0.004790204753008189,1.186999999999999,0.003575078855827042,0.009099404152613254,0.013480042405185516,0.023815935894789652,0.026975118187951053
0.004792022766699547,1.187999999999999,0.003573019707263942,0.009095910875848885,0.013461002676044552,0.02380241561508147,0.026955525491529363
0.004793819637301495,1.188999999999999,0.003571013369598492,0.009092415148748501,0.013442287281519536,0.0237888520025921,0.02693572498761625
0.004795596340149595,1.189999999999999,0.0035690484825017495,0.009088913884995685,0.013423920291955018,0.02377542115389807,0.026915948482346446
0.0047973452447751565,1.190999999999999,0.0035671221172189674,0.009085404370512844,0.013405936023398035,0.02376219018653398,0.026896360228052862
0.004799072445526228,1.191999999999999,0.0035652323868367863,0.009081888142276787,0.013388387518439585,0.023749100869582068,0.02687698176252199
0.0048007824759466146,1.192999999999999,0.003563378836528056,0.009078362367404015,0.013371343562948836,0.023736125541287904,0.026857905072536655
0.004802456046812226,1.193999999999999,0.003561549250935662,0.009074832115086598,0.013354849999525843,0.023723286000281785,0.0268392116511212
0.004804097253055955,1.194999999999999,0.0035597504080332686,0.009071293353068345,0.013338867124219556,0.023710600261392753,0.026820904354538166
0.0048057202142915215,1.195999999999999,0.003557974421272992,0.00906774222342232,0.013323318052769121,0.023698074894616943,0.026803016138849715
0.004807310920450087,1.196999999999999,0.003556215916482397,0.009064180907175397,0.013308155268012429,0.023685720309886745,0.026785615055323588
0.004808856616597498,1.197999999999999,0.0035544663587260567,0.009060609921638922,0.013293357985599656,0.02367356171893078,0.02676876382180703
0.004810367724324948,1.198999999999999,0.0035527325432641826,0.009057026026854906,0.01327885768994762,0.02366162337742145,0.026752588835735402
0.004811846819843551,1.199999999999999,0.0035510007597232755,0.009053431190102226,0.01326455603801608,0.02364984757058675,0.026737057737630417
0.004813291632654404,1.200999999999999,0.003549281508124122,0.00904982267515928,0.013250341776299029,0.02363818762698062,0.02672216082162178
0.004814694434626459,1.201999999999999,0.0035475739681777685,0.009046199043498076,0.01323606221893336,0.02362654288752456,0.02670782917056916
0.00481604962488268,1.202999999999999,0.003545873541609273,0.009042562761031802,0.013221550059618083,0.023614789144082944,0.02669394356176509
0.00481736298564986,1.203999999999999,0.0035441813658520062,0.009038913823571929,0.013206682113542036,0.023602888921233963,0.026680561237472766
0.004818627085366179,1.204999999999999,0.003542500043869944,0.00903525269588794,0.013191464427671638,0.023590807309437935,0.026667721254821003
0.004819841853064118,1.205999999999999,0.003540825223321207,0.00903157458990164,0.013175920137968446,0.0235784747404963,0.026655448435478887
0.004821004932651396,1.206999999999999,0.0035391609758007258,0.009027881208583926,0.013160004853989271,0.023565860865248797,0.026643768098230314
0.004822117977057608,1.207999999999999,0.003537511820075016,0.009024175738954003,0.013143663884753645,0.023552887364538422,0.02663257394378643
0.004823167050977118,1.208999999999999,0.0035358767203525145,0.00902045680106431,0.013126850524549842,0.023539473762632424,0.026621774949801284
0.00482416136655868,1.209999999999999,0.0035342563095355885,0.009016722974727389,0.01310959259854467,0.023525593984356132,0.026611400047117442
0.004825109895415765,1.210999999999999,0.0035326583285294564,0.009012975378097095,0.013091952800809777,0.023511189791923338,0.026601330838262917
0.004826009177858665,1.211999999999999,0.003531076936359263,0.009009212430605732,0.013073998139825373,0.02349635186329136,0.026591568260000482
0.00482685464117431,1.212999999999999,0.003529513971114664,0.009005435208516231,0.013055788492766575,0.023481200593034744,0.02658217631853974
0.00482766444561868,1.213999999999999,0.003527973908766147,0.009001645144085843,0.013037379473309178,0.02346571922187648,0.026573054327145924
0.004828435109712709,1.214999999999999,0.0035264514738770807,0.008997837854660533,0.013018817160138092,0.023449897684231228,0.02656422020648187
0.004829170503708011,1.215999999999999,0.0035249473615193393,0.008994012467782683,0.01300012625081536,0.023433731743286636,0.026555571655590523
0.004829878881470317,1.216999999999999,0.0035234703962522544,0.008990172960569991,0.012981365376611325,0.02341730540154887,0.026547040801557058
0.004830560281477549,1.217999999999999,0.003522010943614388,0.008986318060086328,0.01296261844635435,0.023400739111214448,0.026538715522503968
0.004831219910117529,1.218999999999999,0.0035205705240221653,0.008982446051959374,0.012943970524563026,0.023384050090123343,0.026530510902950024
0.004831868637156899,1.219999999999999,0.003519154010140548,0.008978556280103973,0.012925468092187543,0.023367215852099783,0.02652228108802343
0.004832496349586556,1.220999999999999,0.003517754071178071,0.008974647392919763,0.012907140937878786,0.02335032490329157,0.02651410288178771
0.0048331129773678625,1.221999999999999,0.0035163741887799306,0.00897072353021148,0.012889015833618754,0.02333340779728796,0.026506026712622425
0.004833731018759713,1.222999999999999,0.0035150159503593383,0.008966782598579076,0.012871154731829633,0.023316508683215074,0.026498156346000223
0.004834339479759062,1.223999999999999,0.003513677806542622,0.008962824547189384,0.012853634418503278,0.023299687192523875,0.02649054944601278
0.004834943096878596,1.224999999999999,0.0035123576330625423,0.00895885081085312,0.01283646523794704,0.0232829581875441,0.026483088079996542
0.004835557382973018,1.2259999999999989,0.003511057917114611,0.008954861041188247,0.012819649668351661,0.02326636879502213,0.02647578601721718
0.004836169982460865,1.226999999999999,0.003509780386286035,0.00895085883000412,0.01280319822259598,0.023249917515864846,0.026468763920166945
0.004836781030563932,1.2279999999999989,0.0035085212992041976,0.008946843055065391,0.012787133724199191,0.023233574702920548,0.026462084928044693
0.004837409887604729,1.228999999999999,0.003507282716137896,0.008942814388993093,0.012771474329585879,0.02321736592936757,0.026455798688151472
0.0048380429794063285,1.2299999999999989,0.0035060677076242776,0.008938773653761414,0.012756197251641864,0.023201327364799795,0.026449926068686704
0.004838680988310383,1.230999999999999,0.0035048714594539936,0.008934724106332165,0.01274125669530326,0.023185453011236066,0.026444458547572356
0.004839334371276521,1.2319999999999989,0.0035036980593412424,0.008930665693503873,0.012726610866699024,0.023169708672452452,0.026439444797760104
0.004839998825895331,1.232999999999999,0.0035025486702964363,0.008926598445477983,0.012712207617131347,0.023154001809958788,0.02643483516173909
0.0048406724123825065,1.2339999999999989,0.0035014236688037715,0.008922525470771872,0.012698009566997683,0.02313826622864548,0.026430570501579553
0.0048413634767762986,1.234999999999999,0.0035003232059758567,0.008918442437435036,0.0126839912423918,0.0231225192324272,0.026426632010324566
0.004842065331220818,1.2359999999999989,0.0034992475858372273,0.008914352087925799,0.012670096983266377,0.023106730346447148,0.026423017515974204
0.004842780871309331,1.236999999999999,0.0034982014811204506,0.008910256332788585,0.01265626859286572,0.023090902638382725,0.02641967154689514
0.004843519487598577,1.2379999999999989,0.0034971807019388043,0.008906148977575912,0.012642419105859715,0.02307500553188361,0.02641658321038466
0.004844265226065173,1.238999999999999,0.0034961888695919734,0.008902033185476063,0.01262846067034034,0.023058997872653465,0.02641368612281907
0.0048450228932730354,1.2399999999999989,0.0034952282760631038,0.008897908327675529,0.012614355723490945,0.023042847048596094,0.02641092906354504
0.004845806217358403,1.240999999999999,0.003494295342605397,0.008893772600524302,0.012600118839949262,0.023026534145670383,0.026408295594514512
0.004846603336558109,1.2419999999999989,0.003493393967407121,0.008889627356421967,0.012585768649808433,0.02301001984275913,0.026405754230396747
0.004847399171173756,1.242999999999999,0.0034925233696725725,0.008885468058738919,0.012571300669842578,0.022993299210209633,0.026403249580588633
0.004848222732535732,1.2439999999999989,0.003491683045209592,0.0088812907118227,0.012556674063865373,0.02297640279788923,0.026400792740142506
0.004849058010740906,1.244999999999999,0.0034908779761543603,0.008877093814175233,0.012541882633336283,0.02295933875761075,0.02639839181138967
0.004849899161913187,1.2459999999999989,0.0034901025652153738,0.00887287822551561,0.012526965856568224,0.02294212815898266,0.026396067840847474
0.00485074930089981,1.246999999999999,0.0034893586141144404,0.00886864175245809,0.012511975313579768,0.022924776567274065,0.026393789499917365
0.004851614663856853,1.2479999999999989,0.003488648687021486,0.00886438126444141,0.012496953979001192,0.02290730024790735,0.0263915140889552
0.004852483270416613,1.248999999999999,0.00348796652048122,0.008860099224029954,0.012481958836866862,0.022889700837207483,0.026389234247589727
0.004853360053330142,1.249999999999999,0.0034873171799917,0.008855790845013959,0.012467041815975105,0.022871977331443347,0.02638696116126789
0.004854243880511042,1.250999999999999,0.0034867000328656396,0.008851461031078641,0.012452208935678753,0.022854136530150896,0.026384707821309958
0.004855122751262748,1.251999999999999,0.0034861131001435,0.008847104425214618,0.012437463185967864,0.022836279518667797,0.026382508949386003
0.004856005477751942,1.252999999999999,0.0034855585805969916,0.008842723278657814,0.012422830800981383,0.02281849987430898,0.02638033465075655
0.004856887827518239,1.253999999999999,0.003485036837187794,0.008838311098372114,0.012408356429445174,0.02280083459266554,0.026378183322561498
0.0048577573629414355,1.254999999999999,0.003484547632357372,0.008833871264578658,0.01239407626980034,0.022783281845641035,0.026376061306896077
0.004858615146635776,1.255999999999999,0.0034840899855268707,0.008829404597844235,0.01238000908651954,0.022765797107742923,0.026373921537381086
0.004859468437409643,1.256999999999999,0.0034836663102750126,0.008824908208463886,0.0123661556827364,0.022748384812246218,0.026371808214184136
0.004860294181508268,1.257999999999999,0.0034832749949942096,0.00882038898056462,0.012352521743954913,0.022731036259418053,0.026369712680998893
0.004861105320541768,1.258999999999999,0.003482917036538539,0.008815840185533946,0.012339121825061363,0.022713736991206625,0.02636766406632592
0.004861895638654782,1.259999999999999,0.003482593043545747,0.008811268142967241,0.012325978915780439,0.022696474382035786,0.026365707513084882
0.004862647389033556,1.260999999999999,0.003482302871752723,0.00880667399370963,0.012313091515388076,0.02267923975042511,0.026363779541845933
0.004863375844843076,1.261999999999999,0.0034820455811184685,0.008802055020228395,0.012300460173514336,0.022662069119173064,0.026361890596961
0.004864082170682183,1.262999999999999,0.0034818206073725117,0.008797406582981676,0.012288083876058854,0.022644877690123355,0.026360067998522158
0.0048647342265102055,1.263999999999999,0.0034816281616659867,0.008792736177748653,0.012275959679273384,0.022627480785712382,0.02635827412618527
0.004865353200567372,1.264999999999999,0.003481467374308702,0.008788041318166738,0.012264086272398,0.022609734202351673,0.026356581876891383
0.004865950925927508,1.265999999999999,0.003481340990108139,0.008783322813048174,0.012252463844008807,0.022591603816246857,0.02635500819599827
0.004866495992016118,1.266999999999999,0.003481248423506473,0.00877857873127208,0.012241082181612559,0.022573043608298385,0.026353476567846805
0.004867001030304652,1.267999999999999,0.003481186867567687,0.008773808620678374,0.012229927979312596,0.02255400325581752,0.026352067163296192
0.004867484410671998,1.268999999999999,0.0034811587183241582,0.00876901967214034,0.012218994470403118,0.022534437064501363,0.02635074841922518
0.0048679180895063335,1.269999999999999,0.0034811629243578853,0.0087642106016452,0.01220826865398643,0.022514350999615986,0.026349506746125892
0.004868316813929984,1.270999999999999,0.003481196908210711,0.008759384284449884,0.012197742732548445,0.0224937398182088,0.02634841267202516
0.004868690888548039,1.271999999999999,0.0034812628360449543,0.008754544209615469,0.01218740985817595,0.02247251455442295,0.026347401547899038
0.004869025251840773,1.272999999999999,0.003481362070684672,0.008749691766085851,0.012177264108079643,0.022450632785136503,0.026346473192355346
0.004869328689594519,1.273999999999999,0.003481489638983585,0.008744827796434014,0.01216729478620985,0.02242813382387114,0.026345659228464553
0.004869623494462267,1.274999999999999,0.003481650345296636,0.008739955151629005,0.012157491935114204,0.02240511691622114,0.026344880164294843
0.00486988390902018,1.275999999999999,0.003481845366054732,0.008735078777282083,0.01214785122690937,0.022381690080172722,0.026344165074802618
0.004870114443564224,1.276999999999999,0.0034820667987488898,0.00873019523624473,0.012138373952110537,0.022357901066133324,0.026343535183469102
0.004870345802517815,1.277999999999999,0.003482320899031699,0.008725313615276484,0.012129067934010392,0.02233377320109434,0.026342925789111845
0.004870548284404546,1.278999999999999,0.0034826100709251895,0.00872042768082909,0.012119945382244621,0.022309378344864305,0.02634235338697843
0.0048707326077984826,1.279999999999999,0.0034829230498745743,0.008715545707129364,0.012111008079381003,0.022284771471328627,0.02634180549067139
0.004870920502922128,1.280999999999999,0.0034832670535402915,0.008710658490287484,0.012102257292265965,0.022260015395187748,0.02634122872631417
0.004871087440550843,1.281999999999999,0.0034836456197069854,0.008705766272291518,0.012093705994308743,0.022235221038648938,0.026340650832474905
0.0048712383080126475,1.282999999999999,0.003484050814934628,0.008700872034823443,0.012085370368219528,0.022210459687424286,0.02634005429761347
0.004871407251201818,1.283999999999999,0.003484486163460788,0.008695974331742117,0.012077268689969575,0.022185811028935347,0.026339424531074653
0.0048715501420969415,1.284999999999999,0.0034849558461335327,0.008691070093918587,0.012069414364613331,0.02216134567948109,0.026338782195865572
0.004871679360269976,1.285999999999999,0.0034854532660079504,0.008686159530824172,0.012061829335047587,0.022137146056294212,0.026338079561528366
0.004871833949443616,1.286999999999999,0.0034859824974089004,0.008681241594681631,0.012054515702672049,0.022113255514839905,0.026337305587127366
0.004871970355361027,1.287999999999999,0.003486545296505946,0.0086763141236445,0.01204746979909606,0.02208966516715286,0.026336458188989238
0.004872086918897571,1.288999999999999,0.0034871344404831424,0.008671376490346808,0.012040683519252303,0.022066335518537025,0.02633549612018117
0.004872222955189464,1.289999999999999,0.0034877533229264956,0.008666425904392615,0.012034150639971646,0.02204328712631576,0.026334426784407696
0.004872349696094874,1.2909999999999988,0.003488407666805506,0.008661459303750533,0.012027873791416361,0.02202057740982706,0.026333272844477156
0.004872448320289268,1.291999999999999,0.0034890874732928638,0.008656478985237784,0.012021853807168144,0.0219981321842157,0.026331957971761848
0.004872563511065549,1.2929999999999988,0.0034897949381604582,0.008651483915607517,0.01201607048261795,0.02197582063872394,0.02633038968098958
0.0048726682934250275,1.293999999999999,0.0034905352941284073,0.008646475715813128,0.012010507222164528,0.02195358357450292,0.026328531297504978
0.004872759821897448,1.2949999999999988,0.003491300901796844,0.008641451736758765,0.012005149011485888,0.02193146264659232,0.026326380624684533
0.0048728643864660035,1.295999999999999,0.003492088813598668,0.00863641201111472,0.011999971945216794,0.02190949020008048,0.026323945647622627
0.004872955700801693,1.2969999999999988,0.003492905128200231,0.008631352966219285,0.011994957706537036,0.021887510824258553,0.026321172083025236
0.004873046313130977,1.297999999999999,0.0034937488836575856,0.00862627987611856,0.01199010177475595,0.02186536234095393,0.026317873925147325
0.004873155990514304,1.2989999999999988,0.00349461664283582,0.008621191776819274,0.011985401765735438,0.021843062374330195,0.026313974287844842
0.0048732641395316904,1.299999999999999,0.003495511447404668,0.008616089943962311,0.011980849197250619,0.021820672463432143,0.026309560841808244
0.004873374113500626,1.3009999999999988,0.003496433385235391,0.008610966868135507,0.011976425216530954,0.021798175303547183,0.026304596017756785
0.004873517290076553,1.301999999999999,0.003497379511887701,0.008605828825985994,0.011972111911408768,0.021775446680091702,0.026298889230859036
0.0048736653263292485,1.3029999999999988,0.003498354639662218,0.0086006748932639,0.011967906016978896,0.021752416789282303,0.02629231247270599
0.004873818431107202,1.303999999999999,0.0034993575927150735,0.008595507401138036,0.011963811531211477,0.021729061662136243,0.026284786098772564
0.004874008036741376,1.3049999999999988,0.0035003846318165345,0.008590317163956147,0.011959836872724191,0.021705353004525686,0.02627632676751151
0.0048742128078181615,1.305999999999999,0.0035014410666620453,0.008585115633074167,0.011955977860246427,0.021681155050652656,0.02626696484235387
0.004874431955192576,1.3069999999999988,0.003502527186807266,0.008579890476682048,0.011952232798886181,0.02165642547670068,0.02625662934821731
0.004874684348465198,1.307999999999999,0.003503640428614185,0.008574652690075877,0.011948604258989958,0.02163124740154376,0.02624540950689432
0.004874958768370506,1.3089999999999988,0.003504783975239789,0.008569396098220331,0.011945090649978804,0.021605724938408913,0.026233454953229186
0.0048752517068905874,1.309999999999999,0.00350595925140873,0.00856412521844564,0.011941696522161507,0.021579786386572052,0.026220676968513816
0.004875573825953685,1.3109999999999988,0.00350716090075599,0.008558829578554127,0.01193842817582446,0.021553239296339764,0.026207032128016318
0.004875912244987913,1.311999999999999,0.0035083925894721373,0.008553518573747296,0.011935288764030941,0.02152593885146963,0.026192574554305507
0.004876279216598479,1.3129999999999988,0.003509656842417836,0.008548187352855618,0.011932279050000837,0.02149798953329798,0.026177630463074735
0.00487666506195913,1.313999999999999,0.003510948784972684,0.00854284207360933,0.011929397883092392,0.021469618655455668,0.026162651848345164
0.00487706644039902,1.3149999999999988,0.0035122727363263834,0.00853747319279909,0.011926638960403607,0.02144093156552559,0.026147779050742382
0.0048774894525918456,1.315999999999999,0.003513627941327004,0.008532089206755536,0.011923996340621575,0.021411919179137054,0.026132988957687564
0.004877922523368253,1.3169999999999988,0.0035150127557985827,0.008526679108863946,0.011921466569100012,0.02138258433697805,0.026118314989463307
0.004878363227067359,1.317999999999999,0.00351642945695111,0.008521259397125822,0.011919047564038313,0.021352937886907286,0.02610382383646525
0.004878815713723432,1.3189999999999988,0.0035178773733440653,0.008515810224492186,0.011916729861056716,0.02132302456431683,0.026089713224418356
0.004879267026212411,1.319999999999999,0.003519354572117286,0.00851034668379256,0.011914506045663548,0.021292898256746056,0.02607615251513997
0.004879717920491882,1.3209999999999988,0.003520866376637877,0.008504856261134251,0.011912367635292518,0.0212626619640857,0.0260632282578674
0.004880167450281556,1.321999999999999,0.0035224125753787025,0.008499353247340215,0.011910296897556497,0.021232456931434815,0.026051067737013156
0.004880606434661725,1.3229999999999988,0.0035239911063652297,0.008493822540093027,0.011908278092187788,0.021202377908953074,0.026039756427639615
0.004881030738212279,1.323999999999999,0.003525605118457854,0.008488278566264548,0.011906301420638424,0.021172470776801924,0.026029285105037187
0.004881439589601392,1.3249999999999988,0.0035272543703554356,0.00848270569795755,0.011904367260830608,0.021142722651643943,0.026019574575469252
0.004881828501239477,1.325999999999999,0.003528938104070914,0.008477121071441775,0.011902474173410449,0.02111314434036556,0.026010549480205567
0.00488218849059633,1.3269999999999988,0.003530656543819236,0.008471507791261145,0.011900616283629505,0.021083771491148897,0.026002206678304555
0.004882523154373258,1.327999999999999,0.0035324121845314886,0.008465878449087774,0.011898783337679315,0.021054625461823805,0.02599455444448519
0.004882826529706767,1.3289999999999988,0.0035342064374817173,0.008460221956675769,0.011896965008765754,0.021025712306820626,0.025987624601558096
0.004883093530676196,1.329999999999999,0.00353603973794373,0.008454547701635558,0.011895159331776754,0.020997091388246354,0.025981481578849202
0.0048833217081521,1.3309999999999989,0.0035379126636743037,0.008448844907420148,0.011893365972861173,0.02096879701053489,0.025976145222140454
0.004883516651290462,1.331999999999999,0.00353982539635876,0.008443127548118453,0.01189158220321672,0.020940804166984715,0.025971513474453905
0.00488365781981479,1.3329999999999989,0.0035417764552649355,0.008437385182701963,0.011889804822102489,0.020913051211447382,0.02596743328116476
0.004883760152590266,1.333999999999999,0.003543767940427356,0.0084316222429465,0.011888030103088169,0.020885495391398275,0.025963759243776988
0.004883813112572244,1.3349999999999989,0.0035458018729643223,0.008425832050488769,0.011886255852040421,0.02085815442865729,0.025960450114856544
0.004883814320878309,1.335999999999999,0.0035478786056374065,0.008420024611008327,0.01188448338326577,0.02083105812968089,0.025957549635786604
0.004883768420913872,1.3369999999999989,0.0035499976222074813,0.008414190487647862,0.011882712370887671,0.020804246995533404,0.025955068206519206
0.004883679264913441,1.337999999999999,0.0035521632228500753,0.00840834001512555,0.011880942267350546,0.02077776393157559,0.025952996693619845
0.004883529534405163,1.3389999999999989,0.00355437363286261,0.008402462123401604,0.011879174091900806,0.020751585792665426,0.025951337764857363
0.004883342550737739,1.339999999999999,0.003556629205937384,0.008396565015002,0.011877407149983423,0.020725671287127503,0.02595003062629499
0.004883104659368165,1.3409999999999989,0.0035589305225139155,0.008390643143832742,0.011875642883076016,0.020699923068930356,0.02594894154158679
0.004882814716571706,1.341999999999999,0.0035612829089360833,0.00838469796197347,0.011873882344037563,0.020674312679136046,0.025947977373983307
0.0048824863420528445,1.3429999999999989,0.0035636851233659165,0.00837872999212958,0.011872126479074705,0.02064883502282822,0.025947129442905406
0.0048821076419544186,1.343999999999999,0.003566137198372953,0.008372739533640096,0.011870374513112094,0.02062340827143066,0.025946429267101122
0.004881682803530949,1.3449999999999989,0.00356864047531683,0.008366726568196842,0.011868629391668613,0.020597864081181437,0.025945876885261957
0.0048812116878401155,1.345999999999999,0.003571195079224314,0.008360686373687502,0.011866890968206652,0.020572110377751286,0.025945379738050247
0.004880693211428282,1.3469999999999989,0.0035738011567775035,0.00835462307943805,0.01186516090588939,0.020546032965223733,0.025944865072810627
0.004880125781253647,1.347999999999999,0.003576456657304571,0.008348536426149189,0.011863440260237909,0.020519530423674527,0.025944344200488956
0.004879505200686726,1.3489999999999989,0.003579160334356346,0.008342428918333276,0.01186172903898274,0.020492550596599414,0.0259438679853593
0.004878835388764017,1.349999999999999,0.0035819131170667143,0.008336294285141417,0.011860029766101109,0.02046509428359483,0.025943421507051687
0.004878116756727897,1.3509999999999989,0.0035847104574789775,0.008330138755972173,0.011858341366346808,0.020437140219726896,0.025942884467251015
0.004877339871180222,1.351999999999999,0.003587548366738864,0.008323958543983595,0.011856663421657017,0.020408610030343548,0.025942181279374196
0.004876511076177904,1.3529999999999989,0.003590428021085952,0.008317760952191186,0.011854991819425294,0.0203794178854086,0.02594139362409556
0.00487563643565341,1.353999999999999,0.0035933425018468816,0.008311538505581688,0.011853325744593806,0.02034954028023989,0.025940667524230868
0.00487469615839315,1.3549999999999989,0.003596286141492914,0.008305295479906863,0.011851662403988225,0.02031906600318406,0.025940064097678083
0.0048737104853740654,1.3559999999999988,0.0035992567496125395,0.008299024235927191,0.011850001071085699,0.02028811267261732,0.025939575790082457
0.00487267829236082,1.3569999999999989,0.0036022516603113268,0.008292738879575538,0.01184834096198419,0.020256764369151165,0.02593917203218335
0.0048715875939793546,1.3579999999999988,0.003605266288159743,0.008286424052073674,0.011846680580467686,0.020225110751287755,0.02593891290297581
0.0048704482078551934,1.3589999999999989,0.003608298293825341,0.008280095538869077,0.01184502077972714,0.02019322338752129,0.025938833570502855
0.004869270121990644,1.3599999999999988,0.003611343655426256,0.008273741234249475,0.011843360642573214,0.020161138097931304,0.02593892023462458
0.004868034719450844,1.3609999999999989,0.0036143999229900988,0.008267370700050854,0.011841701098739813,0.020128947996025465,0.02593920583527125
0.004866755062220788,1.3619999999999988,0.0036174675632534414,0.008260976487666409,0.011840041973510804,0.02009682559244042,0.025939730105490527
0.004865444471993828,1.3629999999999989,0.0036205433848658397,0.008254574534271789,0.011838384019616116,0.02006495131445739,0.02594051229016081
0.004864083063517168,1.3639999999999988,0.003623627341795801,0.008248148152374173,0.01183672692900003,0.020033456285993484,0.02594151950911824
0.004862685892445047,1.3649999999999989,0.003626718457621476,0.008241708964949947,0.011835072564555014,0.020002457300007704,0.02594267830063683
0.00486126262405642,1.3659999999999988,0.003629819750394874,0.008235243612138468,0.011833420080478477,0.01997203021143729,0.025943916432304755
0.004859803327805341,1.3669999999999989,0.0036329289614641827,0.008228769372629154,0.011831772516387772,0.019942194331789717,0.02594517686682327
0.0048583139630001765,1.3679999999999988,0.0036360484908680725,0.008222269821945908,0.011830129341165346,0.01991288845397087,0.025946376897167864
0.00485681870762463,1.3689999999999989,0.0036391816146937846,0.008215757760229493,0.01182849308214997,0.019884019881566517,0.0259474811417516
0.004855301663212732,1.3699999999999988,0.003642328238904377,0.008209218634774668,0.011826863978882175,0.019855550290814986,0.02594847950202046
0.00485376685989868,1.3709999999999989,0.0036454904662264567,0.008202666644689187,0.011825243307253583,0.019827499856916217,0.025949341031688437
0.004852242838021374,1.3719999999999988,0.0036486735175854227,0.008196087161727634,0.011823631704794231,0.019799847906931112,0.025950009066462294
0.00485071139714971,1.3729999999999989,0.003651874964338774,0.008189499167297418,0.011822030009740952,0.019772426132438146,0.025950355380696576
0.004849171279043759,1.3739999999999988,0.003655099793833722,0.008182878809438764,0.011820439184270693,0.019745038315485748,0.02595021725214615
0.004847665168447356,1.374999999999999,0.003658352238131239,0.00817624627949877,0.01181885867607522,0.01971757396221766,0.02594953715757598
0.004846159626690056,1.3759999999999988,0.0036616284569599322,0.008169585072247843,0.011817288576345583,0.019690054256181973,0.025948310366802195
0.0048446702099417035,1.376999999999999,0.0036649321025390654,0.008162914365466737,0.011815727783050175,0.019662470424715237,0.025946522524895828
0.004843214831704981,1.3779999999999988,0.003668265693458868,0.008156213972848941,0.011814175884492562,0.019634723873424808,0.025944068327667925
0.004841778408785357,1.378999999999999,0.003671626712507263,0.008149502603748046,0.011812630644897982,0.01960674441216384,0.025940744933444358
0.004840361494333448,1.3799999999999988,0.003675015962865574,0.008142763816076076,0.011811089395129124,0.0195786797352129,0.025936505555935803
0.0048389819221025315,1.380999999999999,0.0036784385306698254,0.008136014179478708,0.011809548184041304,0.019550667678364886,0.025931375758812953
0.004837628572187207,1.3819999999999988,0.0036818897548212357,0.008129241186927476,0.011808001809045423,0.019522708717393124,0.025925231097555384
0.004836302639250435,1.382999999999999,0.003685369332547098,0.008122455260667742,0.011806446382205344,0.019494725778733537,0.025917829341756484
0.004835013885966076,1.3839999999999988,0.0036888779005914965,0.0081156464048114,0.011804878810732222,0.01946672906517901,0.025909000495300386
0.004833762710958527,1.384999999999999,0.0036924137094246543,0.008108826204939322,0.011803296920392057,0.019438875439652212,0.025898729984670018
0.0048325327113256785,1.3859999999999988,0.0036959718385272196,0.008101983896681653,0.011801700043550493,0.019411299068049236,0.02588707686470675
0.004831342206188702,1.386999999999999,0.0036995556778757666,0.008095131120644366,0.01180008764238058,0.019383972226536355,0.025874035355224485
0.004830187719408209,1.3879999999999988,0.003703162229091035,0.008088254758688108,0.011798458472320354,0.019356836511644337,0.025859579649478038
0.004829057557429305,1.388999999999999,0.003706789538351304,0.00808136465372106,0.011796812091110559,0.019329956637802452,0.025843822869997774
0.004827960458317485,1.3899999999999988,0.0037104389046754664,0.008074450801606589,0.011795147067583833,0.019303488668342347,0.02582696626534342
0.0048268961068560915,1.390999999999999,0.0037141097302669005,0.008067523767277974,0.01179346275478163,0.019277374004560508,0.025808992684647748
0.0048258410046516965,1.3919999999999988,0.003717798628019856,0.008060571137282719,0.011791757985122095,0.01925142412208095,0.025789798844041655
0.004824807601877193,1.392999999999999,0.0037215104027672457,0.008053607899345788,0.01179003186513892,0.01922548522608312,0.025769472018235737
0.004823786776075166,1.3939999999999988,0.003725245732002544,0.008046619094505618,0.011788284553527078,0.019199587047515586,0.02574846109435824
0.004822775747346303,1.394999999999999,0.00372900169693965,0.008039617128377294,0.01178651571776244,0.01917383656413876,0.025727329993963603
0.004821763959257337,1.3959999999999988,0.0037327821146966537,0.00803259388539256,0.011784727837213776,0.019148191332960366,0.025706413299951474
0.0048207723092606744,1.396999999999999,0.003736586728664168,0.008025556817703396,0.011782921972940683,0.019122431554582046,0.02568572278987112
0.004819774824682886,1.3979999999999988,0.003740413107775695,0.00801849625193585,0.01178110093612174,0.019096446612105064,0.02566523443780357
0.004818777524725671,1.398999999999999,0.0037442662247608514,0.00801142273470022,0.01177926749898739,0.01907021848449767,0.025645105806997644
0.004817789528128305,1.3999999999999988,0.0037481471605013456,0.00800433271012635,0.011777422825022043,0.019043701578780943,0.025625534441666716
