u,redshift,g,r,i,z,Y
0.13490883545597807,1.1409999999999991,0.12134026504786613,0.11013988526790756,0.1262061301165164,0.18514375153299303,0.18889730817159914
0.1350061655016306,1.141999999999999,0.12142410020930272,0.11020512264562551,0.12606700336082835,0.18516872682235302,0.18900565658249727
0.13510466975201693,1.1429999999999991,0.12150813211421674,0.11027009433258038,0.12593378878763217,0.1851944275771105,0.1891129313039533
0.1352045536294292,1.143999999999999,0.12159250081599537,0.1103348676538227,0.12580712456272447,0.18522127097872784,0.18921916369400468
0.13530572968929477,1.1449999999999991,0.12167698370828536,0.11039936361550137,0.12568739289053488,0.18524995924605092,0.18932443500426568
0.1354079492378461,1.145999999999999,0.1217618971015908,0.11046349546182167,0.1255750390845542,0.18528049963588075,0.18942857278163283
0.13551155705366094,1.1469999999999991,0.12184704480246439,0.11052730718422236,0.12547063026681757,0.18531257185595967,0.18953146952363628
0.13561616565164986,1.147999999999999,0.12193251058624927,0.11059077550709293,0.1253747786852741,0.1853460910170104,0.18963295411056352
0.13572171111251788,1.1489999999999991,0.12201838178318411,0.11065386670610507,0.12528715908688515,0.1853809969338528,0.18973292225196198
0.1358284367767004,1.149999999999999,0.1221045655563433,0.11071665946376819,0.12520705456242517,0.18541727317451445,0.18983134193177786
0.13593615080841712,1.1509999999999991,0.12219096893285623,0.11077907788486749,0.12513344072341276,0.18545488751805356,0.18992808999650757
0.1360446307769543,1.151999999999999,0.12227780475902301,0.1108411243536084,0.12506578335548443,0.18549342798060564,0.19002324201603413
0.13615387770842202,1.1529999999999991,0.12236481839596886,0.11090280094082856,0.12500394273124135,0.18553265655115023,0.19011679375458568
0.13626361261554046,1.153999999999999,0.1224522233544772,0.11096415566786108,0.12494706126627976,0.18557239232579464,0.19020849427258144
0.13637382217918773,1.1549999999999991,0.12253982321976038,0.1110251783878156,0.12489375062954584,0.18561265708146024,0.19029833687628617
0.13648469033092403,1.155999999999999,0.12262772722753376,0.11108589744832677,0.1248425283442287,0.18565380990948532,0.1903862583666033
0.1365956596741023,1.1569999999999991,0.12271585165112808,0.1111462472037553,0.12479148327868163,0.18569573767059916,0.19047244770926205
0.13670631028983832,1.157999999999999,0.12280432024814658,0.1112063225813568,0.12473863928772447,0.18573870276445772,0.1905567918549645
0.13681696990866746,1.1589999999999991,0.12289281853929225,0.11126622386643234,0.12468299256372675,0.18578296277926334,0.19063936912660043
0.13692738658007347,1.159999999999999,0.12298166212322932,0.11132584835779541,0.12462459434453377,0.1858282237565725,0.19072014093653614
0.1370371223640867,1.1609999999999991,0.12307053833704869,0.11138521776094754,0.12456342100733635,0.1858742245274853,0.19079906681754727
0.1371462733815752,1.161999999999999,0.1231596250305588,0.11144440868714298,0.12449839259950433,0.18592086339083178,0.19087617721888492
0.13725472359754512,1.162999999999999,0.12324875113616364,0.11150341770913885,0.12442786467910293,0.18596818028202514,0.19095150030830751
0.1373621571259354,1.163999999999999,0.12333803223386751,0.11156234597897462,0.12435113480005744,0.18601605536178095,0.19102498330671905
0.13746862373340518,1.164999999999999,0.12342732667132283,0.11162108366289632,0.12426870478877203,0.18606345540248084,0.19109618461818298
0.13757372623640537,1.165999999999999,0.12351677353969258,0.11167969633022573,0.12418140832324517,0.18610916117543952,0.19116490493038377
0.137677457400665,1.166999999999999,0.12360615622991045,0.11173828978413287,0.12408961738984974,0.18615284636015347,0.19123147910309105
0.13777993900366253,1.167999999999999,0.12369555960687866,0.11179684030276243,0.1239936934164636,0.18619402883788747,0.19129590654386658
0.13788101389148208,1.168999999999999,0.12378491374564123,0.11185538870681845,0.12389389457904774,0.18623215914603788,0.19135748528880142
0.13798015788694384,1.169999999999999,0.12387415752086377,0.111913984392935,0.12379045520544782,0.18626663878600525,0.1914152412700352
0.13807775161406596,1.170999999999999,0.12396334029067092,0.11197262124547312,0.12368408149835544,0.18629745930877717,0.1914691767641618
0.13817383865124896,1.171999999999999,0.12405244957453342,0.11203125483771378,0.12357546712695673,0.1863250668752833,0.1915197238058576
0.13826795429759364,1.172999999999999,0.12414146013211136,0.11208997073300565,0.12346526895853241,0.18634912281589552,0.19156633946484913
0.13836045625580712,1.173999999999999,0.12423065611507852,0.11214880641753944,0.12335382430411969,0.1863685474388309,0.19160722696070284
0.13845124714155133,1.174999999999999,0.12431988400337554,0.1122077020965383,0.12324100614057468,0.18638306050335776,0.1916413172558455
0.1385404526419757,1.175999999999999,0.1244089876397502,0.11226667752647934,0.12312691613412187,0.18639389919867885,0.19166871288422313
0.13862816657095453,1.176999999999999,0.12449816394364603,0.11232579620027897,0.12301197310605437,0.18640266752161933,0.19168961452681657
0.13871422221327892,1.177999999999999,0.12458735768960574,0.11238506471737822,0.12289639752269567,0.18640991528620035,0.1917033625308385
0.13879874967044453,1.178999999999999,0.12467634372199118,0.11244447545570897,0.12278049524622102,0.18641454902061655,0.1917088878902201
0.13888215110080446,1.179999999999999,0.12476530791977966,0.11250397053195348,0.12266425679481371,0.18641587357354888,0.1917061981947001
0.13896447311795715,1.180999999999999,0.12485432933179914,0.11256362110149554,0.12254751629737093,0.18641367562503844,0.19169502179851156
0.1390455348979095,1.181999999999999,0.12494321146992153,0.11262345200123365,0.12243058960241966,0.1864079803342837,0.19167439500312577
0.13912528285524592,1.182999999999999,0.12503244090349191,0.11268341911315316,0.12231395742393772,0.1863995541450124,0.19164506252847574
0.13920435341317994,1.183999999999999,0.12512168657229233,0.11274354019187405,0.1221979487219811,0.18638961831733356,0.19160893209911048
0.1392829371785369,1.184999999999999,0.12521118122889227,0.11280381930970067,0.12208281868940206,0.18637950419465618,0.1915681438801152
0.13936064724628483,1.185999999999999,0.12530106185579376,0.11286425437142716,0.12196885850034946,0.18636902769040992,0.1915227094214143
0.1394377525477929,1.186999999999999,0.12539145450139694,0.11292480826628706,0.12185668734510104,0.18635687246382765,0.19147181065549781
0.13951443525535961,1.187999999999999,0.12548209899138454,0.11298547204889506,0.12174689199175513,0.18634244736604977,0.19141599033024773
0.13959090900682702,1.188999999999999,0.1255733548108794,0.11304634580586354,0.12164017521726264,0.18632754683165895,0.19135791917648917
0.13966712794861183,1.189999999999999,0.12566496466791247,0.11310737092200966,0.12153680323590267,0.18631385224840974,0.19129962587685787
0.13974290252686195,1.190999999999999,0.12575684098714998,0.11316848334509787,0.12143712802086709,0.18630203758064237,0.19124252896090246
0.13981841855056892,1.191999999999999,0.12584910040958514,0.11322972367306289,0.12134171105463397,0.1862915396573397,0.1911868054409407
0.13989386107064322,1.192999999999999,0.1259416448165489,0.11329103078446026,0.1212512640425278,0.18628205409381057,0.19113328609406252
0.1399686069331571,1.193999999999999,0.1260341942899144,0.11335252812238995,0.12116625419585189,0.18627379424670587,0.19108278451375693
0.14004275221555781,1.194999999999999,0.12612698307466855,0.11341412313805362,0.12108627201112303,0.18626698242347234,0.19103546928394288
0.14011678225553714,1.195999999999999,0.1262198979212413,0.11347573102736389,0.12101053486817408,0.1862616514472983,0.19099164489833273
0.14019025801862864,1.196999999999999,0.12631274204203338,0.1135374108445667,0.12093857724196523,0.1862577984218644,0.19095185318695515
0.14026278989345095,1.197999999999999,0.12640538863718845,0.11359917039579544,0.12087023413950099,0.1862555882502219,0.19091664675775613
0.1403347041484563,1.198999999999999,0.12649804203975673,0.11366093663744364,0.12080482797611662,0.18625519975242727,0.19088724622595227
0.14040607019087553,1.199999999999999,0.12659032084536326,0.1137227587352445,0.12074135169489442,0.1862560921790344,0.1908634938711845
0.14047683219422244,1.200999999999999,0.12668248457433168,0.11378457307321546,0.12067869769246678,0.1862578084076488,0.1908453884274203
0.1405467596725467,1.201999999999999,0.12677455902490428,0.11384635349918117,0.12061530129337487,0.18625933722573668,0.19083227828997956
0.14061568630251756,1.202999999999999,0.1268663513802882,0.11390814311779872,0.12054949275910458,0.18625949017530694,0.19082318812612575
0.14068383769625648,1.203999999999999,0.12695794864605675,0.11396994931649242,0.12048001782816692,0.18625785396414243,0.19081866646607426
0.14075093797345975,1.204999999999999,0.12704944340411542,0.11403178685800801,0.12040696178942928,0.18625409366823056,0.19081916168852706
0.14081702444919567,1.205999999999999,0.12714064757304178,0.11409353614395372,0.12033057406185807,0.18624751717860064,0.1908248633749032
0.14088197937302838,1.206999999999999,0.1272316589970849,0.11415523980828614,0.12025039009543384,0.1862378483171071,0.19083603359087578
0.1409458858018677,1.207999999999999,0.12732259499686013,0.11421696520651102,0.12016586428045141,0.18622435550661556,0.19085172391743077
0.14100836986942822,1.208999999999999,0.12741336959282326,0.11427867534442485,0.12007653589943236,0.18620632536490284,0.19087126860762224
0.14106965978362646,1.209999999999999,0.12750399308891253,0.11434033914216282,0.11998269613766589,0.18618348799013082,0.1908949540574693
0.14113004663336012,1.210999999999999,0.1275946180863085,0.11440198586433639,0.11988500836826813,0.18615533309590282,0.19092181591914115
0.14118942260426323,1.211999999999999,0.12768511022136222,0.11446357776579615,0.11978419580171676,0.1861227049146277,0.19095181601560882
0.14124758133003723,1.212999999999999,0.12777549002800184,0.11452513271887506,0.11968087343625944,0.18608677974012894,0.1909855387253343
0.14130517831325404,1.213999999999999,0.12786589495636877,0.11458667559107921,0.1195756434068693,0.18604743998620324,0.19102213424101314
0.14136202189699704,1.214999999999999,0.1279560804905696,0.11464812052942842,0.11946897797942174,0.18600457965379746,0.19106175324379637
0.14141825536927005,1.215999999999999,0.12804606801370516,0.1147094352528199,0.11936112062224594,0.18595818169378323,0.19110357045029483
0.1414741197864543,1.216999999999999,0.12813614456622408,0.11477069860929234,0.11925270184766062,0.18590903292732966,0.1911469880995953
0.14152958844775382,1.217999999999999,0.12822598089596765,0.1148318729213801,0.1191445652491788,0.1858582511366453,0.1911927679328174
0.14158482444061676,1.218999999999999,0.12831560433715533,0.11489292640730032,0.119037589528851,0.1858060338387082,0.19124016561329957
0.1416402096180958,1.219999999999999,0.12840522255007297,0.11495384154912326,0.11893223254700151,0.18575224941125934,0.1912879386688666
0.1416953846405743,1.220999999999999,0.12849454058963566,0.11501457473659799,0.11882877757274554,0.18569768976811576,0.19133664643100665
0.14175062296794336,1.221999999999999,0.12858367448026362,0.11507522101670943,0.11872746062192462,0.18564264801253277,0.19138677138272395
0.141806401889369,1.222999999999999,0.1286727167838721,0.11513572554287553,0.11862889081066948,0.1855874841689389,0.19143916517685478
0.1418622801472871,1.223999999999999,0.12876159645089627,0.11519608494358803,0.1185338073558903,0.1855327433851693,0.1914942931427171
0.14191843257650813,1.224999999999999,0.1288502183803527,0.11525635110859508,0.1184423092205218,0.18547860710125413,0.19155108455824124
0.1419753624648021,1.2259999999999989,0.12893865632853405,0.115316504324005,0.11835441506190521,0.18542556009035965,0.19160960641624333
0.14203266367236897,1.226999999999999,0.1290269866249991,0.11537660099447235,0.11827018748093036,0.18537358867922057,0.19167088643235855
0.1420902932822208,1.2279999999999989,0.12911502463010335,0.11543663738080281,0.11818984082011019,0.18532243387367583,0.19173547533267335
0.14214892326609113,1.228999999999999,0.1292028842362511,0.11549662402739075,0.11811350524533594,0.18527233028344203,0.19180375436564737
0.14220809151291364,1.2299999999999989,0.12929065573007398,0.11555658761481515,0.11804094073887612,0.18522356118890354,0.19187577431007882
0.14226780532224806,1.230999999999999,0.12937813990124186,0.11561659604405121,0.11797169537107767,0.1851760684369666,0.19195144794055474
0.14232844292292823,1.2319999999999989,0.12946546391215208,0.11567665298879311,0.11790533471784927,0.18512953237146285,0.19203118990170648
0.1423898069664254,1.232999999999999,0.12955266375848795,0.11573676193588077,0.11784134457877228,0.18508314012176955,0.1921146272194718
0.14245186426072723,1.2339999999999989,0.12963974560949734,0.11579699847357715,0.11777935034048208,0.1850363177117983,0.19220125110205868
0.14251486630311497,1.234999999999999,0.12972671729095397,0.11585728023644376,0.11771908870995727,0.18498923666716857,0.19229085414279107
0.14257867705017596,1.2359999999999989,0.12981357468212043,0.1159176631833272,0.11765999127458812,0.18494158480569026,0.19238337780931422
0.14264324808544868,1.236999999999999,0.12990045927830213,0.1159782094179479,0.1176014972232153,0.1848934114704454,0.19247835482283374
0.14270892608066413,1.2379999999999989,0.12998722970494023,0.11603878714181225,0.11754271768117147,0.1848444232435076,0.19257573576165365
0.14277520607662075,1.238999999999999,0.13007400436505806,0.11609946971209947,0.11748278830470889,0.1847942273196757,0.1926749482629721
0.14284232770596114,1.2399999999999989,0.1301608818540073,0.1161602613112778,0.11742131911010212,0.18474254903213422,0.19277553649654833
0.14291060456845084,1.240999999999999,0.13024768740217818,0.11622113734933685,0.11735846024424634,0.1846892266286645,0.19287735399803047
0.1429797306098093,1.2419999999999989,0.13033458014269655,0.11628214657609375,0.11729440148339818,0.18463390722503314,0.19298015247175698
0.1430492495910924,1.242999999999999,0.1304215449040366,0.11634319820017916,0.11722910207548944,0.18457654089606754,0.1930834819251297
0.1431201017350605,1.2439999999999989,0.13050857151679926,0.11640423381837482,0.11716213583397929,0.1845173935709944,0.19318742581696519
0.14319175806034612,1.244999999999999,0.130595841417702,0.11646522817032266,0.11709346184125684,0.18445650793342233,0.19329203091885955
0.1432640599271564,1.2459999999999989,0.13068313601394194,0.11652623911163693,0.11702347288721887,0.18439407361780902,0.19339748720838557
0.14333709035405834,1.246999999999999,0.13077054837873156,0.11658721754944892,0.11695268939317649,0.18433015062180205,0.1935035065525693
0.1434110830005497,1.2479999999999989,0.13085818697077906,0.11664810155890068,0.11688154803090534,0.18426492004886458,0.19360973456334032
0.14348576945377264,1.248999999999999,0.13094581882086656,0.11670897293551738,0.11681061795812374,0.18419838888768075,0.19371610936012645
0.14356114205667467,1.249999999999999,0.13103364389769018,0.11676973241155059,0.11674042967203108,0.18413052865430207,0.19382274366496555
0.14363722556372904,1.250999999999999,0.13112165873540318,0.11683049887624414,0.11667103590915726,0.18406137907082024,0.193929740522566
0.14371369976708698,1.251999999999999,0.1312097668797404,0.1168911515120766,0.11660247114810052,0.18399189894883475,0.19403741770741748
0.1437908202438321,1.252999999999999,0.13129805189354737,0.11695175557161448,0.11653497733638239,0.18392300418806126,0.19414547609389127
0.1438684657548656,1.253999999999999,0.13138653740500816,0.11701217988206947,0.11646899650979636,0.18385499279158732,0.19425390352276753
0.1439462955199524,1.254999999999999,0.13147518985199824,0.11707249510892792,0.11640486896230849,0.18378779733650305,0.19436271571199418
0.14402425496855806,1.255999999999999,0.13156401623168176,0.11713271716035793,0.11634279869773397,0.18372099074906506,0.19447155991639195
0.1441026462039823,1.256999999999999,0.13165308856442842,0.117192778486223,0.1162828095384417,0.18365459082111615,0.19458078402909829
0.14418076295686263,1.257999999999999,0.13174228627879567,0.11725282213726375,0.11622494886676488,0.18358850981028949,0.19469034390135956
0.14425890950187836,1.258999999999999,0.13183168368816883,0.11731268379433606,0.11616937979687433,0.1835225969441436,0.19480044221339987
0.14433691478834715,1.259999999999999,0.13192125856662465,0.11737249603330394,0.11611634286402314,0.18345671470323974,0.1949114719943842
0.14441429635095746,1.260999999999999,0.1320110385674634,0.1174322921752982,0.11606581593950863,0.18339083260662828,0.19502290225717928
0.14449145316707543,1.261999999999999,0.1321009912042959,0.11749198871422285,0.11601779268026544,0.1833253015317271,0.19513482393787177
0.14456839959402393,1.262999999999999,0.13219105376837761,0.11755148500907536,0.11597227474325367,0.1832592613632992,0.1952474408902467
0.1446440657357004,1.263999999999999,0.13228126831528875,0.1176109164105449,0.1159292539988227,0.18319095037454508,0.1953604383638788
0.1447191533772566,1.264999999999999,0.13237160418238206,0.11767023287435321,0.11588875084777395,0.18311897205655006,0.1954744419858451
0.14479399628908857,1.265999999999999,0.13246208269592277,0.11772941790858928,0.11585078955704653,0.18304307787158183,0.1955896084114026
0.1448675808856914,1.266999999999999,0.13255273330463221,0.11778844677421442,0.11581527012010388,0.18296292837920128,0.1957053331931091
0.14494029322849605,1.267999999999999,0.13264344385789828,0.11784727866085924,0.11578207772876398,0.1828780433490096,0.1958222452042082
0.14501269878580142,1.268999999999999,0.13273429255715158,0.11790607909969464,0.11575118841024672,0.18278801985264773,0.19594010103847373
0.14508389133828717,1.269999999999999,0.13282527740125544,0.11796476957652974,0.11572248869668322,0.18269294642978862,0.19605876540604453
0.1451543740863108,1.270999999999999,0.13291625815513233,0.11802341935521694,0.11569592247086824,0.18259276519218634,0.19617886763803813
0.14522438612119948,1.271999999999999,0.1330073265561558,0.11808208603439042,0.1156714330784182,0.18248668133424534,0.19629985988849674
0.14529347615960722,1.272999999999999,0.1330985430905108,0.11814078873001545,0.11564896493238631,0.18237431232525392,0.1964217455099532
0.14536202875896337,1.273999999999999,0.13318970263226812,0.11819951494069514,0.11562840494752781,0.18225606692552998,0.19654478997200314
0.14543065537779362,1.274999999999999,0.13328095694288677,0.11825833744340128,0.11560963814698018,0.18213295080141964,0.19666833079728913
0.14549851814574422,1.275999999999999,0.13337239412817137,0.11831734541853732,0.11559262087043073,0.18200597326804624,0.19679262374538015
0.1455658080234937,1.276999999999999,0.13346370137781047,0.11837645428912055,0.11557735340916736,0.18187551871921284,0.19691780164281647
0.14563353847835867,1.277999999999999,0.13355509877933733,0.11843584263101181,0.11556392738401085,0.1817417697974995,0.19704331396822988
0.14570068390241434,1.278999999999999,0.13364669623068307,0.11849538599427413,0.11555244776587716,0.18160538127318984,0.1971693076119273
0.1457676314780461,1.279999999999999,0.13373805183692308,0.11855525810321939,0.11554292487789732,0.18146688232647137,0.1972956883264459
0.14583512690241615,1.280999999999999,0.13382941546137928,0.11861527336597803,0.11553536367135352,0.1813268466053228,0.19742198598176863
0.14590228456792365,1.281999999999999,0.13392096978322862,0.11867544373131857,0.11552988630759141,0.18118621839280896,0.1975483942665683
0.14596933345796445,1.282999999999999,0.13401238586779193,0.11873582967413324,0.11552664400567204,0.18104555456673782,0.197674703826099
0.14603739119514883,1.283999999999999,0.13410376689537673,0.1187964107206451,0.11552579718352386,0.18090552924830863,0.197800784064036
0.14610492876567435,1.284999999999999,0.1341953031027843,0.11885712700490893,0.11552744410547974,0.18076676664098992,0.19792681806424986
0.14617244387519324,1.285999999999999,0.1342867453319531,0.11891799522807818,0.11553178087953687,0.180630021757707,0.19805234981206846
0.1462412457988478,1.286999999999999,0.13437825258838204,0.11897900967793519,0.11553881157456751,0.18049568821510392,0.19817725283488996
0.14630975984648997,1.287999999999999,0.13446985885609916,0.11904013635671067,0.11554849392867225,0.18036365969754797,0.19830142164972117
0.1463780624282176,1.288999999999999,0.1345613032695288,0.11910136995292533,0.11556075839201212,0.18023359891604923,0.19842449349050412
0.1464474248883363,1.289999999999999,0.13465274378947467,0.11916265474482007,0.11557551016827404,0.18010571106717002,0.19854652742815723
0.14651679287408612,1.2909999999999988,0.13474437708328788,0.11922395149121667,0.11559275821836254,0.17998055018782946,0.1986676806342357
0.1465856533551473,1.291999999999999,0.13483583297894378,0.119285312655785,0.11561251533319541,0.17985747452489168,0.19878719143877727
0.14665547725934658,1.2929999999999988,0.13492719055654168,0.11934673194842231,0.11563454899015822,0.17973531019049777,0.19890415287699623
0.14672526292593438,1.293999999999999,0.13501865183220663,0.11940823514250604,0.11565871659018748,0.17961358634046246,0.19901818042227382
0.14679498650087724,1.2949999999999988,0.13510996082015725,0.11946979839841534,0.11568485526571412,0.17949285993194186,0.19912927444014114
0.14686556138522636,1.295999999999999,0.13520098360104985,0.119531411163114,0.11571271695047469,0.17937355211791836,0.19923751308668852
0.146936023793536,1.2969999999999988,0.13529191049142175,0.11959302158636372,0.11574212297637969,0.1792542208209628,0.19934232568505936
0.1470067935427232,1.297999999999999,0.135382752528546,0.11965472856294564,0.11577302539296927,0.179133353354745,0.19944194204478305
0.14707859139815033,1.2989999999999988,0.13547334549691598,0.11971653571464638,0.11580540538834368,0.17901114339766408,0.19953564144588692
0.14715064746513956,1.299999999999999,0.13556382435600195,0.11977844086231344,0.11583917983496078,0.1788881932738951,0.199624175735551
0.14722303435750544,1.3009999999999988,0.13565416506003097,0.11984031377019172,0.11587415903404975,0.178764412809575,0.19970720963418673
0.14729691233540385,1.301999999999999,0.13574426983889132,0.11990227136457764,0.11591014435263156,0.17863866685313032,0.19978298240281733
0.14737114687384323,1.3029999999999988,0.13583431723738731,0.11996433198786553,0.11594712866036966,0.17851029156693335,0.1998502285350453
0.147445873579106,1.303999999999999,0.1359242688747437,0.12002649244098747,0.11598512371677021,0.17837899918808275,0.19990819957888228
0.14752212222654953,1.3049999999999988,0.13601395416949413,0.12008859036938375,0.11602423211186629,0.17824445256268112,0.19995706362646665
0.14759904025484216,1.305999999999999,0.13610356503115686,0.12015085427561985,0.11606441568312226,0.17810529119181462,0.19999708168836486
0.14767671255828807,1.3069999999999988,0.13619314651755596,0.12021303384967316,0.11610564824805915,0.17796113050405232,0.20002759524691285
0.14775580902279273,1.307999999999999,0.13628261887571766,0.12027534889475142,0.11614798465439577,0.17781278867834957,0.20004936930157266
0.14783574728136645,1.3089999999999988,0.13637202656739805,0.12033768195080716,0.11619138684366039,0.1776612483234676,0.20006373781020592
0.14791659098051804,1.309999999999999,0.13646141814437096,0.12040011726724113,0.116235902301671,0.17750583198370226,0.20006993267801135
0.14799872966218436,1.3109999999999988,0.13655064043803897,0.12046244376275088,0.116281597596648,0.17734465365665777,0.20006751712744894
0.14808148552816355,1.311999999999999,0.13663980095295755,0.12052482562888137,0.11632851174547038,0.17717623962471454,0.20005704907131946
0.14816552926078067,1.3129999999999988,0.1367289855822909,0.1205871794421526,0.11637665140980175,0.17700156511217843,0.20004152508535245
0.14825045603688364,1.313999999999999,0.1368180094228157,0.12064961145866432,0.11642600570555806,0.1768228652897599,0.20002515780427094
0.14833605229427665,1.3149999999999988,0.1369070235161889,0.12071194952456597,0.11647650600382646,0.17664126376171235,0.20000932740962574
0.1484226659214729,1.315999999999999,0.13699598485934053,0.12077434319613063,0.11652809713960419,0.17645673299080447,0.19999379923484345
0.14850992078280756,1.3169999999999988,0.13708485336520337,0.12083658708506381,0.11658073736968204,0.17626928820247834,0.19997881719446442
0.14859759337201076,1.317999999999999,0.1371736846950052,0.12089901375015087,0.11663440572678868,0.17607899315650818,0.1999651222202995
0.148686002536366,1.3189999999999988,0.13726246158756222,0.12096120225923868,0.11668900280905932,0.17588628026622824,0.19995465502133644
0.14877465055602615,1.319999999999999,0.137351082145336,0.12102345898040404,0.11674447503326157,0.17569170963593556,0.1999490910573474
0.14886352030356684,1.3209999999999988,0.13743976574712985,0.12108554205995217,0.11680072961592024,0.17549628811449694,0.19994928358991615
0.1489527297894407,1.321999999999999,0.13752849917147647,0.12114773733191768,0.11685759771996326,0.1753013614670894,0.19995632896309776
0.14904183557706543,1.3229999999999988,0.13761719606013093,0.12120974337807461,0.11691490494208451,0.17510782508539757,0.19997111489878375
0.14913075925339114,1.323999999999999,0.13770599301778952,0.12127185842342109,0.11697254533358538,0.17491614523153834,0.19999378938780873
0.14921955904685794,1.3249999999999988,0.13779488534608256,0.12133375080728817,0.11703054928038326,0.17472622742473162,0.20002378737852988
0.14930796746537026,1.325999999999999,0.13788384395952075,0.12139577884807415,0.11708889773543933,0.17453812292779625,0.2000604342990232
0.14939575305513667,1.3269999999999988,0.1379728779596588,0.12145760714476633,0.11714754337887447,0.17435207639562653,0.20010369054914046
0.14948311788933075,1.327999999999999,0.13806209947092368,0.12151948394064445,0.11720638152078641,0.1741682576699309,0.20015364371933275
0.14956971716206152,1.3289999999999988,0.13815155757410033,0.12158122442650911,0.11726530383518415,0.17398668057167727,0.20021071856315134
0.14965549374358472,1.329999999999999,0.13824126748909457,0.12164298500436074,0.11732429574179454,0.17380789166197844,0.20027564137191944
0.149740393959825,1.3309999999999989,0.1383312100543864,0.12170456421157584,0.11738336683322295,0.17363219286073103,0.20034863367021874
0.14982451945002692,1.331999999999999,0.13842140781035356,0.12176624158241382,0.11744248897853211,0.1734592727991029,0.20042878351618298
0.14990729703662842,1.3329999999999989,0.13851182388872926,0.12182782026079875,0.11750164242907302,0.17328845755123595,0.2005146715007929
0.14998917131721556,1.333999999999999,0.13860252758457645,0.12188936429467367,0.11756080489662078,0.17311927693684612,0.2006049405416342
0.15006982679356645,1.3349999999999989,0.13869356852778403,0.12195074266332953,0.11761995673771326,0.1729518886671268,0.20069915949347977
0.15014918998908494,1.335999999999999,0.13878494933875113,0.12201216820999955,0.1176791228044397,0.17278659999436588,0.20079769877357473
0.15022739952004951,1.3369999999999989,0.1388766659292041,0.12207343937249529,0.11773830541600716,0.17262383994327363,0.20090065885640518
0.1503045909199383,1.337999999999999,0.13896886703335598,0.12213476749828835,0.11779751423227278,0.17246403119997614,0.20100797171102866
0.15038024612275624,1.3389999999999989,0.13906145638458325,0.12219592090559057,0.11785678817868409,0.17230693136722008,0.20111963146721623
0.15045502928229998,1.339999999999999,0.13915446633769005,0.12225706555156497,0.1179161294811956,0.17215215583814697,0.20123507739948684
0.15052856998242156,1.3409999999999989,0.139247886686685,0.12231808649514735,0.11797556078518373,0.17199878995937842,0.20135307228723592
0.15060081460002675,1.341999999999999,0.1393419102965933,0.1223790030186695,0.11803509014920918,0.1718466010431453,0.2014727066920145
0.1506721231124628,1.3429999999999989,0.13943650316005574,0.12243982735954706,0.11809473931545626,0.17169553230069484,0.20159383968140837
0.15074214868570424,1.343999999999999,0.13953168045041467,0.12250056673250315,0.1181544878354768,0.17154476163393625,0.20171673925254707
0.15081105982734647,1.3449999999999989,0.13962749624584758,0.12256122413314667,0.11821439336495043,0.1713926161588299,0.20184138672563187
0.1508787871408044,1.345999999999999,0.13972392774530532,0.12262168397160568,0.1182744487255026,0.17123821620107302,0.20196697733489732
0.15094523794787024,1.3469999999999989,0.13982096822854065,0.12268203650522296,0.11833467033080503,0.1710804406334941,0.20209288344677584
0.15101056516610156,1.347999999999999,0.13991855651576762,0.12274228615389222,0.11839507632421564,0.17091823981234702,0.2022192014561834
0.15107437568560486,1.3489999999999989,0.14001668062784378,0.12280249192431249,0.11845565266044282,0.17075105510985247,0.20234638886826403
0.1511369191581528,1.349999999999999,0.140115378866399,0.12286252434103705,0.118516434665497,0.1705789199651809,0.2024743221535861
0.15119824221201034,1.3509999999999989,0.14021448055620808,0.1229225029658635,0.11857739912991618,0.17040164071925534,0.2026018477901446
0.15125792771408555,1.351999999999999,0.14031380013232705,0.1229823869532475,0.1186385241501715,0.1702184122550034,0.20272820273689957
0.15131622975975953,1.3529999999999989,0.14041339811591416,0.12304230211637042,0.1186997195558764,0.17002833704632622,0.2028541227189298
0.1513734091203372,1.353999999999999,0.14051303375593208,0.12310212016636629,0.11876094821001251,0.16983113689821425,0.20298102025997375
0.15142868117608055,1.3549999999999989,0.14061253163788479,0.1231619033592288,0.11882213466050938,0.1696277371884004,0.2031094860551242
0.1514828089888022,1.3559999999999988,0.1407117930941118,0.12322152971868246,0.11888325007922591,0.16941933287019892,0.2032393414686463
0.15153571941893632,1.3569999999999989,0.14081070929642903,0.12328127759101434,0.11894428125183575,0.16920670989097916,0.2033701459993489
0.1515869890058807,1.3579999999999988,0.1409091287270244,0.12334083884650798,0.11900520245777821,0.1689907113426236,0.20350236868236588
0.15163697660186987,1.3589999999999989,0.14100696805409643,0.12340056400756602,0.11906604722403286,0.1687720735811375,0.2036363751084073
0.15168601205408494,1.3599999999999988,0.14110408992774534,0.12346019041953085,0.11912681091084454,0.1685511903907983,0.2037720823793822
0.15173344078390016,1.3609999999999989,0.1412003922458398,0.1235199231356922,0.1191875209995731,0.16832899853475927,0.20390967980329588
0.1517797605100753,1.3619999999999988,0.14129591431579794,0.12357961221155483,0.11924818582638363,0.16810715864686562,0.20404931360327574
0.15182532309923893,1.3629999999999989,0.1413905339647423,0.12363959334499693,0.11930881988036912,0.16788741322280376,0.20419102150105847
0.15186957101089507,1.3639999999999988,0.14148424464279663,0.12369953375324538,0.11936941839564079,0.16767112945241336,0.20433446102680947
