u,redshift,g,r,i,z,Y
0.0071983959647019796,1.149999999999999,0.005954956919522594,0.013454835649151444,0.02311810224244332,0.04609468800291336,0.0536413439747122
0.007203145274447665,1.1509999999999991,0.005951992030756503,0.013448666365442626,0.02308210997818362,0.04606756124283592,0.053628591110409664
0.007207910076216198,1.151999999999999,0.005949088968195583,0.01344243807048559,0.023047660382015552,0.046040543336398725,0.053615280809204524
0.007212692393976555,1.1529999999999991,0.00594622475203944,0.013436149300442742,0.02301470009836599,0.046013584367459046,0.0536014134752061
0.007217476905510831,1.153999999999999,0.005943418379260688,0.013429806736417716,0.02298301602955653,0.045986636623706605,0.05358690735311839
0.007222265723167613,1.1549999999999991,0.005940654314486255,0.013423407394499053,0.02295226928852905,0.04595971875148563,0.053571777771774964
0.007227070183764097,1.155999999999999,0.005937941234416751,0.013416954987367148,0.022922100438652886,0.04593293862498393,0.05355600439829904
0.007231858963623247,1.1569999999999991,0.005935269607953975,0.013410441673167232,0.02289204271905453,0.045906293216547614,0.05353964964267015
0.0072366094534493065,1.157999999999999,0.005932649847937055,0.013403880319936952,0.022861613203854176,0.04587986539470886,0.05352267411445555
0.007241343480727615,1.1589999999999991,0.005930055871909939,0.013397284420400606,0.02283055912894862,0.04585373646841755,0.053505106261265
0.007246047397543995,1.159999999999999,0.005927512944804754,0.013390639686649804,0.02279889055137322,0.04582783405610953,0.05348694315894696
0.007250696753256735,1.1609999999999991,0.005924993832472533,0.01338394772665856,0.02276660135275233,0.04580209780595936,0.053468172744560324
0.007255298239847404,1.161999999999999,0.005922515072061741,0.013377219940646737,0.022733435176708436,0.045776520581172944,0.0534488095721304
0.007259844736463117,1.162999999999999,0.005920062487068638,0.013370456347016845,0.0226989997477163,0.04575113136439768,0.05342885578165091
0.007264321139456423,1.163999999999999,0.005917645087592239,0.01336366997179846,0.022663128510830844,0.04572592103194034,0.053408314955249676
0.007268729782291528,1.164999999999999,0.005915249729838615,0.013356845705188008,0.022625949080081163,0.04570060755109732,0.05338705324733002
0.007273046027078041,1.165999999999999,0.005912888944422793,0.0133499924088599,0.022587664046773107,0.04567487334738685,0.05336502592215501
0.007277271153753213,1.166999999999999,0.005910543757239165,0.013343124149484801,0.022548366220820067,0.04564864867094564,0.05334231647059968
0.007281412223498152,1.167999999999999,0.005908222139738204,0.013336241120220249,0.02250814650370591,0.04562183424182773,0.053318934826706015
0.007285459241212866,1.168999999999999,0.005905914385958979,0.01332934907422532,0.022467066025246032,0.04559428939154476,0.053294684784450756
0.007289383172244757,1.169999999999999,0.005903619224969311,0.013322453631373663,0.022425182136785408,0.04556585481864114,0.0532693110682186
0.007293204692807398,1.170999999999999,0.00590133574391443,0.013315554026022535,0.022382653602744784,0.04553653052225707,0.0532428159431811
0.007296926362104375,1.171999999999999,0.00589906627988861,0.013308643103761338,0.02233964505908423,0.0455064478093296,0.053215328082433976
0.0073005215068797135,1.172999999999999,0.00589680526199855,0.013301732766235608,0.022296316214806895,0.04547552731518746,0.05318671081783085
0.007304007228274925,1.173999999999999,0.005894574107090111,0.013294828465521122,0.022252744559160105,0.0454434859212051,0.053156480195527614
0.0073073785375414495,1.174999999999999,0.005892363389390439,0.013287920382251999,0.022208892385299883,0.045410263140800614,0.053124355769632446
0.007310645084445635,1.175999999999999,0.005890164547631655,0.013281012012225982,0.0221647706105574,0.04537617783496203,0.053090369332701066
0.007313809811369409,1.176999999999999,0.005887986142944248,0.013274112754413576,0.022120472931235112,0.04534162194231176,0.053054589693894184
0.007316861957321745,1.177999999999999,0.005885825071578854,0.013267221493339273,0.022076043611843472,0.04530670650737683,0.05301683934246837
0.007319806881083135,1.178999999999999,0.005883668306751206,0.013260338539558466,0.0220315507661031,0.04527115737454559,0.05297684471563417
0.007322667472725695,1.179999999999999,0.0058815251538157755,0.013253455774025704,0.02198698662037266,0.04523481889981344,0.05293460622469089
0.0073254468135136195,1.180999999999999,0.005879404178458394,0.013246583330517677,0.021942310495532937,0.045197649858605644,0.05289005440656609
0.00732813290242392,1.181999999999999,0.005877292468085385,0.013239725285961925,0.02189758382650867,0.04515963092326532,0.05284291204063875
0.007330722629089678,1.182999999999999,0.005875223088656804,0.013232875095088747,0.021852901715182657,0.045120937970828036,0.052793376696908124
0.007333250690022281,1.183999999999999,0.00587317488765094,0.013226036355006878,0.021808339587947957,0.04508187127712822,0.05274195796990015
0.00733572716602546,1.184999999999999,0.0058711702854165925,0.013219211300794268,0.021763960082783952,0.04504275870348942,0.052689233414956724
0.0073381292601699295,1.185999999999999,0.005869211467114556,0.013212400055703621,0.02171984065969222,0.04500353079155564,0.05263518905045511
0.007340471971990249,1.186999999999999,0.0058673130336503,0.013205598208366063,0.021676119232957272,0.04496384409162527,0.052579599090347005
0.007342764888704358,1.187999999999999,0.005865458684344757,0.013198807005909847,0.021632930275380463,0.04492353303459523,0.05252258642871858
0.0073450215172527365,1.188999999999999,0.0058636726856278664,0.013192040924684725,0.021590435243586795,0.04488303423634118,0.05246486342918981
0.0073472372632851805,1.189999999999999,0.005861938236055006,0.013185295120170772,0.021548703501508216,0.04484274802746442,0.05240695271367055
0.0073494022917402965,1.190999999999999,0.005860250287119433,0.013178561474985907,0.021507820897102087,0.04480283988784465,0.05234924391510933
0.007351526527351291,1.191999999999999,0.005858614739675007,0.013171845019427638,0.02146792507374431,0.04476316445614361,0.052291772581568016
0.007353621818628149,1.192999999999999,0.005857026052635104,0.013165140531961076,0.021429189421593248,0.04472365012769199,0.05223476318148443
0.007355654340992476,1.193999999999999,0.005855469806779374,0.013158466423335851,0.0213917247318684,0.04468434400000568,0.052178421310741664
0.007357628376240907,1.194999999999999,0.005853959535766151,0.013151811736112039,0.02135543076072344,0.0446453036110469,0.052122785843425036
0.007359571184784512,1.195999999999999,0.005852484551909109,0.0131451657168483,0.02132012890302885,0.04460654592308907,0.05206793565649153
0.007361459264583937,1.196999999999999,0.00585103731648336,0.013138535932193687,0.02128571940804992,0.044568086061321226,0.052014020629465293
0.007363273377068032,1.197999999999999,0.0058496045749850175,0.013131925616090334,0.021252175094203306,0.04452996662016866,0.05196118299160928
0.007365031290865659,1.198999999999999,0.005848200684335663,0.013125327331414362,0.02121934990081104,0.044492258290029695,0.051909773366293634
0.0073667379109213565,1.199999999999999,0.005846801392141312,0.013118748708320525,0.021187014254145355,0.04445484815437058,0.051859762415656346
0.007368390548211357,1.200999999999999,0.0058454247877936525,0.013112181848828933,0.02115491949615148,0.04441763474727465,0.051811167037506205
0.007369977212327255,1.201999999999999,0.005844069879409154,0.01310562304363941,0.021122707855207076,0.04438036677208071,0.051763800960202035
0.007371488716608394,1.202999999999999,0.005842727197248261,0.01309907957170987,0.021090004464393235,0.044342754882516024,0.05171741752702141
0.007372939211346772,1.203999999999999,0.0058414004779315,0.013092554371869566,0.0210565255295383,0.04430472197504432,0.05167219970719776
0.007374313398226222,1.204999999999999,0.005840092397978031,0.01308604999371333,0.0210222941542307,0.04426621265019778,0.051628318477962155
0.007375614009707791,1.205999999999999,0.005838795009801042,0.013079550040709938,0.020987369510799374,0.04422705999776139,0.051585840127184764
0.007376832828837421,1.206999999999999,0.0058375113672659166,0.013073061115789654,0.02095164388640831,0.04418720276151496,0.05154484082063177
0.007377975280760419,1.207999999999999,0.005836249495863663,0.013066592821900383,0.020914992485447984,0.044146455820495686,0.051505073902411914
0.0073790223109239375,1.208999999999999,0.005835005760246251,0.013060138831324617,0.0208773109694922,0.04410466529659148,0.05146640471406041
0.007379984869005903,1.209999999999999,0.005833779092619973,0.013053695295776914,0.020838664711393538,0.04406178851791692,0.051428947539640314
0.007380878934505417,1.210999999999999,0.00583258005293961,0.013047264568662273,0.020799204249043798,0.0440177042293626,0.051392466753385095
0.007381698866235334,1.211999999999999,0.005831398032068448,0.013040840562446507,0.02075909565909964,0.04397261302589286,0.051356953277523855
0.00738243298580288,1.212999999999999,0.005830234541883407,0.013034423476941085,0.020718476613008262,0.04392680514240438,0.05132258483706035
0.007383117495370843,1.213999999999999,0.005829096631393313,0.01302801371172689,0.02067748518138842,0.0438802463160007,0.05128913487029402
0.0073837413293511385,1.214999999999999,0.005827972529486958,0.013021599536498516,0.020636224850477593,0.04383291761138374,0.051256651749149305
0.0073843134335485625,1.215999999999999,0.005826862756883573,0.013015172733538933,0.02059474894621677,0.043784814416564226,0.05122491341478543
0.007384845904588929,1.216999999999999,0.005825782683583571,0.013008741336886426,0.020553202917712548,0.04373612529094316,0.05119376975771638
0.007385337768685784,1.217999999999999,0.005824713643085233,0.013002297904946314,0.0205117733811398,0.043687127855296465,0.051163434895704706
0.007385797069193524,1.218999999999999,0.005823659360518201,0.012995835948756917,0.020470656677791174,0.04363785398048032,0.05113369960437332
0.007386247091253352,1.219999999999999,0.0058226286152176,0.012989352022727666,0.02042995165789976,0.04358825374844642,0.051104232032161016
0.0073866664727429525,1.220999999999999,0.005821606750128277,0.01298283864755902,0.020389720014890342,0.04353851536305799,0.05107516052298174
0.007387070082846708,1.221999999999999,0.005820601120391999,0.012976305936800596,0.02035001115387261,0.043488719574830983,0.05104661719411793
0.007387486661991557,1.222999999999999,0.0058196140007564165,0.012969744455246398,0.02031095681034516,0.04343896749884625,0.051018826404005894
0.007387890445200315,1.223999999999999,0.005818644185378356,0.012963153197092748,0.020272714007125207,0.043389393786215334,0.05099190550834214
0.007388292215158497,1.224999999999999,0.005817687322582045,0.012956537585422784,0.020235303973118207,0.04334002299278601,0.0509655578613122
0.0073887203167592765,1.2259999999999989,0.005816746426395271,0.012949895717798011,0.02019872864613644,0.04329096485645103,0.05093980875565614
0.00738915187679982,1.226999999999999,0.0058158277630800245,0.012943232731193152,0.02016299389184768,0.04324222969846058,0.050914931936807004
0.007389585858868665,1.2279999999999989,0.005814920391913407,0.012936549325436019,0.020128143674665845,0.04319376690369682,0.05089106540471886
0.007390062152002049,1.228999999999999,0.005814030791789092,0.012929847991678409,0.02009420009250415,0.04314564315048653,0.05086830670097186
0.0073905554738563466,1.2299999999999989,0.005813164958972441,0.012923130964729428,0.02006110757757907,0.04309792597354548,0.05084664728620717
0.007391064616901237,1.230999999999999,0.005812312437610112,0.012916408571450082,0.020028764532091233,0.04305060635508204,0.05082605516404741
0.007391613156759522,1.2319999999999989,0.005811482182586294,0.012909680888969766,0.019997071258857205,0.0430036216787834,0.05080664763675076
0.007392189122408078,1.232999999999999,0.0058106741895013105,0.012902948334123109,0.019965913848723236,0.04295678937280201,0.05078833161208242
0.007392791948959223,1.2339999999999989,0.005809889695052211,0.01289622200306223,0.01993520360857671,0.04290997844043688,0.05077096874868226
0.0073934363634215,1.234999999999999,0.00580912985335578,0.012889491387139997,0.019904880114481018,0.042863237276411906,0.05075448859090491
0.007394115686305546,1.2359999999999989,0.005808392302178569,0.012882764220495708,0.019874814222561845,0.042816505453756454,0.050738871780455094
0.007394824854073101,1.236999999999999,0.005807689283870515,0.012876047773627096,0.019844883897572718,0.04276980206285194,0.05072397365985122
0.00739558470351476,1.2379999999999989,0.005807011555785538,0.0128693243957554,0.019814888656141616,0.04272306866788139,0.050709801089684814
0.007396366663047555,1.238999999999999,0.005806366389384701,0.012862602999992073,0.019784637275309234,0.04267621950877044,0.0506962005496411
0.007397185977913321,1.2399999999999989,0.0058057608999473355,0.012855882577905986,0.019754040593796013,0.0426291874284189,0.05068304018813927
0.007398057411316502,1.240999999999999,0.005805184344549203,0.012849160260610356,0.019723133299608387,0.042581939798660505,0.050670268188521016
0.007398965022853869,1.2419999999999989,0.005804648137169169,0.012842440337448352,0.01969195765419261,0.04253440431554485,0.05065783389861646
0.007399885247220957,1.242999999999999,0.00580414979290557,0.0128357118588107,0.01966050552686611,0.04248657380611089,0.05064562503092304
0.007400868473211496,1.2439999999999989,0.00580368836062274,0.012828964223717694,0.019628680961949207,0.04243851292589045,0.050633667918994874
0.007401886840039179,1.244999999999999,0.005803275678836637,0.012822196788785599,0.01959647853224725,0.04239023616430279,0.05062197302110543
0.007402931221092198,1.2459999999999989,0.005802898694573108,0.012815418369733055,0.019563984050853314,0.042341790995752034,0.05061059361142259
0.007404006423333634,1.246999999999999,0.0058025630994060365,0.012808618820235146,0.01953131122616743,0.042293192749925344,0.050599446306161325
0.00740512505220337,1.2479999999999989,0.005802275151012844,0.012801790753093296,0.019498557088721103,0.042244485899798914,0.0505884556115267
0.007406275700891515,1.248999999999999,0.005802019058435432,0.012794941631633644,0.019465846033792186,0.042195669695374,0.0505776044609987
0.0074074543424817,1.249999999999999,0.005801808976246116,0.01278805844274799,0.01943329420070783,0.042146733766765566,0.0505669310780952
0.00740866414478569,1.250999999999999,0.005801642349913903,0.012781157222999415,0.01940091147785761,0.042097692126392236,0.050556459093269966
0.007409888506964174,1.251999999999999,0.005801514219267959,0.012774223741944632,0.019368705595818582,0.04204877959987823,0.05054628426523265
0.007411141296315274,1.252999999999999,0.005801433012704544,0.012767267509961221,0.019336725421405132,0.042000208194680956,0.0505363166741736
0.007412415089653085,1.253999999999999,0.005801396378978713,0.012760276499237298,0.01930506656164142,0.04195204522577085,0.050526547013425085
0.007413690603959365,1.254999999999999,0.005801402947711051,0.012753259651844128,0.0192737988444295,0.04190426915237155,0.05051697525449032
0.007414962836291584,1.255999999999999,0.005801454645456811,0.012746220456726466,0.019242967310379666,0.04185676883896652,0.05050750504482785
0.0074162510984607626,1.256999999999999,0.005801553551849762,0.01273915221040773,0.019212578691576297,0.04180955337565082,0.0504982231352601
0.007417517076208569,1.257999999999999,0.005801696217241092,0.012732070660201458,0.019182639686936957,0.04176260625235422,0.050489115619226414
0.007418772355239384,1.258999999999999,0.005801887820808141,0.012724955675079757,0.019153187713161355,0.04171589848835957,0.05048022444395741
0.007420009082965848,1.259999999999999,0.005802124864218679,0.012717824679320618,0.019124274059609897,0.041669404768811195,0.05047165052408105
0.0074212021059362095,1.260999999999999,0.005802410782943757,0.01271068511364237,0.019095893341596937,0.0416231106800505,0.05046324285516563
0.007422370448074944,1.261999999999999,0.005802743957302589,0.012703526382593828,0.019068041673829243,0.04157709848577686,0.05045502573043376
0.007423514321104285,1.262999999999999,0.005803119476998776,0.012696335913170907,0.019040719474024505,0.041531165031550785,0.05044704396082731
0.007424573567346746,1.263999999999999,0.005803542492787468,0.012689131554347257,0.01901392818848069,0.04148487615498175,0.05043920964857809
0.007425588302328583,1.264999999999999,0.005804010069665811,0.012681909180757409,0.018987675348675487,0.04143790556000206,0.05043168945542591
0.007426574318590754,1.265999999999999,0.005804523027031833,0.012674667400796744,0.01896196932523336,0.0413902013490451,0.05042453322044881
0.007427475330143668,1.266999999999999,0.005805084605401861,0.012667401146185963,0.01893679063920733,0.041341678587545415,0.05041758220088442
0.007428313042613782,1.267999999999999,0.005805686716010653,0.012660106873727036,0.018912117443357305,0.04129222381627987,0.05041099932908351
0.007429116528466171,1.268999999999999,0.005806333525701559,0.01265280272506677,0.018887952296908837,0.041241737189258644,0.050404722099759415
0.007429836429074441,1.269999999999999,0.005807025584136809,0.012645475095146864,0.018864274575012763,0.041190237188401244,0.050398710222912084
0.007430501588361549,1.270999999999999,0.005807754390394964,0.012638132448364132,0.01884107630642755,0.04113772159374351,0.05039314716866265
0.0074311227791438,1.271999999999999,0.005808524847390906,0.012630777248807009,0.018818347415803696,0.04108399391378281,0.05038788690705744
0.007431673544064719,1.272999999999999,0.005809341163110771,0.01262341258328135,0.01879607696642992,0.0410289623018712,0.05038293375388869
0.007432180411189106,1.273999999999999,0.005810190562010988,0.012616031134739395,0.018774240516223967,0.04097272586717034,0.05037836355205068
0.007432674561912604,1.274999999999999,0.005811081199778608,0.012608645739351746,0.018752810873538892,0.04091551858872224,0.05037399729711313
0.0074331095060592685,1.275999999999999,0.0058120172624314325,0.012601259696644735,0.018731779194682923,0.040857585307233664,0.05036990657175156
0.007433498769839092,1.276999999999999,0.005812980814831645,0.012593865305176713,0.018711143738000077,0.040799019240576426,0.05036611855936346
0.007433899070433548,1.277999999999999,0.005813985591434278,0.012586475907093195,0.018690923880714375,0.04073985517350111,0.05036248473073703
0.007434252334412922,1.278999999999999,0.00581503714022953,0.012579081336465967,0.018671138377451678,0.04068025644474597,0.05035905026075527
0.007434581583395533,1.279999999999999,0.005816111043039575,0.012571698710141235,0.018651787154579037,0.04062035713813522,0.05035580176573088
0.007434930602445911,1.280999999999999,0.005817221766688206,0.012564309147521196,0.01863286913629467,0.040560296976220295,0.05035260043764294
0.007435249040367464,1.281999999999999,0.0058183779240289675,0.012556911401875747,0.018614405601005315,0.04050029893727801,0.05034949136400111
0.007435551716149727,1.282999999999999,0.005819562148959593,0.01254951592814927,0.01859642447248827,0.040440489335846236,0.0503464085491504
0.007435901011030903,1.283999999999999,0.005820782110143974,0.012542117262030911,0.018578953620478327,0.0403810297271896,0.050343307161881824
0.007436211340003802,1.284999999999999,0.005822046512740815,0.012534710057175014,0.018562004944564954,0.040322089878562985,0.050340246370516595
0.007436512377019732,1.285999999999999,0.005823343071878955,0.012527293486641175,0.018545612250341327,0.04026386157300101,0.05033709937145643
0.0074368763445470274,1.286999999999999,0.005824680011116911,0.0125198715357964,0.018529771429696414,0.04020643220501157,0.05033382814777064
0.007437213591818684,1.287999999999999,0.005826059283585272,0.012512439924180118,0.01851447167488647,0.040149767616352076,0.05033039619918955
0.007437530941224147,1.288999999999999,0.005827466776570571,0.012504998898721894,0.018499698273538402,0.04009378183113994,0.05032671178149736
0.007437899239781908,1.289999999999999,0.005828910545681297,0.012497541185583497,0.01848542518144477,0.0400385200270678,0.05032278188771453
0.0074382553073689085,1.2909999999999988,0.005830400517768575,0.01249006181890007,0.018471647867761058,0.03998411348167971,0.050318640819707786
0.007438573959942801,1.291999999999999,0.005831917491624645,0.012482568871605863,0.01845836669063094,0.03993039690573406,0.050314087826836044
0.00743893725598704,1.2929999999999988,0.005833466086456994,0.012475061322280124,0.0184455269111314,0.039877072388493105,0.05030888619113512
0.00743928632653638,1.293999999999999,0.005835054537051261,0.01246754118372359,0.018433100651977508,0.03982401805948616,0.05030293890964827
0.007439620902013515,1.2949999999999988,0.005836669678990676,0.01246000755374841,0.01842104903473151,0.03977135956574644,0.050296251313147085
0.007439992844179145,1.295999999999999,0.005838305215128103,0.012452458019625178,0.018409316518332886,0.039719196285392014,0.05028883520715757
0.007440346337059837,1.2969999999999988,0.005839969388775754,0.012444889044527804,0.01839786361638314,0.03966717719147529,0.05028054656928005
0.007440701882738051,1.297999999999999,0.005841662305839932,0.012437310771190422,0.018386678659464296,0.03961491846246303,0.05027093196644654
0.007441104650339908,1.2989999999999988,0.005843376768809389,0.012429726015942064,0.018375758402020898,0.03956244904303486,0.050259811504643724
0.007441507083669389,1.299999999999999,0.005845119062076941,0.012422130747154264,0.018365086780938997,0.03950990799533048,0.050247369404353495
0.007441912985258773,1.3009999999999988,0.005846887738058797,0.012414510659459916,0.018354623942845236,0.03945726883664784,0.05023351923765779
0.0074423894879203055,1.301999999999999,0.005848678073788558,0.012406879098361811,0.018344325015429694,0.039404254415278075,0.05021782202072244
0.007442868926948058,1.3029999999999988,0.0058504987079491,0.012399243461455735,0.01833419288237304,0.03935069084803495,0.05019996579813025
0.007443360653970302,1.303999999999999,0.005852347226851652,0.012391597342710142,0.018324225363974232,0.03929649630744014,0.050179756576028356
0.007443922040766477,1.3049999999999988,0.005854216683318797,0.01238392587685018,0.018314448092248234,0.03924158083575709,0.050157240610034515
0.00744450279762749,1.305999999999999,0.005856117559875967,0.01237625183947038,0.01830485483713525,0.03918561202804703,0.05013248618547596
0.00744510990422294,1.3069999999999988,0.005858051336840187,0.012368551034609748,0.01829544052330267,0.03912847997056802,0.050105316524578794
0.007445782441220257,1.307999999999999,0.005860013814484238,0.012360844272519132,0.018286222231856174,0.039070371053862615,0.05007592871459395
0.007446481799833661,1.3089999999999988,0.005862008081087513,0.012353126148458333,0.018277189240796913,0.0390115197196755,0.05004465316540349
0.007447217253753003,1.309999999999999,0.005864037281964436,0.01234539906592817,0.01826835399291708,0.038951762335971314,0.050011295445800984
0.007448009924945607,1.3109999999999988,0.005866092222055355,0.012337644043962709,0.018259733145750086,0.038890640925734764,0.049975760683006215
0.007448817311407909,1.311999999999999,0.0058681780607631765,0.012329873833151945,0.018251339193883397,0.038827802326769544,0.049938186446092055
0.007449682473464234,1.3129999999999988,0.005870300286807691,0.012322089174506223,0.018243175867760586,0.038763475012754546,0.049899310762084294
0.007450584141933945,1.313999999999999,0.005872449062844888,0.0123142930663227,0.01823524251922833,0.038698189402656936,0.04986019433856299
0.007451505127315315,1.3149999999999988,0.005874632683272946,0.012306474604873415,0.018227523627668826,0.03863222434706114,0.04982118051244212
0.007452471719135237,1.315999999999999,0.0058768487272205915,0.012298642261991753,0.018220009447086998,0.03856557059928239,0.049782206676535636
0.007453462871820422,1.3169999999999988,0.005879094084809149,0.012290781282181598,0.01821269129868577,0.038498213387338755,0.049743333400903936
0.007454463477930498,1.317999999999999,0.005881372437231272,0.012282923214462046,0.018205566644433173,0.03843015862626729,0.049704741591080036
0.007455496703079823,1.3189999999999988,0.005883681867410562,0.012275026668541307,0.018198614905764486,0.038361514399798194,0.04966693087569642
0.007456534500764986,1.319999999999999,0.005886019014413473,0.012267117988661166,0.018191828755468927,0.03829242428316518,0.04963033417400251
0.007457574746394055,1.3209999999999988,0.005888395425407719,0.012259179658902164,0.01818518789612055,0.03822312449437689,0.04959515233120367
0.007458629172499131,1.321999999999999,0.005890810808142446,0.012251235834117889,0.01817865950339509,0.03815392010611154,0.04956165277482814
0.0074596699963348665,1.3229999999999988,0.005893262074413221,0.01224326081106946,0.0181722066647332,0.03808501543786523,0.04953006698075782
0.007460695103407719,1.323999999999999,0.005895755796796087,0.01223527775481554,0.01816580624665652,0.03801652419688674,0.0495004522295519
0.007461710806789865,1.3249999999999988,0.005898292138824113,0.012227256738498268,0.018159468171246456,0.03794842891583354,0.04947270368410491
0.007462698264844978,1.325999999999999,0.005900871156580555,0.012219230977497181,0.01815318679249927,0.03788073220083531,0.04944665435090724
0.007463648085881446,1.3269999999999988,0.005903493346433829,0.01221116799969893,0.018146954808014107,0.0378134786924352,0.049422283888778236
0.007464573571145582,1.327999999999999,0.0059061645974088075,0.012203090810472644,0.018140751298771404,0.03774670230004359,0.049399624942056186
0.007465452041747261,1.3289999999999988,0.005908888146015363,0.01219498129413546,0.0181345534969997,0.03768041983835462,0.04937879848042239
0.007466283482326496,1.329999999999999,0.00591166464904565,0.0121868506982621,0.018128358824413854,0.03761477708886341,0.04936000496509229
0.007467067349187505,1.3309999999999989,0.005914493979036969,0.012178680299032156,0.018122169860558722,0.03754985559322645,0.04934331693400212
0.007467803815480482,1.331999999999999,0.005917376596510229,0.012170497216580698,0.01811598183933889,0.037485578656863416,0.049328511398528695
0.007468467462776567,1.3329999999999989,0.005920309392574412,0.01216228587356469,0.018109792618629016,0.037421778370217804,0.04931523744406651
0.007469079480759748,1.333999999999999,0.005923296770749737,0.012154043956486622,0.018103600651684117,0.03735834033093938,0.049303168476523065
0.007469625425659022,1.3349999999999989,0.0059263412947245155,0.01214576315541446,0.01809740213077512,0.03729531276964083,0.04929219426109247
0.007470100258165254,1.335999999999999,0.005929442919559183,0.01213746338879505,0.018091203478241048,0.037232781997071675,0.04928240651760821
0.0074705134086737535,1.3369999999999989,0.005932601125299747,0.012129126960922113,0.01808500691442045,0.03717085631735858,0.04927383299015588
0.0074708707124395155,1.337999999999999,0.005935822370445763,0.012120774030253757,0.018078816954966714,0.037109636847280636,0.049266456133019096
0.007471146626272159,1.3389999999999989,0.005939102096943176,0.012112381740405345,0.01807264548481548,0.037049070909719754,0.049260276206748964
0.007471373054740983,1.339999999999999,0.005942441463362762,0.012103966150562584,0.01806649475367096,0.03698907213041982,0.049255163734028745
0.007471533243061045,1.3409999999999989,0.0059458403210248855,0.012095518310222349,0.01806036999284386,0.03692943628033175,0.04925081186478036
0.007471623479394852,1.341999999999999,0.005949307814789014,0.012087038738398156,0.01805427247756351,0.03687010518761956,0.049246988463741787
0.007471660150674351,1.3429999999999989,0.005952842494647018,0.012078530243540853,0.018048209646703263,0.036811053770248306,0.04924365089143971
0.007471627128044753,1.343999999999999,0.005956444733669396,0.012069995041475745,0.01804217464843783,0.036752079893878714,0.04924085860908517
0.007471531880952395,1.3449999999999989,0.005960117155548948,0.012061431760624537,0.018036184151652285,0.03669279186576603,0.049238595960338756
0.007471367648595363,1.345999999999999,0.005963858870428902,0.0120528275140426,0.018030235414805466,0.0366329765854475,0.04923666335124722
0.007471129961920588,1.3469999999999989,0.005967669882868898,0.01204419167011141,0.018024332385107998,0.03657236483027346,0.04923490874295606
0.007470827331997596,1.347999999999999,0.005971546550127843,0.01203552953957581,0.018018479740783067,0.03651071322297247,0.04923335818879034
0.007470433215953318,1.3489999999999989,0.005975487395308202,0.012026844871096893,0.01801267337749275,0.03644790676044281,0.04923212166472633
0.0074699630802760805,1.349999999999999,0.0059794942553182,0.012018124741920669,0.018006922201445806,0.03638395586547832,0.049231167573955355
0.007469418776695435,1.3509999999999989,0.005983560000201018,0.012009378246817989,0.018001219482374344,0.03631879884671551,0.04923019982482447
0.007468773234279728,1.351999999999999,0.005987675706619635,0.012000605902075063,0.017995558700507668,0.03625222844058751,0.04922901017287022
0.007468042240791819,1.3529999999999989,0.00599184365740986,0.011991819258188914,0.01798991544157537,0.03618403891370091,0.04922777686625748
0.007467238311207955,1.353999999999999,0.005996051397707119,0.011983006317618214,0.017984280014632044,0.03611418221452479,0.04922685531254625
0.007466317725804452,1.3549999999999989,0.006000289655096227,0.011974168644364304,0.01797863103031534,0.0360428950886986,0.04922639233758399
0.00746532381851068,1.3559999999999988,0.006004554137641463,0.011965298615424995,0.01797296057483273,0.03597045704545623,0.04922632843943913
0.007464252611187659,1.3569999999999989,0.0060088393097581004,0.011956420588256135,0.01796726546472288,0.03589704412042359,0.04922652467196248
0.007463080306282195,1.3579999999999988,0.006013137214156791,0.011947508205042142,0.017961538787944268,0.03582285147882519,0.0492270879929058
0.007461829429281425,1.3589999999999989,0.006017444139977171,0.0119385948713495,0.017955790779848747,0.03574805903965314,0.04922811695083077
0.0074605172911448555,1.3599999999999988,0.006021753267269047,0.011929660414274549,0.01795001989236742,0.035672767264815934,0.04922959302944881
0.0074591095555675965,1.3609999999999989,0.006026058449987603,0.01192071731560351,0.017944233570841652,0.03559720286458627,0.049231549253281416
0.007457634701310918,1.3619999999999988,0.006030361768126325,0.011911764451294438,0.01793843344434955,0.035521747740728644,0.049233981143700326
0.007456113674790105,1.3629999999999989,0.006034657642085686,0.011902828139700259,0.01793262411081977,0.03544680594315101,0.0492368717612235
0.007454519193491001,1.3639999999999988,0.006038946066118417,0.011893881879854662,0.017926802911154532,0.035372708592558214,0.04924013718003378
0.007452870934499826,1.3649999999999989,0.006043224456242053,0.011884934584093178,0.01792098210164882,0.03529977251586367,0.049243631251787476
0.007451193000802518,1.3659999999999988,0.006047501192897172,0.011875970781767758,0.017915161074943394,0.035228192618783766,0.049247175640629456
0.007449468856378239,1.3669999999999989,0.006051771659661235,0.011867016806895473,0.017909355728767246,0.03515800648495138,0.04925058017037579
0.007447702873242549,1.3679999999999988,0.006056039945907494,0.011858048769591201,0.01790356666406821,0.03508905548450781,0.04925359821000994
0.007445944211626607,1.3689999999999989,0.006060311591325813,0.01184907970140472,0.01789780952297599,0.035021119592039,0.04925613630356299
0.007444167845755637,1.3699999999999988,0.006064588443282467,0.011840092222945997,0.01789208804175184,0.03495412779050526,0.04925817253021649
0.00744237352222452,1.3709999999999989,0.00606887476069111,0.011831098548288337,0.017886415256647695,0.0348881407840634,0.04925962007618771
0.007440618464163074,1.3719999999999988,0.006073179091446455,0.011822080643900537,0.017880795538065913,0.03482310068608192,0.04926030404925076
