u,redshift,g,r,i,z,Y
0.0007451060698973714,1.1309999999999991,0.000605381559730185,0.003690841505610831,0.011061916307876342,0.035460881143910536,0.05435149152703307
0.0007449495267126236,1.131999999999999,0.0006041888840633365,0.003683761802573736,0.01101623427319315,0.035373466422191566,0.05426119776841963
0.0007447988335155911,1.1329999999999991,0.0006030084833834322,0.0036765935667633586,0.010970366423351726,0.035284966944865555,0.05416958261198485
0.0007446519865472816,1.133999999999999,0.0006018379562572565,0.00366934090353737,0.010924426181937948,0.035195632694450696,0.05407677876206757
0.0007445136911045136,1.1349999999999991,0.0006006756484333006,0.0036619932707659935,0.010878502595303156,0.0351054682223906,0.05398280956738335
0.0007443880669502588,1.135999999999999,0.0005995267158494795,0.003654554350882407,0.01083266186500009,0.03501465933231001,0.05388804316094072
0.0007442746112457181,1.1369999999999991,0.0005983852234828761,0.0036470324156143963,0.01078706289666018,0.034923401023049895,0.05379238593161992
0.0007441763582650387,1.137999999999999,0.0005972553059368296,0.0036394381526335213,0.010741851575630566,0.03483186225486404,0.05369584072174045
0.0007440932240868791,1.1389999999999991,0.0005961346119066033,0.0036317732953959937,0.010697202794222975,0.03474009809921102,0.053598337736704964
0.0007440251588755191,1.139999999999999,0.0005950237273583506,0.0036240460202673786,0.01065326320623585,0.03464835356627088,0.05350009926079505
0.0007439755025817068,1.1409999999999991,0.000593925474954692,0.0036162614876528803,0.010610169919593166,0.034556710629045626,0.05340112204410717
0.000743943386786037,1.141999999999999,0.0005928400093202419,0.0036084154885511056,0.010568133845383024,0.03446518993504924,0.05330145073964074
0.0007439261547548041,1.1429999999999991,0.0005917675855313194,0.003600521103635094,0.01052733428404899,0.03437383356782556,0.0532011357432754
0.0007439245955776588,1.143999999999999,0.0005907128446172344,0.0035925936571527006,0.01048795198608327,0.034282741662338335,0.053100224568748494
0.0007439383314613426,1.1449999999999991,0.000589669549700695,0.003584629442571549,0.010450119018621933,0.03419202904651315,0.052998858770634455
0.0007439636781711358,1.145999999999999,0.0005886452891343687,0.0035766287253631104,0.010413914192845987,0.034101617327250026,0.05289678315634073
0.0007440039468504933,1.1469999999999991,0.0005876349775399148,0.003568598603947721,0.010379457638945759,0.03401144473127619,0.05279389797165115
0.0007440542546655183,1.147999999999999,0.000586642678487872,0.003560540645140972,0.010346863791145754,0.03392144637628398,0.0526900400959954
0.0007441118432480533,1.1489999999999991,0.0005856674161825508,0.003552445920108074,0.010316099888891045,0.03383158172340597,0.05258524675268099
0.0007441803675768624,1.149999999999999,0.0005847106026070076,0.003544327077609377,0.010287076150879437,0.03374183721325899,0.05247943226831617
0.0007442581076653607,1.1509999999999991,0.0005837675982384304,0.0035361856420372483,0.01025962968946782,0.033652293436944196,0.05237252928485853
0.000744341236799291,1.151999999999999,0.000582844613418583,0.003528014084383872,0.01023368616688068,0.033562925169302614,0.05226451483694628
0.0007444299055923928,1.1529999999999991,0.0005819332919114263,0.003519810094453703,0.010209210963640506,0.033473781478249996,0.052155491659352834
0.0007445205327043849,1.153999999999999,0.0005810401173747679,0.0035115748368408743,0.010186073115134857,0.033384765924157365,0.05204525800603756
0.0007446150990052618,1.1549999999999991,0.000580160042557747,0.003503306225251463,0.010164036149438593,0.03329598458486148,0.05193405415195808
0.0007447156851501008,1.155999999999999,0.0005792960421499474,0.0034950089092650825,0.010142872864809952,0.03320762267607602,0.051821868548599666
0.000744815985544114,1.1569999999999991,0.0005784449525149232,0.0034866772849559504,0.010122302957454412,0.03311982146420701,0.051708981381247014
0.000744910002620801,1.157999999999999,0.0005776109128168665,0.0034783203114445824,0.010102019831040929,0.03303254894045714,0.051595351525650944
0.0007450035187500924,1.1589999999999991,0.0005767842093098669,0.003469944708362737,0.010081865068811069,0.032945919946792405,0.05148129130550836
0.0007450937433657396,1.159999999999999,0.0005759742736969006,0.003461540329416601,0.01006184849893427,0.03285994356625273,0.051366966866998535
0.0007451756361696447,1.1609999999999991,0.0005751718053174394,0.003453105380146784,0.010041958420865742,0.03277455928447832,0.05125242497774867
0.0007452497923480096,1.161999999999999,0.0005743824735998231,0.0034446484392519016,0.010022039864060282,0.03268969073254279,0.05113771520442039
0.0007453141029908612,1.162999999999999,0.0005736019002020816,0.0034361680733669903,0.010001863516068148,0.03260527294670795,0.051022840507835183
0.0007453665183485724,1.163999999999999,0.0005728329203096228,0.0034276729698026294,0.009981329888286124,0.03252141986295155,0.05090817989246894
0.000745406724913923,1.164999999999999,0.0005720701108330563,0.003419152709891926,0.009960543430819707,0.032437916193694426,0.050793691981523566
0.0007454280860261902,1.165999999999999,0.0005713183896700452,0.0034106098419809327,0.00993964254505716,0.03235448085168706,0.0506794681128521
0.0007454315377890101,1.166999999999999,0.0005705695958756631,0.0034020557326706305,0.009918679943709485,0.032270904766816884,0.05056549806765814
0.0007454190645104022,1.167999999999999,0.0005698274351660996,0.0033934978551212855,0.009897737908370705,0.0321871369236546,0.05045185407017685
0.0007453886826729798,1.168999999999999,0.0005690868214730672,0.0033849372775236037,0.009876831246659954,0.03210315395154626,0.050338495252840114
0.0007453340427547828,1.169999999999999,0.0005683479274761351,0.0033763811371233503,0.009855990886637763,0.032018869933804345,0.05022537431270095
0.000745259184488045,1.170999999999999,0.0005676081868341873,0.0033678282657961254,0.00983525202464844,0.031934259243477016,0.050112530726538526
0.0007451648395102612,1.171999999999999,0.0005668685228395345,0.0033592705392264306,0.00981469363571478,0.031849363028678475,0.05000011479514151
0.0007450443657906948,1.172999999999999,0.0005661241970496685,0.0033507182214040287,0.009794363739001014,0.03176411139580697,0.04988807838995026
0.0007449016347154582,1.173999999999999,0.0005653820644224999,0.003342175154325912,0.009774237824549985,0.031678351008705495,0.04977610053115195
0.0007447355328854393,1.174999999999999,0.0005646370224613967,0.00333363251600598,0.00975422315283375,0.03159208074536563,0.04966390755802543
0.0007445495642953043,1.175999999999999,0.0005638870602139696,0.003325095918085877,0.009734237673528394,0.0315055100857246,0.04955147734765005
0.0007443441645536701,1.176999999999999,0.0005631322727476912,0.0033165747207143637,0.009714260723513758,0.0314188766329162,0.049438924520598324
0.0007441150546288835,1.177999999999999,0.0005623722868723104,0.00330806174961081,0.009694172132849007,0.03133221373161249,0.0493260536612176
0.0007438647702636182,1.178999999999999,0.0005616015499382921,0.0032995627212385726,0.009673943577494175,0.03124544968303105,0.04921269066358164
0.0007435978171586399,1.179999999999999,0.0005608234388492506,0.003291074603689713,0.00965348100450039,0.03115848872968306,0.04909861739463531
0.00074331464856411,1.180999999999999,0.0005600382078181199,0.0032826034281125,0.009632715525729646,0.03107134281489581,0.04898379423444778
0.0007430127002522395,1.181999999999999,0.0005592445670112597,0.003274156195583674,0.009611549475699782,0.03098398998249691,0.04886786266764778
0.0007426914928126804,1.182999999999999,0.0005584503396450069,0.0032657276451406522,0.009589881590184658,0.030896614124656437,0.04875092347313471
0.0007423579676777429,1.183999999999999,0.0005576508256626317,0.0032573218788372036,0.009567697618447965,0.030809318415398294,0.04863298138031625
0.0007420143288877314,1.184999999999999,0.0005568531026088966,0.0032489482707911944,0.009545021846185765,0.030722184936560912,0.04851440368142423
0.0007416539617532381,1.185999999999999,0.0005560579040501844,0.0032406075961306266,0.00952194438048958,0.030634957107170836,0.04839489890004772
0.000741280320906977,1.186999999999999,0.000555269549047664,0.0032322970299600738,0.009498496575284102,0.030547631574407024,0.048274512696228455
0.0007408957981154177,1.187999999999999,0.0005544860613627004,0.003224025290228585,0.009474722418259605,0.030460126460950747,0.04815297933108475
0.0007405030482008333,1.188999999999999,0.0005537130598195563,0.003215801433864391,0.009450670371245314,0.030372618866397427,0.048030583285042755
0.0007401006195467492,1.189999999999999,0.0005529481640543639,0.0032076308978226825,0.009426432817601844,0.030285090425566805,0.047907079246059116
0.0007396870919529518,1.190999999999999,0.000552190817895103,0.0031995112365105745,0.009402100378863002,0.030197748181177247,0.047782884235257
0.0007392637321182727,1.191999999999999,0.0005514449652341773,0.0031914437495183397,0.009377813448939929,0.0301105922759791,0.0476579826476148
0.0007388334879559533,1.192999999999999,0.0005507090910976195,0.0031834306952492394,0.009353723401499238,0.030023728829837018,0.04753253876219432
0.0007383893182805765,1.193999999999999,0.0005499824977481802,0.003175487257057779,0.009329955670446484,0.029937057322811583,0.047406243449874284
0.0007379324218757847,1.194999999999999,0.0005492688669478266,0.0031676101562118147,0.009306477733744638,0.029850544606820222,0.04727879223601358
0.0007374686179682764,1.195999999999999,0.0005485664256892376,0.0031597947796528887,0.009283230113525115,0.029764289987072513,0.04715010911841033
0.0007369934700502074,1.196999999999999,0.0005478746021501953,0.0031520485002703006,0.009260231815931299,0.029678535548222425,0.04702055630095348
0.0007365028905958558,1.197999999999999,0.0005471896379645152,0.0031443735434105433,0.009237583740430058,0.029593158843613746,0.04688996832884325
0.0007360002326890535,1.198999999999999,0.0005465158239078067,0.003136771144574825,0.009215305881611438,0.029508149390779233,0.04675853542345519
0.000735486541260596,1.199999999999999,0.0005458475774893426,0.0031292481111533463,0.009193330386499372,0.029423436006889812,0.04662609448065699
0.0007349617430122542,1.200999999999999,0.0005451884236034083,0.0031218021367676284,0.009171608456588484,0.029338938622480187,0.04649267180449434
0.000734421416230643,1.201999999999999,0.0005445378572007879,0.003114432693112255,0.00915002372239243,0.02925449312185459,0.04635813949537447
0.0007338636419981508,1.202999999999999,0.000543892807470057,0.003107144612369591,0.009128496950385156,0.029169891864188387,0.046222471750859695
0.0007332908842814085,1.203999999999999,0.0005432543058924623,0.003099943577663228,0.00910694518002825,0.029085051215664123,0.046085995872003446
0.0007326998373440211,1.204999999999999,0.0005426215596340045,0.0030928328332646532,0.009085381589216651,0.02900003432356569,0.04594927409286185
0.0007320916626812688,1.205999999999999,0.0005419932276596207,0.003085803304705631,0.009063818317162698,0.028914648357937552,0.045812471160892196
0.0007314620186047806,1.206999999999999,0.0005413677253461566,0.00307886309285918,0.009042186510184604,0.028828719788221224,0.04567554945169104
0.0007308116430139895,1.207999999999999,0.00054074698970789,0.003072018103308497,0.00902048040730801,0.028742046605064162,0.04553848075224352
0.0007301374958620322,1.208999999999999,0.0005401294368654605,0.0030652612489721065,0.008998678811399636,0.02865465413039438,0.045401571469649446
0.0007294415269757907,1.209999999999999,0.0005395140453099745,0.0030585908966438754,0.00897676658521792,0.028566653871022366,0.04526534757921159
0.0007287263851884805,1.210999999999999,0.0005389025596314743,0.0030520088655490367,0.008954780659282428,0.028478022052733587,0.0451299593715619
0.0007279905010207685,1.211999999999999,0.0005382922440277686,0.003045505685900643,0.008932779252076454,0.028388781929779578,0.04499536477669887
0.0007272322508838114,1.212999999999999,0.0005376828168628088,0.0030390746255870836,0.008910770619383062,0.02829911576309246,0.04486179933153156
0.0007264592683163521,1.213999999999999,0.0005370752690128464,0.003032709841340512,0.008888804980375352,0.028209082495828753,0.044729177131501055
0.0007256694958483126,1.214999999999999,0.000536467025404037,0.003026400135580203,0.008866925954264998,0.028118797546721978,0.04459771092210236
0.0007248661421159809,1.215999999999999,0.000535857339239286,0.0030201350284257775,0.008845140352891124,0.028028346374911722,0.04446719373471365
0.0007240517688201778,1.216999999999999,0.0005352498918948389,0.003013911803079448,0.008823518054701404,0.027937939768791387,0.0443376326484836
0.0007232267008892244,1.217999999999999,0.0005346403689598041,0.0030077168723994904,0.008802076885720959,0.0278478009712831,0.04420915169793906
0.0007223929655004717,1.218999999999999,0.0005340299021802059,0.0030015407256508263,0.008780871896368152,0.02775805259604102,0.04408167506565073
0.0007215584396665015,1.219999999999999,0.0005334205088399885,0.0029953762613993567,0.008759944370913543,0.027668842023245942,0.04395519256617541
0.0007207183525813938,1.220999999999999,0.0005328088258242265,0.002989214586488061,0.008739355400333153,0.027580326452878674,0.04382967236746621
0.0007198747698556468,1.221999999999999,0.0005321968710366241,0.0029830544980830793,0.008719109379620739,0.027492538595380693,0.04370502229135319
0.0007190362993059337,1.222999999999999,0.0005315853841938527,0.0029768840967512368,0.008699251048004706,0.02740554790624538,0.04358131855903351
0.0007181986840629328,1.223999999999999,0.0005309742129661851,0.0029706974567982563,0.008679825928197977,0.027319449261442825,0.04345858568244285
0.0007173643821898847,1.224999999999999,0.0005303627086321025,0.0029644962829843084,0.008660837176322727,0.027234317896717236,0.04333675563129459
0.000716538358049204,1.2259999999999989,0.0005297515797132496,0.0029582769974100982,0.008642291131247362,0.02715028738266014,0.043216065664954
0.0007157168042375427,1.226999999999999,0.0005291428432239441,0.0029520381075064154,0.008624163338145467,0.027067303547507762,0.04309657926280525
0.0007149014121694035,1.2279999999999989,0.0005285338909551525,0.002945786065223301,0.008606490277586625,0.026985251334088765,0.04297820952994917
0.0007141000420813844,1.228999999999999,0.0005279267520216002,0.00293952334670428,0.00858924652414652,0.026904197018740028,0.04286105115509958
0.0007133090463962213,1.2299999999999989,0.0005273235005581283,0.0029332512456897246,0.008572392441373441,0.026824135934748233,0.04274512416299996
0.0007125273257079607,1.230999999999999,0.0005267214280073912,0.0029269788059595914,0.008555860027376709,0.02674497948449382,0.04263025251959277
0.0007117607463915749,1.2319999999999989,0.000526123185552893,0.0029207046382978977,0.008539577658162576,0.026666688061156386,0.042516585482720096
0.0007110069269939391,1.232999999999999,0.0005255288796549782,0.0029144309647236226,0.008523488030918043,0.02658921465222994,0.04240407289159478
0.0007102662385124549,1.2339999999999989,0.0005249389736761155,0.002908168475973764,0.008507518079260805,0.02651245494197495,0.042292641228224695
0.0007095411525725253,1.234999999999999,0.0005243538832334151,0.002901913033820663,0.008491634864333464,0.026436364651789997,0.042182062586325945
0.0007088316793518761,1.2359999999999989,0.0005237729436616913,0.0028956670748008484,0.0084757377652815,0.02636086881173106,0.042072389181798425
0.0007081351205414042,1.236999999999999,0.0005232001608801857,0.0028894390778569255,0.008459768650727529,0.026285972883580498,0.04196326867214252
0.0007074570763228779,1.2379999999999989,0.0005226326926434553,0.0028832176060102554,0.008443575150928114,0.026211717651599273,0.04185493479698189
0.0007067903438954893,1.238999999999999,0.0005220731333643851,0.0028770100426192746,0.00842705815177609,0.02613806522313059,0.041747251300873235
0.000706138792089464,1.2399999999999989,0.000521523302711739,0.0028708197393115292,0.008410135709172234,0.026064845764094978,0.04164005972362599
0.0007055031649409332,1.240999999999999,0.0005209801493085103,0.002864641582064006,0.008392832886828894,0.025991979842588202,0.04153306180451379
0.0007048816208454748,1.2419999999999989,0.0005204477250174619,0.002858475730480005,0.008375180432681997,0.025919483259286846,0.04142648085823371
0.0007042693208527111,1.242999999999999,0.0005199245850684921,0.0028523161110830964,0.008357174881133333,0.025847399226557103,0.041320269494124005
0.0007036743275230835,1.2439999999999989,0.0005194107397492687,0.0028461509427260144,0.008338730510599706,0.025775745176169877,0.04121461455591778
0.0007030933138781713,1.244999999999999,0.0005189097949074805,0.002839981206395959,0.00831985717816077,0.025704525506652774,0.04110951288383998
0.0007025233931164387,1.2459999999999989,0.0005184175596462032,0.002833813638638357,0.008300603447152178,0.0256337058892079,0.04100509513238421
0.0007019643900095699,1.246999999999999,0.0005179360576842288,0.002827636017963047,0.008281032333986197,0.02556323905453337,0.040901267764024876
0.0007014187531111228,1.2479999999999989,0.0005174672247135525,0.0028214449538591824,0.008261192723486075,0.025493109900344178,0.04079823713052868
0.0007008859444554335,1.248999999999999,0.0005170058256678715,0.0028152454696238403,0.008241147080846072,0.0254232899665396,0.04069596524607159
0.0007003628876611706,1.249999999999999,0.0005165564761721755,0.0028090214018177567,0.008220968571184862,0.02535376863819146,0.04059466237590574
0.0006998500071846693,1.250999999999999,0.0005161182009412679,0.0028027860671530347,0.008200647528631576,0.02528456914783314,0.040494373369155186
0.0006993460222599851,1.251999999999999,0.0005156895890416807,0.002796533286642644,0.008180189244010132,0.02521581320413472,0.04039533726451567
0.000698850585523289,1.252999999999999,0.0005152736563829266,0.0027902654725774105,0.008159605399305547,0.025147528431835913,0.040297432114228
0.0006983624207137318,1.253999999999999,0.0005148690935169705,0.002783981865504561,0.008138951766134474,0.025079703881059727,0.0402006198083949
0.0006978785266457319,1.254999999999999,0.000514475470049969,0.002777684494385675,0.008118240742464476,0.025012272554398387,0.040104877750688224
0.0006973944407185627,1.255999999999999,0.0005140942108889793,0.002771375472586527,0.00809751191074723,0.024945117204419717,0.04001004875286888
0.0006969150009027993,1.256999999999999,0.0005137252216754575,0.002765056727414489,0.008076786126667528,0.02487822077041331,0.0399161444023541
0.0006964341209158332,1.257999999999999,0.0005133675666881884,0.0027587392987336056,0.008056056747240655,0.024811585450724625,0.039823149931786095
0.0006959510366572071,1.258999999999999,0.000513024088895031,0.0027524101533302537,0.008035368475501478,0.024745202751717984,0.03973100286138527
0.000695463239827967,1.259999999999999,0.0005126926073315753,0.0027460856848587965,0.008014766079580354,0.024679044051326572,0.03963969315305303
0.0006949676491274583,1.260999999999999,0.0005123743653110898,0.002739769932897968,0.007994248413978071,0.024613066161957173,0.039548981650969886
0.0006944668506804145,1.261999999999999,0.0005120696735772218,0.002733460032834371,0.007973802345996641,0.02454726987506246,0.03945886168565583
0.0006939599441172357,1.262999999999999,0.0005117762116250087,0.002727152501074831,0.007953448052545345,0.024481539643535184,0.03936926416748612
0.0006934350728576303,1.263999999999999,0.000511496144628253,0.002720856559466991,0.007933216145799483,0.024415643692862834,0.039280069504080854
0.0006929007410749988,1.264999999999999,0.0005112282580134691,0.0027145744806776843,0.007913146216242041,0.02434948796765061,0.03919138375020051
0.0006923589812685234,1.265999999999999,0.0005109718085376283,0.0027083050064170273,0.007893275152805601,0.024283092557143938,0.03910327154776065
0.0006917989092366908,1.266999999999999,0.0005107286721115011,0.0027020460931807574,0.007873609273104373,0.024216448892844685,0.039015668464095696
0.0006912249335992374,1.267999999999999,0.0005104959776474184,0.0026957976452683077,0.00785415684309561,0.02414953254339405,0.0389286753669223
0.0006906418088102206,1.268999999999999,0.0005102742202603506,0.0026895697816344297,0.007834983337731237,0.0240822817700107,0.038842179658154785
0.0006900415967823631,1.269999999999999,0.0005100639585943994,0.0026833498728387,0.007816118144309882,0.024014728901904293,0.03875615473880362
0.0006894308810237938,1.270999999999999,0.000509862263280522,0.002677144294689239,0.007797589651665607,0.023946893000867678,0.03867076830292725
0.0006888089589716767,1.271999999999999,0.0005096703685716337,0.0026709514301296896,0.007779419663905817,0.023878709562124976,0.03858596082519379
0.0006881728153368146,1.272999999999999,0.0005094892478169758,0.002664773562873405,0.007761615328790725,0.023810220975017816,0.038501791269007886
0.0006875303128951914,1.273999999999999,0.0005093148295484373,0.0026586019239004596,0.007744174703893468,0.023741578498574303,0.0384183557369156
0.0006868849030494967,1.274999999999999,0.00050914876744875,0.002652445536286469,0.007727091090707053,0.023672924468022386,0.03833547474220627
0.0006862297398188469,1.275999999999999,0.0005089920340122155,0.0026463013516993808,0.00771038842580653,0.023604414170145922,0.038253240850915776
0.0006855692136710359,1.276999999999999,0.0005088395330810567,0.0026401672867295612,0.007694057644224902,0.02353609631645257,0.038171634457147344
0.0006849140498525817,1.277999999999999,0.0005086947041998093,0.0026340429859679575,0.007678115392491561,0.023467979721155406,0.03809057313017236
0.0006842529918209573,1.278999999999999,0.0005085588544922613,0.0026279263122805474,0.007662563076693086,0.02340018104952486,0.03801010320158763
0.0006835920989899869,1.279999999999999,0.0005084252952752498,0.002621823333639921,0.007647402320101771,0.023332802015253524,0.03793031127615981
0.000682939820336773,1.280999999999999,0.0005082980186012593,0.002615726267499299,0.00763264032094343,0.02326587957574567,0.03785104318563365
0.0006822864002208681,1.281999999999999,0.0005081788789545416,0.0026096320498399856,0.007618273832025178,0.023199536276283118,0.03777235552280127
0.0006816364380765317,1.282999999999999,0.0005080633629360479,0.002603545770362516,0.007604300917119302,0.023133804137850548,0.03769421787599664
0.0006810004648028251,1.283999999999999,0.0005079536602492723,0.0025974626023675777,0.007590714615169583,0.023068672376078753,0.03761649795820348
0.0006803618030588557,1.284999999999999,0.0005078515838573129,0.002591380738162237,0.007577475994286423,0.023004129838663206,0.037539350244306095
0.00067972773311292,1.285999999999999,0.0005077546424214174,0.002585299137994161,0.007564572939702156,0.022940192730955985,0.0374627506851834
0.0006791126890711972,1.286999999999999,0.0005076646190088202,0.0025792215329657996,0.007551980168171291,0.022876874834143822,0.037386681478338374
0.0006784962572941981,1.287999999999999,0.0005075816227630703,0.002573143355559211,0.00753968105121636,0.022814206793808033,0.03731110057299764
0.0006778830298746974,1.288999999999999,0.0005075026527496141,0.002567065862999063,0.00752766076343797,0.022752173649157784,0.03723604979620592
0.0006772852909632467,1.289999999999999,0.0005074297472037743,0.002560983331273447,0.007515864184213591,0.02269075321955154,0.03716149567394952
0.0006766884985251145,1.2909999999999988,0.0005073648022422655,0.0025548964544960745,0.007504248384526328,0.022629939701001547,0.037087492984692154
0.0006760900759989457,1.291999999999999,0.0005073038381365173,0.0025488094499776935,0.00749279897052302,0.022569673012946403,0.03701405570011247
0.0006755049641995609,1.2929999999999988,0.0005072481049297554,0.002542721971165678,0.007481439178477788,0.02250982077683135,0.036941135996986826
0.0006749206581705897,1.293999999999999,0.0005071986106515457,0.0025366317473448914,0.007470156883162529,0.022450326684134075,0.036868629338917026
0.0006743376431031765,1.2949999999999988,0.0005071530033781917,0.0025305428240937054,0.007458887885188597,0.022391311267033812,0.03679665931714462
0.000673766070672988,1.295999999999999,0.0005071099302861763,0.0025244555612193046,0.007447566962172476,0.022332817419821894,0.03672516443095503
0.0006731939951862521,1.2969999999999988,0.000507070222127539,0.0025183710511212177,0.007436146345356641,0.022274679256782438,0.036654069857218065
0.0006726234177877454,1.297999999999999,0.000507034398020826,0.002512291805275346,0.007424608046909435,0.022216779405887746,0.03658329355058599
0.00067206536727553,1.2989999999999988,0.0005070011557428047,0.0025062234098337383,0.007412955142844686,0.022159152247786976,0.036512818397432145
0.0006715089807463747,1.299999999999999,0.0005069712823938149,0.002500164185926259,0.007401179315435323,0.02210185622089773,0.03644258741346512
0.0006709540739421026,1.3009999999999988,0.0005069444948963312,0.002494108739871172,0.007389247406725908,0.022044950354554747,0.03637263884151607
0.0006704163718537735,1.301999999999999,0.0005069196986660507,0.002488065875658132,0.0073771006985059945,0.02198843747315611,0.036302776775022944
0.0006698794392085435,1.3029999999999988,0.000506898513129829,0.002482044789399305,0.00736476471169804,0.02193232901992861,0.036232897182126654
0.0006693464276528749,1.303999999999999,0.000506880380266071,0.002476036214315303,0.0073522162097845855,0.021876642894703435,0.036162946897372025
0.0006688297212955384,1.3049999999999988,0.0005068636738422838,0.0024700400867485425,0.00733949722014385,0.021821387239906283,0.03609296439920234
0.0006683168957256804,1.305999999999999,0.0005068506071787816,0.0024640669581680132,0.0073266158551529474,0.02176638705193299,0.03602293718509649
0.0006678103151805284,1.3069999999999988,0.0005068418106562318,0.002458106978494898,0.0073135748267291745,0.021711658599071534,0.035952765873780164
0.000667320212070048,1.307999999999999,0.0005068361818233461,0.002452167509668859,0.007300417079478835,0.021657380300000122,0.035882586573440754
0.0006668349223158562,1.3089999999999988,0.0005068338270278994,0.002446253622583038,0.007287122873988557,0.021603667301008763,0.035812518919462376
0.0006663583551146417,1.309999999999999,0.0005068354318184746,0.0024403643958520586,0.007273721454579452,0.02155043725051503,0.03574245094977989
0.0006658959101238189,1.3109999999999988,0.0005068385334187554,0.0024344893747878216,0.007260240800440074,0.021497475479197493,0.0356723837795837
0.000665436149883961,1.311999999999999,0.0005068441646085081,0.002428633525019436,0.0072467242034827085,0.021444615066816164,0.035602371324137676
0.0006649899542058558,1.3129999999999988,0.0005068535611831927,0.0024228012693703572,0.007233190580186983,0.02139188820819301,0.0355326361791451
0.000664552455515409,1.313999999999999,0.0005068642148076796,0.002416986785183178,0.0072196508525056635,0.021339432358613103,0.03546353758078315
0.0006641202689745606,1.3149999999999988,0.0005068781518967862,0.002411192587512834,0.007206090871755544,0.021287278450709043,0.03539514253941142
0.0006636994138521017,1.315999999999999,0.000506894286624401,0.0024054138321758407,0.007192516150056686,0.021235392235663852,0.03532740193826623
0.0006632868660458383,1.3169999999999988,0.0005069116101795678,0.0023996469761931845,0.007178922450191666,0.021183786775509028,0.035260361891463234
0.0006628779026526359,1.317999999999999,0.000506931071404969,0.002393904057812097,0.0071653259534947755,0.021132395573598615,0.03519401408235473
0.0006624802645733974,1.3189999999999988,0.000506951831450226,0.0023881671497806927,0.0071517162889572685,0.02108110844756774,0.035128427260552354
0.0006620867118665878,1.319999999999999,0.0005069733856394066,0.0023824424570224735,0.00713810999475144,0.021029877193258148,0.03506363953873755
0.0006616962937940048,1.3209999999999988,0.0005069990358320355,0.002376726676848985,0.007124494397061398,0.02097879128495534,0.0349997082167387
0.0006613150457329087,1.321999999999999,0.0005070286093115557,0.002371026804928495,0.007110862178809077,0.02092795966912031,0.0349367744369526
0.000660933042851918,1.3229999999999988,0.0005070617309455358,0.0023653329693353103,0.0070971864032265825,0.020877345063895447,0.034874775277968784
0.0006605521389418871,1.323999999999999,0.0005071002024741097,0.002359652239167634,0.007083451498821429,0.020826897738314063,0.03481347859614559
0.0006601741232355614,1.3249999999999988,0.0005071443485643113,0.0023539709867663496,0.007069688113032106,0.020776563933101472,0.03475275800024617
0.0006597929623702593,1.325999999999999,0.0005071949336926099,0.0023483030509472646,0.007055886006107571,0.020726312180306586,0.034692468529030525
0.0006594077649273916,1.3269999999999988,0.0005072521569173944,0.002342636291428507,0.007042060898437671,0.0206761828611862,0.03463265716187871
0.0006590220275890386,1.327999999999999,0.0005073175862031457,0.002336975230627104,0.007028208578757333,0.020626168260046346,0.03457338237107015
0.0006586292408182263,1.3289999999999988,0.0005073921626466133,0.002331317308125805,0.007014318771105615,0.020576249415723998,0.0345145571565221
0.0006582309001242286,1.329999999999999,0.0005074761606586556,0.0023256630488544035,0.007000397830699736,0.02052649640846795,0.034456178202049395
0.0006578262380811872,1.3309999999999989,0.0005075696255116302,0.0023200041828733806,0.006986458787737031,0.020476979278362204,0.03439832666166286
0.0006574140661124096,1.331999999999999,0.0005076729471139667,0.0023143546043045797,0.0069725108203710666,0.020427641976105602,0.034340839067997404
0.000656990865603045,1.3329999999999989,0.0005077852046827644,0.002308713544331998,0.006958574471666992,0.020378391476479622,0.03428354608837212
0.0006565590737054746,1.333999999999999,0.0005079074205659958,0.0023030727755348895,0.006944678670115147,0.02032924339437652,0.0342264867175296
0.0006561170196406729,1.3349999999999989,0.0005080403331247003,0.0022974324715496867,0.0069308263528107495,0.020280327748078072,0.03416977328498077
0.0006556636308603284,1.335999999999999,0.0005081838156847451,0.0022918046883999904,0.0069170333007532794,0.02023180074561448,0.03411359074328321
0.0006552004646007019,1.3369999999999989,0.0005083379164001607,0.002286179046405437,0.006903309802923261,0.020183730804823326,0.03405797477320092
0.0006547285457825999,1.337999999999999,0.0005085035702016688,0.0022805675628760802,0.0068896803352456615,0.020136094536483063,0.034002862086935856
0.0006542438241961585,1.3389999999999989,0.0005086793088789458,0.0022749606752544174,0.006876180692694519,0.02008883619514639,0.033948256536742584
0.0006537493606453692,1.339999999999999,0.0005088653369933099,0.0022693640241798585,0.006862827946534535,0.020041957415957753,0.033894271455085286
0.0006532444728798132,1.3409999999999989,0.0005090614337019714,0.0022637755933373645,0.006849630050069803,0.019995427124483833,0.033840910489888396
0.0006527272176987759,1.341999999999999,0.0005092693437250055,0.0022581973645746495,0.006836578951926164,0.019949257307976247,0.03378811009090001
0.0006521987869965515,1.3429999999999989,0.0005094885549964238,0.0022526255449107587,0.006823698381988199,0.019903409881915954,0.03373593803695666
0.0006516582784359034,1.343999999999999,0.0005097188575095714,0.0022470678352183838,0.006810965729128276,0.019857714311353903,0.033684496629525267
0.0006511053632382827,1.3449999999999989,0.0005099604274766871,0.002241520699089311,0.006798421785795636,0.019811959483388736,0.03363378687493005
0.0006505381843974568,1.345999999999999,0.0005102129853579228,0.002235973768439738,0.00678605552684735,0.019766013141331105,0.033583713593513816
