u,redshift,g,r,i,z,Y
0.011329273378002998,1.117999999999999,0.009390096678333444,0.01786887818466352,0.025631783487786212,0.03935671848809033,0.042624716852848334
0.01133986282928221,1.118999999999999,0.009385143976160233,0.01786876567958334,0.02559715677530501,0.039358164497270975,0.042634283855846056
0.01135025894506671,1.119999999999999,0.009380217679554523,0.017868640042371296,0.025562518416764542,0.03935939753956365,0.04264358365560304
0.011360449885203731,1.120999999999999,0.009375327434834891,0.017868508366682672,0.02552784647723712,0.03936028526315927,0.04265261713931595
0.01137043652733355,1.121999999999999,0.009370460002410033,0.01786836321361783,0.025493122695774847,0.03936077108494542,0.04266143437431288
0.011380235117232426,1.122999999999999,0.00936562655228467,0.017868198986011948,0.025458369563613345,0.03936070755461273,0.04266999848929863
0.011389831970913849,1.123999999999999,0.009360830450833883,0.01786802383335708,0.02542361587490278,0.039359939894920454,0.042678337332173535
0.01139925281843535,1.1249999999999991,0.009356058685443884,0.01786783449044709,0.025388889828890995,0.03935845770145624,0.04268641967211692
0.011408508219179955,1.125999999999999,0.00935133075536635,0.017867632490463203,0.025354196967262804,0.03935625862180493,0.04269423634814192
0.011417589627654096,1.1269999999999991,0.009346640550386668,0.017867410715882763,0.02531949471597442,0.039353335399022596,0.042701775275524795
0.011426504110278391,1.127999999999999,0.009341989507148952,0.01786717509715896,0.02528468350199347,0.03934973005109762,0.042709061203474404
0.011435294068602385,1.1289999999999991,0.009337388750846918,0.017866923724481704,0.025249716021050563,0.039345441947078376,0.04271616169779827
0.01144396556032323,1.129999999999999,0.00933283692158046,0.017866655087498448,0.02521461139699857,0.03934040479379546,0.04272310174898238
0.011452547198737794,1.1309999999999991,0.009328329910517847,0.017866366973643005,0.025179395251163944,0.03933465415105598,0.04272989556769736
0.011461056735736557,1.131999999999999,0.009323869411352242,0.01786605651505461,0.025144052298877735,0.03932836436270113,0.042736514905569956
0.01146951362496588,1.1329999999999991,0.00931946273555859,0.017865726647660698,0.02510859315341952,0.03932175741932379,0.042742928315610565
0.011477923021145555,1.133999999999999,0.009315102177775425,0.017865379752258447,0.02507310458901158,0.03931489370665519,0.04274913151675
0.011486317829486207,1.1349999999999991,0.009310782537808628,0.017865010717651404,0.025037677959947525,0.03930771555696682,0.042755129086280916
0.01149471692985208,1.135999999999999,0.009306522410598053,0.017864615496654117,0.02500239241365059,0.03930022782623984,0.042760968461384545
0.011503120144225207,1.1369999999999991,0.009302300849736574,0.017864191587110737,0.024967359115492194,0.03929255113060817,0.04276666898375417
0.011511560821918175,1.137999999999999,0.009298135264116299,0.017863738472266806,0.024932672227150898,0.03928478645906968,0.042772235590217034
0.011520039905598047,1.1389999999999991,0.009294015055747739,0.01786325259819866,0.024898447185530786,0.03927700117576735,0.04277764117150824
0.011528562046341152,1.139999999999999,0.009289945257428161,0.017862736151234362,0.02486478981854642,0.03926930215487231,0.04278287670107113
0.011537149146104585,1.1409999999999991,0.009285925612573255,0.017862185127749803,0.024831790562536156,0.03926170679465565,0.042787897921700575
0.011545794486647793,1.141999999999999,0.009281963375511345,0.017861585616815823,0.024799609849960266,0.03925423471123138,0.042792726706785106
0.011554492076352145,1.1429999999999991,0.009278051155624351,0.017860944513144534,0.024768346195520412,0.03924688858998841,0.04279736676442549
0.011563261322008318,1.143999999999999,0.00927420457348776,0.017860267616829593,0.02473809989249352,0.03923972552173881,0.042801831001348864
0.011572090958519514,1.1449999999999991,0.009270404786421486,0.017859548178967285,0.02470893267534248,0.03923285046089402,0.04280614197410627
0.01158096213735119,1.145999999999999,0.009266676557472178,0.01785877781996136,0.024680924495938214,0.03922624384536014,0.04281027640741571
0.011589900767341767,1.1469999999999991,0.009263001071520324,0.017857960367590967,0.0246541763142668,0.039219834349336936,0.0428142016036486
0.011598877427881156,1.147999999999999,0.009259390030338165,0.01785709226552204,0.02462880355410028,0.03921360851610069,0.04281788314063667
0.011607891645660935,1.1489999999999991,0.009255844214821066,0.017856171740825537,0.02460475740858655,0.03920754910152609,0.04282129601136438
0.011616956695875863,1.149999999999999,0.009252363030090954,0.01785520648193328,0.02458191503059758,0.03920164909426912,0.042824449741396556
0.01162605637492745,1.1509999999999991,0.009248933469398505,0.017854188037829087,0.024560109082529324,0.0391958963485883,0.04282732078723926
0.011635178032724668,1.151999999999999,0.009245573624584814,0.01785311660286924,0.024539256887776133,0.039190220801400465,0.04282993508762944
0.011644318577509262,1.1529999999999991,0.009242261107799424,0.017851992566582268,0.02451934626240741,0.039184583407099044,0.04283229211584527
0.011653457938707125,1.153999999999999,0.009239015463073248,0.017850819773817164,0.024500242025998237,0.039178963526050145,0.04283434952237537
0.011662591653695343,1.1549999999999991,0.009235818455677978,0.01784959604484415,0.02448171987310319,0.03917337549816833,0.04283609295151585
0.01167173491418508,1.155999999999999,0.009232684409398296,0.017848324640824708,0.024463535723112773,0.039167903241226085,0.042837507979682644
0.011680848688141397,1.1569999999999991,0.009229597065333743,0.017847000255342523,0.024445375853549774,0.03916253700518356,0.04283862822611956
0.011689898513381555,1.157999999999999,0.009226573240896409,0.017845631300350166,0.024426914034094686,0.03915733386881129,0.04283943656626292
0.011698902203270004,1.1589999999999991,0.009223583323560913,0.01784422772408499,0.024407988829300276,0.039152352192899406,0.04283994853121869
0.011707843458120093,1.159999999999999,0.009220655895320534,0.01784277959843062,0.02438861139709597,0.03914754692483044,0.04284015249606109
0.011716691905685292,1.1609999999999991,0.009217760948686708,0.01784128890647062,0.024368780605972102,0.03914288605013954,0.04284004624452824
0.011725453408378973,1.161999999999999,0.00921492153246564,0.017839762537588524,0.024348317534910888,0.039138363726740254,0.04283963181060237
0.01173411734849519,1.162999999999999,0.009212114250439583,0.017838201203868788,0.024326950728100764,0.03913400268779976,0.04283892556827772
0.01174265563455561,1.163999999999999,0.009209360789079267,0.01783661386311214,0.024304565255502664,0.039129785708975226,0.0428379107402945
0.011751072917939018,1.164999999999999,0.009206642279118726,0.01783499115575009,0.024281242616520943,0.03912553137042444,0.04283652292578257
0.011759345093059325,1.165999999999999,0.009203974889257968,0.0178333387617734,0.024257118352912454,0.03912101705784194,0.04283472402653042
0.011767464775884879,1.166999999999999,0.009201340135342658,0.017831666707431366,0.02423225491144511,0.03911619867372014,0.04283259677065392
0.011775438666482861,1.167999999999999,0.00919874831104344,0.0178299729245055,0.02420671033225126,0.03911099211433887,0.042830138570924034
0.011783260461375733,1.168999999999999,0.009196189183394366,0.01782826138711269,0.024180528887002804,0.039105305385080426,0.04282723988790501
0.011790890547294415,1.169999999999999,0.009193663222682055,0.017826536554750094,0.024153746941218038,0.039099027456115376,0.04282372236246235
0.011798355339187749,1.170999999999999,0.009191171875757307,0.017824798112759766,0.024126485507268376,0.03909215924708091,0.04281959842426002
0.011805656330301614,1.171999999999999,0.009188718703795227,0.017823042245560087,0.024098861157122526,0.03908478204580188,0.042814943095515666
0.011812758260649325,1.172999999999999,0.009186305442456327,0.017821275347379678,0.024070983010931118,0.03907683166408437,0.04280965809739702
0.011819695165186187,1.173999999999999,0.009183951510366202,0.017819500241722692,0.02404291010230936,0.03906810977919165,0.042803414587479736
0.011826460461249019,1.174999999999999,0.009181652491401168,0.017817711711239474,0.024014622291655796,0.03905857466066889,0.04279601365864536
0.011833057513520807,1.175999999999999,0.00917939517947175,0.017815912319799454,0.023986140055186036,0.039048452237157534,0.04278747939348859
0.011839498122361139,1.176999999999999,0.009177193347494662,0.017814106531040062,0.023957532413551398,0.03903801079421822,0.042777837951131346
0.01184577374133819,1.177999999999999,0.009175038318174547,0.017812295606222047,0.02392884148847957,0.03902733285884926,0.04276696667411691
0.011851897407106186,1.178999999999999,0.009172919004357858,0.01781047756829656,0.023900116318211873,0.039016222047525285,0.0427546581728476
0.01185789748231423,1.179999999999999,0.009170843595487735,0.017808647695384587,0.023871359520748214,0.039004570272273976,0.04274091662140963
0.011863780092560164,1.180999999999999,0.00916882715293124,0.01780681155029315,0.023842542629780406,0.03899234396225776,0.042725683333543
0.011869535957213153,1.181999999999999,0.009166847785796446,0.01780497127883568,0.02381372028892043,0.03897953194030079,0.04270877492048843
0.011875161103274865,1.182999999999999,0.009164947421232885,0.01780312289560751,0.023784978626852683,0.03896626014712198,0.04269032823610101
0.0118807071893662,1.183999999999999,0.009163099812219114,0.017801268239124594,0.02375636869860527,0.03895274692465554,0.042670705823678684
0.011886188752874997,1.184999999999999,0.00916133218117045,0.017799406812890585,0.023727935361544255,0.038939227954179825,0.04265030910975586
0.01189157999591718,1.185999999999999,0.009159645175509667,0.01779753785704979,0.023699721709178792,0.03892566073890448,0.042629133808897865
0.011896902177788703,1.186999999999999,0.009158059181480452,0.017795657694456245,0.02367183418675357,0.03891180597245606,0.042607022704474765
0.011902168004316833,1.187999999999999,0.009156547419860245,0.017793765418365057,0.023644370606188455,0.0388975617067808,0.04258407713911079
0.01190739222335316,1.188999999999999,0.009155141890297496,0.01779186957491144,0.0236174466481677,0.03888324738819726,0.04256079513098772
0.011912577484205052,1.189999999999999,0.009153816449159023,0.017789963676483965,0.02359110291461889,0.0388691552181323,0.042537551870903925
0.011917704779899877,1.190999999999999,0.009152563801341992,0.017788042206566358,0.02356539749080012,0.03885539749201133,0.04251461180683696
0.011922789341654371,1.191999999999999,0.00915138167367876,0.017786108389658734,0.023540420196642625,0.038841878984589004,0.042492011211697184
0.01192784226726002,1.192999999999999,0.009150268258509675,0.017784156156933403,0.023516287120117992,0.038828553179220106,0.04246989900425931
0.011932815011621245,1.193999999999999,0.00914919459313428,0.01778219586282762,0.023493076275202775,0.038815456649188056,0.04244840844153921
0.011937717857513902,1.194999999999999,0.009148177310003953,0.017780219206323757,0.023470721389532965,0.03880262012403027,0.04242754627420186
0.01194258607187633,1.195999999999999,0.00914719946655823,0.01777821815927561,0.02344909245649596,0.038790054239437884,0.04240736647623502
0.011947384477504834,1.196999999999999,0.009146246680247962,0.017776197388309902,0.023428109021265655,0.03877777349615852,0.04238797826882112
0.011952080633555514,1.197999999999999,0.009145301055766102,0.017774157695496957,0.0234077362222289,0.038765817193259645,0.04236948271459315
0.011956700644033912,1.198999999999999,0.009144378325521882,0.01777209227153722,0.02338785801027561,0.03875422121482019,0.042352082998859834
0.011961250295582643,1.199999999999999,0.009143445952345933,0.01777000507834936,0.023368307917467853,0.03874288880703787,0.04233572787413806
0.011965723988818528,1.200999999999999,0.009142528330252685,0.01776789045954216,0.023348897873449608,0.038731741324447524,0.04232040109035636
0.01197010260244749,1.201999999999999,0.009141624477373123,0.01776574555252027,0.02332936948700487,0.038720610813965835,0.04230599134393911
0.01197437200155654,1.202999999999999,0.00914072207330371,0.017763575151063457,0.023309439623183808,0.03870929078359659,0.04229230631773965
0.011978546529378544,1.203999999999999,0.00913982437176458,0.01776137909628932,0.023288899700468175,0.03869771529404169,0.04227943729803822
0.011982607488873014,1.204999999999999,0.00913893854112954,0.017759158331445788,0.023267759627621797,0.038685823883947285,0.04226744658363846
0.011986554699485218,1.205999999999999,0.009138052917685333,0.017756902952935635,0.023246058224038236,0.03867349964162232,0.04225637273348191
0.011990382335633609,1.206999999999999,0.009137177562871123,0.017754616490283925,0.02322372010482559,0.038660690566146454,0.04224625597079759
0.01199409474607526,1.207999999999999,0.009136322976430073,0.017752305400876262,0.023200653235042844,0.03864726717987147,0.042236924150013865
0.01199765722074969,1.208999999999999,0.009135485474679385,0.017749966793161195,0.02317677868525846,0.03863309521886671,0.04222823023227124
0.012001092686965214,1.209999999999999,0.009134666898964248,0.017747597781325553,0.023152143267834747,0.03861812872113407,0.04222022025754908
0.01200442376263126,1.210999999999999,0.009133885366063289,0.017745200882909873,0.023126853225824463,0.038602271715502644,0.042212703391199584
0.012007641479722933,1.211999999999999,0.009133127045128024,0.017742772695409123,0.023101022069594045,0.0385856747098549,0.04220568073330876
0.012010734190621543,1.212999999999999,0.009132396107517019,0.017740315587016865,0.02307475106118354,0.03856853797036353,0.042199254553383095
0.012013747858098403,1.213999999999999,0.009131703895766891,0.017737832675500966,0.023048134456256232,0.03855083549374832,0.042193262932210165
0.012016673422391832,1.214999999999999,0.009131036016301173,0.017735314955938723,0.02302125087743785,0.03853254932318004,0.042187733553169376
0.01201952021726659,1.215999999999999,0.009130394376798561,0.01773276086934813,0.022994142211667207,0.03851367307903145,0.04218250215420192
0.012022309084906865,1.216999999999999,0.00912980107916085,0.017730178608988484,0.022966907897487707,0.03849434725052562,0.042177458919634064
0.01202503974436596,1.217999999999999,0.009129231888939014,0.017727565608688604,0.02293969003682072,0.038474771069420696,0.042172744794151715
0.012027725428564898,1.218999999999999,0.009128690105846559,0.017724918490400785,0.022912633062331978,0.03845497618334576,0.04216822343617187
0.01203039318253762,1.219999999999999,0.009128188895127483,0.01772223596787754,0.022885816185058597,0.03843493021207668,0.0421636602845964
0.012033017577514783,1.220999999999999,0.009127709235722791,0.017719515311184455,0.022859290409372082,0.03841477963962849,0.04215917857638876
0.012035623280252594,1.221999999999999,0.009127259699720891,0.017716765008722227,0.022833101151940545,0.03839457404576684,0.04215485918994716
0.012038241583599679,1.222999999999999,0.00912684504084377,0.017713980954965933,0.022807353865899972,0.03837438359090486,0.042150868530101256
0.012040844459955888,1.223999999999999,0.009126460624958857,0.01771116298089482,0.022782179345753335,0.03835430659502629,0.04214729921505323
0.012043443763402805,1.224999999999999,0.009126100882675701,0.017708314269678515,0.022757595240828484,0.03833437172179455,0.0421439618214637
0.012046078380434092,1.2259999999999989,0.009125772273799957,0.017705433931139443,0.02273360612364033,0.03831465999111073,0.0421408781343924
0.012048717091191277,1.226999999999999,0.009125478809269597,0.017702529339887783,0.02271023013826666,0.03829516725601535,0.042138242187621466
0.012051359671284494,1.2279999999999989,0.009125210869477438,0.01769959827041926,0.02268750671909514,0.038275842579699244,0.04213615568950301
0.012054054371423274,1.228999999999999,0.009124973742930231,0.01769664200768181,0.022665466719894927,0.03825672736926041,0.04213469861919728
0.012056766609535599,1.2299999999999989,0.009124774951199448,0.017693662421981542,0.022644071497401535,0.03823788026677932,0.04213390445711517
0.012059498406628266,1.230999999999999,0.009124602062453007,0.017690666054445664,0.022623243170400445,0.03821929053592943,0.04213375982999267
0.012062275915284464,1.2319999999999989,0.009124464775171709,0.017687652794896567,0.022602910780613484,0.038200899729690395,0.04213434288582385
0.012065087891072133,1.232999999999999,0.009124366482773257,0.017684622885890563,0.022582985626206184,0.038182554265737,0.04213557434824995
0.012067929191979245,1.2339999999999989,0.009124308010978978,0.01768158255308261,0.022563404500555925,0.038164144472398596,0.04213735911465932
0.01207082077946879,1.234999999999999,0.009124289381142335,0.01767852305039206,0.022544124305495912,0.03814569838458836,0.042139667089880484
0.012073745776850782,1.2359999999999989,0.009124311887447143,0.017675449956838833,0.0225250502023,0.03812716283877404,0.042142494335115424
0.012076711107982457,1.236999999999999,0.009124386389090336,0.017672367332330397,0.022506083148618284,0.03810854222602431,0.04214575225621057
0.012079740176463766,1.2379999999999989,0.00912450239876657,0.017669262555356294,0.022487074815664993,0.0380897847573654,0.04214942307243327
0.01208279329104378,1.238999999999999,0.009124668800700168,0.017666142253451114,0.02246787575081542,0.03807082120701344,0.04215340033375681
0.012085882214783851,1.2399999999999989,0.009124891396291466,0.01766300560569778,0.022448421804833685,0.038051597667954615,0.04215760111536337
0.01208904142373449,1.240999999999999,0.009125160950671443,0.017659848906289022,0.022428737685661483,0.03803208211974397,0.04216199912595943
0.012092241123377964,1.2419999999999989,0.009125486856707212,0.01765667528098041,0.022408855093978546,0.03801220853080525,0.04216654336203258
0.012095443455046612,1.242999999999999,0.009125867800566238,0.01765347544599172,0.022388766385595216,0.03799196867551013,0.042171144731161195
0.012098721466955663,1.2439999999999989,0.009126302454036535,0.017650241616148445,0.022368401628948535,0.037971412429397916,0.04217582062788533
0.012102034363950945,1.244999999999999,0.00912680316200423,0.01764697050125155,0.022347750166706804,0.037950552197046364,0.0421805840343006
0.01210536787693683,1.2459999999999989,0.009127355883798897,0.017643663818321432,0.022326879413508294,0.037929422260527666,0.042185468413629544
0.012108729717768206,1.246999999999999,0.009127965399874077,0.01764031755459402,0.0223058774893567,0.037908031669516125,0.042190423616673516
0.012112135677734994,1.2479999999999989,0.00912863833522634,0.017636925293846306,0.022284817539925977,0.03788640807592329,0.042195380422938855
0.012115555333562322,1.248999999999999,0.009129359471884061,0.017633492795155744,0.02226379687034663,0.0378645541499541,0.04220032708588544
0.012119001205903033,1.249999999999999,0.009130141070743591,0.01763001010295016,0.022242904379129645,0.03784246824053295,0.042205281207919665
0.012122470257994997,1.250999999999999,0.009130982162367424,0.01762648747066805,0.02222215023277693,0.03782016075584887,0.0422102639731551
0.012125932229592398,1.251999999999999,0.009131877568089034,0.01762291356551726,0.022201539583239976,0.0377977994148051,0.042215330976223285
0.012129409430277566,1.252999999999999,0.009132832192189971,0.017619292831711788,0.022181117299132688,0.037775540966596306,0.04222043378348108
0.012132891727846885,1.253999999999999,0.009133847780469927,0.017615611375250514,0.022160959613819423,0.03775344574354588,0.042225569820109866
0.012136348194595132,1.254999999999999,0.009134923493540139,0.017611876109435484,0.022141128317287758,0.037731509845111436,0.042230748855659854
0.012139781775224744,1.255999999999999,0.00913605691610801,0.01760808863465315,0.02212165572854958,0.037709660069082565,0.042235895688640564
0.012143210408580173,1.256999999999999,0.009137254160265887,0.017604242703645096,0.022102543327137764,0.03768790259960245,0.0422410811205536
0.01214657621671104,1.257999999999999,0.009138510404886986,0.017600352874308868,0.022083800994106877,0.037666222403938396,0.0422462915284399
0.012149912358838354,1.258999999999999,0.009139828211936344,0.017596404951298574,0.02206545378588727,0.03764459420144959,0.04225157390636952
0.012153203551052079,1.259999999999999,0.009141209121176743,0.017592411978446923,0.022047541335784633,0.0376229950007196,0.04225700074064657
0.01215640505835981,1.260999999999999,0.009142652622273737,0.017588375838809494,0.02203006107503103,0.0376014122917277,0.04226247016811438
0.012159555542051581,1.261999999999999,0.009144156552942343,0.017584290802643666,0.022013014091712732,0.03757990647987657,0.042267999033505664
0.012162658168419127,1.262999999999999,0.009145719361972374,0.01758014726061582,0.021996398942658795,0.03755833489826376,0.04227363139435478
0.012165632162578394,1.263999999999999,0.009147341218985017,0.01757596040875573,0.021980210727204127,0.0375363915311529,0.042279307138755114
0.012168530533672289,1.264999999999999,0.009149020168431868,0.017571724735971492,0.021964447528904297,0.03751383481029134,0.04228514398259909
0.012171383403739617,1.265999999999999,0.009150762796875786,0.017567441683352017,0.02194910979413459,0.03749060893346128,0.04229116895004755
0.012174111979660151,1.266999999999999,0.009152567604472278,0.01756310753273053,0.02193418001705148,0.037466639936386145,0.042297259409947364
0.01217674801545743,1.267999999999999,0.009154427929410392,0.01755872105001334,0.021919635475251373,0.037441843402546485,0.042303543932131205
0.012179337924960823,1.268999999999999,0.0091563497171632,0.01755429747060318,0.021905464727839056,0.037416144245838744,0.042309971797066935
0.012181810943366074,1.269999999999999,0.009158330387378694,0.0175498344218515,0.021891645667158562,0.037389553774872124,0.042316521358948034
0.012184204088826877,1.270999999999999,0.009160363427364064,0.017545337945917068,0.021878164973788923,0.03736206152810547,0.042323305868339586
0.012186543648103586,1.271999999999999,0.009162454403719305,0.017540816065050705,0.021865011093657228,0.037333521365047015,0.04233022122951884
0.012188791851907287,1.272999999999999,0.009164606670735449,0.01753627134002823,0.021852173908281945,0.037303863189543464,0.042337267189097104
0.012190970206668745,1.273999999999999,0.009166807782402756,0.017531706334765522,0.02183963530421868,0.03727315336114175,0.042344494161782986
0.012193134890263007,1.274999999999999,0.009169070000076999,0.017527126456007867,0.021827378416349057,0.03724155958442675,0.042351774191590204
0.012195220517180102,1.275999999999999,0.009171396692584132,0.017522543098050212,0.021815396109693786,0.03720926077181437,0.04235915377179605
0.012197238216097863,1.276999999999999,0.009173767653830706,0.017517948823076942,0.021803690698056086,0.037176334204754746,0.04236666673631701
0.01219926495396352,1.277999999999999,0.009176198434217511,0.017513363655191697,0.02179227572692275,0.037142818654120224,0.042374208906660854
0.012201225747774566,1.278999999999999,0.00917869562162297,0.017508773846018903,0.021781172369646672,0.03710883244640941,0.04238180651764935
0.012203147065933463,1.279999999999999,0.009181230303995347,0.01750419726028303,0.021770383853151165,0.037074466549338506,0.04238943902233267
0.012205083593794148,1.280999999999999,0.009183820468338069,0.01749961409656898,0.021759912668821685,0.03703982405850273,0.04239702044297306
0.012206972824958837,1.281999999999999,0.009186475957730133,0.017495025474584733,0.021749781369338347,0.037005087284308874,0.04240459498676909
0.012208826709489232,1.282999999999999,0.009189176188158354,0.017490436762756967,0.021740018024649192,0.03697037236787967,0.042412134055872366
0.012210731271203921,1.283999999999999,0.009191929578268603,0.01748584557147891,0.02173065427650095,0.03693580914900104,0.0424196142178204
0.012212575022553466,1.284999999999999,0.009194747294676878,0.017481245228200017,0.021721713333752782,0.03690151080094826,0.042427068291194615
0.012214388889174109,1.285999999999999,0.009197612125433173,0.017476636676834273,0.021713233267340627,0.03686761196958063,0.042434419167486956
0.012216271461426592,1.286999999999999,0.009200534686642461,0.017472017063691028,0.02170521784882617,0.03683418494049162,0.04244164844113235
0.012218113047534904,1.287999999999999,0.009203519342117184,0.017467381813563283,0.0216976609202007,0.03680121547546965,0.042448751782347395
0.012219909335150334,1.288999999999999,0.009206547827951377,0.017462729315679704,0.02169054868710634,0.036768638880551006,0.04245566197459457
0.012221759495918767,1.289999999999999,0.00920962894369674,0.01745805393954659,0.021683870468632765,0.03673648926848541,0.04246239121524119
0.012223591408864979,1.2909999999999988,0.009212777365565318,0.0174533492727087,0.02167763097459498,0.03670486199407974,0.04246897602625935
0.012225357819329003,1.291999999999999,0.009215967620437339,0.017448620057816208,0.021671831897126924,0.03667363640898372,0.04247529150130992
0.01222717120505307,1.2929999999999988,0.009219205222003927,0.017443863974029042,0.021666438394363587,0.03664259836504683,0.04248118537236673
0.012228963628586761,1.293999999999999,0.00922250402315952,0.017439084538956186,0.021661422026267207,0.036611652361811214,0.04248659619236517
0.012230728001694618,1.2949999999999988,0.009225844694343408,0.017434275847447226,0.021656757085467045,0.036580872962683406,0.042491520748317566
0.012232531022297282,1.295999999999999,0.009229219508204534,0.017429438403655833,0.021652402589118647,0.03655031696333727,0.042495972974385995
0.012234306361168238,1.2969999999999988,0.009232644233177361,0.017424564257630972,0.021648327207229763,0.03651972704103587,0.042499861633882995
0.012236085867256573,1.297999999999999,0.00923611677070756,0.017419664757017405,0.02164452327325675,0.03648883701155784,0.04250288119583935
0.012237918891001514,1.2989999999999988,0.009239627679976312,0.01741473727688087,0.021640986735077625,0.03645767920696873,0.04250490520969566
0.012239753984691558,1.299999999999999,0.009243185250737805,0.017409785333272,0.021637702979558228,0.03642635731527818,0.04250607633929011
0.01224159928895989,1.3009999999999988,0.009246789821356077,0.017404792677938954,0.02163463958607489,0.03639484551387814,0.042506333894785434
0.0122435337384465,1.301999999999999,0.00925043363061647,0.017399773033214876,0.02163176569338178,0.03636293978070626,0.042505364519973644
0.012245486204585355,1.3029999999999988,0.009254129172523983,0.017394723530192426,0.021629075839981957,0.036330526335220964,0.0425029548378285
0.012247457385909228,1.303999999999999,0.009257873824643863,0.01738964978878741,0.021626576974734087,0.03629756595873081,0.042498974621127054
0.012249526180601378,1.3049999999999988,0.009261657533881867,0.017384531924626773,0.02162428374671531,0.03626401162995078,0.0424934515274511
0.012251638519422032,1.305999999999999,0.009265493639354057,0.017379394711858887,0.02162218899836287,0.03622963646891252,0.042486434318030716
0.012253792863407336,1.3069999999999988,0.009269383384159426,0.017374211269576112,0.02162028994270574,0.036194372815471824,0.0424778074945328
0.012256036083916661,1.307999999999999,0.00927332032143022,0.017369005519260995,0.021618591136215178,0.036158361075398056,0.04246771640749527
0.012258340205013565,1.3089999999999988,0.009277312042522646,0.017363763139448717,0.021617089834249932,0.03612177446661425,0.04245640682047446
0.012260696372864139,1.309999999999999,0.00928136214167826,0.017358494983961994,0.021615793942223096,0.036084494114925716,0.0424437343261517
0.012263131695035802,1.3109999999999988,0.00928545747402297,0.01735317776484839,0.021614714378624052,0.03604619935141423,0.042429624997813345
0.012265613245166316,1.311999999999999,0.009289607485427903,0.017347832297201077,0.021613856689326864,0.036006646589914065,0.04241416970602728
0.012268172003528787,1.3129999999999988,0.0092938182985598,0.017342446551911098,0.021613222246342885,0.03596600902918982,0.04239790621050546
0.012270783279020887,1.313999999999999,0.009298077500554162,0.017337034816354003,0.02161280905799747,0.03592466652781212,0.0423815781886875
0.012273438727770746,1.3149999999999988,0.009302396224263059,0.017331575725243676,0.021612606276694916,0.03588279529229171,0.04236541887881165
0.012276153343273914,1.315999999999999,0.009306772463526564,0.017326088497060622,0.021612603714257717,0.03584038144992419,0.04234938999873474
0.012278898055261667,1.3169999999999988,0.009311202222234768,0.01732054850148136,0.021612795389910188,0.03579743175876366,0.04233354497517347
0.012281666545935394,1.317999999999999,0.009315691167205556,0.01731499158942502,0.021613177826726546,0.03575396389739438,0.04231799695299497
0.012284469029498611,1.3189999999999988,0.009320237845863813,0.017309374760513085,0.02161373466874875,0.0357100511236407,0.04230307194511019
0.012287272703012636,1.319999999999999,0.009324836852602941,0.0173037310243161,0.021614453117041167,0.035665782586521096,0.042289048984546794
0.012290079694678584,1.3209999999999988,0.009329501947386059,0.017298032511107078,0.0216153185685733,0.0356213306760454,0.04227607305990109
0.012292887035478484,1.321999999999999,0.009334232490672468,0.01729231071245256,0.021616300322682244,0.03557693229254642,0.0422643525692377
0.012295671921739967,1.3229999999999988,0.009339022977821987,0.017286532420833185,0.021617371138068657,0.03553274553360855,0.04225402841531514
0.012298423873733463,1.323999999999999,0.009343881831137647,0.017280729691721636,0.021618514098940143,0.03548884715312654,0.04224508732199363
0.012301140739429678,1.3249999999999988,0.009348808448436958,0.017274868182631697,0.02161972991336729,0.03544521594527117,0.042237398130754576
0.012303811350331236,1.325999999999999,0.009353800558754191,0.017268985235358,0.021621016121425352,0.035401869854373005,0.042230836782650945
0.012306413097852081,1.3269999999999988,0.009358858902763565,0.017263044417460953,0.02162236254715015,0.03535886772707969,0.04222539919893716
0.0123089549680436,1.327999999999999,0.009363990138029705,0.017257073135346843,0.02162375137107413,0.035316245021681514,0.04222109819202366
0.012311421789936057,1.3289999999999988,0.009369197746939851,0.01725104772287661,0.02162516471888056,0.03527400960054251,0.04221798676729217
0.012313801120580762,1.329999999999999,0.00937448285794738,0.01724498871244887,0.021626599202034795,0.0352322589974306,0.04221617172959219
0.012316086285097144,1.3309999999999989,0.009379846673599477,0.017238872807306887,0.021628054281011774,0.035191049451033164,0.042215685088618934
0.012318292188259299,1.331999999999999,0.0093852899739652,0.017232730041725118,0.021629525151994813,0.03515033823312795,0.04221635836883967
0.012320366422332751,1.3329999999999989,0.009390809292559796,0.01722653758452205,0.021631006285462315,0.03511002143553786,0.04221793891018213
0.012322347205779445,1.333999999999999,0.009396409906235548,0.017220305953559206,0.02163249119368411,0.035070027434710195,0.04222018694362076
0.012324207270775624,1.3349999999999989,0.009402096965448336,0.017214020056384883,0.021633976133258122,0.035030385086384834,0.04222303477819795
0.012325941144776607,1.335999999999999,0.009407871522123745,0.01720770167126181,0.02163546343340973,0.03499114337232027,0.04222655455706048
0.012327559782255916,1.3369999999999989,0.00941373231232964,0.017201329976226983,0.02163695247074087,0.03495236995680066,0.04223076349476573
0.012329073541371435,1.337999999999999,0.009419690622477637,0.017194927411713787,0.021638442321181978,0.034914136455014975,0.042235646727354394
0.012330438329294917,1.3389999999999989,0.00942574162041343,0.01718847000643863,0.021639934829933417,0.03487640301484559,0.04224120795124323
0.01233171350387763,1.339999999999999,0.009431886532843976,0.01718197539978183,0.021641428795954792,0.03483910050129316,0.042247346729084444
0.01233286414727983,1.3409999999999989,0.00943812670786138,0.017175431254572222,0.021642926808266797,0.03480206513005963,0.04225384305734354
