u,redshift,g,r,i,z,Y
0.01439669211934378,1.1509999999999991,0.01390634116871155,0.03107052407940208,0.05920211498292431,0.13744329109086492,0.17886620534205153
0.014407356145580105,1.151999999999999,0.01390457477705435,0.031040800272688036,0.05910692845510699,0.13724492832864596,0.1786941170420124
0.014418193480856137,1.1529999999999991,0.013902908007790015,0.03101075199776394,0.05901763487453881,0.13704683860561695,0.17851905920994598
0.014429125132728675,1.153999999999999,0.013901433564514155,0.03098040174397424,0.05893358585063002,0.1368487339990776,0.1783404538354003
0.014440176360658145,1.1549999999999991,0.013900080436854513,0.030949740720329254,0.0588536788072301,0.13665084435923944,0.17815885641967819
0.014451389223508448,1.155999999999999,0.013898882135964182,0.030918795766087512,0.05877682241186764,0.1364537509143985,0.17797421999117216
0.014462623244918944,1.1569999999999991,0.013897814001445843,0.030887506204316822,0.05870164361682658,0.1362578736579224,0.17778729039517968
0.014473755817697751,1.157999999999999,0.013896925068653152,0.03085595875639026,0.05862668875145329,0.13606337420551354,0.17759792576575764
0.014484905988064432,1.1589999999999991,0.013896078814221113,0.03082421801896433,0.058551215199940186,0.13587064512957947,0.17740681763096253
0.014496010288735919,1.159999999999999,0.01389541343626608,0.030792201404444428,0.05847526577329285,0.1356796050920389,0.17721432301433332
0.014506958970010213,1.1609999999999991,0.013894805761227702,0.030759914428231484,0.05839880499062695,0.1354900331823027,0.17702048002784765
0.014517768843532319,1.161999999999999,0.013894319686715909,0.030727429169834276,0.058321087600884815,0.13530181238400427,0.17682542699569925
0.014528395734764917,1.162999999999999,0.01389390724011418,0.030694733532824557,0.05824098205890787,0.13511488776338476,0.1766291219439723
0.01453878894101512,1.163999999999999,0.013893595568738154,0.030661902916118117,0.058158011938447426,0.13492958530238702,0.17643240884849698
0.014548962463063855,1.164999999999999,0.013893323001826637,0.030628861637650825,0.05807264733301715,0.13474509161350176,0.1762349662690633
0.014558783609781535,1.165999999999999,0.013893154995586255,0.030595640799314917,0.057985564917566644,0.13456035768259644,0.17603691598827192
0.014568268038857943,1.166999999999999,0.013892980399272788,0.030562335206939857,0.05789704737915827,0.13437480832104468,0.17583832282342843
0.014577448878753558,1.167999999999999,0.013892846842698679,0.030528965261434608,0.05780746914449915,0.13418817992641208,0.17563930658236135
0.014586274356445364,1.168999999999999,0.013892699847357677,0.030495540622993075,0.057716965269589124,0.1340002615179088,0.1754394440266849
0.014594611250598787,1.169999999999999,0.01389252546762158,0.030462116313827795,0.05762569198390532,0.1338106916034331,0.1752381926442278
0.014602554759188167,1.170999999999999,0.01389231016434522,0.030428693361972337,0.05753395610069152,0.13361947699326635,0.17503563810199765
0.014610121894861152,1.171999999999999,0.013892057685884007,0.030395205981782244,0.057442186285422546,0.13342690694917259,0.17483228773614362
0.014617177900732997,1.172999999999999,0.013891707335181256,0.030361740958514093,0.05735072107352254,0.13323270570399456,0.17462783011882535
0.014623809477171333,1.173999999999999,0.013891379025528144,0.030328342684489806,0.0572595682773616,0.1330360696271485,0.17442078290753585
0.014629974895776965,1.174999999999999,0.013890987325086574,0.030294933024266366,0.05716838688305833,0.13283687251538018,0.17421008140910588
0.014635729220603754,1.175999999999999,0.013890490439940012,0.030261544879611184,0.05707692550974707,0.13263603310059763,0.17399570053470056
0.014641078526893645,1.176999999999999,0.013889920729800817,0.030228245714276895,0.056985200287886124,0.1324346292793959,0.17377799381727685
0.014645938832149352,1.177999999999999,0.013889271914872556,0.030195002711980074,0.05689287355430373,0.13223286027918252,0.1735562836643384
0.014650376938725361,1.178999999999999,0.013888451770010158,0.030161844493985308,0.05679991843767314,0.13203007917937246,0.1733297198584534
0.014654483750568202,1.179999999999999,0.013887528110486793,0.030128727879824277,0.05670602475615162,0.13182578591500374,0.17309782735790827
0.014658248077863291,1.180999999999999,0.013886498629594863,0.030095698673517038,0.05661091238584189,0.13161988988734122,0.17286042437700638
0.014661619878011034,1.181999999999999,0.013885335667298646,0.03006280761882908,0.05651433465097117,0.13141228613094602,0.1726163292571527
0.01466458300237262,1.182999999999999,0.013884177732701987,0.03003000966440439,0.05641607002962136,0.1312036090756202,0.1723660976493948
0.014667296304969874,1.183999999999999,0.0138829315227659,0.029997323562312248,0.05631614804462518,0.1309944776384449,0.17211047437194218
0.01466981262737444,1.184999999999999,0.013881692925562492,0.029964795061113325,0.05621472495456177,0.13078552116369643,0.1718511482599006
0.0146720066577932,1.185999999999999,0.013880495264290069,0.029932417290435023,0.05611216899452858,0.13057603794240574,0.17158749034750598
0.014673950921651503,1.186999999999999,0.013879385767604424,0.029900162513402582,0.0560087381028369,0.1303654728260228,0.17131929069239954
0.01467571030546874,1.187999999999999,0.013878320435384903,0.029868063399187253,0.05590471575831118,0.13015338358465298,0.17104619863606899
0.014677325426238043,1.188999999999999,0.01387739923778869,0.029836188250089817,0.05580045254720521,0.12994080576262812,0.17076991308956943
0.014678786115696313,1.189999999999999,0.01387657191551674,0.029804546989289554,0.05569632027100937,0.12972831526959114,0.17049071804793514
0.014680058042669173,1.190999999999999,0.013875822463939654,0.029773096395206422,0.055592700918191844,0.12951660140641064,0.17021012031589353
0.01468118058854817,1.191999999999999,0.01387522077745764,0.029741849290362752,0.05549020227808754,0.12930541872188614,0.16992813614396396
0.014682209959558837,1.192999999999999,0.01387472833005016,0.029710794444224677,0.055389499830645395,0.129094879920394,0.16964545991233881
0.014682989464606644,1.193999999999999,0.013874313551938671,0.02968004770975801,0.055291103709859825,0.12888485354732712,0.16936174412699612
0.014683547044287244,1.194999999999999,0.013874046323883012,0.02964954913742384,0.05519479154086772,0.1286753755913708,0.16907639968520952
0.014684011625603349,1.195999999999999,0.013873903867293407,0.029619250219963703,0.05510014835372706,0.1284666976364753,0.16878937577042252
0.014684266977078331,1.196999999999999,0.013873856327166083,0.029589202755940604,0.055007106715524355,0.12825936990798495,0.1685016745660396
0.014684218439971109,1.197999999999999,0.013873854151604846,0.029559412330957633,0.05491592870654834,0.12805317866810204,0.1682131145064801
0.014683932896454872,1.198999999999999,0.013873970921429172,0.029529849901101156,0.05482647964507897,0.12784821785103498,0.16792465638522536
0.014683434957863966,1.199999999999999,0.013874105369057817,0.02950057061463267,0.054738255203818545,0.12764416312482843,0.1676358902097038
0.014682723785010286,1.200999999999999,0.013874320628794855,0.02947153213492582,0.05465077832760698,0.12744068078242984,0.1673469032942323
0.0146816998215252,1.201999999999999,0.01387462010306357,0.029442724845753044,0.05456323312581436,0.12723701262783618,0.16705709774786082
0.014680328009432182,1.202999999999999,0.013874943002528685,0.029414176614509218,0.05447490568714552,0.12703225392833853,0.166766041167847
0.01467866144457878,1.203999999999999,0.013875312672751501,0.029385911566466177,0.05438517864974364,0.12682609045529006,0.16647473624661416
0.014676628583780504,1.204999999999999,0.01387573689324497,0.029357955865517277,0.05429413412978906,0.12661855220213764,0.1661846940950947
0.014674259718407379,1.205999999999999,0.013876173370248223,0.029330215638525316,0.05420190183212551,0.12640891510331959,0.16589634748280738
0.014671475656437527,1.206999999999999,0.01387661113364742,0.029302738934314374,0.05410814664839602,0.12619669675850925,0.16560971905590852
0.01466830139497537,1.207999999999999,0.01387708778850544,0.029275576772600682,0.05401269331331175,0.1259811710157459,0.16532436494024366
0.01466467839907159,1.208999999999999,0.013877568639483131,0.02924867636904324,0.05391535307094492,0.12576214746865322,0.16504077780880563
0.014660648103520114,1.209999999999999,0.013878042503167952,0.029222020567827377,0.05381618840064685,0.1255397778887329,0.16476026839954344
0.014656270834978493,1.210999999999999,0.013878540278385615,0.02919563568066911,0.05371552970303098,0.12531381979626208,0.16448281727394995
0.014651524250755837,1.211999999999999,0.013879022687232316,0.029169465104851248,0.053613797090606465,0.1250846482066955,0.16420831263394728
0.01464636094567576,1.212999999999999,0.013879482014008803,0.029143496990253794,0.0535112212166371,0.12485314935350422,0.163937542452397
0.014640952964537319,1.213999999999999,0.01387994622468811,0.029117715233749446,0.053408162854790574,0.12461940261719716,0.16366993937980984
0.014635249066618934,1.214999999999999,0.013880350905676317,0.02909204787056764,0.053304895366019185,0.12438362695051508,0.16340600114361395
0.014629312449579069,1.215999999999999,0.0138806911250166,0.029066443910929482,0.053201509564202894,0.12414602986068014,0.1631449416110581
0.01462319741046861,1.216999999999999,0.013881044473417304,0.029040921774757103,0.05309842357937913,0.123907409850242,0.16288656824262818
0.014616902355026136,1.217999999999999,0.013881318959743042,0.0290154178788762,0.052995957219995414,0.12366871088849529,0.16263147281529622
0.014610467384699975,1.218999999999999,0.0138815329046467,0.028989890002113602,0.05289455890920873,0.12343028052346124,0.16237915681592055
0.014604055568013618,1.219999999999999,0.013881738682461026,0.028964307602519414,0.05279448874691529,0.12319240439006593,0.16212907403993293
0.014597558450998482,1.220999999999999,0.01388185654956254,0.02893861543287561,0.05269599904436161,0.12295575586105827,0.1618813379119803
0.014591016345817618,1.221999999999999,0.013881923922522032,0.02891285534693378,0.05259916595221735,0.12272053564862548,0.16163594316045113
0.01458460574228847,1.222999999999999,0.013881967169186082,0.02888696095906247,0.05250431946696767,0.12248703884025267,0.16139337860998873
0.014578224328418909,1.223999999999999,0.01388197179063406,0.028860911263785653,0.05241182034890719,0.12225570229338488,0.16115391858621325
0.014571928593494403,1.224999999999999,0.013881919598249358,0.02883475224638585,0.052321710966602944,0.12202677009868651,0.16091701334880953
0.014565829852882264,1.2259999999999989,0.013881828073655723,0.028808459426557867,0.052234016751754514,0.12180074729641682,0.16068325854240678
0.014559841488535721,1.226999999999999,0.013881731952194616,0.028782028707902602,0.05214867739768144,0.12157750464637103,0.16045317724514566
0.014553992529857564,1.2279999999999989,0.013881573583204663,0.028755498316395418,0.05206586233612278,0.12135668677173443,0.16022680122705352
0.014548444537782357,1.228999999999999,0.013881393845462562,0.028728875728607543,0.05198553197196293,0.12113854620104456,0.16000450525488627
0.014543109837117815,1.2299999999999989,0.013881227973273897,0.02870217528389034,0.051907503109576585,0.12092317524988014,0.15978637624389883
0.014537972658383077,1.230999999999999,0.013881017947089501,0.028675468848533614,0.05183144974845259,0.12071035132136271,0.15957200297664537
0.014533152504241928,1.2319999999999989,0.01388080658273872,0.02864874294769466,0.05175702592354703,0.12049987539174602,0.15936191443599104
0.014528597559754238,1.232999999999999,0.013880601819979676,0.028622000984352965,0.051683919179674895,0.12029134987188031,0.15915589795240237
0.014524310118318803,1.2339999999999989,0.01388040803937528,0.02859532650773883,0.05161181861025826,0.12008432263961177,0.15895356264477073
0.014520348173434977,1.234999999999999,0.013880228464469443,0.028568670334259617,0.05154054191659426,0.11987875891925782,0.1587543042937328
0.014516688401815768,1.2359999999999989,0.013880057772269461,0.0285420516011615,0.05146962920702774,0.11967435816883842,0.15855815436086773
0.014513280108844137,1.236999999999999,0.013879957193881654,0.02851554002085735,0.05139875789463949,0.11947118378852079,0.15836414809451657
0.01451023538988385,1.2379999999999989,0.01387987400604515,0.02848902699149395,0.05132721719627225,0.11926923570571366,0.15817281318773144
0.014507397471413823,1.238999999999999,0.013879855767803463,0.028462571088990557,0.05125446583117777,0.11906828331818188,0.15798361674377437
0.014504846835939127,1.2399999999999989,0.013879933277731921,0.028436192826669333,0.05118014709832231,0.1188678393605455,0.15779597750711916
0.014502613559469094,1.240999999999999,0.013880045978849552,0.02840986034796274,0.051104380407321015,0.11866767430549109,0.15760914016555533
0.01450064581505007,1.2419999999999989,0.013880267493039363,0.02838359095240982,0.05102731130959303,0.11846770463853987,0.1574235070719567
0.014498836222389597,1.242999999999999,0.013880575911723743,0.02835733983420442,0.05094891630301365,0.11826801049150763,0.157238775599881
0.014497355874766393,1.2439999999999989,0.013880971795790443,0.028331033299248732,0.050868810398929695,0.11806872915065293,0.15705538196462354
0.014496122834545967,1.244999999999999,0.013881522477680527,0.028304677342659228,0.05078701580034307,0.11786989271886336,0.15687332859314423
0.014495072991006734,1.2459999999999989,0.013882145872192803,0.028278342783456728,0.05070378103969792,0.11767150315745192,0.15669301647406433
0.01449420510991556,1.246999999999999,0.013882881416529266,0.028251945950303028,0.05061944189311124,0.11747347026923667,0.15651411083602668
0.014493568225835687,1.2479999999999989,0.013883769153350475,0.028225456497087534,0.05053427467472389,0.11727581919017574,0.15633694796430467
0.014493144088569169,1.248999999999999,0.013884713950665893,0.028198937801853705,0.05044861905780906,0.11707847132083105,0.15616140643229515
0.01449285891122271,1.249999999999999,0.013885798444579045,0.028172273176244256,0.05036283803203784,0.1168813653104121,0.1559880004381534
0.014492723229434996,1.250999999999999,0.013887010140714228,0.02814557580352341,0.0502769209351404,0.11668457089172232,0.15581688074119332
0.014492705992609854,1.251999999999999,0.013888319006957436,0.028118780418507544,0.05019089241502859,0.1164887287998477,0.15564873652711175
0.014492798400759439,1.252999999999999,0.01388977218576524,0.02809192815124594,0.050104842544462354,0.11629422550719186,0.15548315341748578
0.01449299101362167,1.253999999999999,0.01389135797106141,0.02806498069484165,0.05001905617065224,0.1161011311171291,0.15532004947311898
0.01449323356157739,1.254999999999999,0.013893063806046763,0.02803796481774333,0.04993366065392246,0.1159092267976109,0.15515936823828425
0.014493433233157688,1.255999999999999,0.013894911033096988,0.0280108977302919,0.049848833300922255,0.11571805428950137,0.15500062115855615
0.01449369161599952,1.256999999999999,0.013896907687770256,0.02798376535101324,0.04976464317625979,0.11552754423297953,0.1548439094512909
0.014493883313782594,1.257999999999999,0.013899019776106726,0.027956664238387528,0.04968108003794161,0.11533766194034972,0.1546891897039749
0.014494005920728916,1.258999999999999,0.01390129971312267,0.02792946104337656,0.04959831518904878,0.11514835973862833,0.15453640645138927
0.014494020203890037,1.259999999999999,0.01390371205157807,0.027902280787545655,0.04951654710717209,0.11495951997800875,0.15438566697963232
0.014493861070711595,1.260999999999999,0.013906275237735728,0.027875156340556685,0.04943575476871979,0.1147710061258877,0.15423618972894532
0.014493585914919548,1.261999999999999,0.013908991393496332,0.027848035530287318,0.049355888746175684,0.11458291819023464,0.1540879758667363
0.014493187169000001,1.262999999999999,0.013911823671589787,0.027820862499871462,0.049277010676180476,0.11439466385977969,0.15394094926103713
0.014492411037372834,1.263999999999999,0.013914803502768193,0.027793721756151055,0.04919920247399852,0.11420506346513487,0.15379471480604434
0.01449144584662205,1.264999999999999,0.01391791600784623,0.027766607158967515,0.04912259394401286,0.11401339862543411,0.15364974882815055
0.014490344552342145,1.265999999999999,0.013921146456590887,0.027739491758673532,0.04904729612045942,0.11381965715013874,0.15350626422043703
0.014488878112836265,1.266999999999999,0.013924526506106398,0.027712359912042087,0.04897329281044364,0.11362372214120631,0.1533638825073302
0.014487148577878797,1.267999999999999,0.013928007527844575,0.02768518504332803,0.04890058180462944,0.11342539584257895,0.15322307426322515
0.01448526119280332,1.268999999999999,0.01393160414664646,0.027658075998909425,0.04882935414273429,0.11322441662943143,0.1530835087529303
0.014483031332811636,1.269999999999999,0.013935326090171134,0.027630915644123868,0.048759657984589054,0.11302091800952993,0.1529450730496861
0.014480607561422672,1.270999999999999,0.013939116105557968,0.027603765765377746,0.04869156127204497,0.11281495020672289,0.15280841548029447
0.014477986003213929,1.271999999999999,0.013943005921668992,0.027576614858744956,0.04862511429661686,0.11260610623690617,0.1526731942833751
0.014475093162277738,1.272999999999999,0.013947016132887626,0.02754948450337173,0.04856031541191143,0.11239439943419176,0.15253955655975257
0.014472089134901547,1.273999999999999,0.013951065503340817,0.027522302879209207,0.04849711604496284,0.11218038304271756,0.15240782239392026
0.014469048913192844,1.274999999999999,0.013955192715001608,0.027495155935943736,0.04843545145108801,0.11196478468995917,0.15227731483089263
0.01446580602328595,1.275999999999999,0.01395942304365785,0.027468031823984506,0.04837536266250364,0.11174834643019788,0.15214834423767884
0.01446243922559632,1.276999999999999,0.013963655964872219,0.027440911340041552,0.048316817694075906,0.11153131524842645,0.15202093581431778
0.014459186390432097,1.277999999999999,0.013967962515371182,0.02741381299300531,0.04825990077047084,0.1113137651908941,0.15189466552823822
0.014455795631574961,1.278999999999999,0.013972372874198412,0.027386714500692185,0.04820463884152646,0.11109620521927185,0.15176970532922804
0.014452387755958106,1.279999999999999,0.013976746873485104,0.02735968852558786,0.04815103081052089,0.11087907470453903,0.1516462005030318
0.014449149838799939,1.280999999999999,0.013981166021037328,0.02733265980086336,0.04809909214862203,0.11066268107165708,0.1515236223664869
0.014445858489498168,1.281999999999999,0.013985679014335334,0.027305615335356172,0.04804885071376353,0.11044762924207976,0.1514021807324533
0.014442607019027545,1.282999999999999,0.01399018706271163,0.027278614014551093,0.048000343391261135,0.11023414399469193,0.1512816892138192
0.014439641450491033,1.283999999999999,0.013994728376428863,0.027251617015695097,0.04795358796714118,0.11002239732833746,0.15116180007900828
0.01443658840451334,1.284999999999999,0.013999350969710124,0.02722461136153453,0.047908492788446014,0.10981256832268414,0.1510429430472515
0.014433604046979678,1.285999999999999,0.014003998237117963,0.027197592068739052,0.04786507626725513,0.10960496564566742,0.15092489425497607
0.014431009853945903,1.286999999999999,0.014008710453606032,0.027170603767666484,0.04782326399559911,0.10939977439702461,0.15080754457148593
0.014428352969134908,1.287999999999999,0.014013488116603514,0.027143610535701287,0.04778299563954414,0.10919703765832649,0.15069073738364414
0.014425728644277063,1.288999999999999,0.014018267823376233,0.02711663026520431,0.04774421730755604,0.10899658399374584,0.15057444095567196
0.014423415695531006,1.289999999999999,0.014023096342232873,0.027089611949181292,0.04770673266367274,0.10879840474770987,0.1504586090147327
0.014421103858760656,1.2909999999999988,0.01402801886558424,0.027062560764867863,0.04767042497955158,0.1086026727261468,0.1503434099636657
0.014418727973989975,1.291999999999999,0.014032944855999393,0.027035512212526844,0.04763526470381358,0.10840902326078147,0.1502285506633504
0.014416619741611965,1.2929999999999988,0.014037900158172498,0.027008467776922746,0.047600959375025904,0.10821674390529094,0.15011353918888923
0.014414506768982201,1.293999999999999,0.01404292036132032,0.026981411664672526,0.04756745233884279,0.10802556443323252,0.1499979940958467
0.014412392178618465,1.2949999999999988,0.014047952579585745,0.02695437966220164,0.04753452057445632,0.10783602796445073,0.14988220453787424
0.014410508784980154,1.295999999999999,0.014052963216003024,0.026927352977314217,0.047501914498299345,0.10764842957192472,0.14976603793322635
0.014408604746752767,1.2969999999999988,0.014057980976718388,0.026900330987427955,0.04746946068270253,0.10746187406745174,0.14964910480480054
0.014406730013072622,1.297999999999999,0.014063017711118458,0.026873340857504452,0.04743709486435765,0.10727551615056041,0.1495305532228901
0.014405120558689102,1.2989999999999988,0.014068040300002055,0.02684641868492789,0.047404823900748405,0.1070894954873792,0.14941007690362904
0.014403544515270162,1.299999999999999,0.014073071443559345,0.026819531005415925,0.04737259741317348,0.10690418504406339,0.14928779930915959
0.014401985676117906,1.3009999999999988,0.014078103656706814,0.026792621606339294,0.04734026268039237,0.10671973562443426,0.1491636648220693
0.014400791961303646,1.301999999999999,0.014083113773431697,0.026765747003634127,0.047307587597282943,0.1065357726280718,0.14903659566217198
0.014399597151165415,1.3029999999999988,0.014088141893759735,0.02673897696978544,0.047274649117934005,0.10635208222191327,0.14890591891197633
0.014398475483859238,1.303999999999999,0.014093176834422138,0.026712228012016996,0.04724136865581644,0.1061685650184482,0.1487712488032181
0.014397692879564631,1.3049999999999988,0.014098173875119484,0.026685470219194134,0.047207894920739214,0.10598507761017537,0.14863276455389698
0.014396972891003668,1.305999999999999,0.014103183325986547,0.02665880345044094,0.04717423083975234,0.10580065934992061,0.14849054286261631
0.014396371627596738,1.3069999999999988,0.01410822098700485,0.026632114446281017,0.04714036104651143,0.10561516306093348,0.14834409651736952
0.01439610249815432,1.307999999999999,0.014113263176689622,0.02660548513604342,0.047106423515447964,0.10542929584677534,0.1481940484254079
0.01439591374705044,1.3089999999999988,0.014118309918092565,0.026578925478815737,0.0470723363303173,0.10524367171498701,0.14804117244681944
0.014395896384815018,1.309999999999999,0.01412337703246335,0.026552432079905965,0.047038180569026145,0.10505783589464175,0.1478849361268749
0.014396163656444609,1.3109999999999988,0.014128415146727415,0.026525908874388833,0.04700404139720741,0.10487056614289186,0.14772520685384694
0.01439646313888852,1.311999999999999,0.014133447890714088,0.026499403233853018,0.04697003780411614,0.10468089176284721,0.1475623533788098
0.014397049473083501,1.3129999999999988,0.014138500651161692,0.026472942737548282,0.04693620627922938,0.10448920416471177,0.14739800949167778
0.014397796684663377,1.313999999999999,0.014143518616372157,0.026446509709523728,0.0469025678637975,0.10429661247237426,0.14723456912504906
0.014398636095885169,1.3149999999999988,0.014148546473530959,0.02642009298829931,0.046869054838228286,0.10410362782093899,0.1470727022624242
0.014399700242256628,1.315999999999999,0.014153561920247758,0.026393682771959935,0.046835667869813684,0.10391019188781427,0.14691220322441184
0.014400906863832868,1.3169999999999988,0.014158549157634714,0.026367240698444875,0.046802371864515156,0.10371633329456761,0.1467532635604317
0.01440215110705407,1.317999999999999,0.014163525113845242,0.026340903673051856,0.046769195450063375,0.10352188689668405,0.1465961469778898
0.0144036051181535,1.3189999999999988,0.014168475779757978,0.02631447215642147,0.0467360755594787,0.10332674362632757,0.14644177563051286
0.014405096225002122,1.319999999999999,0.014173382898494456,0.026288057458234357,0.04670305044221906,0.10313101737958734,0.14629091648025294
0.01440660431987874,1.3209999999999988,0.014178317531376956,0.026261596506543222,0.04667005357764927,0.10293530904631581,0.1461439964109712
0.014408260529271261,1.321999999999999,0.014183275811315548,0.026235190431088695,0.046637015898944804,0.10274035445793189,0.14600173135510075
0.014409843128601359,1.3229999999999988,0.014188240477788806,0.026208721727030027,0.046603797790075334,0.10254634779957285,0.145864304826971
0.014411398829756634,1.323999999999999,0.01419325366390488,0.026182298005750247,0.046570317493563065,0.10235335125612967,0.14573127480698442
0.01441296092727339,1.3249999999999988,0.014198323298868094,0.026155766120897317,0.04653668903734158,0.10216122703911248,0.14560217845008078
0.014414400756854084,1.325999999999999,0.014203457802710519,0.026129287799880014,0.046502880382628405,0.10196987911212183,0.14547645677205975
0.014415701016037842,1.3269999999999988,0.01420865790786134,0.026102718645833443,0.04646892655642218,0.10177943870887879,0.1453541997526785
0.014416936889891223,1.327999999999999,0.014213959079272403,0.026076135905147582,0.046434787362974975,0.10158993843539624,0.1452355733644792
0.014417956607144438,1.3289999999999988,0.014219380207654127,0.02604949466836435,0.04640040011245871,0.10140136972143306,0.1451205712638241
0.014418806866354357,1.329999999999999,0.014224927105919681,0.026022821582834123,0.04636578586980659,0.10121414490626597,0.14500947584788731
0.014419458985534104,1.3309999999999989,0.014230596862942145,0.025996023655089615,0.04633099740341835,0.10102854721188954,0.14490257233560255
0.01441990140378732,1.331999999999999,0.014236400964157339,0.025969241337868647,0.04629605389995928,0.1008442665072181,0.14479913011679624
0.014420054193171362,1.3329999999999989,0.014242323446233572,0.02594242997525537,0.046261018413951235,0.10066079238916008,0.14469822973065855
0.014419977298397382,1.333999999999999,0.014248385914567417,0.02591553853376607,0.0462259770536541,0.1004779992983031,0.1445994643236868
0.014419621232981296,1.3349999999999989,0.014254604666486094,0.025888539781208444,0.046190940041017786,0.1002963026777717,0.14450293351796864
0.014418967953937396,1.335999999999999,0.014260978174903733,0.025861556364694428,0.04615596757742843,0.10011623905476831,0.14440920735107823
0.014418043873584302,1.3369999999999989,0.014267507948617284,0.025834474359243045,0.04612109608160203,0.09993815929496006,0.1443183965243321
0.01441687516397976,1.337999999999999,0.014274222020842092,0.025807414718921482,0.04608641287447002,0.09976215143159516,0.14423033244521657
0.014415377751170688,1.3389999999999989,0.014281088630333418,0.02578026307856631,0.04605205537485597,0.09958798929767468,0.14414503180531707
0.014413630735475769,1.339999999999999,0.014288114902649843,0.025753088781578296,0.04601808189066659,0.09941554912294488,0.14406255367227347
0.014411606503223897,1.3409999999999989,0.014295295894368757,0.02572585047543098,0.04598452826639358,0.09924444572809651,0.14398245159795936
0.01440927283357081,1.341999999999999,0.01430267495533171,0.02569856890296532,0.045951375815531825,0.09907465025013504,0.143904242509462
0.014406664725809488,1.3429999999999989,0.014310241562545335,0.025671218407530456,0.04591870359229952,0.09890606207663552,0.14382804502136842
0.014403756619999986,1.343999999999999,0.01431799425624777,0.025643857429501773,0.04588644082060916,0.09873797028252326,0.1437541997190074
0.014400558704034264,1.3449999999999989,0.01432593827924531,0.0256164594557216,0.04585473782105904,0.0985692659705017,0.1436827117781311
0.014397038564044385,1.345999999999999,0.014334066659024444,0.02558893843765057,0.0458235595826302,0.09839930216744244,0.14361308051893468
0.01439314977428365,1.3469999999999989,0.014342373649613884,0.02556135632654991,0.045792926668436276,0.09822728417018603,0.14354486167214464
0.01438901174619877,1.347999999999999,0.01435083273360061,0.025533734196611008,0.04576285961849886,0.09805251238223758,0.14347807924211803
0.014384411788026618,1.3489999999999989,0.01435943687208807,0.025506092751755687,0.04573330656856108,0.09787472026074362,0.14341292736601466
0.01437946646408762,1.349999999999999,0.014368197845027198,0.025478379978225257,0.04570431590929845,0.09769390086096646,0.14334937271464193
0.014374206327430871,1.3509999999999989,0.014377065728739265,0.025450617636872095,0.045675820107570694,0.09750988589051855,0.14328682085835634
0.014368447695446533,1.351999999999999,0.014385987830322161,0.025422825267101122,0.04564776234587889,0.0973220475486781,0.14322472246632945
0.014362304864779914,1.3529999999999989,0.014394979356720987,0.025395051903553924,0.04561993412428638,0.09712980676220673,0.1431635112513313
0.014355847119967395,1.353999999999999,0.014403974198815723,0.025367238443827093,0.04559224625142849,0.0969328887286454,0.14310379540019477
0.01434882181375469,1.3549999999999989,0.01441291967214652,0.025339379830088483,0.045564501959022466,0.09673190729014387,0.14304563435516873
0.014341489190957726,1.3559999999999988,0.014421791698612602,0.02531147500217605,0.0455366250522969,0.09652756559733539,0.14298889521193417
0.014333807071012592,1.3569999999999989,0.014430560750940607,0.025283595702590703,0.04550859369614823,0.09632035707324671,0.14293327145971002
0.014325658403383753,1.3579999999999988,0.014439183377521205,0.025255645780102524,0.04548034905258375,0.09611090476021761,0.14287903256937226
0.014317190571012592,1.3589999999999989,0.01444763766028574,0.025227792532469668,0.04545199030702257,0.09589978857221784,0.14282642789540592
0.014308453983379732,1.3599999999999988,0.014455889877878759,0.025199962164772122,0.045423501136499796,0.09568728651865048,0.14277529228209446
0.01429930940419137,1.3609999999999989,0.014463909128630905,0.025172207332114758,0.04539495023536463,0.0954741143833493,0.1427256799326413
0.014289912360583572,1.3619999999999988,0.01447170457522389,0.02514456474738824,0.04536634605905627,0.09526136288287418,0.1426774268846974
0.014280316824668238,1.3629999999999989,0.014479249566689776,0.025117129532176468,0.045337733562803594,0.09505011424618558,0.14263044368521202
0.014270480352543271,1.3639999999999988,0.014486545514310022,0.02508981157866666,0.045309078631595716,0.09484121557770626,0.14258447217170817
0.01426041687236572,1.3649999999999989,0.014493574449109857,0.025062604434906585,0.0452804841961523,0.09463546475501343,0.14253906854668807
0.014250286424624977,1.3659999999999988,0.01450038898078587,0.0250354881356759,0.04525194570995379,0.09443338747950072,0.14249382068208777
0.014240028541209829,1.3669999999999989,0.014506959789753247,0.025008542053050902,0.045223589025497425,0.09423509169845237,0.14244824378660184
0.014229614074800563,1.3679999999999988,0.01451330038023031,0.02498168952966845,0.04519542266144167,0.0940400625057389,0.14240150526754783
0.014219311597592649,1.3689999999999989,0.014519444795066304,0.02495494381715136,0.045167578736059616,0.09384738582641222,0.14235321108879248
0.014209017321483608,1.3699999999999988,0.014525412035209182,0.02492827758362384,0.04514008496091418,0.09365669980910442,0.1423032518937366
0.014198701715488145,1.3709999999999989,0.014531222167117122,0.02490168171928204,0.045113058830592766,0.09346811374389591,0.14225155866379352
0.014188649970398592,1.3719999999999988,0.014536910344428942,0.024875101071910353,0.04508653325727053,0.09328137607900977,0.1421975719343815
0.014178745493041116,1.3729999999999989,0.01454246871377348,0.024848626479030494,0.0450605690122997,0.09309516725861273,0.14213992481789298
0.014168908845469176,1.3739999999999988,0.014547934288118637,0.0248220943200346,0.04503522557123574,0.09290776187103007,0.14207733586715166
