u,redshift,g,r,i,z,Y
0.02228693751115651,1.173999999999999,0.01834786492190662,0.02936151511448126,0.04022331440429899,0.07010307077697299,0.07715126619613968
0.022299404580132885,1.174999999999999,0.018349158032228974,0.02936021495793542,0.04016601261898056,0.07008020618583923,0.0771350418824384
0.022311574999183702,1.175999999999999,0.01835047654886178,0.029358911447724,0.04010827752990708,0.07005604854817177,0.07711625472694168
0.022323463077391113,1.176999999999999,0.018351848271463047,0.029357619971431187,0.040050255994547264,0.07003117422818973,0.07709498433711079
0.022335041628660388,1.177999999999999,0.018353262805443034,0.02935634128612718,0.03999203004928377,0.07000576295339735,0.07707097943711323
0.02234633130265398,1.178999999999999,0.018354686902678594,0.029355073244856433,0.039933706684095294,0.06997940868975028,0.07704382963953206
0.022357396658048374,1.179999999999999,0.018356146095016224,0.029353802201023713,0.039875285464300816,0.06995187525770935,0.07701353977548141
0.0223682461017584,1.180999999999999,0.018357661896931228,0.029352544950347084,0.03981670894853075,0.06992309507093114,0.0769800038880274
0.02237885082006859,1.181999999999999,0.018359196851497728,0.029351307306694358,0.03975808763680716,0.06989305430710369,0.07694284264247003
0.02238920167292231,1.182999999999999,0.018360837298714544,0.029350078546706834,0.03969958967699102,0.0698620196397654,0.0769023412284586
0.022399400885274656,1.183999999999999,0.018362527322181472,0.02934886333929821,0.03964133041277886,0.06983043907892765,0.0768592345131562
0.022409479475522007,1.184999999999999,0.018364319044320416,0.029347663276913936,0.03958340257909369,0.06979880552227337,0.07681434802341723
0.02241937509789664,1.185999999999999,0.018366222886123326,0.029346477908038036,0.0395259095323066,0.06976704048064604,0.07676767798406452
0.022429130330783444,1.186999999999999,0.018368272121763562,0.029345298082974872,0.03946906796022793,0.06973464557803384,0.07671890247318808
0.022438774125358937,1.187999999999999,0.018370419783114923,0.029344122650272444,0.03941308307548945,0.06970139363111044,0.07666822114354258
0.02244834211033137,1.188999999999999,0.01837272941023637,0.029342975977002878,0.03935820114100754,0.06966794219794971,0.07661666015012103
0.02245782614018498,1.189999999999999,0.018375154946005924,0.029341845106734835,0.03930451528602657,0.06963490109580467,0.076564994443571
0.022467195852850588,1.190999999999999,0.018377680803018524,0.029340714731193106,0.03925214873093885,0.06960251121081291,0.07651377147717647
0.022476481007100646,1.191999999999999,0.018380320333674233,0.02933959436495796,0.03920129736486402,0.06957056260735157,0.07646305330811916
0.022485711726452216,1.192999999999999,0.01838306003838516,0.029338470956626582,0.03915221124216395,0.06953894732634192,0.07641315748296242
0.022494789288212164,1.193999999999999,0.01838585367905112,0.029337374296578216,0.039105051838539,0.06950774174161972,0.07636438971925807
0.022503729066084936,1.194999999999999,0.01838873841181951,0.029336282855943766,0.03905967237248343,0.06947702445967405,0.07631680654618901
0.022512608686367987,1.195999999999999,0.018391687485804175,0.029335176917324367,0.03901579886388145,0.06944680855334814,0.0762705214308323
0.022521358456378166,1.196999999999999,0.018394673958922466,0.02933406971903123,0.03897326881166531,0.06941710372484403,0.07622574453829054
0.02252991758266812,1.197999999999999,0.018397667009951497,0.02933296453591806,0.038932022505115925,0.06938797978844657,0.07618268807422783
0.022538337460292657,1.198999999999999,0.018400702932233243,0.029331845030747043,0.03889182341029209,0.0693595204836059,0.0761418241918384
0.022546631724275155,1.199999999999999,0.018403715947202134,0.02933072324112236,0.03885232007346588,0.0693315349732697,0.07610308792262567
0.022554790706563434,1.200999999999999,0.018406754633253107,0.029329584340982495,0.0388131239702311,0.06930386331611962,0.07606648150473735
0.022562777130969564,1.201999999999999,0.01840981951398585,0.02932842149410875,0.03877368899595264,0.06927614122377605,0.07603175430243005
0.022570564830914425,1.202999999999999,0.018412882384419026,0.02932724628389521,0.03873343091974133,0.06924793902389684,0.07599853145647321
0.022578190329410806,1.203999999999999,0.018415954613167806,0.02932606120869738,0.03869191221232019,0.06921912204259652,0.07596702689610689
0.022585609874082785,1.204999999999999,0.01841904893685955,0.029324869709899306,0.03864916351988622,0.06918958013487127,0.07593741561719389
0.022592829515289507,1.205999999999999,0.018422139211275373,0.029323643618263444,0.038605272947032115,0.06915906776195048,0.07590977573901653
0.022599830131573094,1.206999999999999,0.01842524011269573,0.02932239281433585,0.03856007973800426,0.06912749159291953,0.07588421103682816
0.022606624927023474,1.207999999999999,0.01842837283695909,0.02932113349394898,0.038513390990205947,0.06909458344230687,0.07586035921598584
0.02261315385000426,1.208999999999999,0.018431526060450995,0.02931985683468147,0.038465045093263324,0.06906008838602823,0.07583796534394198
0.022619453808205913,1.209999999999999,0.018434700049625,0.029318555038736878,0.03841514502289876,0.06902391902168012,0.07581714114915902
0.022625570512562868,1.210999999999999,0.018437924836563542,0.029317233719128706,0.038363921376614915,0.06898588793193315,0.075797515669682
0.02263148756864583,1.211999999999999,0.018441173272808604,0.02931588438309998,0.03831162531766223,0.06894630035123886,0.0757790757550215
0.02263717321297772,1.212999999999999,0.018444449751967865,0.02931451022233869,0.03825847233673249,0.0689055809278874,0.0757620503807083
0.02264273016068399,1.213999999999999,0.018447776397727888,0.02931311565790264,0.03820467144512964,0.06886367942489281,0.07574611067665443
0.02264812912133386,1.214999999999999,0.018451118388123036,0.029311680056695467,0.038150384886744076,0.06882056170393898,0.07573131914015534
0.0226533940722414,1.215999999999999,0.018454477694393935,0.02931019399594371,0.03809569736566158,0.06877621892868112,0.07571735574613081
0.02265856255221356,1.216999999999999,0.01845790004435947,0.029308675603764312,0.03804082717709465,0.06873093164296984,0.07570399198316533
0.022663632032046115,1.217999999999999,0.0184613321272528,0.029307115302391922,0.037986069117166336,0.06868510772048048,0.07569152446589308
0.022668627597840465,1.218999999999999,0.01846478164541894,0.02930550442888966,0.037931727630709906,0.06863880538379118,0.07567966410171684
0.02267361110740262,1.219999999999999,0.018468276750034884,0.02930383826279979,0.037877960365582226,0.06859195669521316,0.07566793064330705
0.02267852538495518,1.220999999999999,0.018471773818299658,0.029302105913258696,0.037824863925741935,0.06854484895469111,0.07565654125252307
0.022683414971885835,1.221999999999999,0.01847529276998705,0.029300329651496603,0.037772520922684655,0.068497593648008,0.0756456838430513
0.022688355542858408,1.222999999999999,0.01847884282464571,0.029298495348693044,0.03772114158333146,0.06845033331476905,0.07563568931576363
0.02269327844600572,1.223999999999999,0.018482416390824007,0.029296602573160028,0.03767098123636819,0.06840326821953362,0.07562673845230193
0.022698211742369332,1.224999999999999,0.018486000714776,0.029294662313873697,0.03762207377443305,0.06835644745829166,0.07561841619852817
0.02270323547640048,1.2259999999999989,0.018489605895209107,0.02929267081488668,0.03757442434537,0.06831003489873312,0.0756107499646708
0.022708285818141195,1.226999999999999,0.018493246031522345,0.029290641150149413,0.03752805420162798,0.06826403254898003,0.07560413737641551
0.022713357564852633,1.2279999999999989,0.018496892838883196,0.029288572079220247,0.03748303480188929,0.06821835419036418,0.07559879067091493
0.022718558147147388,1.228999999999999,0.01850056265159711,0.029286466573359718,0.037439411990057,0.06817308968039308,0.0755948568510976
0.02272381603588056,1.2299999999999989,0.018504271105096153,0.02928433003251745,0.03739710242849006,0.06812834723264073,0.07559235599240072
0.022729131357033583,1.230999999999999,0.018507988704520664,0.02928217932209209,0.037355949635789754,0.06808410999387415,0.07559125336728811
0.022734564280222858,1.2319999999999989,0.0185117381730602,0.029280015166148404,0.03731580350418342,0.06804026968110459,0.07559170969952297
0.022740085115050056,1.232999999999999,0.018515522650903143,0.029277837691237256,0.03727648585033418,0.0679965332417446,0.07559357841144686
0.022745689247428473,1.2339999999999989,0.018519344541067503,0.02927566544064444,0.037237865357242377,0.06795269300211078,0.07559666281847664
0.022751416392252265,1.234999999999999,0.01852320558377291,0.02927347814057741,0.03719985017539781,0.06790881488918421,0.0756008821919152
0.022757245144911637,1.2359999999999989,0.018527103285654867,0.029271289273809942,0.03716224468615531,0.06786479733503761,0.07560621578277749
0.022763168912962112,1.236999999999999,0.01853106561784601,0.02926911244441649,0.03712485486742316,0.06782066231469686,0.07561248048149218
0.022769243025931033,1.2379999999999989,0.018535068494989752,0.029266915915219762,0.03708737536553991,0.06777630908725414,0.0756196582866
0.022775386334553446,1.238999999999999,0.01853913155221009,0.029264716155730043,0.037049507109508856,0.06773159976463393,0.0756275265501234
0.02278163791187194,1.2399999999999989,0.018543271514073756,0.02926251164273271,0.03701111675366824,0.0676864345319425,0.07563591129304593
0.022788047552569676,1.240999999999999,0.01854746153890903,0.029260296757640122,0.03697225637104753,0.06764075784507884,0.07564475523921702
0.022794566436371205,1.2419999999999989,0.01855172878380475,0.029258080781974272,0.03693299146114608,0.0675944456938526,0.07565396381004354
0.022801122506720402,1.242999999999999,0.018556068693106494,0.029255842290700038,0.036893307757871543,0.06754748089555529,0.07566336296256043
0.02280786390408363,1.2439999999999989,0.018560478825241356,0.029253564612988343,0.036853060234940255,0.06749996308879125,0.07567298685995835
0.022814709205500324,1.244999999999999,0.01856498951486112,0.029251242880625923,0.03681223467134444,0.06745191247328836,0.07568285365883808
0.022821631341143848,1.2459999999999989,0.018569566549415977,0.02924889020882625,0.03677096597969997,0.0674034008570653,0.07569303833333436
0.022828644180250306,1.246999999999999,0.018574223716575904,0.029246492782242367,0.03672943237715721,0.06735445069902417,0.07570342837177506
0.02283578451827888,1.2479999999999989,0.018578977867515306,0.029244035444984745,0.03668778464771842,0.06730512493189725,0.0757138890895461
0.022843010766328567,1.248999999999999,0.018583790165614414,0.02924153424013282,0.036646218333082736,0.06725542615868564,0.07572439587719491
0.02285032094432351,1.249999999999999,0.01858869401640137,0.02923896607094333,0.03660491441567179,0.0672053437806625,0.07573499387688759
0.022857719399406968,1.250999999999999,0.018593685709766248,0.02923635791575803,0.03656389175887315,0.06715489577459796,0.07574572138605122
0.02286515568947702,1.251999999999999,0.018598751590538188,0.029233682426295243,0.03652316204077436,0.06710442983940657,0.07575670250325714
0.02287267025712008,1.252999999999999,0.018603908726868196,0.02923095543852136,0.036482809040501364,0.06705427216840942,0.07576782282030722
0.02288024246139991,1.253999999999999,0.018609156295536215,0.02922814846164279,0.036442985200101266,0.06700453498701787,0.07577907812698255
0.02288781751564533,1.254999999999999,0.018614490557018006,0.029225278119643386,0.03640380827023688,0.06695519721779208,0.07579047610004828
0.022895386001875122,1.255999999999999,0.01861991234270777,0.02922234895516369,0.03636534685195298,0.06690610106669091,0.07580187859133401
0.022902996850807236,1.256999999999999,0.018625431450784238,0.029219346125783953,0.03632760862864985,0.06685725750086675,0.07581342100865744
0.02291053798572328,1.257999999999999,0.01863103498852756,0.029216301676837402,0.03629060963347959,0.06680863685037734,0.07582508544914987
0.02291805575458423,1.258999999999999,0.01863673375894339,0.02921317840017385,0.03625440477870973,0.06676018893704169,0.07583694967994228
0.022925522194077716,1.259999999999999,0.018642523834833103,0.029210007538297594,0.03621907491345385,0.06671187145602585,0.07584916653911039
0.02293286199125947,1.260999999999999,0.018648409987747683,0.029206798999631727,0.036184612829193025,0.06666366598570522,0.07586152958092565
0.022940137117188418,1.261999999999999,0.018654387550675496,0.029203533988712737,0.03615101602375826,0.06661569735318013,0.07587407406571908
0.022947348692597718,1.262999999999999,0.018660446802054333,0.029200188749900595,0.036118283653138086,0.06656766125164122,0.07588687838128141
0.022954327468242594,1.263999999999999,0.018666595683808733,0.029196796711080622,0.03608641202859044,0.06651891625013358,0.07589981953469307
0.022961185203657617,1.264999999999999,0.018672828716180836,0.029193347426653048,0.036055406134419876,0.06646896388816687,0.07591313749110776
0.02296797341086171,1.265999999999999,0.018679151949568037,0.02918983864809787,0.036025273637360404,0.06641771021054474,0.07592689338848893
0.02297453149377688,1.266999999999999,0.018685569499603538,0.02918626270867425,0.03599598031868995,0.06636502206063147,0.07594085182842203
0.022980920437291375,1.267999999999999,0.018692062553844764,0.029182612323487702,0.035967485940537725,0.06631072798573412,0.07595525736377408
0.02298722881287666,1.268999999999999,0.0186986438905489,0.029178923997230016,0.03593978061221545,0.06625467851103109,0.07597001615494628
0.022993314347193778,1.269999999999999,0.018705312464087083,0.029175178728848068,0.03591282451344283,0.06619689975092799,0.07598507483610129
0.022999256429555266,1.270999999999999,0.018712047399094264,0.029171391958498778,0.035886597539907056,0.066137377362653,0.07600067743583597
0.02300509186777434,1.271999999999999,0.018718862666254135,0.02916757429353921,0.0358610794453286,0.06607581672581811,0.07601661223305371
0.023010749306628612,1.272999999999999,0.018725768328118425,0.029163731182704163,0.03583625096693679,0.06601207720486423,0.07603288054940671
0.023016291332199405,1.273999999999999,0.018732731799878333,0.029159856544508814,0.035812072859228446,0.0659463019896305,0.07604958678291053
0.02302181409696736,1.274999999999999,0.018739777498356147,0.02915596953464629,0.03578850563222462,0.06587884384395891,0.0760664751558947
0.023027186408250563,1.275999999999999,0.018746916659741007,0.029152086118490822,0.035765533348962174,0.0658100701190208,0.07608364566916077
0.023032439297888983,1.276999999999999,0.018754100642726826,0.029148187970550563,0.03574315591933135,0.06574012758630479,0.07610115096147702
0.023037733531319993,1.277999999999999,0.018761366037395692,0.02914431152022685,0.035721403263684656,0.06566908214596837,0.07611877893031085
0.02304290787452195,1.278999999999999,0.018768728917242766,0.02914043115808293,0.03570031030233939,0.06559717500929103,0.07613658741236037
0.023048024915080744,1.279999999999999,0.01877612132324569,0.029136584139182062,0.03567987975429822,0.06552459911072515,0.07615454181957736
0.023053202029668395,1.280999999999999,0.018783583176032674,0.029132729980964268,0.03566011218440968,0.06545156735440462,0.07617246113042413
0.023058301967321965,1.281999999999999,0.018791139915162083,0.02912886871227008,0.035641047661249,0.06537842951404649,0.07619042252529774
0.02306336171166711,1.282999999999999,0.01879874280583567,0.02912501738682969,0.035622736311416554,0.06530539639055732,0.07620834744222335
0.023068556783092952,1.283999999999999,0.018806410702045615,0.029121168495616485,0.03560523173374283,0.06523272266389207,0.07622618541861524
0.023073647189066987,1.284999999999999,0.018814170247150503,0.029117309096165535,0.0355885669833595,0.06516065158242332,0.07624400906161141
0.02307871274987924,1.285999999999999,0.018821984972178935,0.029113440567847107,0.03557280696775724,0.06508946635596677,0.07626164376334571
0.023083958595511885,1.286999999999999,0.018829878549171807,0.0291095641932193,0.035557952434597015,0.06501930882845805,0.07627904429131226
0.023089136591272773,1.287999999999999,0.018837857449335978,0.029105671954402564,0.03554398884309465,0.0649501380654067,0.07629617473519701
0.02309425918485205,1.288999999999999,0.018845881892670256,0.029101763198429616,0.035530891941188386,0.06488182817405024,0.07631289891867496
0.023099526803517085,1.289999999999999,0.01885397460045315,0.029097824158538524,0.035518630226958864,0.06481445417777663,0.0763292384245092
0.023104772054218417,1.2909999999999988,0.01886216565967335,0.029093845035458334,0.035507205963303895,0.0647482172736331,0.07634525440333668
0.02310991411731741,1.291999999999999,0.018870399238403186,0.029089838317213474,0.035496622429765944,0.06468287465289238,0.07636066270490692
0.023115184984416025,1.2929999999999988,0.018878688137241407,0.029085802214159764,0.035486801855611386,0.06461798824042446,0.07637512899025886
0.02312042702630635,1.293999999999999,0.018887060498980122,0.02908174222426137,0.035477695163601615,0.064553375926032,0.07638851560277249
0.023125636485093956,1.2949999999999988,0.018895476683493534,0.029077653467425073,0.03546924717310759,0.06448921769032871,0.07640082128749381
0.02313095576420857,1.295999999999999,0.01890391818743905,0.02907353197947595,0.035461373700278624,0.06442565382581188,0.07641207155006939
0.023136233582598052,1.2969999999999988,0.018912413646679973,0.02906936693324034,0.03545401344938993,0.06436215848627848,0.07642206359642836
0.023141535183810354,1.297999999999999,0.018920962343835664,0.029065180176060013,0.03544715001608473,0.06429817088505782,0.07643014133571363
0.023146975889792525,1.2989999999999988,0.018929542253710394,0.029060973976060948,0.03544077665403522,0.06423374891811011,0.07643603899611934
0.023152432331590204,1.299999999999999,0.018938172795198695,0.02905674458647675,0.03543486543506408,0.06416910482844392,0.07644004027592632
0.02315791761067393,1.3009999999999988,0.01894685074361566,0.029052463271818114,0.03542935242691139,0.06410419362981708,0.07644201666794956
0.023163614514676543,1.301999999999999,0.018955561252818488,0.029048155179562257,0.035424171035955826,0.06403859457583322,0.07644131716225971
0.023169343849307744,1.3029999999999988,0.018964330752869032,0.029043827660090924,0.035419317828928494,0.06397205798827904,0.07643748553967679
0.023175126000117886,1.303999999999999,0.018973152943107332,0.02903947690255505,0.03541479691566127,0.06390447719332695,0.07643024221124209
0.023181124571156352,1.3049999999999988,0.018982005242327807,0.02903506791869637,0.035410642188330094,0.06383573016990458,0.07641964844296903
0.023187206128344,1.305999999999999,0.018990917615935986,0.02903064972172928,0.035406840704929755,0.06376532972078401,0.07640580537000723
0.02319338237001531,1.3069999999999988,0.018999894698438522,0.029026169177326873,0.03540338339610478,0.06369312506629803,0.07638846438828237
0.02319976099117331,1.307999999999999,0.019008923682560835,0.029021672823386368,0.03540028763827327,0.06361940208228442,0.07636791441628753
0.023206249576602684,1.3089999999999988,0.019018015200270914,0.029017139289642745,0.03539754115903257,0.06354451515556143,0.07634464992622976
0.02321285839610531,1.309999999999999,0.01902717740351842,0.029012582165018307,0.03539515973954631,0.06346821795509648,0.07631838137505026
0.023219647500512364,1.3109999999999988,0.01903638399391394,0.029007958352211493,0.03539316555579588,0.06338983172289049,0.076288956808411
0.023226512591955486,1.311999999999999,0.0190456521106142,0.029003300769892923,0.03539157133441667,0.06330883522433553,0.07625657582119415
0.023233557956682197,1.3129999999999988,0.019054996639077,0.028998597863622414,0.035390379002504815,0.06322558249355692,0.07622234064094688
0.023240721374746056,1.313999999999999,0.01906438900698175,0.0289938684519073,0.03538958521467223,0.06314087333396037,0.07618780779934063
0.02324796839727991,1.3149999999999988,0.019073853217633725,0.028989078476380933,0.035389166716504945,0.06305510930169511,0.0761534778460226
0.02325535546673316,1.315999999999999,0.019083383127698222,0.02898425653236204,0.03538910449183912,0.0629682748487132,0.07611926512443723
0.023262822119982283,1.3169999999999988,0.019092970749144064,0.02897936215950513,0.035389384735738785,0.06288036650324817,0.0760852658958221
0.02327033438354679,1.317999999999999,0.01910262649118586,0.02897446627898297,0.035389999996684914,0.0627914088066367,0.07605174057735807
0.023277942572313515,1.3189999999999988,0.019112346687245322,0.0289694783989832,0.03539091695084748,0.06270156293497824,0.07601940263210642
0.02328556871978249,1.319999999999999,0.019122119169058045,0.028964462876624616,0.035392117034474056,0.06261103316422272,0.07598886895810131
0.02329320925544983,1.3209999999999988,0.01913197616751119,0.028959371355799828,0.035393568675854616,0.06252017820182934,0.07596044486459662
0.023300884381442948,1.321999999999999,0.019141916527105316,0.028954262569143074,0.035395214986246516,0.06242947582343256,0.07593453921841445
0.02330852328586084,1.3229999999999988,0.019151929046502977,0.02894907429372318,0.03539699772735224,0.062339247700024795,0.07591147876906004
0.02331611364325425,1.323999999999999,0.019162033127264142,0.028943866404058105,0.03539888113591638,0.06224966063281601,0.07589130955741226
0.023323665207421306,1.3249999999999988,0.01917222828681533,0.02893856983367751,0.035400874685884445,0.06216067955839091,0.07587382556416704
0.023331135248414524,1.325999999999999,0.019182512111646628,0.028933260176938987,0.035402971796151,0.06207232306297408,0.07585877751938072
0.023338487283905043,1.3269999999999988,0.019192885896441237,0.028927864872718187,0.03540515647145618,0.061984681088752554,0.07584614679166606
0.023345753031871794,1.327999999999999,0.019203365927047553,0.028922436770631183,0.03540739422987597,0.06189781508161453,0.0758359683230803
0.023352878979579567,1.3289999999999988,0.019213960555189133,0.028916934297385052,0.03540964881509264,0.061811739914065966,0.07582839583491148
0.023359854457642645,1.329999999999999,0.019224672151744462,0.028911389774815704,0.035411915177134684,0.06172665890414786,0.07582369376648972
0.02336667306095337,1.3309999999999989,0.01923550034579602,0.02890575938025308,0.03541419623075735,0.06164268532686141,0.07582194587929021
0.023373347881001105,1.331999999999999,0.019246447318728117,0.02890010372580763,0.03541648316083227,0.06155971257666168,0.07582281763089657
0.0233797908296893,1.3329999999999989,0.01925750571488855,0.02889438174057272,0.03541876953165061,0.06147750333949383,0.07582578804490435
0.023386069987621855,1.333999999999999,0.01926868733651565,0.028888602277239328,0.03542104828170264,0.06139589021637313,0.07583035814540033
0.02339213780069443,1.3349999999999989,0.019280000706471803,0.02888273993828821,0.035423312489303534,0.06131493313638754,0.07583636757284343
0.02339798070953327,1.335999999999999,0.019291446697807055,0.028876839514100555,0.035425570345152035,0.06123474555166208,0.07584395268104795
0.023403623009824518,1.3369999999999989,0.019303023791277886,0.028870859377019817,0.035427822743991186,0.061155481464313974,0.07585315003440586
0.023409083829608983,1.337999999999999,0.01931475373282384,0.028864844100949867,0.03543007270600286,0.06107729330642174,0.07586393397926051
0.023414283016854394,1.3389999999999989,0.019326623805559127,0.028858743801010434,0.035432332756511864,0.061000099323996096,0.07587630522811518
0.023419323287600113,1.339999999999999,0.01933863783515881,0.028852594574975923,0.035434603549098914,0.06092376272692261,0.0758900583786635
0.02342414797005793,1.3409999999999989,0.019350796101166128,0.028846372699397712,0.035436892325113836,0.06084796094455598,0.07590473606227825
0.02342874773440012,1.341999999999999,0.019363127077448836,0.02884008144497284,0.03543920248886062,0.060772606381779025,0.07592000532511786
0.023433178998604497,1.3429999999999989,0.019375625720136007,0.02883372489182197,0.03544154146229683,0.06069767525736642,0.07593581308040116
0.023437388552759276,1.343999999999999,0.019388293626194864,0.028827304855487908,0.035443903535219604,0.06062287447810106,0.0759522552356607
0.023441400634161284,1.3449999999999989,0.01940113868472152,0.028820820829706658,0.03544630793822022,0.06054761414856881,0.07596932453990492
0.02344520425954073,1.345999999999999,0.01941415898563354,0.028814247340944992,0.03544875234461333,0.060471578108075394,0.07598672354854047
0.023448785767550738,1.3469999999999989,0.019427354569805308,0.028807603338161212,0.03545124257478775,0.06039436607617743,0.07600422077368045
0.023452166229107573,1.347999999999999,0.01944071502461917,0.0288008934902325,0.035453784586220616,0.06031561055474473,0.07602185362600483
0.023455284707173858,1.3489999999999989,0.01945423651531893,0.028794127704726228,0.03545637494757757,0.060235125172091425,0.07603978991404817
0.023458179679577047,1.349999999999999,0.01946792473361388,0.02878727797893535,0.03545902592124917,0.06015292218339099,0.0760579837284276
0.02346085778945066,1.3509999999999989,0.019481756043017488,0.02878036843980478,0.035461730301736154,0.06006892242686603,0.07607601171612224
0.02346325224916181,1.351999999999999,0.019495704313312302,0.028773392156170727,0.03546448134546362,0.05998283393703957,0.07609359332662191
0.02346540354447931,1.3529999999999989,0.019509777210690447,0.02876637587034937,0.03546725138574666,0.059894344332162425,0.07611099992842432
0.023467350858417307,1.353999999999999,0.01952393780732765,0.028759291337454564,0.035470029644804474,0.059803366255889535,0.07612875075010306
0.023468972621769002,1.3549999999999989,0.019538158089085766,0.0287521498217742,0.035472793395214086,0.059710231835313626,0.07614706450131828
0.02347038846925978,1.3559999999999988,0.01955242504846684,0.02874492623587444,0.035475534285620544,0.059615360688395805,0.07616587805579227
0.023471588350825332,1.3569999999999989,0.019566722740754026,0.028737679404074876,0.03547824837435851,0.05951903007052702,0.07618502805571707
0.023472505633390397,1.3579999999999988,0.01958102747336796,0.028730344540904364,0.03548092768045655,0.059421539993902615,0.07620469051837062
0.023473198906063277,1.3589999999999989,0.01959532738142719,0.028722995546360548,0.035483582319195295,0.05932315084022229,0.07622500152439174
0.023473719644297855,1.3599999999999988,0.019609601705600624,0.028715580493939113,0.03548621007833441,0.059224001268165974,0.0762459286713483
0.023473967375857413,1.3609999999999989,0.019623834617599072,0.028708136865626503,0.035488819079946915,0.05912442311728801,0.07626754548358297
0.02347402060976376,1.3619999999999988,0.019638031487587512,0.028700642364549094,0.0354914112305072,0.0590250033125879,0.07628990729537026
0.023473937186349617,1.3629999999999989,0.019652175025380945,0.028693163804158203,0.035493991210321055,0.05892636036433682,0.07631302786446342
0.02347363143348723,1.3639999999999988,0.019666265145912232,0.028685633697938823,0.03549655722261132,0.05882897969817978,0.07633678447697169
0.02347316650678385,1.3649999999999989,0.019680294595107516,0.028678089537170333,0.03549912304510132,0.058733313138154636,0.07636094631623053
0.023472600524021545,1.3659999999999988,0.019694286681645152,0.02867048415683134,0.035501688157953404,0.058639644200183534,0.07638525460975153
0.023471889997389556,1.3669999999999989,0.019708226946844782,0.02866288210612734,0.03550427125778203,0.05854803546720078,0.0764094629291881
0.023471050786573286,1.3679999999999988,0.01972212840508676,0.02865522386850252,0.03550687249860426,0.05845825942883063,0.07643324671698103
0.023470216741162196,1.3689999999999989,0.01973600730752179,0.028647547938580018,0.03550950925602357,0.05836999401064507,0.07645647366688801
0.023469315965364883,1.3699999999999988,0.019749867824708382,0.028639807680867532,0.035512185676495875,0.05828312541955337,0.0764791075516906
0.023468353802887837,1.3709999999999989,0.019763722642022943,0.028632046002187182,0.03551491473585519,0.05819773774149354,0.07650102866251142
0.023467487656154425,1.3719999999999988,0.019777596873697192,0.028624212741218402,0.035517701412927115,0.05811375342933047,0.07652200479320444
0.02346663212783889,1.3729999999999989,0.019791479602631935,0.028616378376532164,0.035520553660442135,0.058030573752594246,0.07654155870800204
0.02346576332049097,1.3739999999999988,0.019805395987942793,0.02860844800643234,0.035523479197990974,0.057947491745193085,0.07655911786325958
0.02346511860470944,1.374999999999999,0.019819372145385025,0.028600498807613776,0.03552647601154576,0.057864106409033986,0.07657447142011893
0.023464508394918662,1.3759999999999988,0.019833389233564237,0.028592469547943544,0.03552954830619328,0.05778049544636243,0.076587599175758
0.023464035120848322,1.376999999999999,0.019847462514001924,0.02858443629378671,0.03553269133081089,0.057696625801064154,0.07659844216114325
0.023463759812690457,1.3779999999999988,0.019861603563392193,0.02857631845591418,0.03553590568356709,0.057612141925975704,0.07660660720916154
0.0234636237109576,1.378999999999999,0.019875804459992655,0.028568191265681296,0.03553918095830604,0.057526793732622455,0.07661136778324655
0.023463619039331297,1.3799999999999988,0.019890068519931185,0.02855999356793484,0.03554250537959677,0.05744110201667129,0.07661255213340393
0.02346382469637935,1.380999999999999,0.01990442026999374,0.028551786425732126,0.0355458616249208,0.05735555219416806,0.07661024377197884
0.023464184792987876,1.3819999999999988,0.019918833873372625,0.02854352743133359,0.03554922422766006,0.057270142943279735,0.07660401656232342
0.023464716356972316,1.382999999999999,0.019933307088133997,0.028535250849291583,0.03555257807744728,0.05718460602260969,0.07659303452898056
0.023465434798971323,1.3839999999999988,0.019947846699789787,0.02852692597753588,0.035555905118775516,0.057098988601328504,0.07657671686641597
0.023466371686919982,1.384999999999999,0.019962444536639246,0.02851859572577889,0.035559196722425156,0.05701386771685467,0.07655503542430865
0.02346742245931585,1.3859999999999988,0.019977071359435848,0.02851021836066366,0.03556244827223036,0.05692972395328302,0.07652819878275052
0.023468673008908526,1.386999999999999,0.019991743317750228,0.028501843458951442,0.03556565407420234,0.056846447611468176,0.07649618318487209
0.02347012131790415,1.3879999999999988,0.020006448947468093,0.02849341988264782,0.03556880839293149,0.05676382481276979,0.07645890505538058
0.023471686545191703,1.388999999999999,0.02002117929960562,0.028484982888542305,0.03557190436501082,0.056682090307441646,0.07641679026365124
0.023473424836778087,1.3899999999999988,0.020035938588635126,0.028476496543665793,0.035574933751124374,0.056601809332499586,0.07637058546721136
0.02347532885813489,1.390999999999999,0.02005072705985201,0.02846800094047637,0.03557789188542062,0.0565227883472567,0.07632025735826896
0.0234772889296588,1.3919999999999988,0.02006552914688213,0.02845944479228211,0.03558077184493604,0.056444353320305084,0.07626543510296722
0.023479350926322393,1.392999999999999,0.020080369947816402,0.028450895148618306,0.03558356608195564,0.056365951879279834,0.07620642606075677
0.02348148605850577,1.3939999999999988,0.020095259305237093,0.028442284010838956,0.03558627121168318,0.05628769099501275,0.07614485628148661
0.023483676637806417,1.394999999999999,0.020110180132989142,0.028433669306719908,0.03558888544802278,0.056209952940235966,0.07608276855938938
0.023485859834390922,1.3959999999999988,0.020125152953460297,0.028425016511341817,0.03559141750463611,0.056132579505184195,0.07602136364729936
0.02348816918684773,1.396999999999999,0.020140182632629622,0.02841635722118222,0.03559387120326321,0.05605477478774574,0.07596067462285744
