u,redshift,g,r,i,z,Y
0.0002367950182607365,1.183999999999999,0.0001358032955267434,0.0013639279498049654,0.005102994770985977,0.01927088580158481,0.03296148069056401
0.00023651079653158228,1.184999999999999,0.00013551546974428325,0.0013590356003850136,0.005089889710932157,0.019205029525395944,0.03286779534436685
0.0002362221546700866,1.185999999999999,0.0001352277257489693,0.0013541643807056887,0.0050764937214114675,0.019139130057656092,0.03277357839765612
0.00023593009679304743,1.186999999999999,0.00013494163652492982,0.0013493131861934725,0.005062818088735512,0.019073228696887188,0.03267889170592148
0.00023563486297776355,1.187999999999999,0.00013465681844594592,0.0013444876560779239,0.005048884396034854,0.019007280949336708,0.0325835041376792
0.00023533755408901373,1.188999999999999,0.0001343750219128954,0.0013396925251237045,0.005034713506875689,0.018941377188782565,0.03248755162241614
0.00023503727631102683,1.189999999999999,0.0001340956069617516,0.0013349316478508848,0.005020365294487898,0.01887545508924986,0.03239076878810553
0.00023473376226899209,1.190999999999999,0.0001338186171224085,0.001330204746300355,0.00500589750585584,0.01880966231029979,0.032293438078893955
0.00023442701465523926,1.191999999999999,0.00013354534952506703,0.0013255125415847055,0.004991398013606637,0.018744019021541873,0.03219554357909906
0.0002341180045131095,1.192999999999999,0.00013327540346196577,0.0013208571308255105,0.004976960382754957,0.01867861846299157,0.03209718959745216
0.00023380498291266613,1.193999999999999,0.00013300888406798697,0.0013162461629053744,0.004962665798614969,0.018613373152807856,0.03199810384543903
0.00023348815811023092,1.194999999999999,0.00013274689018362144,0.001311679380985961,0.004948499279666011,0.018548247724103455,0.03189803890761559
0.00023316900704177857,1.195999999999999,0.00013248886612691067,0.0013071548484202113,0.004934434259984529,0.01848331799528631,0.031796926034683086
0.00023284687748783715,1.196999999999999,0.00013223485627706928,0.0013026766034753966,0.004920492770874532,0.018418774006283747,0.031695035881045136
0.00023252088133581065,1.197999999999999,0.00013198358418430657,0.0012982462317001843,0.004906750167630782,0.018354514192926576,0.031592223560212615
0.00023219207915679789,1.198999999999999,0.0001317363745217768,0.0012938657676191353,0.0048932341209908066,0.018290518302787828,0.03148859499464244
0.0002318605215054675,1.199999999999999,0.00013149157494666492,0.0012895385069083027,0.004879916062198388,0.018226741471624352,0.03138402618584453
0.00023152620188879842,1.200999999999999,0.0001312501306468025,0.001285264211007411,0.004866783307820593,0.018163131273711323,0.031278536336051974
0.00023118816711850104,1.201999999999999,0.00013101171757013444,0.001281042877343729,0.004853783634508729,0.018099587754888312,0.031172050825309924
0.00023084581238572084,1.202999999999999,0.00013077544475377438,0.0012768773316619902,0.004840891950027911,0.01803598095140692,0.031064581449870184
0.00023049979468293624,1.203999999999999,0.00013054156618637908,0.001272771152299942,0.0048280732192702526,0.017972252671618526,0.03095636282714838
0.0002301492132085859,1.204999999999999,0.00013030949922828537,0.001268725925490434,0.004815333970943514,0.01790846096008353,0.030847817825798332
0.0002297941866069312,1.205999999999999,0.00013007907498422398,0.0012647379840088893,0.004802676143165152,0.01784447609857689,0.03073907107700063
0.00022943329056161676,1.206999999999999,0.00012984948968625655,0.0012608120079471668,0.004790058752869657,0.017780167270557205,0.03063008435831828
0.00022906652877799312,1.207999999999999,0.00012962131790016486,0.001256950846298344,0.004777488347475396,0.01771539557370734,0.030520866642743755
0.00022869301163231295,1.208999999999999,0.00012939412323332758,0.0012531509115805061,0.004764957914054854,0.01765020030451772,0.030411675793103932
0.00022831316936523736,1.209999999999999,0.00012916746647647335,0.001249411609470409,0.00475244918823482,0.017584676711537562,0.03030291565201015
0.00022792760155865128,1.210999999999999,0.00012894181365988685,0.0012457333584178854,0.00473997358984907,0.017518821332742334,0.03019473535237236
0.00022753562549435014,1.211999999999999,0.00012871630322363727,0.0012421106813005752,0.0047275562375835665,0.01745262732847867,0.030087102059076585
0.0002271369953473784,1.212999999999999,0.00012849089955218517,0.0012385386711173218,0.004715189011421924,0.017386201440112478,0.029980179848410986
0.00022673365023926398,1.213999999999999,0.0001282657582985208,0.001235013262068651,0.004702893448936776,0.017319594800687253,0.029873933255176427
0.0002263250747254509,1.214999999999999,0.00012804022544641905,0.0012315283163925207,0.004690691482029888,0.017252901043784723,0.029768528968158185
0.00022591214487475327,1.215999999999999,0.00012781407281184438,0.0012280774450276707,0.004678583487269073,0.017186185908180305,0.02966383054822046
0.00022549559550840993,1.216999999999999,0.00012758820134150677,0.0012246576693351807,0.004666605610434744,0.01711958993472202,0.029559859752213834
0.00022507559563976002,1.217999999999999,0.00012736154106910257,0.0012212605382609697,0.0046547525526371815,0.01705325448341064,0.029456687984572086
0.0002246527561202101,1.218999999999999,0.0001271344711534928,0.0012178799831542733,0.004643044633438575,0.01698727126701996,0.029354282712168393
0.00022422926937748592,1.219999999999999,0.0001269074536405307,0.0012145114757213158,0.0046315021669692214,0.016921761410513762,0.029252681067860727
0.00022380394269482908,1.220999999999999,0.0001266796872810576,0.0012111499974332683,0.004620164829814879,0.01685682240686764,0.02915184091830823
0.0002233773543542963,1.221999999999999,0.00012645173263443562,0.0012077927988495272,0.0046090311479280634,0.01679246977175554,0.02905167303276816
0.00022295206476764915,1.222999999999999,0.00012622373926579058,0.0012044328619474922,0.004598119647251203,0.016728746174867033,0.028952209949659476
0.00022252695870087624,1.223999999999999,0.00012599578668964144,0.001201066052836602,0.004587447669713703,0.016665708319047776,0.028853450932953967
0.00022210257430446142,1.224999999999999,0.0001257677025848938,0.0011976917858659715,0.004577015033009175,0.01660341062683329,0.02875537400346123
0.00022168019424496766,1.2259999999999989,0.00012553970683519745,0.0011943080511144142,0.004566825929824082,0.01654194355028025,0.028658159387161517
0.0002212587877814435,1.226999999999999,0.00012531242841860607,0.0011909139103109102,0.00455686185058155,0.016481265756417778,0.02856182603387348
0.00022083879753412373,1.2279999999999989,0.0001250851610402993,0.0011875129345224873,0.00454714481580328,0.016421293586328985,0.028466285318166643
0.0002204225675593279,1.228999999999999,0.00012485851117594442,0.0011841068220896818,0.00453765377427887,0.016362071277123576,0.02837159789393958
0.00022000915851250582,1.2299999999999989,0.00012463315966257914,0.0011806960622764416,0.004528364454926545,0.016303586988872517,0.02827777359327513
0.00021959813844389322,1.230999999999999,0.00012440835020322265,0.001177284919171947,0.004519235972815402,0.01624577373322137,0.028184675096262615
0.00021919133039982868,1.2319999999999989,0.00012418492602664488,0.00117387279917562,0.00451022582337809,0.01618860864971432,0.028092402911250508
0.0002187879235736482,1.232999999999999,0.00012396285911336324,0.001170461372886256,0.004501302318237991,0.016132077675832985,0.028000925129186432
0.00021838816845310812,1.2339999999999989,0.00012374234113189005,0.0011670558992904086,0.004492418939535642,0.016076116781160023,0.027910204311691843
0.00021799266537977777,1.234999999999999,0.00012352355935268182,0.0011636550023066076,0.004483557787347834,0.01602068676052428,0.027820068946251355
0.000217601959384843,1.2359999999999989,0.00012330620437182638,0.0011602599536134452,0.0044746570246691885,0.01596573904047562,0.027730570131814403
0.0002172150979025812,1.236999999999999,0.00012309161545660937,0.0011568748737361154,0.004465684740623543,0.015911272574328884,0.0276414431457903
0.0002168338780436529,1.2379999999999989,0.00012287893658316246,0.0011534948463749466,0.004456548423711827,0.015857325515163244,0.027552873015104784
0.00021645638150856282,1.238999999999999,0.00012266891698086766,0.0011501236617972662,0.004447193379970277,0.015803878924934348,0.02746477192802182
0.00021608378269282721,1.2399999999999989,0.0001224622148154603,0.0011467633084106196,0.0044375679492323706,0.015750807486450046,0.027377035974484612
0.00021571594882164452,1.240999999999999,0.00012225788320638942,0.0011434110033811528,0.004427687130989131,0.015698052096365118,0.027289438038937824
0.00021535267179070074,1.2419999999999989,0.00012205717751969241,0.0011400664190657727,0.004417569269072544,0.015645633478487617,0.02720216297006387
0.0002149927937761132,1.242999999999999,0.00012185964548093109,0.0011367263493750994,0.004407212708373459,0.015593586589778557,0.027115191522104107
0.0002146386979332112,1.2439999999999989,0.00012166527904696778,0.0011333845217701883,0.004396564057172298,0.015541916333212872,0.027028669624265988
0.00021428956190013273,1.244999999999999,0.00012147518842070044,0.001130041413264002,0.004385630784916097,0.015490622671534667,0.026942593383245544
0.0002139448321747124,1.2459999999999989,0.00012128810602311936,0.0011266997564108997,0.004374440884573198,0.015439670775381826,0.0268570546862381
0.00021360442897865527,1.246999999999999,0.00012110470630592096,0.0011233531847737654,0.0043630296695565465,0.01538902164178677,0.026771989786704618
0.000213269095573416,1.2479999999999989,0.0001209255688085746,0.001120000215498382,0.00435142338048777,0.015338659799669183,0.026687573319713703
0.00021293884990919695,1.248999999999999,0.00012074905089886771,0.001116642550519897,0.004339656637283067,0.015288564086584772,0.026603777849346998
0.00021261308721453307,1.249999999999999,0.00012057666531746574,0.0011132719606996425,0.004327772497002679,0.015238729336282732,0.026520764879409787
0.00021229191317689408,1.250999999999999,0.0001204080561127995,0.0011098948190055424,0.0043157625693897176,0.015189171358590473,0.026438563258937616
0.00021197500948722127,1.251999999999999,0.00012024282932896972,0.0011065086123308743,0.004303630233686776,0.015139957241603469,0.026357347497934273
0.00021166240786305094,1.252999999999999,0.00012008204060536322,0.0011031138009479264,0.004291380133573091,0.01509108493121198,0.026277032527963245
0.00021135341489676672,1.253999999999999,0.00011992516554296568,0.0010997110337367508,0.004279044631507198,0.015042538505059678,0.026197586872321432
0.00021104683741666165,1.254999999999999,0.00011977210135219173,0.001096301045718496,0.004266626506254088,0.014994271413107598,0.026118992612718092
0.00021074153869224247,1.255999999999999,0.00011962344775748356,0.0010928849305646153,0.004254150356461533,0.014946208077846869,0.026041137929100667
0.0002104388873414207,1.256999999999999,0.00011947899757910104,0.0010894646148018243,0.004241631020044347,0.014898339197106647,0.02596402675231141
0.00021013703681495218,1.257999999999999,0.00011933860992284616,0.001086045352536054,0.004229063139613141,0.014850670309586825,0.025887648023761877
0.00020983551711005593,1.258999999999999,0.00011920326300977032,0.00108262183238278,0.004216476808228603,0.014803196048518113,0.025811943205509575
0.00020953352868771687,1.259999999999999,0.00011907209680972597,0.0010792022769208084,0.004203900267199057,0.01475589817691669,0.025736894691278312
0.0002092300230805777,1.260999999999999,0.00011894565377965798,0.0010757886606466553,0.004191334282189655,0.01470874759834071,0.025662335121651766
0.00020892573475964657,1.261999999999999,0.00011882405012482036,0.0010723805668772207,0.004178770348906623,0.014661739555086702,0.025588259632588015
0.0002086203123522367,1.262999999999999,0.00011870642400737126,0.001068977323218679,0.004166223139975643,0.014614808931389589,0.02551460704757614
0.00020831038771610102,1.263999999999999,0.00011859362679385011,0.0010655829601312417,0.0041537157016542465,0.014567824339606837,0.025441294364534843
0.00020799818851468532,1.264999999999999,0.00011848515867974167,0.0010621994180922457,0.004141275904312248,0.014520750205679556,0.025368386118518577
0.0002076841060866512,1.265999999999999,0.00011838066688398822,0.0010588266148732267,0.004128930490993424,0.014473606659909096,0.02529592749866694
0.00020736497372797136,1.266999999999999,0.00011828083852132104,0.0010554636701858662,0.004116686354491597,0.014426394342951116,0.02522388766154946
0.0002070418943525439,1.267999999999999,0.00011818472787845906,0.0010521111234372679,0.004104551333771683,0.014379102841153643,0.025152324942315958
0.00020671618341678926,1.268999999999999,0.00011809236632928526,0.0010487731249197616,0.004092573287022744,0.01433169231621772,0.025081157688241255
0.0002063858149589507,1.269999999999999,0.00011800399540407559,0.0010454439407705583,0.0040807762993972305,0.014284183892543585,0.025010369700892127
0.000206052467878387,1.270999999999999,0.00011791868537918578,0.0010421263922090387,0.004069182208727684,0.01423659019422361,0.024940071109653465
0.0002057158608160137,1.271999999999999,0.00011783671227766884,0.0010388196452158858,0.004057807816687741,0.014188878806900111,0.02487023141059466
0.00020537517793296235,1.272999999999999,0.00011775838631139008,0.001035524652540406,0.0040466600275978724,0.014141086946758363,0.024800895819170277
0.00020503275394762562,1.273999999999999,0.00011768247743364254,0.0010322371768120987,0.004035740492423882,0.014093315891252706,0.02473213086224203
0.00020468962098526067,1.274999999999999,0.00011760937955548832,0.0010289610301040416,0.004025047701790974,0.014045647054776431,0.024663818867190414
0.0002043442103648408,1.275999999999999,0.00011753936897633863,0.0010256943308627432,0.004014601340663492,0.01399817088434878,0.024596023661420784
0.00020399799128864723,1.276999999999999,0.0001174709362188009,0.0010224360976390705,0.004004395165173109,0.013950913288874675,0.024528721518006946
0.0002036538517595963,1.277999999999999,0.00011740505169659804,0.0010191855421967982,0.003994438888704772,0.013903877665716642,0.024461868743773537
0.0002033087733696062,1.278999999999999,0.00011734206650922356,0.0010159416387427883,0.003984731880576231,0.013857137522702385,0.024395496099310722
0.00020296450150058206,1.279999999999999,0.00011728011711326005,0.001012706522441019,0.003975275800451687,0.013810756638030252,0.02432967700473318
0.0002026233407252313,1.280999999999999,0.00011722031013106802,0.0010094766738462228,0.003966076211117782,0.013764745661849015,0.02426430288921951
0.00020228277014327952,1.281999999999999,0.00011716310722611184,0.0010062502287820968,0.003957128250823756,0.013719174392697077,0.02419940935266166
0.0002019440212647721,1.282999999999999,0.00011710726361852229,0.0010030288809199333,0.003948427573540283,0.013674056639491233,0.024134982236001426
0.00020160964616614967,1.283999999999999,0.00011705344082187989,0.0009998103458716372,0.003939966456974333,0.013629369454366762,0.02407092079857503
0.00020127533156323325,1.284999999999999,0.00011700206113274019,0.000996593614937242,0.003931715019646047,0.01358508736935491,0.02400733941660393
0.00020094293034523573,1.285999999999999,0.00011695246495642333,0.0009933780655504276,0.0039236605623527146,0.013541201522381467,0.02394423157757967
0.00020061630960037475,1.286999999999999,0.00011690514542273708,0.0009901649014863784,0.003915784808083162,0.013497711212400468,0.023881590320419428
0.00020029015787584206,1.287999999999999,0.00011686007875086515,0.0009869517787028958,0.003908076442539216,0.01345464247009805,0.023819387445932816
0.00019996573549222022,1.288999999999999,0.00011681644165586992,0.0009837389910769144,0.0039005252543824307,0.013411993517481721,0.02375766473880301
0.00019964616566050186,1.289999999999999,0.00011677477949722465,0.0009805240007356773,0.0038930934528498893,0.013369743003213821,0.023696391365954472
0.00019932743252899158,1.2909999999999988,0.00011673550792996966,0.0009773071162297296,0.0038857490517606695,0.013327872602001243,0.023635606803410984
0.00019900895630163099,1.291999999999999,0.00011669761012397776,0.0009740903772060826,0.003878480531748772,0.013286354547663968,0.02357535031792552
0.0001986947995891929,1.2929999999999988,0.00011666141170300287,0.0009708734838071128,0.0038712366295617267,0.013245117886078035,0.023515617096744476
0.00019838144406547224,1.293999999999999,0.0001166270081823105,0.0009676552648397235,0.003864009925667334,0.013204129576057396,0.02345633590709802
0.00019806920112448197,1.2949999999999988,0.0001165938498370525,0.0009644375143854089,0.003856755902125834,0.01316346468412225,0.0233976034871701
0.00019776071108193216,1.295999999999999,0.00011656157318533028,0.000961221369401922,0.003849431114087742,0.013123143360105475,0.023339372086324073
0.0001974524539360198,1.2969999999999988,0.00011653019326727603,0.0009580076951096936,0.003842002923849539,0.01308307579941675,0.02328159946005278
0.00019714481008389857,1.297999999999999,0.00011649990711328386,0.0009547975995759307,0.003834459020550641,0.01304321531194266,0.023224272056941504
0.0001968408831365338,1.2989999999999988,0.00011647038286035247,0.0009515941191437861,0.003826801907113477,0.013003586051861775,0.02316739763641133
0.00019653766694823253,1.299999999999999,0.0001164417891366179,0.0009483973783092536,0.0038190270399504826,0.012964217330288273,0.023110912821720557
0.0001962352854361796,1.3009999999999988,0.0001164140359298205,0.0009452051775493429,0.003811114035905505,0.012925155996559778,0.023054861157036855
0.00019593795247392864,1.301999999999999,0.00011638684913942271,0.000942022481720483,0.003803023995785337,0.012886434046062935,0.022999137232360075
0.000195641363332811,1.3029999999999988,0.00011636060566528945,0.0009388539223747359,0.003794775302287756,0.012848079049462603,0.022943689367288137
0.00019534637991603613,1.303999999999999,0.00011633515058109766,0.0009356954900637644,0.0037863519308900936,0.012810116393482486,0.022888495128183348
0.00019505631063872366,1.3049999999999988,0.00011631013637688395,0.0009325481053372933,0.0037777827618125297,0.012772565469687447,0.022833576327252813
0.00019476793640191826,1.305999999999999,0.00011628612215017222,0.0009294166551787904,0.0037690750908524273,0.012735332403235367,0.022778914436585234
0.00019448186934533033,1.3069999999999988,0.00011626329901538282,0.0009262972985115349,0.0037602325448364217,0.012698445528475554,0.022724452131565247
0.00019420099103636599,1.307999999999999,0.00011624142117572059,0.0009231930878619399,0.0037512856142177756,0.012662023124242354,0.02267027034570834
0.00019392207973701578,1.3089999999999988,0.00011622041195301145,0.0009201073316171724,0.00374222143473467,0.012626129472344693,0.022616424186093626
0.00019364616269106888,1.309999999999999,0.00011620047145669884,0.0009170396682592569,0.0037330618452798055,0.012590720346383734,0.022562847948845745
0.00019337483092865925,1.3109999999999988,0.00011618096407162291,0.0009139851600836382,0.003723826888206524,0.012555682167980524,0.02250955016123537
0.0001931048155200827,1.311999999999999,0.0001161620955496904,0.0009109461239103303,0.0037145486713487234,0.012520927374838006,0.022456553066017564
0.00019283891594919843,1.3129999999999988,0.00011614420506350425,0.0009079245868163547,0.0037052424616330817,0.012486457173842424,0.022403943282980673
0.00019257609016749467,1.313999999999999,0.0001161266394778166,0.0009049167892454343,0.0036959166946287105,0.012452320267087175,0.022351881528250198
0.00019231525791381864,1.3149999999999988,0.00011610992577872097,0.0009019247629761968,0.0036865630304219444,0.012418508266017756,0.022300382196854554
0.0001920581243977747,1.315999999999999,0.00011609373551114414,0.0008989452970549649,0.0036771865294613617,0.012384992756828915,0.022249414098226963
0.00019180419046869885,1.3169999999999988,0.00011607778442107464,0.000895976511623832,0.0036677855594529655,0.012351784515911906,0.022199006068164898
0.00019155217825105533,1.317999999999999,0.00011606231430498537,0.0008930231311520241,0.003658373402353194,0.012318832192980581,0.022149131650613867
0.00019130420231414888,1.3189999999999988,0.00011604705512391022,0.0008900779208003618,0.003648944690687519,0.012286037717780682,0.02209978537322922
0.00019105857912467627,1.319999999999999,0.00011603194205069306,0.0008871419263485259,0.003639512094415126,0.012253345367106212,0.022050942741289988
0.00019081509540897553,1.3209999999999988,0.00011601790966917138,0.0008842143573670467,0.0036300685284437547,0.012220795522003133,0.02200262735673769
0.00019057539170427878,1.321999999999999,0.00011600491441760042,0.0008812973397367787,0.00362061187602017,0.012188437816825408,0.021954918806550018
0.00019033689629727947,1.3229999999999988,0.00011599295389517967,0.0008783869804005474,0.0036111266536005696,0.012156222693684517,0.02190774384269231
0.00019010003570062904,1.323999999999999,0.00011598252074715017,0.0008754852657085283,0.0036016041689168566,0.012124097614887794,0.021860914701989177
0.0001898654574974588,1.3249999999999988,0.00011597370907397843,0.0008725867180616291,0.003592064959924091,0.012092020918187694,0.021814345752630866
0.00018963141455528442,1.325999999999999,0.00011596681731686988,0.0008696966384989381,0.003582501827167021,0.012059969684999797,0.02176794005541343
0.00018939768339764983,1.3269999999999988,0.00011596192882291274,0.000866810462018924,0.003572927044986905,0.01202797216239256,0.021721735969405475
0.00018916535725793448,1.327999999999999,0.00011595950523604917,0.0008639292415749313,0.003563339258643823,0.01199601812461007,0.021675776983225148
0.00018893267613486598,1.3289999999999988,0.00011595983253002581,0.0008610525208614673,0.0035537333959390063,0.011964088526927815,0.02162997984840018
0.0001886999746306122,1.329999999999999,0.00011596296498876108,0.0008581799161875948,0.003544113884481082,0.01193221824415453,0.02158432093297935
0.0001884672860374183,1.3309999999999989,0.00011596889928735167,0.0008553083210510223,0.003534489169722926,0.011900452177475122,0.021538856030042977
0.00018823396839562397,1.331999999999999,0.00011597772039492761,0.0008524436490749297,0.0035248666024460845,0.011868759966992585,0.02149348593234506
0.00018799921603234447,1.3329999999999989,0.00011598912514689272,0.00084958671026752,0.0035152608272181925,0.011837090638168556,0.02144811948557769
0.00018776355899434828,1.333999999999999,0.00011600340792724023,0.0008467332526149313,0.0035056928400430017,0.01180546770184426,0.02140282629164967
0.00018752678288701794,1.3349999999999989,0.00011602071122719586,0.00084388419868536,0.003496164697948963,0.011773983030738995,0.021357707111665306
0.00018728857221858615,1.335999999999999,0.00011604095821095894,0.0008410446534774058,0.0034866868298442173,0.011742744443848298,0.021312895880596035
0.00018704944951498476,1.3369999999999989,0.00011606413877947887,0.000838210517538816,0.003477266211756992,0.011711790542406194,0.021268419521773746
0.0001868096458534181,1.337999999999999,0.00011609039931680064,0.0008353869549900605,0.003467919616988606,0.011681092269812243,0.02122423005108428
0.00018656798519186882,1.3389999999999989,0.00011611930864978716,0.0008325704653049345,0.003458670723846748,0.011650612928078095,0.02118032914840833
0.00018632502202089806,1.339999999999999,0.00011615089565591032,0.0008297630966930341,0.003449531406421715,0.011620363426944271,0.021136821761761695
0.00018608083380039554,1.3409999999999989,0.00011618504520105159,0.0008269646586391298,0.003440506627440012,0.011590342302050175,0.021093746364851226
0.0001858347127964556,1.341999999999999,0.00011622213615683835,0.0008241758886646127,0.0034315899707921915,0.011560563026905812,0.021051078871217998
0.00018558669662352493,1.3429999999999989,0.00011626204621072796,0.0008213947849816868,0.003422798120133188,0.011530997026112828,0.02100887374066607
0.00018533669328670504,1.343999999999999,0.00011630469073839789,0.000818625144209043,0.003414114789130043,0.01150153495481245,0.02096720241273557
0.00018508429102238934,1.3449999999999989,0.00011635010852336055,0.0008158651774828763,0.00340556744492746,0.01147205726721363,0.02092606380130248
0.0001848287859844143,1.345999999999999,0.00011639820270108749,0.0008131099482202498,0.0033971483467835984,0.01144248657786173,0.020885404846939345
0.00018456953539265438,1.3469999999999989,0.00011644885015924069,0.0008103629429995257,0.0033888615824721312,0.01141272917629615,0.02084516377356193
0.0001843077432275825,1.347999999999999,0.00011650173495363012,0.0008076242378782684,0.0033807085583629887,0.011382708331563861,0.02080533024168419
0.00018404072038231717,1.3489999999999989,0.00011655673602926084,0.0008048946382913641,0.003372679768267106,0.011352407745158975,0.02076589623540631
0.00018377003220250172,1.349999999999999,0.0001166139745770775,0.0008021722820130239,0.003364782721670307,0.011321817983474052,0.020726864021155436
0.00018349584101269586,1.3509999999999989,0.00011667300839692308,0.0007994565083647238,0.003357003954637762,0.01129092565633139,0.020688214084289627
0.00018321554522670788,1.351999999999999,0.00011673328232658931,0.0007967481943550298,0.003349335275227158,0.0112596548503952,0.0206498866894829
0.00018293007459791304,1.3529999999999989,0.00011679488994834904,0.0007940502214442432,0.0033417424896935756,0.011227937752366891,0.020611915849803365
0.00018264012526842402,1.353999999999999,0.00011685717356105196,0.0007913587923320981,0.003334213940533942,0.011195719523343849,0.02057428833727305
0.00018234294180522715,1.3549999999999989,0.00011691954864518775,0.0007886732245153917,0.003326716136326324,0.011163055621973844,0.02053693662833904
0.00018204159743582732,1.3559999999999988,0.00011698181100206689,0.0007859948759354881,0.0033192374950113406,0.011130003482459473,0.02049986571601367
0.00018173614478248092,1.3569999999999989,0.00011704363424251449,0.0007833239145483432,0.0033117758350687428,0.011096618280417211,0.020463064951065344
0.00018142522440768181,1.3579999999999988,0.00011710453244007835,0.0007806587345707884,0.003304320135743344,0.011062975670331128,0.020426566594014043
0.0001811106588989132,1.3589999999999989,0.0001171642995173919,0.0007780063410093893,0.003296887623691367,0.011029140319499572,0.020390393922255196
0.00018079357722498637,1.3599999999999988,0.00011722263826224529,0.0007753652352130278,0.0032894720434660015,0.010995135281552857,0.020354502482842627
0.00018047250456467302,1.3609999999999989,0.00011727914320319652,0.000772738528265096,0.0032820833652506733,0.010961050660315825,0.02031889938164091
0.0001801496807181519,1.3619999999999988,0.00011733390525165074,0.000770131041590327,0.003274720365162716,0.010927007091417919,0.0202835486736464
0.0001798268255850604,1.3629999999999989,0.00011738667255295291,0.0007675447811706594,0.003267392776314556,0.010893115138520761,0.020248441756230914
0.00017950378870745296,1.3639999999999988,0.00011743750602417915,0.0007649777592588506,0.0032600920914277716,0.010859453752354122,0.020213547320548315
0.00017918103389466604,1.3649999999999989,0.00011748620388994134,0.0007624261485004653,0.0032528346071272673,0.010826100139756462,0.020178807585635415
0.00017886080530524797,1.3659999999999988,0.00011753335806683393,0.0007598918592623816,0.003245615329790354,0.010793121631389945,0.020144199336337595
0.00017854191825410334,1.3669999999999989,0.00011757872077306209,0.0007573766483040502,0.0032384540837229704,0.010760540208484978,0.02010968286983424
0.00017822404865235864,1.3679999999999988,0.00011762242802008618,0.0007548772176767701,0.003231350316963151,0.010728293700762316,0.020075135151484673
0.00017791067113104363,1.3689999999999989,0.00011766485031411692,0.0007523945715446605,0.0032243266244236886,0.010696237328868433,0.020040492790509363
0.00017760028351806575,1.3699999999999988,0.00011770623420608432,0.0007499282868389948,0.0032173851376109588,0.01066431252328278,0.02000573867549841
0.00017729209282411396,1.3709999999999989,0.00011774681275107519,0.0007474749037632855,0.0032105468190004056,0.010632535835462987,0.019970900021986076
0.0001769893439048831,1.3719999999999988,0.00011778699629497198,0.0007450330976210013,0.0032038160411840483,0.010600878944628583,0.019935905148063756
0.00017668992680760695,1.3729999999999989,0.0001178267084143756,0.0007426046227930642,0.0031972022582138953,0.01056917653409686,0.019900520836494077
0.00017639244677166436,1.3739999999999988,0.00011786631331295514,0.0007401838213950825,0.0031907151151677002,0.01053719387225517,0.019864575551554093
0.00017610109431903778,1.374999999999999,0.00011790642900894249,0.0007377710561556663,0.00318434955073091,0.010504825105423126,0.01982806830170661
0.00017581188714607603,1.3759999999999988,0.00011794685663318658,0.0007353678843883328,0.0031781185169213757,0.010472173254074095,0.019791075885160752
0.00017552687712192832,1.376999999999999,0.00011798772161209733,0.0007329726174023657,0.0031720184998816556,0.010439284394440581,0.019753593402901923
0.00017524658436210834,1.3779999999999988,0.00011802925515409203,0.0007305805042120293,0.003166055638617774,0.010406061682991801,0.019715414710697373
0.00017497047797180362,1.378999999999999,0.00011807153311018481,0.000728195796946326,0.003160222336779237,0.010372414776297176,0.019676272100878626
0.00017469774893757884,1.3799999999999988,0.00011811456679459032,0.0007258148747197497,0.003154509303121774,0.010338459533858256,0.019636126548033723
0.00017442979686678654,1.380999999999999,0.00011815874920528783,0.0007234370411789902,0.003148906400316931,0.010304359063182219,0.019595064987246346
0.0001741654064508852,1.3819999999999988,0.00011820369842818918,0.0007210605924756663,0.0031433962748068133,0.010270176948728168,0.01955301072095773
0.00017390536422651862,1.382999999999999,0.00011824928856220526,0.0007186840308667141,0.0031379728637164882,0.01023589821232472,0.019509701338077824
0.00017364950113113922,1.3839999999999988,0.00011829578685244211,0.0007163064745149121,0.003132616853708973,0.010201547377516959,0.019464940317116777
0.00017339906435574724,1.384999999999999,0.00011834319707169855,0.0007139285856610318,0.0031273240413681623,0.01016732207782296,0.019418664011417078
0.0001731524400814811,1.3859999999999988,0.00011839094878154859,0.0007115498408968638,0.003122081950216605,0.010133411431341086,0.019370881796619124
0.00017291079950681844,1.386999999999999,0.00011843921781933598,0.0007091743669591602,0.003116874924077696,0.010099817048031335,0.01932158877568985
0.0001726744611801244,1.3879999999999988,0.00011848799943963625,0.0007068041753087497,0.0031116911142662503,0.010066510788848645,0.019270712051266223
0.00017244106344699875,1.388999999999999,0.00011853718169413419,0.0007044399628265853,0.003106516161564043,0.010033569141370496,0.019218279101226445
0.0001722119117773521,1.3899999999999988,0.0001185868794373467,0.0007020835203907182,0.003101339724516161,0.010001146903162667,0.01916445832562616
0.0001719865089943206,1.390999999999999,0.00011863719689321086,0.0006997349134357938,0.003096156581080937,0.009969237573737131,0.019109223812022944
0.0001717636553914072,1.3919999999999988,0.0001186879198987053,0.0006973901312433733,0.0030909565122916043,0.009937742635587847,0.01905243849709225
0.0001715430397751888,1.392999999999999,0.00011873951011548264,0.0006950558913575827,0.003085718843793414,0.009906575147558579,0.018994145193041285
0.00017132486841123982,1.3939999999999988,0.00011879237168110568,0.0006927291919433113,0.003080431701106084,0.009875801384016463,0.018934739483603115
0.00017110763807432053,1.394999999999999,0.00011884617448542759,0.000690411673543627,0.003075085085355966,0.009845518068944924,0.018874706140727466
0.00017089043296334973,1.3959999999999988,0.00011890122420368766,0.0006881070810771779,0.003069678602983703,0.009815669060420475,0.01881434715431093
