u,redshift,g,r,i,z,Y
0.002465120737568833,0.22999999999999982,0.006801881180686321,0.016198038201074454,0.024595132080905035,0.03377034320975129,0.03883720240649593
0.0024614478568535385,0.23099999999999982,0.006782461493472872,0.016182299319008678,0.02457487382591778,0.03374649733588615,0.03881364674670776
0.002457842684125247,0.23199999999999982,0.006763075439540871,0.016166588522418528,0.02455478882560729,0.0337226705665924,0.038789935379873616
0.0024542978976191472,0.23299999999999982,0.006743710172224991,0.016150908574665328,0.024534761094644544,0.03369876747844147,0.03876606962303845
0.0024508117047693594,0.23399999999999982,0.006724381443441918,0.016135283323949364,0.024514606830242803,0.03367474124125601,0.038742090502608635
0.002447375202339276,0.23499999999999982,0.006705116835870775,0.01611970439737386,0.02449425524640603,0.033650611773042974,0.038718098818474975
0.0024439806404085588,0.23599999999999982,0.00668591363648917,0.016104163999515548,0.024473898473531312,0.033626331959059924,0.03869413700467974
0.0024406191904790585,0.23699999999999982,0.006666787163531087,0.01608866060799029,0.02445358639771302,0.03360185052197497,0.03867016914147355
0.0024372825356455694,0.23799999999999982,0.00664776100406009,0.01607320600873469,0.0244333160160539,0.03357724274835074,0.03864628152444761
0.002433963052256011,0.23899999999999982,0.006628834571649542,0.016057782593942374,0.024412962295668382,0.03355258953409611,0.03862251512119787
0.002430648394174629,0.23999999999999982,0.006610024905504741,0.016042406868329046,0.024392417350491257,0.03352797331017494,0.03859905166537711
0.002427335647501367,0.24099999999999983,0.006591339215383002,0.01602707670144025,0.024371649740749634,0.03350337991278481,0.03857584611166055
0.0024240225144505417,0.24199999999999983,0.006572752429398723,0.016011765830818966,0.024350599592142162,0.03347880156930812,0.03855297585928291
0.0024207072050199353,0.2429999999999998,0.006554254353468602,0.015996466959642276,0.02432933680801127,0.03345433219953487,0.03853067974531698
0.0024173953252714917,0.2439999999999998,0.006535824186079776,0.015981161062378433,0.024307868956440434,0.033430038959564146,0.03850905823547322
0.0024140900210955717,0.2449999999999998,0.006517473013648196,0.015965841641944603,0.024286351803633748,0.03340586072297924,0.03848790361277953
0.002410792524057405,0.2459999999999998,0.006499205484909695,0.015950514679250856,0.02426485289823925,0.03338172583609355,0.038466920495897755
0.00240750618161645,0.2469999999999998,0.006481008681879752,0.015935197066128854,0.024243350831367524,0.03335772961865078,0.0384462007872365
0.0024042323094456267,0.2479999999999998,0.006462913683228465,0.015919897893589496,0.02422185199814649,0.03333402639292777,0.03842593167941831
0.002400970427152409,0.2489999999999998,0.0064449769837898714,0.01590463499134281,0.024200532634421942,0.033310663630417695,0.03840604738040054
0.002397716412906836,0.2499999999999998,0.0064272768632946346,0.01588946371632169,0.024179530319137287,0.03328759459419416,0.038386354969567126
0.002394466153806817,0.2509999999999998,0.006409862058233744,0.015874380675995944,0.02415862025816824,0.033264770881053875,0.038366735326164296
0.0023912134270349774,0.2519999999999998,0.006392822885856299,0.015859381391140827,0.024137603100521772,0.033242248357138376,0.0383472005983737
0.002387952240266099,0.2529999999999998,0.006376270342964466,0.015844480496929193,0.024116440366100576,0.03322003142777997,0.03832772752257658
0.002384678549236552,0.2539999999999998,0.006360297326857365,0.015829672505951603,0.02409528362207684,0.03319807627160272,0.0383082745344342
0.002381386693235909,0.2549999999999998,0.006344931275295317,0.01581494446316453,0.024074007161135,0.033176325242041345,0.038288901719988354
0.002378068227965092,0.2559999999999998,0.006330183938298375,0.01580026468192336,0.024052684158563372,0.03315480676394424,0.03826972971244046
0.0023747138250739407,0.2569999999999998,0.006316039571983141,0.015785597435425094,0.024031494209565987,0.033133577465733165,0.03825081549215177
0.002371320098155873,0.2579999999999998,0.0063024364445407426,0.015770953536324742,0.024010535388669346,0.033112552326956535,0.0382321272965705
0.0023678897660296587,0.2589999999999998,0.0062892342632598,0.01575630621550082,0.023989751409206096,0.03309152804937663,0.03821359461643767
0.002364425300784509,0.2599999999999998,0.006276307320600664,0.01574166211179325,0.023969014393876976,0.03307035648549324,0.03819506909864673
0.002360931400868251,0.2609999999999998,0.006263537556872845,0.0157270047292554,0.023948363780440015,0.033049009826010306,0.038176440862533405
0.002357415185375827,0.2619999999999998,0.006250787661209783,0.015712349995534093,0.023927709708250356,0.03302760159846189,0.03815776102938914
0.002353882495781083,0.2629999999999998,0.006237932970634582,0.01569769349742256,0.02390703556506241,0.03300609064395986,0.03813893029953372
0.0023503386581079956,0.2639999999999998,0.006224894201286445,0.01568303410315369,0.023886384218590104,0.03298438984823553,0.03811990425161706
0.0023467878590793727,0.2649999999999998,0.0062115921557740535,0.015668376703783078,0.02386572044162539,0.0329624865493288,0.038100642363810534
0.0023432347083170847,0.2659999999999998,0.006197950024775387,0.01565369599015312,0.02384505942550686,0.03294034849362145,0.0380810794458658
0.0023396807951284676,0.2669999999999998,0.006183929384420578,0.0156390043270824,0.02382435980454563,0.03291799725263757,0.038061300310591135
0.002336127807294833,0.2679999999999998,0.006169522427724394,0.01562429913618363,0.023803720078170946,0.032895414171768805,0.038041387242913595
0.0023325752255049293,0.2689999999999998,0.006154722356729853,0.015609583446612724,0.023783090093359414,0.032872604956545155,0.03802137196106992
0.0023290233276076567,0.2699999999999998,0.006139533979276831,0.01559486358632734,0.023762426279765818,0.03284964039767217,0.03800116097701971
0.002325470231789349,0.2709999999999998,0.0061239544550155366,0.015580133533932715,0.023741797466933317,0.032826584891857497,0.037980677678091476
0.0023219120231565173,0.2719999999999998,0.00610800529042593,0.015565406146190224,0.02372115946072989,0.03280342032628943,0.037959924964092055
0.0023183487057957804,0.2729999999999998,0.006091701950647674,0.015550678514323216,0.023700668222365887,0.03278001792713911,0.03793895049593211
0.002314779205139463,0.2739999999999998,0.0060750836304816315,0.015535959734768063,0.02368031393110403,0.032756401824473785,0.03791781730634767
0.0023112026247892326,0.2749999999999998,0.006058186541073663,0.01552125185626098,0.023660191664655293,0.03273257787139708,0.03789648000705786
0.002307613956279621,0.2759999999999998,0.006041045606472537,0.015506568710628844,0.023640207074525247,0.03270851472333744,0.03787485339919281
0.0023040086032153195,0.2769999999999998,0.006023701805642443,0.01549190165658029,0.023620293102149695,0.03268419941162866,0.03785299739800936
0.002300385788405424,0.2779999999999998,0.00600617504164149,0.015477244691049578,0.02360045577555085,0.03265967525861259,0.03783093663660761
0.0022967432114434434,0.2789999999999998,0.0059884880006080025,0.015462607908732091,0.02358063943798008,0.03263498662887019,0.03780865033133344
0.002293081367590817,0.2799999999999998,0.005970678737635151,0.015447981245980269,0.023560907503919697,0.03261005851653325,0.03778604246742375
0.002289400826502697,0.2809999999999998,0.005952779734985378,0.015433335166792612,0.023541199657232798,0.032584946474055604,0.03776312315191357
0.002285707353876677,0.2819999999999998,0.005934790125417604,0.015418676894259815,0.023521535076927197,0.03255963175521567,0.03773992077525623
0.002282003694695036,0.28299999999999975,0.005916719538573828,0.015403995402964317,0.023501887337510765,0.032533977224409226,0.03771636050068037
0.0022782895002299093,0.28399999999999975,0.005898583388936263,0.01538927098449644,0.023482228087087775,0.03250782190301115,0.03769248003999099
0.0022745624422397604,0.28499999999999975,0.005880395526405464,0.01537451380909272,0.02346258796632354,0.03248083439534422,0.03766822477089083
0.002270819159420146,0.28599999999999975,0.005862160494712881,0.015359727130934963,0.02344297349363147,0.03245274999215998,0.037643761658064136
0.002267060995995305,0.28699999999999976,0.005843875042535901,0.015344921463751448,0.023423434292339645,0.03242367747201885,0.0376193556842225
0.00226329202815275,0.28799999999999976,0.005825528847205379,0.015330032754875532,0.023403986735833437,0.03239385762554902,0.037595018654024454
0.0022595176973919506,0.28899999999999976,0.005807124525386366,0.01531498161607311,0.023384614827062947,0.03236340196698707,0.037570658999486535
0.0022557413134637588,0.28999999999999976,0.005788665912765103,0.015299731416888824,0.023365320056233086,0.032332103908623046,0.03754622874290085
0.0022519610496082947,0.29099999999999976,0.00577014837578957,0.015284280534850038,0.023345993145492405,0.03230012587950358,0.03752189677422458
0.00224817762579182,0.29199999999999976,0.005751582183598064,0.015268591778618756,0.023326562111715833,0.03226783280339586,0.03749766823300031
0.0022443897378458255,0.29299999999999976,0.00573297386029064,0.015252641267470545,0.02330708464892178,0.032235216331116916,0.037473337045799034
0.00224059863960918,0.29399999999999976,0.005714315818455609,0.015236440838083815,0.023287808771030587,0.03220229360376444,0.03744876657122411
0.0022368059961786744,0.29499999999999976,0.005695610490594968,0.015220011112723694,0.02326912283845979,0.03216933684033366,0.037424010448943855
0.0022330117633028073,0.29599999999999976,0.005676875003153746,0.015203325316734803,0.02325116410563392,0.032136723800362095,0.0373992288495682
0.002229218898997606,0.29699999999999976,0.005658101526780312,0.015186369361573466,0.02323410111626103,0.032104701729380826,0.037374357385716137
0.0022254251642502038,0.29799999999999977,0.005639292146900156,0.015169126975771689,0.023218068094593498,0.03207333488773582,0.037349229621585905
0.0022216295772936588,0.29899999999999977,0.0056204518909686784,0.015151575463682707,0.023203207197130843,0.03204288041783238,0.03732384798646742
0.002217824722834146,0.29999999999999977,0.005601591119088089,0.015133729149224446,0.023189666060563635,0.03201350206707404,0.037298309710644406
0.002214010653861358,0.30099999999999977,0.005582729335776844,0.015115635291410023,0.02317751605086532,0.031985072702497015,0.037272607983941865
0.002210185085310117,0.30199999999999977,0.005563862281563048,0.015097330783772398,0.02316646340782246,0.03195756491302297,0.037246606782736356
0.00220634305041245,0.30299999999999977,0.0055450034350935555,0.01507881249813661,0.023156061327532104,0.031930784299039214,0.037220229388068696
0.0022024855752158083,0.30399999999999977,0.0055261577197441725,0.015060066698868097,0.023145923784034107,0.03190468601374726,0.03719363415742737
0.0021986133676953866,0.30499999999999977,0.005507327719981203,0.015041158533651835,0.02313578831497435,0.03187913101955178,0.03716696524510062
0.002194731300891731,0.30599999999999977,0.005488505025356109,0.015022202533507036,0.02312524379631653,0.031853883301265436,0.03714015769351053
0.0021908381331255835,0.3069999999999998,0.005469687073870026,0.015003271090484216,0.02311380729434211,0.03182881322139466,0.03711319601712247
0.002186930934594173,0.3079999999999998,0.005450878987234278,0.014984433763267179,0.023101495014355062,0.031803658082771157,0.03708615600820262
0.0021830155372645414,0.3089999999999998,0.005432077114358574,0.014965800194654596,0.023088402763327874,0.03177842566254574,0.03705923018801872
0.00217909051903028,0.3099999999999998,0.005413271955352624,0.014947421333989611,0.023074429835780598,0.03175299679580587,0.03703242568572688
0.002175161545865224,0.3109999999999998,0.005394460086359111,0.014929395532539358,0.023059637951434953,0.031727351118513825,0.03700561888667766
0.0021712315838077695,0.3119999999999998,0.005375662867422881,0.014911711454823125,0.023044142737368843,0.03170150367899838,0.03697880327965424
0.0021673009173321218,0.3129999999999998,0.005356861658895699,0.014894374491586131,0.02302806725191791,0.03167550850797266,0.03695198005760043
0.0021633670059205026,0.3139999999999997,0.00533806542867174,0.014877424387662359,0.02301146319043941,0.03164947975216009,0.036925103564505735
0.0021594258357112684,0.3149999999999997,0.005319252930467106,0.014860838619928656,0.022994432092136922,0.03162339740494865,0.03689799130389324
0.002155485036550892,0.3159999999999997,0.005300454314064181,0.01484460195440027,0.022977119785818047,0.03159728168469617,0.036870410258725825
0.0021515445131154508,0.3169999999999997,0.005281648698597497,0.01482873259244358,0.0229595434827719,0.031571042975662614,0.03684221432330849
0.002147604227568264,0.3179999999999997,0.00526284819639192,0.01481316578086959,0.022941756348572304,0.0315447568520319,0.03681344153617659
0.0021436619255188094,0.31899999999999973,0.005244100164996142,0.0147979048199191,0.02292390620780917,0.03151845465385286,0.03678415557645626
0.0021397227933216993,0.31999999999999973,0.005225438773342115,0.014782928941652493,0.02290600136133171,0.031492158083363544,0.036754414988413295
0.002135788771930143,0.32099999999999973,0.005206925460669367,0.014768178439283788,0.02288796759590243,0.03146578234557256,0.036724172339966894
0.0021318540109188464,0.32199999999999973,0.005188614718074151,0.014753639747567807,0.022869760242451007,0.03143938019920562,0.0366935104596617
0.0021279198191611597,0.32299999999999973,0.005170575477860241,0.014739297565729498,0.022851362047146974,0.03141301314578901,0.03666264828051472
