u,redshift,g,r,i,z,Y
0.009782351821393236,1.145999999999999,0.010296441082905571,0.033823759648392016,0.082946160204043,0.2406420821121743,0.3626390312104755
0.009784355177709918,1.1469999999999991,0.010296694889405291,0.03374728763524447,0.08271903472235864,0.24001393554768524,0.36203884158035976
0.00978657166037899,1.147999999999999,0.010297167289281295,0.03367015187359259,0.08250831386556129,0.2393864641253287,0.3614288722174689
0.009788954687474878,1.1489999999999991,0.010297878868599895,0.03359218985804273,0.08231369909809741,0.23875937761785168,0.36080922727593795
0.009791580489978151,1.149999999999999,0.0102988293236371,0.03351365258608947,0.08213462042714947,0.23813271596002952,0.36017880632495136
0.00979442304225292,1.1509999999999991,0.01029995587665686,0.033434586509281404,0.08196972010032522,0.23750753403256847,0.3595370255118694
0.009797411829975601,1.151999999999999,0.010301376291234494,0.03335483700604202,0.08181844498020913,0.2368839560848511,0.3588835207457218
0.00980055891529142,1.1529999999999991,0.010302939338466958,0.03327443681595836,0.08168042291948098,0.23626259419298598,0.35821918633827
0.009803799994856465,1.153999999999999,0.010304763122555835,0.033193392558077316,0.08155456454266972,0.23564265030466536,0.3575424280248973
0.009807165057600572,1.1549999999999991,0.01030676564639187,0.033111659297796865,0.08143883247334056,0.23502503102609715,0.35685547816509644
0.009810684460468826,1.155999999999999,0.010308983511428482,0.03302935542126354,0.08133141868346229,0.23441134070856418,0.3561583535353165
0.009814244957357936,1.1569999999999991,0.01031140365201836,0.032946396986095555,0.081230227342715,0.23380281982114612,0.3554534048030658
0.009817753299759448,1.157999999999999,0.010314065338523852,0.03286287444456093,0.08113282699356378,0.2331988312684393,0.35474040961051606
0.009821313887787161,1.1589999999999991,0.010316809830832697,0.03277889524480387,0.08103792820458673,0.2326002056103438,0.35402249133984043
0.009824873112352174,1.159999999999999,0.010319814567835987,0.032694324163019296,0.08094562710068148,0.23200716318790315,0.3533014293124952
0.009828336957789554,1.1609999999999991,0.010322927243172688,0.03260911563333116,0.08085569155486022,0.2314191727763587,0.3525779162466064
0.009831721041602267,1.161999999999999,0.01032621837558934,0.03252339198769451,0.08076692149747242,0.2308352290571733,0.3518523619596394
0.00983499705315819,1.162999999999999,0.010329649201783564,0.03243711391994502,0.08067761540433269,0.23025447833497945,0.3511250652310526
0.009838133232338845,1.163999999999999,0.01033322803512345,0.032350423514365415,0.0805869598342834,0.22967789052813023,0.3503997547121005
0.009841132959728395,1.164999999999999,0.010336889280625306,0.03226316345094019,0.08049587685851448,0.2291040740584545,0.3496766257990709
0.009843883322889074,1.165999999999999,0.010340711398346322,0.032175337166087226,0.08040551037904484,0.2285308285985311,0.34895666105264844
0.00984640610892067,1.166999999999999,0.010344554168099346,0.03208712908253662,0.08031617422816856,0.2279559351513277,0.34823957490444424
0.009848738199286155,1.167999999999999,0.010348477926746166,0.031998667502604536,0.08022875737824692,0.22737893750690424,0.3475262568717074
0.009850832407143628,1.168999999999999,0.01035242067673785,0.031909937691103805,0.08014321519359335,0.22680004174833884,0.3468170214517177
0.009852583918539387,1.169999999999999,0.010356353613655328,0.03182109208429026,0.08005988275971923,0.22621892328152987,0.34611222725265806
0.009854068674634717,1.170999999999999,0.010360260741727283,0.0317320959261094,0.07997873762060045,0.22563524211181282,0.3454121978465496
0.009855306985866803,1.171999999999999,0.010364117571491407,0.03164282091638734,0.07990032073823705,0.22504892424108622,0.3447180623633616
0.009856192236505867,1.172999999999999,0.01036785015949215,0.03155344479194608,0.07982476677979775,0.2244593278595425,0.34402952243229906
0.009856774920457506,1.173999999999999,0.010371568226018646,0.03146402726176105,0.07975161100589956,0.2238656691248167,0.3433447483925322
0.009857038745971143,1.174999999999999,0.01037517957336196,0.03137442533206585,0.07967994560286411,0.22326802585200942,0.34266180760144666
0.00985703780960498,1.175999999999999,0.010378615169190922,0.03128475533726752,0.07960887157329843,0.2226677213263247,0.341980402944635
0.0098567713116134,1.176999999999999,0.010381908946952657,0.031195154281105843,0.07953820741691622,0.22206628338323214,0.3413015000016095
0.009856176734917304,1.177999999999999,0.010385045159803718,0.03110548765670561,0.07946639736090316,0.22146384314335804,0.34062344230977937
0.00985528327258242,1.178999999999999,0.010387920502449464,0.031015897370764732,0.07939317266141704,0.22086034336536342,0.3399452888896874
0.0098541657191328,1.179999999999999,0.010390602440645725,0.03092633593714142,0.0793173857195815,0.22025499240846322,0.33926474498174697
0.009852830584847094,1.180999999999999,0.010393067610752937,0.030836878583672053,0.0792384054808631,0.21964786431162645,0.33858152334301045
0.009851221569448428,1.181999999999999,0.010395320346031826,0.030747680207036547,0.07915504485450434,0.21903887283145734,0.3378929055541721
0.009849332011698268,1.182999999999999,0.01039747703614285,0.030658641180389745,0.07906595274430792,0.21842948248219732,0.337199248877088
0.00984727231878357,1.183999999999999,0.01039945382480873,0.03056981666025947,0.07897091671614123,0.21782003149560802,0.33649938097592885
0.009845069649557567,1.184999999999999,0.010401342554226502,0.030481401827134224,0.07886990161465186,0.21721034520979504,0.3357952378885847
0.009842625729960853,1.185999999999999,0.010403181406982445,0.03039337999326402,0.07876382087402159,0.21659797945534143,0.335084020126344
0.00984000002301889,1.186999999999999,0.010405017072844176,0.030305719384756236,0.07865259429214363,0.21598374835881962,0.3343667299144716
0.009837225444408742,1.187999999999999,0.010406832896318387,0.030218610286263253,0.07853648203352123,0.21536735757836484,0.3336404743768543
0.009834350226853245,1.188999999999999,0.01040872552800205,0.030132132763695578,0.0784155561784505,0.21474946993367705,0.33290604596322065
0.00983134788556201,1.189999999999999,0.010410646692889465,0.03004639977761793,0.07829075213576303,0.2141288981138601,0.332159520902293
0.009828199602767648,1.190999999999999,0.010412604902817757,0.029961418627860736,0.07816286618264504,0.21350736702460685,0.3314039229627029
0.009824931479062318,1.191999999999999,0.010414677591856875,0.02987716254710635,0.07803311997381016,0.21288545028972328,0.33063925095795427
0.00982159457320095,1.192999999999999,0.01041682572874241,0.02979369009214463,0.07790277660895502,0.2122644837425086,0.3298664987565341
0.009818076530516575,1.193999999999999,0.010419037908981438,0.029711224727141054,0.07777306087540083,0.21164339657937956,0.3290818897505204
0.009814390746350144,1.194999999999999,0.010421383224928762,0.029629712525085037,0.07764384475353364,0.2110216640604421,0.3282820631096314
0.009810634557344133,1.195999999999999,0.010423840788021001,0.029549119255603568,0.07751493812823858,0.21040046329799525,0.3274661567346635
0.009806736844648391,1.196999999999999,0.010426400292896223,0.02946956473586586,0.07738679582879171,0.20978239239053603,0.3266374612176315
0.009802639587143011,1.197999999999999,0.010429003570417284,0.029391069329368247,0.0772607752379457,0.20916622801338045,0.3257939723275225
0.009798394856779849,1.198999999999999,0.01043171932047745,0.02931368030248359,0.07713755530282199,0.20855157332152136,0.32493637111334894
0.009794013586086562,1.199999999999999,0.010434458564941268,0.02923747840122789,0.07701688710617717,0.20793802885594456,0.3240631861162768
0.009789499898929905,1.200999999999999,0.010437260042511026,0.029162454156109373,0.07689896961685597,0.20732505312564345,0.323174432524662
0.009784799658945487,1.201999999999999,0.010440112291393557,0.029088625585770467,0.07678329752587609,0.20671170130431338,0.32226945480070907
0.009779882240630328,1.202999999999999,0.010442959663621436,0.029016033351573593,0.0766699263295665,0.20609657756267283,0.321348627281923
0.009774796879351264,1.203999999999999,0.010445815886371952,0.028944803341955545,0.07655855361908745,0.20547899853682375,0.32041472955624417
0.009769492952360247,1.204999999999999,0.010448659757881347,0.02887498100032093,0.07644929627478117,0.20485974528675557,0.3194730440751488
0.009763986930651732,1.205999999999999,0.010451472696780689,0.028806420968550947,0.07634209969234133,0.20423732379129034,0.31852504665270565
0.00975820933169829,1.206999999999999,0.010454204029755844,0.02873931502748814,0.07623635416999441,0.20360997125638194,0.31757007651598723
0.009752187186157264,1.207999999999999,0.010456898516415401,0.028673761225182684,0.07613241605104738,0.20297608233501482,0.3166085310091902
0.009745883131333614,1.208999999999999,0.01045952211130918,0.028609629134002692,0.07603031501763878,0.20233629083077545,0.3156439412211137
0.009739317319873132,1.209999999999999,0.010462051900033194,0.028546932046681857,0.07592958756130248,0.20169190671890963,0.3146815790259561
0.009732533187720382,1.210999999999999,0.010464503251467971,0.028485739788001587,0.07583025172170717,0.20104299436322237,0.3137236541471173
0.009725499804501898,1.211999999999999,0.01046685383187863,0.028425852179698258,0.07573259345650278,0.2003893584171234,0.31276984481152065
0.009718187230795506,1.212999999999999,0.010469098497429845,0.028367158586440292,0.0756362213916819,0.19973218878612142,0.31182197653858007
0.009710729473657106,1.213999999999999,0.010471248420477348,0.028309595010480797,0.07554137426865358,0.1990722746218215,0.3108800631023853
0.009703070764838825,1.214999999999999,0.010473247446330415,0.028252982625034825,0.07544832202565882,0.19841085896089275,0.3099461606337247
0.009695264292478497,1.215999999999999,0.010475100975135014,0.02819716229812727,0.07535698268162896,0.1977488516261615,0.3090188826879843
0.009687348544246948,1.216999999999999,0.010476863088673169,0.02814209261487126,0.07526787556802195,0.19708802670379444,0.3080986887411882
0.009679313891533743,1.217999999999999,0.01047846004684571,0.028087522401621396,0.07518055311871591,0.196430069403021,0.30718626238122015
0.009671188764092222,1.218999999999999,0.01047992156632321,0.028033283950288805,0.07509515777480157,0.19577637554183258,0.3062815466816785
0.009663102312225341,1.219999999999999,0.010481291871468823,0.02797928359933986,0.07501188776550193,0.19512880145518935,0.30538552515860895
0.00965496796305565,1.220999999999999,0.010482503323526612,0.027925361078712203,0.07493141972616298,0.19448856126457206,0.30449753828783793
0.009646808385468032,1.221999999999999,0.010483586368595334,0.027871446507966614,0.07485360041949254,0.19385577623379882,0.3036161679513068
0.009638767668716615,1.222999999999999,0.010484569448874837,0.02781734165232355,0.0747785905882183,0.1932309090961946,0.30274157155794473
0.009630758999461437,1.223999999999999,0.010485441254582279,0.0277629016985105,0.07470642983848577,0.19261465575969872,0.3018735567444781
0.009622824688095217,1.224999999999999,0.010486181262839017,0.02770812275732594,0.0746371124896671,0.19200789886893516,0.3010122825187044
0.009615049978639574,1.2259999999999989,0.010486824162282629,0.02765292440182188,0.07457070000799838,0.19141188102217938,0.30016011119116753
0.009607363444977987,1.226999999999999,0.01048740242313055,0.02759725173848542,0.074506798954603,0.19082606002300845,0.2993169556167945
0.00959978222129506,1.2279999999999989,0.010487858914521664,0.027541235341416132,0.07444582413376405,0.1902492868491745,0.29848144100928703
0.009592442573794093,1.228999999999999,0.010488239299431408,0.027484907337948186,0.0743872833343674,0.18968208178170365,0.2976542516685375
0.009585273487448281,1.2299999999999989,0.010488591950926978,0.027428269787634428,0.07433083594844904,0.18912420380477893,0.29683546993639476
0.00957825467852602,1.230999999999999,0.010488861802314646,0.027371450368791222,0.07427590296205858,0.18857473641086747,0.2960233765577535
0.009571492105182548,1.2319999999999989,0.01048908787935239,0.027314402530489466,0.07422183612080308,0.1880333746729181,0.2952190649251325
0.0095649310281178,1.232999999999999,0.010489283864607114,0.027257166723665894,0.07416829105596498,0.18750004680964505,0.2944223209604863
0.009558582187710564,1.2339999999999989,0.010489457455551309,0.027199904462635236,0.0741145516624662,0.18697396682736966,0.2936327753395901
0.00955248587684957,1.234999999999999,0.010489614366836781,0.027142560206745738,0.07406043771898149,0.18645451968870666,0.2928483028782785
0.009546644498821774,1.2359999999999989,0.010489746412121267,0.027085155916529557,0.07400497457677456,0.18594101954855424,0.29206947123539
0.009540994953802706,1.236999999999999,0.010489924654160305,0.02702786026212891,0.07394780721819864,0.18543343197229684,0.29129310413587306
0.009535636710920054,1.2379999999999989,0.010490093009764697,0.02697049209902051,0.07388751902766888,0.18493225556414697,0.29052145681409836
0.009530451096029648,1.238999999999999,0.010490295565119165,0.026913187744735303,0.07382348567390959,0.18443718985584934,0.2897537023012265
0.009525509696608212,1.2399999999999989,0.010490578189009413,0.026856055637501684,0.07375483067420015,0.18394652206611692,0.28898843329502855
0.009520817594662495,1.240999999999999,0.010490872066159883,0.026798976719856104,0.07368180426848672,0.1834594380475264,0.28822282759240236
0.009516346532000843,1.2419999999999989,0.010491257555799195,0.02674198083981991,0.07360466524938213,0.18297617683990727,0.28745927454565284
0.009512021011916923,1.242999999999999,0.010491713282176168,0.02668499729192653,0.07352344486795578,0.18249720127538996,0.2866977793835733
0.009507979225041313,1.2439999999999989,0.010492237930582538,0.026627835183441112,0.07343726048023282,0.18202238736666104,0.2859401280571404
0.009504155788399853,1.244999999999999,0.010492902807687561,0.02657053076041767,0.07334631103825313,0.18155161562838976,0.28518635858192104
0.009500503757073396,1.2459999999999989,0.010493615821588339,0.026513209801175216,0.07325095584530236,0.18108430373970483,0.2844375078267426
0.009497034071770072,1.246999999999999,0.010494434725856445,0.02645564951165778,0.07315168727635195,0.18061978837700304,0.283692963124305
0.009493781453584435,1.2479999999999989,0.010495401638396176,0.026397847668245534,0.07304879097896853,0.18015770899192451,0.2829550109493818
0.009490743615698143,1.248999999999999,0.010496403724082438,0.026339910803335035,0.07294267794298823,0.17969766237664328,0.282223463528073
0.009487862595353983,1.249999999999999,0.010497550872701739,0.026281526190618746,0.07283396137204858,0.17923953571250736,0.28150036681625057
0.009485147713578293,1.250999999999999,0.010498821808377617,0.026222958396716713,0.07272241145310038,0.17878348598048308,0.28078623107498507
0.009482570828771537,1.251999999999999,0.010500186969406246,0.026164130169849743,0.07260806246932626,0.1783301695263545,0.2800832032756274
0.009480150570511792,1.252999999999999,0.010501706634141648,0.02610502351158521,0.07249080497110075,0.1778793708514314,0.2793903594881319
0.009477869823586053,1.253999999999999,0.010503362788932805,0.02604568824373463,0.07237099241280466,0.17743077716982103,0.27870731828586787
0.009475674449134882,1.254999999999999,0.010505141501153292,0.025986141893262982,0.07224842312653956,0.17698364705081948,0.27803387511742467
0.009473509799173064,1.255999999999999,0.010507090024045191,0.025926381305210102,0.07212349526286578,0.17653699278403148,0.277368719045276
0.009471460433164523,1.256999999999999,0.010509195188348098,0.02586648462373993,0.07199647038737601,0.1760906307119134,0.2767118374641259
0.009469416499959669,1.257999999999999,0.010511429145029004,0.025806624811265083,0.07186715816534432,0.17564469981496092,0.27606316956043114
0.009467375646621746,1.258999999999999,0.010513874289456398,0.025746581428086193,0.07173608994176033,0.1751991939394565,0.2754219862604788
0.009465310738058374,1.259999999999999,0.010516458609861853,0.02568664510417568,0.07160373485656019,0.17475384756991375,0.2747878772360656
0.009463169067484081,1.260999999999999,0.010519224420531452,0.025626829890100993,0.07147007380124451,0.17430833423342887,0.2741589268465713
0.009460994288262654,1.261999999999999,0.010522176934680837,0.025567125828820148,0.07133493023837613,0.1738624861618932,0.2735350052271528
0.009458774345950834,1.262999999999999,0.01052525893575142,0.025507513453938743,0.0711986154342378,0.1734155450893305,0.27291528225407974
0.009456300161937851,1.263999999999999,0.010528529146007376,0.0254480821260707,0.07106158094475314,0.17296615028739393,0.2722987588174285
0.009453721105001905,1.264999999999999,0.01053195996393102,0.025388901891761607,0.07092438174483735,0.17251410447856927,0.27168610230232426
0.009451074218018588,1.265999999999999,0.010535512736772664,0.025329937376204634,0.07078753124086995,0.17205987774685225,0.27107788066812066
0.009448170554204048,1.266999999999999,0.010539237288191498,0.0252711773091767,0.07065121123946161,0.1716037387187047,0.27047395884909275
0.009445084498423982,1.267999999999999,0.010543079653040292,0.02521260929865947,0.07051568799836369,0.17114570497927048,0.26987485560490215
0.009441902815130502,1.268999999999999,0.010547038202567818,0.025154391581911233,0.07038198944056571,0.1706855152370266,0.26927952154856793
0.009438478889344364,1.269999999999999,0.01055113646507283,0.025096307991861324,0.07025069115771301,0.17022369823203123,0.26868780497614414
0.00943492160084332,1.270999999999999,0.01055530331720606,0.025038473698593636,0.07012230278353095,0.1697604685174196,0.2681009224437236
0.009431230197240278,1.271999999999999,0.010559568117267068,0.024980847955254563,0.06999719530121258,0.1692957182464552,0.2675186960317565
0.009427342858475343,1.272999999999999,0.010563958183014335,0.0249234727624013,0.06987553674000713,0.1688302218843046,0.26694173049569897
0.009423394475023873,1.273999999999999,0.010568376651806467,0.02486620231579648,0.0697573888354811,0.16836556127212632,0.2663707810793963
0.009419440726009934,1.274999999999999,0.01057285827291164,0.0248091624590333,0.06964271831720416,0.16790299823224908,0.2658045521916441
0.009415347053732434,1.275999999999999,0.01057743419365199,0.024752295021476575,0.06953193899668741,0.16744376432146593,0.2652437270371211
0.009411191515420246,1.276999999999999,0.010581997519590842,0.024695574389032072,0.06942491998851122,0.166988204301707,0.2646879079010467
0.009407159471663231,1.277999999999999,0.010586616935858773,0.02463898671702536,0.0693218912922807,0.16653650671668754,0.26413667775112126
0.009403045728719955,1.278999999999999,0.01059132311083279,0.024582480045499365,0.06922284635586975,0.16608963367202056,0.2635904225440667
0.009398955281010729,1.279999999999999,0.010595982307326056,0.024526142422086953,0.06912785516216352,0.1656484302619701,0.26305012282261053
0.009395039816290932,1.280999999999999,0.010600668492926412,0.024469861756880703,0.06903704043133851,0.165212951971689,0.2625144673314726
0.009391117335678632,1.281999999999999,0.010605429236284873,0.024413576466628863,0.0689503053239995,0.16478398015522489,0.261983794731799
0.009387267964581536,1.282999999999999,0.01061016761048434,0.024357348380270833,0.0688675400158149,0.1643615780384743,0.2614579810235275
0.009383677153688399,1.283999999999999,0.010614920320317077,0.024301112726520146,0.06878855404002515,0.16394519625155396,0.260935753400157
0.009380058896008592,1.284999999999999,0.010619729826554708,0.024244831915825923,0.06871273607165408,0.16353399303053712,0.26041854678887455
0.009376534755243728,1.285999999999999,0.010624544379155755,0.024188514046797782,0.06863981173118085,0.16312740264795073,0.2599064898179872
0.009373357371726334,1.286999999999999,0.010629405383225765,0.024132183416533677,0.06856945491653979,0.16272530261890408,0.25939951565169167
0.00937017387400658,1.287999999999999,0.010634301393147819,0.024075757716087165,0.06850143312507999,0.16232815783561322,0.25889738802372936
0.009367064680868398,1.288999999999999,0.010639176220894471,0.024019269333650214,0.06843556884571322,0.1619359624598743,0.25840072543496534
0.009364247658216585,1.289999999999999,0.01064407231202531,0.023962635764142776,0.06837112485346222,0.16154823346818167,0.25790917299135835
0.009361468266170677,1.2909999999999988,0.010649022646105406,0.02390587460077835,0.06830747576605979,0.16116442451777133,0.2574232282430538
0.009358688140652896,1.291999999999999,0.010653952117253451,0.023849049986227378,0.06824440722678525,0.16078419185098414,0.2569438095672547
0.009356173047347904,1.2929999999999988,0.010658880527805581,0.023792156741182385,0.06818091919624363,0.16040684381631032,0.2564711697725521
0.00935369117221676,1.293999999999999,0.010663826506371378,0.023735153533911695,0.06811693084151327,0.16003198577026606,0.25600455005648676
0.009351252166305071,1.2949999999999988,0.010668756165174612,0.023678096623309157,0.06805154428012739,0.15966066240601412,0.25554520011332577
0.009349049622551526,1.295999999999999,0.010673637987889409,0.02362104162131389,0.06798394803538,0.1592930679178753,0.2550925571392475
0.009346869059705842,1.2969999999999988,0.010678471143763338,0.02356402534253307,0.06791354481030452,0.15892821697601758,0.2546461708933704
0.009344741985189125,1.297999999999999,0.010683277482090801,0.02350705325805687,0.06784005663717085,0.15856575883568735,0.2542064310577531
0.009342866668694792,1.2989999999999988,0.010688033028054048,0.023450236279278693,0.06776355571554646,0.15820599517920272,0.253773597095113
0.009341051080479053,1.299999999999999,0.010692749216164777,0.02339359616291316,0.06768396948274072,0.15784924216450022,0.25334669955665795
0.009339276209786647,1.3009999999999988,0.010697420065727941,0.023337047128589132,0.06760095404720111,0.15749624876982105,0.25292641677734545
0.009337821450067774,1.301999999999999,0.0107020252716297,0.023280746436349222,0.06751379417224596,0.15714780421140961,0.25251183513468545
0.009336395890466635,1.3029999999999988,0.010706598602982873,0.02322485775827938,0.06742286712052709,0.15680457048982083,0.25210251335951145
0.009335055879905551,1.303999999999999,0.010711130308962208,0.023169229570160165,0.06732781819832313,0.1564669695733999,0.25169837282189417
0.009334006514044405,1.3049999999999988,0.010715581488507374,0.02311389789507979,0.06722919940362786,0.15613527645768197,0.25129965580972835
0.009333032217975155,1.305999999999999,0.010719993147482981,0.023059045378569596,0.06712714530155144,0.15580837587978175,0.25090599135447156
0.009332167462919597,1.3069999999999988,0.010724389398078026,0.02300451130808714,0.06702173656283265,0.15548684567888973,0.25051687064883477
0.00933159000218405,1.307999999999999,0.01072875406951647,0.022950383939358103,0.06691362012641289,0.15517228360555554,0.2501331688344758
0.009331091252249873,1.3089999999999988,0.010733062291630912,0.02289678546358393,0.0668025178751651,0.15486542948818538,0.2497553195821697
0.009330740155818352,1.309999999999999,0.010737334707933562,0.022843709451599456,0.06668888802244544,0.15456585241346135,0.24938271682742913
0.00933063936389389,1.3109999999999988,0.010741534147949006,0.022790956773734265,0.06657313189319766,0.15427229349849694,0.24901547239343513
0.009330578015445944,1.311999999999999,0.010745671124805642,0.022738635974363583,0.06645591583864764,0.15398369111770477,0.24865377369199704
0.009330746593231154,1.3129999999999988,0.010749763158421115,0.02268678075624107,0.06633756919841953,0.15369983697353665,0.24829802063236978
0.009331066764143461,1.313999999999999,0.010753766835266305,0.022635230943997938,0.0662182632962272,0.1534209674127255,0.24794924964768508
0.009331474039367042,1.3149999999999988,0.010757724647849158,0.02258409550537325,0.06609787502561264,0.15314663852251267,0.24760728572505963
0.00933206594124598,1.315999999999999,0.010761601972746719,0.022533253901510373,0.06597654871464187,0.1528765136571719,0.24727181131786286
0.00933280088709662,1.3169999999999988,0.010765390773058263,0.022482600163376033,0.06585423081113986,0.1526109394305658,0.24694316499510355
0.009333590614505519,1.317999999999999,0.010769102448867276,0.022432323381296693,0.06573119948523516,0.15234916912738966,0.24662082493667828
0.009334564991084718,1.3189999999999988,0.010772715530966395,0.02238217287089277,0.06560738365936278,0.15208954976153355,0.24630399497963526
0.009335607525656528,1.319999999999999,0.010776222902765416,0.022332173069427783,0.06548308876889934,0.1518310727690513,0.24599171115503213
0.00933670153215345,1.3209999999999988,0.010779701584928768,0.022282285163039782,0.06535825336596641,0.1515742103815832,0.24568414165236277
0.00933794694765425,1.321999999999999,0.010783144087373301,0.022232592893570283,0.06523293307345805,0.15131940705910898,0.24538212668197734
0.009339179884593348,1.3229999999999988,0.010786536338400647,0.022182934739093024,0.06510688586365339,0.15106566316749243,0.2450842791482982
0.009340435307661111,1.323999999999999,0.01078992745950982,0.02213341771311537,0.06498000690116135,0.15081211947278783,0.24478771112136158
0.009341742435897239,1.3249999999999988,0.010793333678022977,0.022083824539646028,0.06485271120011077,0.15055824318492173,0.24449104508374156
0.009343002574918014,1.325999999999999,0.010796765247307437,0.022034352422222406,0.06472485609368837,0.15030365906830281,0.2441931038020944
0.009344203097211236,1.3269999999999988,0.01080022079914037,0.02198484788493422,0.06459672995529055,0.15004880258908462,0.2438944872823584
0.00934540757186185,1.327999999999999,0.010803747500247828,0.021935319751983602,0.06446830908027892,0.14979352268666388,0.24359566950515224
0.009346499643881408,1.3289999999999988,0.010807365950304187,0.021885794679016395,0.06433954601577252,0.14953744868154134,0.2432952240578036
0.009347509347186544,1.329999999999999,0.010811076157655444,0.021836249036981257,0.06421053409343634,0.14928089224265337,0.2429925078050002
0.009348431508582252,1.3309999999999989,0.010814871018663382,0.021786569745425595,0.06408142926607477,0.14902447117419682,0.2426881255455442
0.009349241621445214,1.331999999999999,0.010818764119698844,0.02173696888730038,0.06395237915629876,0.14876782271843628,0.24238089935075718
0.009349892682178364,1.3329999999999989,0.010822730877328667,0.021687469943609157,0.06382366292583358,0.14851039016644194,0.242069916321839
0.00935041886861965,1.333999999999999,0.010826795511334782,0.021637933342905258,0.06369569325953883,0.14825273912040549,0.24175654486926365
0.009350800568007592,1.3349999999999989,0.010830963935654355,0.021588386020316055,0.06356853397030812,0.1479961832822353,0.24144254442605023
0.009351012420864937,1.335999999999999,0.010835228654720707,0.02153902392955153,0.06344237861947896,0.14774229144579046,0.24112985202085388
0.009351079237152563,1.3369999999999989,0.010839585741288548,0.02148966233983636,0.06331739535589948,0.14749158342140192,0.24081882856038392
0.009351023155121712,1.337999999999999,0.010844052680438983,0.021440523896220483,0.06319393778015338,0.14724347716839736,0.24050877296165168
0.009350781839704161,1.3389999999999989,0.010848593099575043,0.021391468594631084,0.06307247388922504,0.1469974237868368,0.24019980764073234
0.009350393467807049,1.339999999999999,0.01085320867848757,0.02134257609207976,0.06295326859117388,0.1467537162193628,0.23989366577854349
0.009349863280985691,1.3409999999999989,0.010857888189359326,0.02129383566754519,0.06283639200306415,0.14651251469401405,0.2395914363987011
0.009349150862264588,1.341999999999999,0.010862661724844359,0.02124528904204282,0.06272165184661525,0.14627409189631052,0.23929317850174223
0.009348265632175667,1.3429999999999989,0.010867519252164054,0.02119682062397779,0.06260939975172726,0.14603794430612735,0.23899980960177883
0.009347208041595627,1.343999999999999,0.010872453934731767,0.021148608577799138,0.06249922091204966,0.14580251707536973,0.23871235901525087
0.009345968910448432,1.3449999999999989,0.010877471611729363,0.021100580361736898,0.06239163281973721,0.14556627976285844,0.23843100983334173
0.009344521283764097,1.345999999999999,0.010882562442575147,0.021052562453366057,0.062286479636704764,0.14532825671311425,0.2381552758308618
0.0093428300465539,1.3469999999999989,0.010887708211339678,0.021004715651538462,0.06218380895088795,0.14508727206503644,0.23788448909342771
0.009340990956919166,1.347999999999999,0.010892892332353958,0.020956988837366783,0.062083639071473164,0.14484231847501194,0.23761849120224918
0.009338825282676617,1.3489999999999989,0.010898113289186925,0.020909423263160802,0.061985727081457706,0.1445931268227988,0.23735716943936652
0.009336436318254968,1.349999999999999,0.010903382922315208,0.020861981124575147,0.061890145502959015,0.1443394606774192,0.2371006348331388
0.009333837081634799,1.3509999999999989,0.010908656286078847,0.02081463286702385,0.06179662011266396,0.1440812181680289,0.23684905222034774
0.009330889923461334,1.351999999999999,0.010913890285044565,0.020767389223314992,0.06170495321655831,0.14381742478027174,0.2366019020431636
0.009327668600118499,1.3529999999999989,0.01091910627934833,0.020720384677415854,0.06161439821678243,0.14354719632500537,0.236359441759781
0.009324236191016697,1.353999999999999,0.010924249485436105,0.020673463307954117,0.0615246732579777,0.1432696180595722,0.23612100400887026
0.00932040011333446,1.3549999999999989,0.010929277969168122,0.020626617655303617,0.061435016103850555,0.14298531489216298,0.23588541059113993
0.009316349187196041,1.3559999999999988,0.010934169123937373,0.020579911193667224,0.06134514816254817,0.14269487209713488,0.23565274843306985
0.009312072334474474,1.3569999999999989,0.010938905955814787,0.020533316509751372,0.06125501701802181,0.1423989509952625,0.23542312227440754
0.009307476611340659,1.3579999999999988,0.01094345294840424,0.02048680731476756,0.0611643778467643,0.1420985529349478,0.2351968671378284
0.009302663596443161,1.3589999999999989,0.010947792320436286,0.020440609239911842,0.061073634936831656,0.14179455129807902,0.2349741004518826
0.00929770394672379,1.3599999999999988,0.01095189813013503,0.020394654483656696,0.06098271089095093,0.14148720070890092,0.23475414494874325
0.009292474458517856,1.3609999999999989,0.010955741033463183,0.020349082969143607,0.06089185754336376,0.14117776079878647,0.23453695515608966
0.009287102121576442,1.3619999999999988,0.010959335393611023,0.020304015409796858,0.06080107457799766,0.14086778228304678,0.2343220179702047
0.009281653457579931,1.3629999999999989,0.010962659324995879,0.020259527562761732,0.060710574400544025,0.14055854051083247,0.23410918745649062
0.009276085623118385,1.3639999999999988,0.010965713751013179,0.020215562287850593,0.060620150664424916,0.1402509466910083,0.23389801421435438
0.009270409248631085,1.3649999999999989,0.010968477538783132,0.02017200267149653,0.06053016907001239,0.13994594757070827,0.23368781903800073
0.009264772817562467,1.3659999999999988,0.010971006892354711,0.02012892783084653,0.060440547595095956,0.1396444850592421,0.23347842321244705
0.009259107088207586,1.3669999999999989,0.010973274067890861,0.020086402840603198,0.06035173345059994,0.13934693296659872,0.23326934324924153
0.009253392596233779,1.3679999999999988,0.010975290100942066,0.020044279576302653,0.06026373902305144,0.1390525674536995,0.23305896334304735
0.009247854708336443,1.3689999999999989,0.01097707820591974,0.02000262739482507,0.0601770689124993,0.13875946563673638,0.23284631977734788
