u,redshift,g,r,i,z,Y
0.0055151711947090155,1.159999999999999,0.00417719762592038,0.010025651012319439,0.014243976212897276,0.022531133658445567,0.025024767320778588
0.005519299497536223,1.1609999999999991,0.004174191093784382,0.010023172227977382,0.014232588558421834,0.02252648610087828,0.02502184814276386
0.0055233849761707286,1.161999999999999,0.0041712188887498905,0.010020673414034457,0.01422090665417512,0.022521925353872516,0.02501878807759567
0.005527421955975554,1.162999999999999,0.0041682690184047695,0.010018155354931564,0.014208800464427828,0.022517465558553575,0.025015597784234032
0.005531396425423525,1.163999999999999,0.0041653536547761995,0.010015621582964814,0.014196215746082281,0.022513099790906863,0.02501226978787641
0.005535311531051545,1.164999999999999,0.004162463357963548,0.010013068636376436,0.014183191870325632,0.022508739624582445,0.025008776253113336
0.005539159864405923,1.165999999999999,0.004159606492694467,0.010010498454468046,0.0141697945629617,0.02250427308591883,0.025005098147754506
0.005542934358836065,1.166999999999999,0.004156775476725147,0.010007915383671847,0.014156054898715728,0.02249967981291791,0.02500128235379792
0.005546637127550842,1.167999999999999,0.004153975526123184,0.010005318847310233,0.014142001216688188,0.022494917757257465,0.024997327504261976
0.005550267831959579,1.168999999999999,0.004151201715397599,0.010002710602743005,0.014127655246599823,0.022489944888987156,0.02499318569543898
0.005553809572018811,1.169999999999999,0.004148455519681006,0.010000092420349067,0.014113033669648462,0.022484706652635585,0.02498876919333079
0.005557272459955148,1.170999999999999,0.0041457371860406525,0.009997464248124461,0.014098194772287529,0.022479204799786077,0.024984088098078772
0.0055606557853541926,1.171999999999999,0.004143048899689179,0.009994824799654372,0.014083195171867943,0.0224734773940929,0.02497917705279573
0.005563944455727442,1.172999999999999,0.004140393295832126,0.009992176047689512,0.014068086928648861,0.022467490558299268,0.024973988652075303
0.005567155550327182,1.173999999999999,0.004137777388707654,0.009989519088709042,0.014052897290750425,0.022461145804869263,0.024968359792293563
0.005570287357036884,1.174999999999999,0.0041352016897451055,0.009986851597366437,0.014037614572060353,0.02245442730391054,0.02496219220433793
0.005573336904165213,1.175999999999999,0.004132659365779265,0.00998417547036092,0.014022247231629368,0.02244744932328412,0.024955499562539993
0.005576311407396653,1.176999999999999,0.004130156594812243,0.00998149166750845,0.01400682529880127,0.02244033877559751,0.0249482915985412
0.005579209820008399,1.177999999999999,0.004127687663219272,0.009978800740515922,0.013991366202962605,0.022433132389657315,0.024940506118513138
0.005582037374779131,1.178999999999999,0.004125250060573009,0.009976101818181832,0.013975890679159794,0.022425734255796685,0.02493203866179631
0.0055848044760608865,1.179999999999999,0.004122844746603829,0.009973393206353785,0.013960398077415424,0.022418095195365695,0.02492289251805652
0.005587515566698225,1.180999999999999,0.004120481471772164,0.009970676575596594,0.013944872607193539,0.022410198788819204,0.024913035789464612
0.005590167720273101,1.181999999999999,0.004118148856500553,0.00996795308559862,0.013929336863581448,0.02240203575858203,0.024902375126632913
0.005592759436589309,1.182999999999999,0.0041158663475071335,0.009965221090707773,0.01391382950490463,0.022393666223260954,0.024890977953633618
0.005595313457667741,1.183999999999999,0.004113621634189348,0.009962481666990774,0.0138983721420216,0.022385198621151202,0.02487902937869119
0.005597834235288252,1.184999999999999,0.0041114290296711325,0.009959734275892012,0.013882986604664572,0.022376744327912555,0.02486672979337255
0.005600313752658784,1.185999999999999,0.004109285858577507,0.009956978150496268,0.013867692417552695,0.02236827509835954,0.024854073683456324
0.0056027617739662534,1.186999999999999,0.004107204381024722,0.009954212192141439,0.0138525410023428,0.022359672828693045,0.024840981813080296
0.005605181600094087,1.187999999999999,0.004105170692619206,0.009951436247170292,0.013837578355662796,0.022350889771993072,0.024827505227055627
0.005607578955997979,1.188999999999999,0.004103200183077882,0.009948653241039438,0.013822858726277984,0.022342080799785658,0.024813890946343106
0.005609958135385863,1.189999999999999,0.004101278432593591,0.009945860507965896,0.01380840211564576,0.022333384944165112,0.024800321261912152
0.005612308397966103,1.190999999999999,0.004099403262297021,0.009943056382370185,0.013794237447575517,0.02232485546175914,0.024786929116402064
0.0056146365070804975,1.191999999999999,0.004097568563705495,0.009940241452371865,0.013780409372371811,0.022316448065139105,0.024773735415451758
0.005616946003999715,1.192999999999999,0.004095775554529914,0.009937413229033847,0.013766974316730728,0.02230814288992013,0.024760811946096285
0.005619215395743083,1.193999999999999,0.004094008362374662,0.009934575854123726,0.013753972326060076,0.02229995502962085,0.0247482118906952
0.005621449864701136,1.194999999999999,0.004092273602683439,0.00993172630921962,0.013741374012748291,0.022291894847267037,0.024735923692190374
0.00562366372676299,1.195999999999999,0.004090561253497652,0.009928860964714138,0.013729117548707443,0.022283972094240462,0.02472397433545185
0.005625840980915135,1.196999999999999,0.004088864763558526,0.009925981608064611,0.013717165164206084,0.022276201450417844,0.024712423597860144
0.005627967254933028,1.197999999999999,0.0040871736950513415,0.009923088608667256,0.013705500995989578,0.022268603224227274,0.02470131776308999
0.005630055076808164,1.198999999999999,0.004085494335973599,0.009920179316461681,0.013694070040129529,0.02226119372629733,0.024690746441080463
0.005632105541327917,1.199999999999999,0.004083811906623769,0.0099172550761327,0.013682793563524438,0.022253925114134404,0.024680674051181416
0.005634116579674341,1.200999999999999,0.004082137264277815,0.009914313912900475,0.013671582560015924,0.022246758679809818,0.024671085086786337
0.0056360809289125475,1.201999999999999,0.004080468890870501,0.009911354487447493,0.013660314656127598,0.022239614581466578,0.024661924983153664
0.005637991597320752,1.202999999999999,0.004078802674776844,0.009908378969515307,0.013648855151511652,0.02223239144774424,0.02465309520706263
0.005639853871376845,1.203999999999999,0.004077138414326763,0.009905387098268,0.013637105612056421,0.022225058118221605,0.024644642025210692
0.005641661317721246,1.204999999999999,0.004075479225143245,0.009902379242007014,0.013625068754680263,0.02221758545870982,0.024636598020445235
0.005643411805523502,1.205999999999999,0.004073820692243591,0.00989935158524504,0.013612761888186444,0.022209916230798925,0.024628985539774814
0.00564510475418007,1.206999999999999,0.00407216831689769,0.009896305770420048,0.013600148990796024,0.02220202021558968,0.024621817970674614
0.005646741566755872,1.207999999999999,0.004070526950717083,0.00989324496580505,0.0135871872551451,0.022193831928221233,0.024615011403925652
0.005648305070159408,1.208999999999999,0.00406889650215571,0.009890167575094711,0.013573838800138691,0.02218528347820378,0.024608491987443536
0.005649806757542202,1.209999999999999,0.004067278313236039,0.00988707295841055,0.01356012368027987,0.022176353256105286,0.024602287406032645
0.00565125750428186,1.210999999999999,0.004065681582000895,0.009883962124436792,0.013546091232505813,0.022166992624107918,0.02459630455674207
0.005652651743346607,1.211999999999999,0.004064100579168978,0.009880833027410928,0.01353179326578693,0.022157275880730954,0.02459054844236621
0.005653986608762945,1.212999999999999,0.00406253810444287,0.009877687119516355,0.013517276536141352,0.022147300142665007,0.024585071158109605
0.0056552808154152765,1.213999999999999,0.004060999132509375,0.009874525960456779,0.013502584231735405,0.022137052265728065,0.0245797925353019
0.0056565318915528075,1.214999999999999,0.004059478698577794,0.009871345362952007,0.013487754342698815,0.022126522771085174,0.024574726293569493
0.005657742503844557,1.215999999999999,0.004057978660080961,0.009868145125659969,0.013472807042569951,0.022115706894623503,0.02456978506252117
0.005658923333288974,1.216999999999999,0.004056508231116464,0.009864928748142843,0.0134577884491107,0.022104676154497783,0.02456491735177602
0.005660073645576089,1.217999999999999,0.0040550578691736115,0.00986169532921459,0.013442765621946145,0.02209353089343752,0.024560195774117086
0.00566119954248768,1.218999999999999,0.00405362918354777,0.009858443044412224,0.013427807248261984,0.022082288012610685,0.024555552855543675
0.0056623116988357295,1.219999999999999,0.004052227630590655,0.009855171704546764,0.013412953055849192,0.0220709328111945,0.024550874040598913
0.005663399206147443,1.220999999999999,0.004050845995918596,0.009851880630833892,0.013398229729976455,0.022059539702091683,0.024546223860417778
0.005664474230450795,1.221999999999999,0.004049487627619132,0.009848572422843451,0.013383661425893537,0.022048130923403,0.024541637228380375
0.005665548209200931,1.222999999999999,0.004048154684467042,0.009845245987015588,0.013369300509784895,0.022036741608112323,0.02453719748668523
0.005666610396590881,1.223999999999999,0.00404684521329615,0.00984190087580994,0.013355211973532656,0.0220254207540475,0.024532951016868018
0.005667665423640968,1.224999999999999,0.004045556943854582,0.009838537722263837,0.01334140541796772,0.022014184063751396,0.024528806365423202
0.0056687310534058915,1.2259999999999989,0.0040442932182345225,0.009835156478865638,0.013327884050417725,0.022003074011573427,0.024524781866306914
0.005669792126527151,1.226999999999999,0.004043054992114708,0.009831760782437084,0.013314658444820736,0.02199208795181599,0.024520974541144814
0.00567085013170987,1.2279999999999989,0.004041839267845996,0.009828349028157093,0.013301750755247607,0.021981196220921678,0.02451742998082193
0.005671925425409362,1.228999999999999,0.004040647578221848,0.009824921978329832,0.013289178711598742,0.021970419248590837,0.02451419118346075
0.005673001926544157,1.2299999999999989,0.004039483161556762,0.009821480024199355,0.013276923824700245,0.021959787679952467,0.024511281601917734
0.0056740810177770724,1.230999999999999,0.004038341430943084,0.00981802593884493,0.013264947326544187,0.021949294800842442,0.024508693582332135
0.0056751742919079265,1.2319999999999989,0.004037226071632211,0.009814559329114465,0.013253214728515388,0.02193891061354137,0.024506465592799488
0.0056762770193543605,1.232999999999999,0.0040361390870000905,0.009811080352549857,0.013241681953535976,0.021928556982540287,0.024504555895148796
0.005677385557047855,1.2339999999999989,0.004035080673594971,0.009807591230271017,0.01323031840978342,0.02191817645373177,0.024502914881390715
0.0056785112647575265,1.234999999999999,0.004034050775601149,0.009804088007888205,0.013219103741923881,0.021907781380683587,0.024501530833758813
0.005679642665137544,1.2359999999999989,0.004033050557378913,0.009800573077047027,0.013207990975738345,0.021897344373969042,0.024500404110992274
0.00568078704347742,1.236999999999999,0.0040320840097383065,0.009797047336940947,0.013196930518124029,0.021886864352418257,0.024499484741816027
0.005681954367506703,1.2379999999999989,0.0040311471323700495,0.009793505172274343,0.01318584865751088,0.021876316373878546,0.024498762035469038
0.005683126401908859,1.238999999999999,0.00403024336588978,0.009789949558498755,0.013174670823589462,0.021865666516855384,0.024498184983899506
0.005684304727032131,1.2399999999999989,0.004029374768958371,0.009786379985301462,0.013163365268256918,0.021854884650308815,0.024497709430974887
0.0056855098748027095,1.240999999999999,0.004028538312519052,0.009782794067943532,0.013151943470963646,0.02184395275830009,0.024497320491338823
0.005686725630236716,1.2419999999999989,0.004027737024087309,0.00977919257797402,0.013140420989727345,0.02183283787675845,0.024496994931620927
0.005687933857137462,1.242999999999999,0.004026970598893148,0.00977557161618474,0.013128794442863533,0.021821537421020148,0.024496688975116015
0.0056891679181202736,1.2439999999999989,0.00402623840252762,0.00977192697821823,0.013117029315350073,0.02181007666234504,0.024496413192546185
0.005690408830581139,1.244999999999999,0.004025545033772562,0.009768257071485344,0.013105119761950577,0.021798463831499176,0.024496176810130436
0.005691649057362222,1.2459999999999989,0.0040248851982779485,0.009764561311159789,0.01309309977682599,0.021786715457785072,0.02449599506641287
0.005692894276489198,1.246999999999999,0.004024260512023263,0.0097608379396804,0.01308101321139737,0.02177483562161646,0.024495844665997406
0.005694149655549015,1.2479999999999989,0.0040236731564054825,0.009757084770593089,0.013068895744657728,0.021762837966963145,0.024495695323851964
0.005695396374722355,1.248999999999999,0.004023117604855006,0.00975330358090377,0.013056796174916376,0.021750724391881877,0.02449554239670134
0.005696647529202467,1.249999999999999,0.004022598304080396,0.009749489538912103,0.013044759036765987,0.021738495524919355,0.024495395196999167
0.005697899725549441,1.250999999999999,0.004022114837797895,0.009745647397060988,0.013032788989881224,0.021726158700812945,0.024495266736787657
0.005699135813163501,1.251999999999999,0.004021665482149615,0.00974177246326563,0.013020888314077066,0.02171379709407915,0.02449518458439347
0.005700368049806164,1.252999999999999,0.0040212513565508305,0.009737865504385724,0.01300907976294647,0.021701486580339716,0.024495126390436398
0.005701592513457,1.253999999999999,0.004020873848956554,0.009733920381217051,0.0129974004613722,0.02168925822797304,0.02449508931254439
0.0057027920996022986,1.254999999999999,0.004020532870342171,0.00972994001348116,0.012985881199858064,0.02167711080066044,0.024495079273035677
0.005703973117563634,1.255999999999999,0.004020226786618957,0.00972592534800743,0.012974538011317824,0.021665008892900545,0.02449505583962935
0.005705141160451787,1.256999999999999,0.004019958475416099,0.009721873925139613,0.012963370459145609,0.021652955522767938,0.024495055466417014
0.0057062679425887025,1.257999999999999,0.00401972649737736,0.009717792347458247,0.012952383161402084,0.021640942505868177,0.02449506914263393
0.0057073739805750335,1.258999999999999,0.00401953134991955,0.009713675103885459,0.012941587551378414,0.02162895688048398,0.024495121753753058
0.005708452605009985,1.259999999999999,0.0040193744350062125,0.00970952799794307,0.01293100242155667,0.021616985638053178,0.024495247342257963
0.005709478921314661,1.260999999999999,0.004019255028008684,0.009705350983770535,0.012920625841143885,0.021605020472875484,0.024495392397624303
0.005710474964007364,1.261999999999999,0.0040191721159322236,0.009701142332274853,0.012910458718916535,0.02159309009797961,0.024495565242475998
0.005711443779563838,1.262999999999999,0.004019125922865308,0.009696898271127925,0.012900499965595964,0.021581124878154327,0.024495787961297533
0.005712349404733394,1.263999999999999,0.004019115804340142,0.009692625806239336,0.012890746190678488,0.02156897415800479,0.024496029545390128
0.005713215699319701,1.264999999999999,0.004019140995240285,0.009688322298656118,0.012881195534486715,0.02155651953169819,0.02449634972695915
0.0057140584401689735,1.265999999999999,0.0040192049739486415,0.00968398945575116,0.012871847060020454,0.021543730734317274,0.02449676193289074
0.0057148408859488105,1.266999999999999,0.004019306257888007,0.009679625337621484,0.012862692597005048,0.021530568258096745,0.024497201619703257
0.005715579852503036,1.267999999999999,0.0040194428778236235,0.009675230225512844,0.012853720734182054,0.021516990648071145,0.024497735885115404
0.005716297469667626,1.268999999999999,0.004019617001768261,0.009670810486216406,0.012844924566118309,0.021502959446906566,0.024498336904545146
0.005716959736111661,1.269999999999999,0.004019826783104327,0.009666367337224374,0.012836292891283825,0.021488479442355112,0.024498993780413196
0.005717583854876771,1.270999999999999,0.004020070753304189,0.009661903612653209,0.012827818740146936,0.02147354516041438,0.024499763787685386
0.005718186150477903,1.271999999999999,0.004020350769582145,0.009657423987272443,0.012819496261154249,0.021458084306631552,0.02450059390154587
0.0057187461212561816,1.272999999999999,0.004020667730155965,0.009652929958233181,0.012811320462966399,0.02144206342465429,0.024501484505017046
0.005719270230482338,1.273999999999999,0.004021017242652305,0.009648424722057087,0.01280328347834471,0.021425516656428972,0.02450246176262074
0.005719788410285193,1.274999999999999,0.004021404486821429,0.009643909995501777,0.01279537742313004,0.02140852571819708,0.024503458853421825
0.005720269181557095,1.275999999999999,0.0040218303282387865,0.009639392125252097,0.012787599416009415,0.021391179451810363,0.024504498463031016
0.005720716493784001,1.276999999999999,0.004022287346736889,0.009634868893154465,0.012779951596765933,0.02137351816800973,0.024505600873975717
0.005721164675628852,1.277999999999999,0.004022781379580088,0.009630350507916352,0.012772440216738302,0.02135556197819852,0.02450671244526829
0.00572157983278972,1.278999999999999,0.004023314557241051,0.009625830031185749,0.012765077163047575,0.021337369855175117,0.024507846979160863
0.0057219723273474,1.279999999999999,0.004023876304715857,0.009621316003164807,0.012757864804654245,0.021318986062782017,0.02450899568493211
0.005722367405789538,1.280999999999999,0.004024473664425954,0.009616798786360044,0.012750805490340906,0.021300460036010917,0.024510113565400365
0.005722736296015635,1.281999999999999,0.004025109719094875,0.009612279713406903,0.012743911004675073,0.02128188565897078,0.024511225753779297
0.00572308207055454,1.282999999999999,0.004025776900750654,0.009607759759936252,0.0127371967216911,0.021263323406520842,0.02451232111637414
0.005723445220687051,1.283999999999999,0.004026478685210792,0.009603238455927744,0.012730679605911132,0.02124483587163112,0.024513386028571452
0.005723777017302848,1.284999999999999,0.004027218950956811,0.009598712431923331,0.012724372658102319,0.021226474546838348,0.024514438432955348
0.005724086891532867,1.285999999999999,0.004027990683826059,0.009594182331558003,0.012718297055611102,0.02120830271909383,0.024515443254185764
0.005724419826375825,1.286999999999999,0.004028798076256953,0.009589645464552755,0.012712455052659366,0.021190355208389154,0.024516390394514788
0.00572473138926152,1.287999999999999,0.004029643162950964,0.009585099250038486,0.012706843778290455,0.021172626330979452,0.0245172809853473
0.005725014261373111,1.288999999999999,0.0040305186097161294,0.009580542127374764,0.012701456084920779,0.02115508169954035,0.024518082827181785
0.0057253154560282064,1.289999999999999,0.0040314273176636824,0.009575971938776436,0.01269628754163466,0.021137734439499404,0.02451880124782938
0.0057256054097283415,1.2909999999999988,0.0040323752752059495,0.009571384150258648,0.012691341433053309,0.02112062822318726,0.02451945607075373
0.00572585975315979,1.291999999999999,0.0040333523564517896,0.009566781476465929,0.012686618897548277,0.021103700542877645,0.02451999012264563
0.005726130133529903,1.2929999999999988,0.004034360570781561,0.00956216157902831,0.012682103006286182,0.021086843259329104,0.024520328869270164
0.005726388540860657,1.293999999999999,0.004035405524395477,0.009557526542198973,0.012677778668722578,0.02107000533782419,0.02452044315820457
0.005726628995660229,1.2949999999999988,0.004036479144128634,0.00955287154827926,0.01267363387545398,0.02105321974123629,0.024520331886491917
0.005726882635499772,1.295999999999999,0.004037578503394866,0.009548198593271847,0.01266964842928169,0.02103651038034736,0.024520000854393816
0.00572712170514258,1.2969999999999988,0.004038710473106683,0.009543502266470202,0.01266580702733651,0.0210197487820058,0.024519406998855398
0.005727359099732384,1.297999999999999,0.004039873788195906,0.00953878862364345,0.012662106191503509,0.021002805362829054,0.02451840456101875
0.005727616196145314,1.2989999999999988,0.004041064797694194,0.009534054330717561,0.012658543890658746,0.020985696105061194,0.02451693240594836
0.0057278727909131,1.299999999999999,0.004042286398188232,0.009529304112713325,0.012655113508729264,0.020968472324364187,0.024515060389077917
0.005728131799978091,1.3009999999999988,0.004043539462420134,0.009524527835672791,0.01265179897202507,0.020951121384511863,0.024512759133439897
0.005728425497451222,1.301999999999999,0.0040448205495958725,0.009519734074523094,0.012648585830395506,0.020933545698986648,0.024509876126675278
0.005728728961383477,1.3029999999999988,0.004046134747652559,0.00951491865271989,0.012645471603808859,0.020915693865489478,0.024506309805077252
0.005729036925842729,1.303999999999999,0.004047481057579966,0.009510087257863791,0.012642461306020512,0.020897552453955033,0.02450199945137808
0.0057293851610351115,1.3049999999999988,0.004048855586006862,0.009505228694188603,0.012639562970486552,0.020879104231499846,0.02449695924976543
0.005729753907658423,1.305999999999999,0.004050263544072816,0.00950035611166442,0.012636773947105245,0.02086024143415325,0.02449121192928027
0.00573013830425331,1.3069999999999988,0.004051705139567508,0.009495455410271372,0.012634094635086609,0.02084093454378543,0.024484702031249507
0.005730557546263721,1.307999999999999,0.004053177738408864,0.009490539325523333,0.012631527521939658,0.020821255102679414,0.024477504699990372
0.005731005942483996,1.3089999999999988,0.004054684953027625,0.009485599497251003,0.01262907243191142,0.02080128928139682,0.02446974284022253
0.005731473068016853,1.309999999999999,0.004056228396393387,0.00948064312568137,0.012626733851990203,0.020780980023163777,0.02446134417004074
0.005731970437256707,1.3109999999999988,0.004057802578716834,0.00947565708589977,0.0126245187572704,0.020760174540841673,0.02445227396314904
0.005732491277827806,1.311999999999999,0.0040594117116447975,0.009470654263928057,0.012622431245030437,0.02073875779963464,0.024442575169050705
0.005733039422829926,1.3129999999999988,0.004061057774014829,0.009465626307432879,0.012620473126578356,0.020716815347018674,0.02443251396508328
0.0057336081698452,1.313999999999999,0.004062736297280745,0.009460581656907753,0.012618644010380764,0.020694530254117487,0.024422452725464158
0.0057341966295066426,1.3149999999999988,0.004064451832522326,0.009455508617261759,0.01261693794879437,0.02067198224485141,0.024412501567720866
0.005734805526754558,1.315999999999999,0.004066203849761462,0.009450418413940398,0.012615350084647575,0.020649162265180435,0.024402642184833883
0.005735423568154938,1.3169999999999988,0.004067990697821944,0.009445297040169854,0.012613878568493306,0.020626077396337116,0.024392903566400066
0.0057360519142198585,1.317999999999999,0.00406981493533507,0.009440162587141117,0.012612522199488784,0.020602737408351134,0.024383336027696274
0.005736688422868684,1.3189999999999988,0.004071675904518429,0.009434994424450229,0.012611272984445457,0.020579174901685288,0.02437409256894296
0.005737321964489406,1.319999999999999,0.0040735716440714834,0.009429808875031625,0.012610123863350866,0.020555430140404424,0.024365302644172908
0.005737955379161975,1.3209999999999988,0.004075507446051358,0.009424590899683925,0.012609067266103455,0.020531587283006525,0.024357035884100722
0.0057385810226856715,1.321999999999999,0.004077483081628077,0.009419356987002947,0.012608086973308931,0.02050776273124755,0.02434939923707862
0.005739195013694445,1.3229999999999988,0.004079496329763185,0.009414089956187258,0.012607169769648586,0.020484031758016736,0.02434245330697283
0.005739791000423349,1.323999999999999,0.004081550437667384,0.009408805913470914,0.012606306791878099,0.020460429177613773,0.024336175173215707
0.005740364643509672,1.3249999999999988,0.004083645166357263,0.00940348795189428,0.012605497473104734,0.020436942817545413,0.024330489656273133
0.005740915430726102,1.325999999999999,0.00408577911396399,0.009398154112216684,0.012604740399551444,0.020413583531362252,0.02432533352363859
0.005741432443852261,1.3269999999999988,0.004087952730017937,0.009392786379381457,0.012604029318654165,0.020390385378383304,0.02432070599826039
0.005741915521464384,1.327999999999999,0.004090168513352429,0.009387398613773346,0.012603354648671277,0.020367367281496507,0.024316613346194962
0.005742363941056496,1.3289999999999988,0.0040924279355364634,0.009381977848290824,0.012602706649384551,0.02034453371752878,0.024313072616598222
0.005742768787411481,1.329999999999999,0.0040947313262290515,0.009376535476643312,0.012602082840428346,0.020321933733934136,0.02431012837095095
0.005743125962206525,1.3309999999999989,0.004097079542101942,0.009371059766283989,0.012601481753609345,0.02029959619471596,0.024307794702803736
0.005743445466501848,1.331999999999999,0.004099472799095019,0.00936556511847741,0.012600899942245287,0.020277502249824577,0.024305984344883305
0.005743700796562803,1.3329999999999989,0.004101909652097449,0.00936003984225783,0.0126003331039777,0.02025560364902339,0.024304571495133605
0.005743910604469209,1.333999999999999,0.0041043922168296585,0.0093544907386417,0.01259977603655687,0.02023387036952668,0.024303442096316
0.005744061782701635,1.3349999999999989,0.004106922898058547,0.0093489100667846,0.01259922642251472,0.020212319936451065,0.024302568637694817
0.00574415206570086,1.335999999999999,0.004109502266938326,0.00934330788932142,0.012598684983345527,0.02019097768278751,0.02430199101735415
0.005744186537704456,1.3369999999999989,0.0041121294877876375,0.009337674471667745,0.012598150974206225,0.02016987556214443,0.024301718471721623
0.005744170358348823,1.337999999999999,0.004114809452496514,0.009332020781028605,0.012597622766564185,0.020149047146485393,0.024301742084144748
0.005744081890448491,1.3389999999999989,0.004117540571056495,0.009326335959153472,0.012597099840164548,0.020128472728360144,0.024302064970330627
0.005743951236859214,1.339999999999999,0.004120323080036374,0.009320627676306781,0.012596580574682706,0.020108118148347898,0.024302640467195484
0.005743761085185614,1.3409999999999989,0.004123157782822425,0.009314890606198995,0.012596066146193874,0.020087902959297962,0.02430336306771365
0.005743509606287762,1.341999999999999,0.004126050308200865,0.009309126984705198,0.012595557715116463,0.02006780429059346,0.02430416015962084
0.005743215913313729,1.3429999999999989,0.004128999207713207,0.009303336567688215,0.012595055294018146,0.020047818162618303,0.024305030721747545
0.005742865265143832,1.343999999999999,0.00413200432147833,0.009297519902683547,0.012594557870311237,0.02002787821423372,0.02430600467574861
0.005742461002112569,1.3449999999999989,0.004135067199612924,0.009291676956736088,0.012594066908084737,0.020007846782197664,0.02430708398735937
0.0057420060738172995,1.345999999999999,0.004138188123922239,0.00928580387661668,0.012593582229846497,0.01998764715233635,0.024308191148019135
0.005741501178652624,1.3469999999999989,0.0041413670807916945,0.009279904948914987,0.012593105449194132,0.019967185794236623,0.02430926468733325
0.0057409378692715365,1.347999999999999,0.004144602235034153,0.009273978328979193,0.012592637432215479,0.01994638097927103,0.024310313396529584
0.005740319891485686,1.3489999999999989,0.004147892149882749,0.009268027507064881,0.012592178150890442,0.019925189004894716,0.024311379618662157
0.005739648486757538,1.349999999999999,0.004151237746682916,0.00926204616370033,0.012591729449167907,0.0199036087901533,0.024312451319023234
0.005738922213375088,1.3509999999999989,0.004154633914905232,0.009256041104132813,0.012591290349811766,0.019881625114917173,0.02431343352303047
0.005738134644424676,1.351999999999999,0.004158077120902636,0.009250006511156084,0.012590860704857937,0.01985917600712996,0.024314267900223993
0.0057372915118751935,1.3529999999999989,0.004161568624646245,0.009243951447117702,0.012590437433156293,0.019836192643889566,0.024315021664903284
0.005736397856409031,1.353999999999999,0.004165101181741533,0.009237867011821705,0.012590020062888356,0.019812655162863464,0.02431580842459206
0.005735434893661843,1.3549999999999989,0.004168668756927556,0.009231759326335033,0.012589606487773712,0.01978863235571387,0.024316673513901734
0.00573442222941015,1.3559999999999988,0.004172269015499928,0.00922561871712734,0.0125891962618722,0.01976421963750732,0.024317615067045304
0.005733359244807244,1.3569999999999989,0.004175899312166806,0.009219460556108526,0.01258878852798671,0.019739487592552948,0.024318616883180603
0.005732233003504521,1.3579999999999988,0.004179554740243677,0.009213267947732647,0.012588382211415602,0.019714512630618502,0.024319731456149764
0.0057310513261423085,1.3589999999999989,0.00418323280011246,0.00920705727482019,0.012587977568660305,0.019689354190747396,0.024320984704971123
0.005729827583547946,1.3599999999999988,0.004186928935434132,0.009200814618187617,0.01258757352795749,0.01966404040438469,0.02432236229450317
0.005728538702261526,1.3609999999999989,0.0041906409363157635,0.0091945522224517,0.012587170537946082,0.019638646965834203,0.024323894919858886
0.005727197280167483,1.3619999999999988,0.004194369041837582,0.009188258821583516,0.012586768063336461,0.019613318205621944,0.024325625138391527
0.0057258217012215945,1.3629999999999989,0.0041981096663324426,0.009181952754213723,0.012586366639900298,0.01958820361817348,0.02432757552905494
0.005724382993584988,1.3639999999999988,0.004201862340023404,0.009175614688710762,0.012585965851675332,0.01956340509572239,0.024329719360067063
0.005722901464778067,1.3649999999999989,0.004205626366851386,0.009169259995349581,0.012585566788961791,0.019539010962405037,0.024331993335105547
0.005721387885423373,1.3659999999999988,0.004209404266983507,0.00916287184391739,0.01258516823324716,0.01951508066932233,0.02433434081974451
0.005719827384051685,1.3669999999999989,0.004213193677826317,0.009156470891462957,0.012584772417053428,0.01949162993520059,0.024336722074049494
0.005718229835596551,1.3679999999999988,0.004216997501873175,0.009150036536526308,0.012584378595019803,0.01946861046084389,0.02433907464591599
0.0057166235275768855,1.3689999999999989,0.0042208193976498625,0.009143586722305525,0.012583988415228559,0.019445944297565285,0.024341369386268238
0.005714985599950515,1.3699999999999988,0.004224658502549912,0.009137102343504656,0.012583601791929857,0.019423593871203626,0.024343597509252704
0.005713324845339817,1.3709999999999989,0.0042285172015058175,0.0091306023101102,0.012583219126391028,0.019401571215336196,0.02434573729869536
0.005711673607721558,1.3719999999999988,0.00423240132993236,0.00912406722134721,0.012582840775517535,0.019379859448099803,0.02434774755620138
0.005710008094999017,1.3729999999999989,0.0042363078613205105,0.009117521090571736,0.012582467064001467,0.019358319699050608,0.02434952535869731
0.005708330680867729,1.3739999999999988,0.004240243012870594,0.00911093570336569,0.012582098521062186,0.01933679081612753,0.02435093855759499
0.005706689583750638,1.374999999999999,0.004244211141735471,0.009104335788692868,0.012581734621978733,0.019315183721904317,0.024351942634149085
0.005705048197674856,1.3759999999999988,0.004248207590011724,0.009097700696034711,0.012581374970994163,0.01929351676512093,0.024352537247298488
0.005703420195658946,1.376999999999999,0.0042522370366099745,0.009091053066443356,0.012581018582003712,0.01927178350646098,0.024352712782591778
0.005701834024233828,1.3779999999999988,0.004256302862471524,0.009084369067927483,0.012580664752612094,0.019249904186908633,0.024352383512997147
0.005700266905823111,1.378999999999999,0.004260401444456468,0.009077671515997553,0.012580311543671481,0.019227819890654547,0.024351383992780015
0.005698721215047893,1.3799999999999988,0.004264534006080473,0.009070939875141806,0.012579956591193701,0.01920565067822052,0.02434967758008402
0.005697222182388794,1.380999999999999,0.004268706662971931,0.009064194430055421,0.012579596212492664,0.01918351115660848,0.024347288792668613
0.005695755106844892,1.3819999999999988,0.004272914067536814,0.009057418623513398,0.012579226106144668,0.01916140541731507,0.024344116662193535
