u,redshift,g,r,i,z,Y
0.06968767463697362,1.120999999999999,0.06674528271234081,0.07782887581105148,0.1186826413055071,0.21343866766835143,0.24479474140436888
0.0697285590712773,1.121999999999999,0.06678027808643794,0.07783598916002407,0.1184492009877916,0.213386930170912,0.24481994443002583
0.06976854826353397,1.122999999999999,0.06681525577933635,0.07784302211611845,0.1182151361266415,0.21332889091736407,0.24484238966693586
0.06980746714932795,1.123999999999999,0.0668502655799981,0.07785002490729591,0.11798068838095445,0.2132634542234522,0.24486219801738673
0.0698455006904091,1.1249999999999991,0.06688519202115828,0.07785693884149748,0.11774588695678949,0.2131902488413914,0.24487828557382
0.06988276543205293,1.125999999999999,0.06692023913427918,0.07786371283711141,0.11751079760063124,0.21310906946607158,0.2448903755787073
0.06991921859496118,1.1269999999999991,0.06695531680589997,0.0778701956052778,0.1172749310404512,0.21301982462405236,0.24489884120579086
0.06995486726466733,1.127999999999999,0.06699046976618116,0.07787642938384799,0.11703775267492873,0.21292300530674835,0.24490438335092818
0.06999008229164609,1.1289999999999991,0.06702583882862587,0.07788227076842293,0.1167990108709736,0.21281850229882537,0.2449073457393404
0.07002485731989096,1.129999999999999,0.06706135515239826,0.0778876235142085,0.11655890187395869,0.21270598173373964,0.2449075189606225
0.07005940578842935,1.1309999999999991,0.06709699638081008,0.07789243805695348,0.11631752085269385,0.21258573148368048,0.2449045129106802
0.07009389893718096,1.131999999999999,0.06713276761480429,0.07789672440533896,0.11607488797574975,0.2124590163869759,0.24489815986493937
0.07012847937587458,1.1329999999999991,0.06716875880645864,0.07790057722731007,0.11583128074412348,0.212327341314096,0.24488793196663278
0.07016308892993246,1.133999999999999,0.06720484348240734,0.07790402528954088,0.11558746135271769,0.21219149585976108,0.2448740559993506
0.07019804631754242,1.1349999999999991,0.06724096011554771,0.07790691140634119,0.11534407663211757,0.21205115523402102,0.24485669201437057
0.07023350064178714,1.135999999999999,0.06727737064505475,0.0779092179661646,0.11510163385591898,0.21190653050285407,0.24483662507104098
0.0702694111501996,1.1369999999999991,0.06731379314504662,0.07791095775748001,0.11486115655129321,0.21175859362620547,0.24481366675359917
0.0703060474145002,1.137999999999999,0.06735042506289354,0.07791219556324717,0.11462355160390766,0.21160822714580718,0.2447877782873175
0.07034337479198881,1.1389999999999991,0.06738714276100997,0.07791285731762608,0.11438989324786947,0.21145592014838677,0.24475875827587296
0.07038141924172686,1.139999999999999,0.06742398440186334,0.07791300069222436,0.11416110245002015,0.21130269432527954,0.24472704344114055
0.07042043988622528,1.1409999999999991,0.06746103189894535,0.07791261131789828,0.11393798686429214,0.21114884173003298,0.24469250697834727
0.07046037995038092,1.141999999999999,0.06749827899078525,0.07791149244108023,0.11372192561087235,0.21099446595780574,0.2446553703708878
0.07050113793143216,1.1429999999999991,0.06753571523432221,0.07790980516919044,0.11351396096754084,0.21083967231837167,0.24461577358438596
0.0705428785111011,1.143999999999999,0.0675735120680699,0.07790768909216271,0.11331511154778448,0.21068499587395587,0.2445737347522328
0.07058554977298277,1.1449999999999991,0.06761140459782766,0.07790501858612847,0.11312605605758433,0.21053124952169983,0.2445294753335411
0.07062897667367753,1.145999999999999,0.06764973972608104,0.077901700910373,0.11294730121972753,0.21037837186943292,0.24448237660423378
0.07067346067329257,1.1469999999999991,0.06768831976028773,0.07789781124729217,0.11277955356944273,0.2102260612220692,0.2444322541257444
0.07071872540352699,1.147999999999999,0.0677272245291873,0.07789334737460339,0.11262348378468755,0.21007411095062253,0.24437867961062928
0.07076470473923757,1.1489999999999991,0.06776654524148061,0.07788819936062619,0.1124787179341734,0.20992239281718147,0.244321593091033
0.07081164026048448,1.149999999999999,0.06780620974528133,0.077882526620523,0.11234450233174756,0.20977089656071854,0.2442607559452036
0.0708593850671529,1.1509999999999991,0.06784611227466512,0.07787625624934832,0.11221960426758998,0.20961980695175955,0.24419589440089376
0.07090776879388122,1.151999999999999,0.06788650916371435,0.07786933007677854,0.11210339874668866,0.20946888171266637,0.24412700512478383
0.0709568555905156,1.1529999999999991,0.06792709469017173,0.07786174619289461,0.11199559509482836,0.20931816294502179,0.24405422764744095
0.07100640230882982,1.153999999999999,0.06796811108627254,0.07785357943514055,0.11189514968737142,0.2091673524276218,0.24397699932467284
0.07105641980775187,1.1549999999999991,0.06800939120021374,0.07784479690132812,0.11180035918239847,0.2090165980060542,0.24389580111618347
0.07110708112301917,1.155999999999999,0.06805098597097012,0.07783545598572336,0.11170949029644127,0.20886655569389823,0.24381054181302156
0.07115797039291971,1.1569999999999991,0.06809290055978372,0.0778254415048872,0.11162037399609061,0.20871763449017022,0.24372187568838807
0.0712087466085254,1.157999999999999,0.06813519347131383,0.07781490658101721,0.11153073674340297,0.2085702244511158,0.24362960513387782
0.07125970222473302,1.1589999999999991,0.06817757114253659,0.07780399796375662,0.11143940397701517,0.20842480052909848,0.24353432466513422
0.07131065067849951,1.159999999999999,0.06822036489080638,0.077792552788205,0.1113464590190028,0.2082811217277176,0.2434363286929945
0.07136126017438367,1.1609999999999991,0.06826328069781443,0.07778058397793498,0.11125187801207972,0.20813888555675833,0.24333565436310214
0.07141163402841859,1.161999999999999,0.06830643597467201,0.07776822876328067,0.11115448491352964,0.20799803558533783,0.24323246574105845
0.07146163268997019,1.162999999999999,0.06834976224142768,0.07775547308058281,0.1110525091741791,0.20785862848061068,0.24312675109911192
0.0715110390652251,1.163999999999999,0.06839325515313453,0.07774246639197258,0.11094522336742692,0.20772091293372968,0.24301913947224935
0.07155991362343349,1.164999999999999,0.06843681696423062,0.07772905081863331,0.11083336332475023,0.2075837433807498,0.24290907756280647
0.07160794087027227,1.165999999999999,0.06848058517895979,0.07771530023365462,0.11071802155321608,0.20744567218262733,0.24279655930869942
0.07165508872292116,1.166999999999999,0.06852430974758883,0.07770139612654296,0.11059970439396005,0.20730606202051385,0.24268181223601143
0.07170144028278405,1.167999999999999,0.0685680879070357,0.07768735753384508,0.11047902016214065,0.2071644640806444,0.24256497304874405
0.07174687171418122,1.168999999999999,0.068611837475464,0.07767322945804814,0.11035623191092765,0.20702049389718186,0.24244531529185812
0.07179099760071062,1.169999999999999,0.06865547068763243,0.07765910602135127,0.11023161244930214,0.20687365772049632,0.24232191241297737
0.07183407897475169,1.170999999999999,0.06869900792779719,0.07764498590281363,0.11010571714432094,0.2067240202762343,0.24219480264390647
0.07187612513133018,1.171999999999999,0.06874239844886099,0.07763076339572722,0.10997928974862944,0.2065720256797424,0.2420645995445378
0.07191677745414302,1.172999999999999,0.0687855502424558,0.07761660131179678,0.10985295427398951,0.20641725155526638,0.2419307667559161
0.07195628125705299,1.173999999999999,0.06882873719917473,0.07760259429809861,0.10972681667338374,0.206258490101644,0.24179122639388592
0.07199456827177295,1.174999999999999,0.06887178111916895,0.07758858809224675,0.10960041137110722,0.20609553529459515,0.24164467956687566
0.07203170564056355,1.175999999999999,0.06891451178879941,0.07757465783977165,0.10947342126718661,0.20592977468872756,0.24149117940824052
0.07206773373978824,1.176999999999999,0.06895708785491425,0.07756091726978895,0.10934596020224194,0.2057628309430937,0.2413311299105489
0.07210252129797941,1.177999999999999,0.06899945238906262,0.07754732800044928,0.10921764693637676,0.2055950640378066,0.24116361682048595
0.0721361649638185,1.178999999999999,0.06904139083478943,0.07753394141100615,0.10908852578716043,0.20542537583289444,0.24098753861587976
0.07216891422606088,1.179999999999999,0.06908307838005477,0.07752064947255768,0.10895818776453092,0.20525297137872958,0.2408025922814099
0.07220081135666571,1.180999999999999,0.06912456459557942,0.07750755332179446,0.10882621914701811,0.20507759603574835,0.2406085153313002
0.0722316968282842,1.181999999999999,0.06916573793827933,0.07749474761977998,0.10869236353200176,0.20489909377206664,0.2404038599388161
0.0722615312647771,1.182999999999999,0.06920702649089068,0.0774821416969597,0.10855642534740301,0.20471829098226912,0.2401894545183486
0.07229078759069513,1.183999999999999,0.06924812157148967,0.07746978109425279,0.10841852578856295,0.2045362906978518,0.23996704522613083
0.07231955351455571,1.184999999999999,0.06928928967145447,0.07745771897949541,0.10827891604123707,0.20435412573630188,0.23973905869840656
0.07234755663135443,1.185999999999999,0.06933061967004238,0.07744593454969594,0.10813813807620584,0.2041709880782424,0.23950501662171725
0.07237502246721075,1.186999999999999,0.06937226672778692,0.07743439131584498,0.10799666242521255,0.2039856580476498,0.2392642772346153
0.07240205800970488,1.187999999999999,0.06941405964082781,0.07742312119646463,0.10785497781721637,0.20379743861650637,0.2390169051806328
0.07242881097285009,1.188999999999999,0.0694563370067392,0.07741226262017405,0.10771370381982766,0.20360798426764898,0.23876564631375022
0.07245527709787206,1.189999999999999,0.06949886812438269,0.07740180818000521,0.1075733757365691,0.20341855046208207,0.23851176500289145
0.07248129711145376,1.190999999999999,0.06954163594617827,0.07739166408747487,0.10743457691305706,0.20323000422478277,0.23825720395238334
0.07250700788094147,1.191999999999999,0.06958474523608384,0.07738185924845391,0.10729821712271556,0.20304185893408894,0.23800210156585694
0.07253255853912224,1.192999999999999,0.06962809847928292,0.07737234509023018,0.10716532660993766,0.20285404775432436,0.23774743740433463
0.07255747368466006,1.193999999999999,0.06967151560961288,0.07736335060674843,0.10703667214105637,0.20266655305474873,0.23749325836673696
0.07258183100744951,1.194999999999999,0.06971518700028899,0.07735475012691012,0.10691188288621647,0.2024795164898586,0.23723909003869778
0.07260599239658828,1.195999999999999,0.06975900834386405,0.07734641491874786,0.1067902521220978,0.2022932883701994,0.2369851394606212
0.0726296228251111,1.196999999999999,0.0698028607708256,0.07733844893195672,0.10667157040061874,0.20210840344102474,0.23673248084493342
0.0726524493110237,1.197999999999999,0.06984658649485125,0.07733087562811279,0.10655613431285295,0.20192481874680815,0.2364812429783122
0.07267472748305812,1.198999999999999,0.06989036973500394,0.07732361114171157,0.10644359721760545,0.201742739356119,0.2362327784345866
0.07269648463263899,1.199999999999999,0.06993390481932064,0.0773167604853444,0.10633305354819403,0.20156173335117628,0.23598670750770093
0.07271770748739215,1.200999999999999,0.06997737215119612,0.07731022558238095,0.10622363804509842,0.2013813398523051,0.23574308597499344
0.0727382243872161,1.201999999999999,0.0700207629668497,0.07730398434887537,0.1061139157512834,0.2012004441679512,0.2355010068866252
0.07275790122362431,1.202999999999999,0.07006393663481957,0.0772980997257667,0.10600256497358121,0.2010177525587848,0.23525965824818154
0.07277691792655647,1.203999999999999,0.0701069281109966,0.0772926085373096,0.10588849381355561,0.20083289693017545,0.23502027777608264
0.07279508501886807,1.204999999999999,0.07014976476278958,0.07728756993631414,0.10577181923308916,0.20064583221981533,0.2347845270621346
0.0728124307197207,1.205999999999999,0.07019233928401108,0.07728277242719016,0.10565276346529091,0.2004556490793893,0.23455290722407487
0.07282882037991194,1.206999999999999,0.07023464964383402,0.07727831407758214,0.10553080291588879,0.20026178163524855,0.23432549328123456
0.0728443390746632,1.207999999999999,0.0702768078965617,0.07727432000215001,0.10540558277016267,0.2000632538708583,0.23410145204766605
0.07285874590570118,1.208999999999999,0.07031875669355751,0.0772706771488821,0.10527674381086696,0.19985962081086797,0.2338810149019393
0.0728721860694814,1.209999999999999,0.07036047031682711,0.07726736864452256,0.10514444019946242,0.19965093263370587,0.23366554348131946
0.07288488151603699,1.210999999999999,0.07040205804038799,0.07726444415419575,0.10500926592129756,0.19943677180007438,0.2334546476252404
0.07289671881354826,1.211999999999999,0.07044342005927232,0.0772617854573584,0.10487193988172737,0.19921788885391914,0.23324829457292984
0.07290757568495444,1.212999999999999,0.07048457413299583,0.0772594029885825,0.10473292347601795,0.19899562779267987,0.23304751260540907
0.07291793775724333,1.213999999999999,0.07052560355039837,0.0772572872871563,0.10459282399260908,0.19876998270097326,0.23285145088444983
0.07292767697019743,1.214999999999999,0.07056631595010045,0.07725530314562118,0.1044521078140969,0.1985410347911109,0.2326605190837723
0.07293688979351703,1.215999999999999,0.07060675625127645,0.07725336021576908,0.10431096121117854,0.19830891227087546,0.23247363459099055
0.07294575988317174,1.216999999999999,0.07064712658665745,0.07725151613216254,0.10417007142083744,0.19807466565605208,0.23229041819753987
0.07295426406084649,1.217999999999999,0.0706871813054402,0.07724966707049075,0.1040300624898651,0.1978396479245301,0.23211182334468364
0.07296251538313368,1.218999999999999,0.07072697104933774,0.0772477318974674,0.10389174061394818,0.19760422072409747,0.23193702346118605
0.07297087516251137,1.219999999999999,0.07076665661285479,0.07724567200784774,0.10375554071181614,0.1973685575489835,0.23176496280353204
0.07297902780122408,1.220999999999999,0.07080602034852074,0.07724339445015135,0.1036218386944532,0.19713357154186884,0.2315959073300239
0.0729871613081395,1.221999999999999,0.07084515192334287,0.07724097180957512,0.10349077397303898,0.19689955129624634,0.23143008161394432
0.07299569405613013,1.222999999999999,0.07088414223774167,0.07723829944566506,0.10336289269836263,0.19666688178730182,0.2312682597110963
0.07300428758812412,1.223999999999999,0.07092295196634178,0.07723534043047621,0.10323879663174183,0.19643616370410766,0.23111083046375477
0.07301308907234108,1.224999999999999,0.07096150155546632,0.07723217265712393,0.10311856534925488,0.1962076822317255,0.23095676302102094
0.07302249553278385,1.2259999999999989,0.07099986636064004,0.07722876434775414,0.10300222921478935,0.19598216808069158,0.23080664148140984
0.0730321603362476,1.226999999999999,0.07103813464078464,0.07722511503288478,0.10288970596648686,0.19575958542698194,0.2306614296002638
0.073042134072193,1.2279999999999989,0.07107612778014338,0.07722127140708317,0.10278125376375824,0.19553948744657798,0.23052132409560003
0.07305294257433162,1.228999999999999,0.07111396429109995,0.07721725659292987,0.10267683629236357,0.19532222279268924,0.2303868072660087
0.0730642232484295,1.2299999999999989,0.07115174695123419,0.07721308805196742,0.10257615360265487,0.1951079840777805,0.23025788045809595
0.07307596118984339,1.230999999999999,0.0711893020770258,0.07720889961935479,0.10247869710433635,0.1948965762158745,0.23013416946070997
0.07308852853720985,1.2319999999999989,0.07122674028501319,0.07720465648833921,0.10238393648165225,0.19468770377789757,0.23001629266149368
0.07310173080336807,1.232999999999999,0.0712640924722019,0.07720036909360159,0.10229135727308669,0.19448067722756485,0.2299039355049702
0.07311554146275556,1.2339999999999989,0.0713013690742996,0.07719618136661587,0.10220049236019856,0.19427488252577343,0.22979650176376126
0.07313021753244461,1.234999999999999,0.07133857476849048,0.07719198861270307,0.1021110690348868,0.19407040817769,0.2296934288270766
0.07314557397581134,1.2359999999999989,0.07137569495733281,0.07718785084953944,0.10202237564043529,0.19386684945585209,0.22959470747699967
0.07316158688980046,1.236999999999999,0.07141289404329589,0.07718387995221346,0.10193387779442,0.19366422798561223,0.22949918611123965
0.07317855955172556,1.2379999999999989,0.07145002105884017,0.07717985375332559,0.10184448949696694,0.19346240726420758,0.2294072961871853
0.07319604368556878,1.238999999999999,0.07148718480748226,0.07717589615518936,0.10175333769720095,0.19326103035978212,0.2293184045631114
0.07321421101488325,1.2399999999999989,0.07152450011633774,0.077172040119384,0.10165989034315559,0.19305955545703166,0.22923170885558877
0.07323332118365271,1.240999999999999,0.07156177405570181,0.0771682290468329,0.10156432147706024,0.19285770672496963,0.2291465115587387
0.07325310072491877,1.2419999999999989,0.0715991873963184,0.07716451811065518,0.10146684455505593,0.1926552570198634,0.22906305528633714
0.07327322074140684,1.242999999999999,0.07163671117297307,0.07716081602190622,0.10136744689583031,0.19245229190697022,0.228980971043966
0.07329433672238661,1.2439999999999989,0.07167432996505042,0.077156996076968,0.10126555365880731,0.19224904611853297,0.22890061227121572
0.07331606809392793,1.244999999999999,0.07171222579846329,0.07715307754721071,0.10116119636522287,0.19204556453930346,0.22882198525874506
0.07333826429307365,1.2459999999999989,0.0717501691721225,0.07714919945082521,0.10105478387848109,0.19184189671424606,0.2287453775865314
0.07336099729327701,1.246999999999999,0.07178828501329568,0.07714520789794363,0.10094687157965408,0.19163798349078798,0.228670363877166
0.0733844018436116,1.2479999999999989,0.07182667294601076,0.07714106191048366,0.10083790316581051,0.1914340100339828,0.22859717654121747
0.07340826121835134,1.248999999999999,0.07186506551892768,0.07713687959223631,0.10072845757357343,0.19122991663080252,0.22852570503416395
0.07343258693533433,1.249999999999999,0.07190371842236003,0.07713246032393795,0.10061913408577175,0.19102561153333913,0.22845634042199367
0.07345738014671606,1.250999999999999,0.07194259215086816,0.07712804554036916,0.1005099177359749,0.19082115804534708,0.22838918966764937
0.07348238462465322,1.251999999999999,0.07198159425449392,0.07712348826568423,0.10040085964211956,0.19061756092639404,0.22832490456328206
0.07350776343309859,1.252999999999999,0.07202085614908961,0.07711888159339406,0.10029211341485568,0.19041561766170748,0.22826297911124485
0.0735334652265825,1.253999999999999,0.07206036121469102,0.07711412313959301,0.10018412399590851,0.19021553067011965,0.22820326916650605
0.07355920467129684,1.254999999999999,0.07210007138274592,0.07710928906915877,0.1000771189067671,0.1900170202103965,0.22814567737597963
0.07358491509625475,1.255999999999999,0.07214006679728292,0.0771044265381948,0.09997137408762691,0.18981948240304305,0.2280896291140949
0.07361085262754913,1.256999999999999,0.07218035364260625,0.07709948298734567,0.09986697355622225,0.1896228760103027,0.22803533841653376
0.07363648746831315,1.257999999999999,0.07222084407771452,0.0770946432569293,0.09976389070494357,0.18942714249968368,0.22798271493675967
0.07366201115087354,1.258999999999999,0.07226168780685696,0.07708964442575852,0.0996623725894434,0.1892321720709304,0.22793175490254552
0.07368734342718412,1.259999999999999,0.07230277266197525,0.07708470830415588,0.09956269717253675,0.1890377723434813,0.22788267853242505
0.07371208729273405,1.260999999999999,0.07234417753605078,0.07707990640255816,0.09946481865961032,0.18884382344260134,0.22783456849186698
0.07373655763797939,1.261999999999999,0.07238589415050103,0.07707510044865287,0.09936867977169862,0.18865060596304928,0.2277875175426681
0.07376079352830807,1.262999999999999,0.07242781314908599,0.07707016721103342,0.09927434386426418,0.18845718740204112,0.22774154019612944
0.07378395959322115,1.263999999999999,0.07247004793096266,0.07706528765154132,0.0991819045657077,0.18826168424296652,0.22769617130797293
0.07380662870285888,1.264999999999999,0.07251253902774689,0.07706042658227344,0.09909150414572553,0.18806280881990675,0.2276521395105488
0.07382905456412306,1.265999999999999,0.07255523442299414,0.0770555425672744,0.09900327008107318,0.1878604966652429,0.22760977101861912
0.07385043770487566,1.266999999999999,0.07259823127972563,0.07705059772877432,0.09891715226242084,0.1876545277415802,0.2275684840281487
0.07387114575711538,1.267999999999999,0.07264140535339231,0.07704551664157272,0.09883312285939842,0.1874444881407418,0.2275289447741196
0.0738915845639789,1.268999999999999,0.07268478298213206,0.07704053608979713,0.09875140087432283,0.18722997158769553,0.22749077658569644
0.07391104742207275,1.269999999999999,0.07272839283114721,0.07703543654422647,0.09867199008170753,0.18701118409706147,0.2274538336802694
0.07392997389671081,1.270999999999999,0.07277208733253555,0.07703036698623428,0.09859496429240086,0.18678818021547844,0.2274191287412955
0.07394855679135098,1.271999999999999,0.07281594343559793,0.07702533384813792,0.09852035236104718,0.1865602588564348,0.22738615448750094
0.0739663929117517,1.272999999999999,0.07286002268893155,0.07702038232493529,0.09844813993528811,0.18632727449985995,0.22735506468640276
0.07398383817873229,1.273999999999999,0.07290410391097268,0.07701540989413337,0.09837825223914709,0.18608996028408722,0.22732624565426193
0.07400136374653825,1.274999999999999,0.07294830452981017,0.07701059172453972,0.09831056196953175,0.18584947923275455,0.22729881015764483
0.07401828866946127,1.275999999999999,0.07299271233843437,0.07700593555626636,0.09824511086614779,0.1856069377240029,0.22727313444714248
0.07403480210429758,1.276999999999999,0.07303703788120543,0.07700142464058235,0.09818186659777244,0.18536270007219943,0.2272493152182564
0.07405168691773047,1.277999999999999,0.07308147980167298,0.07699714901374075,0.09812096083387453,0.1851169020330419,0.2272267355831099
0.07406813152785047,1.278999999999999,0.07312612717943016,0.07699302739253265,0.09806245880613904,0.18487031764507633,0.22720566299535067
0.07408440704388441,1.279999999999999,0.0731705952990319,0.0769892466988941,0.09800637676796725,0.18462359914450452,0.22718625191926214
0.07410116968361698,1.280999999999999,0.07321510420144481,0.07698560713214811,0.09795273418101967,0.18437723563441213,0.22716771980974415
0.0741176869484599,1.281999999999999,0.073259799228045,0.07698212471891212,0.09790161118378489,0.18413213227463893,0.2271503001820258
0.07413411297961854,1.282999999999999,0.07330438838510442,0.07697888256029294,0.09785311675297194,0.18388866796725709,0.22713369307932527
0.07415135377216608,1.283999999999999,0.07334898098579772,0.07697583120307859,0.0978073229408395,0.18364718658219423,0.22711747288034626
0.07416823895514135,1.284999999999999,0.07339371627466211,0.0769729203668417,0.09776415745261516,0.1834080144167692,0.2271021071955039
0.07418509890336794,1.285999999999999,0.07343839659281538,0.07697015658952217,0.097723718108983,0.18317170393057736,0.22708716779189533
0.0742029778450241,1.286999999999999,0.07348315790990713,0.0769675945216567,0.09768592235749535,0.18293858891341558,0.2270724893743777
0.07422066801662815,1.287999999999999,0.07352800325932496,0.07696517272066894,0.09765068112655387,0.182708660128605,0.22705788843530408
0.07423819298964979,1.288999999999999,0.07357272157067304,0.07696287833141124,0.09761791250431923,0.18248152984289884,0.22704313906248086
0.07425658641175993,1.289999999999999,0.07361744401289746,0.07696065147057843,0.097587351443199,0.18225714283321717,0.22702813057765034
0.07427499252564232,1.2909999999999988,0.07366230458593062,0.07695842063575328,0.09755886758927601,0.18203583474932294,0.22701301754296516
0.07429302777565418,1.291999999999999,0.0737070224845088,0.07695631777923662,0.09753243815076908,0.18181696976041345,0.22699720443443605
0.07431184380886215,1.2929999999999988,0.07375166168721885,0.0769542891359205,0.09750763282502203,0.1815993816786571,0.22697978882924466
0.07433066281363046,1.293999999999999,0.07379633567873158,0.07695235026587222,0.09748434760136307,0.1813826272740094,0.22696028645253855
0.0743493960924035,1.2949999999999988,0.07384087622761315,0.07695049251933758,0.09746226897946028,0.18116754467538077,0.22693895979982132
0.0743688314633261,1.295999999999999,0.07388517357192242,0.0769487330923153,0.09744103221452116,0.1809546623102952,0.2269157462811688
0.07438822846109161,1.2969999999999988,0.07392931415047699,0.0769470064063998,0.09742038402492136,0.1807425148008603,0.22689001674718376
0.0744077624598195,1.297999999999999,0.0739733374679816,0.07694543397331623,0.09740023812037857,0.18052960277063174,0.22686014153043194
0.07442811696592751,1.2989999999999988,0.07401712039457217,0.07694400393338878,0.09738060055976987,0.18031610677604443,0.22682549898410703
0.07444865755787367,1.299999999999999,0.07406074212893064,0.07694273756406052,0.09736139041375082,0.180102693128105,0.226786564208992
0.07446936724839681,1.3009999999999988,0.07410419762482444,0.076941408233476,0.097342381522394,0.17988956068748177,0.2267431601529257
0.07449118296531737,1.301999999999999,0.07414740866457438,0.0769402237454491,0.09732323411881973,0.17967593536013887,0.2266935807597865
0.07451322800127812,1.3029999999999988,0.07419050334673404,0.07693924075162131,0.09730406422841693,0.17946132937254802,0.22663656821235842
0.0745355628465023,1.303999999999999,0.07423345653708022,0.07693837821794557,0.09728478111783462,0.17924547422395093,0.22657142578969072
0.07455900100324382,1.3049999999999988,0.07427614179654161,0.07693747169249042,0.09726561121333721,0.17902804420058954,0.22649842628225506
0.0745828486184622,1.305999999999999,0.07431870172468678,0.07693681006654288,0.09724656538080109,0.17880752586997115,0.22641775355066013
0.07460718829655467,1.3069999999999988,0.07436118996538567,0.07693607279643605,0.09722763484791913,0.178583614063675,0.22632866980416527
0.07463253326693144,1.307999999999999,0.0744035587868625,0.076935513192804,0.09720903545095688,0.17835732470182317,0.22623205147351055
0.07465838073325723,1.3089999999999988,0.07444578844402361,0.0769350697146299,0.0971906505859498,0.17812964963760813,0.22612917284092657
0.07468483453223193,1.309999999999999,0.07448793343834982,0.07693479972707518,0.09717261134529888,0.17789990311183165,0.22601925676387757
0.07471217231601274,1.3109999999999988,0.07452987942887591,0.07693442975736857,0.09715506264941855,0.1776661217029392,0.22590200657865298
0.07473985387807766,1.311999999999999,0.07457169154230334,0.0769341364922125,0.09713818627965666,0.17742670241931993,0.22577801236750206
0.0747684090002974,1.3129999999999988,0.07461342467385149,0.07693390949335044,0.09712205742544415,0.17718239216277032,0.22565008136576525
0.07479756881953066,1.313999999999999,0.07465494378811158,0.076933764288325,0.09710669687080319,0.17693521186675173,0.22552228819880318
0.07482711707758996,1.3149999999999988,0.0746963792088049,0.07693360864507388,0.09709200681452863,0.17668621343449528,0.22539591366317527
0.0748573868039149,1.315999999999999,0.0747376684657773,0.07693351119869433,0.09707797314060682,0.17643539820236373,0.2252706554404971
0.07488808882037341,1.3169999999999988,0.07477877523369161,0.07693330647354811,0.09706455384937751,0.17618283328743117,0.22514677145228207
0.07491904366758446,1.317999999999999,0.07481974770976611,0.07693335282164776,0.09705178815621592,0.17592835817039404,0.2250248716781692
0.07495055752954011,1.3189999999999988,0.07486054558822915,0.0769331782942099,0.09703956635246834,0.17567203989901953,0.22490672405988474
0.0749822175132537,1.319999999999999,0.07490111140283413,0.07693305975613667,0.09702793565873088,0.17541426774431643,0.22479380697020565
0.07501404480053794,1.3209999999999988,0.07494165511087186,0.07693281243407242,0.0970167800764655,0.17515607319161697,0.22468686946902497
0.07504617609348899,1.321999999999999,0.07498216288689502,0.07693270524981075,0.097005969847221,0.17489871183540137,0.2245870139928524
0.07507821405073742,1.3229999999999988,0.07502258049880434,0.07693244614463081,0.09699528690050116,0.17464271004167345,0.22449483492244382
0.0751101900459446,1.323999999999999,0.07506303564658431,0.07693230064880215,0.09698459374853795,0.17438835221918825,0.2244100769742813
0.07514215640104538,1.3249999999999988,0.07510355119444728,0.07693191561240234,0.09697403414791939,0.17413549782419233,0.22433216304806136
0.07517382175798618,1.325999999999999,0.07514412189904633,0.07693166361920226,0.09696355519547468,0.17388400318164296,0.2242602891268004
0.07520514681294263,1.3269999999999988,0.07518475662402399,0.07693120039570746,0.09695317355024959,0.1736340011880471,0.22419445905620472
0.0752362474774023,1.327999999999999,0.0752255736417979,0.07693074550906705,0.09694278550468542,0.17338557171103852,0.22413489226871638
0.07526680900838559,1.3289999999999988,0.07526662865947499,0.07693015561015489,0.096932270142046,0.17313874877740412,0.22408180727587765
0.0752969040072594,1.329999999999999,0.07530792167307121,0.07692950820319049,0.096921630152714,0.17289422742319535,0.22403586274956103
0.07532644811477447,1.3309999999999989,0.07534943708275676,0.07692862449498977,0.09691090807987862,0.1726524225401521,0.22399745543712993
0.0753554682542623,1.331999999999999,0.07539119935596364,0.07692778171684242,0.09690009295044397,0.1724128469965183,0.2239655223681404
0.07538365012363685,1.3329999999999989,0.07543315709284758,0.07692687036877034,0.09688922126161582,0.17217466814460167,0.22393859738324268
0.07541125802944616,1.333999999999999,0.07547537547224342,0.07692580059620066,0.09687835237314762,0.17193759151897242,0.2239157429444354
0.07543806090684506,1.3349999999999989,0.07551788834506892,0.07692451542108797,0.09686747938840819,0.1717021616400059,0.223896841825399
0.0754640584237611,1.335999999999999,0.07556068629401087,0.0769232375903511,0.09685668005289218,0.17146908657960966,0.22388255549195998
0.07548931237152566,1.3369999999999989,0.07560375920893996,0.07692175732933083,0.09684599313435702,0.171238935892143,0.22387307230474945
0.07551393739021302,1.337999999999999,0.07564719851970902,0.07692031839196656,0.0968355074436573,0.1710119826223616,0.22386821021945436
0.07553759383187673,1.3389999999999989,0.07569090589739993,0.07691867766973012,0.09682538627949815,0.1707878937149457,0.22386797503939126
0.07556070881079782,1.339999999999999,0.07573490142023474,0.07691697388013594,0.0968156818186476,0.17056639731742362,0.22387218875048856
0.07558306423841625,1.3409999999999989,0.07577916108549934,0.07691513312925945,0.09680644889155625,0.17034676968832965,0.22387991242646968
0.07560461221079759,1.341999999999999,0.07582381579539085,0.07691317692903403,0.09679766901218549,0.17012891635634297,0.22389028886736925
0.0756255682658337,1.3429999999999989,0.07586883895258356,0.07691108673753372,0.09678944004718662,0.16991268335709536,0.22390334519929164
0.07564576046428946,1.343999999999999,0.07591422554062237,0.0769089460104961,0.09678165332794006,0.16969701702218543,0.2239195101462273
0.07566525110333518,1.3449999999999989,0.0759600145443594,0.07690672028496083,0.09677449935825543,0.1694800962149279,0.22393874324288146
