u,redshift,g,r,i,z,Y
0.019075276986199742,1.137999999999999,0.01626469942529438,0.027230631644427915,0.041419992388544415,0.073557930080947,0.08152177535312495
0.01908748924321907,1.1389999999999991,0.016262953625381698,0.027228784201127787,0.04133798703978925,0.07352987786284527,0.0815312239540989
0.019099806290582624,1.139999999999999,0.016261277146442647,0.027226860603937718,0.041257536981218285,0.07350197129352733,0.08154008990620258
0.01911227521990218,1.1409999999999991,0.016259681510912328,0.027224851739915037,0.04117885455849074,0.0734742791431569,0.08154831766625659
0.019124886094966303,1.141999999999999,0.016258169530373876,0.02722272290451526,0.04110232922132018,0.07344685486382235,0.08155596481769603
0.01913761756642951,1.1429999999999991,0.016256734739847713,0.027220499184985557,0.041028221193325595,0.07341971630592663,0.081563065611403
0.019150497024917394,1.143999999999999,0.016255408255381274,0.027218201125893716,0.040956783193858884,0.0733930080709201,0.08156962779377776
0.01916351479693285,1.1449999999999991,0.01625414743599037,0.027215809876150836,0.0408881684713807,0.07336698146553094,0.08157568402682862
0.01917663579799926,1.145999999999999,0.016253006177041993,0.02721330405070462,0.040822542892552056,0.07334160477144248,0.08158115248312121
0.019189909621686256,1.1469999999999991,0.016251949418697655,0.027210695718598788,0.04076011867769714,0.07331674507503746,0.0815860033816831
0.01920328141096405,1.147999999999999,0.01625099587898165,0.027207982032563277,0.04070112270030482,0.07329236632466656,0.08159015968218249
0.019216739643141103,1.1489999999999991,0.016250153149258928,0.02720515176722346,0.04064543195785316,0.07326843429732277,0.08159358092121727
0.01923032376060636,1.149999999999999,0.016249413779809235,0.027202226155180465,0.04059277066500507,0.07324492387439745,0.08159623898529458
0.01924400659844166,1.1509999999999991,0.016248756211440903,0.027199187700131668,0.040542741200439436,0.0732218162439857,0.08159807745004331
0.019257754285493013,1.151999999999999,0.016248220367464712,0.027196034018948316,0.04049512634304612,0.07319894391467627,0.08159912278910085
0.019271569925857598,1.1529999999999991,0.016247754649664145,0.027192763423011884,0.04044985103383207,0.07317622015663905,0.08159937411370022
0.019285413079363104,1.153999999999999,0.016247402095623892,0.027189388739468655,0.04040657554884587,0.07315357104217864,0.08159871295896101
0.019299286640173843,1.1549999999999991,0.01624712675557653,0.02718590526731922,0.04036475627780724,0.07313101950556639,0.08159715188770958
0.019313218852373665,1.155999999999999,0.016246948802609223,0.027182320164774988,0.04032381535911243,0.07310872691445743,0.08159466168828347
0.019327127463726286,1.1569999999999991,0.016246848037235962,0.027178617534995283,0.040283003538075214,0.07308667127363183,0.08159133100150626
0.01934095231584601,1.157999999999999,0.01624684814019979,0.02717482230279436,0.040241546347360255,0.0730649743929384,0.08158710362470056
0.019354747268574238,1.1589999999999991,0.016246889581238443,0.02717096066790059,0.0401990418644787,0.07304375589903304,0.0815820168561584
0.01936847601238327,1.159999999999999,0.01624703099340371,0.02716700524458364,0.04015550687565114,0.07302290009031291,0.0815760606716489
0.019382074021032588,1.1609999999999991,0.01624721063098032,0.027162960094870847,0.04011093109179882,0.07300230849780984,0.08156921594319881
0.01939555733048335,1.161999999999999,0.01624746572491336,0.027158846593595767,0.04006489886061184,0.07298195959737493,0.08156150108839054
0.01940890804227765,1.162999999999999,0.016247763563103756,0.02715466442508714,0.040016775075974335,0.07296188908491336,0.08155292181839552
0.01942208420989194,1.163999999999999,0.016248125454249338,0.02715043919512621,0.039966288971559495,0.07294206929111696,0.08154347153190628
0.019435092333028123,1.164999999999999,0.016248522211993004,0.027146141891307488,0.039913641362000124,0.07292206364762008,0.08153294988956802
0.01944786989770074,1.165999999999999,0.01624898207552324,0.027141789707609384,0.03985915663055373,0.07290137369631614,0.08152128133793242
0.01946041902273349,1.166999999999999,0.016249462397200792,0.027137409939618228,0.03980298141405368,0.07287988327249058,0.08150859835216415
0.019472758031184704,1.167999999999999,0.016249980809496523,0.027133000412184922,0.039745258686441264,0.07285742217142975,0.08149491046572752
0.019484861558910705,1.168999999999999,0.016250517697890734,0.02712857203586732,0.03968608723534986,0.07283376648349993,0.08147991520147682
0.019496653132712004,1.169999999999999,0.016251067901055197,0.027124136277388536,0.039625559290361406,0.07280866637177945,0.08146321071968933
0.019508187783897107,1.170999999999999,0.016251632793430608,0.027119691635293354,0.03956393789592197,0.07278211979363024,0.08144479926579645
0.019519472566694094,1.171999999999999,0.016252215736988304,0.02711522493810628,0.03950148955403392,0.07275432571892257,0.08142487433634801
0.019530438204705052,1.172999999999999,0.01625280625926912,0.027110759037576076,0.039438471498237405,0.07272515505040633,0.08140321790366792
0.019541132330102785,1.173999999999999,0.016253455324669267,0.027106304189614894,0.039375012221514204,0.0726941634528163,0.0813790767318614
0.019551541283069317,1.174999999999999,0.016254139579613355,0.02710184251989316,0.039311057346984264,0.07266124815499438,0.08135201059812325
0.019561688115403257,1.175999999999999,0.016254836338164196,0.02709738002491107,0.03924663476966144,0.07262691116584216,0.08132206682815533
0.019571582750091406,1.176999999999999,0.01625557050006435,0.02709293434686334,0.03918190250578593,0.07259178235279633,0.08128934469927054
0.01958119825066635,1.177999999999999,0.01625633391539438,0.02708850479891159,0.039116940935933375,0.07255605406301478,0.0812535692068149
0.01959055083778672,1.178999999999999,0.016257093511061676,0.027084090855077805,0.039051865503552684,0.0725192893077348,0.08121430622074609
0.019599700478323337,1.179999999999999,0.016257874351923624,0.027079676962755095,0.03898666919544136,0.07248123080156864,0.08117155810833274
0.019608654583928874,1.180999999999999,0.016258695012872144,0.02707528234004246,0.038921288984065695,0.07244180699312387,0.0811252146613031
0.019617383491326277,1.181999999999999,0.016259523105847416,0.02707091428368362,0.03885583613597877,0.07240100177634946,0.08107485643171083
0.019625879008252477,1.182999999999999,0.016260439390839383,0.02706656051176475,0.03879047995246996,0.07235910361255549,0.08102079217151567
0.01963423307218678,1.183999999999999,0.016261391187151992,0.027062226971380776,0.038725346487946524,0.0723165944730028,0.08096381720151515
0.019642473051427054,1.184999999999999,0.01626242801128059,0.027057916811412248,0.03866053574902786,0.07227400225128036,0.08090482872854472
0.019650540225318796,1.185999999999999,0.016263560341552595,0.027053629885645237,0.038596167657496676,0.07223123332736474,0.08084381697503504
0.019658473904571167,1.186999999999999,0.01626481900235935,0.027049357105963154,0.03853247139907231,0.07218774724177687,0.0807804325345447
0.01966629997205868,1.187999999999999,0.016266162866810513,0.027045099136111497,0.038469668572931916,0.07214329001830849,0.08071488131958651
0.019674052403739106,1.188999999999999,0.01626765136192212,0.027040883239457143,0.038408024543517334,0.07209856508362718,0.0806482751993952
0.01968172094549354,1.189999999999999,0.016269242796113442,0.02703669777850826,0.038347646857223576,0.07205422406871904,0.08058144463120982
0.019689279427439876,1.190999999999999,0.016270923696800103,0.027032526581031224,0.03828867154244235,0.07201053111756142,0.08051498928011103
0.019696754323509442,1.191999999999999,0.01627270997782739,0.027028379622070043,0.038231317064970335,0.07196725660730914,0.08044897142191942
0.019704175214710462,1.192999999999999,0.01627458710599967,0.027024244721247394,0.0381758598999771,0.07192428269493979,0.08038373957785737
0.0197114524010342,1.193999999999999,0.016276516224732567,0.027020156267062567,0.03812247747347832,0.07188168915737023,0.08031962572158931
0.01971859810424904,1.194999999999999,0.016278532235775113,0.027016091669298647,0.03807100822600627,0.07183956656066062,0.08025669760635099
0.019725683982156426,1.195999999999999,0.016280611089996355,0.027012029793071084,0.03802115803007342,0.07179793433658652,0.08019507946711586
0.019732647231376473,1.196999999999999,0.016282729915540306,0.0270079853833453,0.03797275770729438,0.07175680498040697,0.08013499994016367
0.019739434880374333,1.197999999999999,0.01628485990345554,0.02700396320469495,0.037925754042387474,0.07171624748695263,0.08007668598512875
0.01974609357279154,1.198999999999999,0.016287035726853933,0.026999947028145406,0.037879900126317846,0.07167636072252341,0.08002067188417941
0.019752635407325466,1.199999999999999,0.01628919682973705,0.02699595085752779,0.037834817781901245,0.07163695120013128,0.07996690576311827
0.019759052777404817,1.200999999999999,0.01629138753047016,0.026991958881177256,0.037790094838064954,0.07159785039929707,0.07991540478142424
0.019765313220167,1.201999999999999,0.01629360771485967,0.026987963944271075,0.03774514258646916,0.07155865843057256,0.07986588631933854
0.01977139286979528,1.202999999999999,0.016295831511963066,0.026983979017451285,0.037699339785741026,0.07151891095942053,0.07981795684421993
0.01977732739401164,1.203999999999999,0.016298069545858777,0.026980008513130822,0.03765221746290346,0.07147847058237981,0.07977187702207718
0.019783076337602783,1.204999999999999,0.01630033162441919,0.026976056792890595,0.037603811874869796,0.07143723258841612,0.0797278794483027
0.019788646356512753,1.205999999999999,0.01630259451114019,0.026972092210226284,0.03755421965098374,0.07139492972348324,0.07968605672409361
0.019794017466220528,1.206999999999999,0.016304868713497175,0.026968126890438315,0.03750326487400595,0.0713514630712314,0.07964652668216599
0.01979920343703577,1.207999999999999,0.016307174052915974,0.026964179064114472,0.0374507414778993,0.07130654041721819,0.07960889902044796
0.019804152938771087,1.208999999999999,0.01630949973779301,0.026960237478043717,0.037396477150673076,0.07125990208425348,0.07957293534120315
0.019808896121736645,1.209999999999999,0.01631184458751211,0.026956294276843495,0.03734058095021543,0.07121146519454433,0.07953878711120765
0.019813475089452613,1.210999999999999,0.016314234592708737,0.026952355139558532,0.03728330165323857,0.07116103301719254,0.07950607148400735
0.01981787470796845,1.211999999999999,0.01631664480638795,0.02694840923350177,0.037224912424248406,0.0711089312922065,0.07947477249196458
0.019822064347360842,1.212999999999999,0.016319078674582998,0.026944458576240938,0.03716564200636804,0.07105562338321506,0.07944515340926203
0.019826139748274973,1.213999999999999,0.016321555546514894,0.026940506102403512,0.03710571760162593,0.07100105659383332,0.07941686071256385
0.019830071747364748,1.214999999999999,0.01632404285235294,0.026936529376231238,0.037045311592182384,0.07094519628547727,0.07938996551289203
0.019833883090024245,1.215999999999999,0.01632654255992662,0.026932515136583172,0.03698451296931034,0.0708880345587116,0.07936412399707113
0.01983760665771795,1.216999999999999,0.0163290956392423,0.026928481093813933,0.03692356023806777,0.07082987366249627,0.0793390943385043
0.019841239352725495,1.217999999999999,0.0163316530318615,0.026924414612537376,0.036862764400097836,0.0707711551426184,0.07931520412926252
0.019844803272063217,1.218999999999999,0.016334222860253652,0.026920304825094013,0.036802451126780746,0.0707119379008376,0.07929213317925418
0.01984835781749206,1.219999999999999,0.016336830532150126,0.026916145947518542,0.036742785912312885,0.07065214920587333,0.07926936323082451
0.01985184809798029,1.220999999999999,0.01633943587637645,0.026911924501082173,0.03668387074391415,0.07059209325020584,0.07924710771699874
0.01985531335669565,1.221999999999999,0.01634205757496385,0.02690766243910007,0.03662578934298151,0.07053189471348373,0.07922557334284346
0.01985882694747894,1.222999999999999,0.016344703636634924,0.02690334279180126,0.036568762527983086,0.07047170877240722,0.07920511260670964
0.019862322151894665,1.223999999999999,0.016347368485977867,0.026898964191879957,0.036513055058593265,0.07041175057218292,0.0791859132642106
0.0198658263623494,1.224999999999999,0.016350040162457165,0.026894538197504276,0.03645870260987144,0.07035206898615798,0.07916751674668876
0.0198694136055125,1.2259999999999989,0.016352727382755804,0.026890060646962304,0.036405709340186415,0.07029284276582992,0.07914995506535046
0.0198730240939892,1.226999999999999,0.01635544492718448,0.026885543148284976,0.03635408973700762,0.07023408124020054,0.0791336566726781
0.019876653344494212,1.2279999999999989,0.016358164643444303,0.026880986113359505,0.03630391823016497,0.07017569790327034,0.07911884445069446
0.019880403429062044,1.228999999999999,0.016360903095875175,0.026876393458658575,0.03625523562508091,0.07011779401268574,0.07910567204108782
0.019884207776593284,1.2299999999999989,0.01636367509116555,0.026871770359540012,0.036207951279349684,0.07006047987307361,0.07909413788302624
0.01988806463372413,1.230999999999999,0.016366452943584606,0.026867135906109868,0.03616189806022776,0.07000373913044132,0.07908419788963607
0.01989203327559008,1.2319999999999989,0.016369258327520387,0.02686249053068323,0.036116912758496836,0.06994746283303321,0.07907603012757737
0.019896083343030856,1.232999999999999,0.016372092909218965,0.026857834811459796,0.03607280663585091,0.06989134831056594,0.07906948512452015
0.019900212117964146,1.2339999999999989,0.01637495926026287,0.02685318963275812,0.03602943635307745,0.06983518033042617,0.07906434842716628
0.019904457024201103,1.234999999999999,0.016377859601843597,0.026848534051460843,0.03598670274257452,0.06977903370919299,0.07906052017928575
0.019908800225336212,1.2359999999999989,0.01638078968817916,0.026843882835771653,0.03594439411201542,0.06972280367111292,0.07905797209172337
0.019913230086568187,1.236999999999999,0.016383777785789016,0.02683925089486315,0.035902307055897933,0.06966651761253742,0.07905649341570518
0.01991779993013583,1.2379999999999989,0.01638680083330006,0.026834603854413976,0.0358601120495001,0.06961007319943337,0.07905608082106254
0.019922435172445734,1.238999999999999,0.01638987720418081,0.026829959551842343,0.03581749219272392,0.06955332679770328,0.0790564948171456
0.019927174505149917,1.2399999999999989,0.016393024153334563,0.02682531674708373,0.035774301832097524,0.06949617235400471,0.07905753747891313
0.019932058670374092,1.240999999999999,0.016396214470133272,0.026820669763449333,0.035730597702474776,0.06943855418632339,0.07905913769406002
0.019937045269259216,1.2419999999999989,0.01639947585520228,0.026816028459870647,0.03568644978274857,0.06938034760234792,0.07906120542001469
0.019942070657376243,1.242999999999999,0.016402803311755917,0.026811370852118138,0.03564184408383849,0.06932153709634865,0.07906356046902162
0.019947268937301265,1.2439999999999989,0.016406194485763633,0.026806678256012472,0.03559662302094691,0.0692622272095058,0.07906624095831846
0.01995256583479516,1.244999999999999,0.016409678892177704,0.026801947745049105,0.03555077561699527,0.06920243876810173,0.07906926396276134
0.01995793736498279,1.2459999999999989,0.016413223377785904,0.026797195997518963,0.03550444462174849,0.06914224813552454,0.07907271071487486
0.019963396191164537,1.246999999999999,0.016416842203382784,0.02679240556862925,0.03545781934333552,0.06908168050763148,0.07907645511206159
0.01996897593188125,1.2479999999999989,0.016420551576191014,0.026787561475025087,0.03541106072138577,0.06902080701455894,0.07908036530843277
0.019974643753795353,1.248999999999999,0.016424312937580756,0.02678268037889219,0.035364375865035935,0.06895962823223271,0.07908441533973398
0.019980391562303475,1.249999999999999,0.016428160487067685,0.02677773705217208,0.03531795769076766,0.06889812947424862,0.07908865933866174
0.01998622624390435,1.250999999999999,0.016432089428510318,0.026772762367344903,0.035271824093862356,0.06883633038272878,0.07909313573495179
0.019992103359215033,1.251999999999999,0.016436086615823582,0.026767727569775777,0.03522598771528833,0.0687746074835209,0.07909798677316808
0.019998059557282115,1.252999999999999,0.01644017081279753,0.026762650814086412,0.03518053238654341,0.06871330910616368,0.07910307849211413
0.020004076327943637,1.253999999999999,0.01644433905686412,0.026757505226163283,0.03513561787409292,0.06865254790333628,0.07910840133566899
0.020010104033323768,1.254999999999999,0.016448587291271518,0.026752308578429446,0.0350913634079715,0.06859229341305172,0.0791139577131957
0.020016131092089832,1.255999999999999,0.016452918927970964,0.026747066521414,0.03504784357219363,0.06853237136737708,0.0791196000289194
0.020022206006613204,1.256999999999999,0.016457341270008745,0.02674176444820542,0.03500506857504127,0.06847279415478251,0.07912546833327526
0.02002822757517326,1.257999999999999,0.016461842645648938,0.026736434919631468,0.03496305193259349,0.06841353252795693,0.07913154313084383
0.02003423132739128,1.258999999999999,0.016466435342908196,0.026731037511440625,0.034921854643734124,0.0683545356551228,0.07913789729073167
0.020040195071764993,1.259999999999999,0.01647111238851312,0.026725606076357763,0.034881562796196516,0.06829575960042603,0.0791446924900508
0.020046052117235636,1.260999999999999,0.016475880902315453,0.026720153204097704,0.0348421676049436,0.06823718560322467,0.07915170021474285
0.020051854983831947,1.261999999999999,0.01648073649352192,0.026714657781022815,0.03480366394656163,0.0681789479380363,0.07915895876988835
0.02005760459535136,1.262999999999999,0.016485667789985833,0.026709094614320174,0.03476605220951542,0.06812071667446525,0.07916654440091123
0.02006314389125058,1.263999999999999,0.01649068553519289,0.02670349848270547,0.03472933266018014,0.06806179677329967,0.07917432252073209
0.020068577249361917,1.264999999999999,0.01649578360852613,0.026697859746181475,0.03469351588907324,0.06800165554147478,0.07918255319759228
0.020073948515622574,1.265999999999999,0.016500964675918196,0.026692174917098396,0.034658613773924915,0.06794020383319091,0.07919130853275685
0.020079110248669086,1.266999999999999,0.01650623543906718,0.026686435219328557,0.03462459222490984,0.06787730621461653,0.07920033950559029
0.020084119056482046,1.267999999999999,0.016511576691435582,0.02668063240070347,0.034591412772447115,0.0678127788505347,0.07920990282383499
0.0200890534305345,1.268999999999999,0.016516999796179467,0.02667480415142323,0.0345590745199562,0.06774646258449926,0.07921990026546001
0.02009378295269431,1.269999999999999,0.016522505372909776,0.02666892571211634,0.034527540252406126,0.0676783881004605,0.07923027078078525
0.020098382611359038,1.270999999999999,0.016528072000446356,0.026663013905604577,0.034496793872752,0.06760854508854777,0.07924129032790317
0.02010288269475665,1.271999999999999,0.016533712972067877,0.02665707631291152,0.03446681691158193,0.0675366189872514,0.0792527305123783
0.020107215678931156,1.272999999999999,0.016539438708976176,0.026651118796781358,0.03443759018606636,0.06746246079236833,0.07926459547142851
0.020111446500013,1.273999999999999,0.016545216834900685,0.02664513011777116,0.034409072253910114,0.06738622861051977,0.0792770003825438
0.020115658778339526,1.274999999999999,0.01655106924996653,0.026639133558163452,0.034381218727422266,0.06730830382656992,0.07928966828970938
0.02011973057618844,1.275999999999999,0.016557007443559695,0.026633140386060093,0.034354013681374404,0.06722908079453727,0.07930270921513667
0.020123694482035017,1.276999999999999,0.016562984950742432,0.02662713323282314,0.03432745517149275,0.0671487107451778,0.07931617052481467
0.02012769901341084,1.277999999999999,0.01656903679111256,0.02662114434923187,0.03430157592565376,0.06706725579324521,0.0793298218326125
0.020131592413796237,1.278999999999999,0.016575178046518653,0.026615150197489654,0.034276409459539026,0.06698497584044612,0.0793437299595509
0.020135434093679638,1.279999999999999,0.016581344609768938,0.02660918758393541,0.03425195683929988,0.06690208275328696,0.07935786612552712
0.02013933614694483,1.280999999999999,0.016587573771725806,0.026603216515727723,0.03422821715981076,0.06681880255822067,0.07937202360244426
0.020143167358905967,1.281999999999999,0.016593889698189535,0.026597235865412152,0.03420522907004998,0.0667354984996912,0.0793862769193831
0.020146965049602242,1.282999999999999,0.01660024616642184,0.02659126517116431,0.03418304197902095,0.0666523806525403,0.07940052953409338
0.020150892128796605,1.283999999999999,0.016606661569738914,0.026585295214159733,0.034161706540900935,0.06656971278733431,0.07941471898988961
0.0201547241562221,1.284999999999999,0.016613160436996496,0.02657931403258242,0.03414124849428469,0.06648776019376125,0.07942893054204046
0.020158537966169333,1.285999999999999,0.01661970941784011,0.02657332187269791,0.03412172948537145,0.06640682830533531,0.0794429686788442
0.02016252352681553,1.286999999999999,0.016626330536614574,0.02656732369474503,0.0341031457728069,0.06632706291710797,0.07945677733690121
0.02016644672383324,1.287999999999999,0.01663302888985101,0.026561311195393587,0.03408548032293917,0.06624841327677837,0.07947030470116447
0.020170323943799487,1.288999999999999,0.016639767484212375,0.026555284553995372,0.03406870855671302,0.0661707442129784,0.07948340447480219
0.020174340715297546,1.289999999999999,0.01664656796569207,0.02654922938582604,0.03405279061213559,0.06609413327830378,0.07949609357288483
0.020178335362539306,1.2909999999999988,0.016653457304028688,0.026543136010532715,0.03403772320104632,0.06601879507337695,0.07950843006887552
0.020182239187740033,1.291999999999999,0.016660384132091782,0.02653701925461086,0.03402350855298521,0.06594446836419714,0.07952009815682405
0.0201862671647173,1.2929999999999988,0.016667360456746386,0.026530877418847885,0.03401005837915853,0.06587068038254121,0.07953072625168667
0.020190267399852486,1.293999999999999,0.016674410630674943,0.02652471533445915,0.03399732452611265,0.06579723879257765,0.07954016043275332
0.020194238815732672,1.2949999999999988,0.01668149913426622,0.02651852995626181,0.03398524469604984,0.06572434893481914,0.07954840480961436
0.020198316442298452,1.295999999999999,0.01668860865083631,0.026512316874707335,0.03397372755272303,0.0656521714078072,0.07955548343786219
0.020202355702892826,1.2969999999999988,0.016695763122775046,0.02650606715438242,0.0339627080398081,0.06558014173543235,0.07956116816000174
0.020206413567983778,1.297999999999999,0.016702963021103277,0.026499802193471752,0.03395216739673897,0.06550765039492575,0.07956474088818302
0.020210603744966697,1.2989999999999988,0.01671018797195733,0.026493526347214552,0.03394209960759174,0.0654347534630678,0.07956591361719789
0.020214805592710446,1.299999999999999,0.01671745573285488,0.02648723335430916,0.033932476704482836,0.06536167821567919,0.07956498428211511
0.02021902924301446,1.3009999999999988,0.01672476256561894,0.02648089398882396,0.033923231435857265,0.0652883823962649,0.07956181537577033
0.020223449192437064,1.301999999999999,0.01673209544944681,0.026474534787603116,0.033914290400830355,0.0652144178445865,0.07955570479662212
0.020227891228984607,1.3029999999999988,0.016739478218059645,0.026468167562337497,0.03390565535306865,0.06513951008273938,0.07954615259079348
0.020232378739011247,1.303999999999999,0.016746904875877305,0.026461783012631867,0.033897325348440414,0.0650635335325539,0.07953285231892526
0.020237062459214143,1.3049999999999988,0.01675435506888493,0.026455348256379074,0.03388934056662625,0.06498634734038262,0.07951587422151037
0.020241812720499037,1.305999999999999,0.01676185660842841,0.026448911902905325,0.03388168903076339,0.06490741853858832,0.07949532648728291
0.0202466454039656,1.3069999999999988,0.016769414130850972,0.026442421643140413,0.033874361372697614,0.06482657881569706,0.07947093417084396
0.020251662151265108,1.307999999999999,0.01677701629596201,0.026435922568388108,0.033867382416102945,0.06474413390326592,0.07944300703980336
0.020256766803547883,1.3089999999999988,0.016784671037858922,0.02642939832235274,0.03386073573522286,0.06466046370791703,0.079412073282193
0.020261978619587694,1.309999999999999,0.016792386379343972,0.026422858301366075,0.03385444015959579,0.06457530416819873,0.07937782374875087
0.020267353787755255,1.3109999999999988,0.016800138595086903,0.026416260689503743,0.03384852163565358,0.06448791824120412,0.07934009858782605
0.02027278485932456,1.311999999999999,0.016807942108892426,0.026409635212681463,0.03384299774646158,0.06439773612261912,0.07929911762524436
0.020278379770493498,1.3129999999999988,0.016815810897161144,0.026402976605733906,0.033837872684345675,0.06430513233349693,0.07925606418988503
0.02028408098111909,1.313999999999999,0.01682371863987924,0.02639629714403419,0.03383314420892505,0.06421096903171794,0.07921262631947304
0.020289848450845235,1.3149999999999988,0.016831687472798108,0.026389568656925346,0.03382878678990566,0.06411569256834078,0.07916935241684699
0.02029574437474978,1.315999999999999,0.01683971108752788,0.026382814077827648,0.03382478273663047,0.06401928949079773,0.07912614555228906
0.02030171353063892,1.3169999999999988,0.01684778201547825,0.0263759975249298,0.03382111717004317,0.06392174576834447,0.07908310301281038
0.020307718330823912,1.317999999999999,0.01685590957720942,0.0263691877590016,0.03381778410790229,0.0638230776984587,0.07904051576139196
0.020313814538647258,1.3189999999999988,0.016864089640314023,0.026362295542831066,0.03381474868041593,0.06372345965706362,0.07899917276479748
0.020319928610862806,1.319999999999999,0.016872311650452936,0.02635538078801144,0.03381199597357983,0.06362311930479046,0.07895975740940332
0.020326055551050343,1.3209999999999988,0.01688060620695067,0.026348400710732644,0.03380949226914155,0.06352244124019248,0.07892259771283068
0.02033222165795111,1.321999999999999,0.016888972288241367,0.026341410291430882,0.033807180740160904,0.06342192868633008,0.07888812434345746
0.020338356297583075,1.3229999999999988,0.01689740030552389,0.026334351076958605,0.03380499930747235,0.06332191961251432,0.07885670322995013
0.02034445175604691,1.323999999999999,0.01690590835052071,0.026327277831210957,0.0338029095696558,0.06322259703043823,0.07882841650888078
0.020350521700038718,1.3249999999999988,0.01691449661422042,0.02632012394384353,0.033800926048024524,0.06312392938490334,0.07880307687599052
0.020356520362466164,1.325999999999999,0.016923163801534732,0.026312962503601614,0.033799040335304086,0.06302592696977474,0.07878041772152315
0.02036241955479703,1.3269999999999988,0.01693191114840727,0.026305723037670883,0.03379723847825454,0.06292867056562827,0.07876041208154438
0.020368252286517254,1.327999999999999,0.01694075439185639,0.026298456080887607,0.03379548475810433,0.06283221931762376,0.07874310526613096
0.020373962293129502,1.3289999999999988,0.01694970169192114,0.026291122629110465,0.0337937408494743,0.06273659200987805,0.07872868296841506
0.02037954609786689,1.329999999999999,0.01695875496830146,0.02628375006406547,0.033792002202775395,0.06264201392302911,0.0787174543625412
0.02038500044823718,1.3309999999999989,0.016967913278334877,0.026276297090471284,0.03379027300546929,0.06254861038247927,0.07870952443480062
0.020390330836119592,1.331999999999999,0.016977178557856,0.026268822448363333,0.0337885445239929,0.062456259482389746,0.07870453615492477
0.020395464594327364,1.3329999999999989,0.01698654359740298,0.026261289279514804,0.03378681204529785,0.062364694772398095,0.0787019280059603
0.020400460413458433,1.333999999999999,0.01699601962161444,0.02625369943099916,0.033785071077982363,0.06227373091626893,0.07870116911927268
0.020405277843758327,1.3349999999999989,0.017005613664951326,0.0262460313999069,0.03378331505402835,0.06218343746610614,0.07870208287783305
0.020409903876883878,1.335999999999999,0.017015325984922156,0.02623832872887902,0.033781554043068714,0.062093945160735714,0.07870481425300126
0.020414361964940345,1.3369999999999989,0.017025155358982948,0.026230551650467716,0.033779790811734135,0.06200542588746861,0.07870940538276766
0.020418668850697454,1.337999999999999,0.01703512045506879,0.026222743857665022,0.03377803148594261,0.06191804396335128,0.07871582930119611
0.020422754640518563,1.3389999999999989,0.017045208945832963,0.026214856154991945,0.03377629392346738,0.0618317118245802,0.07872408518531876
0.020426707410242276,1.339999999999999,0.01705542442825283,0.026206923442799207,0.03377458087213397,0.06174628614557898,0.07873395870589088
0.0204304801624237,1.3409999999999989,0.01706576646224848,0.026198924389999195,0.03377290076399171,0.061661428397517044,0.07874495813531134
0.02043406327336225,1.341999999999999,0.017076260391249248,0.02619086103215367,0.033771256179513265,0.06157704581910594,0.0787567161547256
0.0204375032705778,1.3429999999999989,0.017086902155441598,0.026182738231693693,0.0337696578018004,0.06149310446900901,0.07876916719883127
0.020440755195585105,1.343999999999999,0.01709769320529384,0.026174559340658293,0.03376809598203042,0.06140928120663629,0.0787824091354109
0.02044384048729738,1.3449999999999989,0.017108640850163528,0.02616632272027585,0.03376659595828841,0.06132493896341191,0.07879642468888796
0.02044674466331918,1.345999999999999,0.01711974258995108,0.026158001809497983,0.033765153926364776,0.061239735448318865,0.07881089623181128
0.02044945496606877,1.3469999999999989,0.017130998307393466,0.02614961612071001,0.03376377610376922,0.06115323627620209,0.07882557945950201
0.020451995192818484,1.347999999999999,0.017142398645119933,0.02614117346473019,0.03376246990157965,0.06106504302017545,0.07884051507023111
0.020454299114226467,1.3489999999999989,0.017153940340029126,0.0261326829748386,0.03376122922645107,0.06097495879519802,0.0788558810103723
0.020456406628921255,1.349999999999999,0.017165628539852065,0.02612411721630535,0.033760068149347074,0.06088299945550994,0.07887162781605629
0.020458323565185073,1.3509999999999989,0.01717744272004392,0.026115497650973707,0.033758976655155204,0.0607890733967058,0.07888728856499812
0.02045998250500278,1.351999999999999,0.017189358375038606,0.02610682191125937,0.0337579447219882,0.060692853775642035,0.07890254260585144
0.020461423476677,1.3529999999999989,0.017201382452851594,0.026098115106959134,0.033756934770736984,0.060594002429883276,0.07891767784125836
0.020462682059660543,1.353999999999999,0.017213481354308696,0.026089351052891275,0.03375593142617111,0.06049243051812865,0.07893326119371734
0.020463642679505147,1.3549999999999989,0.017225630310478187,0.026080536543939773,0.03375490218284464,0.06038851121378379,0.07894952933249737
0.020464418676588925,1.3559999999999988,0.017237817222628078,0.02607165169038027,0.03375383476520191,0.060282699719468,0.07896639596280812
0.020464999568214317,1.3569999999999989,0.017250027192270315,0.02606275132012647,0.03375272405301889,0.06017528693871211,0.07898365515971352
0.020465322778093365,1.3579999999999988,0.01726223896805244,0.026053775328621315,0.0337515594435523,0.060066591315360365,0.07900148339913293
0.02046544489870972,1.3589999999999989,0.017274442155364594,0.02604479626517558,0.03375035613915011,0.059956900603840416,0.07902003435554743
0.020465412675521606,1.3599999999999988,0.017286618062062425,0.026035766412352883,0.03374911196538625,0.059846372772891544,0.07903927788564778
0.02046513346200554,1.3609999999999989,0.017298750986706243,0.026026718098199696,0.03374783836165496,0.05973537202386214,0.07905927483478226
