u,redshift,g,r,i,z,Y
0.011552458287057163,1.1509999999999991,0.0101879995575746,0.02081526384236752,0.03707960635260154,0.07986311361624439,0.0993165386169667
0.011559527699205152,1.151999999999999,0.010186555730299128,0.020801703591751226,0.037023503018476275,0.0797743058436482,0.09924932914586744
0.011566681181121188,1.1529999999999991,0.010185174708535628,0.02078798149932544,0.03697041879298369,0.07968551291944193,0.09918062885369323
0.011573880942960907,1.153999999999999,0.010183902688136974,0.020774115108961443,0.036919988399337446,0.0795966265404523,0.0991102135724006
0.011581130361576234,1.1549999999999991,0.010182708227947352,0.020760094998682244,0.0368716124686703,0.07950772424980256,0.09903827844137475
0.011588457488525404,1.155999999999999,0.010181603413259193,0.020745934638681716,0.0368246780827149,0.07941906844662804,0.098964783659825
0.01159579700514439,1.1569999999999991,0.01018058110877373,0.020731608152158045,0.03677841293459592,0.07933082405167001,0.09888999297535118
0.011603094591818106,1.157999999999999,0.010179656963022058,0.020717153107028156,0.03673200762579111,0.07924313822751718,0.09881382569852266
0.011610397223830496,1.1589999999999991,0.010178774200836295,0.020702604833513355,0.036685043413196936,0.07915620467105058,0.09873651799773728
0.011617676509407033,1.159999999999999,0.010177993616509956,0.020687923336493393,0.03663754884646291,0.07906994117619018,0.0986581850271018
0.011624880436278802,1.1609999999999991,0.01017725736133033,0.020673110392377958,0.03658951923268587,0.07898424406333454,0.0985788407404295
0.011632025152005199,1.161999999999999,0.01017659341650931,0.02065820002935162,0.03654053901408449,0.07889910534326448,0.09849855137781853
0.01163908812625475,1.162999999999999,0.010175982859957232,0.020643190266549313,0.03648998060827226,0.07881455709378855,0.09841730917493743
0.011646035557451879,1.163999999999999,0.010175431389678429,0.020628116452158497,0.036437587790811875,0.0787307034985476,0.09833536535551693
0.011652876011732831,1.164999999999999,0.01017491508985049,0.020612939984310772,0.03638362104995783,0.07864709543097308,0.09825250148038495
0.011659558653562937,1.165999999999999,0.01017446114469355,0.02059767933435039,0.03632846297359103,0.07856318368747656,0.09816872194083807
0.011666078464494006,1.166999999999999,0.010174021832128169,0.02058237786907146,0.03627229495005285,0.07847874720210074,0.09808411983874121
0.011672448170239304,1.167999999999999,0.010173617009553118,0.020567044403674458,0.036215325205585326,0.07839363511396129,0.0979987497692864
0.011678648660906586,1.168999999999999,0.010173224891012122,0.020551691086083748,0.03615764806480119,0.07830769706240619,0.0979123337032168
0.011684618563923574,1.169999999999999,0.010172835296646924,0.0205363386134698,0.03609935624400868,0.07822073062649838,0.09782451783327913
0.011690398328286326,1.170999999999999,0.010172444947853444,0.02052098659030382,0.036040645680202994,0.07813275636049231,0.09773532424492737
0.011695989424917463,1.171999999999999,0.010172049843059892,0.020505609131429615,0.0359817788453214,0.07804395385308145,0.0976449956205549
0.01170133381349542,1.172999999999999,0.010171630663659875,0.020490244243200874,0.035922979204639854,0.07795417071078138,0.09755333567062788
0.011706470321420026,1.173999999999999,0.010171234424371291,0.020474913731366482,0.03586428752361186,0.07786295034176444,0.09745954669043151
0.011711388810549771,1.174999999999999,0.01017083326465755,0.02045958020259462,0.03580553842625868,0.07777022918078229,0.09736313185161412
0.011716101318016795,1.175999999999999,0.010170400036397693,0.020444262063414462,0.035746618346477355,0.07767653250537812,0.09726411651837584
0.011720613969231753,1.176999999999999,0.010169955462323344,0.02042898761518509,0.035687561522874514,0.07758245436228198,0.09716265985568212
0.011724905054002024,1.177999999999999,0.010169488877423302,0.020413745882742453,0.03562824195224019,0.07748811207235104,0.0970584127142405
0.011728989737404378,1.178999999999999,0.010168966643846295,0.020398548837995426,0.03556867016764134,0.0773931063474087,0.0969509545278353
0.011732908111080296,1.179999999999999,0.010168414669837216,0.020383371729274714,0.0355087090646328,0.07729716807795066,0.09684016900396981
0.011736667944235448,1.180999999999999,0.010167848396288507,0.02036823954303515,0.03544821338228109,0.0772002216629723,0.09672595552270039
0.011740243733910282,1.181999999999999,0.010167245628168385,0.020353174090557802,0.03538709262792797,0.07710219175654537,0.09660774150996271
0.011743628986836015,1.182999999999999,0.010166683262805835,0.020338154045008904,0.03532527935232899,0.0770033792000137,0.09648584468115734
0.011746899350563854,1.183999999999999,0.010166108842613424,0.02032319202318378,0.03526281261329758,0.07690419574485272,0.09636093303910773
0.011750068955754953,1.184999999999999,0.010165579672894052,0.02030830197936512,0.035199787954162995,0.07680503092385306,0.09623394537998108
0.011753093404613198,1.185999999999999,0.010165100941800172,0.02029348056238057,0.03513639463493076,0.07670557069705945,0.09610468269862646
0.011756008326624415,1.186999999999999,0.010164710658074977,0.02027871846916927,0.0350728012841122,0.0766053608206698,0.09597289323666931
0.011758830672088286,1.187999999999999,0.010164377550220477,0.020264025522801203,0.03500917798710141,0.0765041343252476,0.09583858361692425
0.01176158514570587,1.188999999999999,0.010164162338282885,0.020249437433651193,0.034945744081443415,0.07640250302108376,0.09570281117767876
0.011764269929717923,1.189999999999999,0.010164024692022272,0.020234954537000277,0.034882685211314185,0.07630091653803427,0.09556604834636
0.01176685956150117,1.190999999999999,0.010163961430485926,0.020220554802324292,0.03482020715821554,0.07619969625979567,0.09542905032000645
0.011769375663607551,1.191999999999999,0.010163986062921989,0.020206245688466008,0.034758628554979146,0.07609865919377953,0.09529185851603246
0.011771842499624628,1.192999999999999,0.010164085010617531,0.020192018216264415,0.03469831282653334,0.07599778770343178,0.09515485086907001
0.01177418484034891,1.193999999999999,0.010164229119739358,0.020177928701250222,0.03463952606070061,0.07589706543785824,0.0950180349825781
0.01177641505306481,1.194999999999999,0.010164449068001315,0.020163949414812053,0.03458213493712126,0.07579653994163729,0.09488122007665616
0.011778590867090492,1.195999999999999,0.010164720839204982,0.02015004962982135,0.03452589087093768,0.07569634174769026,0.09474447904946301
0.01178065959515612,1.196999999999999,0.01016502870158594,0.020136253891062387,0.03447072084974943,0.07559668297860012,0.09460822987232799
0.011782578490918637,1.197999999999999,0.01016533849386659,0.020122570278198325,0.03441672375513864,0.07549754623430595,0.09447252021716881
0.011784388305484813,1.198999999999999,0.010165683051818855,0.02010898167381508,0.034363776911939356,0.07539902163985464,0.09433787885176899
0.01178609494562089,1.199999999999999,0.010166008508832475,0.020095514023508957,0.034311565433615576,0.07530095449973777,0.09420415193258268
0.011787695834070508,1.200999999999999,0.010166349238283776,0.02008214510497031,0.03425978126888968,0.07520317966765705,0.09407136874211058
0.01178916311252225,1.201999999999999,0.010166699905789353,0.0200688687665671,0.0342079255159995,0.07510528636594305,0.09393917818452427
0.011790475458902048,1.202999999999999,0.010167038943200181,0.02005570293614629,0.03415553226624159,0.0750068002420318,0.09380727074134486
0.011791661784399431,1.203999999999999,0.01016737032139375,0.02004265815527473,0.0341022214950097,0.07490759920166838,0.09367612693078173
0.01179269200931116,1.204999999999999,0.010167695001601305,0.020029748560081412,0.03404803319583857,0.07480768317312195,0.0935463902126545
0.011793570589804453,1.205999999999999,0.010167998975624655,0.020016924795968005,0.03399304503572599,0.07470671987599398,0.09341826131127089
0.011794275502047574,1.206999999999999,0.010168280404300317,0.020004210389265677,0.033937076682759776,0.07460450378669285,0.09329177280383064
0.011794819748507778,1.207999999999999,0.010168558550244221,0.019991635013828085,0.03387999895292326,0.07450066912084492,0.09316660803434845
0.011795164261764466,1.208999999999999,0.010168826128885056,0.01997917184268138,0.033821684495935714,0.07439506237461435,0.09304285773547576
0.011795332716224712,1.209999999999999,0.010169077676392324,0.019966816014235188,0.033762189912324665,0.07428771712499853,0.09292104586058023
0.011795360038122744,1.210999999999999,0.010169335519534344,0.01995457619634873,0.03370172033890438,0.07417848079961183,0.09280102454043707
0.011795228387121453,1.211999999999999,0.010169577602543441,0.019942424713338718,0.0336405220449013,0.07406762032947119,0.09268278011554025
0.011794919102409283,1.212999999999999,0.010169808435506699,0.01993036008975662,0.03357875878634139,0.07395562324197881,0.09256671575054079
0.011794508348942367,1.213999999999999,0.01017004135898644,0.019918376304879436,0.03351663886689808,0.07384248183728258,0.09245249857690996
0.011793976857056314,1.214999999999999,0.010170249112265706,0.01990643953536319,0.03345432210560319,0.07372823398920808,0.09234029440880236
0.011793340824117565,1.215999999999999,0.01017043721652383,0.01989452378334779,0.03339187393699737,0.07361292570736959,0.09222968098938131
0.01179262890822898,1.216999999999999,0.010170638168245826,0.019882640032899194,0.03332952872076354,0.07349693786206037,0.09212051383857106
0.011791838915222489,1.217999999999999,0.010170813141734675,0.019870760493718775,0.033267508576036345,0.07338076774493689,0.09201316327008503
0.011790988624749662,1.218999999999999,0.010170972177043559,0.01985886268024745,0.033206090604996547,0.07326453362045605,0.09190730704416292
0.011790135956996519,1.219999999999999,0.010171137175140935,0.019846935115922247,0.03314542517810576,0.0731482824736364,0.09180253731941626
0.011789231099480345,1.220999999999999,0.010171276921862493,0.019834954171032548,0.03308563999972804,0.0730323459031497,0.09169895720689183
0.011788304787773762,1.221999999999999,0.010171407037913669,0.019822934863206514,0.033026786789819886,0.07291683358018838,0.09159665736002667
0.011787423644397572,1.222999999999999,0.01017153825333872,0.019810849519725775,0.03296905316213368,0.07280189708384016,0.09149593822212969
0.011786535352347317,1.223999999999999,0.01017166742699718,0.01979868918254154,0.03291264923549936,0.07268775632273322,0.0913969513969762
0.011785663388196681,1.224999999999999,0.010171784028612017,0.019786470498519056,0.032857601405496824,0.07257449795560672,0.09129929531004642
0.011784870739690567,1.2259999999999989,0.010171898293168417,0.019774186795898402,0.0328039192811204,0.07246237712932947,0.09120319592063686
0.011784103100853044,1.226999999999999,0.010172026040504925,0.019761838154100774,0.0327515770390842,0.07235138476140764,0.09110902677770735
0.0117833699605653,1.2279999999999989,0.010172140241971689,0.019749435534576486,0.03270065941208007,0.07224136345832882,0.09101686432669892
0.01178275555900424,1.228999999999999,0.010172258631692218,0.019736986228440757,0.03265115777330516,0.07213244637982034,0.09092689479738532
0.01178220366352634,1.2299999999999989,0.010172398670232041,0.019724494149639133,0.03260296801030922,0.07202470734695489,0.09083911920279604
0.01178171129768368,1.230999999999999,0.010172533982690298,0.019711992408582027,0.032555913597188686,0.0719180770970665,0.09075339062081975
0.011781337772387332,1.2319999999999989,0.010172685162612044,0.019699473580544916,0.03250981299621704,0.07181245628003918,0.09066994972086102
0.011781053355491353,1.232999999999999,0.010172854732576805,0.019686940599637413,0.032464485967160533,0.07170759921602718,0.09058866998371407
0.011780854388697193,1.2339999999999989,0.010173045722908908,0.01967442895074545,0.032419768955279225,0.07160328353224042,0.09050932319517452
0.011780781462834504,1.234999999999999,0.010173259509652423,0.01966191370081373,0.032375565917589916,0.07149954393439502,0.0904316899461943
0.011780806007593311,1.2359999999999989,0.010173491841308415,0.019649410175692366,0.032331633455849544,0.07139624487381827,0.09035577327249344
0.011780924961968569,1.236999999999999,0.010173773844797123,0.019636942867793224,0.032287784762102256,0.07129339621306054,0.09028112245105935
0.011781186692333847,1.2379999999999989,0.010174080032097993,0.01962445934216013,0.03224364813020388,0.07119095811456602,0.09020790963723524
0.011781519579726805,1.238999999999999,0.010174428647881945,0.019611988326430026,0.032198919056774584,0.07108880848822408,0.09013588524363718
0.011781951425111995,1.2399999999999989,0.010174838782542571,0.01959953501470777,0.032153417944487325,0.07098674597762601,0.09006474716507275
0.011782523240921355,1.240999999999999,0.0101752804852068,0.01958708631542148,0.03210720437066972,0.07088467179195153,0.08999422393540871
0.011783191717901086,1.2419999999999989,0.010175783935328924,0.019574651645782544,0.03206035234851009,0.0707825116947401,0.08992441287979668
0.011783904860172166,1.242999999999999,0.01017634271806105,0.019562207849407397,0.032012855556975264,0.07068030061068475,0.08985516938098026
0.011784766117615756,1.2439999999999989,0.010176953787130896,0.01954972042780054,0.03196452013007596,0.0705781290224288,0.08978663461312875
0.01178571678672152,1.244999999999999,0.010177647682156394,0.019537194535988563,0.03191535433629353,0.07047601930766714,0.08971880956756673
0.011786731943439467,1.2459999999999989,0.01017838814191336,0.019524661073094907,0.03186549990360964,0.0703739907455603,0.0896518097466718
0.011787823157212869,1.246999999999999,0.01017919406144515,0.019512081178513798,0.03181514656935932,0.07027202254159277,0.08958546688265674
0.01178901165530855,1.2479999999999989,0.010180081192076586,0.0194994431540474,0.03176444862847801,0.07017018172658782,0.08951987534018428
0.011790263835500723,1.248999999999999,0.01018100524516058,0.019486770418520226,0.031713606444913646,0.07006844898151601,0.08945498788525191
0.01179158133060516,1.249999999999999,0.010182008113185224,0.01947401502979677,0.0316628247737357,0.06996679208297008,0.08939095947825941
0.011792964595555955,1.250999999999999,0.010183081532252412,0.01946123233353804,0.0316121010282139,0.06986523866396334,0.08932782699971058
0.011794373088918906,1.251999999999999,0.01018421175546872,0.019448387914552053,0.0315614527593883,0.06976415434403911,0.08926584407689243
0.0117958325075215,1.252999999999999,0.010185423182395114,0.01943550411658946,0.03151093816089857,0.06966382094781855,0.08920481511119255
0.011797333209947348,1.253999999999999,0.010186709268060317,0.01942255889185671,0.0314607140975637,0.06956431444281255,0.08914468395287048
0.011798829111030609,1.254999999999999,0.0101880653735826,0.019409569854930423,0.03141086434467677,0.06946553815368997,0.08908541469750864
0.011800308855852265,1.255999999999999,0.010189504385769592,0.019396549788426854,0.03136148110358738,0.06936727033359329,0.08902678278394997
0.011801813554831819,1.256999999999999,0.010191025459257663,0.019383487840993953,0.0313125926850688,0.06926950149472372,0.08896887238680833
0.011803259115974973,1.257999999999999,0.010192620027085604,0.019370426363531992,0.031264192533523756,0.0691722119293281,0.08891164636207022
0.011804674272910856,1.258999999999999,0.010194311117931417,0.019357306433716664,0.031216363473667075,0.06907536367105425,0.0888551000674161
0.0118060449972791,1.259999999999999,0.01019608052135494,0.019344181401573048,0.031169198824701247,0.06897889320311254,0.08879932192828408
0.011807308899696327,1.260999999999999,0.010197941346458553,0.01933107157212763,0.031122685080869312,0.06888274893960558,0.08874395498400198
0.011808515190025239,1.261999999999999,0.010199892897328363,0.019317946290694187,0.031076803691313434,0.06878703169810464,0.08868903636800063
0.01180966898183651,1.262999999999999,0.010201917072266892,0.01930477701645798,0.031031573804793343,0.06869141043799504,0.08863457008283822
0.011810637882708152,1.263999999999999,0.010204033194619207,0.019291609419995488,0.03098702528292636,0.06859519616279021,0.08858037565221565
0.011811512749304365,1.264999999999999,0.010206230465424786,0.019278437103368566,0.03094320251233677,0.06849792993066431,0.0885267321624437
0.01181233272548316,1.265999999999999,0.010208502970553378,0.019265254028274503,0.03090014801309708,0.06839958276871742,0.0884737652301941
0.011812971041643671,1.266999999999999,0.01021086585717968,0.019252048782701706,0.03085784388591344,0.06830006113656623,0.08842124650221057
0.011813485421118614,1.267999999999999,0.010213297757022134,0.0192388088271447,0.030816276321022185,0.06819921482035071,0.08836943565670906
0.01181393959782548,1.268999999999999,0.010215802936411326,0.019225585980360043,0.030775513483457133,0.06809688703215604,0.08831818815849156
0.011814222682584087,1.269999999999999,0.010218385330911293,0.0192123303417221,0.03073555346739892,0.06799314125451267,0.08826744585646769
0.011814404023761764,1.270999999999999,0.010221022379532225,0.019199075027778432,0.030696417249000213,0.0678880032177091,0.0882175994517061
0.01181451299005076,1.271999999999999,0.010223725139096598,0.019185820638961765,0.030658112531294586,0.06778120846125896,0.08816845077753734
0.011814486079313046,1.272999999999999,0.010226503389288974,0.019172577583946762,0.030620633589768607,0.06767269858687988,0.08812005852619881
0.011814380821309835,1.273999999999999,0.010229322401891719,0.019159320154748027,0.030583954524032366,0.06756273038888393,0.08807257405188239
0.01181427157113457,1.274999999999999,0.010232200539909562,0.019146090309419495,0.030548033632396738,0.06745170754273394,0.08802565464759202
0.011814052010882172,1.275999999999999,0.010235149519432276,0.019132886562253405,0.03051288400101095,0.06734002953589824,0.08797944770816014
0.011813752912421288,1.276999999999999,0.010238123589553328,0.019119704944374226,0.030478495193855322,0.06722783424258702,0.08793399173910617
0.011813498327289507,1.277999999999999,0.0102411549334422,0.019106561985375636,0.030444908061615265,0.06711516674053705,0.08788905027995322
0.011813160749852582,1.278999999999999,0.010244256778794428,0.019093440956904215,0.030412143954535755,0.06700231168972624,0.08784472592891779
0.011812784228251853,1.279999999999999,0.010247369321807625,0.019080382565915828,0.03038020697575763,0.06688950723083853,0.087801080629118
0.011812472092899,1.280999999999999,0.010250527883938728,0.019067341577108946,0.03034910275157291,0.06677693276251212,0.08775781343967576
0.011812110632554404,1.281999999999999,0.010253752462608578,0.019054319070494385,0.030318856214147715,0.06666492460268462,0.08771501851111162
0.01181172478032934,1.282999999999999,0.010256999091969097,0.01904133577465379,0.030289502826735395,0.06655362950197324,0.08767258398986283
0.011811456862371257,1.283999999999999,0.010260287258199259,0.01902837717061696,0.030261066971165068,0.0664431827887867,0.08763034557404639
0.01181112302765727,1.284999999999999,0.010263636075606694,0.019015431900426174,0.030233525633093773,0.06633372558747118,0.08758848554696254
0.011810776120601059,1.285999999999999,0.010267015925405087,0.019002498338828572,0.0302069103320078,0.06622547172144035,0.08754683856461587
0.01181058005350473,1.286999999999999,0.01027044695047653,0.018989591566504344,0.030181192306832857,0.06611854058664035,0.08750534627027955
0.011810344544184446,1.287999999999999,0.010273931001355941,0.018976696315729784,0.030156342568845255,0.06601292561403592,0.08746394124401938
0.011810073489308603,1.288999999999999,0.010277435219344053,0.018963809574347474,0.030132332451326908,0.06590848554277055,0.08742254082588269
0.011809929545888553,1.289999999999999,0.010280978737991012,0.018950915627897545,0.030109075482406066,0.06580520420507295,0.08738110001077254
0.011809777019511167,1.2909999999999988,0.010284581604625092,0.018937997992353846,0.030086527399032326,0.06570320625017081,0.08733967976694862
0.011809555252471855,1.291999999999999,0.010288201251782167,0.018925087291227705,0.030064679218690982,0.065602254210261,0.0872980586829949
0.011809445876319418,1.2929999999999988,0.010291848172081348,0.018912171298087935,0.03004338947158131,0.06550191120679578,0.08725590466184736
0.011809326699976417,1.293999999999999,0.010295536847190232,0.018899252258337947,0.03002262049796858,0.06540200552170936,0.08721303967931889
0.011809183806639633,1.2949999999999988,0.010299240934830861,0.018886329560083532,0.030002268514270587,0.06530281788381115,0.08716956393825666
0.011809140006727102,1.295999999999999,0.010302945105329956,0.018873405650099293,0.029982211140528355,0.06520452635476996,0.08712544776259416
0.011809078781380801,1.2969999999999988,0.010306661856567279,0.01886046779853022,0.029962361872935033,0.06510659609249062,0.08708046676122239
0.011809027262253283,1.297999999999999,0.010310395633894309,0.018847543183834345,0.029942692885671796,0.0650084751592132,0.08703401625488132
0.011809094130245272,1.2989999999999988,0.010314129434915616,0.018834631781570334,0.0299232051028684,0.06491021889584693,0.08698586993628446
0.011809178304013497,1.299999999999999,0.010317874430187347,0.018821735235976463,0.02990387182371024,0.06481206021125363,0.08693620446028219
0.011809278487337895,1.3009999999999988,0.010321630371827675,0.01880880301267721,0.02988461758131623,0.06471405766207032,0.08688495271415433
0.011809542184112246,1.301999999999999,0.010325385088706595,0.018795882952705734,0.02986532997621802,0.06461592215285177,0.08683148231599903
0.011809831098477042,1.3029999999999988,0.010329157461833547,0.018782992201745966,0.029846045635591026,0.06451746729157226,0.08677533852723496
0.011810154116487934,1.303999999999999,0.010332943537465354,0.018770108780535776,0.02982673621224444,0.06441859587617638,0.08671626043324071
0.01181064014034665,1.3049999999999988,0.010336726880542008,0.018757198214417743,0.029807476633352294,0.06431919412411774,0.08665434873673304
0.011811180716856618,1.305999999999999,0.010340529448614652,0.018744323517501216,0.029788271068979848,0.06421872150806415,0.08658967543754291
0.011811787891112391,1.3069999999999988,0.010344357935733914,0.018731415882286672,0.029769117040625907,0.06411705788305658,0.08652196027432708
0.011812543923055065,1.307999999999999,0.010348204807783411,0.018718530654517965,0.029750083777809633,0.0640145619290068,0.08645153468001561
0.01181336926989727,1.3089999999999988,0.010352070041338207,0.018705659671467378,0.029731134730810516,0.06391159097716449,0.08637887022090913
0.011814280164707742,1.309999999999999,0.01035596209912762,0.018692811076957538,0.02971231345848407,0.0638078947267505,0.08630367184536242
0.011815319617977977,1.3109999999999988,0.010359861257512102,0.01867992638169761,0.02969366814577702,0.06370276785528695,0.08622584076967447
0.011816404025666253,1.311999999999999,0.010363778296673025,0.018667041953846365,0.029675258529774855,0.06359564529344665,0.08614558777227534
0.011817615849261694,1.3129999999999988,0.010367722921628773,0.018654163671647843,0.029657109325599222,0.06348679736280814,0.08606394371716715
0.01181891395800642,1.313999999999999,0.010371674178094674,0.018641289615310617,0.02963922840561031,0.06337694414858905,0.08598241459689111
0.011820263941809371,1.3149999999999988,0.010375652313635868,0.018628403504185504,0.029621582676132557,0.06326645981151648,0.0859014644773607
0.011821719216262625,1.315999999999999,0.01037964842616156,0.018615515923397392,0.029604165804624643,0.06315533569811373,0.0858209809449084
0.011823234025708578,1.3169999999999988,0.010383655116851518,0.018602595500093286,0.029586964751393097,0.06304358316461507,0.08574106486565225
0.011824780864274877,1.317999999999999,0.010387681304192983,0.018589719622024065,0.029569992320862076,0.06293114452864841,0.08566192710362709
0.011826407981376059,1.3189999999999988,0.010391720084990256,0.018576785519224676,0.029553211786978808,0.06281804837694106,0.08558421837550026
0.011828051031566426,1.319999999999999,0.010395764975928243,0.0185638505765556,0.029536636195390285,0.06270443472386489,0.08550848247552746
0.011829712913417476,1.3209999999999988,0.010399847300589671,0.018550880047446525,0.02952022506908141,0.06259066697568727,0.08543498529732993
0.011831416132256726,1.321999999999999,0.010403965473507092,0.018537929419508437,0.02950393269027748,0.06247719069468952,0.08536413784236316
0.011833097648242644,1.3229999999999988,0.010408113539861671,0.018524938794030384,0.029487686245486082,0.06236419573513912,0.08529615844250446
0.011834762280917087,1.323999999999999,0.010412309635761924,0.01851196017807485,0.029471438884683947,0.06225178098352888,0.08523094384277172
0.011836418651693088,1.3249999999999988,0.010416556717853277,0.018498919589834097,0.029455235993567204,0.06213989200162973,0.08516828778398164
0.011838020407613377,1.325999999999999,0.01042085622615242,0.018485896719031416,0.029439059673954396,0.06202847926674846,0.08510789091416637
0.01183956121541398,1.3269999999999988,0.010425210085687751,0.018472816573537942,0.02942291417147767,0.06191759295155061,0.08504975094165589
0.011841059277763355,1.327999999999999,0.010429635354157309,0.018459727193821194,0.02940676585904203,0.06180726124884237,0.08499395467912634
0.011842465793431131,1.3289999999999988,0.010434141029716359,0.018446595085193036,0.029390573915821634,0.06169750625336751,0.08494057918878187
0.01184379092090208,1.329999999999999,0.010438727254050473,0.018433435758838206,0.029374338609895734,0.06158858502182097,0.08488986455304859
0.01184502265337954,1.3309999999999989,0.010443393683808684,0.018420210147402544,0.029358073444442908,0.061480652116620634,0.08484196206635666
0.011846163086015578,1.331999999999999,0.010448142839992904,0.01840698006637403,0.029341775913209585,0.06137354015763039,0.08479648111448898
0.01184716406580075,1.3329999999999989,0.010452965735541752,0.01839372453592442,0.029325458554964375,0.06126695529068623,0.08475288344317347
0.011848065827824036,1.333999999999999,0.01045787273862478,0.018380417711751636,0.029309141756975892,0.061160791759031906,0.08471082760800278
0.011848833744107527,1.3349999999999989,0.01046286993953316,0.01836705074500168,0.029292821986634607,0.06105524883453593,0.08467026651615428
0.011849466409393144,1.335999999999999,0.010467956242249249,0.018353672418803767,0.029276524803833737,0.06095058291818296,0.08463144273419977
0.011849975549065521,1.3369999999999989,0.01047312969307051,0.018340239049007504,0.029260262094223763,0.060846996762924,0.08459442631391706
0.011850377561280795,1.337999999999999,0.010478403031222445,0.01832680349333453,0.029244061926570655,0.06074458966766805,0.0845591491048282
0.011850619789136726,1.3389999999999989,0.010483762364033524,0.018313312826284043,0.029227976520151043,0.06064324757677309,0.08452561345955972
0.011850768127415399,1.339999999999999,0.01048921005023772,0.018299797209189915,0.029212022209320527,0.060542874085823144,0.08449375539163609
0.011850789328808503,1.3409999999999989,0.010494743554132293,0.018286242638534084,0.02919621706498411,0.060443215622055825,0.08446322482246578
0.011850675116977936,1.341999999999999,0.010500382141059021,0.018272652881556297,0.029180557158541957,0.06034423336800602,0.08443370475953951
0.011850459318939816,1.3429999999999989,0.010506121831480753,0.018259025818170654,0.029165074649490138,0.06024587100128889,0.08440520286975164
0.011850115306782049,1.343999999999999,0.010511961147500545,0.018245380033656302,0.02914973750212191,0.06014775315677503,0.08437787395673899
0.011849651107365638,1.3449999999999989,0.010517905884126086,0.01823170679288257,0.029134608732322757,0.060049237646690415,0.08435169733325099
0.011849054733404418,1.345999999999999,0.010523952438322213,0.018217967723502145,0.029119673864232788,0.059949954768321746,0.08432638114068329
0.011848324386061771,1.3469999999999989,0.010530097278768843,0.01820419328545226,0.029104945826967505,0.059849452375443965,0.08430168151450682
0.0118474658690522,1.347999999999999,0.010536333044965008,0.018190392911759917,0.02909043645540405,0.05974733625212995,0.08427761815258641
0.011846431061224688,1.3489999999999989,0.010542657221254772,0.0181765809590831,0.02907612516058001,0.05964344347680516,0.08425433160933256
0.011845253800565662,1.349999999999999,0.01054907445048102,0.01816272573119189,0.02906203728518673,0.059537775659203686,0.08423179717225339
0.011843931708413686,1.3509999999999989,0.01055556585245887,0.018148840733094654,0.029048143216376745,0.05943022783654891,0.08420961570924229
0.011842406345746737,1.351999999999999,0.010562112228006036,0.018134934549126465,0.029034419302485275,0.059320435009690205,0.0841874552318986
0.011840719252736031,1.3529999999999989,0.010568719877236753,0.018121035027373937,0.029020773448910523,0.05920806957319922,0.08416557507195556
0.011838885258130802,1.353999999999999,0.01057536092672704,0.01810711276742097,0.029007167863684593,0.05909302062848899,0.08414441977588565
0.011836813021088344,1.3549999999999989,0.010582014815286813,0.018093163561224257,0.02899351840165665,0.05897566557737448,0.0841241094691924
0.011834600594714986,1.3559999999999988,0.010588671362092676,0.018079180938441044,0.028979792734073487,0.05885642866751691,0.0841045482848056
0.011832228377776963,1.3569999999999989,0.010595318274981015,0.018065209633449462,0.02896598123979996,0.058735592496289686,0.08408552805931058
0.011829647734736012,1.3579999999999988,0.010601938020801711,0.01805119647762596,0.028952058799033578,0.05861350800891259,0.08406719978995542
0.011826907455142198,1.3589999999999989,0.01060852267221616,0.01803722227788889,0.02893806964679774,0.058490514491255745,0.08404971399394175
0.011824039220124899,1.3599999999999988,0.010615056655428645,0.01802324626292988,0.028924009143922378,0.05836678832688526,0.08403300568625251
0.011820968102413678,1.3609999999999989,0.010621526884706545,0.018009293793981626,0.028909910013771686,0.05824272748431222,0.08401709736479598
0.011817752895972079,1.3619999999999988,0.010627938286402959,0.017995375318810417,0.028895776642303812,0.05811896029667162,0.08400190953635717
0.011814442005161142,1.3629999999999989,0.010634278051004475,0.017981547859517,0.028881628906196118,0.05799612751379725,0.08398738609932652
0.01181096842569194,1.3639999999999988,0.010640545359139067,0.01796775563558362,0.028867452851015427,0.05787473581725564,0.08397338399317995
0.011807373728871811,1.3649999999999989,0.010646734590856867,0.017954006586973666,0.02885329461085517,0.05775526433901463,0.08395966313438279
0.011803718931015807,1.3659999999999988,0.010652866649026671,0.017940275307287926,0.028839152373601525,0.05763800908699561,0.08394596383586188
0.011799956655634769,1.3669999999999989,0.010658929550495277,0.017926618109391276,0.02882508515930578,0.057523015457658755,0.08393197791980492
0.011796098899159963,1.3679999999999988,0.010664932907306409,0.017912981977279856,0.028811095732389925,0.05741000702873988,0.08391725329847247
0.011792267323301546,1.3689999999999989,0.010670890713846106,0.017899390396146738,0.028797244597057077,0.05729851478005054,0.08390159318863472
0.01178838840905135,1.3699999999999988,0.010676808065422563,0.01788581360465379,0.028783544588560618,0.05718834923060005,0.08388495118515862
0.011784473210549111,1.3709999999999989,0.010682695692370505,0.017872262036283254,0.028770049626551327,0.05707956697636846,0.08386724121865154
0.011780653825392324,1.3719999999999988,0.010688570989974715,0.017858694672668974,0.02875677568340279,0.05697202607671722,0.08384815658680078
0.011776849793403581,1.3729999999999989,0.010694427206311002,0.017845172287237344,0.02874375123778492,0.05686499241060036,0.08382700349224502
0.011773054013804725,1.3739999999999988,0.0107002852817349,0.017831600340776143,0.028731003926395715,0.05675752597118562,0.08380308291127445
