u,redshift,g,r,i,z,Y
0.030448189274237973,0.23199999999999982,0.08377618241505548,0.24493385434423132,0.36186597924794395,0.45684440823205413,0.5167034842709645
0.030387960825406415,0.23299999999999982,0.08348128148948698,0.24465545197576813,0.36176092946780924,0.45646399252676123,0.5162400478999978
0.03033278559534882,0.23399999999999982,0.08318923042024604,0.2443806708805637,0.36164663279297327,0.45609048506912697,0.5157781280107497
0.030281923960977127,0.23499999999999982,0.0829002006090457,0.24410852568496272,0.36152091205877374,0.4557261356762032,0.5153217831039946
0.030234570050604263,0.23599999999999982,0.0826145235621039,0.24383811266213787,0.36139297443831675,0.4553710289019226,0.5148742521106405
0.03018969556563106,0.23699999999999982,0.08233211975254962,0.24356900230773723,0.3612706364060206,0.45502405125221573,0.51443809551803
0.03014640621689162,0.23799999999999982,0.08205312620545012,0.243301194062467,0.3611515541043613,0.4546865121038648,0.5140188170113615
0.03010404450918059,0.23899999999999982,0.08177811535491313,0.24303312303346256,0.3610263428477572,0.454357566355967,0.5136164168501565
0.030061780181457498,0.23999999999999982,0.08150690945374207,0.24276518722231838,0.3608894478091135,0.4540396308590486,0.5132410074017747
0.03001923405721725,0.24099999999999983,0.08123934364060084,0.24249724834403805,0.36074212403789163,0.4537332098238771,0.5128972620160422
0.02997600115397793,0.24199999999999983,0.0809753262508251,0.24222776283325495,0.36058445821412943,0.4534338156302959,0.5125851412570439
0.0299317667334982,0.2429999999999998,0.08071448404291064,0.2419563989187865,0.36041691958505523,0.4531414402026775,0.5123104035011015
0.029886778917152093,0.2439999999999998,0.08045573485871806,0.24168234462309615,0.36024414092237267,0.4528586337840166,0.5120781161050493
0.029841162374682085,0.2449999999999998,0.08019890952627248,0.2414051760524199,0.3600764001738646,0.45258449175449256,0.5118881413547179
0.02979485371817343,0.2459999999999998,0.07994339138487852,0.2411254115234979,0.35991813538622874,0.4523161573407732,0.5117340207847233
0.029748118193711506,0.2469999999999998,0.07968791388458556,0.24084394656313138,0.3597645233588404,0.4520533203880152,0.5116137224656742
0.02970111396791884,0.2479999999999998,0.07943204174612745,0.24056037925370588,0.35960922520847477,0.45179844284843734,0.5115302836466149
0.02965386652798995,0.2489999999999998,0.07917517441626613,0.24027577409426382,0.359451799618166,0.45155410314252825,0.5114857484413052
0.02960621392806496,0.2499999999999998,0.07891794884467775,0.23999335341210837,0.35929433240458725,0.45131913261842,0.5114767749184338
0.02955792131017724,0.2509999999999998,0.07866004707915879,0.23971472675109615,0.35913511978378004,0.4510927852075777,0.5114980378376311
0.029508660766751783,0.2519999999999998,0.07840215280551639,0.23944013532865646,0.3589733245619645,0.4508774676851059,0.5115495653411728
0.029458138204654084,0.2529999999999998,0.07814552948982982,0.23917066600964787,0.35881074885578135,0.4506758627228374,0.5116345253385842
0.029406159724563383,0.2539999999999998,0.0778912276360845,0.23890646252444211,0.3586521547384506,0.45048865315552883,0.5117508700520268
0.029352569217975702,0.2549999999999998,0.077639743460229,0.23864709899178835,0.3584978145977763,0.4503128317940424,0.5118911745231224
0.02929711751385766,0.2559999999999998,0.07739164346860564,0.2383908194840615,0.35834921730134456,0.4501498258002964,0.5120563219777765
0.029239576827230978,0.2569999999999998,0.07714760226904024,0.23813554318338284,0.35820767035741163,0.4500007511820657,0.512243314985062
0.029179858584579464,0.2579999999999998,0.07690786979765177,0.23788079606036103,0.3580743793350574,0.4498617251386232,0.5124449497119014
0.02911812559309143,0.2589999999999998,0.0766721628772776,0.23762557296249734,0.3579489912036154,0.4497276917611416,0.5126581697589656
0.029054498912050194,0.2599999999999998,0.07644005811624324,0.23736948566828414,0.35783003789337686,0.4495933231795215,0.5128729913787298
0.028989278567314463,0.2609999999999998,0.07621210593760115,0.23711080553938202,0.3577164988064503,0.4494570380727407,0.5130822148687523
0.028922875000093454,0.2619999999999998,0.07598814757204936,0.23685039252221973,0.3576075550343221,0.44932288166651374,0.5132881464456635
0.028855603713936438,0.2629999999999998,0.07576844069108442,0.2365878680408237,0.3575029443122216,0.4491901218331968,0.5134864626441177
0.02878770312590199,0.2639999999999998,0.07555389166405875,0.2363228363563584,0.35740170514208525,0.4490567048542259,0.5136753323310729
0.028719441275763,0.2649999999999998,0.0753448500941711,0.23605522925573333,0.35729940313160585,0.44892283280955564,0.513852981177197
0.02865104877381118,0.2659999999999998,0.07514151243746996,0.23578416150976378,0.35719289542761407,0.4487893475136995,0.5140181644235617
0.028582715658422516,0.2669999999999998,0.07494421766590435,0.2355105736556102,0.3570807065517914,0.4486577220378658,0.5141713992642156
0.028514615040093953,0.2679999999999998,0.07475267934255925,0.23523453094878843,0.3569637047221554,0.448529685171783,0.5143150162282332
0.028446791042774786,0.2689999999999998,0.07456638720561017,0.23495581757860723,0.3568401651882959,0.4484071185439444,0.5144504443114722
0.028379194515572467,0.2699999999999998,0.07438444173959259,0.23467451671911763,0.3567076141071635,0.44829266192127804,0.5145757346218025
0.028311560895922794,0.2709999999999998,0.07420501660571589,0.2343901107057742,0.3565673125260474,0.44818777993493153,0.5146898512958973
0.02824351403898901,0.2719999999999998,0.07402695785066904,0.23410300942044154,0.3564204782324855,0.4480914526691122,0.514792069635463
0.02817479649102145,0.2729999999999998,0.07384882037603717,0.23381325612334453,0.35627228621719775,0.4479993479215436,0.5148844468114081
0.028105197130800435,0.2739999999999998,0.0736695042994316,0.2335208466627179,0.3561270154192252,0.447911350387506,0.5149695612051848
0.02803459769245781,0.2749999999999998,0.07348809492907879,0.2332264346148727,0.35598631533557323,0.44782789893741365,0.5150473498697905
0.027962847878615547,0.2759999999999998,0.07330381348533317,0.23293084300087533,0.355846890617819,0.44774743373418346,0.5151128743988506
0.02788975064385507,0.2769999999999998,0.0731162977883594,0.2326342717766708,0.3557050386447989,0.4476682841404118,0.515164268846957
0.02781532932869338,0.2779999999999998,0.07292504044251646,0.2323360437329317,0.355559222385896,0.4475909331137464,0.515203396083946
0.02773953735549262,0.2789999999999998,0.07272990671692921,0.23203743863106624,0.35540998137180696,0.4475168162016916,0.5152295045164121
0.027662426658262237,0.2799999999999998,0.07253093643327746,0.23173800363961347,0.35525794345328826,0.44744402548748285,0.5152384526988426
0.027584154098849234,0.2809999999999998,0.07232871025622567,0.23143704295471454,0.3551028041669127,0.44737278382862916,0.5152292833649311
0.027505083711038953,0.2819999999999998,0.07212295324165086,0.23113443889707147,0.3549456699606892,0.4473019251987008,0.5152011640587365
0.027425422372226334,0.28299999999999975,0.07191406019010861,0.23083043635865794,0.3547871377721472,0.44723169908711435,0.515155035895569
0.027345364588322093,0.28399999999999975,0.07170223444225259,0.23052393213378466,0.35462711045412965,0.44716187158194,0.5150939590049033
0.027265157913735308,0.28499999999999975,0.07148791159012972,0.23021630429106074,0.35446764916005535,0.447086942060432,0.5150162375987932
0.027184992386848638,0.28599999999999975,0.0712716022454785,0.22990789857236538,0.35431183463630506,0.44700387473782116,0.5149255577753447
0.027105065811829285,0.28699999999999976,0.0710536447943653,0.22959961093538703,0.35416219073019745,0.44691611740039194,0.5148283720390128
0.027025572243121798,0.28799999999999976,0.07083429345531535,0.22928954217541844,0.35401898362637757,0.44682809263255735,0.514726268693466
0.02694679097308248,0.28899999999999976,0.0706141116484116,0.22897454450108903,0.3538804555015162,0.4467412576237918,0.5146171330883459
0.026868860323818192,0.28999999999999976,0.07039367185272638,0.22865300077450063,0.35374237622345256,0.44665348119803183,0.5144978264198669
0.0267916684997238,0.29099999999999976,0.07017300514005835,0.22832711948918005,0.3535912508333654,0.44656695895359677,0.514371019640682
0.026715185986371744,0.29199999999999976,0.06995240824852875,0.22799751129599266,0.35341074189739,0.44648489422326876,0.514236990704928
0.026639247999646773,0.29299999999999976,0.06973185186245072,0.22766447481105556,0.35319789984284045,0.44640494202453607,0.5140907131783012
0.026563695315517142,0.29399999999999976,0.06951095815350287,0.22733110090698835,0.35296498945353516,0.4463229940076219,0.5139277173019573
0.026488392336106614,0.29499999999999976,0.06928967978044541,0.22700209014913353,0.35272915537286564,0.44623838801330895,0.5137466111316036
0.02641320635568494,0.29599999999999976,0.06906779267193602,0.22667879761793108,0.35249339235909116,0.4461537289992947,0.5135500919066689
0.02633812105350268,0.29699999999999976,0.06884497242400661,0.22636074245912866,0.3522555885964686,0.4460700688425333,0.5133355983706522
0.026263088313278785,0.29799999999999977,0.06862117193472558,0.2260470193597591,0.35201627373634553,0.4459856245610296,0.5130992554879341
0.02618815236778235,0.29899999999999977,0.06839613712695321,0.2257372647359529,0.3517797301074386,0.44590016505509733,0.5128406374821639
0.026113186995607114,0.29999999999999977,0.0681698897934218,0.22543084950901254,0.3515488567868788,0.44581509648023093,0.5125616899712907
0.026038237051880728,0.30099999999999977,0.06794279619207426,0.22512755740805973,0.35132456890002234,0.4457287473972216,0.5122627215510389
0.025963268958114405,0.30199999999999977,0.06771471647384093,0.2248267510095579,0.35110647508945597,0.44563925353751127,0.5119421712609797
0.02588823212931394,0.30299999999999977,0.06748586649055212,0.22452420073274149,0.35089704493429463,0.44554328439104274,0.5115988080695175
0.025813241278566525,0.30399999999999977,0.0672563079149273,0.22421480990476894,0.3506973887295486,0.44543910141862375,0.5112364602943168
0.025738440382671826,0.30499999999999977,0.06702622401086597,0.2238964129505487,0.3505053049190405,0.4453243512739692,0.5108591432135596
0.02566409278666057,0.30599999999999977,0.06679541016568387,0.223570009794292,0.35031582403220135,0.44519618698912156,0.5104662111736816
0.02559016351456399,0.3069999999999998,0.0665638898841373,0.2232364053388392,0.3501252051589678,0.44505398658449025,0.5100589735135999
0.025516499141429096,0.3079999999999998,0.06633180273822031,0.2228943463289036,0.3499350448156854,0.44489336768103727,0.5096406332029273
0.025443280267925143,0.3089999999999998,0.06609904809095338,0.22254647290449453,0.3497470454320694,0.44471306173146724,0.5092157562860218
0.02537035691049466,0.3099999999999998,0.06586562973666164,0.22219494191017958,0.3495607924358551,0.4445110990089385,0.5087825890674491
0.025297828185199187,0.3109999999999998,0.06563147043161402,0.22184212395397412,0.3493763563861217,0.44428583748721295,0.5083374457167712
0.02522575036919187,0.3119999999999998,0.06539702519291918,0.22148723054544048,0.3491907410081192,0.44403710267838087,0.5078804568504636
0.02515415797681335,0.3129999999999998,0.06516223669128318,0.221130893888766,0.3489998831665756,0.44376644693763767,0.5074128534334954
0.02508298012288259,0.3139999999999997,0.06492707066522306,0.22077433256920334,0.3488026649274111,0.44347626823819136,0.5069332153052188
0.02501201341922025,0.3149999999999997,0.06469146434461685,0.22041905884196317,0.34860067198321987,0.44316808601750224,0.5064355402687635
0.02494155468676208,0.3159999999999997,0.06445617329898187,0.22006599579280425,0.348395411945879,0.44284296057473416,0.5059136407534772
0.024871544262936276,0.3169999999999997,0.06422053598245556,0.21971704872724376,0.34818607532734513,0.4425020144101103,0.5053669284419766
0.024801911017773574,0.3179999999999997,0.06398480018857741,0.21937179566366669,0.34797462492528125,0.44214965855328664,0.5047982901700441
0.02473260418589747,0.31899999999999973,0.06374935548986993,0.21903181638109154,0.3477662343261442,0.4417894335563233,0.5042092901304639
0.024663777103719545,0.31999999999999973,0.0635139533407507,0.21869650222707152,0.34756054821931587,0.4414238068662771,0.5036006020092155
0.024595408368553718,0.32099999999999973,0.06327904100603833,0.21836627066472647,0.347352424061048,0.44105305226764036,0.5029712522643334
0.024527274828971015,0.32199999999999973,0.06304475943876235,0.2180407629446748,0.34713769389972843,0.4406817133558275,0.5023258532501981
0.02445933975277781,0.32299999999999973,0.06281168991118233,0.2177194257799089,0.34691474255199545,0.44031373039593913,0.5016727375191591
0.024391588006796198,0.32399999999999973,0.062579780747756,0.21740120487783116,0.3466866838092542,0.43994907256086285,0.501012688843698
0.024323890440288362,0.32499999999999973,0.062349681089601816,0.2170862980658351,0.34645530391239276,0.43958674764112393,0.5003446208214432
0.024256328435532486,0.32599999999999973,0.0621212472030891,0.21677142952632344,0.3462228038659856,0.43922887575093866,0.49967049633003874
0.02418891047832565,0.32699999999999974,0.06189500836040313,0.21645659160626074,0.3459943264245047,0.438878928662135,0.4989944930483506
0.024121564879160742,0.32799999999999974,0.06167114291929207,0.21614081282629066,0.345777478281308,0.43853596998818806,0.49831873444545194
0.024054279814217185,0.32899999999999974,0.06144924995528754,0.21582207577950682,0.345574743536498,0.43819894058020753,0.49764248537914724
0.02398706565719741,0.32999999999999974,0.06122883152717125,0.21549979823309307,0.3453797789478682,0.4378684515651662,0.49696575638928664
0.023920049319362813,0.33099999999999974,0.06100897940208845,0.21517485562704053,0.3451823682919033,0.43754386073610585,0.49629022549394997
0.023853048008871853,0.33199999999999974,0.060789718043852546,0.2148453832360727,0.3449772428783086,0.4372261538383086,0.4956235691019282
0.0237860208726846,0.33299999999999974,0.06057001775872806,0.21451211628072667,0.3447664249530823,0.43691191695622944,0.4949665758395874
0.02371909183002915,0.33399999999999974,0.06034920697631602,0.21417707838528927,0.34455174852675213,0.43659787433708214,0.4943163077284272
0.023652117848758182,0.33499999999999974,0.060126867783163306,0.21384204870803206,0.3443308961693538,0.43628461275506286,0.49367849426164556
0.023585331623661016,0.33599999999999974,0.05990293174228967,0.21350725750426236,0.3441028765324332,0.4359728109869099,0.49305722635405447
0.023518495273783434,0.33699999999999974,0.059677538854935944,0.21317420065356618,0.3438725176583335,0.4356625723693281,0.4924529345571254
0.023451283478574753,0.33799999999999975,0.05945098269187799,0.2128436290403493,0.34364285907653436,0.4353547318064944,0.4918674059305372
