u,redshift,g,r,i,z,Y
0.004702664275343662,1.161999999999999,0.004274208271249802,0.013804972778142929,0.031425359199796804,0.0848781838177855,0.12146491249579673
0.004705246945449068,1.162999999999999,0.004272420554975009,0.01378158294835387,0.03137578571139778,0.08470940008329342,0.1212597249692842
0.004707750713918283,1.163999999999999,0.004270681349083394,0.013758121530772889,0.031324931477087446,0.08454187687621156,0.12105470424756853
0.004710178578722582,1.164999999999999,0.004268964487164802,0.01373454912887481,0.03127308788102809,0.08437508536490915,0.1208497185637915
0.004712486105538878,1.165999999999999,0.004267296233175834,0.013710877435746229,0.031220653510717636,0.0842083202668877,0.1206449423997589
0.004714679369818012,1.166999999999999,0.00426563226883836,0.013687153568383742,0.031167782165259904,0.08404109210594707,0.12044036910663238
0.004716770132656606,1.167999999999999,0.004263992230408839,0.013663397644082436,0.031114711006358695,0.08387324911230479,0.12023614782398158
0.0047187419668572265,1.168999999999999,0.0042623520689322285,0.013639612851625528,0.031061493597809766,0.08370471425349461,0.12003212147535397
0.004720550884830236,1.169999999999999,0.004260708710870854,0.013615828796408174,0.031008223232235992,0.08353527627890436,0.11982809153482486
0.0047222278436581935,1.170999999999999,0.004259053298102357,0.013592043022124373,0.030955026448837727,0.08336489725570316,0.11962414005072172
0.004723778895174976,1.171999999999999,0.004257388317973044,0.013568222322307965,0.030902137505439273,0.08319370375090435,0.11942062599263073
0.004725159123578503,1.172999999999999,0.004255688682289832,0.013544409823289213,0.03084971317751534,0.08302151154839757,0.11921739254823266
0.004726396184862929,1.173999999999999,0.0042539970853329445,0.013520624602260816,0.03079770717450163,0.08284788304052346,0.11901357523840618
0.0047274780511619595,1.174999999999999,0.00425228244977272,0.013496828780470631,0.030745877622922652,0.08267278271976064,0.11880848104087445
0.004728424696097985,1.175999999999999,0.004250530187930542,0.013473042488492888,0.03069402099426824,0.08249676295810747,0.11860206543678216
0.004729237935902653,1.176999999999999,0.004248747907890402,0.013449301055254702,0.0306421084865519,0.08232045992212829,0.11839459773992814
0.004729889679523811,1.177999999999999,0.004246933089351837,0.013425581142854102,0.03058984043867837,0.08214397128337067,0.11818559856882821
0.004730400239334775,1.178999999999999,0.004245051946020721,0.013401902791880234,0.030537164015537577,0.08196702355114913,0.11797458637495173
0.004730800033820563,1.179999999999999,0.004243127748874736,0.01337824893331179,0.03048383447106186,0.0817893323022455,0.11776109038176648
0.004731087117367826,1.180999999999999,0.004241159823289138,0.013354642331482793,0.03042966628666016,0.08161088534813946,0.11754500124907354
0.004731243935168936,1.181999999999999,0.004239139548447211,0.013331111168189346,0.030374426086910628,0.08143162283431944,0.11732547081290277
0.0047312657812447765,1.182999999999999,0.004237115491473357,0.013307632897933746,0.030317876830904502,0.08125198964566689,0.11710278850086456
0.004731203479117343,1.183999999999999,0.004235056069101517,0.013284219790367528,0.030260000842977794,0.08107229175212391,0.11687713091582581
0.0047310735956349725,1.184999999999999,0.0042329989408003,0.013260903506652183,0.030200869067105902,0.08089279285850276,0.11664947618000572
0.004730833853449822,1.185999999999999,0.004230953329325026,0.013237682634899035,0.03014072732272649,0.08071290388598752,0.11641920879856435
0.004730508164549074,1.186999999999999,0.00422893945549115,0.013214544872288033,0.030079681560488077,0.08053249051044253,0.11618635851445307
0.004730116248006112,1.187999999999999,0.004226943631874611,0.013191517344407716,0.03001787280217937,0.08035132193010115,0.11595041737036156
0.004729673315248863,1.188999999999999,0.004225001096649012,0.01316863311149748,0.02995545934091959,0.08016991996153651,0.11571222679482003
0.004729173717261205,1.189999999999999,0.0042230952510395395,0.013145906407268686,0.02989269223661039,0.07998838407835031,0.11547144495795446
0.0047286069462703344,1.190999999999999,0.00422122154006729,0.013123322635533995,0.02982981718001233,0.07980721135475312,0.11522909209824689
0.004727984998720776,1.191999999999999,0.00421940525296071,0.013100885841155532,0.029767220094641438,0.0796263535329136,0.1149851581797093
0.004727327063383855,1.192999999999999,0.00421763410403207,0.013078598369437958,0.029705319597279747,0.07944601424480366,0.1147400654734841
0.004726582634756583,1.193999999999999,0.0042159000931423956,0.013056519407385567,0.029644455805970023,0.07926600186619037,0.1144932186280889
0.004725760431932535,1.194999999999999,0.0042142273618786,0.013034626738968309,0.029584523694518302,0.07908626918028007,0.11424397230882238
0.004724902257742796,1.195999999999999,0.0042126068680375045,0.013012900167789828,0.029525328886975673,0.07890704833616113,0.11399219296056946
0.004723972248622365,1.196999999999999,0.004211031020759237,0.012991367496008675,0.029466893563033638,0.07872887290499912,0.1137387051294364
0.004722940501159935,1.197999999999999,0.004209480086781185,0.012970033860089889,0.0294094650465755,0.07855149576480047,0.11348318977558802
0.004721828944199102,1.198999999999999,0.004207980392121808,0.012948894907419038,0.029353056241886687,0.0783749177478823,0.11322616295685929
0.004720645605277887,1.199999999999999,0.00420649665333712,0.01292797745830024,0.02929743614797967,0.07819895128405079,0.11296726520908008
0.004719390274683533,1.200999999999999,0.004205050738643341,0.012907266858644585,0.029242422057981166,0.07802338961807492,0.1127065491556006
0.004718031557878627,1.201999999999999,0.004203642084949991,0.012886760398030021,0.02918762816340024,0.07784779312791232,0.11244367179543474
0.004716557284538651,1.202999999999999,0.0042022499444601,0.012866473349262803,0.029132764839875282,0.07767161190014994,0.1121784924009206
0.004714985266295431,1.203999999999999,0.004200881807778788,0.012846424183509016,0.029077549935314115,0.07749463499618828,0.11191177846406347
0.00471329243393581,1.204999999999999,0.004199537123041715,0.012826625828108916,0.029022026773709783,0.07731697303446693,0.11164480849300229
0.004711488257706428,1.205999999999999,0.004198203737624659,0.012807036197321427,0.028966244830212123,0.07713814113460687,0.11137794902597183
0.004709545255259773,1.206999999999999,0.004196874613157068,0.012787685459312866,0.028910004558088433,0.07695773574255639,0.11111113803320755
0.004707471556780793,1.207999999999999,0.004195562910512603,0.012768598349504995,0.02885326462728084,0.0767752574900505,0.11084422973611889
0.004705247917357471,1.208999999999999,0.004194257068971995,0.01274974670879348,0.028795949013216075,0.07659070451893983,0.11057785202222083
0.004702887520192061,1.209999999999999,0.004192951878891253,0.012731124042054343,0.02873803888695133,0.07640429706626928,0.11031318370170273
0.004700409774830414,1.210999999999999,0.004191658148776438,0.012712742323156062,0.028679671980796066,0.07621594048007502,0.11005047506371111
0.004697805886567034,1.211999999999999,0.004190360890421221,0.012694566921263837,0.02862104689519582,0.0760257627297324,0.1097896353361003
0.00469506181206569,1.212999999999999,0.004189057611264648,0.012676581657380562,0.02856222251112051,0.07583427321129678,0.10953122849357923
0.004692233229286538,1.213999999999999,0.004187756769310098,0.012658772062137598,0.028503369765741096,0.07564159249457889,0.10927499506604424
0.004689303192706404,1.214999999999999,0.004186438111130756,0.012641097686582729,0.028444627337747497,0.0754479616357112,0.10902139628546426
0.00468629333995359,1.215999999999999,0.004185098873934045,0.012623525242123613,0.028386024945208397,0.07525357253156831,0.10876991886479391
0.004683221131789334,1.216999999999999,0.004183764564518538,0.012606054453653568,0.02832778338311556,0.07505896403455793,0.10852053397595147
0.004680086476038148,1.217999999999999,0.004182404865068663,0.012588641384958998,0.028269995208925577,0.07486472763583389,0.10827358022306584
0.004676902564002216,1.218999999999999,0.004181026780280025,0.012571256413577961,0.028212857394673007,0.0746711579545483,0.1080288258757593
0.004673723582057,1.219999999999999,0.004179646530311009,0.012553878426530237,0.028156500007547627,0.07447857801311569,0.10778613963622793
0.004670514345887985,1.220999999999999,0.004178238759593359,0.012536475281895072,0.02810109207361097,0.07428740858565828,0.10754549242045336
0.004667287981333473,1.221999999999999,0.004176816438850561,0.012519054348194864,0.028046654496726758,0.07409774908603005,0.1073067227436891
0.004664102987736985,1.222999999999999,0.004175387024952818,0.012501574945849593,0.02799334016859699,0.07390978089333358,0.1070700636854827
0.004660926722808121,1.223999999999999,0.004173947073099432,0.012484018849354907,0.02794130610585196,0.07372376542941098,0.10683561564067474
0.004657777526245261,1.224999999999999,0.004172491122317917,0.012466400922090259,0.027890568175507363,0.07353989430220513,0.10660315052160718
0.004654691254555303,1.2259999999999989,0.004171024948311241,0.012448707020322606,0.027841143627823695,0.07335851480847949,0.10637320187806945
0.00465163998862498,1.226999999999999,0.004169561045578065,0.01243093176284278,0.02779297073150326,0.07317950697742731,0.10614598838519194
0.004648633773142187,1.2279999999999989,0.004168080465994196,0.012413098932734705,0.027746157364880626,0.07300259233617598,0.10592136750588248
0.004645726221500139,1.228999999999999,0.004166597088693553,0.012395214815355908,0.027700643147035294,0.07282793866350745,0.10569958095826562
0.004642889613919571,1.2299999999999989,0.00416512385372102,0.012377285022467509,0.027656316550424914,0.07265555745568184,0.10548068073247552
0.004640117704155428,1.230999999999999,0.004163641605991782,0.0123593456515388,0.027612983323405248,0.07248524755650987,0.10526428273805662
0.00463745039209579,1.2319999999999989,0.0041621660575852605,0.012341389570050133,0.027570435548851285,0.07231689428677386,0.1050507505474433
0.004634870544769402,1.232999999999999,0.004160699189990767,0.01232342204868639,0.027528504180066287,0.07215032634876947,0.10483996036209342
0.004632379659776385,1.2339999999999989,0.004159243204345558,0.012305485416910036,0.027486987991738508,0.07198526291011638,0.10463169878480606
0.0046299958718578425,1.234999999999999,0.00415779973554259,0.01228755919394098,0.027445789464816503,0.07182161911786147,0.10442545267681638
0.004627714277491735,1.2359999999999989,0.004156365984722749,0.012269652231646437,0.027404621923087832,0.07165919467764137,0.1042213074729832
0.004625516495237013,1.236999999999999,0.004154965278772454,0.012251800338432949,0.027363312550702353,0.07149801346354277,0.10401846538223518
0.0046234400744222404,1.2379999999999989,0.004153579037159236,0.012233953008348888,0.027321425067739623,0.07133814110901632,0.10381742767942806
0.004621434168606345,1.238999999999999,0.004152223950389533,0.01221614016303608,0.02727866539394388,0.07117945577679843,0.10361785597071371
0.004619525660724946,1.2399999999999989,0.004150911438505169,0.012198375400442845,0.02723480180784224,0.07102155736361612,0.10341934422331098
0.004617722343538039,1.240999999999999,0.00414962060352601,0.012180639291406283,0.027189907295173187,0.07086425767900015,0.10322122752316328
0.00461600875898392,1.2419999999999989,0.0041483777015645625,0.012162937251208792,0.027144069720307366,0.07070755990491392,0.10302396671008661
0.004614350274439723,1.242999999999999,0.004147174380265528,0.012145246957295098,0.02709727977909737,0.07055155438604852,0.10282742102506544
0.004612802715112316,1.2439999999999989,0.004146010674801403,0.012127526067939395,0.027049293130492764,0.07039629595852194,0.10263199586194169
0.004611340423059569,1.244999999999999,0.004144910332608281,0.012109778862896768,0.02700013599977155,0.07024179516153381,0.10243769120426041
0.004609942132391048,1.2459999999999989,0.004143844948519889,0.012092037594809004,0.026949949949647743,0.07008799184633238,0.10224481058621772
0.004608607872884753,1.246999999999999,0.004142828487688378,0.012074255642350205,0.026898923655109704,0.06993478096276445,0.10205312983397713
0.004607353784134689,1.2479999999999989,0.004141874626581097,0.012056420227809497,0.02684720431918765,0.06978213812729615,0.10186306673392417
0.00460617505382875,1.248999999999999,0.004140949371321244,0.012038558609867578,0.026794977705852943,0.06962999234643734,0.10167453849516882
0.004605047600801837,1.249999999999999,0.004140082648815007,0.012020606923084355,0.02674245671871251,0.06947830889133369,0.10148801063215801
0.004603974754831001,1.250999999999999,0.004139269249423412,0.012002622177361637,0.02668961816526504,0.06932714101930668,0.1013036003444136
0.004602946641250139,1.251999999999999,0.004138499107419734,0.011984576285092965,0.02663647638394137,0.06917683810221958,0.10112186133751853
0.004601961593397953,1.252999999999999,0.004137790352020434,0.011966482757488852,0.026583066089521958,0.0690275347580734,0.1009425003462063
0.0046010147428935475,1.253999999999999,0.004137137001118074,0.011948332512540096,0.026529546861430175,0.06887922648824372,0.10076543736788537
0.004600088293084683,1.254999999999999,0.004136535144892829,0.011930135801984317,0.02647596121290847,0.06873174305257478,0.10059062220182827
0.004599152192079967,1.255999999999999,0.004135993593568477,0.011911899898678344,0.026422421938151863,0.06858477924827046,0.10041768637754717
0.0045982401351235234,1.256999999999999,0.004135513341498361,0.011893626604201369,0.026368983015331655,0.06843828621257703,0.10024667033222505
0.0045973104224684294,1.257999999999999,0.004135084930111567,0.011875362300846626,0.026315626151984673,0.06829226085246254,0.10007754352056697
0.0045963611735676795,1.258999999999999,0.004134727321845561,0.011857046263128487,0.026262472706766137,0.06814668026500295,0.09991019290267138
0.004595378277279718,1.259999999999999,0.004134426696598665,0.011838743977937953,0.026209649501762532,0.06800146659512195,0.09974462068320362
0.004594341090761317,1.260999999999999,0.004134190529045236,0.01182047023452509,0.026157147541231995,0.0678565181051691,0.09958025619694269
0.004593267853231394,1.261999999999999,0.004134020214458309,0.01180220704612237,0.02610492988500931,0.06771185604363082,0.09941708565752116
0.004592154491653299,1.262999999999999,0.004133901659346344,0.01178393424421261,0.026053049735244225,0.06756714701327644,0.09925497672141621
0.004590917854259253,1.263999999999999,0.004133847514257754,0.011765689809529233,0.02600158383031345,0.06742173440440807,0.09909364083734976
0.004589619158510743,1.264999999999999,0.004133851380864098,0.011747477715231196,0.025950637887774287,0.06727529586741142,0.09893336127790367
0.004588274682566304,1.265999999999999,0.004133907767912198,0.011729287859641524,0.02590030654378057,0.06712787039194071,0.09877429406531038
0.004586809139957612,1.266999999999999,0.004134028615185986,0.011711112711887777,0.025850599970492643,0.06697942753565585,0.09861625235423492
0.004585254874436532,1.267999999999999,0.004134196128019749,0.011692945128472666,0.025801538030707994,0.06682988562092607,0.09845950548899166
0.004583646022442482,1.268999999999999,0.004134414453914762,0.011674832777948467,0.025753292266671793,0.06667909093531339,0.0983037897096999
0.004581923633195336,1.269999999999999,0.004134687409211301,0.011656719825891757,0.02570593328316499,0.0665271408271228,0.09814903544829315
0.0045801352104919485,1.270999999999999,0.00413499501640579,0.011638635061323154,0.02565953374855266,0.06637408087257017,0.09799566639496055
0.004578278359392559,1.271999999999999,0.004135347268605415,0.011620571639499358,0.02561414823854646,0.06621971986088394,0.0978435103593168
0.004576330109583615,1.272999999999999,0.00413575125294354,0.011602539813402033,0.025569790917083026,0.06606414408465366,0.09769270042629517
0.004574343921546516,1.273999999999999,0.004136178841033589,0.011584503218163015,0.02552644808997173,0.06590775040879256,0.09754346704922735
0.00457234352719144,1.274999999999999,0.004136642604609415,0.01156650159100743,0.02548409158268691,0.06575096204008714,0.0973953607330465
0.004570275884641594,1.275999999999999,0.004137150554736215,0.01154852512265342,0.025442776748804467,0.06559421934479864,0.09724860254432452
0.004568168889402662,1.276999999999999,0.004137667993397721,0.0115305651854641,0.025402478864038455,0.06543766313673785,0.09710316439227598
0.004566099297026489,1.277999999999999,0.004138218977480344,0.011512625051861437,0.025363250613383865,0.06528133189385266,0.09695881292809433
0.0045639854510614,1.278999999999999,0.00413881343523818,0.011494694703922115,0.025325101131093045,0.0651255414585068,0.09681566598244778
0.004561868398771394,1.279999999999999,0.004139404349583954,0.011476804257096952,0.025288034589982303,0.0649705669438197,0.09667390053531803
0.004559808736889197,1.280999999999999,0.004140019184270871,0.011458919946854407,0.025252068727032315,0.06481654175501217,0.0965331410062739
0.004557734347066922,1.281999999999999,0.004140673185476919,0.011441031852280608,0.025217204024708142,0.06466380990994755,0.09639352693398688
0.004555677015233769,1.282999999999999,0.004141333720507388,0.011423164836369456,0.025183444618670937,0.06451247261962582,0.09625496518228159
0.004553714966799862,1.283999999999999,0.004142014532630764,0.011405299609289703,0.02515077994797443,0.06436254209684651,0.096117157021675
0.004551727703070078,1.284999999999999,0.004142730436429045,0.011387429334353834,0.025119114168078955,0.06421402097581212,0.09598045739101756
0.004549766875787998,1.285999999999999,0.004143463079000388,0.011369551468496516,0.025088428157462764,0.06406699262769774,0.09584478160868076
0.0045479362955641485,1.286999999999999,0.0041442256732676175,0.011351684074017545,0.02505865809987915,0.06392152114249477,0.09571007299842711
0.00454608895885315,1.287999999999999,0.004145018393508745,0.011333808650917052,0.02502975822618922,0.06377767234912353,0.09557622934426305
0.004544256966392112,1.288999999999999,0.004145820233645003,0.011315932980439106,0.02500168946346691,0.06363537963635982,0.09544331437598517
0.004542530164413267,1.289999999999999,0.004146646290886423,0.011298032691301895,0.02497430230906615,0.06349459546602593,0.09531126522739082
0.0045408062607681715,1.2909999999999988,0.004147510846212111,0.011280111007652874,0.024947489176916568,0.06335534015957696,0.0951802114522973
0.004539065854118498,1.291999999999999,0.004148384767585568,0.01126218522823018,0.0249212170523803,0.06321742580825325,0.09505011764827398
0.00453741624650051,1.2929999999999988,0.004149276684823401,0.011244255071197452,0.024895273569517908,0.06308047006445829,0.09492079387488227
0.004535768096714821,1.293999999999999,0.004150196447461726,0.011226311592072408,0.024869625827230724,0.06294431700220067,0.09479198212837774
0.004534123409708205,1.2949999999999988,0.004151127167146832,0.011208372171157012,0.02484410075211073,0.06280930425464114,0.09466395399060784
0.004532557395999866,1.295999999999999,0.004152058326886798,0.011190433878196418,0.02481851950675191,0.06267557434473946,0.09453657936940653
0.004530986908182868,1.2969999999999988,0.004152997639283881,0.011172499375403332,0.02479275434932653,0.06254264205356187,0.09440964259813632
0.0045294274788922635,1.297999999999999,0.004153949047931078,0.011154579138943969,0.024766755264642046,0.06241011653947273,0.09428282219026635
0.004527956889458948,1.2989999999999988,0.0041549024355051305,0.011136694230951956,0.02474053055009607,0.06227808844845566,0.094156019721722
0.004526498542693183,1.299999999999999,0.004155864534886645,0.01111883382856588,0.024714053835143752,0.06214674425430925,0.09402916643140678
0.004525047914251535,1.3009999999999988,0.004156832969402823,0.011100973017863107,0.024687229320913367,0.06201622521977333,0.0939023139089097
0.0045237181166245454,1.301999999999999,0.0041578000463483,0.01108314391325364,0.024659894461017774,0.06188645923614167,0.09377489539773605
0.004522390244800613,1.3029999999999988,0.004158778385131039,0.011065383220215854,0.02463211635932826,0.06175742534122439,0.09364658453125352
0.004521087714501785,1.303999999999999,0.004159764207109639,0.011047650465123933,0.02460383104031849,0.0616291314604985,0.09351720923305587
0.004519897575382793,1.3049999999999988,0.004160743925673043,0.011029939402748474,0.02457515178984208,0.06150155532528991,0.09338687581721221
0.004518730068507226,1.305999999999999,0.004161733805443311,0.011012296465647874,0.024546094359865288,0.06137417557119092,0.0932555773485859
0.004517602462229581,1.3069999999999988,0.004162739003534046,0.010994673378529697,0.024516660590109925,0.06124699089873086,0.09312304172410618
0.00451658575169274,1.307999999999999,0.00416375161892738,0.010977104257303196,0.02448696549904801,0.061120470993360106,0.09298963773265312
0.004515597123633873,1.3089999999999988,0.004164771599233998,0.010959603541991127,0.024456951684639953,0.06099495246902815,0.09285574026656998
0.004514665554300216,1.309999999999999,0.004165804210869224,0.010942168468011541,0.024426693644292386,0.060870194166745675,0.09272104647802057
0.004513828846496996,1.3109999999999988,0.004166832689032758,0.010924753071226406,0.02439626414247563,0.060745551057146796,0.09258552537542039
0.0045130050046009495,1.311999999999999,0.0041678645248038925,0.010907379966506661,0.024365773630871706,0.06062051134378264,0.09244935405840275
0.004512274581337946,1.3129999999999988,0.0041689082455777585,0.010890064436608945,0.024335267012241053,0.06049521557728674,0.09231327188497643
0.00451159940863,1.313999999999999,0.00416994580652885,0.010872788132172547,0.024304770094932822,0.06037014841038785,0.09217841492087002
0.004510956297596003,1.3149999999999988,0.004170991972834919,0.010855556029280426,0.02427424170988972,0.060245475169234765,0.09204504413813963
0.0045103876369749565,1.315999999999999,0.004172038992737108,0.010838354149969663,0.024243694438676574,0.06012112852581131,0.09191303236760133
0.004509868993161,1.3169999999999988,0.004173080919880296,0.010821165084720986,0.02421311167295922,0.05999714670499455,0.09178250037401697
0.00450936609723881,1.317999999999999,0.0041741237460137075,0.010804047153663883,0.024182531119108685,0.05987337683954232,0.09165349464827263
0.004508934195248458,1.3189999999999988,0.004175162228434198,0.010786915489064474,0.024151920016910938,0.05974959720122168,0.09152632740298051
0.004508519113510453,1.319999999999999,0.004176191452697662,0.01076980833080878,0.02412132113938235,0.05962574709225871,0.09140122624656598
0.004508113993046821,1.3209999999999988,0.004177235093064545,0.010752704101460132,0.0240906979466235,0.059502120920985634,0.09127838589784577
0.00450776142866318,1.321999999999999,0.0041782918626890415,0.010735641252052812,0.02406002464855904,0.059379071477680824,0.09115820558996378
0.004507390063654248,1.3229999999999988,0.0041793572475949375,0.010718570642032783,0.024029220429249463,0.0592565710158905,0.09104061057106395
0.004507014443955672,1.323999999999999,0.004180444941172391,0.01070153328182698,0.023998239192299587,0.05913454742722091,0.09092509624010121
0.004506645845068123,1.3249999999999988,0.004181557650794065,0.010684463184891748,0.023967166256947524,0.05901288038361538,0.09081133132626582
0.004506242457718317,1.325999999999999,0.004182699301896527,0.010667428123964944,0.023935974850289508,0.0588914911065421,0.09069894553347475
0.004505798367666346,1.3269999999999988,0.0041838705483046535,0.010650368719908793,0.02390470442525092,0.05877047992261825,0.09058804146891104
0.00450533799651066,1.327999999999999,0.004185083161175592,0.01063331112852815,0.023873337976568553,0.05864984182391682,0.09047875083238427
0.004504813325888696,1.3289999999999988,0.004186343657467658,0.01061624127045424,0.02384184322795075,0.05852953884003775,0.09037091732547135
0.004504237519586653,1.329999999999999,0.00418765392650441,0.010599165543832521,0.023810237352706414,0.0584097827630463,0.09026459218959683
0.004503603146404231,1.3309999999999989,0.004189013430577623,0.010582044232877577,0.023778556967170638,0.05829075930422297,0.09015997267202891
0.004502904704780605,1.331999999999999,0.004190425693439567,0.010564940308579287,0.023746823375628168,0.05817229960592539,0.0900566148825364
0.0045021169951420656,1.3329999999999989,0.0041918848100723554,0.010547842283204444,0.02371508951803343,0.05805412842576428,0.08995402515769749
0.004501258346518382,1.333999999999999,0.004193398145043814,0.010530719914737464,0.023683429545708255,0.057936251293676765,0.08985218402081328
0.004500314665302394,1.3349999999999989,0.004194970864399741,0.010513567616912146,0.023651852230857424,0.05781898966089051,0.08975131712390541
0.00449927872231911,1.335999999999999,0.004196602266763084,0.010496440668784376,0.02362040101305951,0.057702739926741624,0.08965187486206726
0.004498160011786866,1.3369999999999989,0.004198292737329026,0.010479288689286943,0.0235891048623485,0.05758770290140464,0.08955394278457499
0.004496966787722664,1.337999999999999,0.004200050442247648,0.010462167234639524,0.023558031052401868,0.05747385438770078,0.08945737345569452
0.004495671602480316,1.3389999999999989,0.00420186475731734,0.01044502870794167,0.0235272793341675,0.057361044066177695,0.08936218165240273
0.0044942980330649075,1.339999999999999,0.004203737651232665,0.010427901481611474,0.023496896407870754,0.057249249900054956,0.08926858113008063
0.004492839532840045,1.3409999999999989,0.0042056674926927145,0.010410771686445728,0.02346690469944633,0.057138332809388716,0.08917649147093948
0.00449128394385071,1.341999999999999,0.0042076677000939715,0.010393649185174565,0.023437282381944907,0.05702831069210607,0.08908570479251765
0.00448964132372187,1.3429999999999989,0.004209734703693767,0.010376517821713529,0.02340809322333999,0.05691909114557509,0.08899637062839195
0.0044879049186581,1.343999999999999,0.004211867640948088,0.010359409935458917,0.02337927431187192,0.056810213293023305,0.08890874508499105
0.004486075945262453,1.3449999999999989,0.0042140680321407714,0.010342311131057807,0.023350936943669832,0.05670105707491875,0.08882284086679282
0.004484143344687057,1.345999999999999,0.004216333683786735,0.010325178583550311,0.02332305173719386,0.05659124622526537,0.08873838782196306
0.004482091960088395,1.3469999999999989,0.004218662427252403,0.010308043986872512,0.0232956334194218,0.05648032274266419,0.08865512090466006
0.004479960201100275,1.347999999999999,0.004221045435611019,0.010290913054800172,0.023268692285913165,0.056367891639608585,0.08857303252232536
0.004477678137408015,1.3489999999999989,0.004223479940450312,0.01027379521683141,0.023242187314061517,0.05625382332589879,0.08849218453384726
0.004475284003297363,1.349999999999999,0.004225969717343075,0.010256669059727315,0.023216149253474525,0.056138094387371835,0.08841257270825162
0.004472787735246354,1.3509999999999989,0.004228499140394027,0.010239539103434237,0.02319052479872264,0.05602061926802939,0.08833395737013972
0.004470128278703064,1.351999999999999,0.004231051514048269,0.010222413766925002,0.023165273875835554,0.0559010297330906,0.08825604088056266
0.004467341733437965,1.3529999999999989,0.004233631220302122,0.010205318541190535,0.023140245505522825,0.05577899261781329,0.08817903904725394
0.0044644511477417515,1.353999999999999,0.004236217232655324,0.010188221905722715,0.023115379374956644,0.055654302552103886,0.08810313929351203
0.004461374730880066,1.3549999999999989,0.004238792201540171,0.010171120758680856,0.0230905289651331,0.05552728096845652,0.0880282370428128
0.004458196318611596,1.3559999999999988,0.004241348899442396,0.010154019794724571,0.02306563974508916,0.05539828279150204,0.08795428928437336
0.004454905288020121,1.3569999999999989,0.004243877854759971,0.010136940489335512,0.023040698654865074,0.05526758334988021,0.08788116981414233
0.004451462966232727,1.3579999999999988,0.004246364919424544,0.010119848752286022,0.02301566067694467,0.05513554888330649,0.08780903192211204
0.004447917277847941,1.3589999999999989,0.004248803197644884,0.010102818371499631,0.022990600823524592,0.05500251227805979,0.08773800203550601
0.004444287534642728,1.3599999999999988,0.004251182149542963,0.010085821725153526,0.022965502141303457,0.05486861639423246,0.0876679376141866
0.004440528161965759,1.3609999999999989,0.004253491493936767,0.010068884736285116,0.02294041298078638,0.05473428904505408,0.08759886486518415
0.004436690712278606,1.3619999999999988,0.004255734069556652,0.010052034292401035,0.02291533499415451,0.05460014608078003,0.08753065739806097
0.004432796441684439,1.3629999999999989,0.004257901712782245,0.01003530528138524,0.02289030561404716,0.054466776728507256,0.08746326393057376
0.0044288320205295145,1.3639999999999988,0.004259995213843165,0.010018664707915122,0.022865293478341035,0.05433462909838856,0.08739653123831954
0.004424802404122932,1.3649999999999989,0.004262008809566195,0.010002097907956344,0.022840372182737354,0.05420413088753036,0.08733019456301318
0.004420761958372928,1.3659999999999988,0.004263959325920894,0.00998560589183247,0.02281553113226818,0.05407559683214273,0.08726406236761243
0.004416689370692591,1.3669999999999989,0.004265838003151172,0.009969219019366728,0.022790859967939992,0.05394910914350491,0.08719788672841278
0.004412574959451288,1.3679999999999988,0.004267648837944266,0.009952902315493223,0.02276636197763106,0.053824370736607806,0.08713114412750142
0.004408507691109846,1.3689999999999989,0.004269403053510978,0.00993666351385894,0.022742134894624885,0.05370078400821437,0.08706357093413446
0.004404453064104589,1.3699999999999988,0.004271106995492592,0.009920493336182659,0.022718195117439437,0.053578108867298496,0.08699509654623323
0.004400399978143395,1.3709999999999989,0.004272767095790129,0.009904377214652458,0.022694631783571437,0.053456413458778315,0.08692574957816503
0.004396441735727139,1.3719999999999988,0.0042743949327106595,0.00988829443973328,0.02267146732735105,0.05333555689034343,0.08685519499332897
0.004392538490408657,1.3729999999999989,0.004275988220961707,0.009872279050274064,0.022648745357610682,0.05321476151671532,0.08678251061698022
0.004388663415274818,1.3739999999999988,0.004277558532474764,0.009856262323509304,0.022626509013981774,0.053092968111090204,0.08670691603313223
0.0043849446818742515,1.374999999999999,0.004279122271752128,0.009840274454302102,0.022604740511938053,0.05296965331704942,0.08662831470421532
0.004381279099310586,1.3759999999999988,0.004280672618302786,0.00982430664660864,0.02258348725682591,0.052845182106504934,0.08654693153446805
0.004377729302002559,1.376999999999999,0.004282213995476264,0.009808374000965273,0.02256273297193198,0.052719693764960655,0.08646271565398043
0.004374303764881246,1.3779999999999988,0.004283752597382428,0.009792423277747932,0.02254249778066729,0.052592740713010865,0.0863748568085855
0.0043709907948403445,1.378999999999999,0.004285290200310846,0.00977650558249723,0.022522746354267813,0.05246393243161087,0.08628220955460897
0.004367770001219377,1.3799999999999988,0.004286827974079553,0.009760581147805035,0.022503436399489866,0.05233383636211772,0.08618457994346043
0.00436467909241966,1.380999999999999,0.004288375655277315,0.009744669467810142,0.022484514411382415,0.0522031688716321,0.08608225922479114
0.004361681808346907,1.3819999999999988,0.004289921655549949,0.009728749304816701,0.022465895291058583,0.05207215714674606,0.08597483686665575
0.004358799849609482,1.382999999999999,0.004291464192472993,0.009712823035442379,0.022447543106264452,0.05194067598973709,0.08586114906214727
0.0043560184607653995,1.3839999999999988,0.00429300972624664,0.00969688463068198,0.022429372191651243,0.051808840222446056,0.0857403296778409
