u,redshift,g,r,i,z,Y
0.0025732895928012056,1.1569999999999991,0.002071226947328057,0.006432978275176361,0.012923724529697197,0.029103454864068613,0.035796137748261264
0.002574745829327399,1.157999999999999,0.002069266325025392,0.006427164435394263,0.012902319344381956,0.029076493138664068,0.035772812006781354
0.002576194948369478,1.1589999999999991,0.00206732001992421,0.006421333674022205,0.012880560685914798,0.029049731225134174,0.03574906505427544
0.0025776320279329527,1.159999999999999,0.0020653987977735638,0.006415478232255237,0.012858455383332187,0.02902312398789828,0.0357249008101109
0.0025790482236512265,1.1609999999999991,0.002063490836951717,0.006409598564140832,0.012836000290664007,0.02899663384132868,0.035700313395395124
0.002580446323521288,1.161999999999999,0.002061603129549452,0.00640370106178888,0.012813037742183906,0.028970260374740785,0.03567531566453403
0.002581823521938322,1.162999999999999,0.0020597298576627283,0.006397785822193331,0.012789326440961417,0.028944025536212517,0.03564990843069582
0.002583174723848094,1.163999999999999,0.0020578744023194463,0.006391859740388425,0.012764764983119502,0.0289179321545711,0.03562410655613963
0.0025845006548547056,1.164999999999999,0.0020560310263760856,0.006385914549032644,0.01273943689090002,0.028891797539970312,0.035597820454214266
0.0025857918721920565,1.165999999999999,0.0020542051282462963,0.006379954920638779,0.01271347099955115,0.02886541770428286,0.03557102678943378
0.002587049040676629,1.166999999999999,0.0020523882195660746,0.006373988491399786,0.012686927881313731,0.028838747254158494,0.035543777516332246
0.0025882747785349017,1.167999999999999,0.002050583871421786,0.006368016431081022,0.012659868158173618,0.02881172977149809,0.03551608375640829
0.0025894652761320265,1.168999999999999,0.002048787381490755,0.006362041873521264,0.012632329862457777,0.028784279792981635,0.03548782023522629
0.00259060997863614,1.169999999999999,0.0020469984440154476,0.006356067776776752,0.012604348605467719,0.028756297962476682,0.035458828300412755
0.0025917162311142367,1.170999999999999,0.002045215942879652,0.006350093689306309,0.012576017714416639,0.028727785947316228,0.03542911057575729
0.0025927848100331156,1.171999999999999,0.002043441027629768,0.006344115511623227,0.012547439042157351,0.028698828907141836,0.035398753503341075
0.002593805823757741,1.172999999999999,0.002041670707031948,0.006338139782043666,0.01251871078681045,0.02866937751803555,0.03536767284273055
0.0025947848901260377,1.173999999999999,0.0020399137813419646,0.006332169606125434,0.01248987650321953,0.028639252768593474,0.03533555934077726
0.002595720390440912,1.174999999999999,0.002038166295263589,0.006326199225625482,0.012460905810343766,0.028608422100737906,0.03530223519150379
0.0025966162950102397,1.175999999999999,0.0020364250084821053,0.0063202309448584125,0.01243179600338824,0.028577089242110387,0.03526772143051974
0.0025974731928348166,1.176999999999999,0.00203469263977335,0.006314270053436703,0.012402597388583316,0.028545496312501015,0.035232066897364
0.0025982869025187945,1.177999999999999,0.002032968041512633,0.00630831528403126,0.01237332597759407,0.028513704539584926,0.035195155032629995
0.0025990588429071243,1.178999999999999,0.002031245979906365,0.006302367423014831,0.012344017623745355,0.028481544762764464,0.03515681709780878
0.002599797344835248,1.179999999999999,0.002029529995971927,0.006296422036080258,0.012314660293221027,0.02844892315691364,0.03511705007050555
0.002600503758369483,1.180999999999999,0.002027823750256007,0.006290484728033085,0.01228522440038212,0.028415815778094336,0.03507581078867159
0.0026011732598463315,1.181999999999999,0.0020261224839044985,0.006284558066126186,0.012255735372128502,0.028382202921893408,0.035032911681369704
0.0026018047576258094,1.182999999999999,0.002024439473155394,0.0062786383498278035,0.012226236789558344,0.028348192028240043,0.034988478447959194
0.0026024107316454403,1.183999999999999,0.0020227663876105553,0.006272727953508213,0.012196769944967793,0.02831396783560865,0.03494283385070769
0.002602994539410881,1.184999999999999,0.002021113181873573,0.006266828639669314,0.012167374025570901,0.02827972699061271,0.034896348729963826
0.0026035476161038592,1.185999999999999,0.002019480036312028,0.006260940631417258,0.01213810132120678,0.02824540987214188,0.0348490023910587
0.002604075468556607,1.186999999999999,0.0020178736881885104,0.006255061834316302,0.012109032424126994,0.028210801571119458,0.03480065228782801
0.00260458138901319,1.187999999999999,0.002016288000468645,0.0062491936974776235,0.012080246738042375,0.028175794301502657,0.03475136464544074
0.002605070632959506,1.188999999999999,0.002014732811310399,0.006243344271717952,0.012051840449428372,0.028140654003303123,0.034701591421236355
0.0026055411110140828,1.189999999999999,0.0020132015153376784,0.006237511987626176,0.01202386107395431,0.028105618025317056,0.034651647075946104
0.002605989244090481,1.190999999999999,0.0020116925044108024,0.00623169270595105,0.01199636552506898,0.028070791699074477,0.034601788166506865
0.002606418574246646,1.191999999999999,0.002010208069419799,0.006225889018002858,0.011969444271848671,0.02803608523605337,0.03455203410275702
0.002606833772081775,1.192999999999999,0.0020087461069789123,0.0062200989131601,0.011943209233593708,0.028001458509756785,0.03450252890585528
0.0026072226342058174,1.193999999999999,0.002007301646663487,0.006214332872867075,0.011917733100665233,0.027966935276176223,0.03445338641436924
0.002607586535668664,1.194999999999999,0.0020058798377553745,0.006208585653774328,0.011892955053723968,0.027932550575836677,0.034404618377341975
0.0026079353867997537,1.195999999999999,0.0020044761493570214,0.006202851506610046,0.011868768734629175,0.027898323826474156,0.03435627410681496
0.002608260897770796,1.196999999999999,0.002003088329550252,0.006197134618065824,0.011845119103698258,0.027864276756100273,0.03430845746478724
0.0026085565571537825,1.197999999999999,0.002001710486782967,0.006191437256785569,0.011821998543181974,0.02783043207633438,0.03426125086331435
0.00260882896332032,1.198999999999999,0.002000348444802644,0.006185756189405637,0.011799325659281929,0.027796838868395804,0.034214881848389805
0.002609079985798666,1.199999999999999,0.0019989927116328575,0.006180095891693818,0.011776963703027546,0.027763434849151718,0.03416933210374115
0.0026093088112028578,1.200999999999999,0.001997650339669108,0.006174452330414653,0.011754766977106665,0.027730159529206787,0.03412461609782044
0.0026095113335973877,1.201999999999999,0.0019963204606320397,0.00616882360719737,0.01173252185152098,0.027696854469337985,0.034080608786978765
0.0026096840748777643,1.202999999999999,0.001994999665329732,0.006163214026498045,0.011710008264338975,0.027663339347937462,0.034037160201845
0.002609832526344612,1.203999999999999,0.0019936891984569504,0.006157625694775351,0.011687058249520293,0.027629573195118384,0.03399440867876125
0.0026099511787034037,1.204999999999999,0.001992389355573358,0.006152060322434557,0.011663686189860457,0.027595532244677964,0.03395249513961399
0.0026100411431813405,1.205999999999999,0.0019910976804968237,0.0061465090070683594,0.011639927243496915,0.027561110204737768,0.033911471777486976
0.0026100990510049393,1.206999999999999,0.0019898146166200583,0.006140975698650319,0.011615715257498114,0.027526264069696823,0.033871383216812226
0.0026101269507990796,1.207999999999999,0.0019885433363298374,0.006135465725368179,0.011590977558380485,0.027490873903066267,0.03383207826567686
0.002610118102779012,1.208999999999999,0.0019872826842665735,0.006129975161052459,0.011565652517547782,0.027454853395460263,0.033793497285689325
0.0026100762651597316,1.209999999999999,0.0019860318864862872,0.006124502207946525,0.011539776823192417,0.027418186424971413,0.0337557410079613
0.0026100072633288406,1.210999999999999,0.001984795068545212,0.0061190477791147405,0.011513439451273524,0.02738079991388298,0.033718675467344764
0.0026099090621943288,1.211999999999999,0.0019835678163741327,0.006113607978078384,0.011486739525882842,0.027342814939653987,0.03368229773375833
0.0026097774149142668,1.212999999999999,0.0019823508090620638,0.006108182212676724,0.011459756913301625,0.02730441369972225,0.0336467329731765
0.002609625387176505,1.213999999999999,0.001981146423331354,0.006102769795412134,0.011432574098794904,0.027265575600443785,0.03361183863764055
0.002609449023382875,1.214999999999999,0.001979950535913393,0.006097364208987486,0.011405252579875964,0.027226292082390264,0.03357764948621681
0.0026092517009452597,1.215999999999999,0.001978763314897714,0.006091959993471493,0.011377823436554932,0.02718656164877666,0.03354401989504167
0.002609037630013888,1.216999999999999,0.001977590244854846,0.0060865604122587545,0.011350374742005257,0.02714650483209295,0.03351086250425096
0.002608806583644709,1.217999999999999,0.0019764245886528674,0.006081160594929091,0.011323014779948192,0.027106297907231507,0.03347831892004682
0.002608561334214619,1.218999999999999,0.001975267972695191,0.006075756278559505,0.011295859601796927,0.02706595967345363,0.033446252763175276
0.002608310677271515,1.219999999999999,0.001974123286462345,0.006070345197161577,0.011268967756860374,0.027025460753819768,0.03341445651899549
0.0026080465853650517,1.220999999999999,0.0019729854872244717,0.006064922906834869,0.011242377658343827,0.02698491771698365,0.03338300119523485
0.002607774471799013,1.221999999999999,0.001971857330093774,0.006059493610228576,0.011216117539486346,0.026944381878275758,0.033351965746350264
0.002607505299257848,1.222999999999999,0.0019707394812872488,0.006054051700554918,0.011190264502785069,0.026903918605241915,0.033321489963877
0.0026072294794290208,1.223999999999999,0.0019696318948288468,0.006048596221270999,0.011164909479458935,0.026863611681482723,0.0332916435313327
0.0026069511220846013,1.224999999999999,0.001968533008344665,0.006043129711825142,0.011140064884797487,0.026823474390168304,0.03326223729446438
0.0026066806848446837,1.2259999999999989,0.00196744386504433,0.0060376512227333316,0.011115731839953878,0.02678357771217239,0.033233298048315034
0.00260640973225368,1.226999999999999,0.001966367085050178,0.006032162745980825,0.011091910873895541,0.02674393113858549,0.03320499784032107
0.0026061383130729925,1.2279999999999989,0.0019652984885051125,0.006026665173446439,0.011068628598340145,0.02670450247653158,0.03317741447626169
0.0026058816220801266,1.228999999999999,0.0019642406315703216,0.006021160230702233,0.011045895189771797,0.02666533672748738,0.033150610124785394
0.0026056303672525034,1.2299999999999989,0.00196319594849823,0.006015648828834545,0.011023676185323171,0.026626473377095776,0.03312457275887416
0.002605383852068038,1.230999999999999,0.001962160538506175,0.0060101369016866395,0.011001909370999286,0.026587905781130072,0.03309927548287757
0.0026051513236879185,1.2319999999999989,0.00196113803956093,0.006004624292747873,0.010980533324517304,0.026549598992989653,0.03307479720354199
0.0026049280924486445,1.232999999999999,0.001960128182265259,0.005999111454043236,0.010959479633929108,0.02651144598358648,0.03305108181721417
0.0026047142000282138,1.2339999999999989,0.0019591315354406703,0.005993604603592911,0.010938692846921507,0.026473367506840012,0.033028039787793714
0.002604515414629144,1.234999999999999,0.001958148668883045,0.005988098451991172,0.010918136416045639,0.026435393801315564,0.03300561803722599
0.002604329257200394,1.2359999999999989,0.0019571783494694316,0.005982597184314048,0.01089773044730925,0.026397489607805136,0.03298380430448986
0.002604153636629162,1.236999999999999,0.0019562257985206426,0.005977104494369058,0.010877402226164035,0.02635966664083783,0.03296248982625512
0.002603996468520133,1.2379999999999989,0.001955287334660756,0.005971610948282894,0.010857028335528526,0.026321894340372083,0.032941691546708694
0.002603847196728913,1.238999999999999,0.001954365769832264,0.005966121273950497,0.01083649382046316,0.02628412294181913,0.032921312776885446
0.002603711612027091,1.2399999999999989,0.001953464049899434,0.005960634944352207,0.010815742973220728,0.02624630654408678,0.032901261147850566
0.0026035948049520047,1.240999999999999,0.0019525779067217394,0.0059551503454387325,0.010794797041071126,0.02620842493096471,0.032881492719879175
0.002603490971969266,1.2419999999999989,0.0019517120005586724,0.005949669243316284,0.010773681618418001,0.026170439140280433,0.032861987445493714
0.0026033918520732883,1.242999999999999,0.0019508651569325609,0.0059441860754245734,0.01075239238431126,0.026132348589086828,0.032842678782231564
0.002603315571302918,1.2439999999999989,0.0019500369941555147,0.005938694485870778,0.010730869731907147,0.026094192063030805,0.03282358781603881
0.0026032520805745253,1.244999999999999,0.0019492322183049275,0.005933194739582124,0.010709111750057046,0.02605597968249308,0.032804721243911934
0.002603198090599252,1.2459999999999989,0.001948445680564478,0.005927691746719372,0.010687170086721725,0.026017738586684543,0.032786113687827474
0.002603155321716191,1.246999999999999,0.0019476797393321583,0.005922179215673713,0.01066511301997744,0.025979476349829216,0.03276770943611508
0.002603128268648316,1.2479999999999989,0.001946936782827964,0.005916653536456109,0.010642998652098147,0.02594122137650043,0.03274947587176073
0.0026031132539316624,1.248999999999999,0.0019462103201043461,0.005911118117309709,0.010620901477051196,0.025902971887808417,0.032731402077262294
0.0026031084976731915,1.249999999999999,0.0019455062864917856,0.005905565709936148,0.010598891899231777,0.025864720047969875,0.03271351786036647
0.002603115366304252,1.250999999999999,0.0019448233979609177,0.0059000052292727005,0.01057697444547263,0.025826476126693514,0.03269583799672303
0.002603127878216434,1.251999999999999,0.0019441597728319718,0.005894429428097662,0.0105551540107814,0.025788385852306767,0.03267842980187625
0.0026031511030737697,1.252999999999999,0.0019435192229913163,0.005888843401260047,0.010533458060269603,0.025750575023490332,0.03266123096982925
0.002603182042399494,1.253999999999999,0.0019429003089352652,0.005883241987785211,0.010511943473632199,0.02571308132347531,0.03264423037040858
0.002603213280809719,1.254999999999999,0.001942302566201342,0.005877629751647794,0.010490649669030504,0.025675886780751722,0.032627425314822905
0.0026032427282024133,1.255999999999999,0.0019417271952155844,0.005872009026979908,0.010469604390038197,0.025638919445136906,0.03261075046733378
0.0026032778649988883,1.256999999999999,0.0019411745191775967,0.005866376864557828,0.010448812579285226,0.02560218537430331,0.03259425692035489
0.002603304688264016,1.257999999999999,0.0019406436582046264,0.005860741098639902,0.010428276599699225,0.025565675814088258,0.03257793323627344
0.0026033263946371303,1.258999999999999,0.0019401369756990913,0.005855091326774467,0.01040802022394937,0.02552937469938889,0.032561799845139405
0.00260334040019081,1.259999999999999,0.0019396525819561862,0.005849437011488468,0.01038807420400319,0.025493266088852114,0.032545915154061314
0.002603337441078715,1.260999999999999,0.0019391922228973986,0.005843782742040111,0.01036843506392448,0.025457338484680753,0.03253017540323685
0.0026033240387410886,1.261999999999999,0.0019387553443794751,0.005838123021061675,0.010349099669585676,0.025421641418259696,0.0325145956549686
0.002603300209520646,1.262999999999999,0.00193833968455906,0.005832451499266634,0.010330069005257106,0.025386050123051618,0.03249919848245099
0.002603243676983449,1.263999999999999,0.0019379478095023137,0.005826777596730831,0.010311345856277966,0.025350294333655318,0.03248392534761876
0.002603169265612851,1.264999999999999,0.001937578211381854,0.005821099698351109,0.010292936628972984,0.02531417745145035,0.03246888317819312
0.0026030823295373397,1.265999999999999,0.0019372309225468784,0.005815417292980441,0.010274848216568967,0.02527767229983852,0.03245410879098131
0.0026029620890675453,1.266999999999999,0.0019369076264972066,0.005809727392491263,0.010257070276919491,0.025240727181332606,0.032439502230508156
0.0026028165737535633,1.267999999999999,0.0019366048682352103,0.0058040284897864615,0.010239591442679724,0.025203272448138293,0.03242516567346058
0.002602656034963255,1.268999999999999,0.0019363239965696733,0.005798329555846814,0.010222417717140476,0.02516524541768485,0.03241105797484528
0.0026024625090326206,1.269999999999999,0.0019360654405713232,0.00579262258605873,0.010205539276889934,0.025126658621923315,0.032397152759458314
0.002602246683513174,1.270999999999999,0.0019358257807779887,0.005786912122262836,0.010188953891999489,0.025087514618937233,0.03238357626888257
0.00260201216242976,1.271999999999999,0.0019356067208519602,0.005781198643280946,0.010172657115126677,0.025047692628496168,0.0323702367203868
0.0026017487773227392,1.272999999999999,0.0019354099381647958,0.005775483742361963,0.010156643334549268,0.025007138796552517,0.032357139657029334
0.002601467119106843,1.273999999999999,0.0019352304087225972,0.00576976258662359,0.010140898970062328,0.024965918757831183,0.03234433640724474
0.002601178455447268,1.274999999999999,0.0019350710182556574,0.005764042524006689,0.010125407589707178,0.024924176803871843,0.032331709462835326
0.0026008656892337256,1.275999999999999,0.0019349333056943576,0.005758323777122961,0.01011016565611892,0.024882064091751834,0.03231930555530859
0.0026005343754630077,1.276999999999999,0.0019348104030809574,0.005752603182696559,0.010095171647144966,0.02483963620017719,0.03230713837622818
0.0026002053887625907,1.277999999999999,0.0019347075575196417,0.005746885670486346,0.010080437228768037,0.024796910811157737,0.03229511179678248
0.002599857386711782,1.278999999999999,0.001934626762372698,0.005741166997968939,0.01006597267195881,0.024753991469124388,0.03228325818904888
0.0025994988721351,1.279999999999999,0.0019345588833515883,0.005735455197283663,0.010051777679675742,0.02471096431537787,0.03227157674721498
0.0025991466114250357,1.280999999999999,0.0019345094270478698,0.005729741147314167,0.010037851727287187,0.024667912693791125,0.032259969100082456
0.0025987819886531425,1.281999999999999,0.0019344813436155128,0.005724023944153386,0.010024205926646917,0.024624970873586862,0.03224846093470361
0.002598410605822727,1.282999999999999,0.0019344681864959892,0.005718309062490785,0.01001085562871961,0.024582210946044406,0.03223700573139828
0.0025980556135100376,1.283999999999999,0.0019344731087107868,0.00571259325438051,0.009997815171410863,0.024539725907713316,0.032225566915693414
0.0025976857083243455,1.284999999999999,0.0019344990641931728,0.005706874143140683,0.009985087887727805,0.02449761951844894,0.032214188936909256
0.0025973117427330232,1.285999999999999,0.0019345415965913557,0.00570115075868053,0.009972691279491568,0.02445600842648225,0.03220279081456698
0.002596960174170629,1.286999999999999,0.0019346037280509223,0.005695426096203587,0.009960620826152865,0.024414943049828372,0.03219134514806828
0.0025965981112596854,1.287999999999999,0.0019346861295613466,0.005689697740869827,0.009948869288878627,0.024374401504175188,0.03217982514389255
0.0025962281002084547,1.288999999999999,0.0019347834886151664,0.0056839658082343605,0.009937427721528867,0.024334328443541085,0.03216817540365472
0.0025958762625736347,1.289999999999999,0.0019348987475942435,0.005678226574850018,0.009926277638213115,0.024294745601150074,0.03215639441208881
0.0025955187356132767,1.2909999999999988,0.0019350353643982183,0.005672477366813305,0.00991541339358874,0.02425572934142499,0.032144501220790246
0.0025951466097993117,1.291999999999999,0.0019351863731604962,0.0056667229437467334,0.009904834224406418,0.024217176345059235,0.032132372265310724
0.0025947900904202174,1.2929999999999988,0.0019353534887064019,0.00566096254035135,0.009894504307949494,0.024178900635572816,0.032119857572112234
0.002594427248333766,1.293999999999999,0.0019355392247224598,0.005655196848576232,0.009884407777270846,0.024140826154104542,0.032106895556292855
0.002594057858651462,1.2949999999999988,0.0019357389248486011,0.005649425843519702,0.009874518968839481,0.02410303328443126,0.03209349483390672
0.002593701171615007,1.295999999999999,0.0019359503305072605,0.005643648394784514,0.009864803037175598,0.024065584566288288,0.03207965876964277
0.0025933364764904807,1.2969999999999988,0.0019361759674527044,0.005637863292312374,0.009855235301077925,0.02402826324966976,0.032065295727667316
0.002592970464789002,1.297999999999999,0.001936415936716157,0.0056320754106745485,0.009845808204255848,0.023990830634629045,0.0320501239927316
0.002592620659732584,1.2989999999999988,0.0019366677608381167,0.005626286502783356,0.009836520278419214,0.023953301090219047,0.0320340338179456
0.002592268971877659,1.299999999999999,0.001936933539832813,0.005620494279996915,0.009827362512216865,0.023915759866298177,0.032017133777361026
0.0025919166922032336,1.3009999999999988,0.0019372127392702696,0.0056146913113067414,0.009818311086156882,0.02387819482339684,0.03199937261758321
0.002591588612254127,1.301999999999999,0.0019375037002226417,0.005608884918996584,0.009809337377038886,0.02384044179066958,0.031980480569257556
0.0025912595419729243,1.3029999999999988,0.0019378094202817575,0.005603079768376023,0.009800445595587489,0.023802394349097512,0.031960264489411444
0.0025909329716213487,1.303999999999999,0.001938128968670308,0.005597271436334642,0.009791632630119446,0.02376400053054627,0.03193860390543273
0.0025906298183734923,1.3049999999999988,0.0019384601003604222,0.0055914533557073496,0.009782916294963336,0.023725204129072464,0.031915530916424385
0.0025903313364197566,1.305999999999999,0.001938806610179704,0.005585636429552457,0.009774294077897351,0.02368579777039606,0.03189108629215895
0.0025900406063485057,1.3069999999999988,0.0019391690021358925,0.005579809227286506,0.009765763816091276,0.02364571169468003,0.03186515657901994
0.0025897719179983777,1.307999999999999,0.001939545829990795,0.005573981535534308,0.009757338868053442,0.023605061132566465,0.031837867986640796
0.002589510327734596,1.3089999999999988,0.0019399380938225346,0.00556815229912487,0.00974901164564278,0.023563989586444085,0.0318094248975354
0.002589260117608725,1.309999999999999,0.0019403469953777177,0.005562321531011096,0.009740791415585065,0.023522397030073614,0.031779706975309574
0.002589028809297744,1.3109999999999988,0.0019407691265001048,0.005556480259099146,0.009732689914005313,0.023480000917014184,0.03174866055179076
0.0025888001630482334,1.311999999999999,0.0019412061974496916,0.005550633947166294,0.009724717516483586,0.023436582365660766,0.03171637128788205
0.0025885908336390918,1.3129999999999988,0.0019416602618991864,0.005544784915106678,0.009716878246067168,0.023392275680841096,0.031683292944617525
0.002588393453805265,1.313999999999999,0.001942127782222615,0.0055389326544762075,0.009709172551159904,0.023347401122895094,0.03165008414225325
0.0025882007800617996,1.3149999999999988,0.0019426117482221888,0.005533073591502614,0.009701590697278299,0.02330213020206379,0.03161695717218361
0.002588023763006288,1.315999999999999,0.0019431112127078413,0.005527210191521883,0.009694127827916406,0.0232564564766221,0.03158387058478605
0.0025878547468356637,1.3169999999999988,0.0019436249140109148,0.005521336693604943,0.009686779037616281,0.023210367335235887,0.03155086123452527
0.0025876878983824925,1.317999999999999,0.001944154234626209,0.005515467668078586,0.00967954430224627,0.023163860488258522,0.03151803967111161
0.0025875326483958353,1.3189999999999988,0.001944698288962215,0.005509583699441948,0.009672411377027278,0.02311699737177925,0.03148571804454548
0.0025873787555009283,1.319999999999999,0.0019452560967916034,0.005503695985012504,0.00966537776621745,0.023069865245395584,0.03145416559744482
0.002587225485040278,1.3209999999999988,0.0019458319874930078,0.0054977979255095314,0.009658430950104458,0.023022607416897642,0.031423502203315815
0.0025870779238195904,1.321999999999999,0.0019464258635384318,0.005491899964482659,0.009651552223380544,0.02297540526882457,0.031393891625849595
0.0025869255193134177,1.3229999999999988,0.0019470368586730305,0.005485990956534961,0.00964471931455702,0.02292837607751592,0.031365474771967744
0.0025867680183586273,1.323999999999999,0.0019476673215554758,0.0054800802482142495,0.00963791789167603,0.022881587722889053,0.03133828617296758
0.002586608276034502,1.3249999999999988,0.0019483173535294637,0.005474154397947351,0.009631155561248578,0.022835030262043025,0.03131226954288893
0.002586438614264785,1.325999999999999,0.0019489872406933857,0.005468228525564343,0.009624428121487016,0.022788700318191114,0.031287319353629585
0.0025862564392893756,1.3269999999999988,0.0019496772022220047,0.005462287646861768,0.009617732332052712,0.02274262011177527,0.03126342087546189
0.002586066954589582,1.327999999999999,0.0019503894371270072,0.005456342181039281,0.009611055786770887,0.022696807581250002,0.031240599531994106
0.0025858611632044587,1.3289999999999988,0.0019511252137377954,0.005450383796049951,0.00960438469804222,0.02265127703405933,0.031218930719500562
0.0025856399359256714,1.329999999999999,0.0019518847052156113,0.005444416666896897,0.009597717646192622,0.022606124520951176,0.03119854264720718
0.002585403282533544,1.3309999999999989,0.00195266790509123,0.0054384324207229625,0.009591056211268706,0.022561404421039922,0.031179487459160035
0.0025851502612808932,1.331999999999999,0.0019534748756275307,0.005432443613935982,0.009584397917751255,0.02251706708161293,0.03116162499471801
0.0025848727794889207,1.3329999999999989,0.0019543042776230014,0.005426444242287703,0.009577742136194462,0.02247300569928215,0.0311447375311607
0.0025845780164504657,1.333999999999999,0.0019551577852013786,0.005420430955442325,0.009571089125097519,0.022429153077282295,0.03112863263555373
0.002584261057304155,1.3349999999999989,0.0019560362454835245,0.005414401053044302,0.009564436725326409,0.022385547306668384,0.03111324582283657
0.002583920237230645,1.335999999999999,0.0019569395332869784,0.005408363735039081,0.009557789319408322,0.0223422496392101,0.031098638005488156
0.0025835591358767886,1.3369999999999989,0.001957867436015356,0.005402311175826009,0.009551148858828264,0.022299329421387275,0.031084829047962143
0.0025831796711372926,1.337999999999999,0.001958821991505455,0.00539625287262751,0.009544519045726755,0.022256846804727632,0.031071806208542548
0.0025827730089904243,1.3389999999999989,0.0019598014703062737,0.0053901781275489625,0.00953790852563866,0.022214769473052787,0.03105957002529448
0.0025823500199176393,1.339999999999999,0.0019608062165744557,0.005384094252624579,0.009531319330248436,0.022173047394250304,0.031048048074211538
0.002581905094822196,1.3409999999999989,0.0019618360965747337,0.005377997806244384,0.009524754945763656,0.022131560559831485,0.03103705406639518
0.0025814368908314103,1.341999999999999,0.0019628942416053848,0.005371888846165971,0.009518215702510432,0.02209027415434116,0.031026442486000973
0.002580950717634712,1.3429999999999989,0.0019639801538187175,0.005365768871888324,0.00951170734612654,0.022049169175922003,0.031016188479581017
0.00258044114892632,1.343999999999999,0.00196509387022905,0.005359639600228021,0.009505224156559163,0.022008117606962866,0.031006329925563663
0.0025799104537798695,1.3449999999999989,0.0019662362930267913,0.005353499957192991,0.009498778155746256,0.02196687862897398,0.03099685211722555
0.0025793554670213823,1.345999999999999,0.0019674070618722695,0.0053473434408064496,0.009492367083519965,0.021925318730517507,0.030987629988888016
0.002578774834457353,1.3469999999999989,0.0019686061294816744,0.0053411748416178255,0.00948599362229733,0.021883270791770403,0.030978569311437616
0.002578171031387253,1.347999999999999,0.0019698321505278414,0.0053349975517123956,0.009479660899080809,0.02184058708499256,0.03096968595142231
0.002577533899100479,1.3489999999999989,0.0019710845254711407,0.005328813291556181,0.009473365657196222,0.02179720218458394,0.030961046404941243
0.0025768691068906897,1.349999999999999,0.0019723638777836916,0.005322615805721351,0.009467113834182932,0.021753122342446043,0.030952630946353116
0.002576177001406999,1.3509999999999989,0.0019736678499134588,0.005316408744969502,0.009460900310818771,0.021708305941378066,0.030944253475260388
0.0025754469993591977,1.351999999999999,0.001974993298043666,0.005310193453394597,0.00945472050970612,0.02166262039740578,0.030935777284483712
0.0025746851349210623,1.3529999999999989,0.0019763409250804324,0.00530397539737449,0.009448556879111803,0.021615941577479442,0.030927310987781027
0.002573895193747974,1.353999999999999,0.0019777063131746985,0.005297749009768436,0.00944240281552897,0.021568244405185833,0.030919072587185344
0.0025730615534813525,1.3549999999999989,0.0019790861528127183,0.005291513929726977,0.009436242612893156,0.02151967981787302,0.03091114841902178
0.00257220005847858,1.3559999999999988,0.0019804789613229704,0.005285267772862376,0.009430070647323872,0.02147041834772492,0.03090349685255636
0.002571309211332717,1.3569999999999989,0.0019818827424191734,0.005279021061449621,0.009423884758966895,0.02142056589137315,0.030896023991452942
0.0025703803862822975,1.3579999999999988,0.0019832946498115622,0.005272762599662364,0.00941767994075405,0.021370242984351553,0.03088879303080796
0.0025694223490449913,1.3589999999999989,0.0019847134226110195,0.005266507998722587,0.0094114639216657,0.021319564185869767,0.030881866623867923
0.0025684410957806086,1.3599999999999988,0.0019861366882802925,0.005260249002985195,0.009405235474094612,0.02126859457112502,0.030875232299771127
0.0025674246167028104,1.3609999999999989,0.001987562103001876,0.00525399004263312,0.009399000000860006,0.021217476433135717,0.030868905398619043
0.002566383445473704,1.3619999999999988,0.001988990425329171,0.005247733698788068,0.009392758471393278,0.021166442602900733,0.03086286910941989
0.0025653257996094154,1.3629999999999989,0.00199041970811771,0.0052414909450853595,0.009386514467995086,0.021115739171894604,0.030857105071995367
0.0025642422100587733,1.3639999999999988,0.0019918499588108592,0.005235250714588799,0.009380265623635324,0.021065569690784408,0.03085156111664597
0.0025631397760297104,1.3649999999999989,0.001993280265316023,0.005229014437786042,0.009374020760244446,0.021016130833251354,0.03084614852226968
0.0025620280311206725,1.3659999999999988,0.0019947136377935653,0.005222776773917063,0.009367779096368923,0.020967542458237412,0.030840756471252714
0.0025609003835157726,1.3669999999999989,0.0019961485006861944,0.005216549160092087,0.009361551929511033,0.020919824969303735,0.030835260135621576
0.002559758513072154,1.3679999999999988,0.0019975862716409883,0.005210321233064161,0.00935533962848237,0.020872877879875164,0.030829495364499714
0.0025586207285466095,1.3689999999999989,0.001999028940232096,0.005204097922768686,0.009349153612347899,0.02082655926883878,0.030823401638381348
0.0025574776606574405,1.3699999999999988,0.0020004771927738647,0.005197872046702977,0.009342996339511779,0.020780822629039363,0.030816966240270346
0.002556328963743952,1.3709999999999989,0.002001932514659078,0.005191646945991311,0.009336877690740347,0.020735703903412298,0.03081013525068284
0.002555195804607276,1.3719999999999988,0.0020033980039121284,0.005185415412480609,0.00933080072594134,0.020691162778650518,0.03080279413443346
0.0025540660123838186,1.3729999999999989,0.002004872343356618,0.005179187974227306,0.009324770802413923,0.020646944748962635,0.03079471876346558
0.002552936543958714,1.3739999999999988,0.0020063582619623413,0.005172947484419626,0.009318793180589618,0.020602740232770145,0.030785658870077243
0.0025518363005567943,1.374999999999999,0.0020078592396040834,0.005166704520373297,0.009312866309024344,0.020558371941636008,0.03077552715921419
