u,redshift,g,r,i,z,Y
0.0022137732428107923,1.155999999999999,0.0019160038919737016,0.007793589327623355,0.018843276112735376,0.05257484429271871,0.07523191538116006
0.0022149562519755105,1.1569999999999991,0.0019141419048029644,0.007780241997275459,0.01881022892902304,0.052467766489213835,0.07510910705672419
0.002216120524934352,1.157999999999999,0.0019123199399074145,0.007766837897073687,0.018777409008086467,0.05236132246746203,0.07498529067179209
0.0022172836906734898,1.1589999999999991,0.0019105130053743372,0.00775339197655549,0.018744551222207282,0.052255678031322084,0.07486081309102159
0.0022184369619843327,1.159999999999999,0.0019087455666343754,0.007739883913378423,0.018711670905317054,0.05215081995817035,0.0747358550218892
0.0022195646397361983,1.1609999999999991,0.0019069941025912566,0.007726313122706386,0.018678754406719792,0.05204666283750878,0.07461045048476267
0.002220669005092288,1.161999999999999,0.0019052723761499267,0.007712697309661864,0.018645539072057363,0.05194314046912948,0.07448466252221382
0.002221743614237952,1.162999999999999,0.0019035697382746924,0.007699034020605628,0.018611629082757757,0.051840207320320915,0.07435848002181684
0.0022227814892988953,1.163999999999999,0.0019018929949391483,0.007685341129727041,0.018576856653396822,0.05173801070402851,0.07423232535101054
0.0022237837021395366,1.164999999999999,0.0019002290458256124,0.007671599343996111,0.018541391125208397,0.05163622309867498,0.074106090919741
0.002224730492186765,1.165999999999999,0.001898590349515851,0.00765781568640234,0.01850546846203209,0.05153442717188456,0.07397985922183103
0.0022256243382195403,1.166999999999999,0.0018969563000526598,0.007644013032887344,0.018469185723009915,0.051432371629476864,0.07385364357509783
0.002226470327812909,1.167999999999999,0.001895336140979949,0.007630200795150576,0.018432675007230295,0.05132996841019626,0.07372751334775754
0.002227261461369453,1.168999999999999,0.0018937177832250266,0.007616381670614079,0.018395976922520946,0.05122714933606421,0.0736013375875301
0.0022279781988251337,1.169999999999999,0.0018921008927487307,0.007602568823386732,0.018359144590204386,0.05112377096550535,0.07347495177371073
0.002228633891128632,1.170999999999999,0.001890480400540619,0.007588761628267099,0.01832227005859031,0.05101982008417516,0.07334840159767965
0.0022292308738350343,1.171999999999999,0.0018888586277431977,0.007574943966743133,0.018285498665812427,0.050915396252480975,0.07322190032303402
0.0022297490085117807,1.172999999999999,0.001887223909546179,0.007561136400197532,0.01824893816007262,0.05081039480513969,0.07309534605823308
0.0022302006846354233,1.173999999999999,0.0018855958002309643,0.007547348385477773,0.018212577958618713,0.05070452944148887,0.07296818633367307
0.002230580603934745,1.174999999999999,0.0018839605722152267,0.007533561342244653,0.01817628576018276,0.050597771997188276,0.07284000197200594
0.0022308977856651405,1.175999999999999,0.0018823125258474742,0.007519784352610307,0.018139956122698243,0.05049046809627376,0.07271077641589126
0.0022311530926102364,1.176999999999999,0.0018806539516756583,0.007506034796902516,0.018103579736552612,0.05038301249807118,0.07258066298670608
0.0022313338035601237,1.177999999999999,0.0018789839098399337,0.007492302106322102,0.01806701286291828,0.05027546790213369,0.07244938451896868
0.002231448985800359,1.178999999999999,0.0018772874947446934,0.007478594592485402,0.01803023203098157,0.0501676369535986,0.07231663004361955
0.00223151210843499,1.179999999999999,0.0018755745989192218,0.007464903523814063,0.01799311408963298,0.05005935193358213,0.07218216161135912
0.002231522482218182,1.180999999999999,0.001873846153896284,0.007451240493453149,0.017955554826535176,0.04995060341645388,0.07204591165696488
0.0022314725292705982,1.181999999999999,0.001872097540919517,0.007437618115306644,0.01791744194724926,0.049841347775762206,0.07190737891108898
0.0022313601167361936,1.182999999999999,0.0018703514568800777,0.00742402565335923,0.01787866754419317,0.04973184130483774,0.07176676028857872
0.0022312079864008176,1.183999999999999,0.0018685936517206625,0.007410469357969688,0.01783922978713615,0.049622294671359736,0.07162424869507589
0.0022310235699925522,1.184999999999999,0.0018668427930444275,0.007396963191606737,0.017799181212041024,0.049512912446647794,0.07148047753247774
0.002230787766992219,1.185999999999999,0.001865101695126794,0.007383506950764944,0.017758658310729716,0.04940337669969112,0.07133512402060115
0.0022305111425120366,1.186999999999999,0.0018633810647080017,0.007370094147822312,0.017717740488541987,0.049293547654744266,0.07118815669095926
0.0022302025825867147,1.187999999999999,0.001861674183353549,0.007356736374474933,0.01767651854310443,0.04918326788815797,0.07103933705221935
0.0022298688827715285,1.188999999999999,0.0018599971584269883,0.007343451369913958,0.01763510274814623,0.04907289138773686,0.07088925547938658
0.002229507460850775,1.189999999999999,0.0018583424934691963,0.0073302449636089275,0.01759363116633514,0.048962546486022614,0.07073785017144309
0.002229113432096654,1.190999999999999,0.001856707774527957,0.007317108649659599,0.017552244495905915,0.0488525173389326,0.0705857345506596
0.002228692067572367,1.191999999999999,0.001855103783303029,0.007304045554416826,0.01751116359605726,0.04874274167573391,0.07043289935382314
0.002228251931303977,1.192999999999999,0.0018535255298510822,0.0072910560581970416,0.017470632248541798,0.04863330759140262,0.07027961155189882
0.0022277705420959025,1.193999999999999,0.001851969412086698,0.007278169384729685,0.017430839330812475,0.04852412461922641,0.07012561413620146
0.002227251893819941,1.194999999999999,0.0018504460416662388,0.0072653743776914725,0.01739171343366207,0.048415182476474576,0.0699705912303319
0.0022267145317343587,1.195999999999999,0.001848950560521239,0.0072526601113053904,0.017353123676822246,0.048306596751684756,0.06981448653814833
0.0022261425276161526,1.196999999999999,0.0018474800499585664,0.007240039786297062,0.017315064651688195,0.04819863962529084,0.06965775251257171
0.002225522507561154,1.197999999999999,0.001846024688839063,0.00722751643619664,0.0172776524460311,0.04809119051688344,0.06950025380282618
0.002224864509364512,1.198999999999999,0.0018445965926121102,0.0072150869547948195,0.017240865945339984,0.04798427199034605,0.0693423432173116
0.002224172322653836,1.199999999999999,0.0018431795634461232,0.007202765042494925,0.017204549403499438,0.047877765949594114,0.0691838254238051
0.0022234457083553164,1.200999999999999,0.0018417841957487169,0.007190542655067837,0.017168561978878095,0.04777154761513525,0.06902474039570673
0.002222670327977097,1.201999999999999,0.0018404098867505676,0.007178417623004353,0.017132648079002725,0.04766533965840188,0.06886486501839606
0.002221840698257141,1.202999999999999,0.0018390477092732772,0.007166398396215921,0.017096594585608568,0.04755880592912415,0.06870407510592282
0.0022209646426828594,1.203999999999999,0.0018377008916882522,0.007154493043212249,0.017060210893721492,0.04745182727388643,0.06854280484324926
0.002220031785478355,1.204999999999999,0.0018363689116934145,0.007142708036763657,0.017023523287808092,0.047344450586264235,0.06838174381576861
0.00221904633790213,1.205999999999999,0.001835046707353852,0.007131022462301267,0.016986568950557196,0.04723639239733768,0.06822109405204328
0.0022179960862936028,1.206999999999999,0.0018337313961879294,0.007119449422597624,0.01694923194453608,0.04712744052079476,0.06806084309450175
0.0022168841724096956,1.207999999999999,0.0018324286190774769,0.0071080009555676985,0.01691146631391136,0.04701730344253417,0.06790086279477948
0.002215701564810108,1.208999999999999,0.001831133671648816,0.007096663749308314,0.016873215357568958,0.04690595137800031,0.06774144327573822
0.002214454451496724,1.209999999999999,0.0018298442188958769,0.007085433728979587,0.0168344862527923,0.04679348727710802,0.06758320148347109
0.002213151437889793,1.210999999999999,0.001828565520386031,0.0070743155776342905,0.016795376438801368,0.046679838701190586,0.06742621273415554
0.002211788804608708,1.211999999999999,0.0018272900572017866,0.007063293958033053,0.016756015443237866,0.046565107870929184,0.06727042514308926
0.00221036035418856,1.212999999999999,0.0018260169184283258,0.007052361466490252,0.016716463037807806,0.046449610755039915,0.06711616988077432
0.002208890485007158,1.213999999999999,0.0018247497191872229,0.007041510637986532,0.016676830643543517,0.046333397258156606,0.0669632524677355
0.00220737231960248,1.214999999999999,0.001823480081840963,0.007030721931181164,0.016637205818577618,0.04621658734364531,0.06681191751306158
0.002205815414566366,1.215999999999999,0.0018222062912809128,0.007019978992706304,0.016597613939450032,0.04609927871872054,0.06666185008690324
0.0022042275873285114,1.216999999999999,0.001820939770345396,0.007009282273322271,0.01655819027034424,0.04598178151123022,0.06651300462801425
0.0022026092164101493,1.217999999999999,0.001819667049446738,0.006998611726900409,0.016519021389349405,0.0458644501279145,0.06636560076893426
0.0022009662358237897,1.218999999999999,0.0018183912157560334,0.00698795341999155,0.016480241898850206,0.04574743213684464,0.06621946804469633
0.002199322604913153,1.219999999999999,0.0018171189353393719,0.0069772970786732115,0.016441935320042324,0.04563087241652196,0.06607445891041568
0.0021976628958225667,1.220999999999999,0.001815839354018555,0.006966627620890577,0.016404193664801937,0.045515021511445236,0.06593058610852331
0.002195993320605599,1.221999999999999,0.0018145584138762676,0.006955950319097297,0.01636703809770749,0.045399947943976726,0.0657878012589367
0.0021943398334545974,1.222999999999999,0.0018132788334306598,0.006945245985851556,0.016330569726917994,0.04528576565657752,0.06564627209288396
0.0021926883788311057,1.223999999999999,0.001811999492337577,0.006934507375713118,0.016294898223627508,0.04517263374035783,0.06550608325050024
0.0021910469807294476,1.224999999999999,0.001810718217572149,0.0069237425168489335,0.016260034830040005,0.04506064712276186,0.06536705452460133
0.0021894316339188674,1.2259999999999989,0.0018094370899100847,0.006912945469070654,0.01622598862241926,0.04494999831811888,0.06522946555397646
0.0021878301150622414,1.226999999999999,0.0018081618194880748,0.006902114605874298,0.016192732626266186,0.04484062682239006,0.06509348612346269
0.002186247300019691,1.2279999999999989,0.0018068842252250304,0.006891260370767579,0.01616032496975793,0.04473238471623437,0.06495907898455136
0.002184707109450583,1.228999999999999,0.0018056102731585598,0.006880386141003035,0.016128743326177166,0.04462537176742069,0.06482639106158587
0.0021831974166444962,1.2299999999999989,0.0018043456504549813,0.006869495068819267,0.016097922710988078,0.04451960917780637,0.06469545578180544
0.002181715533889634,1.230999999999999,0.0018030820408409798,0.006858605151949295,0.016067749129171364,0.044414994383941246,0.06456607240755573
0.0021802790773595743,1.2319999999999989,0.0018018267681823238,0.006847713545820325,0.01603810280648627,0.04431145972034609,0.06443845778895957
0.002178880765195514,1.232999999999999,0.0018005804117488897,0.0068368225148067304,0.01600887831684871,0.04420888399321224,0.06431252810597529
0.0021775212712928957,1.2339999999999989,0.0017993440056036352,0.006825952891676403,0.015979961935420898,0.044107099865476056,0.0641881439642149
0.0021762088600445826,1.234999999999999,0.0017981184170089057,0.006815094078746507,0.015951292428034676,0.04400607533634382,0.06406502759299773
0.0021749411602599343,1.2359999999999989,0.001796902141768411,0.006804251106937435,0.015922707561626625,0.043905699595886194,0.0639432176398443
0.002173710706463898,1.236999999999999,0.0017957059832753636,0.006793440250488169,0.015894099146163874,0.04380599218032144,0.06382227525629634
0.0021725340456088217,1.2379999999999989,0.001794521719075583,0.00678263658851877,0.01586521826742514,0.043706978648913646,0.06370246294405014
0.002171388546406117,1.238999999999999,0.0017933568002417297,0.006771854218752992,0.01583588296549657,0.04360858457370352,0.06358356837074826
0.0021702859520159067,1.2399999999999989,0.001792216173598147,0.00676109799649305,0.015805965988279765,0.043510596955425404,0.06346536074611445
0.002169230136562902,1.240999999999999,0.0017910909097099555,0.006750359431535971,0.01577550885591985,0.043412916907359725,0.06334748572852238
0.002168213987838202,1.2419999999999989,0.0017899925003411717,0.006739640478277645,0.01574456246954329,0.04331553551903975,0.06323016720343785
0.0021672221068012422,1.242999999999999,0.0017889170529246236,0.006728929505840741,0.01571311893186772,0.04321849697955687,0.0631133005782227
0.0021662793063355872,1.2439999999999989,0.001787864601137697,0.006718205653373918,0.015681042580134443,0.04312184623769428,0.06299709965677698
0.0021653743232380443,1.244999999999999,0.0017868455230038247,0.006707470640849601,0.015648343274802433,0.04302559570308716,0.06288156235881188
0.0021644978186974298,1.2459999999999989,0.0017858476146975283,0.006696739671539202,0.015615105974622569,0.04292972783759776,0.0627668633439377
0.0021636494632839964,1.246999999999999,0.0017848766028839857,0.006685990587831502,0.015581443261427375,0.042834195207605924,0.06265286453820351
0.002162836531534741,1.2479999999999989,0.0017839382126041362,0.00667521573201087,0.015547446822176387,0.04273899520008308,0.06253976411576295
0.0021620567116048864,1.248999999999999,0.0017830175944371497,0.006664427371195364,0.015513230613949226,0.04264409384556508,0.06242750860781639
0.002161299670464765,1.249999999999999,0.001782127655393872,0.006653595966156174,0.015478919176900493,0.04254947070330709,0.06231634357302407
0.002160566916001454,1.250999999999999,0.0017812658909747944,0.006642747955538957,0.015444505364569509,0.04245515704786525,0.06220632940192325
0.0021598540720539246,1.251999999999999,0.001780428049601305,0.006631868873538283,0.015409997951398526,0.04236137596976925,0.06209777153749483
0.0021591599383135526,1.252999999999999,0.0017796222064631348,0.006620966885277136,0.015375425900512591,0.04226823384714108,0.061990497805832406
0.0021584820517844398,1.253999999999999,0.0017788453049858693,0.00661003589799079,0.01534088739996785,0.042175742419030784,0.06188446651464156
0.0021578123347684433,1.254999999999999,0.00177809587734324,0.006599081365311597,0.015306420519416521,0.04208381335853445,0.061779651388937394
0.002157137034307376,1.255999999999999,0.001777377393968158,0.006588107850720559,0.01527208759574066,0.04199226978027894,0.06167584164949691
0.0021564710888209338,1.256999999999999,0.0017766903589889083,0.006577114865127243,0.015237916094171328,0.041901086954452195,0.06157307020331082
0.002155796001635108,1.257999999999999,0.0017760312112267672,0.006566124802193937,0.015203900637724919,0.041810257742213544,0.061471316848790106
0.0021551105940878406,1.258999999999999,0.0017754077291496743,0.006555108525095762,0.015170105253617817,0.041719766276491946,0.06137053265744165
0.0021544081853793074,1.259999999999999,0.0017748142918046419,0.006544097044913067,0.015136600060452964,0.04162957024256454,0.061270741444910154
0.002153679352840711,1.260999999999999,0.0017742539807563136,0.006533099091680415,0.015103380307732712,0.04153960978739508,0.06117161317463221
0.002152932247905944,1.261999999999999,0.0017737274320919457,0.00652210487598894,0.015070427659627506,0.04144990917582512,0.06107314541778405
0.002152165034432556,1.262999999999999,0.001773228564498697,0.0065111034055656105,0.015037766767851148,0.041360263322365025,0.06097528136464758
0.0021513408466423034,1.263999999999999,0.0017727628426331145,0.0065001151374613235,0.015005433035247037,0.041270256086407414,0.06087785510820822
0.002150486711515913,1.264999999999999,0.0017723273841769055,0.006489141130477886,0.014973477026493093,0.0411796637162854,0.06078104549340233
0.0021496098413513395,1.265999999999999,0.001771920362418606,0.006478177243239439,0.01494194462624886,0.04108849208844134,0.06068494188210839
0.0021486767319371432,1.266999999999999,0.0017715467228814038,0.006467218968732744,0.014910835376266826,0.04099670323137651,0.060589410726404926
0.002147701746386729,1.267999999999999,0.0017711985646257841,0.0064562634923841225,0.014880152007538115,0.040904235705858,0.060494628352479304
0.0021466999068996528,1.268999999999999,0.00177087784561457,0.006445333968300595,0.01484997292973351,0.04081098883467432,0.0604004499048088
0.002145645273187895,1.269999999999999,0.0017705859822054167,0.006434404000963864,0.014820324519896202,0.04071700886626922,0.060306831711880685
0.0021445589647741256,1.270999999999999,0.0017703145768980793,0.006423487300699954,0.014791236953680504,0.04062232031291356,0.060214030740174576
0.0021434397282131382,1.271999999999999,0.001770067709974754,0.006412581084635789,0.014762733191677329,0.04052678513909087,0.06012192627073568
0.002142277359711595,1.272999999999999,0.001769848305953475,0.006401690354162617,0.014734816675367364,0.04043042773672629,0.060030587179768856
0.002141095555644797,1.273999999999999,0.001769644494369973,0.006390797764154228,0.014707475112260643,0.040333462346225896,0.059940148061716186
0.0021399052641996826,1.274999999999999,0.0017694615850719188,0.006379923297954208,0.01468069038824419,0.04023613766641528,0.05985033855729312
0.002138683338800382,1.275999999999999,0.001769302701436195,0.006369062582174723,0.014654485069397231,0.04013871873090593,0.059761288993073994
0.00213744207577732,1.276999999999999,0.0017691529122652954,0.006358211282076609,0.014628846898248386,0.040041294254677964,0.05967299601911409
0.0021362155922177942,1.277999999999999,0.0017690226192059078,0.006347371298036696,0.01460380325939988,0.0399438854956538,0.059585306835248486
0.002134968095365815,1.278999999999999,0.0017689159171755205,0.006336538203143592,0.014579360825235714,0.03984668128902093,0.059498290479286384
0.0021337176282944514,1.279999999999999,0.0017688125593291948,0.006325727094075258,0.014555519893523954,0.039749844623078914,0.05941203112914858
0.002132491056460353,1.280999999999999,0.0017687245831582712,0.006314921073847348,0.01453228776573582,0.03965347137770607,0.05932631056030104
0.00213125701655573,1.281999999999999,0.0017686581283856374,0.006304115680955241,0.014509668292162298,0.03955777884682692,0.05924121426830501
0.002130029353253666,1.282999999999999,0.001768599334459096,0.006293323775076702,0.014487668428178115,0.03946284248501329,0.05915667913614818
0.002128842824651508,1.283999999999999,0.0017685544775137498,0.006282535515395832,0.014466288352196367,0.039368702048728936,0.059072545177043995
0.002127644182316323,1.284999999999999,0.001768529607537098,0.006271747601209324,0.014445485789673076,0.03927540277702946,0.05898900582159242
0.0021264561567240358,1.285999999999999,0.0017685169049370677,0.006260958066249938,0.014425257654537312,0.039183033391134756,0.05890598998939691
0.0021253245317856355,1.286999999999999,0.0017685218934742873,0.006250176692496864,0.014405572585922288,0.039091646156444476,0.05882346213516214
0.0021241845765265313,1.287999999999999,0.001768545017497431,0.006239394795139092,0.014386407828550841,0.039001267424561815,0.05874136053488869
0.0021230500953319242,1.288999999999999,0.001768577078714439,0.006228615597575461,0.01436774246216235,0.038911847224051985,0.05865970033288844
0.0021219607880681706,1.289999999999999,0.0017686244743494689,0.006217827117660095,0.01434950177428954,0.038823372877356044,0.058578450485358244
0.0021208715046453414,1.2909999999999988,0.0017686934419086867,0.006207030262325545,0.014331634968636103,0.03873588443344708,0.05849768405746013
0.0021197731779048976,1.291999999999999,0.0017687713511156463,0.006196233739799097,0.01431412679185162,0.03864925794186322,0.05841733491550391
0.0021187132321672723,1.2929999999999988,0.0017688620524992306,0.00618543714986805,0.014296868678558075,0.03856324286466149,0.05833725594053842
0.0021176526235403372,1.293999999999999,0.0017689695887022152,0.006174636548008456,0.014279840087718461,0.03847773895786585,0.05825729576114174
0.002116591973748436,1.2949999999999988,0.0017690863690920378,0.0061638401050263586,0.014262954765070543,0.038392936488239986,0.058177594284838555
0.002115564089796365,1.295999999999999,0.0017692080648090964,0.006153045093300405,0.014246119436190629,0.038308926039522996,0.058098082791307466
0.002114532389264887,1.2969999999999988,0.001769338192608341,0.006142252140716271,0.014229267381904056,0.038225397569459585,0.05801862694811774
0.0021135037655905763,1.297999999999999,0.0017694782223228902,0.0061314674261717704,0.014212374245451622,0.03814207821167174,0.05793896978029027
0.002112512437925784,1.2989999999999988,0.0017696238432905196,0.006120700401850259,0.014195442939598244,0.03805901722967529,0.057859027224909085
0.0021115246580932895,1.299999999999999,0.0017697778412502146,0.00610994445230728,0.014178457493183853,0.037976334209375205,0.057778799263881256
0.0021105389380431023,1.3009999999999988,0.0017699393507453246,0.006099186942473457,0.014161364883809287,0.03789409320474525,0.057698292311931645
0.0021096048683452674,1.301999999999999,0.0017701049865812234,0.006088443184405122,0.01414407998333757,0.03781220136133757,0.05761713167942542
0.002108670254452598,1.3029999999999988,0.0017702800639962154,0.006077730586134531,0.014126633928710915,0.037730609521539574,0.057535097526302786
0.0021077452582961165,1.303999999999999,0.0017704629243194417,0.006067029557789016,0.014108996498984607,0.0376493029990927,0.05745206381696408
0.0021068684928238386,1.3049999999999988,0.0017706480625982756,0.006056335718780544,0.014091224702114208,0.03756825263967805,0.05736809559190426
0.002106000498744902,1.305999999999999,0.001770842492966393,0.006045671347562552,0.014073323975150247,0.0374871317806943,0.05728320671325109
0.002105149089962981,1.3069999999999988,0.001771048129791598,0.006035012937352648,0.014055292535371161,0.03740591046725605,0.057197219557880395
0.0021043454777303406,1.307999999999999,0.001771261517682867,0.006024377911330714,0.014037184919671087,0.037324855036293486,0.05711036489989325
0.0021035533700552163,1.3089999999999988,0.001771483216676414,0.006013772277960353,0.014018972281012947,0.03724417686848334,0.05702289972767177
0.0021027855384481648,1.309999999999999,0.0017717153789356599,0.0060031941285304015,0.014000689449319436,0.03716371969665457,0.05693462823726321
0.0021020583000513943,1.3109999999999988,0.0017719505176289401,0.005992622135416377,0.01398237142383376,0.03708307098907968,0.05684552180922132
0.0021013358317962362,1.311999999999999,0.0017721920328363898,0.005982066392519165,0.013964069233804286,0.03700190879446324,0.05675569855576744
0.0021006537688159545,1.3129999999999988,0.0017724437160439959,0.005971535917685047,0.013945801794620455,0.03692034616580567,0.056665682359423035
0.002099995214201295,1.313999999999999,0.001772697800713444,0.005961023094943737,0.013927580274969667,0.0368387245263003,0.056576262018299704
0.002099349907452747,1.3149999999999988,0.0017729605946749472,0.005950528813716906,0.013909381409045875,0.03675718298489265,0.05648763706947462
0.0020987371434549942,1.315999999999999,0.001773228948913065,0.0059400473499037305,0.013891207914731227,0.036675685830199166,0.0563997295328372
0.0020981456506059754,1.3169999999999988,0.0017735000324819693,0.005929571774430303,0.013873049772202753,0.03659424316506873,0.0563126138440128
0.002097560667241894,1.317999999999999,0.0017737766771906973,0.0059191305317403894,0.013854922501469018,0.036512778920344525,0.05622634596906734
0.0020970067641696115,1.3189999999999988,0.0017740565636525758,0.00590868177560024,0.013836805987307382,0.0364312081342255,0.05614119154809681
0.0020964598674791854,1.319999999999999,0.0017743377085038083,0.005898245673534551,0.013818717354338709,0.036349532452454744,0.056057361264050705
0.002095917066702218,1.3209999999999988,0.0017746301116925674,0.005887812015894296,0.01380063395548714,0.03626794375066251,0.05597498830291593
0.0020953973105656666,1.321999999999999,0.001774933254786646,0.0058773998703651855,0.013782535407413248,0.03618667770863931,0.05589432797198686
0.0020948690359340887,1.3229999999999988,0.0017752454515288453,0.005866985949457618,0.01376437509477484,0.03610576136520085,0.055815391736257644
0.0020943385517366935,1.323999999999999,0.0017755722754432754,0.005856589746467231,0.013746125592578961,0.03602518163909082,0.055737942123103394
0.002093811057016285,1.3249999999999988,0.0017759147252317468,0.005846179897714723,0.013727829011638167,0.035944874576013065,0.05566179870681549
0.0020932677934640005,1.325999999999999,0.001776274618943819,0.005835789551324924,0.013709472227210483,0.035864800579607906,0.05558674367278955
0.0020927062471936693,1.3269999999999988,0.0017766523605078602,0.005825388997580046,0.013691071649803344,0.03578501441530442,0.05551282367247704
0.0020921371542286116,1.327999999999999,0.0017770527160930602,0.00581499271752077,0.013672616090730503,0.035705519564734715,0.05544011356002667
0.0020915393521741543,1.3289999999999988,0.0017774784456140236,0.005804591889182683,0.013654085526338329,0.03562630684982229,0.05536856402636762
0.002090918670119426,1.329999999999999,0.001777930420519151,0.00579419038242712,0.013635488062574499,0.035547516486863384,0.05529824254119892
0.0020902716561308214,1.3309999999999989,0.0017784086959822974,0.005783768707689457,0.013616842643176919,0.03546925694785638,0.05522926564048945
0.002089595695182064,1.331999999999999,0.0017789145652268713,0.005773357526197403,0.013598159116777838,0.03539142510746983,0.05516136442904795
0.002088879585004603,1.3329999999999989,0.0017794454523588155,0.005762950493227569,0.01357946338349932,0.03531384820980332,0.05509422038420816
0.002088131451954628,1.333999999999999,0.0017800044324523788,0.005752532718130507,0.013560791307142075,0.03523650423388012,0.05502775501477173
0.0020873449277172217,1.3349999999999989,0.0017805939411557285,0.005742101182517781,0.01354214647466069,0.03515956580618135,0.05496205215670385
0.002086517083201625,1.335999999999999,0.001781213751822899,0.005731682353493442,0.013523551231360256,0.035083248399940224,0.05489735252953868
0.002085652221202765,1.3369999999999989,0.001781864026995232,0.005721252762403437,0.013505019314080088,0.03500767328092304,0.05483370275930055
0.0020847537731294415,1.337999999999999,0.001782548192271707,0.005710838348691039,0.013486583708817498,0.03493284923215686,0.05477102658735136
0.002083809516872567,1.3389999999999989,0.001783261867092364,0.0057004157523701735,0.013468294906861482,0.03485869286308825,0.054709330058276676
0.002082830221149253,1.339999999999999,0.0017840058358923134,0.005689999002800427,0.01345017535751402,0.034785175327147366,0.054648689420151955
0.002081812479229112,1.3409999999999989,0.001784779546213355,0.005679581080228758,0.013432237557692735,0.03471218859819918,0.05458899426375211
0.0020807512767443484,1.341999999999999,0.001785588825169326,0.005669166152678838,0.013414473431501048,0.03463973050999186,0.05453008991159015
0.002079651274222157,1.3429999999999989,0.0017864321301424154,0.005658748285271695,0.013396914027252297,0.03456775541755832,0.05447204124420283
0.0020785089811860727,1.343999999999999,0.0017873089700704801,0.005648341496368494,0.013379531936231958,0.034495999555084964,0.05441498653310171
0.002077325010298809,1.3449999999999989,0.0017882200238837356,0.005637939193069036,0.013362383770015028,0.034424083634500335,0.05435892534169314
0.0020760940854381385,1.345999999999999,0.001789164449763444,0.005627520717418426,0.013345455671707297,0.03435177939857873,0.054303681182588937
0.0020748096289082162,1.3469999999999989,0.0017901415770476049,0.005617100461429875,0.013328756110264203,0.03427880808708432,0.054249089498808564
0.002073487764491074,1.347999999999999,0.0017911474547867429,0.00560668326901611,0.013312291338138039,0.03420493065519248,0.05419515203165963
0.0020720981033351404,1.3489999999999989,0.0017921806526753562,0.005596273232851338,0.013296043058615757,0.03413006796018369,0.054141919348464025
0.0020706571108435054,1.349999999999999,0.0017932427015404228,0.005585858797092569,0.013280029619506578,0.03405421317621906,0.05408938268418966
0.002069169111573838,1.3509999999999989,0.001794327091338891,0.005575442996257233,0.0132642253241306,0.03397730787911303,0.054037358200488626
0.002067606805681007,1.351999999999999,0.0017954268470799437,0.005565030405604353,0.013248610848033894,0.03389912941992003,0.05398565206657197
0.0020659861911253774,1.3529999999999989,0.0017965435241098868,0.0055546326088406674,0.013233112312021764,0.033819477725216304,0.05393441043494395
0.0020643167598040166,1.353999999999999,0.001797668095702108,0.005544235005281479,0.013217700525923642,0.03373824830039202,0.053883802462351395
0.0020625628504446648,1.3549999999999989,0.00179879300084505,0.005533835710624524,0.013202305251400795,0.03365564693257556,0.053833807680374435
0.0020607616525296626,1.3559999999999988,0.0017999153354726692,0.00552343608653515,0.013186900615844611,0.03357190278292164,0.05378439229554538
0.0020589082908787073,1.3569999999999989,0.0018010309090633607,0.005513048628049626,0.013171479974537275,0.03348718591120395,0.05373546073286802
0.0020569859502854813,1.3579999999999988,0.0018021335509644367,0.005502655074098173,0.013156021693441123,0.03340171571510382,0.05368711126391692
0.0020550162890607556,1.3589999999999989,0.001803220374910414,0.005492291887556456,0.013140561375106614,0.033315691957585554,0.053639431021494106
0.00205300725831492,1.3599999999999988,0.001804286887736986,0.005481945723481449,0.013125090031256951,0.03322920576549545,0.053592346663827034
0.002050939549926966,1.3609999999999989,0.0018053286478613836,0.005471627368634162,0.013109630727293714,0.03314250981028438,0.053545881271076574
0.002048835945525572,1.3619999999999988,0.0018063466868772562,0.0054613509681787865,0.013094184224635581,0.033055979548342815,0.05349996833301727
0.0020467062755424987,1.3629999999999989,0.0018073375848407492,0.005451133839008342,0.01307876823370008,0.0329699837774652,0.053454578108976566
0.002044545103931985,1.3639999999999988,0.0018083017976423654,0.0054409591969644625,0.013063368625623946,0.03288480578090344,0.05340962016066944
0.0020423551622660513,1.3649999999999989,0.001809236971699994,0.005430820080911312,0.013048021231745992,0.03280071300002541,0.053364931826705424
0.0020401600564367325,1.3659999999999988,0.001810149949246386,0.005420715969856917,0.013032720902619824,0.03271789113730716,0.053320380801364295
0.0020379504889305165,1.3669999999999989,0.001811037247272593,0.005410662581711015,0.01301751138686127,0.03263638314302142,0.053275808656307676
0.0020357223429864715,1.3679999999999988,0.0018119005457266808,0.005400643458803231,0.01300239395863388,0.0325560076064098,0.0532309068283445
0.002033514520990392,1.3689999999999989,0.001812744867422198,0.005390661521500955,0.01298741587468989,0.03247642024726662,0.05318552839184394
0.0020313119155607228,1.3699999999999988,0.0018135726127643523,0.005380710875409685,0.012972584790394866,0.0323974833869338,0.053139631722391355
0.0020291094238725966,1.3709999999999989,0.0018143864547213368,0.005370785911873578,0.012957943287116089,0.032319237666282384,0.05309321031696176
0.002026947933535053,1.3719999999999988,0.001815191782368089,0.005360876131094996,0.012943501954581316,0.032241595474388804,0.05304606528578414
0.002024809160418005,1.3729999999999989,0.0018159874305390966,0.005350997401524689,0.012929281672167867,0.03216408965171996,0.052997675386230306
0.002022681609130986,1.3739999999999988,0.0018167783234294113,0.005341116661400558,0.012915303169039653,0.03208609854634726,0.05294757679990579
