u,redshift,g,r,i,z,Y
0.0006558557712922534,1.117999999999999,0.0005518459680680528,0.0027553324223948445,0.007399638782125163,0.020665622007210928,0.029684798951653046
0.0006561229819372753,1.118999999999999,0.0005507167572026356,0.0027513759628234567,0.007374994820760782,0.02063136177220625,0.02965032623373237
0.0006563761724621908,1.119999999999999,0.0005495888488938578,0.002747430915217855,0.00735030762682944,0.020596900772303785,0.029615345848740822
0.0006566139128881224,1.120999999999999,0.0005484643674673054,0.002743497776762384,0.007325573530701784,0.020562117716388103,0.029579902402597696
0.0006568361795784577,1.121999999999999,0.0005473427126697129,0.0027395697772622084,0.007300792557824161,0.02052694287880441,0.02954413041134653
0.0006570443848631665,1.122999999999999,0.0005462251800925505,0.002735640009346775,0.0072759900717152964,0.020491215415084498,0.029507985759722816
0.0006572365654054174,1.123999999999999,0.0005451125782343793,0.002731706655220761,0.007251179296346371,0.020454842218190817,0.029471491166529508
0.0006574152723742171,1.1249999999999991,0.0005440039725676431,0.002727766680268572,0.007226355882886747,0.020417759412283104,0.029434458298740793
0.0006575817894946283,1.125999999999999,0.0005429018907030049,0.0027238148750476678,0.007201522293909234,0.02037991974007911,0.029396837100130625
0.0006577349632467923,1.1269999999999991,0.0005418057433428228,0.002719843871136226,0.00717664202810335,0.02034131161747906,0.029358699579784365
0.000657875371238854,1.127999999999999,0.0005407162928850362,0.0027158519318892438,0.007151685235785691,0.020302016081445894,0.029320176517163326
0.000658006919335811,1.1289999999999991,0.0005396356019087015,0.0027118310321384725,0.0071266408354861074,0.020262032162116854,0.029281319802694297
0.0006581299818473534,1.129999999999999,0.0005385629764724571,0.0027077741813981916,0.00710152241227559,0.02022134345408677,0.029242086957553936
0.0006582474966427218,1.1309999999999991,0.0005374981643229081,0.0027036793549299375,0.0070763329538142015,0.0201799798715397,0.029202402702160457
0.0006583611383525408,1.131999999999999,0.0005364411015083385,0.0026995491093035097,0.0070510781881477445,0.02013804188989601,0.02916224611120973
0.000658472459863438,1.1329999999999991,0.0005353920494960839,0.0026953878686792635,0.00702578209432516,0.020095639083793623,0.029121529896101676
0.0006585815124664061,1.133999999999999,0.0005343508346918678,0.0026911971190227606,0.007000501682805482,0.020052875554294972,0.029080300481943752
0.000658691711130577,1.1349999999999991,0.0005333154005423581,0.0026869707657865716,0.006975282785860493,0.02000974635003463,0.029038578435901685
0.0006588049804918213,1.135999999999999,0.0005322898412402431,0.002682710330906302,0.006950162453698892,0.019966322721468723,0.028996508586350285
0.0006589207153548091,1.1369999999999991,0.0005312695882329089,0.0026784191955070372,0.006925216315297313,0.019922692665311912,0.02895405080092734
0.000659041839394964,1.137999999999999,0.0005302580864801645,0.002674101637798429,0.006900513965381995,0.019878921210313948,0.028911194458101475
0.0006591681359959893,1.1389999999999991,0.0005292530670657112,0.0026697575891526776,0.006876139862513741,0.019835032373417404,0.02886791284933143
0.0006593000920007937,1.139999999999999,0.0005282557791517581,0.0026653905414384896,0.0068521648381558616,0.019791136466095902,0.028824296671177876
0.0006594400072679977,1.1409999999999991,0.0005272666179404941,0.0026610019931749586,0.006828653685698859,0.01974726352399304,0.028780340164561696
0.0006595870351191143,1.141999999999999,0.0005262869460233977,0.002656588276532431,0.006805709152989075,0.019703417473162912,0.028736069949007553
0.000659740212821439,1.1429999999999991,0.0005253158344196055,0.0026521556797635447,0.006783414574134395,0.019659607180690316,0.02869151604343449
0.000659901302395689,1.143999999999999,0.0005243567117185753,0.002647710664531073,0.006761853063965982,0.019615872981853837,0.028646698131761874
0.0006600692340070502,1.1449999999999991,0.0005234054726446485,0.0026432505363770307,0.006741084519806632,0.01957227082857105,0.02860167874605653
0.000660241722909759,1.145999999999999,0.0005224670887941666,0.002638774383739653,0.006721150965486571,0.01952875741728931,0.02855635399348209
0.0006604218822438763,1.1469999999999991,0.000521538031769843,0.0026342849188705194,0.006702112671947053,0.019485297589002696,0.028510689611858
0.0006606066099009914,1.147999999999999,0.0005206211432293323,0.002629782502175662,0.006684029225644552,0.019441868030188162,0.028464626007739253
0.0006607950210176967,1.1489999999999991,0.0005197156717946051,0.0026252620352005575,0.0066668818241912625,0.01939845099694375,0.028418181974109603
0.0006609892099046521,1.149999999999999,0.0005188227250354679,0.002620729282238271,0.006650616910239047,0.019355037318784962,0.02837133310098171
0.0006611875155890107,1.1509999999999991,0.0005179393091949644,0.002616183807273421,0.006635146344136564,0.019311653411794173,0.02832404796637582
0.0006613884512614935,1.151999999999999,0.0005170692585070489,0.002611621876856458,0.006620428105708617,0.019268283742301637,0.0282763247461077
0.0006615927604743852,1.1529999999999991,0.0005162077622076233,0.0026070418930350175,0.006606444508324673,0.0192249512539399,0.028228203246330484
0.00066179792634578,1.153999999999999,0.000515358600868457,0.0026024446838461956,0.006593124351586649,0.019181617648087297,0.028179591745218783
0.0006620041468405896,1.1549999999999991,0.0005145188557270231,0.0025978291442492036,0.0065803435869151525,0.019138328524543793,0.028130585579781885
0.0006622138435554591,1.155999999999999,0.0005136905901310645,0.002593197303104394,0.006567978433182907,0.01909517386661499,0.02808117618337241
0.0006624233529305131,1.1569999999999991,0.0005128716408861636,0.002588545592316692,0.006555873411418145,0.01905222707974961,0.0280314852384072
0.0006626286982476462,1.157999999999999,0.0005120646672421438,0.002583879846328299,0.006543864385896029,0.01900950507118435,0.02798148891852634
0.00066283284669493,1.1589999999999991,0.0005112641476803796,0.0025792040607364583,0.006531867615266281,0.0189670697913272,0.027931299189819448
0.0006630343337226141,1.159999999999999,0.0005104756208209086,0.0025745129295705518,0.006519889033852566,0.01892491876706304,0.02788097449439594
0.0006632302807310516,1.1609999999999991,0.0005096936552929789,0.002569806749633709,0.00650792686605067,0.0188830280081785,0.027830524193237192
0.0006634217688872284,1.161999999999999,0.0005089218854703515,0.002565090500565508,0.006495896942535691,0.018841388220038374,0.02777997205601503
0.0006636068863107161,1.162999999999999,0.0005081574407522499,0.0025603640841750795,0.006483672937590385,0.01879999192002691,0.02772930807424876
0.0006637833876253885,1.163999999999999,0.000507402450548931,0.0025556321854575187,0.00647120337705613,0.018758893920661813,0.02767867512161502
0.0006639518796985691,1.164999999999999,0.0005066536620850792,0.0025508903295082077,0.006458543395817581,0.018717979761672384,0.027628025504057595
0.0006641093027559203,1.165999999999999,0.0005059140026095041,0.0025461402758437685,0.006445770082441998,0.01867711060933557,0.02757738677247573
0.0006642547686365273,1.166999999999999,0.0005051791864918615,0.002541388414854733,0.006432916695934499,0.018636209168726055,0.027526763263745795
0.0006643890679516308,1.167999999999999,0.0005044511571525752,0.0025366381476119486,0.006420024153051078,0.018595249402959344,0.02747617657114038
0.00066451162861553,1.168999999999999,0.0005037273601504632,0.002531890659533126,0.006407106371590262,0.018554207118845426,0.027425575697902757
0.0006646186076500436,1.169999999999999,0.0005030076066814989,0.0025271490478446586,0.006394177777369744,0.01851303220760637,0.027374899238878765
0.0006647121371665258,1.170999999999999,0.0005022908812880448,0.0025224129502735364,0.0063812663546430224,0.018471723795291294,0.027324164604454096
0.000664791940275344,1.171999999999999,0.0005015771554726341,0.00251767836990844,0.0063684173419053264,0.018430317855631574,0.02727344455850433
0.0006648539741373203,1.172999999999999,0.000500865029776616,0.0025129502424375938,0.00635566487476286,0.018388779505426733,0.027222708946683053
0.0006649014576249624,1.173999999999999,0.0005001575150324225,0.002508231019857537,0.006343001974249323,0.018347007871423886,0.027171764141071687
0.0006649338934045781,1.174999999999999,0.000499453013457262,0.002503515424938446,0.006330380950310335,0.018304998832004277,0.027120470226970485
0.0006649516160184485,1.175999999999999,0.0004987493531928426,0.002498806060961981,0.006317761926355083,0.01826287093438528,0.02706882400575788
0.0006649554415333304,1.176999999999999,0.0004980474906466596,0.0024941071602869146,0.006305131301023227,0.018220750007260568,0.027016880080145075
0.0006649437194583393,1.177999999999999,0.0004973461158579312,0.0024894152462859947,0.006292436681581726,0.018178651589094215,0.026964545215674967
0.0006649179674262357,1.178999999999999,0.0004966431691735912,0.0024847322114578546,0.006279662146732827,0.018136510372038152,0.02691171553460723
0.0006648802305569779,1.179999999999999,0.0004959397358323764,0.002480056095683229,0.006266764941726385,0.018094277822068742,0.026858319284696557
0.0006648312450409306,1.180999999999999,0.0004952380361287273,0.0024753895472714484,0.006253707019394953,0.018051952775264803,0.026804333199072484
0.0006647698325031924,1.181999999999999,0.0004945361353866081,0.0024707358801766806,0.00624044261997256,0.018009513052431588,0.02674958064708468
0.0006646954936197943,1.182999999999999,0.000493840270754031,0.002466092239406937,0.006226926854711515,0.017967040070587643,0.02669413124620068
0.0006646132534088872,1.183999999999999,0.0004931464835065698,0.0024614601836890656,0.006213152912204311,0.01792460737563875,0.026638065184279032
0.0006645238399579309,1.184999999999999,0.0004924607625107031,0.0024568435521823344,0.006199140217461295,0.017882282577497445,0.026581606083494993
0.0006644242790990435,1.185999999999999,0.0004917820760589443,0.0024522420419648095,0.006184932220860108,0.017839952233496475,0.026524643375705242
0.0006643169958879931,1.186999999999999,0.0004911150852913291,0.0024476541599775014,0.006170554074186981,0.017797563089999635,0.026467159440976558
0.0006642029106312541,1.187999999999999,0.0004904570922593872,0.0024430833595599248,0.0061560304606748705,0.01775505868593362,0.026409077583158844
0.0006640833437346202,1.188999999999999,0.0004898129086756325,0.0024385340702688914,0.006141396010536844,0.017712554952831795,0.02635060770449524
0.0006639587140656654,1.189999999999999,0.0004891792141432609,0.002434008650672984,0.006126696812028681,0.017670092912798203,0.026291738093028347
0.0006638269079972107,1.190999999999999,0.0004885559873823607,0.0024295050497792413,0.006111979749695947,0.017627763420820862,0.02623268050103316
0.0006636890449377141,1.191999999999999,0.0004879428764887437,0.0024250234146326786,0.00609732028564156,0.017585540170627877,0.026173429783960058
0.0006635466440756876,1.192999999999999,0.0004873396953179959,0.002420564501650061,0.0060827995090262975,0.017543450735712948,0.026114077787977398
0.0006633945872479949,1.193999999999999,0.00048674361834710647,0.002416136422548599,0.006068479768421544,0.017501460778570406,0.026054533239993877
0.0006632339619856724,1.194999999999999,0.00048615687607898633,0.0024117367653397753,0.006054340497279575,0.017459564788663468,0.025994683875137245
0.0006630684394087347,1.195999999999999,0.00048557654402184953,0.002407362329573781,0.00604034043993824,0.01741780176327767,0.0259345113316237
0.00066289439650815,1.196999999999999,0.0004850018591731188,0.0024030163838502606,0.006026481275518372,0.0173762630217738,0.025874169409114443
0.0006627088424692475,1.197999999999999,0.00048442883680102985,0.002398699909290682,0.006012802864797969,0.0173349072734224,0.025813610930569213
0.0006625146075089789,1.198999999999999,0.0004838600081901701,0.0023944124039819506,0.005999300303702857,0.01729374592693596,0.025752957636298212
0.0006623119870155661,1.199999999999999,0.000483291154867327,0.002390157524399245,0.005985927127913235,0.017252741823468584,0.025692135272564434
0.0006621008777608055,1.200999999999999,0.00048272478382913037,0.002385933510455972,0.0059726400341331455,0.017211855216833567,0.02563115704934669
0.0006618786793387932,1.201999999999999,0.000482159927449746,0.0023817398263880096,0.005959361551004648,0.01717099232876132,0.025569938213981392
0.0006616439168679951,1.202999999999999,0.0004815952360613184,0.0023775786224725934,0.005946029755697357,0.017130041322435677,0.02550843405848846
0.0006613979352649387,1.203999999999999,0.00048103049915051266,0.0023734522001885227,0.005932588733000063,0.017088966898855956,0.025446794562885216
0.0006611389351828051,1.204999999999999,0.0004804652807693441,0.0023693623990560775,0.005919046241494981,0.017047792586396108,0.02538526057531902
0.000660867025793709,1.205999999999999,0.00047989892515219555,0.002365303920983788,0.0059054153127047065,0.017006427756127776,0.025323902389075205
0.0006605805419033189,1.206999999999999,0.00047933130190567407,0.002361280193069871,0.005891661274876393,0.01696480477827687,0.025262714643525645
0.0006602797060116741,1.207999999999999,0.00047876378434859583,0.002357294302319963,0.005877770675630864,0.016922823538080795,0.02520164824251219
0.0006599616190767782,1.208999999999999,0.00047819623004472374,0.0023533422606597785,0.005863727777642022,0.016880476593241666,0.02514080385662267
0.0006596282291757343,1.209999999999999,0.0004776284116727265,0.002349422944814088,0.005849535173309876,0.016837800220440017,0.025080388601081447
0.0006592818108000174,1.210999999999999,0.0004770621040529165,0.002345537236017349,0.005835224270304858,0.016794772051940954,0.025020429477501403
0.0006589209905555187,1.211999999999999,0.0004764956802228935,0.0023416808609816177,0.005820835929939522,0.01675142622674504,0.024960911419187676
0.000658545157995909,1.212999999999999,0.00047592972103343553,0.0023378513714552166,0.005806390417035498,0.01670786776799441,0.024901954865884864
0.0006581589288790641,1.213999999999999,0.0004753648924829087,0.0023340461036483206,0.005791924053004241,0.016664110011550277,0.02484348939309438
0.0006577616931218248,1.214999999999999,0.00047480008601308326,0.0023302593572617396,0.005777463995343063,0.01662019016559724,0.024785596967007682
0.0006573544944918624,1.215999999999999,0.000474235417236978,0.0023264863593221957,0.005763018001234911,0.016576134780488236,0.02472816373592879
0.0006569397582586203,1.216999999999999,0.0004736733055747341,0.0023227266425250603,0.005748628636134437,0.01653204226622152,0.024671175560431097
0.0006565175200050183,1.217999999999999,0.00047311118857571246,0.0023189742305809308,0.005734324515656278,0.016488030706086954,0.024614715618637636
0.0006560890745834273,1.218999999999999,0.00047254988783843835,0.0023152250648175434,0.005720148946283907,0.016444142721977698,0.024558720036739992
0.0006556588033201534,1.219999999999999,0.0004719907848406977,0.002311476149499252,0.005706129885321278,0.01640042144037145,0.024503135112709313
0.0006552235593302966,1.220999999999999,0.0004714319203736688,0.002307723621311871,0.005692294665921173,0.016356946995263875,0.024447963845058967
0.0006547854199629793,1.221999999999999,0.0004708745322191803,0.0023039679507320453,0.005678652097741342,0.01631373943397569,0.02439319491750534
0.0006543490254220268,1.222999999999999,0.00047031923223863606,0.0023002041858525934,0.005665235603643691,0.016270834272122694,0.024338884986974004
0.0006539118285138477,1.223999999999999,0.0004697659080536515,0.002296430542576216,0.005652081233459255,0.016228281464569762,0.02428506388709648
0.0006534750966441699,1.224999999999999,0.00046921403306901787,0.0022926492531712543,0.005639193303075224,0.016186106865626337,0.0242316606584408
0.0006530429323597495,1.2259999999999989,0.0004686644191869319,0.0022888593429210013,0.005626575107158081,0.016144375422952436,0.024178772505126973
0.0006526118373907689,1.226999999999999,0.00046811813472264597,0.0022850597871438777,0.005614218522794626,0.016103071780400047,0.024126463215309396
0.0006521834788837494,1.2279999999999989,0.00046757378427964946,0.002281253475754929,0.005602142130677599,0.01606214647171216,0.024074718853780323
0.0006517629215839051,1.228999999999999,0.0004670324815055018,0.0022774416156600276,0.005590341263922738,0.016021633462819544,0.02402358904998554
0.0006513469075157967,1.2299999999999989,0.00046649566877731856,0.0022736250681091113,0.005578795131641821,0.01598153906692356,0.023973083685864323
0.0006509352542309951,1.230999999999999,0.0004659617230401005,0.0022698089395636243,0.005567468344381425,0.015941829349503413,0.02392313324895167
0.0006505320089011804,1.2319999999999989,0.00046543229292752707,0.0022659924994903294,0.005556322574314072,0.015902483738908,0.023873810417602684
0.0006501354754908675,1.232999999999999,0.00046490773603619556,0.0022621769988081042,0.00554532352799471,0.015863463574603397,0.02382508472885034
0.000649745265391301,1.2339999999999989,0.00046438831345671977,0.0022583676971657217,0.005534436704334901,0.015824714182934244,0.023776903233707722
0.0006493643789868042,1.234999999999999,0.00046387422109699637,0.002254562237460999,0.005523641772456791,0.015786226141815768,0.023729175753150714
0.0006489903329167666,1.2359999999999989,0.00046336531474536197,0.0022507617988615134,0.005512887911341915,0.015747961379237715,0.02368191544691058
0.0006486238762734702,1.236999999999999,0.00046286396607502644,0.0022469699867781797,0.005502140742166794,0.015709920345636,0.02363496477730566
0.0006482684127393131,1.2379999999999989,0.0004623684012470138,0.0022431803590796983,0.005491321607115548,0.015672112672827365,0.023588410663269235
0.0006479184584061913,1.238999999999999,0.0004618801456417029,0.002239396664302058,0.005480371217351592,0.0156345175020573,0.023542180258868388
0.0006475754930357988,1.2399999999999989,0.00046140027040751056,0.0022356198731413425,0.0054692505312761855,0.015597064623206636,0.023496190130581834
0.0006472428393486065,1.240999999999999,0.00046092712756183146,0.002231847294497968,0.005457972155215699,0.015559719245872614,0.023450316343401043
0.0006469173298572385,1.2419999999999989,0.0004604627686667411,0.0022280789660771893,0.0054465525609632935,0.015522479683010657,0.02340463515945782
0.000646595228532759,1.242999999999999,0.00046000649565217756,0.0022243117315111807,0.005434989757210557,0.015485363801289339,0.023359111881450952
0.0006462829440591086,1.2439999999999989,0.0004595582271131976,0.0022205394695743123,0.005423242205812158,0.01544839160956298,0.023313818277343676
0.0006459772873763661,1.244999999999999,0.00045911989861458175,0.0022167626241355693,0.005411313268743287,0.01541157090519955,0.023268746847144986
0.0006456760685543364,1.2459999999999989,0.0004586891514959225,0.002212984851089125,0.005399230387483331,0.015374894795655163,0.02322394716033021
0.000645379966034293,1.246999999999999,0.00045826709603743,0.0022091997589819994,0.0053870298383453755,0.015338351104872347,0.02317936874174729
0.0006450900937462242,1.2479999999999989,0.0004578545675617709,0.002205405581625984,0.005374741959403974,0.015301945915806626,0.023135084723696554
0.0006448036464200668,1.248999999999999,0.00045744863159727334,0.002201605155409134,0.005362403879717406,0.01526567278262219,0.023091075542448464
0.0006445215927379206,1.249999999999999,0.00045705196284095604,0.0021977899197241826,0.005350055340339545,0.01522952485838956,0.023047416420882483
0.000644243629051063,1.250999999999999,0.0004566638528262934,0.0021939670983215005,0.005337695033843272,0.01519351274487122,0.023004118096161534
0.0006439671152610379,1.251999999999999,0.0004562835730793167,0.0021901330228992545,0.0053253257383095555,0.01515771177183237,0.022961278744350607
0.0006436926085982646,1.252999999999999,0.00045591260056553084,0.0021862894505428583,0.005312957564131814,0.015122160706927438,0.02291883882002232
0.0006434197648091099,1.253999999999999,0.0004555504518208455,0.002182435090694937,0.005300621489356598,0.015086868270517096,0.02287678360965023
0.0006431453254839725,1.254999999999999,0.0004551970108888021,0.002178571063658508,0.005288331288759208,0.015051805460275212,0.022835098895304322
0.0006428679970924419,1.255999999999999,0.00045485289018897267,0.0021746987056004835,0.00527610649247585,0.015016913721881079,0.022793711977671917
0.0006425902694134966,1.256999999999999,0.00045451817521546437,0.0021708185175975175,0.005263954040650896,0.014982185200809569,0.022752633192102363
0.0006423067809651761,1.257999999999999,0.0004541925069368673,0.002166936147167223,0.005251872273615732,0.014947615852857041,0.022711853145030516
0.0006420194769906913,1.258999999999999,0.00045387744403915515,0.0021630441840078457,0.005239878345038774,0.014913199496773649,0.022671352061357498
0.0006417268571228591,1.259999999999999,0.00045357194947294796,0.002159150853571747,0.0052279916454618805,0.014878921663032304,0.022631139515239766
0.0006414244244693109,1.260999999999999,0.0004532766640950694,0.0021552583194423994,0.005216208966509258,0.014844760725002877,0.02259110112614561
0.0006411160629965381,1.261999999999999,0.0004529917443772114,0.00215136411994521,0.005204523902198383,0.014810725097955564,0.02255124213145853
0.0006408020808135821,1.262999999999999,0.00045271603630009946,0.002147465631774301,0.005192942543446408,0.014776746358288618,0.022511542623060793
0.0006404739888916318,1.263999999999999,0.00045245071222993667,0.0021435687625756253,0.005181473653153484,0.014742683593535004,0.022471945970996728
0.0006401378599196814,1.264999999999999,0.00045219502304167064,0.0021396738543648735,0.005170131502863496,0.01470846222903276,0.022432515006076154
0.0006397964631181765,1.265999999999999,0.0004519488234988254,0.002135780186594161,0.005158928269343964,0.014674082563968753,0.0223932824509095
0.0006394411562960428,1.266999999999999,0.00045171295702652725,0.002131886427120573,0.005147863289256278,0.014639529901106774,0.022354200626795932
0.0006390763896728112,1.267999999999999,0.0004514860226496,0.002127992774109076,0.005136936784465564,0.014604785354459384,0.022315331164417734
0.0006387063580428674,1.268999999999999,0.00045126821139627614,0.002124104625662788,0.00512616954228688,0.014569812014029494,0.022276625303514135
0.000638323759285953,1.269999999999999,0.00045105955171731064,0.002120216099793505,0.005115566552992953,0.014534620725277756,0.02223806658448284
0.0006379337005717985,1.270999999999999,0.0004508587675034935,0.002116331110120082,0.005105135470808284,0.0144992223461835,0.022199754263663857
0.0006375380915751109,1.271999999999999,0.00045066642897244015,0.0021124495090181945,0.00509488199303661,0.014463572305923392,0.022161648351237826
0.0006371327905580061,1.272999999999999,0.00045048291632585866,0.002108572980852291,0.005084806306429773,0.014427678912337535,0.022123773099064933
0.0006367215025122542,1.273999999999999,0.00045030606358053275,0.0021046979936408016,0.005074904425561913,0.014391610749195968,0.022086173177043825
0.0006363094355675385,1.274999999999999,0.00045013691573679267,0.0021008300477634934,0.005065169691654549,0.014355442902557641,0.02204875362037672
0.0006358902195018705,1.275999999999999,0.00044997592325473625,0.0020969685381408147,0.005055607086048577,0.014319260109287501,0.02201156346586789
0.0006354658767885722,1.276999999999999,0.00044982022796349067,0.002093113228316608,0.005046213311132386,0.014283093376885844,0.02197461305193745
0.0006350443903610391,1.277999999999999,0.00044967168886738296,0.0020892651730149633,0.005036996095960884,0.01424694609557293,0.021937850990645828
0.0006346177145042862,1.278999999999999,0.00044953092085869736,0.0020854228505602823,0.005027957298220673,0.01421087831909523,0.021901302769803302
0.0006341887053408979,1.279999999999999,0.000449394248483927,0.0020815907831885313,0.0050190967061205845,0.01417494163870986,0.021864998790356614
0.0006337641088668628,1.280999999999999,0.00044926397293334797,0.0020777643118788046,0.0050104164020246715,0.014139166131846168,0.021828866003124572
0.0006333367326744314,1.281999999999999,0.00044914092041001464,0.0020739429738830433,0.005001917864833091,0.014103624808785454,0.02179294268073129
0.0006329080969891187,1.282999999999999,0.0004490225582432711,0.002070128976678029,0.004993604463505703,0.014068340909257631,0.021757210823767338
0.0006324873807552841,1.283999999999999,0.00044891020040540284,0.0020663206106808596,0.004985476916444283,0.014033321765351813,0.021721614356246963
0.0006320629877292951,1.284999999999999,0.0004488047375141731,0.002062516333245072,0.004977523527806255,0.01399858186060189,0.021686219501328468
0.0006316377883574033,1.285999999999999,0.00044870453331547703,0.0020587164020744136,0.004969745493515488,0.013964152601998615,0.02165100209542919
0.0006312226093430282,1.286999999999999,0.0004486106097855651,0.0020549223753684688,0.0049621329238136586,0.013930053096171466,0.021615952822918796
0.0006308054092861239,1.287999999999999,0.00044852318511452374,0.002051132155297044,0.00495467947714024,0.013896292462745824,0.021581052968062047
0.0006303861217952659,1.288999999999999,0.00044844036467595104,0.0020473453551719148,0.004947379515050991,0.013862852097157298,0.02154630903045048
0.0006299752226716995,1.289999999999999,0.00044836313487450573,0.002043559445316086,0.004940211236580593,0.0138297235672712,0.02151170578835672
0.000629564088818913,1.2909999999999988,0.00044829273553868376,0.0020397733653820865,0.0049331610388312535,0.013796919277499922,0.02147726650460985
0.0006291485682596394,1.291999999999999,0.0004482266918854153,0.0020359904629276516,0.00492622565844151,0.01376439695279657,0.021442964184645277
0.0006287402271958662,1.2929999999999988,0.00044816566627350473,0.002032208880297575,0.004919373487849876,0.013732073078078697,0.021408744485310507
0.0006283316810699056,1.293999999999999,0.0004481103452499256,0.0020284283883367595,0.00491259882607517,0.01369991557260331,0.02137455720155192
0.0006279216269938992,1.2949999999999988,0.0004480591465186772,0.002024649461510557,0.004905878447708976,0.013667986946853356,0.02134044974240754
0.0006275179610406827,1.295999999999999,0.00044801128336676934,0.0020208727436217943,0.004899185582135298,0.013636317672256522,0.021306398252465553
0.0006271132909688779,1.2969999999999988,0.00044796746173189633,0.002017096536901296,0.004892501914473452,0.013604805567254498,0.021272361489487013
0.0006267087806638177,1.297999999999999,0.00044792794302238884,0.002013323414449696,0.004885821308916646,0.013573359138320808,0.021238250964180593
0.0006263117689623997,1.2989999999999988,0.00044789187364639173,0.002009553842776282,0.004879144378882576,0.013541991210184595,0.02120403807042835
0.0006259157974522858,1.299999999999999,0.0004478595460230618,0.00200578850734764,0.004872467132296532,0.01351074124186672,0.02116972305778175
0.0006255207823912592,1.3009999999999988,0.0004478312186990986,0.00200202136485301,0.004865773750906351,0.01347963160881618,0.021135306550965186
0.0006251363113399904,1.301999999999999,0.0004478060318855323,0.0019982588138312387,0.004859039479986538,0.013448633299745903,0.021100666014131467
0.0006247537659689406,1.3029999999999988,0.0004477849850470441,0.0019945031555519076,0.004852274370095335,0.013417729267352395,0.02106573121408816
0.0006243730946530893,1.303999999999999,0.0004477678631763326,0.0019907507636876503,0.00484546976072537,0.013386914047878277,0.021030462048658344
0.0006240031872594295,1.3049999999999988,0.00044775377155526126,0.0019869991039820492,0.004838642781526593,0.01335617860915737,0.020994882615147772
0.000623637016451051,1.305999999999999,0.00044774388167543563,0.0019832553874607646,0.004831795824566679,0.013325417174155026,0.020959000037343925
0.0006232750154058806,1.3069999999999988,0.00044773851548646513,0.0019795120215091925,0.004824928440015058,0.013294619131468557,0.02092275393438317
0.0006229228850518861,1.307999999999999,0.0004477371972839228,0.001975774851356998,0.004818056249121611,0.013263869589215826,0.020886221224348
0.0006225755248270222,1.3089999999999988,0.0004477400387137308,0.0019720445815121306,0.004811171327478327,0.01323323608320197,0.020849483991161235
0.0006222335290645732,1.309999999999999,0.00044774746952134094,0.001968322240335027,0.00480428230022624,0.013202668661243849,0.020812475975116904
0.0006218995205954282,1.3109999999999988,0.00044775813520054643,0.001964600287157968,0.00479739969961518,0.013172037256605892,0.02077519514374227
0.0006215688606664391,1.311999999999999,0.00044777281304906637,0.001960883386727064,0.0047905379646838555,0.013141239796410043,0.02073767950978188
0.0006212459515038813,1.3129999999999988,0.0004477919599716307,0.0019571730321391247,0.004783701453611515,0.013110311975755464,0.020700101844672934
0.0006209283056485694,1.313999999999999,0.0004478143815688232,0.0019534682854603037,0.004776894027073733,0.013079363650236995,0.020662723547173602
0.0006206143322364995,1.3149999999999988,0.00044784134782551447,0.0019497687719168119,0.004770107358808609,0.013048444014056153,0.020625609600019496
0.0006203069879039665,1.315999999999999,0.000447872209349106,0.0019460740991406468,0.004763341920388356,0.013017543308402449,0.020588733664313998
0.0006200034856146254,1.3169999999999988,0.0004479064330087566,0.0019423816852420063,0.004756595940761924,0.012986664395442995,0.02055212226327277
0.0006197022559787181,1.317999999999999,0.0004479447538100153,0.0019386997962453076,0.004749872945041088,0.012955781799014233,0.02051579066058301
0.0006194064634517448,1.3189999999999988,0.00044798658034090515,0.0019350171195622844,0.004743166720211854,0.01292487003356205,0.02047982999622167
0.0006191117097822199,1.319999999999999,0.0004480316455853622,0.0019313393833783792,0.0047364822990914185,0.012893931821502051,0.02044431315552445
0.0006188182005818034,1.3209999999999988,0.0004480818929394391,0.001927663573676995,0.004729810968722946,0.012863028356850251,0.020409281602043285
0.0006185276637893191,1.321999999999999,0.00044813719733037565,0.0019239954582823745,0.004723145849342577,0.01283223462437718,0.020374821076692074
0.0006182356071471745,1.3229999999999988,0.0004481972335204407,0.0019203285626346685,0.004716472224873099,0.012801557447687675,0.020340936182256585
0.0006179424337305073,1.323999999999999,0.0004482631006862765,0.0019166682988306556,0.004709780374922285,0.0127709920658326,0.020307549566992288
0.0006176485245158814,1.3249999999999988,0.0004483350166179907,0.0019130060103322145,0.00470308307835626,0.012740517891741996,0.020274609256067236
0.0006173506722715981,1.325999999999999,0.00044841310145432464,0.0019093503195420462,0.004696376216231193,0.012710119915776183,0.020242044183474504
0.000617048646505614,1.3269999999999988,0.00044849753032025577,0.0019056932222581906,0.004689663085152792,0.01267981177402695,0.020209865047028822
0.0006167429350066695,1.327999999999999,0.00044858926525878504,0.00190203895573219,0.004682940161900333,0.012649594261211847,0.020178099949949856
0.0006164309941397436,1.3289999999999988,0.0004486888117449897,0.00189838448928013,0.004676199821912351,0.012619467633542616,0.02014673295451669
0.0006161132805140696,1.329999999999999,0.000448796220970585,0.0018947306159723708,0.004669443761639384,0.012589482197607473,0.02011578765618932
0.0006157883596952396,1.3309999999999989,0.00044891170518480007,0.0018910725895117792,0.004662677364977412,0.01255967293688409,0.020085304495001746
0.0006154566041193066,1.331999999999999,0.00044903539651483916,0.0018874179367367094,0.00465590174478567,0.012530004345294303,0.020055194042552044
