u,redshift,g,r,i,z,Y
0.02371447204624848,1.151999999999999,0.024562407106361258,0.04789582291338867,0.0933657156352514,0.2288761442394969,0.3152841532996414
0.023730670508837187,1.1529999999999991,0.024569092695670983,0.047836621693082094,0.09323276512440605,0.22844202233465646,0.3148681914528709
0.023747067635407234,1.153999999999999,0.024576123286393824,0.04777676747556191,0.09311015346296889,0.22800851605929473,0.31444363510474743
0.023763713891522157,1.1549999999999991,0.02458336490575774,0.04771623534776116,0.09299594401702786,0.2275762280477975,0.31401196887750177
0.023780679183795284,1.155999999999999,0.024590875675767426,0.04765510809332249,0.09288831046480275,0.22714640863240523,0.31357316030138266
0.023797704960907894,1.1569999999999991,0.02459862869827686,0.04759326975296706,0.09278504197541165,0.22672002698150806,0.3131289466391721
0.023814569719793,1.157999999999999,0.02460670508375812,0.04753087040940891,0.09268370997709567,0.22629697081033084,0.31267909616924133
0.02383149639054463,1.1589999999999991,0.024614844383025584,0.04746803329843155,0.09258305447706514,0.2258779639293338,0.3122255907930029
0.023848367102012658,1.159999999999999,0.024623321755413523,0.04740459957975641,0.09248316158308906,0.22546303268158388,0.31176952830389326
0.023864975362023595,1.1609999999999991,0.024631905780056487,0.04734056248402991,0.09238389358808509,0.22505173611424628,0.31131122532988986
0.023881350808654875,1.161999999999999,0.024640706310870293,0.04727606325548775,0.09228401862107669,0.22464353230826847,0.3108509870189749
0.023897421290308328,1.162999999999999,0.024649648900583992,0.04721106652009976,0.09218172031170878,0.22423799205858527,0.3103888841353094
0.02391310069891259,1.163999999999999,0.024658766710283057,0.047145728851015874,0.09207619221525487,0.223835866357688,0.3099273495381507
0.023928413293369245,1.164999999999999,0.02466795389203404,0.0470798927202008,0.09196828291884017,0.22343581540614404,0.3094661682083516
0.023943113732928737,1.165999999999999,0.02467733426123494,0.04701359432554958,0.09185913741951524,0.2230359153705203,0.30900588252987365
0.023957239688610753,1.166999999999999,0.024686691081051693,0.0469470332165842,0.09174915612822268,0.22263464051121604,0.3085463948890768
0.02397085875602544,1.167999999999999,0.024696115631564708,0.04688028476405808,0.09163908208954887,0.22223154299847864,0.3080881913335761
0.023983874034437542,1.168999999999999,0.024705514022282306,0.04681334782350399,0.09152901823817541,0.22182653357960036,0.3076310147584318
0.023996042307991426,1.169999999999999,0.024714844945687327,0.0467463613331688,0.09141925401976826,0.22141915523116623,0.30717451845338045
0.02400754266475194,1.170999999999999,0.024724090106455647,0.04667931237286724,0.0913100606608058,0.2210092802640389,0.3067189296500074
0.02401841349015479,1.171999999999999,0.024733237062300174,0.04661206142721064,0.09120207050861905,0.22059713072846762,0.3062652068099967
0.024028408369009848,1.172999999999999,0.0247421673956703,0.04654479529278382,0.09109565217943504,0.22018216651923428,0.30581294234436274
0.024037677977990536,1.173999999999999,0.02475110550181122,0.046477596328311915,0.09099058510615825,0.21976329540731956,0.3053599582766853
0.024046152977787852,1.174999999999999,0.024759878997528104,0.046410304596568856,0.0908861292699105,0.2193404287914818,0.30490441257773193
0.024053938485435713,1.175999999999999,0.02476839307658355,0.04634300872421489,0.09078163506294254,0.21891498380630472,0.3044461409962268
0.02406104235540276,1.176999999999999,0.024776718798654455,0.046275850004575306,0.0906770073587033,0.21848861080412352,0.3039858977461413
0.024067312355719208,1.177999999999999,0.024784840954694697,0.04620872920896924,0.09057120553485318,0.21806154508050407,0.30352234887380347
0.024072858714216282,1.178999999999999,0.02479257357462566,0.0461417423031339,0.09046406286829367,0.21763315115930618,0.303054285793925
0.024077849262644935,1.179999999999999,0.024800051203767923,0.04607481589761303,0.09035475553881524,0.21720260824669396,0.3025802643611375
0.024082267712198357,1.180999999999999,0.024807246690985173,0.046008035685706036,0.09024272819362483,0.21676985035659357,0.30209998965964935
0.024086012444477455,1.181999999999999,0.024814129957025338,0.045941531907206914,0.09012718867404634,0.2163347454096284,0.301611191593923
0.02408905759693986,1.182999999999999,0.024820945038931872,0.04587520520841272,0.09000729346302977,0.21589851821774944,0.30111454326079273
0.02409168253248788,1.183999999999999,0.024827520581938597,0.045809097750142004,0.08988296166433309,0.21546186732374287,0.30061017711094123
0.024093977358651552,1.184999999999999,0.024834016381536088,0.0457433497101337,0.0897543223816322,0.21502527238607355,0.3001004955842075
0.0240957146264057,1.185999999999999,0.024840513265116514,0.04567794217748159,0.0896221295408643,0.21458699496284186,0.29958368906010624
0.024097027446842615,1.186999999999999,0.02484708296827362,0.045612828396511935,0.08948658461992545,0.21414689538234935,0.29906003102955286
0.02409802493183437,1.187999999999999,0.024853658927203655,0.045548128339563884,0.08934805866160364,0.2137044431411777,0.29852792887393836
0.024098789338831278,1.188999999999999,0.024860425010870307,0.045483955035493774,0.08920690877672537,0.21326086326472088,0.2979892596461559
0.02409929252645074,1.189999999999999,0.024867288475936423,0.045420370038457565,0.08906391267805232,0.21281615430504863,0.29744254168002604
0.024099478585506345,1.190999999999999,0.02487423314246441,0.045357322006221945,0.08891978758121516,0.2123717010337309,0.2968904719928981
0.024099416726414514,1.191999999999999,0.02488140237237898,0.045294811846802494,0.08877566934573604,0.21192752575727491,0.29633306880931864
0.02409921320943976,1.192999999999999,0.02488871657492111,0.045232849268456714,0.08863276453372833,0.21148431748376004,0.29577138844676026
0.024098588502221262,1.193999999999999,0.02489612517923306,0.04517167289814121,0.08849210869343573,0.2110414817498137,0.2952034225723434
0.024097588423665352,1.194999999999999,0.024903764320836536,0.04511118114920369,0.08835345109030748,0.21059882095937404,0.29462713255537964
0.024096445613641583,1.195999999999999,0.024911603929015303,0.0450513005196396,0.08821632001930708,0.2101570842663921,0.29404207628120554
0.02409495869541053,1.196999999999999,0.024919589068640235,0.04499214685585214,0.08808086980791026,0.20971791684358046,0.2934506253688559
0.024092964577638973,1.197999999999999,0.024927633791535172,0.04493372962639955,0.08794797202838837,0.20928055976476612,0.2928516917130846
0.02409058129613651,1.198999999999999,0.024935874257901898,0.044876029651071805,0.08781781464291664,0.2088449183494835,0.2922464414524167
0.024087849172069162,1.199999999999999,0.02494412713844295,0.04481914968058954,0.08768982554905513,0.2084105207604915,0.29163383937172566
0.024084771480326474,1.200999999999999,0.0249524940732669,0.04476303135397796,0.08756366424601236,0.20797681791838227,0.29101396185205125
0.024081179823832125,1.201999999999999,0.024960982134861476,0.04470767190586363,0.08743835476695012,0.2075426920794344,0.2903859690106654
0.024077008203494538,1.202999999999999,0.024969472909282805,0.04465311687537347,0.0873132885182462,0.20710668406536326,0.2897496392634251
0.024072357177739465,1.203999999999999,0.02497801160485926,0.04459944759159179,0.08718777075687732,0.2066681916699447,0.2891071337000439
0.024067101380021803,1.204999999999999,0.024986606570483898,0.04454671553027261,0.08706193003820846,0.20622758307892866,0.28846220576946136
0.024061293811114597,1.205999999999999,0.024995178324470024,0.04449474177722914,0.08693587115552184,0.20578352029244396,0.28781589842934097
0.024054784317606208,1.206999999999999,0.025003688919547632,0.044443665411250895,0.08680900600278989,0.20533478047861112,0.2871679336629611
0.024047625512335587,1.207999999999999,0.025012216422368422,0.044393589652550025,0.0866813398286508,0.20487998922685965,0.28651808517578703
0.024039719019234823,1.208999999999999,0.02502068886976857,0.04434439208079756,0.08655272037721368,0.20441925064531397,0.285868406460165
0.024031132260440454,1.209999999999999,0.025029079871619314,0.044296055984831224,0.08642299313120258,0.20395327236368946,0.2852224507654565
0.024021974356631944,1.210999999999999,0.025037436290681232,0.04424865034744309,0.08629247935092758,0.20348185966569182,0.2845812015017953
0.02401219520545561,1.211999999999999,0.025045700997821746,0.04420201847981237,0.08616170370356586,0.20300527706965538,0.28394441756739464
0.02400171420433508,1.212999999999999,0.025053854757911543,0.04415610271874686,0.0860306989893635,0.20252488225465384,0.2833136285643627
0.023990847085346954,1.213999999999999,0.025061946776521207,0.044110860414206234,0.08589991641159425,0.20204110582385224,0.28268832388948945
0.02397948718850309,1.214999999999999,0.025069849399944836,0.04406612699223724,0.08576972923320765,0.2015546931611249,0.2820698577860786
0.023967755399359428,1.215999999999999,0.02507756087192905,0.04402177766523912,0.08564017868560857,0.20106623885855496,0.2814569019595863
0.02395574785523428,1.216999999999999,0.025085220687477806,0.043977819942369364,0.08551189053948141,0.20057727499896136,0.28084949901942413
0.02394345455217563,1.217999999999999,0.02509266007827796,0.04393407066359758,0.08538495086582557,0.20008942442042255,0.28024849100094
0.023930946954978556,1.218999999999999,0.025099916610833346,0.043890413097609174,0.08525984381076819,0.19960363979982895,0.2796533990258387
0.02391852602702131,1.219999999999999,0.02510709433416804,0.04384677013875173,0.08513690678986328,0.1991210314313028,0.27906416750677526
0.02390599251285178,1.220999999999999,0.025114039834440976,0.04380300674268193,0.08501667209399419,0.19864276777810164,0.27848059350540194
0.023893411438007654,1.221999999999999,0.02512081994176432,0.04375915175369906,0.08489914497034337,0.1981690813815953,0.2779020300533308
0.023881108177533937,1.222999999999999,0.02512749297335245,0.04371504056517295,0.08478471674460762,0.1977004379741768,0.277328981941997
0.023868892479091283,1.223999999999999,0.025134027740072753,0.04367058767698575,0.08467374609389709,0.19723755115570818,0.27676161598717824
0.023856868566719747,1.224999999999999,0.025140386432571514,0.04362585839596721,0.08456627482551023,0.1967810562299771,0.27619951698093215
0.023845234854621256,1.2259999999999989,0.025146611843032515,0.043580784596340016,0.084462357174506,0.19633199193654438,0.2756442932225013
0.02383383341532908,1.226999999999999,0.025152768497660585,0.04353533269126388,0.08436175616691227,0.1958899892950553,0.2750963653807086
0.023822713013618622,1.2279999999999989,0.02515874354137989,0.04348961202207405,0.08426482570902448,0.19545419853717297,0.2745551429414858
0.023812170254190402,1.228999999999999,0.02516461998345858,0.04344363984083446,0.08417131012084046,0.19502507616887105,0.2740212674030436
0.02380204659874045,1.2299999999999989,0.02517046827989169,0.043397435650001086,0.08408088682895995,0.1946025898082763,0.2734948670237588
0.02379230623162978,1.230999999999999,0.02517617736306325,0.04335114577136761,0.0839929961479971,0.19418611316911083,0.272974794948991
0.02378317230991761,1.2319999999999989,0.025181823818765856,0.04330473157529073,0.08390701621375538,0.19377531746285181,0.2724620214922728
0.023774543544081275,1.232999999999999,0.02518742617241937,0.043258213390752004,0.08382249873638935,0.19336979869709367,0.27195627374070264
0.02376642837466707,1.2339999999999989,0.025192992880777813,0.04321176378095816,0.08373884044570903,0.1929687754285337,0.2714570124720337
0.02375892515076663,1.234999999999999,0.02519853091710421,0.04316529946737602,0.08365578498875913,0.19257193207938844,0.27096274484532934
0.02375200730693043,1.2359999999999989,0.025204031542318515,0.04311884748922651,0.08357246259212693,0.1921786621281831,0.2704737244058242
0.023745560724186227,1.236999999999999,0.025209607826658088,0.04307257266149733,0.08348841641849884,0.19178900752030098,0.26998766473668406
0.023739796566595636,1.2379999999999989,0.02521515959487289,0.043026261478135215,0.08340233528512551,0.19140318743221152,0.26950604501171427
0.02373443255614901,1.238999999999999,0.025220776858616185,0.042980043329766925,0.08331342648318629,0.1910208519134314,0.26902801601671017
0.023729621617115493,1.2399999999999989,0.02522652322600731,0.04293399448056124,0.08322095950135704,0.19064078994319222,0.2685524007666988
0.02372540078344686,1.240999999999999,0.02523227539836294,0.04288802319232282,0.08312515742714774,0.19026242354271572,0.2680772388242342
0.02372168807367483,1.2419999999999989,0.02523818041168908,0.04284216686528645,0.08302627814915343,0.18988578466341602,0.26760397283977927
0.023718290179516852,1.242999999999999,0.025244196986430774,0.04279634381503596,0.08292431477080503,0.18951115328892928,0.26713232240572876
0.023715517346014868,1.2439999999999989,0.02525032653126449,0.04275038786546785,0.08281850725304711,0.18913860855596548,0.26666348241674465
0.023713222561012885,1.244999999999999,0.025256701017821136,0.04270432042652801,0.08270897054804477,0.18876813894797542,0.2661974755542989
0.023711286537239463,1.2459999999999989,0.025263154782791647,0.04265828932083505,0.08259610135079716,0.18839949622099245,0.26573513602031573
0.02370971562075347,1.246999999999999,0.025269774254463556,0.04261209650432337,0.08248044154233139,0.18803231350873298,0.2652758950206098
0.023708596835548938,1.2479999999999989,0.02527664217752713,0.04256570687792652,0.08236238514593397,0.18766645792372547,0.26482107922887727
0.02370790657260125,1.248999999999999,0.025283567374228117,0.04251925516517849,0.08224243924295434,0.18730168158407312,0.2643705045479992
0.023707504983335362,1.249999999999999,0.025290720790907682,0.04247245868168383,0.08212122426671403,0.18693787663236114,0.263925556383176
0.023707410862399456,1.250999999999999,0.02529807955288259,0.04242557573090351,0.0819986305008377,0.1865751837209267,0.2634866159968956
0.023707569403777915,1.251999999999999,0.025305582905050566,0.04237849355879823,0.08187469432898056,0.18621449749792138,0.26305528044119103
0.023707978066437797,1.252999999999999,0.02531332430112585,0.04233125556890393,0.08174945031431663,0.18585608373502627,0.2626307549594057
0.023708615571748432,1.253999999999999,0.025321283967217632,0.04228383539095584,0.08162332092173762,0.18549986479192188,0.2622128044054701
0.02370938582826713,1.254999999999999,0.025329434301746983,0.04223627356717279,0.08149633696652553,0.18514529403341745,0.26180127882223453
0.023710129208103774,1.255999999999999,0.025337830721791424,0.042188586738860064,0.08136885108472144,0.1847915011139208,0.2613951552005986
0.02371103319159313,1.256999999999999,0.025346481730330706,0.04214079025857669,0.08124104111573073,0.1844383183867814,0.260994502566784
0.023711865694768682,1.257999999999999,0.025355313753886975,0.04209308199333939,0.08111281270248998,0.18408576181840336,0.2605992569229375
0.02371262201409819,1.258999999999999,0.025364445952082502,0.04204519246537414,0.08098455939593804,0.18373378532462634,0.2602090492749835
0.023713231520434204,1.259999999999999,0.025373793189983167,0.041997404266423295,0.08085667655645279,0.18338214856836454,0.25982378007930357
0.023713582026792853,1.260999999999999,0.02538340004924578,0.041949758218594986,0.08072912498208816,0.18303057508548967,0.25944187473797814
0.02371377450027349,1.261999999999999,0.025393271469048427,0.04190218280836221,0.08060177311751168,0.1826790655683185,0.2590632630014112
0.02371378814717514,1.262999999999999,0.025403329519143623,0.041854598678979976,0.0804748172203105,0.18232671585938665,0.2586874978671123
0.023713158835564283,1.263999999999999,0.025413644906234652,0.0418071420627646,0.0803485346521154,0.18197182971424378,0.25831377204762024
0.023712230749599147,1.264999999999999,0.025424184796992128,0.041759832970928924,0.08022330523304383,0.18161364603509506,0.2579428101632954
0.023711095559910373,1.265999999999999,0.025434904058659242,0.04171261234453092,0.08009945777707578,0.18125236827532837,0.2575750501592051
0.02370933500772626,1.266999999999999,0.02544587566796676,0.041665460084580934,0.07997705950226604,0.18088802747495517,0.2572100910503298
0.023707129797629106,1.267999999999999,0.025457003643378308,0.04161832837302154,0.07985623146914328,0.18052046707699024,0.25684858486199763
0.023704672493023993,1.268999999999999,0.02546830907529891,0.04157142698789743,0.07973761438589362,0.18014933796474786,0.25648976258159717
0.02370162865288819,1.269999999999999,0.025479818723533828,0.04152450657193973,0.07962150728256531,0.1797750005527013,0.2561334447638033
0.023698263740047614,1.270999999999999,0.025491411603485538,0.0414776962402058,0.0795082023753069,0.179397598200123,0.25578075577327164
0.023694567630134784,1.271999999999999,0.025503152842518095,0.04143095903550988,0.07939791401678119,0.17901673630926854,0.2554313132252359
0.023690410624859975,1.272999999999999,0.025515085160969488,0.041384340602547344,0.07929071098333393,0.1786328006677541,0.25508552341263324
0.023686090787095312,1.273999999999999,0.025527039959426553,0.04133768327038668,0.07918657323687493,0.17824702759508454,0.2547440156847291
0.023681733446945297,1.274999999999999,0.025539092393192096,0.04129115104260254,0.07908541663643677,0.1778606573365337,0.25440558847474637
0.02367703630896479,1.275999999999999,0.025551298077036988,0.04124470166434112,0.07898745586130686,0.17747492626507647,0.25407083653660906
0.023672154566447886,1.276999999999999,0.025563456983959516,0.04119830140565818,0.07889260368422742,0.17709021308666936,0.25373962756810103
0.023667515733141336,1.277999999999999,0.025575707066889775,0.04115196711529187,0.07880104633547351,0.17670665482338285,0.2534113820513086
0.023662656325644446,1.278999999999999,0.025588109413522773,0.041105650663639616,0.07871280747720762,0.17632512942930825,0.25308642937916714
0.023657807826878728,1.279999999999999,0.025600390833432237,0.041059480762742094,0.07862791461481451,0.17594641136054903,0.25276533276545415
0.02365330969392731,1.280999999999999,0.025612706122031717,0.04101332007371359,0.07854643746698095,0.17557080807747935,0.2524470535293981
0.023648747690528986,1.281999999999999,0.02562515519330883,0.04096712700150961,0.07846836398413112,0.17519921833682656,0.25213195439159325
0.023644304253591562,1.282999999999999,0.02563754315043204,0.04092100367904502,0.07839368507828849,0.1748318478107241,0.25181981143162413
0.023640418255570773,1.283999999999999,0.025649938682282502,0.04087487519521227,0.07832233454789145,0.17446857185208528,0.25150974400574316
0.02363641355088498,1.284999999999999,0.025662439122991383,0.04082871420907495,0.07825395162882982,0.174109156240006,0.25120278701767307
0.02363257951262746,1.285999999999999,0.025674935479655027,0.040782521128099526,0.07818844113005673,0.17375362534178257,0.25089881048602014
0.023629501435079945,1.286999999999999,0.025687509276208574,0.04073636519661656,0.0781255854123674,0.17340209668820625,0.25059766059406535
0.023626349398252224,1.287999999999999,0.02570015080691383,0.04069016590141755,0.07806522335145664,0.17305481959670144,0.2502990736405679
0.023623310195131263,1.288999999999999,0.02571274065498721,0.040643966930426996,0.07800723185394663,0.1727116427347043,0.2500033158208921
0.023620887207596898,1.289999999999999,0.025725371486874895,0.04059766577017034,0.0779510927350697,0.17237234237700097,0.24971020106680947
0.023618506326961563,1.2909999999999988,0.02573812588332913,0.040551284272513845,0.07789642427070387,0.1720368299911142,0.24942009807576068
0.02361606510415028,1.291999999999999,0.02575083320478046,0.040504891346406224,0.07784311078137954,0.17170462217536214,0.2491331119950046
0.023614166024332552,1.2929999999999988,0.025763540346983863,0.04045849056950605,0.0777904292672792,0.17137476896577444,0.24884886507718434
0.02361229945733286,1.293999999999999,0.025776313749971372,0.040412040085462425,0.07773829664051177,0.1710468714890772,0.24856665598281422
0.023610480116247397,1.2949999999999988,0.02578906140327552,0.04036561720276101,0.07768611207868407,0.1707219385542092,0.24828730770465468
0.023609138527289342,1.295999999999999,0.02580171430724037,0.04031921679151471,0.07763328177089956,0.17040034877309485,0.2480104392240342
0.023607806215150143,1.2969999999999988,0.02581431487881865,0.040272855734306105,0.07757938744692902,0.17008084367092213,0.24773548036586143
0.023606570001891754,1.297999999999999,0.025826892996899734,0.04022656405706748,0.07752424756439485,0.16976250220265526,0.24746184103111343
0.023605868260333396,1.2989999999999988,0.02583938721309921,0.04018043657096338,0.07746790021950968,0.16944559305930051,0.24718935261314248
0.02360527146977899,1.299999999999999,0.02585183971373169,0.04013443672616565,0.07741027005654601,0.1691306040911844,0.24691766137611296
0.023604741791560892,1.3009999999999988,0.025864231478341423,0.040088461683238104,0.07735105597871066,0.16881802767908233,0.2466470037046976
0.02360492203673789,1.301999999999999,0.025876520568286012,0.04004264272618459,0.0772897214329386,0.16850789107670983,0.246375998772619
0.02360513662356919,1.3029999999999988,0.025888784938088102,0.03999713717691187,0.07722651313976328,0.1682003103764812,0.2461038594901634
0.02360552070831369,1.303999999999999,0.02590100184996959,0.039951769781342225,0.07716119479455424,0.16789538244411184,0.24583022325125498
0.02360655806772272,1.3049999999999988,0.02591307962928939,0.03990652084290979,0.07709415376844081,0.16759309445777368,0.24555537645595513
0.02360774127567704,1.305999999999999,0.025925115091453926,0.03986159244361719,0.07702545312169093,0.1672920480479667,0.24527921813030928
0.023609164481723757,1.3069999999999988,0.025937146272865606,0.039816771354472674,0.07695511167032891,0.1669923707934287,0.24500108205952892
0.02361122797734206,1.307999999999999,0.02594912832554805,0.03977219600518579,0.07688354845330836,0.16669543340881826,0.24472192940782672
0.02361346126852049,1.3089999999999988,0.025961045093208027,0.039727929670783445,0.07681056044412399,0.16640212664588047,0.2444426465810097
0.023616026979497818,1.309999999999999,0.025972930097335395,0.03968396779983402,0.07673641704785295,0.16611184251863964,0.24416248476551516
0.023619144695890434,1.3109999999999988,0.02598469330028812,0.039640101799137024,0.07666137681608257,0.16582290128345056,0.24388139079480475
0.0236223447819381,1.311999999999999,0.02599637359974555,0.039596440224229736,0.07658584379923193,0.16553392645282425,0.24359980681636767
0.023626082718940313,1.3129999999999988,0.026008017554856256,0.03955302581697779,0.07650999154894764,0.16524517742169878,0.24331940666644253
0.023630142512605933,1.313999999999999,0.026019519528211965,0.03950977354854388,0.07643391678118279,0.1649577814701427,0.24304281818948453
0.02363439661394082,1.3149999999999988,0.026030966489918282,0.03946671575583118,0.07635749429013133,0.16467202108000867,0.2427705669217483
0.023639072060321096,1.315999999999999,0.026042308714797704,0.03942378985344399,0.07628079162975461,0.164387705601974,0.24250231962313407
0.02364404171860465,1.3169999999999988,0.026053520713014346,0.039380901727476166,0.07620375619886505,0.16410502430773002,0.24223839636092068
0.02364910508920622,1.317999999999999,0.0260646288273098,0.03933830752384611,0.07612653397765978,0.16382348566210203,0.24197881276895736
0.023654571669627523,1.3189999999999988,0.02607560493558254,0.039295642823387045,0.07604903342312537,0.1635422530244527,0.24172406523963585
0.023660139325718525,1.319999999999999,0.026086414369404974,0.03925306788045056,0.07597143224463242,0.16326099089670382,0.24147444359468895
0.023665767881398233,1.3209999999999988,0.02609720097508788,0.03921047847682492,0.0758936358551218,0.16298046742168185,0.24123041618320584
0.023671695505774804,1.321999999999999,0.02610795561284281,0.039168045555259774,0.07581560485707695,0.1627015543563265,0.24099300421710446
0.02367752193471891,1.3229999999999988,0.026118642212911294,0.03912554421484467,0.0757370965911951,0.16242396840007034,0.2407617455422345
0.023683332659450867,1.323999999999999,0.0261293496358591,0.03908316884600496,0.07565798078483138,0.1621473863000043,0.24053496122299206
0.023689186298293655,1.3249999999999988,0.026140098080352604,0.039040620435443284,0.07557855973738764,0.16187145369905948,0.240311631604309
0.023694854712632104,1.325999999999999,0.026150904387498834,0.03899819580125732,0.07549874032874769,0.16159590799485105,0.24009073313893473
0.023700302393805984,1.3269999999999988,0.026161767565665992,0.03895564292992313,0.07541868011767365,0.16132105254024706,0.2398726145034899
0.02370566861326541,1.327999999999999,0.026172763808838973,0.03891306077252729,0.07533833217233643,0.16104685102600438,0.23965763593525263
0.02371068120149066,1.3289999999999988,0.026183931992791818,0.03887040853555297,0.07525760874776048,0.16077312977299202,0.23944516725781198
0.02371541648836242,1.329999999999999,0.02619528219085307,0.0388277097968495,0.0751765729968457,0.16050041215937244,0.23923517797457003
0.02371983301208642,1.3309999999999989,0.026206801448549817,0.038784791753479694,0.07509534840464323,0.16022922706121073,0.2390281982347677
0.023723904950436685,1.331999999999999,0.02621851678516753,0.03874192599656751,0.07501400892308413,0.15995910485506304,0.2388230199171527
0.023727490977190773,1.3329999999999989,0.026230395580984448,0.038699060473912555,0.07493273744021972,0.15968931567518907,0.2386183875448797
0.023730694417315207,1.333999999999999,0.026242483016377056,0.03865607509417493,0.07485179241145984,0.15942000352290828,0.23841453717682468
0.023733437670090087,1.3349999999999989,0.026254802950652294,0.038612940011765205,0.0747712122222754,0.15915215144079,0.23821233457345806
0.023735676876031873,1.335999999999999,0.026267349110815217,0.03856990049184426,0.07469114306270186,0.1588869694774889,0.23801315587353714
0.023737462406900972,1.3369999999999989,0.02628012449003771,0.038526720687692105,0.07461169373825541,0.15862502442140822,0.23781725265418227
0.023738845434316046,1.337999999999999,0.02629318101904283,0.03848365608226962,0.07453310361258299,0.15836614106178143,0.23762416570010936
0.02373967380695727,1.3389999999999989,0.026306451344997782,0.03844049599691187,0.07445571705939807,0.15810986539119523,0.23743396123563584
0.023740074445464585,1.339999999999999,0.026319949055188068,0.03839736447704329,0.07437970391658551,0.15785621222025298,0.23724745965635785
0.023740018522387916,1.3409999999999989,0.026333659583775863,0.0383541975001029,0.07430513216341039,0.1576049006967414,0.23706473774519796
0.02373943306108317,1.341999999999999,0.026347662185938408,0.03831104704086051,0.0742319034913627,0.15735604645570114,0.2368853780767108
0.023738371194214604,1.3429999999999989,0.02636193571900873,0.03826782128397039,0.07416024413187168,0.15710933906052946,0.23670991348774664
0.023736802705114392,1.343999999999999,0.02637647873323981,0.03822467758349899,0.074089901672076,0.15686342946045964,0.23653912366898372
0.02373473302905796,1.3449999999999989,0.026391298889570484,0.03818155042583829,0.07402125323295128,0.15661661065664625,0.23637310762195451
0.023732108276916266,1.345999999999999,0.026406380277118204,0.03813825806655139,0.07395419182308367,0.15636784385614177,0.23621119920650002
0.02372883769107539,1.3469999999999989,0.026421703395321322,0.03809494835780991,0.07388875664794062,0.15611587079674666,0.23605270609222673
0.02372515466512533,1.347999999999999,0.026437220151521217,0.03805162215189434,0.07382497773469392,0.15585958761710336,0.23589758411743325
0.02372065407293732,1.3489999999999989,0.026452921308508088,0.03800832801450034,0.07376269034163052,0.15559861668202923,0.23574596240001802
0.023715559152582274,1.349999999999999,0.026468831239123494,0.03796498712857833,0.07370197410628344,0.15533285042901915,0.23559786473181485
0.023709925639418414,1.3509999999999989,0.02648485021339699,0.03792161514129662,0.07364263684355121,0.15506208599175503,0.23545282441901488
0.02370341857358419,1.351999999999999,0.026500872675541822,0.037878242816194424,0.07358452652789477,0.15478529945887218,0.2353101071430224
0.02369623872469418,1.3529999999999989,0.0265169353265125,0.0378349882265963,0.07352709308663632,0.1545015584304386,0.23517022609726895
0.0236885299799839,1.353999999999999,0.02653291222003435,0.0377917117902179,0.07347010638562207,0.15421018749321108,0.23503343605447838
0.02367982294500613,1.3549999999999989,0.026548704090268552,0.03774840590824768,0.07341302015067874,0.15391202592689074,0.2348992591203403
0.023670587611370402,1.3559999999999988,0.02656426024288749,0.03770509942537681,0.07335562536587525,0.15360798926649957,0.23476759808591383
0.023660764898609802,1.3569999999999989,0.026579528153827848,0.037661869195613866,0.07329787357676346,0.1532988168017567,0.23463820144598332
0.02365013502829929,1.3579999999999988,0.026594426869499414,0.037618582230947856,0.07323959995020014,0.15298553865708453,0.23451145628687478
0.023638957911688296,1.3589999999999989,0.026608912052240946,0.037575548883707975,0.07318108678096472,0.15266910020056698,0.23438764526409
0.02362735247315777,1.3599999999999988,0.026622919696745437,0.03753264222860881,0.07312228790038618,0.15234987925614102,0.23426631626237826
0.023615046490229743,1.3609999999999989,0.026636389421891695,0.03748999483112352,0.073063388311683,0.15202910239156076,0.23414748828962828
0.023602331383433425,1.3619999999999988,0.026649343581238084,0.03744769441201175,0.07300440050083633,0.15170846993403403,0.23403076543178958
0.02358931471799125,1.3629999999999989,0.026661730052839824,0.03740589691383844,0.07294546162656855,0.15138954925143677,0.23391599072960176
0.023575915558621315,1.3639999999999988,0.026673549446273138,0.03736446210031259,0.07288645079757897,0.15107352697728132,0.2338027231573322
0.023562151522856074,1.3649999999999989,0.026684763301956155,0.03732333853731245,0.07282763849777377,0.15076155451037185,0.233690252465388
0.02354833437557429,1.3659999999999988,0.026695482242988205,0.03728253364562418,0.07276899480744793,0.15045453265749104,0.23357812206858372
0.023534343641157578,1.3669999999999989,0.026705644054964398,0.037242171582593436,0.07271084874633126,0.15015272615199207,0.23346567503779136
0.02352012131829944,1.3679999999999988,0.02671527431440172,0.03720209537865916,0.07265322024411482,0.14985532922088884,0.2333514347837303
0.023506173523390544,1.3689999999999989,0.02672443296078536,0.03716234628507509,0.07259646892823213,0.1495606202215156,0.23323460363486967
0.023492304040794276,1.3699999999999988,0.02673316574843401,0.0371229010109979,0.07254066388405153,0.14926790795095532,0.2331149867685762
0.02347845596130374,1.3709999999999989,0.026741512487770694,0.037083688724983445,0.07248613633880764,0.14897738308286937,0.23299277599973164
0.023465156820966858,1.3719999999999988,0.02674952921981847,0.037044622714733674,0.07243297427482406,0.14868867369648328,0.23286702170567591
0.023452198942445737,1.3729999999999989,0.026757206156049547,0.03700586885917576,0.07238134221629904,0.14839962109026736,0.2327350131549344
0.023439421056086124,1.3739999999999988,0.02676461333760008,0.036967119281696735,0.07233140163402006,0.1481071963958166,0.23259455125909517
0.02342757356636992,1.374999999999999,0.026771850134806357,0.036928518958560946,0.07228309172410322,0.1478099628983371,0.23244543165842327
