u,redshift,g,r,i,z,Y
0.08582716399461135,1.170999999999999,0.07014682637230829,0.07430441126865511,0.07580598384907794,0.0973048430600916,0.0975973892009988
0.08589121709173335,1.171999999999999,0.07018350945586366,0.07434689197622929,0.07578078222538602,0.0973402460109974,0.09763641329118881
0.08595405084766208,1.172999999999999,0.07022035789712612,0.07438936653656597,0.075755043200653,0.09737440342049453,0.09767426001999549
0.08601593499819062,1.173999999999999,0.07025745236417633,0.0744318437860198,0.07572889357094721,0.09740689602654619,0.0977102447121057
0.08607683902216881,1.174999999999999,0.07029477918789072,0.07447430584498575,0.07570227851655678,0.09743764020073147,0.0977439504494576
0.08613670931813647,1.175999999999999,0.0703322432587941,0.07451676838621259,0.07567524280380175,0.09746713473244698,0.09777542681577589
0.08619566102191963,1.176999999999999,0.07036994616705801,0.07455923952200333,0.07564792926774015,0.09749597080145,0.09780471217402598
0.08625368081872413,1.177999999999999,0.07040781573253413,0.07460172505265028,0.07562041552099086,0.09752434811577022,0.09783154233068095
0.08631084915540795,1.178999999999999,0.07044579300972302,0.0746442185197374,0.07559280029437015,0.09755184388786019,0.09785548043385478
0.0863673280231208,1.179999999999999,0.07048393212508741,0.07468670475764115,0.0755650765079963,0.09757820643718632,0.09787653806017536
0.08642318101877226,1.180999999999999,0.0705223268833924,0.07472919952014842,0.0755371667252211,0.09760334651266139,0.09789458499151443
0.08647835935582301,1.181999999999999,0.07056083234568175,0.0747717127170069,0.07550917977529382,0.0976272589245049,0.09790924334454618
0.0865328434172884,1.182999999999999,0.07059970153808519,0.07481423061428716,0.07548130417344155,0.09765023652870135,0.09792079901581004
0.08658698593808618,1.183999999999999,0.07063877372990628,0.07485676225090596,0.07545364243469366,0.09767276490226971,0.09793002716560537
0.0866408519671954,1.184999999999999,0.07067819323295378,0.07489930227700292,0.0754262953775509,0.09769533851620239,0.09793776601487261
0.08669431767840768,1.185999999999999,0.07071798314364852,0.07494184524786669,0.07539935350058892,0.0977178501852012,0.09794400571972525
0.08674753831337166,1.186999999999999,0.07075825543854115,0.07498438309427138,0.07537306704256631,0.09773979410267816,0.0979484262351177
0.08680056467300624,1.187999999999999,0.07079884027892915,0.07502691278765976,0.07534765836281294,0.0977609710104717,0.09795125510398968
0.0868534803688429,1.188999999999999,0.07083993444996536,0.07506946021733209,0.07532338933005954,0.09778207856700863,0.09795353020230743
0.08690635395050808,1.189999999999999,0.07088136581464527,0.07511200105596245,0.07530035602659896,0.09780375381065808,0.09795602402406672
0.08695901740156618,1.190999999999999,0.07092309733458217,0.07515452199396,0.07527869874202538,0.09782624645046602,0.09795929033688291
0.08701157716092828,1.191999999999999,0.07096509204995723,0.07519702942553985,0.07525863476310485,0.09784936228998645,0.0979634251958371
0.08706408599022643,1.192999999999999,0.07100735546602657,0.07523949953580346,0.0752404352148305,0.09787300640871929,0.09796873241193568
0.08711620168667177,1.193999999999999,0.07104967680876939,0.07528196805308694,0.07522429763324578,0.0978972521910751,0.09797544586007291
0.08716800598946614,1.194999999999999,0.07109215284946481,0.07532440923263245,0.07521008700534884,0.09792215463613801,0.09798353012225137
0.08721972071823378,1.195999999999999,0.07113468736523657,0.07536679041500373,0.07519750400318606,0.09794775476966186,0.09799310250799215
0.08727109433127325,1.196999999999999,0.07117716241186778,0.07540912951898168,0.07518636484872716,0.09797409861284971,0.09800440969248823
0.08732189317600217,1.197999999999999,0.07121948467239804,0.07545142752903655,0.07517659440673737,0.09800126176581526,0.09801764484908389
0.08737231823349433,1.198999999999999,0.0712617312255181,0.07549365989546954,0.07516792467717666,0.09802929111109517,0.09803317970820888
0.08742237348481147,1.199999999999999,0.07130370473515239,0.07553583746235255,0.0751599736565339,0.0980579618821999,0.09805087077774667
0.08747202872985631,1.200999999999999,0.07134553974729349,0.07557794321425572,0.07515231130596046,0.09808708949724462,0.09807064958002376
0.08752117583437044,1.201999999999999,0.07138723445321835,0.075619965806578,0.07514434412959964,0.09811630036434865,0.09809228615853137
0.0875696996348478,1.202999999999999,0.07142870753749032,0.07566192173455738,0.0751354181793406,0.09814512681500094,0.09811536740913915
0.08761768258738603,1.203999999999999,0.071469968634326,0.07570380673806237,0.07512505530007277,0.09817340062470431,0.09814008101532848
0.08766502178425936,1.204999999999999,0.07151107544387812,0.07574562455864327,0.07511326571491321,0.09820097136139327,0.09816655979727545
0.08771168384568531,1.205999999999999,0.07155194604278194,0.07578734078619172,0.07510013072174511,0.09822756708913423,0.09819488800883061
0.08775765974543255,1.206999999999999,0.07159266177600161,0.07582896978414205,0.07508547420371525,0.09825303999145266,0.09822511899503955
0.08780297367871967,1.207999999999999,0.07163327676554285,0.0758705378791106,0.07506909245298012,0.09827709317031075,0.09825689641062381
0.08784735488067248,1.208999999999999,0.07167376921535464,0.07591202992388274,0.07505080283287005,0.09829941129551309,0.09828990985844382
0.08789098320130667,1.209999999999999,0.07171416375930885,0.0759534407993729,0.07503070007839051,0.09831987640409093,0.09832427191195567
0.08793403340486164,1.210999999999999,0.07175457557016979,0.07599478175538556,0.07500902399549066,0.09833826974290921,0.09835959307478724
0.08797641090367515,1.211999999999999,0.07179492714646206,0.07603603264823947,0.07498602575757243,0.09835493164205861,0.09839589184026327
0.08801806785318789,1.212999999999999,0.07183525254338304,0.07607720797517459,0.07496193131824709,0.09837031112235374,0.0984333813022437
0.08805930483485681,1.213999999999999,0.07187562715642934,0.0761183226008354,0.07493695031992785,0.09838436030290279,0.09847172839443044
0.08810007864563865,1.214999999999999,0.07191595081950886,0.07615933973548286,0.07491127164341697,0.09839702720820163,0.09851098330356996
0.08814042474802151,1.215999999999999,0.07195624945900961,0.07620025976675017,0.07488499363185334,0.09840829375258241,0.09855078483742362
0.08818051460108803,1.216999999999999,0.07199666890390749,0.07624111299912338,0.07485834037626835,0.09841849382816516,0.09859091471876612
0.08822032937213543,1.217999999999999,0.07203705459967755,0.07628189244710977,0.07483163721695692,0.09842808317491222,0.09863167283832405
0.08825996837148258,1.218999999999999,0.07207741753219707,0.07632258331952971,0.07480522004292146,0.09843715976930083,0.09867278019739065
0.08829959467439608,1.219999999999999,0.07211786287580446,0.07636318436018967,0.07477928556904007,0.09844568931848928,0.09871376048603502
0.08833903547635572,1.220999999999999,0.07215826199437313,0.07640369084312564,0.07475396776249357,0.09845400962581521,0.09875488028502213
0.08837847882225432,1.221999999999999,0.07219866430102474,0.07644412451473187,0.07472938500872343,0.09846221564555267,0.09879628332630148
0.08841810516056242,1.222999999999999,0.07223911950539143,0.07648447905087724,0.0747057957734701,0.09847044712383007,0.09883831320621254
0.08845773796845408,1.223999999999999,0.07227958254821643,0.07652475028945596,0.07468352181209782,0.09847892458393707,0.09888116228062856
0.08849744931622357,1.224999999999999,0.07232000833334482,0.07656494710192326,0.07466261104382584,0.0984877464467023,0.09892445218573144
0.0885375190254609,1.2259999999999989,0.07236045414387947,0.0766050677677907,0.07464308235690092,0.09849712604189645,0.09896825714561178
0.08857770511345109,1.226999999999999,0.07240092736467253,0.0766451436980711,0.07462499022894527,0.09850704103178304,0.09901298056809128
0.0886180234009735,1.2279999999999989,0.07244137442127944,0.07668516217506008,0.07460844901190053,0.09851734470520976,0.09905881280785203
0.08865879243929775,1.228999999999999,0.0724818256001258,0.07672512912877597,0.0745935462651342,0.09852812368506333,0.0991059337465264
0.08869974818393386,1.2299999999999989,0.07252232839192689,0.07676505024095089,0.07458019256013347,0.09853950769348063,0.09915444101338464
0.08874091859343801,1.230999999999999,0.0725627990182352,0.07680494861337085,0.0745681972545306,0.0985514608277219,0.0992043050901576
0.08878248526791609,1.2319999999999989,0.07260328742104881,0.07684482110267463,0.07455739223838921,0.09856383450152922,0.09925568496493159
0.08882436547895589,1.232999999999999,0.07264383492625683,0.07688467174801317,0.07454756011133733,0.09857627141413892,0.09930841068289945
0.08886649734597415,1.2339999999999989,0.07268444099039852,0.07692451798308993,0.07453855318751339,0.09858850998834075,0.09936227598351292
0.08890906376653931,1.234999999999999,0.07272510018260353,0.07696432678278489,0.0745302731551407,0.09860060195185673,0.09941723329441089
0.08895188155382117,1.2359999999999989,0.07276583980951547,0.07700411889414706,0.07452248807313627,0.09861240358816707,0.0994732815930004
0.08899505953259836,1.236999999999999,0.07280670762850783,0.07704390246732865,0.07451495358606956,0.09862390524708961,0.09953021660510789
0.08903875222012682,1.2379999999999989,0.0728476403152184,0.07708362974877866,0.07450730377256166,0.09863498557692299,0.09958799197665129
0.08908267990188379,1.238999999999999,0.07288868956609494,0.07712332702529241,0.07449917118797403,0.09864548233668448,0.09964639741459758
0.08912685992177197,1.2399999999999989,0.07292988940824612,0.07716299504780941,0.07449039758086998,0.09865525957541853,0.09970524614005281
0.08917161799600033,1.240999999999999,0.07297118597836486,0.07720261284362678,0.07448103854181197,0.0986642308310952,0.099764477002514
0.08921669677683394,1.2419999999999989,0.07301261894363739,0.07724219016632931,0.07447117047284957,0.09867223893750895,0.0998239909925417
0.08926180858055545,1.242999999999999,0.0730541948866962,0.07728169353014673,0.07446077632752271,0.09867927131654493,0.09988360559010365
0.08930748713081751,1.2439999999999989,0.07309590434674496,0.07732108938188316,0.07444968286714153,0.09868543707940643,0.09994336206038852
0.08935341803660132,1.244999999999999,0.07313781662385892,0.07736036079054477,0.07443785973173808,0.09869076631058525,0.10000329851171512
0.08939949147383583,1.2459999999999989,0.07317984487744811,0.07739950004788161,0.07442547620115694,0.09869533044218545,0.10006347610413902
0.08944579322479429,1.246999999999999,0.07322202045029616,0.07743849803499395,0.07441275073759662,0.09869914638506992,0.10012379922146776
0.08949240927716004,1.2479999999999989,0.07326438133518882,0.07747733527595632,0.07439985877257792,0.09870227971068425,0.10018413839332854
0.08953903354909507,1.248999999999999,0.0733068459426093,0.07751603571667813,0.07438704301598184,0.09870473872061945,0.10024447480696766
0.0895858801214069,1.249999999999999,0.073349475834726,0.07755455601004309,0.07437452685757105,0.09870652656865735,0.10030484478268625
0.08963289077245096,1.250999999999999,0.0733922788582666,0.07759293931344634,0.07436233259035117,0.09870767091385874,0.10036530442658106
0.08967979198974677,1.251999999999999,0.0734352205625808,0.07763114007700249,0.07435047172883304,0.09870855195887517,0.10042596706024788
0.08972678168349711,1.252999999999999,0.0734783050818747,0.07766916143982268,0.07433905831600277,0.09870952601993051,0.10048673706470167
0.08977380228741118,1.253999999999999,0.07352157015499788,0.07770694355070892,0.07432827681483067,0.09871072789914921,0.1005476027566353
0.08982058501133156,1.254999999999999,0.07356501076144815,0.07774451068539162,0.07431828053730419,0.09871214631043833,0.10060858601090782
0.089867233661413,1.255999999999999,0.07360860121185729,0.07778187211704983,0.07430915142574608,0.09871362422139612,0.10066952229305001
0.08991383284904242,1.256999999999999,0.07365238777907414,0.07781900278534114,0.07430088770667449,0.09871516746752065,0.10073056105797702
0.08995993122475128,1.257999999999999,0.07369633057679907,0.07785596650326738,0.07429351414407884,0.09871673386075505,0.1007916667811249
0.09000586508740248,1.258999999999999,0.07374043801030666,0.07789271139687867,0.07428708865759147,0.09871825421604227,0.10085294367963134
0.09005152966969109,1.259999999999999,0.07378473382785765,0.07792928985423513,0.07428170746978682,0.09871965440947089,0.10091453287825738
0.09009652485601784,1.260999999999999,0.07382920367673453,0.07796569528882265,0.0742773610771306,0.09872090950246573,0.1009762132818752
0.09014120677125786,1.261999999999999,0.07387383622576538,0.07800191197448718,0.07427405529889416,0.09872215511301072,0.10103801984156302
0.09018562581890609,1.262999999999999,0.0739186301062387,0.07803790692621711,0.07427178686431583,0.09872305949851,0.10110004511185024
0.09022920943504467,1.263999999999999,0.07396356931715707,0.07807374040941092,0.07427053937450921,0.09872293596078484,0.101162162563737
0.0902723306773351,1.264999999999999,0.07400864214912947,0.07810938461304012,0.07427030598838423,0.09872122652699106,0.1012246240199693
0.09031524895044088,1.265999999999999,0.07405389883450132,0.07814485378236168,0.07427108244977187,0.09871779763599171,0.10128748369955316
0.09035737935209581,1.266999999999999,0.07409931767514359,0.07818013356630935,0.07427282759403284,0.0987124836644454,0.10135047596240301
0.09039898791315604,1.267999999999999,0.07414487195471861,0.07821522569192522,0.07427548418664116,0.0987050880879058,0.10141387741883774
0.09044043038927456,1.268999999999999,0.07419059294331257,0.07825019174752815,0.07427901760642817,0.09869543967896847,0.10147757260090748
0.0904811629813076,1.269999999999999,0.074236454408036,0.07828504986941441,0.07428337247055292,0.09868356985917838,0.10154151755990394
0.09052145653386579,1.270999999999999,0.07428243104557122,0.07831982723734476,0.07428851315242149,0.09866944090313454,0.10160594939557716
0.09056157473161142,1.271999999999999,0.07432855079308712,0.07835458010380959,0.07429441174987046,0.09865273166354027,0.10167064677395943
0.0906011942908734,1.272999999999999,0.0743748248242197,0.07838931821088056,0.07430104318903571,0.09863329006785553,0.1017356114717806
0.09064040658040179,1.273999999999999,0.07442118696669686,0.07842408436889471,0.07430836987151007,0.09861127953590179,0.10180094924096246
0.0906796941771722,1.274999999999999,0.07446772112195703,0.0784588880691698,0.07431635374137459,0.09858709412055693,0.10186638118340897
0.09071854540511214,1.275999999999999,0.07451444877306374,0.07849380527736816,0.07432498253479149,0.09856113808700141,0.10193199998456345
0.09075702319454487,1.276999999999999,0.07456124382598561,0.07852881242106868,0.07433426813078231,0.09853358212511341,0.10199788847243293
0.09079566815875866,1.277999999999999,0.07460819228438607,0.07856402032108822,0.07434424254340602,0.09850451843554325,0.10206382278720105
0.09083393907037302,1.278999999999999,0.0746553392858879,0.07859935507427435,0.07435496777958961,0.09847421040292934,0.10212985816324666
0.09087199263894245,1.279999999999999,0.07470250322288664,0.07863490492610124,0.07436645666778532,0.09844285863822529,0.10219595493865595
0.09091023439574224,1.280999999999999,0.0747497934618188,0.07867057163454723,0.07437872394728529,0.09841068169021797,0.10226192507715418
0.09094819297062434,1.281999999999999,0.07479727647192577,0.07870637819300726,0.0743918312179481,0.0983780982601211,0.10232787130238906
0.0909859126931153,1.282999999999999,0.07484481912475145,0.0787423201371754,0.07440585885615836,0.09834537047451926,0.10239374502735252
0.09102404359885173,1.283999999999999,0.07489246793841148,0.07877840344306498,0.07442089507443649,0.09831276838164564,0.10245948960984128
0.09106180160558727,1.284999999999999,0.07494029624010189,0.07881459237065139,0.07443700711493982,0.09828049933669933,0.10252517715922728
0.09109933196905239,1.285999999999999,0.07498817813773015,0.07885090026517075,0.07445430553940167,0.09824883803010102,0.10259065985476513
0.09113735760115466,1.286999999999999,0.07503618876725843,0.0788872917818508,0.07447280288619679,0.09821794717973817,0.10265589212396468
0.09117517041300696,1.287999999999999,0.0750843606539681,0.07892374315876267,0.07449248611826394,0.09818780496241848,0.10272087306130753
0.0912126490620787,1.288999999999999,0.07513257203912439,0.07896023285291259,0.07451331998184936,0.09815825851235753,0.10278546322484712
0.09125054679639633,1.289999999999999,0.0751808741646082,0.07899674478635157,0.07453528227269009,0.09812936688384354,0.10284968643629422
0.09128839503028507,1.2909999999999988,0.07522936971554138,0.07903323428328385,0.07455839121998648,0.09810132985567735,0.10291362633589207
0.09132580593199006,1.291999999999999,0.07527788855759142,0.07906972709806093,0.07458265455923162,0.09807387702349044,0.10297703206232495
0.09136360157363647,1.2929999999999988,0.07532646158933883,0.07910619640439057,0.07460798584714223,0.09804653327984693,0.10303957180792998
0.09140133566676836,1.293999999999999,0.07537519157992421,0.07914266541185447,0.07463430894787146,0.09801908292907467,0.10310110870954808
0.091438910809348,1.2949999999999988,0.0754239460055507,0.07917908149526728,0.07466156418885637,0.09799171279410217,0.10316164002930182
0.09147683210659334,1.295999999999999,0.07547267109690996,0.0792154702562944,0.0746896500457097,0.09796455272882756,0.10322119671883791
0.09151465198157782,1.2969999999999988,0.07552148405075926,0.07925177218417703,0.07471849004853232,0.09793701756175549,0.10327957534251979
0.09155258166104477,1.297999999999999,0.07557037252805958,0.07928805091643838,0.07474806768890838,0.09790853278036492,0.1033361294176468
0.09159095217493377,1.2989999999999988,0.07561925826207726,0.07932426380414813,0.07477837301811012,0.09787919055111631,0.10339058733652032
0.09162945019309517,1.299999999999999,0.07566819929013452,0.07936046880737156,0.07480937234811154,0.09784923500956935,0.10344325012408755
0.09166811807356466,1.3009999999999988,0.0757172134315253,0.07939656061020318,0.0748409837877648,0.0978186263142206,0.10349399354809116
0.0917074647879332,1.301999999999999,0.07576623725867497,0.07943263146986464,0.07487313349541795,0.0977869313527425,0.10354213972998604
0.09174710111333909,1.3029999999999988,0.07581535809959816,0.07946862600552151,0.07490581012756574,0.09775392839030662,0.10358721919141535
0.09178694201640565,1.303999999999999,0.07586456592164854,0.07950461053146773,0.07493904021647663,0.09771955819183235,0.10362896637019206
0.0918275552830835,1.3049999999999988,0.07591378611362692,0.07954046875073228,0.07497286614700871,0.09768374059546762,0.10366744591637272
0.09186861768470035,1.305999999999999,0.07596309909021629,0.07957633694779616,0.07500727467112292,0.09764597191027669,0.10370275138614153
0.09191006366655269,1.3069999999999988,0.0760125188544468,0.07961206717464725,0.07504226920365943,0.09760613461940419,0.10373464345436954
0.09195218378473007,1.307999999999999,0.07606200355198293,0.07964779405985777,0.07507786306330004,0.09756457156725659,0.10376344795357031
0.09199489463540175,1.3089999999999988,0.07611160047842669,0.07968341742312536,0.07511405574162865,0.09752167863842193,0.10378970983379598
0.0920380261483699,1.309999999999999,0.07616133312856893,0.07971902723479525,0.07515087071221417,0.09747719618467031,0.10381311715215366
0.09208176781979141,1.3109999999999988,0.07621112283500248,0.07975448050200953,0.07518834411539163,0.09743041792347763,0.10383349865779325
0.09212600293768938,1.311999999999999,0.07626103968908814,0.07978991565251561,0.07522649768509053,0.09738079567021783,0.10385105789020442
0.09217079328297972,1.3129999999999988,0.07631110765544799,0.07982522856742198,0.07526534111552519,0.09732871948048152,0.10386698688752956
0.09221603081971683,1.313999999999999,0.07636125420406639,0.07986052017113814,0.07530487244132675,0.09727504573314842,0.10388290073495011
0.0922617012885955,1.3149999999999988,0.07641155471399898,0.07989566076990612,0.07534506133035945,0.09722014830053992,0.10389930478372154
0.0923078103198764,1.315999999999999,0.07646199782150008,0.0799307772662135,0.07538588334520789,0.09716399428571137,0.10391611554303946
0.09235418198444523,1.3169999999999988,0.0765125595192756,0.07996571725428461,0.07542732885640033,0.09710663132668419,0.10393345204791794
0.09240083180190158,1.317999999999999,0.07656327890508259,0.08000066882501564,0.07546939281107408,0.09704810303524775,0.10395156097134574
0.09244772154354602,1.3189999999999988,0.07661414928485927,0.08003542029725437,0.07551203397310105,0.096988552722914,0.10397112803462037
0.09249467224124092,1.319999999999999,0.07666512522452694,0.08007014428604872,0.07555521559594364,0.09692816400672041,0.10399273218002415
0.09254173638623897,1.3209999999999988,0.0767162996343446,0.08010467874145445,0.07559889891697653,0.09686733220466615,0.10401670058320273
0.09258877856990055,1.321999999999999,0.07676766527415843,0.08013919982842976,0.0756429992740934,0.09680660668502304,0.1040435024926564
0.0926357472919496,1.3229999999999988,0.0768191792895575,0.08017352586681283,0.0756874481678338,0.09674633812755924,0.10407340956838106
0.09268253808349769,1.323999999999999,0.07687090352732125,0.0802078331092649,0.07573220008241668,0.09668669157685096,0.1041063312406366
0.09272907932034254,1.3249999999999988,0.07692283262799361,0.08024194186424892,0.07577725217644854,0.09662761353486576,0.10414192605927002
0.09277536539510328,1.325999999999999,0.07697493421133553,0.08027604100187022,0.075822597434415,0.09656915377213751,0.1041799117077699
0.09282122292685133,1.3269999999999988,0.07702722084030947,0.08030994837267379,0.07586820319953906,0.09651146637400286,0.10422029213049516
0.09286664697582689,1.327999999999999,0.07707973932844375,0.08034380871630135,0.0759140191668817,0.09645463856041478,0.10426308913784041
0.09291162542565772,1.3289999999999988,0.07713250964060431,0.08037749385453277,0.07595999495966378,0.09639867653229406,0.10430838254118636
0.09295602222424439,1.329999999999999,0.07718553775624826,0.08041112265180766,0.076006117743293,0.09634379893463803,0.10435637570333706
0.092999759461976,1.3309999999999989,0.07723883074267311,0.08044457538724352,0.07605238022323463,0.09629013394074758,0.10440712615581046
0.09304301484112862,1.331999999999999,0.0772923977270496,0.08047799721503991,0.07609876399531082,0.09623758766738501,0.10446024139293335
0.09308534717296521,1.3329999999999989,0.07734622080165747,0.08051126660526721,0.07614524706223345,0.096185928631706,0.1045151554302322
0.09312706958223946,1.333999999999999,0.07740033174582887,0.08054446333351738,0.07619180217930406,0.09613501620868292,0.10457135648094873
0.09316795534805655,1.3349999999999989,0.07745476920270497,0.08057749985765178,0.07623841815788504,0.09608492729611179,0.10462872352504224
0.09320798329317297,1.335999999999999,0.07750954450678851,0.08061048172542747,0.07628509933330437,0.09603577454168405,0.10468743615633233
0.09324721613070261,1.3369999999999989,0.07756464517161649,0.08064330427061919,0.07633184142485226,0.09598770745710011,0.10474753549313486
0.09328575294603471,1.337999999999999,0.0776201583384726,0.08067607983779881,0.07637863645030338,0.09594088307537572,0.10480898274756612
0.09332323424798875,1.3389999999999989,0.0776760483486843,0.08070869718364071,0.07642548248108405,0.09589520183991229,0.10487178760829143
0.09336015638132872,1.339999999999999,0.07773232605324079,0.08074123444859793,0.07647237126700777,0.09585050376186827,0.10493573961813245
0.09339622911494035,1.3409999999999989,0.0777889994540252,0.08077363229419714,0.07651930997624491,0.09580640551945369,0.10500036917766639
0.09343143110957687,1.341999999999999,0.07784616852584791,0.08080591566339523,0.07656630397492153,0.09576280694163931,0.10506534881904626
0.09346606906994664,1.3429999999999989,0.07790380864048159,0.08083807670126841,0.07661335289229021,0.09571969495422723,0.10513067606005944
0.09349989828676637,1.343999999999999,0.07796192085093676,0.0808701195411949,0.07666045085753194,0.09567675817202552,0.10519649018709505
0.09353298745378355,1.3449999999999989,0.07802053580695145,0.08090204619624058,0.07670760535665784,0.09563333938727217,0.10526279978181569
0.09356537791318886,1.345999999999999,0.07807965387673159,0.08093381578948278,0.07675481583518651,0.09558908365422775,0.10532925864268683
0.09359708285662706,1.3469999999999989,0.07813927002077892,0.08096547483120967,0.07680209110054123,0.09554355293424936,0.1053955913994268
0.09362797335763391,1.347999999999999,0.07819935977138832,0.08099699224247646,0.07684943588146287,0.09549635255813714,0.10546183498090174
0.0936581127762367,1.3489999999999989,0.07825990924679978,0.08102841554415467,0.07689684927248029,0.09544725593532928,0.10552818007264372
0.09368751824846502,1.349999999999999,0.07832093660612252,0.08105967315924015,0.076944341187125,0.09539625799208977,0.10559457337044378
0.093716174839213,1.3509999999999989,0.07838234672266076,0.08109084327902283,0.07699190597413391,0.09534330548946346,0.10566058718769306
0.0937439815118119,1.351999999999999,0.07844407327376232,0.08112185832545987,0.07703954325329901,0.0952881152343705,0.10572596021673616
0.09377103017583857,1.3529999999999989,0.07850614160773679,0.08115281423647251,0.07708723518948288,0.09523035100614309,0.10579099211712965
0.0937974078779021,1.353999999999999,0.07856843578150231,0.0811836168302427,0.07713497869030056,0.09516990272743744,0.10585619254566654
0.09382280577643379,1.3549999999999989,0.07863085876560094,0.08121433797199597,0.07718276121006018,0.09510709139082718,0.10592176240593582
0.0938475377611862,1.3559999999999988,0.07869336922196167,0.08124487249937162,0.07723058014400407,0.0950423756717611,0.10598768967285564
0.09387158808028752,1.3569999999999989,0.078755919409456,0.08127538012099346,0.07727843064963269,0.09497609089411496,0.10605390630201425
0.09389474914746054,1.3579999999999988,0.07881842977805097,0.081305682653362,0.0773263068949306,0.09490859719072677,0.10612064303649449
0.09391713418058321,1.3589999999999989,0.07888085726199112,0.08133595490284208,0.07737421058169178,0.09484017854932886,0.10618801313838923
0.09393895952071268,1.3599999999999988,0.07894312659950334,0.08136603926044156,0.07742213609829252,0.09477097165566582,0.10625595461149236
0.09395984455247974,1.3609999999999989,0.07900520558382797,0.08139607996587382,0.07747008615253333,0.09470133524953323,0.10632460061505628
0.09397998492217191,1.3619999999999988,0.07906710069105059,0.08142593477488907,0.07751805857630344,0.09463195573376654,0.10639414228761318
0.09399966956872027,1.3629999999999989,0.07912874619209119,0.08145580704734073,0.07756605632460438,0.0945635402039991,0.10646468408275644
0.09401841792083024,1.3639999999999988,0.07919013329838975,0.08148548515587174,0.0776140775268507,0.09449656915692693,0.10653610071336367
0.09403656464171416,1.3649999999999989,0.07925125096091283,0.08151514698047838,0.07766212866625385,0.09443146476934716,0.10660811066145803
0.09405426142736563,1.3659999999999988,0.07931214933800745,0.08154460349864964,0.07771020367944492,0.09436851362855397,0.10668045954005378
0.0940712840032194,1.3669999999999989,0.0793727805756305,0.0815740716110399,0.07775831573163983,0.09430778830737514,0.10675296020548004
0.09408777904920738,1.3679999999999988,0.07943320211686876,0.0816033310560459,0.07780646112800768,0.09424906081212886,0.10682533003498851
0.09410420317676216,1.3689999999999989,0.07949347509246549,0.0816325782587274,0.07785464938764637,0.0941919715236929,0.10689742932284943
0.09412018439760668,1.3699999999999988,0.07955358554177504,0.08166161097508515,0.07790288059225021,0.09413634234824483,0.1069692159648557
0.09413587199889535,1.3709999999999989,0.07961357805638823,0.08169063828688389,0.07795115675335818,0.09408222415876105,0.10704059914276805
0.09415177475019955,1.3719999999999988,0.07967354546978442,0.08171944467083707,0.07799948056280574,0.094029538061962,0.10711138424330333
0.09416752397912623,1.3729999999999989,0.079733442557159,0.08174829793100111,0.07804785399349705,0.09397762190985538,0.1071810883073648
0.09418314788881824,1.3739999999999988,0.07979338123376238,0.08177689444882433,0.07809628029233487,0.0939257144368339,0.10724910366615446
0.09419943978310433,1.374999999999999,0.07985343490216973,0.08180551200443667,0.07814475683907879,0.09387340196679499,0.10731521826922912
0.0942157977035003,1.3759999999999988,0.07991352497154293,0.08183391084893507,0.07819328091828683,0.09382077527719972,0.10737943936268439
0.09423245857690246,1.376999999999999,0.07997372904997316,0.0818623491283269,0.07824184650377684,0.09376779977149537,0.10744172559918133
0.09424986308777111,1.3779999999999988,0.0800341014976949,0.08189057068836024,0.07829044924692492,0.09371409500457206,0.10750166221013265
0.0942676562990017,1.378999999999999,0.08009458836877496,0.0819188288954789,0.078339077306893,0.09365938118597064,0.10755848006980838
0.09428587010603119,1.3799999999999988,0.08015521213462982,0.08194690310186024,0.07838771600145775,0.09360422808612287,0.10761201180659437
0.09430491640511081,1.380999999999999,0.08021607337494696,0.08197500685056304,0.07843634232158897,0.0935491837411671,0.10766237406738724
0.09432454960843524,1.3819999999999988,0.08027707695938718,0.0820029641057113,0.07848492909979025,0.0934942777123135,0.10770911089174796
0.0943447620829089,1.382999999999999,0.08033823320804666,0.0820309342415716,0.0785334531252247,0.09343922676147381,0.10775127725155198
0.09436584462139291,1.3839999999999988,0.0803995539074846,0.08205876029999895,0.07858190011362493,0.09338406290296467,0.10778819384838957
0.09438770451681205,1.384999999999999,0.08046099216306812,0.08208661189472503,0.07863025747780746,0.09332938047092645,0.10781978723714603
0.0944100572769449,1.3859999999999988,0.08052246000133387,0.08211432829646184,0.07867852328012832,0.09327570046716967,0.10784627486198539
0.09443331316491331,1.386999999999999,0.08058402908925481,0.08214208104321888,0.07872669798923473,0.09322291987564632,0.10786763522344595
0.09445731895158967,1.3879999999999988,0.08064562558365325,0.08216968807403344,0.07877477556210463,0.09317082403394912,0.10788375403567213
0.0944819443611513,1.388999999999999,0.08070722032591746,0.08219730751364561,0.07882275825140314,0.09311967185042228,0.10789502748315564
0.09450730501908339,1.3899999999999988,0.08076883471947205,0.08222477808693625,0.07887063916047303,0.09307007256534539,0.1079022007114037
0.09453342222588415,1.390999999999999,0.08083044606533697,0.08225225193336708,0.07891841643970803,0.0930217956119645,0.1079051920436778
0.0945597779200832,1.3919999999999988,0.08089199420084636,0.0822795711433319,0.07896608548074575,0.09297411893540151,0.1079035949887491
0.0945867129420392,1.392999999999999,0.08095356789685886,0.08230690844994867,0.07901364463738741,0.09292644706391513,0.10789772955797376
0.09461394261176122,1.3939999999999988,0.08101516540233096,0.08233409239313844,0.07906109957070478,0.0928788901275964,0.1078892835407952
