u,redshift,g,r,i,z,Y
0.005368503170664161,1.180999999999999,0.004808762511130239,0.014436154320118763,0.031399190432922414,0.08123313920712168,0.11355559248382925
0.0053690207659619375,1.181999999999999,0.0048064467094130914,0.014413767285008452,0.031340013831753145,0.08107179298762904,0.11335842065327349
0.005369386329793223,1.182999999999999,0.004804132342140262,0.014391432107587102,0.03127969611990884,0.08090996186939178,0.11315779920042167
0.005369657029081947,1.183999999999999,0.004801784554152098,0.014369160087551484,0.031218236405327466,0.0807479886627241,0.11295404612947361
0.005369851673114999,1.184999999999999,0.004799444281194915,0.014346978631980959,0.031155718685510328,0.08058620083149766,0.11274817705663441
0.005369923668680039,1.185999999999999,0.004797121277049729,0.014324885884968367,0.031092374439955973,0.08042408639445824,0.11253968459616577
0.005369899459468825,1.186999999999999,0.004794837479588916,0.01430286878673344,0.03102833457915811,0.08026140988024312,0.11232851747191905
0.005369801760140835,1.187999999999999,0.004792576856468336,0.014280949469663825,0.030963753289490987,0.08009791841126332,0.11211430737245888
0.005369646650577839,1.188999999999999,0.004790377899440817,0.014259162031184816,0.03089881463982604,0.07993418966787327,0.11189800377906041
0.005369428851090462,1.189999999999999,0.004788222129994991,0.014237516678944512,0.030833753375844323,0.07977044497224166,0.1116795206345758
0.005369136217916543,1.190999999999999,0.004786103795232657,0.01421599564967885,0.030768805882613687,0.07960714432579871,0.11145983846974966
0.005368782511491087,1.191999999999999,0.004784049625985849,0.014194604423956876,0.03070434495033897,0.07944418749050905,0.11123895279052476
0.005368388710132882,1.192999999999999,0.004782046232012755,0.014173342136599066,0.030640780557251102,0.07928171275368814,0.11101729112211672
0.005367898312411917,1.193999999999999,0.004780083753687067,0.014152267221860368,0.030578432962552395,0.0791195809822603,0.11079444644650847
0.005367321294227832,1.194999999999999,0.004778188348559415,0.014131354732663354,0.03051718291775713,0.07895777845811364,0.11056991282382679
0.005366704276008168,1.195999999999999,0.004776349858514948,0.014110582620688284,0.030456809933615606,0.07879649686020779,0.11034360551499671
0.005366006385469576,1.196999999999999,0.004774559369427813,0.01408997748867773,0.03039730484736096,0.0786361738992401,0.11011624874851521
0.005365193841984685,1.197999999999999,0.004772795519944787,0.014069543975605309,0.03033886699934885,0.0784766190945831,0.10988762665651501
0.005364291145835792,1.198999999999999,0.004771086971648535,0.014049273630622049,0.030281462022123423,0.07831786488284229,0.10965829929694045
0.00536330749166794,1.199999999999999,0.0047693949771787,0.014029193678578727,0.03022482545351089,0.07815971883878768,0.10942795757080018
0.005362242476523671,1.200999999999999,0.004767744138444768,0.014009286787904043,0.030168722785116123,0.07800197656078925,0.10919665818476139
0.0053610604284672885,1.201999999999999,0.004766134217113862,0.013989548991946155,0.03011272016236368,0.07784418645973581,0.10896404325599067
0.005359748071937023,1.202999999999999,0.004764542775188446,0.013969995584030575,0.03005645981535377,0.07768579826124021,0.1087299090921859
0.005358324995484508,1.203999999999999,0.0047629780783939694,0.013950642097828998,0.029999618265748512,0.07752661343780948,0.10849495150670631
0.005356765331319549,1.204999999999999,0.004761440575490932,0.013931501501693097,0.029942241054330646,0.07736670043115454,0.10826027844819017
0.005355079838599292,1.205999999999999,0.004759916403792991,0.013912530135579757,0.0298843913058307,0.07720559631086395,0.1080262096374741
0.005353238678093125,1.206999999999999,0.004758399360577361,0.013893754786556845,0.029825871074869573,0.07704295335583723,0.10779272263345316
0.0053512506659370435,1.207999999999999,0.004756903549874916,0.013875200208899601,0.02976660605651713,0.07687829887700831,0.10755960768005568
0.005349094133138652,1.208999999999999,0.004755416587215486,0.013856839358726277,0.02970650167946501,0.07671157690909512,0.10732733077485596
0.005346784137041675,1.209999999999999,0.0047539332943882994,0.013838664526010095,0.0296455681299359,0.07654294756279786,0.10709688623626668
0.005344342383813406,1.210999999999999,0.004752465854609099,0.01382068727005959,0.02958397156908551,0.07637229021846152,0.10686839297331521
0.005341759904262567,1.211999999999999,0.004750997668798342,0.013802876481063634,0.029521934261321506,0.07619978004564812,0.10664177005619496
0.005339020487381051,1.212999999999999,0.004749526126405743,0.013785220011036737,0.02945955516959534,0.07602593943654272,0.10641754600611861
0.005336186025299752,1.213999999999999,0.004748060836288241,0.013767705534056077,0.029397025412968514,0.07585085151965687,0.10619541247572338
0.005333238217530606,1.214999999999999,0.004746579520545276,0.013750294662434066,0.029334494519698398,0.07567470610893218,0.10597575684903539
0.0053302006726473035,1.215999999999999,0.004745079144035855,0.013732957015358298,0.029272004616392427,0.07549766235650839,0.10575807659090422
0.00532709291582452,1.216999999999999,0.004743588074869141,0.013715696057432938,0.029209788151413653,0.07532023112457795,0.10554229753882757
0.005323914970469001,1.217999999999999,0.004742072692553396,0.013698473368464562,0.0291479879829389,0.07514299482689722,0.1053287732223689
0.0053206814800134845,1.218999999999999,0.004740540385574049,0.01368126288833391,0.029086834277934535,0.07496620240688553,0.10511723154457614
0.005317452221796885,1.219999999999999,0.004739009047089981,0.013664045803401076,0.029026468755523994,0.07479009777556851,0.10490743585556674
0.005314188078968819,1.220999999999999,0.0047374505938462905,0.013646792213822286,0.02896704935551147,0.07461509480594014,0.10469940721181006
0.005310903946977497,1.221999999999999,0.0047358793108467105,0.013629515220935385,0.028908610004649303,0.07444130502097084,0.10449306523114242
0.005307664409897127,1.222999999999999,0.004734303368791441,0.01361217754141789,0.028851323827730615,0.07426891124334546,0.10428867909870268
0.005304433167529961,1.223999999999999,0.004732718793622149,0.013594764895323248,0.02879537615076985,0.07409817639778456,0.10408638481973373
0.005301230599041616,1.224999999999999,0.00473111958126578,0.01357729532713222,0.02874078701026883,0.0739292654576095,0.10388589557718671
0.005298096865063577,1.2259999999999989,0.004729511689954605,0.013559756126391652,0.028687572244869588,0.07376250163054586,0.10368766222148168
0.005295000881785795,1.226999999999999,0.004727908688720699,0.01354214369379113,0.028635684143295845,0.07359778600831357,0.10349195744912731
0.005291953888175207,1.2279999999999989,0.004726289765811413,0.013524479250054927,0.028585224894914375,0.0734348731766017,0.10329872086051613
0.005289015179699496,1.228999999999999,0.004724669922820969,0.01350676833974553,0.028536153950670252,0.07327392485324614,0.1031081894541443
0.005286153680995725,1.2299999999999989,0.004723062921883967,0.013489017282115573,0.02848836140756564,0.0731149755099013,0.10292041648819034
0.005283362993269343,1.230999999999999,0.004721447735789592,0.013471262068563918,0.028441654005478424,0.07295785726091504,0.10273508161336013
0.0052806869958211015,1.2319999999999989,0.0047198414292170966,0.013453496133802634,0.0283958266867674,0.07280245462922323,0.10255253167562597
0.00527810700195574,1.232999999999999,0.0047182461744772015,0.013435723240322777,0.028350702125107242,0.07264856331866236,0.10237263660095579
0.00527562435113462,1.2339999999999989,0.004716664172120629,0.01341798526129387,0.028306087825302584,0.07249590649070022,0.1021951691782357
0.005273259706445571,1.234999999999999,0.004715097080986168,0.013400260057996157,0.028261880868388222,0.07234443164869682,0.1020196848399834
0.005271006213454944,1.2359999999999989,0.00471354199901526,0.013382557098040895,0.028217803546657517,0.07219395069032113,0.10184623871542837
0.005268844754548218,1.236999999999999,0.004712023937501794,0.013364910727601447,0.02817367371012633,0.07204449539563954,0.10167413055373806
0.005266816509447441,1.2379999999999989,0.004710522780040136,0.013347269386894685,0.028129065496069663,0.07189610141130841,0.10150377659988885
0.005264864773353112,1.238999999999999,0.004709056641127022,0.013329662147453335,0.028083671663349286,0.07174864052065302,0.10133484005633044
0.00526301902441258,1.2399999999999989,0.004707637568555991,0.013312100149383927,0.028037272901798676,0.07160176441799086,0.1011669410758868
0.005261289167337578,1.240999999999999,0.00470624309256048,0.013294565972173428,0.02798994053046225,0.07145531000819479,0.10099951231743279
0.005259657119001591,1.2419999999999989,0.004704901368161295,0.013277065591028429,0.027941761214081436,0.07130925628071673,0.10083290995274599
0.005258084184512897,1.242999999999999,0.0047036034373024544,0.013259576442956257,0.02789272282268564,0.07116367361360469,0.10066696829783045
0.0052566324017257445,1.2439999999999989,0.004702349379256982,0.013242058209199858,0.02784259155837733,0.07101863271774629,0.10050202691028928
0.0052552728790253595,1.244999999999999,0.004701164767309689,0.013224514542274685,0.027791386159481877,0.0708741504296106,0.10033808538718834
0.00525398210566724,1.2459999999999989,0.004700019038791233,0.01320697813643732,0.02773925067732154,0.07073019779566779,0.10017542134553412
0.005252759728002806,1.246999999999999,0.004698926873252618,0.013189404736675852,0.027686377679173393,0.07058669561460211,0.10001381694724565
0.005251623686576695,1.2479999999999989,0.004697902935657792,0.013171779958554345,0.027632922366053667,0.07044363931889767,0.09985358657561307
0.005250568004718234,1.248999999999999,0.004696910819893373,0.013154131606103457,0.02757907783288908,0.0703009706166855,0.09969464914368074
0.005249566076711809,1.249999999999999,0.0046959822975597915,0.0131363992875232,0.02752505677401091,0.07015865414436966,0.09953739754392991
0.005248621681912865,1.250999999999999,0.004695111848010023,0.01311863845904435,0.027470845296938846,0.07001673889209699,0.09938193470882858
0.005247723695031158,1.251999999999999,0.0046942885839303915,0.01310081927326434,0.027416457960502533,0.06987559336740996,0.09922875142891562
0.005246869487318468,1.252999999999999,0.004693531636407145,0.013082958510669507,0.027361940316275573,0.06973539925727973,0.09907757203068171
0.005246054236764318,1.253999999999999,0.0046928348360799725,0.013065042767058511,0.027307456967537443,0.06959617593277241,0.09892833074480632
0.005245258687114091,1.254999999999999,0.004692193981852151,0.013047083526832901,0.02725306851256698,0.06945777388500925,0.09878098515510061
0.00524444903845844,1.255999999999999,0.004691617758223985,0.01302908908100843,0.02719888261257157,0.06931990157224052,0.09863519850414566
0.005243662532860151,1.256999999999999,0.004691107940853624,0.013011057358719479,0.027144946331203103,0.06918251504080375,0.09849102297726464
0.005242853157528352,1.257999999999999,0.004690654007060999,0.012993034718382231,0.027091248416591586,0.06904560231277698,0.09834842872422506
0.0052420191092866116,1.258999999999999,0.004690275697068566,0.012974959276653632,0.027037899164116763,0.06890913758735327,0.0982073407913499
0.005241144977178806,1.259999999999999,0.004689958987525288,0.012956894299159132,0.02698501945603111,0.068773048003787,0.09806779503804167
0.005240207461006517,1.260999999999999,0.004689711396254314,0.012938856013467127,0.026932599401202382,0.06863723918048133,0.09792926270440452
0.0052392270542312115,1.261999999999999,0.004689534229942447,0.012920823195399968,0.026880606559821565,0.06850175173400758,0.09779173809928526
0.005238199883806327,1.262999999999999,0.004689412804931498,0.012902772457359914,0.026829084702630873,0.06836624217539937,0.09765513120547842
0.005237033687721999,1.263999999999999,0.004689360085601578,0.012884744184163029,0.026778095485883262,0.0682300245430061,0.09751917507593555
0.005235796553377545,1.264999999999999,0.004689369566740757,0.012866739377227687,0.02672772821971856,0.06809272299732716,0.09738415879160649
0.005234507029321462,1.265999999999999,0.004689435991918646,0.012848747457238576,0.026678062219334824,0.06795435129615403,0.09725022635656347
0.005233081618033744,1.266999999999999,0.004689571658997397,0.012830760234363383,0.02662909743768269,0.06781485479198468,0.09711716538005744
0.00523155669176107,1.267999999999999,0.004689757567875996,0.012812769129547213,0.02658084164989343,0.0676741326499296,0.09698525772186996
0.005229970194303284,1.268999999999999,0.004689998700707243,0.012794823497064862,0.026533433971868813,0.0675320258292918,0.09685426939335738
0.005228256184367966,1.269999999999999,0.004690298802617935,0.012776867676137534,0.026486922363264602,0.06738861942622493,0.09672413033409367
0.005226467898206643,1.270999999999999,0.004690636616625767,0.012758930655585506,0.026441361499548812,0.06724395247111191,0.09659525387223739
0.005224603054285576,1.271999999999999,0.004691023090085775,0.012741006382563319,0.02639679244426467,0.06709780320706772,0.09646744698481424
0.005222635672151605,1.272999999999999,0.004691465793139002,0.012723105216655685,0.026353221533198513,0.0669502165478091,0.09634082136302655
0.0052206246216638325,1.273999999999999,0.004691934636098352,0.012705191506350674,0.026310627661555903,0.06680155441808501,0.09621559222582848
0.005218596886382685,1.274999999999999,0.004692443420279178,0.012687306189842403,0.02626897838288308,0.06665224197871147,0.09609132461491345
0.00521649310840933,1.275999999999999,0.00469300075368251,0.01266944106164755,0.02622831294997987,0.0665027219991393,0.09596822625036266
0.005214343291338371,1.276999999999999,0.0046935692156577155,0.012651587204767674,0.02618860988726008,0.06635314042116786,0.09584629138311894
0.005212233184818908,1.277999999999999,0.004694174998822925,0.012633749978867034,0.026149918851160945,0.06620353703023873,0.09572527223137633
0.0052100720937950816,1.278999999999999,0.004694828862515275,0.012615919457728518,0.026112251999557492,0.06605422382752241,0.0956052808458858
0.005207904827350436,1.279999999999999,0.004695479577694457,0.01259812781063003,0.026075610708178674,0.06590547091681451,0.09548645116544217
0.0052057989276449584,1.280999999999999,0.004696157199974875,0.012580340075027278,0.026040008060678528,0.06575743799878783,0.09536843159350765
0.005203674351629344,1.281999999999999,0.004696878398375457,0.012562547785453716,0.026005451875452345,0.06561048160724506,0.09525135796246044
0.005201565680994857,1.282999999999999,0.004697607600097757,0.01254477768127624,0.025971954719106672,0.0654647225985374,0.09513512672114903
0.005199560835132729,1.283999999999999,0.004698359766885173,0.012527010270353847,0.025939516664982055,0.06532022203200304,0.09501948077866343
0.005197525417192986,1.284999999999999,0.004699151223414542,0.012509238927930183,0.025908063863433927,0.06517704202324183,0.09490473099665106
0.005195516485917211,1.285999999999999,0.004699961804131112,0.012491460662195784,0.02587759183943599,0.06503532163891003,0.094790764699975
0.005193649665316942,1.286999999999999,0.004700805868619782,0.01247369548454485,0.025848046977114708,0.06489514848973842,0.09467752132096906
0.005191761557627909,1.287999999999999,0.00470168396893911,0.012455925483704734,0.025819389271898713,0.06475656758491237,0.09456490156974763
0.005189887065250962,1.288999999999999,0.004702572996341822,0.012438158388147246,0.025791583280998384,0.06461949425173463,0.09445292806024251
0.005188126525681593,1.289999999999999,0.004703489506619322,0.012420369599342156,0.025764498332417275,0.06448390385741577,0.09434155384283152
0.00518636681519036,1.2909999999999988,0.0047044494884023675,0.01240256161647965,0.025738046888862623,0.06434986012538815,0.09423089617162667
0.005184585248979981,1.291999999999999,0.004705420671235163,0.012384751940464478,0.02571220354116092,0.06421715801274348,0.09412084707409604
0.005182901373901174,1.2929999999999988,0.004706412602152038,0.012366940408270135,0.025686778548301634,0.06408538801688393,0.0940111624382572
0.005181216528251496,1.293999999999999,0.00470743662688337,0.012349118798145813,0.025661738210960263,0.06395438814356078,0.09390159653627134
0.005179532275330291,1.2949999999999988,0.004708473729898268,0.01233130427480408,0.025636932141482015,0.06382448486433709,0.0937923744652007
0.005177932175442659,1.295999999999999,0.004709512388276708,0.012313490882389826,0.025612198877928465,0.06369583494122667,0.0936833886872018
0.005176324485645077,1.2969999999999988,0.004710561935193703,0.012295679800282762,0.025587424000923276,0.06356792503102418,0.09357441484080073
0.00517472682700453,1.297999999999999,0.004711626438187181,0.012277883124577515,0.02556256436911054,0.06344030321665964,0.0934650315903019
0.00517322513457372,1.2989999999999988,0.0047126945631629285,0.01226012014669586,0.025537625744142273,0.06331305460686994,0.09335509751915119
0.005171734770134225,1.299999999999999,0.004713773891285564,0.012242377218547896,0.025512580419907675,0.06318638247569619,0.0932446156802368
0.005170250775280251,1.3009999999999988,0.0047148619444544885,0.012224628208060414,0.025487336486853505,0.06306039916482284,0.09313359486565263
0.005168898596480992,1.301999999999999,0.004715950228115077,0.01220690338712192,0.025461746020486883,0.06293495320958649,0.09302142229310634
0.005167546215776946,1.3029999999999988,0.004717052707800366,0.012189238213050853,0.02543586412694882,0.06280996693714407,0.09290773227083465
0.005166219794552574,1.303999999999999,0.004718165270369132,0.012171592161161008,0.02540963686726357,0.06268541442500553,0.0927923199890169
0.005165016007586254,1.3049999999999988,0.004719272915005456,0.01215395526941647,0.02538316349092307,0.06256124278470561,0.09267529289517545
0.005163835130383389,1.305999999999999,0.004720393598324636,0.012136374391148681,0.02535645287431592,0.06243690433528747,0.0925566721234678
0.005162696884864072,1.3069999999999988,0.004721532709853149,0.012118798982255152,0.025329501593857842,0.06231235186966309,0.09243617088248829
0.005161679394631459,1.307999999999999,0.004722681552865406,0.012101265546423729,0.025302406012887805,0.06218803082731259,0.09231416497095325
0.00516069122495953,1.3089999999999988,0.004723840670092692,0.012083784677430685,0.025275114552984656,0.06206429375981494,0.09219107749410631
0.005159764856282395,1.309999999999999,0.0047250157323560785,0.012066353494956624,0.02524768772775321,0.06194088245647678,0.09206659234296527
0.005158941557004758,1.3109999999999988,0.004726188279188412,0.012048926594984827,0.02522018636148005,0.06181710794026718,0.0919406564822086
0.005158130531718963,1.311999999999999,0.004727366818010418,0.01203152603967838,0.02519269956998995,0.06169242637408814,0.09181346863389424
0.005157422281407874,1.3129999999999988,0.0047285607552146405,0.012014167721514027,0.0251652602041293,0.061567026191094894,0.09168589443406411
0.005156773189222518,1.313999999999999,0.004729750300857416,0.011996837371523445,0.02513788736831303,0.06144148117591108,0.09155923120805083
0.005156157779978284,1.3149999999999988,0.004730951609430068,0.011979535574531798,0.025110540876866254,0.06131602651703915,0.09143381146257366
0.005155623938222744,1.315999999999999,0.0047321565082640744,0.011962252103617626,0.025083226613268943,0.0611906085614671,0.09130950855477996
0.005155143037078322,1.3169999999999988,0.004733358494035942,0.011944970364586359,0.025055926436155045,0.061065251451239914,0.0911864424885436
0.005154677381427037,1.317999999999999,0.004734564240040153,0.01192775141424203,0.025028667313565085,0.06093982932893875,0.09106471317530665
0.005154288763123059,1.3189999999999988,0.00473576817842475,0.011910506101919408,0.025001414562633155,0.06081420013045799,0.09094475784670528
0.00515391598409938,1.319999999999999,0.004736964651499081,0.011893278977838045,0.024974199682170458,0.060688368070305185,0.09082692408395854
0.005153551626848267,1.3209999999999988,0.004738179316031275,0.011876045802830321,0.02494698463762923,0.06056265851231047,0.09071143642180649
0.0051532431390969614,1.321999999999999,0.004739410806398255,0.0118588487451093,0.024919735775579793,0.06043746742314888,0.09059871320955824
0.005152910866839234,1.3229999999999988,0.004740653970513243,0.011841636580555774,0.024892372363018413,0.060312839999320585,0.09048877355160939
0.005152571151776003,1.323999999999999,0.004741923586800093,0.011824453670075811,0.024864847473452877,0.060188758025974676,0.09038123003764181
0.0051522364986095436,1.3249999999999988,0.004743222450332426,0.011807231842943383,0.024837235782186832,0.06006511870880977,0.09027577930007558
0.005151860202146189,1.325999999999999,0.00474455454613766,0.011790042516843643,0.02480951461103393,0.05994185466637251,0.09017206549468212
0.0051514359192997355,1.3269999999999988,0.004745920546334643,0.011772822216610055,0.024781713316382167,0.0598190560127516,0.09007016638484532
0.005150990701590444,1.327999999999999,0.004747333050315067,0.011755602051506225,0.024753811994064737,0.05969672974534728,0.08997020019748306
0.005150470679538005,1.3289999999999988,0.0047487990489987735,0.011738364033730096,0.024725776251223956,0.0595748567829835,0.08987208692560295
0.005149891312621061,1.329999999999999,0.004750320674182091,0.011721117197388161,0.024697620527738884,0.05945366839958684,0.08977593806466758
0.005149243450170807,1.3309999999999989,0.004751897474824004,0.011703819910868087,0.024669378092349446,0.05933334351666079,0.08968194074463028
0.005148521558120621,1.331999999999999,0.004753533206262623,0.011686536854734274,0.024641065400769543,0.05921370659926688,0.08958965153475278
0.005147697302085172,1.3329999999999989,0.004755221601614014,0.01166925266171662,0.024612727145310077,0.059094467897798666,0.0894985447594528
0.005146791522081044,1.333999999999999,0.004756970567093676,0.011651938665084308,0.024584425268302214,0.05897559179623964,0.08940848755463823
0.005145787607824017,1.3349999999999989,0.004758786057550986,0.011634586596065952,0.02455616673114487,0.058857364227861524,0.08931962090518276
0.005144678236621975,1.335999999999999,0.004760667472022658,0.01161725281129901,0.024527990486322704,0.058740144162730275,0.08923234219569129
0.005143473671684235,1.3369999999999989,0.004762615257606191,0.011599886044972745,0.02449992116519869,0.05862413623947004,0.08914672781276983
0.00514218301196542,1.337999999999999,0.004764638704820442,0.011582542119926426,0.024472017037244054,0.058509355201711064,0.08906265278901106
0.005140775787665776,1.3389999999999989,0.004766726424233088,0.011565170676943827,0.02444436692992479,0.05839565948897585,0.08898012901884252
0.005139279376935103,1.339999999999999,0.004768880658243268,0.011547801999670615,0.024417010606824687,0.05828300083605316,0.08889928096205348
0.005137685093222329,1.3409999999999989,0.004771099798249629,0.011530419989006977,0.02438996962136713,0.05817119557013434,0.08881993040607186
0.005135980419647661,1.341999999999999,0.0047733989314422435,0.011513034140887623,0.024363228420738705,0.058060242492460806,0.08874182540684891
0.005134177295270995,1.3429999999999989,0.004775774182113759,0.011495630867663982,0.024336841416419078,0.057950065228358466,0.08866507533580227
0.005132267202526977,1.343999999999999,0.004778224640549267,0.011478240034113034,0.024310758152113573,0.05784022147633514,0.0885899102854443
0.005130252517309879,1.3449999999999989,0.004780752093290882,0.011460848020521715,0.02428507731321314,0.05773007196084818,0.08851633568986456
0.005128120884526734,1.345999999999999,0.004783354208855846,0.01144341248137544,0.024259774383377394,0.057619234960217085,0.08844406330171993
0.005125855696613398,1.3469999999999989,0.004786028969628482,0.011425963882215546,0.024234863100148316,0.05750724392953276,0.08837282469162448
0.005123499131487475,1.347999999999999,0.004788766595755669,0.011408510903056864,0.02421035447060176,0.057393694471276256,0.08830262337221635
0.005120974236767858,1.3489999999999989,0.004791563992056094,0.011391062805702235,0.024186214276639233,0.05727844609315714,0.08823354752444276
0.0051183230068085304,1.349999999999999,0.004794425260274209,0.011373596108542985,0.02416247263271995,0.05716148573118511,0.08816558425307917
0.005115556475858464,1.3509999999999989,0.0047973331716390875,0.011356117908574067,0.024139083968619572,0.05704271848354658,0.08809843224392255
0.0051126071415665345,1.351999999999999,0.004800269392671985,0.011338637306023348,0.024116012801479608,0.05692177215909475,0.08803177482526575
0.005109515729645961,1.3529999999999989,0.004803238645657193,0.011321178680099781,0.024093126019557765,0.05679830882022418,0.08796585209585016
0.005106307103212318,1.353999999999999,0.004806217611692843,0.011303711927323398,0.024070369486938928,0.05667214728670333,0.08790094304027657
0.005102890557240667,1.3549999999999989,0.004809187166113762,0.011286233891677312,0.024047615915848267,0.05654363202642273,0.08783701413816954
0.005099359656825159,1.3559999999999988,0.004812139337933507,0.01126874691273324,0.024024817524378447,0.056413149281957,0.08777400532445337
0.0050957011468215465,1.3569999999999989,0.004815063544272574,0.011251278255584064,0.024001961922584577,0.05628098389577822,0.08771175992719396
0.00509187244156672,1.3579999999999988,0.004817944131099311,0.011233788536638787,0.02397901029683842,0.05614750450326851,0.08765043757580059
0.00508792717794488,1.3589999999999989,0.00482077350759029,0.011216354287489934,0.023956027337146638,0.05601304916929148,0.08759017863666314
0.0050838850972743654,1.3599999999999988,0.004823539930353377,0.011198945330173118,0.023932999114502748,0.05587777182848193,0.08753086193587373
0.005079696261043464,1.3609999999999989,0.004826232155819106,0.011181585960394364,0.0239099683245222,0.055742098700441604,0.0874725197047541
0.005075417443072534,1.3619999999999988,0.004828853190784578,0.011164300973989412,0.023886937599827216,0.05560666186765335,0.087415040184977
0.005071070973239626,1.3629999999999989,0.004831393953091871,0.01114712905746559,0.023863938310818057,0.05547207912389495,0.08735837171822729
0.005066642019207612,1.3639999999999988,0.004833855302172421,0.01113003330224873,0.023840945239605865,0.05533882679978939,0.08730236121398595
0.005062136287690717,1.3649999999999989,0.004836230993898903,0.01111300287396476,0.023818023424532198,0.055207355739426374,0.08724674123917844
0.005057612952727097,1.3659999999999988,0.0048385392803726186,0.011096034612481976,0.023795165486366652,0.055077979156048354,0.0871912915857274
0.0050530491153958764,1.3669999999999989,0.0048407705216804995,0.011079162289144373,0.023772450795785764,0.05495076990657555,0.08713574431119399
0.005048434264154401,1.3679999999999988,0.004842929218560032,0.011062350558986371,0.023749882835354126,0.05482542531446358,0.08707958703925056
0.005043866297953198,1.3689999999999989,0.0048450278724978275,0.011045606146362031,0.023727546902605375,0.054701372313562424,0.08702257142157006
0.005039307319663122,1.3699999999999988,0.004847073104033901,0.011028917469703485,0.02370545823509515,0.05457838213358472,0.0869646290329771
0.005034745517248739,1.3709999999999989,0.004849071952515946,0.01101227432382277,0.02368369376253683,0.05445652193326956,0.08690575163047413
0.005030284267750444,1.3719999999999988,0.004851037511356112,0.010995653787436839,0.023662273415494803,0.054335645813737427,0.086845605065917
0.005025879588308447,1.3729999999999989,0.004852967002881449,0.010979092622300787,0.023641235495694322,0.05421497131826582,0.08678331951876035
0.005021502571204976,1.3739999999999988,0.004854873298956032,0.010962518982624446,0.02362061780297334,0.05409345503893926,0.08671812076554672
0.005017295458710888,1.374999999999999,0.004856774334525237,0.010945968289685633,0.02360040536673134,0.053970563132240176,0.08664988232141504
0.00501314389490094,1.3759999999999988,0.004858662326699099,0.010929427139419747,0.02358063718536591,0.053846611262767116,0.08657877922208199
0.005009117791016688,1.376999999999999,0.004860542336065018,0.010912917329626058,0.023561297948066974,0.05372170937990649,0.08650475055174726
0.005005226792576402,1.3779999999999988,0.0048624211913664206,0.010896383256515967,0.023542403427492815,0.05359540854325875,0.08642704187355635
0.005001457564101866,1.378999999999999,0.004864300581328234,0.010879877945393749,0.023523921290119307,0.053467327077569154,0.08634454268784947
0.004997788599781328,1.3799999999999988,0.004866181770157633,0.010863360357965916,0.023505813789686813,0.05333804118174683,0.08625705296213426
0.00499426148836223,1.380999999999999,0.004868075530991683,0.010846856621947905,0.023488031239462182,0.053208245632131626,0.08616482498875806
0.004990835949312713,1.3819999999999988,0.004869969015813154,0.010830343661692332,0.0234704953349768,0.053078135977754015,0.08606742268084638
0.004987536885502156,1.382999999999999,0.004871860209300842,0.01081382827920003,0.02345317180161669,0.052947560276045004,0.08596370532890944
0.004984347840860396,1.3839999999999988,0.004873755941026756,0.010797304571935036,0.023435984852005518,0.052816634827770825,0.08585283482198497
0.004981295272714031,1.384999999999999,0.004875656375578247,0.010780790444017252,0.02341891297689377,0.052686239866350404,0.0857346393417308
0.0049783282979483845,1.3859999999999988,0.004877542297663987,0.010764265239436632,0.02340191730262584,0.05255717448079635,0.08560926865255211
0.004975468726216471,1.386999999999999,0.004879421303561977,0.010747772540072259,0.023384948834445175,0.05242938820611261,0.08547669603619303
0.00497273107596186,1.3879999999999988,0.004881292496372043,0.010731301253941825,0.023367969858530062,0.05230271089115287,0.08533669161808803
0.004970055227025711,1.388999999999999,0.004883152542929829,0.010714863970242112,0.023350931873351563,0.05217750074148797,0.08518957674718443
0.004967471732425725,1.3899999999999988,0.004885002808067817,0.0106984631272695,0.02333379517019678,0.052054497213051346,0.08503620936901171
0.004964974388371321,1.390999999999999,0.004886846595034791,0.010682111556710484,0.023316539992851118,0.05193359655134854,0.08487650906041747
0.004962515486223358,1.3919999999999988,0.004888678459153567,0.010665763241099625,0.023299130427993475,0.051814186801837955,0.08470992462568287
0.004960090340278619,1.392999999999999,0.004890512292356741,0.0106494949336114,0.023281501085031527,0.05169575056489976,0.08453674363645193
0.004957711534874872,1.3939999999999988,0.004892359162012227,0.010633254322383117,0.02326361533001692,0.05157853395304973,0.0843589079833934
0.004955343236800103,1.394999999999999,0.004894209853692411,0.010617077562091315,0.023245445360850214,0.05146298213960864,0.08417882469973892
0.004952965105254449,1.3959999999999988,0.004896074916494327,0.01060097414374201,0.023227001509438346,0.05134881316836928,0.0839979298740225
0.00495064568052628,1.396999999999999,0.004897961572264288,0.010584943198523024,0.023208266628608552,0.05123496123412373,0.08381623594040179
0.00494830472251507,1.3979999999999988,0.004899866959770845,0.010568949307288068,0.023189239902882814,0.05112084846539032,0.08363346447002723
0.004945964271516799,1.398999999999999,0.004901805069663345,0.010553048124995752,0.023169905704275767,0.05100630979273889,0.08345026120867409
0.004943639747085977,1.3999999999999988,0.00490378552520175,0.0105372462791606,0.023150276292865764,0.05089111614505518,0.08326751792872046
0.004941312047351733,1.400999999999999,0.0049058007881207155,0.01052155379632649,0.02313034406067897,0.05077481504203756,0.08308574997333971
0.004938938103755732,1.4019999999999988,0.004907858442871344,0.010505966900793032,0.02311012409632911,0.05065720431237494,0.0829057031819569
0.004936624824933353,1.402999999999999,0.004909969795556435,0.010490445168224874,0.023089590939860665,0.05053830660019389,0.08272817098858191
