u,redshift,g,r,i,z,Y
0.34868194678154035,1.143999999999999,0.49569739566215393,4.282588837174185,11.0505774199209,31.08453917182545,46.590226444513675
0.3483094061975846,1.1449999999999991,0.4949516986670945,4.270608315200261,11.02394012087582,31.010489350843404,46.51957460672321
0.34793787906799084,1.145999999999999,0.4942104852716271,4.258625179949557,10.997765346929665,30.935948350341654,46.44825044004788
0.34756737558606726,1.1469999999999991,0.4934737520604463,4.246638521160463,10.972051825906613,30.86092670112629,46.37626977763143
0.3471978732112207,1.147999999999999,0.4927414202473006,4.2346492783628715,10.946810593438132,30.785438270892357,46.30363965226156
0.3468293628312597,1.1489999999999991,0.49201364674366227,4.222657194457591,10.922044157458451,30.709509759265256,46.23037537322323
0.3464618641793388,1.149999999999999,0.4912902581074018,4.210662505368275,10.8977533445806,30.633153580015474,46.15648730798447
0.346095405447682,1.1509999999999991,0.4905713464353409,4.198665014526994,10.873945215094015,30.556389088998433,46.082009722063134
0.34573000555036604,1.151999999999999,0.48985680705538864,4.186663594919241,10.85062464656915,30.479235194825847,46.006989158290025
0.3453656742052359,1.1529999999999991,0.4891466707175848,4.174659369209427,10.827794525599877,30.401710264070093,45.93146788881173
0.34500235440208354,1.153999999999999,0.48844098737888625,4.162652379527421,10.805453023685313,30.32382841500511,45.85545058556656
0.3446400443468268,1.1549999999999991,0.48773966592492907,4.150642670891121,10.783603120104155,30.245592942007253,45.77893762428232
0.3442787601702205,1.155999999999999,0.48704271755890066,4.138630418245303,10.762237053411702,30.167017896923046,45.70194975919233
0.34391846755011524,1.1569999999999991,0.4863501348408214,4.126615099943853,10.741359967717624,30.088132051331716,45.624522584357955
0.34355912103879543,1.157999999999999,0.4856618368080248,4.114596866544158,10.720981415728538,30.008965964431734,45.54667010551138
0.3432007460179251,1.1589999999999991,0.4849779767338752,4.102578156265106,10.70110030893824,29.929555213002573,45.46844277303052
0.3428433079390524,1.159999999999999,0.48429837826969363,4.09056202759571,10.681721676380226,29.849913424742034,45.389837523882775
0.342486717313766,1.1609999999999991,0.48362313296762627,4.078551144668651,10.662840549863754,29.77005893997619,45.310871553940096
0.34213087873954684,1.161999999999999,0.48295213694808553,4.06654892355716,10.644454734094897,29.69002068845917,45.231556582648786
0.3417757117636345,1.162999999999999,0.4822854247488611,4.054557412475072,10.6265641465202,29.609819833776715,45.1519049021327
0.3414212006463602,1.163999999999999,0.4816230530268819,4.042575091737888,10.609163599405843,29.52945994812319,45.07192388092402
0.34106735910687136,1.164999999999999,0.48096493463743656,4.030599904727933,10.592245476364054,29.448936301442966,44.991613430513
0.3407141257426174,1.165999999999999,0.4803110879282437,4.018630746748665,10.575801377617164,29.368249593403657,44.910991106287305
0.3403614080873259,1.166999999999999,0.4796615114063763,4.006669363050124,10.559822913217904,29.287414709514096,44.83007954786797
0.3400091576009149,1.167999999999999,0.4790161309749336,3.9947162646471757,10.544295357633278,29.2064541564349,44.74891140330825
0.33965730950654766,1.168999999999999,0.47837510942036426,3.982771253106655,10.529211954879894,29.125363855577806,44.667468531747666
0.3393058597575595,1.169999999999999,0.47773828130633583,3.9708349565072742,10.514559070428012,29.044142667022804,44.58574973129984
0.3389547132840392,1.170999999999999,0.47710574904566017,3.9589083839236796,10.500328628684562,28.962791405139306,44.50373205622083
0.33860381896060326,1.171999999999999,0.4764774170398183,3.946991353531524,10.486519612865969,28.88131358260119,44.4214204363984
0.3382531941321489,1.172999999999999,0.475853325954798,3.9350843243371187,10.473117777332964,28.7997110155932,44.338836103049395
0.3379028981733922,1.173999999999999,0.4752335409499964,3.923186587313734,10.460108116804419,28.717993566390867,44.255972156845885
0.3375530156596533,1.174999999999999,0.4746179811873103,3.9112981936928466,10.447458042599973,28.636187977311952,44.17284053501001
0.33720352535411086,1.175999999999999,0.47400667115336886,3.899419671805428,10.435133771950964,28.554318490023647,44.08944501659871
0.33685440611907336,1.176999999999999,0.47339960931036257,3.887551026414066,10.42312099887395,28.472399542688326,44.005789936334814
0.33650562588558475,1.177999999999999,0.47279669010110875,3.875692351198877,10.41141542789921,28.390424578166584,43.92186761975524
0.3361571371394736,1.178999999999999,0.4721980369815013,3.863843353566672,10.400009319751367,28.308393544782664,43.837673518115594
0.3358088999843959,1.179999999999999,0.47160344286049616,3.8520032657023933,10.38887711669106,28.22631088833592,43.75322295194628
0.3354608850210602,1.180999999999999,0.4710129650003423,3.8401732823782493,10.378007911276868,28.144194350371276,43.66851674820661
0.33511311782422754,1.181999999999999,0.47042646819242684,3.8283537283510545,10.367394667890192,28.062052105909387,43.583537362900145
0.3347656598505359,1.182999999999999,0.4698439443077044,3.816545561506805,10.35703462678733,27.97989687028498,43.498292394197186
0.3344184675108005,1.183999999999999,0.4692654219221612,3.804747587104095,10.346923514265555,27.8977418361162,43.41276719297167
0.33407157352614325,1.184999999999999,0.4686907508576112,3.792960323686741,10.337045671980704,27.81563143559055,43.32699039642883
0.3337249389101282,1.185999999999999,0.4681198379665862,3.7811832945794346,10.3273923492746,27.73358068410618,43.24094129210273
0.333378537426597,1.186999999999999,0.4675525328277558,3.7694162284441024,10.317951734821413,27.651578755791345,43.154589983547446
0.3330323108559879,1.187999999999999,0.46698863719522,3.757657937981749,10.308721572065789,27.56961581757719,43.06791449176445
0.3326861838809292,1.188999999999999,0.46642816009672716,3.745907149897099,10.29969523948291,27.48770180101687,42.98092528788195
0.33234011776376543,1.189999999999999,0.4658708128598578,3.7341639164464575,10.29086250185514,27.40584852807461,42.893633478360584
0.3319940498562674,1.190999999999999,0.46531653315596233,3.7224267538910447,10.282219211609648,27.324049403540474,42.80599310838532
0.3316479108080519,1.191999999999999,0.4647651094162874,3.710695122093917,10.273754552543894,27.242292675450923,42.71795130889545
0.3313016076811574,1.192999999999999,0.46421642037578514,3.6989681109606134,10.265466063483734,27.16055755810512,42.62946467876334
0.3309551648505787,1.193999999999999,0.4636704665032641,3.6872451995341056,10.257345884124609,27.07886196513806,42.5405545240322
0.3306085738444941,1.194999999999999,0.4631270431158205,3.6755251055092675,10.249386582850033,26.9972280790366,42.45121336757641
0.3302618119266606,1.195999999999999,0.4625861218857056,3.6638062316824773,10.24157935776714,26.91565768078892,42.3614295102266
0.32991488274400754,1.196999999999999,0.4620475859270299,3.6520865259886666,10.233908313583393,26.83413844600007,42.27118402140045
0.32956778400686765,1.197999999999999,0.46151131749129065,3.6403662749679238,10.226371372305277,26.75266964024685,42.18045231938815
0.3292205404527519,1.198999999999999,0.460977364396408,3.6286445708786377,10.218961291977207,26.67127211208232,42.089226009955524
0.32887321063486347,1.199999999999999,0.46044551000103645,3.6169208327051257,10.211673496357937,26.589955787495207,41.99749694838007
0.3285258125169128,1.200999999999999,0.45991574766952825,3.6051941222432693,10.20450963209501,26.50872533133389,41.90525834364309
0.3281783102988271,1.201999999999999,0.45938800314937794,3.593462243003485,10.19746673863044,26.427595047886456,41.8125134703693
0.3278307196037903,1.202999999999999,0.45886224489121075,3.5817259134069848,10.190539383570622,26.34658434259403,41.71929251306307
0.3274831036021442,1.203999999999999,0.45833857680455997,3.56998446147158,10.183720824654921,26.265702559545417,41.62560857183318
0.3271355255170053,1.204999999999999,0.4578168534954063,3.5582379577884606,10.177014806092007,26.18496136421918,41.53145580282504
0.3267879602871632,1.205999999999999,0.4572971326090657,3.5464857903120635,10.17041126702892,26.104370035524894,41.43684261554469
0.32644035195667714,1.206999999999999,0.45677935417897386,3.5347272504223346,10.163907664091155,26.023941767650324,41.34179330493225
0.3260926555630029,1.207999999999999,0.45626348058806904,3.5229622871749786,10.157501256085382,25.94369557730934,41.24632469661417
0.32574492164030977,1.208999999999999,0.4557496201457935,3.511191162583587,10.151182954137452,25.863651091067506,41.15047755026559
0.3253971841668367,1.209999999999999,0.4552376520006712,3.4994141699150845,10.14495408486992,25.783813830659412,41.05424997741286
0.32504945561509024,1.210999999999999,0.45472762747218387,3.487630558268794,10.138807679714185,25.704195392035665,40.957698675833896
0.3247017404420393,1.211999999999999,0.45421949414397383,3.4758407062707226,10.13274075966846,25.624814424397528,40.86090588955189
0.324354023329345,1.212999999999999,0.4537132368454972,3.46404531706208,10.126749509910153,25.545684148449702,40.76391759698688
0.32400630378640516,1.213999999999999,0.45320896397988825,3.4522444392272607,10.120827996857045,25.466816973446523,40.66674391263515
0.3236586127192946,1.214999999999999,0.45270653990626025,3.440437959766581,10.114968813422285,25.388221639581033,40.56938551523949
0.3233110081815472,1.215999999999999,0.45220602848796276,3.428624100693701,10.109165459526118,25.30989878435202,40.47185898377521
0.32296354762588714,1.216999999999999,0.45170737851318926,3.416801192528749,10.103414076702837,25.231846839121456,40.37419589211139
0.3226162471126098,1.217999999999999,0.45121056264053755,3.4049684716643456,10.097701082736734,25.154089714629958,40.27646456532847
0.32226903705976445,1.218999999999999,0.4507157016483442,3.3931259205234503,10.092019709393078,25.076647259132738,40.178691675081964
0.3219219132125007,1.219999999999999,0.4502226761797579,3.381277827923538,10.086353625976052,24.99952301031327,40.08089534852117
0.3215748781549604,1.220999999999999,0.4497315387553961,3.3694280412036846,10.080692606737943,24.9227181803151,39.98308447382931
0.32122796435233103,1.221999999999999,0.4492422377664761,3.3575796891771885,10.075037427809841,24.846242080168818,39.88528364885989
0.3208812036899852,1.222999999999999,0.4487547618203627,3.345735260818448,10.069382725369627,24.77010174691201,39.787506983759926
0.3205346212926466,1.223999999999999,0.448269224997289,3.3338957935868234,10.063731741301304,24.694308046818303,39.68975737666595
0.32018824645009486,1.224999999999999,0.4477854949249793,3.322063086607547,10.058080232652722,24.61886416142431,39.5920452163956
0.31984206844055724,1.2259999999999989,0.4473036388084086,3.310239884780179,10.05242124353921,24.54375302270694,39.49437685575488
0.3194960868466549,1.226999999999999,0.4468236094605462,3.298428278711009,10.046747508672146,24.468974830813544,39.39679797994333
0.3191502994035135,1.2279999999999989,0.4463453817691681,3.2866308219571443,10.041055271169402,24.394553119688087,39.2993682972167
0.31880473500156525,1.228999999999999,0.4458690783173966,3.274849355918169,10.035342744001486,24.320510364312366,39.202109478931575
0.31845941487161133,1.2299999999999989,0.44539458135250104,3.2630857386455974,10.029598212725618,24.246839414390156,39.104992977328656
0.3181143462378275,1.230999999999999,0.44492194339999674,3.2513425759249803,10.023823422639342,24.17353267956554,39.0080005350705
0.31776954393537366,1.2319999999999989,0.44445111401178294,3.239620978367005,10.018012287429913,24.100597880481974,38.911160337204905
0.3174250678252473,1.232999999999999,0.4439820831781657,3.227922686015297,10.012158850977173,24.028060565780898,38.814533569370646
0.3170809397536265,1.2339999999999989,0.4435149665550713,3.216248331345286,10.00625800597978,23.955937045113796,38.71813793828901
0.31673721933620524,1.234999999999999,0.4430496314436984,3.204598950069954,10.000300484350724,23.884249097766016,38.622010803283985
0.3163939529136207,1.2359999999999989,0.44258614438355476,3.1929752060557473,9.994284953046146,23.81300807198391,38.526159994415316
0.3160512158563311,1.236999999999999,0.4421244559141253,3.181378316284453,9.988201502251929,23.74223259549957,38.43060229364923
0.3157090612971452,1.2379999999999989,0.44166453932971106,3.1698092942567153,9.982043250953915,23.671946825258306,38.3353586861813
0.3153675435682062,1.238999999999999,0.44120651510599657,3.1582680708426105,9.975800869419285,23.60215442782402,38.240440877104895
0.3150267149713088,1.2399999999999989,0.4407502623627846,3.1467553746267196,9.969462534532305,23.532845756626582,38.14586081552944
0.3146866189936461,1.240999999999999,0.44029583051613425,3.135271647662117,9.96302152525806,23.464020973520515,38.05164362952836
0.3143472814343538,1.2419999999999989,0.43984316638420434,3.1238184142347363,9.956461786358656,23.395684877623157,37.95782449713352
0.31400865286852314,1.242999999999999,0.4393922562025984,3.1123974787548803,9.949769375929316,23.32782823404569,37.86439002804459
0.313670763754492,1.2439999999999989,0.4389432128427724,3.101008881809486,9.94292458284795,23.260456570974178,37.77135260020059
0.3133336214044624,1.244999999999999,0.43849590166883484,3.089652718837534,9.93592071776349,23.19356864594632,37.67871152423121
0.3129972969094379,1.2459999999999989,0.43805038819119724,3.0783283857229677,9.928756731165079,23.127166281638008,37.58647675959281
0.3126618731364328,1.246999999999999,0.43760662253169924,3.067036522903127,9.921425441052401,23.061256775950948,37.49466735168895
0.31232736407043055,1.2479999999999989,0.4371645764907516,3.0557803828534436,9.913926462147117,22.99583317785899,37.40327628740849
0.31199377769410797,1.248999999999999,0.4367243672514383,3.0445630419615712,9.906246187767442,22.93088225208056,37.31228767681358
0.3116611251063776,1.249999999999999,0.43628587517935224,3.033388149380263,9.898375079069378,22.866389558584814,37.221691305573
0.3113294619445237,1.250999999999999,0.4358491441802605,3.0222586777192695,9.89031183133412,22.802354733344202,37.13150792078498
0.31099882538802875,1.251999999999999,0.4354141266058446,3.0111766716606163,9.882051842207048,22.738770340361683,37.041745594693204
0.3106691947779971,1.252999999999999,0.4349808112985599,3.000145099993921,9.873591613689308,22.675613168357856,36.952365602680615
0.3103405320056393,1.253999999999999,0.43454931358290344,2.9891655539790243,9.864927680033173,22.612866609756598,36.86332777043148
0.31001279799541087,1.254999999999999,0.4341195037133416,2.9782404191351843,9.856065316719194,22.550530319097714,36.77461498096123
0.3096859747248281,1.255999999999999,0.43369144900444284,2.967371709669954,9.847000782935519,22.488610913107575,36.68623579049281
0.3093600529249737,1.256999999999999,0.4332651023212505,2.956561439994145,9.837736805056547,22.427100855726234,36.59819164494787
0.3090350107022951,1.257999999999999,0.43284043693699364,2.9458120357050057,9.82827476003632,22.36599213408094,36.510470504519006
0.3087108661798213,1.258999999999999,0.43241757340289416,2.935125265993915,9.818610656784557,22.305280078052935,36.42306827197992
0.3083876008151606,1.259999999999999,0.4319963951345981,2.9245025727222074,9.808749384724178,22.244954938759534,36.3359370751632
0.3080651877353615,1.260999999999999,0.4315769555585538,2.913944661469358,9.798690223175887,22.185008340730537,36.24905100324932
0.30774359157579445,1.261999999999999,0.4311592069839759,2.9034521927653842,9.78843880823453,22.125444085913177,36.16241516401147
0.3074227936198891,1.262999999999999,0.43074314046318873,2.8930265938350046,9.77799800615913,22.066254414389594,36.076017135335455
0.30710280679411944,1.263999999999999,0.43032887699856487,2.8826683081239106,9.767370476547347,22.007418490120745,35.98984314365959
0.30678361837022977,1.264999999999999,0.42991628741831006,2.872378248642454,9.756557881811442,21.94893151826804,35.90390057905211
0.30646522480216715,1.265999999999999,0.42950544400752516,2.862156675462414,9.745561303903038,21.890795553066944,35.81819850413404
0.30614762986628075,1.266999999999999,0.4290963042243931,2.852003744642236,9.734388529125404,21.83300578545704,35.732731156833665
0.3058308796662917,1.267999999999999,0.4286888305982311,2.841919828033247,9.723037306249209,21.77555762835894,35.64750196686389
0.3055150303766878,1.268999999999999,0.42828311682312276,2.831904719414597,9.711512139309441,21.718449556364614,35.562488673319805
0.30520015544282925,1.269999999999999,0.42787901270243106,2.821958793715907,9.699811022420313,21.66168543338438,35.47768319385085
0.30488628443631866,1.270999999999999,0.42747653456816176,2.812082089646382,9.687935745512739,21.60527592896424,35.39311183610428
0.30457339774737247,1.271999999999999,0.4270756000275928,2.802274401818829,9.675891173183766,21.54922930413009,35.30880950625289
0.3042614599200949,1.272999999999999,0.42667616918131973,2.7925363418004365,9.663674145869061,21.493538139201394,35.22478852416588
0.30395048321762785,1.273999999999999,0.4262783186948353,2.782867806972475,9.651289945984026,21.438201055031932,35.141064269492674
0.30364047266394145,1.274999999999999,0.4258818976755109,2.773269521993575,9.638740364173076,21.383216219795123,35.057671377075835
0.3033314314516732,1.275999999999999,0.425486922384547,2.7637418517621777,9.626028423279935,21.32857205666779,34.97463350350953
0.30302336247553613,1.276999999999999,0.42509324879733446,2.7542847505300143,9.613154512610294,21.274256393935758,34.891956986003144
0.30271621605068266,1.277999999999999,0.42470075309054706,2.744897992392841,9.600122808054506,21.220256977813435,34.80963215274557
0.30240998869142016,1.278999999999999,0.42430941315488324,2.7355801673354643,9.586936796324395,21.166569208491545,34.72765857686184
0.30210470594558303,1.279999999999999,0.4239190375837912,2.726330401087416,9.573590142408873,21.11318618866113,34.646047237884105
0.30180038984948904,1.280999999999999,0.42352954074755517,2.7171477193813494,9.560090830587324,21.06008790981777,34.5648324934785
0.3014970266002086,1.281999999999999,0.4231407635832182,2.7080313537259952,9.546438933538942,21.007261531295764,34.48404336009232
0.3011946322867717,1.282999999999999,0.4227526141771418,2.6989813712289537,9.532636980912068,20.95470705850102,34.40369299606984
0.3008932048379671,1.283999999999999,0.4223650343136722,2.68999666397715,9.518689784007236,20.902429489160017,34.32375916118849
0.3005927536368757,1.284999999999999,0.42197788507450035,2.6810765868415323,9.504596637026804,20.850436709495455,34.24425569333847
0.30029328102491026,1.285999999999999,0.421591123820605,2.6722201423470935,9.49036420996045,20.798721641043613,34.165184208708695
0.2999948093594182,1.286999999999999,0.4212046440384411,2.6634264049162435,9.475993580506485,20.74727378988569,34.08654365705287
0.29969733820472444,1.287999999999999,0.4208183954926661,2.654695073126338,9.461489257298904,20.69609123629877,34.0083434574174
0.29940086518741127,1.288999999999999,0.420432342578296,2.6460251681052274,9.446855308839515,20.6451703425774,33.93058947100258
0.2991053969250012,1.289999999999999,0.4200463993579279,2.63741631946417,9.432093734198059,20.594497453827124,33.85328198779891
0.298810979975445,1.2909999999999988,0.4196604926275247,2.628867892248089,9.417211523444193,20.544072973161214,33.77644235195038
0.29851767962848236,1.291999999999999,0.4192745136726437,2.620379143646949,9.402210340120837,20.49391108762584,33.700114712685945
0.29822553928730827,1.2929999999999988,0.41888845619397796,2.6119501544137256,9.387097747852653,20.44402456856909,33.624299760445744
0.29793466954472453,1.293999999999999,0.41850231365623614,2.6035799729717612,9.371873558509181,20.394428407869945,33.549002728844634
0.2976451178056603,1.2949999999999988,0.4181160608026045,2.5952683451857865,9.356542138576105,20.345129046341736,33.47421668307516
0.2973569389139288,1.295999999999999,0.41772969090252987,2.5870147218231883,9.341105860634817,20.29613244845284,33.39994390599377
0.2970702295513456,1.2969999999999988,0.41734315377243925,2.5788186144718304,9.325561774723878,20.24745066236404,33.32623047048003
0.29678506845034713,1.297999999999999,0.41695646839852274,2.5706797417946694,9.309917257459295,20.199098521113765,33.25312712956476
0.2965015481027156,1.2989999999999988,0.4165696318714701,2.562596821268468,9.294167609296109,20.151087241688643,33.18067108860083
0.2962197498876271,1.299999999999999,0.4161826337423869,2.5545690586177456,9.278309990665008,20.10341597177642,33.10886761527433
0.2959397328382487,1.3009999999999988,0.4157954502807354,2.546595323884892,9.262351000525756,20.0560942512519,33.03772501852831
0.295661497479903,1.301999999999999,0.41540804293145345,2.538674398823158,9.246297325333424,20.009127556879893,32.967261636611205
0.2953850711973431,1.3029999999999988,0.415020442121552,2.530805908475115,9.230155768230343,19.962510877064613,32.89750675999986
0.29511047760049763,1.303999999999999,0.4146326517423195,2.522988615447605,9.213932105809437,19.91623181070792,32.828483983477796
0.2948376891221026,1.3049999999999988,0.4142446645861736,2.515221546184233,9.197636034910797,19.870291738784914,32.76021644411895
0.2945667164218915,1.305999999999999,0.4138564758075323,2.5075030858676612,9.181265739229586,19.824690562356842,32.69272538829953
0.29429757342953006,1.3069999999999988,0.41346804881771265,2.499831513533839,9.164826717178645,19.779425511181746,32.626012183001194
0.294030243488787,1.307999999999999,0.4130794116410268,2.492205210740678,9.14832274702001,19.73451109317594,32.560085331197676
0.2937647358842168,1.3089999999999988,0.4126905689637378,2.484621363164332,9.131754237707705,19.689957899945227,32.49495760338985
0.29350106794093345,1.309999999999999,0.4123015268950091,2.477077570343744,9.115130852971703,19.64576395791081,32.43062239175602
0.29323928818773215,1.3109999999999988,0.4119122675581187,2.4695713109700015,9.098455194311912,19.60192573155304,32.36707519813501
0.2929794418746758,1.311999999999999,0.4115227518147134,2.462100428951455,9.081733957135356,19.558442741529788,32.30432350478727
0.2927215316051899,1.3129999999999988,0.4111330248260607,2.4546636033175306,9.064972335941626,19.515311708013336,32.242369227315294
0.29246556547235153,1.313999999999999,0.41074308907122364,2.447258669779168,9.048175775436894,19.472522966116212,32.18122128656156
0.2922115454568256,1.3149999999999988,0.41035293906226017,2.439884033304267,9.03135235607222,19.43005919056949,32.1208706605246
0.29195950384962177,1.315999999999999,0.4099625757404895,2.4325376451516054,9.014510708925917,19.3879192133196,32.061297067422224
0.29170947770582495,1.3169999999999988,0.40957196252750044,2.4252176110795483,8.997665451047476,19.346114274937282,32.002486627062616
0.2914615210871107,1.317999999999999,0.4091811302564069,2.4179230492260424,8.980813920045307,19.30465205655446,31.944438930471566
0.2912156816143607,1.3189999999999988,0.4087900871365745,2.410652714036582,8.963960198457118,19.263529587901328,31.887134902838007
0.2909720193128235,1.319999999999999,0.4083988398776305,2.4034059348708263,8.94710384611134,19.222736443836745,31.8305519428026
0.290730597716261,1.3209999999999988,0.4080073721621713,2.396181806110801,8.930250727200987,19.182271959755845,31.77468081171795
0.2904914874815352,1.321999999999999,0.407615645195616,2.388979329184135,8.913411076847467,19.142148433823575,31.71952768545115
0.2902547514911658,1.3229999999999988,0.40722370424712456,2.381797981949411,8.896585767630874,19.102369903059667,31.66509305041974
0.2900204817543849,1.323999999999999,0.4068315531522793,2.374636763575818,8.879777162847255,19.062935837967345,31.611368792121752
0.28978869876693447,1.3249999999999988,0.40643918788778033,2.3674955586857562,8.86298424528038,19.02383154949679,31.558326532426314
0.28955939824019394,1.325999999999999,0.40604661005756226,2.3603738406251846,8.846211421642971,18.985037540396895,31.50593026016325
0.28933259777594444,1.3269999999999988,0.4056537872673844,2.353271129338605,8.829462864305063,18.94653838597012,31.45417139212489
0.28910826525155525,1.327999999999999,0.40526075227126795,2.346187267269518,8.812742280452458,18.908315094225884,31.403046209895148
0.2888863765293282,1.3289999999999988,0.404867513914177,2.3391212871259324,8.79605280204223,18.870341470563112,31.352549550798145
0.28866689531480577,1.329999999999999,0.40447408045202793,2.3320727574788345,8.779389293646828,18.832592300522794,31.302662663271093
0.2884498116050111,1.3309999999999989,0.4040804359330418,2.325041036411205,8.762756706082413,18.795069868452916,31.253380982304957
0.2882350989577171,1.331999999999999,0.403686540993528,2.3180253990602835,8.746151548125251,18.75777636357603,31.204694895489727
0.2880227214631507,1.3329999999999989,0.403292442261908,2.3110256821034802,8.729574313657674,18.720699012170737,31.15658579397351
0.28781261993289803,1.333999999999999,0.40289814481147146,2.304040970642543,8.713026806580576,18.68382287967053,31.1090217576634
0.28760471329267373,1.3349999999999989,0.4025036436829463,2.2970706101053566,8.696507869961465,18.647141756089688,31.061996296128672
0.2873989057543925,1.335999999999999,0.40210894100844635,2.290113231143201,8.680027922828401,18.61064433919784,31.015491834972075
0.28719513194033114,1.3369999999999989,0.40171400408387664,2.2831673790671316,8.663592466505438,18.57430711561214,30.96947511233469
0.2869933442062666,1.337999999999999,0.4013188643711893,2.276232060909999,8.647209921324553,18.538102816037448,30.923920184437833
0.28679350501199524,1.3389999999999989,0.4009235298511547,2.269305705152478,8.630886363222007,18.50202727422505,30.878823772619747
0.2865955991995827,1.339999999999999,0.4005280092781498,2.2623874711407144,8.614626593466802,18.466095389158443,30.834185059823135
0.2863996397814198,1.3409999999999989,0.400132287354611,2.255476393855767,8.598439949157235,18.43032482391433,30.789998866396154
0.2862056112083192,1.341999999999999,0.3997363230186087,2.2485715086891815,8.582331467555655,18.394708294007764,30.74621533409872
0.2860134659754042,1.3429999999999989,0.39934016177200093,2.2416723916396517,8.566310077808264,18.359219417129513,30.702741935808792
0.28582320975304076,1.343999999999999,0.39894380899514875,2.2347778467126256,8.550373519933483,18.32384471293166,30.659526298500072
0.28563482873228707,1.3449999999999989,0.3985472563548957,2.227887346267715,8.534522931919865,18.288599197580726,30.61655557201646
0.28544833824769456,1.345999999999999,0.3981505046587562,2.220999970177736,8.518761817710862,18.253509019902637,30.573825178359453
0.2852637366137399,1.3469999999999989,0.3977535197911959,2.21411491334741,8.50309335080275,18.218577334320223,30.531317931299
0.28508097908551,1.347999999999999,0.3973563325715268,2.207232007246515,8.487527426381689,18.183791081526532,30.48899017926953
0.2849000406114936,1.3489999999999989,0.3969589502660475,2.2003507214181126,8.47206265279136,18.149145443188086,30.446806095987963
0.2847208752423402,1.349999999999999,0.3965613830501135,2.1934710669277133,8.456702577813479,18.114628324797216,30.404726172263437
0.28454347844203554,1.3509999999999989,0.39616361180327475,2.1865927667433183,8.441448741333675,18.080230737741886,30.362717644332296
0.28436784065219173,1.351999999999999,0.3957655984414322,2.1797154589551404,8.426304221739132,18.045934548086567,30.320759632868032
0.28419392656979814,1.3529999999999989,0.39536738793126447,2.1728393205236536,8.411274712904847,18.01172730643477,30.278836141168814
0.28402168500201286,1.353999999999999,0.39496898675563064,2.1659638851395178,8.396357869555974,17.97761045309532,30.236935342583312
0.28385106616414296,1.3549999999999989,0.39457038780978515,2.1590894426874208,8.38155533387025,17.94358226515393,30.1950357831489
0.28368201769228324,1.3559999999999988,0.3941715924529245,2.152215884572608,8.366862541776388,17.909624962511813,30.153106335663722
0.28351446488875465,1.3569999999999989,0.3937725664541727,2.145343124982061,8.352281006293937,17.875729469926164,30.111115488894832
0.2833483208046695,1.3579999999999988,0.39337333996345747,2.138471484980688,8.33781170708504,17.841901035598433,30.06905672512607
0.2831835134852248,1.3589999999999989,0.3929739193792371,2.1316008528774772,8.323458473216268,17.808137470322226,30.02691505907196
0.28302000092058766,1.3599999999999988,0.3925743126951588,2.1247317296522197,8.309229972044708,17.774433394141198,29.98464138112117
0.2828577503636288,1.3609999999999989,0.3921745030611517,2.1178643893267415,8.295127139515117,17.740771288286876,29.94217541400797
0.2826967387645854,1.3619999999999988,0.3917744468426647,2.110999024673973,8.281156477278055,17.70713695325644,29.899494999468022
0.28253694797172146,1.3629999999999989,0.3913741896863897,2.104136350206614,8.267317393043395,17.673544496776596,29.856615558987723
0.28237835706664055,1.3639999999999988,0.3909737364664023,2.097276518095176,8.253608446595198,17.64000748080365,29.813547984695024
0.28222090339024136,1.3649999999999989,0.3905730782234665,2.090420179037475,8.240027586472614,17.606520402164627,29.77022919834019
0.2820645088003422,1.3659999999999988,0.39017221561841897,2.0835679133179354,8.226566271170555,17.5730651513357,29.726552440626516
0.28190908952184096,1.3669999999999989,0.3897711156976477,2.0767204344595176,8.213224401642737,17.539624327044645,29.682432503452926
0.2817546085062794,1.3679999999999988,0.38936980957057876,2.0698788436914173,8.19999306752659,17.50620363191533,29.637843665516947
0.28160102923036595,1.3689999999999989,0.38896830795960874,2.0630437964290187,8.18687365990443,17.472830062000206,29.592780262655207
0.28144828985670167,1.3699999999999988,0.3885666211530441,2.0562163196016408,8.173867337054148,17.439518637374253,29.54723452883672
0.28129632063058924,1.3709999999999989,0.3881647348506055,2.0493972131645526,8.160974997693442,17.406268786674186,29.501183821563533
0.28114507473234257,1.3719999999999988,0.3877626077191432,2.0425870568490416,8.148196301721232,17.37306933721754,29.454590265121162
0.2809945042988039,1.3729999999999989,0.38736028753293633,2.0357867966102594,8.135526627160177,17.339908381351012,29.407402219930766
0.28084459888057006,1.3739999999999988,0.3869577827934013,2.0289968104691822,8.122965847033312,17.306808068859986,29.35958822070492
0.28069535803348905,1.374999999999999,0.38655509141588607,2.0222179513439085,8.110508427501466,17.273789329425576,29.311141606139888
0.28054677522669863,1.3759999999999988,0.38615222250143566,2.0154507804936523,8.098153577068674,17.240856910373715,29.262046898532393
0.2803988736324068,1.376999999999999,0.3857491520041771,2.0086958065628573,8.08589843661657,17.20801445958634,29.212293050995388
0.28025167779075105,1.3779999999999988,0.385345924057934,2.0019538738092004,8.07373847421731,17.17526934701378,29.161877142002528
0.280105208390042,1.378999999999999,0.3849425548110894,1.9952252261922359,8.06167313414095,17.142623840769826,29.11079483540067
0.27995943433181375,1.3799999999999988,0.38453906221739237,1.9885102941896085,8.049694929283167,17.11008002976503,29.059037914690087
0.2798143534192078,1.380999999999999,0.38413544252037196,1.9818093070952278,8.037805298784129,17.077658405511414,29.00661270646653
