u,redshift,g,r,i,z,Y
0.04920032645547889,0.23099999999999982,0.08824184497786561,0.1457824030311058,0.1669915386888053,0.1828608249974184,0.19114738539350745
0.04920732197675264,0.23199999999999982,0.08809211684665638,0.14581407957167233,0.16705769108397367,0.18292889917681546,0.1912198581456388
0.049216623373367574,0.23299999999999982,0.08794282008730055,0.1458459856055762,0.1671237446759826,0.182996270953765,0.19129139497998604
0.049228112868675414,0.23399999999999982,0.08779412550364259,0.14587843609184392,0.16718758431900882,0.1830624334568613,0.1913623855400182
0.04924140097354514,0.23499999999999982,0.08764628124786572,0.14591129048755597,0.16724853125940967,0.18312755174578813,0.19143375642781368
0.049256091832501986,0.23599999999999982,0.08749930867737679,0.14594437648168865,0.16730858827072836,0.18319135983441068,0.19150583418136524
0.04927171688880358,0.23699999999999982,0.08735329712892628,0.1459776713475633,0.16736891906675969,0.1832534239171441,0.19157793133863277
0.0492879040736222,0.23799999999999982,0.08720847362005872,0.14601131574492218,0.16742916272780353,0.18331430130692833,0.1916502864147247
0.04930444166695636,0.23899999999999982,0.08706494008406694,0.1460449992654673,0.167487623179128,0.18337465188167543,0.1917231233608364
0.049320964811036545,0.23999999999999982,0.0869228351669667,0.14607890603278303,0.16754319605700768,0.18343528802404824,0.19179759582156225
0.049337346580345456,0.24099999999999983,0.0867822025930703,0.14611295790468712,0.16759586695475054,0.1834961465396416,0.19187334536979989
0.04935341977229601,0.24199999999999983,0.08664278708779935,0.14614667765071634,0.16764534311408508,0.1835570500026798,0.19195068008677743
0.04936902949862139,0.2429999999999998,0.08650443340306416,0.1461799014649042,0.16769202921189472,0.18361873117088545,0.19203207224045604
0.04938435679709721,0.2439999999999998,0.08636676857548156,0.14621233456968472,0.1677365882069077,0.18368178951888117,0.1921185919932662
0.04939949184981359,0.2449999999999998,0.08622994597659281,0.1462438432792719,0.16778103749758363,0.18374568501034527,0.19220890878494382
0.04941446699388309,0.2459999999999998,0.08609391031755516,0.14627454367116338,0.16782631464552894,0.18380976093192417,0.19230090366065883
0.04942942422646301,0.2469999999999998,0.08595830439169122,0.14630468596444124,0.1678718729396929,0.18387474649225594,0.19239557180515018
0.04944444712338392,0.2479999999999998,0.08582342990756094,0.14633439236016094,0.16791701594843964,0.18394187537717324,0.1924944828856495
0.04945953700367617,0.2489999999999998,0.08568968335604571,0.1463639683099132,0.16796250202594215,0.18401151186363446,0.19259675725107264
0.049474542923706455,0.2499999999999998,0.08555795385980335,0.14639428910218408,0.1680091869127367,0.18408315741273162,0.19270069930109096
0.049489294507405614,0.2509999999999998,0.0854285680396942,0.14642553933948566,0.16805583968944893,0.1841563384208024,0.19280557598711004
0.049503592613588665,0.2519999999999998,0.08530248225182188,0.14645775752554474,0.16810139773650512,0.1842315894563013,0.19291214051393604
0.049517216174253885,0.2529999999999998,0.08518095503565118,0.14649126582016056,0.16814592147680407,0.18430902106854022,0.19302029868038817
0.049530004422916454,0.2539999999999998,0.08506499666326625,0.14652602178496468,0.16819073947249777,0.18438835737668613,0.19312948475963226
0.04954178740886236,0.2549999999999998,0.08495488736667461,0.14656188894684571,0.16823530346330073,0.18446924856708946,0.19323983870003664
0.0495523481906342,0.2559999999999998,0.08485084263738009,0.14659837178990467,0.16828014248881876,0.1845520717761171,0.19335226037816525
0.049561496047841096,0.2569999999999998,0.08475282802075325,0.1466348181854508,0.1683262202027541,0.1846374057024829,0.19346722871781474
0.04956913321820982,0.2579999999999998,0.08466031369944217,0.14667123129948978,0.16837416404268354,0.18472442703003844,0.1935845247741582
0.0495753306522055,0.2589999999999998,0.08457191743617307,0.14670715791619265,0.16842369139590932,0.18481130708152776,0.19370361430437316
0.049580123532954386,0.2599999999999998,0.0844863802726735,0.14674262268458793,0.16847398766082236,0.1848967940299594,0.19382309122108135
0.04958366790974136,0.2609999999999998,0.08440274340458055,0.1467772184152415,0.1685250725751734,0.1849807856644123,0.19394170558914253
0.04958620856679649,0.2619999999999998,0.08431966320624773,0.14681117488960552,0.1685764573683608,0.18506440164828986,0.19405980627772654
0.0495879475984456,0.2629999999999998,0.0842360553311593,0.14684441319942443,0.1686280852820003,0.18514729680620753,0.19417648946736926
0.04958907847860181,0.2639999999999998,0.08415143291511319,0.14687689461202488,0.1686800870794042,0.18522866948790587,0.1942913955625022
0.049589725745855684,0.2649999999999998,0.0840650893697418,0.14690865350668636,0.1687317538749791,0.18530854675915787,0.19440414425593822
0.04959001443040004,0.2659999999999998,0.08397631339589838,0.14693932862916842,0.16878279859649695,0.18538668660896102,0.19451400768909471
0.04959008145084953,0.2669999999999998,0.08388484663257229,0.14696916235852633,0.1688328164843945,0.18546318883452817,0.19462158233224605
0.049590150507422284,0.2679999999999998,0.08379052918345732,0.1469981371057008,0.1688824303222537,0.18553772644210087,0.19472755044986687
0.049590334428764274,0.2689999999999998,0.08369317916551297,0.1470262175236565,0.16893120965788633,0.18561035558176558,0.19483217201369832
0.049590660830634785,0.2699999999999998,0.08359264122288769,0.14705345417089938,0.16897857124817,0.18568187149790966,0.19493466032644674
0.04959097951577806,0.2709999999999998,0.08348845607977504,0.14707968831593343,0.16902496398701303,0.1857529480632755,0.1950343602224423
0.04959107279369625,0.2719999999999998,0.08338058427656476,0.14710507428154765,0.16907033577348698,0.18582339272443185,0.19513136664828282
0.04959088663969382,0.2729999999999998,0.08326885612834228,0.14712956365273772,0.16911619755953472,0.18589208730825424,0.19522617532944772
0.04959032469765229,0.2739999999999998,0.08315344903653107,0.1471532568638027,0.16916317308788958,0.1859593726476407,0.19531928282312272
0.049589348489182776,0.2749999999999998,0.08303454816690092,0.14717627369436617,0.16921202320224057,0.18602530697070363,0.19541033975179184
0.04958778576310729,0.2759999999999998,0.08291233342677816,0.14719885034198002,0.16926195001227862,0.18608952880620092,0.19549866227631202
0.04958547963621829,0.2769999999999998,0.08278718123182809,0.14722095184371864,0.16931218278612298,0.1861519490603326,0.19558490241783846
0.049582423173886614,0.2779999999999998,0.08265919094131365,0.14724245287677176,0.16936263123752107,0.18621296829630232,0.1956694188145567
0.049578535413645215,0.2789999999999998,0.0825285652214697,0.14726363631206008,0.16941317643204393,0.18627313524927636,0.19575198238665312
0.04957384947597077,0.2799999999999998,0.0823957048661319,0.1472843588252101,0.16946426127074768,0.1863319890944261,0.19583167043840555
0.04956838677101971,0.2809999999999998,0.0822610871974084,0.1473043082045445,0.1695155093301814,0.1863899858010922,0.19590847184922275
0.04956235229481699,0.2819999999999998,0.08212458880598032,0.14732351095272492,0.16956702790889625,0.1864469895554195,0.19598267594965874
0.04955578161304973,0.28299999999999975,0.08198636365285784,0.14734191978003092,0.16961856757154092,0.1865020499802206,0.19605351655649128
0.04954864882364722,0.28399999999999975,0.08184659336835756,0.1473592071796815,0.16966979013664435,0.18655424247381816,0.19612100429821352
0.049540963704767696,0.28499999999999975,0.08170546074156751,0.14737566358591378,0.16972102521174104,0.18660143869591428,0.1961845687013436
0.04953272381819915,0.28599999999999975,0.08156309101525067,0.14739133952912625,0.169772730075107,0.1866422159919803,0.19624572350004976
0.04952401031627788,0.28699999999999976,0.08141948117769944,0.14740646070088953,0.16982538839671427,0.18667741331665,0.19630688753679748
0.04951493509231091,0.28799999999999976,0.08127452996711086,0.147420256772692,0.16987902093344107,0.18670848525071204,0.19636799051621134
0.04950565227511005,0.28899999999999976,0.0811283592389379,0.14743171255953488,0.1699332741486899,0.18673612048510815,0.19642819505308115
0.049496289632956145,0.28999999999999976,0.08098114855410735,0.14744029553529536,0.16998771542663074,0.1867592866112744,0.19648727878404226
0.04948679264174715,0.29099999999999976,0.08083283299855203,0.14744622522268155,0.1700403083831718,0.1867792811092836,0.19654686257600285
0.0494772296955636,0.29199999999999976,0.08068359649708647,0.1474492314568775,0.17008875252389552,0.18679817390304565,0.19660693906675103
0.04946755906504016,0.29299999999999976,0.08053353596639848,0.14744907110608718,0.17013310096875828,0.18681564660663097,0.1966655965895667
0.0494577957803565,0.29399999999999976,0.08038251206022748,0.14744613298957673,0.17017610985364218,0.1868314672855699,0.19672175358743524
0.049447971709408546,0.29499999999999976,0.08023060759139401,0.1474410751135829,0.1702218293786822,0.1868470571229063,0.19677613857939397
0.04943807123437508,0.29599999999999976,0.08007800471004058,0.14743372571456673,0.17027128015635568,0.1868646950114656,0.19683027456087676
0.04942821505805749,0.29699999999999976,0.07992459963293708,0.1474238755313248,0.170325020253583,0.18688565676521074,0.19688344373840638
0.04941834929901549,0.29799999999999977,0.0797704498040337,0.1474112320692733,0.1703837210686743,0.18691014297825254,0.19693416811118386
0.04940848331139379,0.29899999999999977,0.07961556600653574,0.14739550866732848,0.17044845719810642,0.18693952980770398,0.19698263986069564
0.049398362613654684,0.29999999999999977,0.07946008349068627,0.14737678654489259,0.17052007986968576,0.1869747834403758,0.19702988819935702
0.049388013755768886,0.30099999999999977,0.07930431151037225,0.1473554671312357,0.1705988368223636,0.18701492781567086,0.19707577405989402
0.04937734071238745,0.30199999999999977,0.0791481652405797,0.1473318668757014,0.17068325697594205,0.18705954235582278,0.19711895136744242
0.04936620431555377,0.30299999999999977,0.07899180980371767,0.14730550963640285,0.17077165923596058,0.18710738049909,0.19715877708673094
0.04935471129451756,0.30399999999999977,0.07883530171192557,0.14727572416000065,0.17086247654213113,0.18715826814699973,0.19719666836471966
0.04934295725466031,0.30499999999999977,0.07867869123407516,0.14724291904520398,0.17095426728545463,0.18721150890110483,0.19723395552317763
0.049331169970535736,0.30599999999999977,0.07852180686457036,0.1472082632545915,0.17104444103919506,0.1872655394679306,0.1972698402141958
0.04931927187824947,0.3069999999999998,0.07836458487044769,0.1471725351815889,0.1711301649234556,0.18731959877166066,0.19730410920560887
0.04930711579888722,0.3079999999999998,0.0782070928897068,0.14713618693461794,0.17121172113549202,0.18737201100568351,0.19733753789967606
0.04929493771027987,0.3089999999999998,0.07804924738691636,0.14710058659442563,0.17128977230005585,0.18742288159060222,0.19737184802957247
0.04928265330705076,0.3099999999999998,0.0778909347463094,0.14706642573478637,0.17136387145736814,0.18747175260705887,0.19740719411380275
0.04927047644216453,0.3109999999999998,0.07773208035032463,0.14703488054706448,0.17143430381383404,0.1875185235970152,0.19744248101210918
0.04925851866639863,0.3119999999999998,0.07757302015581247,0.14700575383961598,0.17150117545686036,0.18756350060876126,0.19747778267094127
0.049246796925555086,0.3129999999999998,0.077413544074462,0.14697919026191045,0.17156450789899433,0.187607174900786,0.19751326636606786
0.04923518735189294,0.3139999999999997,0.07725372819225616,0.14695572247053657,0.17162436973706244,0.18765040482680168,0.19754859288105941
0.049223472693940964,0.3149999999999997,0.07709332934031937,0.14693539576341927,0.17168139704140886,0.1876931312791292,0.19758216954627958
0.04921199194898623,0.3159999999999997,0.07693286942879392,0.1469182505037878,0.17173632268312253,0.18773526473346228,0.1976118067407423
0.049200689116970446,0.3169999999999997,0.07677194352116329,0.146904796545747,0.17178911345216197,0.18777606357826346,0.19763604017528463
0.04918951949607658,0.3179999999999997,0.07661075142330734,0.1468944520586983,0.17184030563353725,0.18781612329565006,0.1976552299013879
0.04917838660966368,0.31899999999999973,0.07644986542957893,0.14688758622361306,0.1718913622412835,0.18785583931883504,0.1976698160875923
0.04916750998265051,0.31999999999999973,0.07628954348694691,0.14688399848902567,0.1719422643947536,0.18789538042805007,0.1976801839491021
0.04915696324638693,0.32099999999999973,0.07613051693698417,0.14688322367163942,0.171991895889905,0.1879341311502731,0.19768583946536056
0.049146445729355004,0.32199999999999973,0.0759733825789025,0.1468850917603034,0.17203932772750327,0.18797256821792155,0.1976875434795776
0.049135960500364,0.32299999999999973,0.0758189669369128,0.1468894068358464,0.1720841462115453,0.18801131821906358,0.19768732309845205
0.0491254996942587,0.32399999999999973,0.07566812240271548,0.14689549798131368,0.17212706552333604,0.18805032270660568,0.19768525129664985
0.0491150087221271,0.32499999999999973,0.07552182394881356,0.1469034797001523,0.1721685715088973,0.18808939262551325,0.19768113472502916
0.04910462111955289,0.32599999999999973,0.07538058236890058,0.1469123168823462,0.17220924469865972,0.18812859414034405,0.19767502471170553
0.04909425451826622,0.32699999999999974,0.07524531052086184,0.1469218255467631,0.17225043022097775,0.18816862059651374,0.1976678243295423
0.04908380296719947,0.32799999999999974,0.07511650844584039,0.14693173621453612,0.17229407014132797,0.18820942215238706,0.19766063565386957
0.04907333484641823,0.32899999999999974,0.07499400119320869,0.1469413741228749,0.17234095508575803,0.18825108606262272,0.1976543708925772
0.04906288976412596,0.32999999999999974,0.07487696831402514,0.14695052701719344,0.17238963556621695,0.1882935342341519,0.1976491921185447
0.04905267226673511,0.33099999999999974,0.07476399943958881,0.14695951714922395,0.1724378949017374,0.1883363400754949,0.19764532356999287
0.0490424996577338,0.33199999999999974,0.07465446684619802,0.1469676657447126,0.17248452398136976,0.18838021533405863,0.19764464043072477
0.04903231236931535,0.33299999999999974,0.0745466560477765,0.14697515904178005,0.17252999404967426,0.18842460301245115,0.19764762444031236
0.04902229035666437,0.33399999999999974,0.07443882143551206,0.14698241191186623,0.17257471933782986,0.1884693601109378,0.1976537221838353
0.04901230447351218,0.33499999999999974,0.07432976565270244,0.1469897910687899,0.17261818685397382,0.18851450418065918,0.19766338566551533
