u,redshift,g,r,i,z,Y
0.0032939888460393097,1.1269999999999991,0.0030640382580411113,0.012333733990568033,0.03245131701012534,0.09409305707720232,0.13852862910647165
0.003293885642608865,1.127999999999999,0.003061149311760681,0.012315638843125112,0.032336020181920666,0.09390274325860955,0.13834855850816513
0.0032937667586775353,1.1289999999999991,0.003058306692146899,0.012297231915392616,0.03221968454503081,0.09370775640908392,0.13816603081831483
0.00329363330273425,1.129999999999999,0.003055494049897008,0.012278449096838413,0.03210238705412021,0.09350811132338036,0.1379809113609483
0.0032935038138083472,1.1309999999999991,0.0030527190478549654,0.012259279772893853,0.031984117450630734,0.09330393659848925,0.13779264926512386
0.0032933933328570596,1.131999999999999,0.00304997051428049,0.012239741785429782,0.03186491933842514,0.09309576957815272,0.13760120184156452
0.003293321564961936,1.1329999999999991,0.0030472628386078024,0.012219865541464344,0.03174496393295844,0.09288417646631521,0.137406029690764
0.0032932750038691745,1.133999999999999,0.0030445816539204197,0.012199666363031653,0.03162458477918946,0.09266986147544627,0.13720751491084282
0.0032932780967988686,1.1349999999999991,0.003041920969411591,0.012179101276374811,0.031504037742870715,0.0924528244578788,0.1370057246573805
0.003293349106447262,1.135999999999999,0.0030393058146463074,0.012158180424563528,0.031383505236600925,0.09223355765349857,0.13680167856294964
0.0032934851853282368,1.1369999999999991,0.0030367082134020716,0.012136934096742937,0.031263467923924225,0.09201261493302981,0.13659510648418535
0.003293701565912442,1.137999999999999,0.003034147650744905,0.012115400321776687,0.031144358918630363,0.09179050758315441,0.13638602640075417
0.003293996908349167,1.1389999999999991,0.0030316135078302282,0.012093578780352146,0.03102670550573355,0.09156741113589087,0.13617424273474035
0.0032943699512873095,1.139999999999999,0.003029107905968498,0.012071498011210453,0.030910956469604175,0.09134401565649733,0.1359603666501817
0.00329483965930982,1.1409999999999991,0.0030266464566583795,0.012049178794783746,0.03079753575734375,0.09112057229384937,0.1357443961149479
0.003295401557890714,1.141999999999999,0.0030242270196438343,0.012026599096100262,0.030687087425300227,0.0908971533683629,0.13552644112720413
0.0032960412246374245,1.1429999999999991,0.0030218533897954183,0.012003806976273877,0.030580165683571654,0.09067390584855844,0.13530661560490695
0.0032967634192363456,1.143999999999999,0.0030195459739848912,0.011980862718937422,0.030477327922703627,0.09045113944083907,0.13508503355065257
0.003297567902479726,1.1449999999999991,0.0030172755761838734,0.011957746857176554,0.03037898471072003,0.09022919204895231,0.13486205118474215
0.003298437710068426,1.145999999999999,0.003015079431498066,0.011934459653326375,0.030285358572297073,0.09000790526164616,0.13463695365667866
0.0032993908864691274,1.1469999999999991,0.0030129348859800906,0.011911030284298928,0.03019679972255194,0.08978714445323906,0.13440945573065527
0.0033004030954157534,1.147999999999999,0.003010857921861352,0.01188746300507029,0.030113628387330678,0.08956673378320942,0.1341790925953801
0.003301460083151062,1.1489999999999991,0.003008849007490603,0.011863720698986835,0.030035742815366143,0.08934657003380232,0.13394594202046473
0.003302583200445297,1.149999999999999,0.0030069105254103565,0.011839856544138602,0.029962902261008475,0.08912663689956846,0.13370972821032723
0.0033037639966312046,1.1509999999999991,0.003005023364190496,0.011815875552319098,0.029894637503975266,0.0889071998349693,0.13347026467774964
0.003304981939548423,1.151999999999999,0.0030032182135162826,0.011791746935500709,0.02983074118724969,0.08868822523431705,0.1332274690254826
0.003306238575702131,1.1529999999999991,0.0030014549783278807,0.011767467566833785,0.02977110649777369,0.08846986967924785,0.1329816200343081
0.0033075147144398355,1.153999999999999,0.002999765010771814,0.011743042396786677,0.029715355245209487,0.08825186879715322,0.13273217449086433
0.0033088194071012223,1.1549999999999991,0.0029981254944577962,0.011718463281869018,0.029662801863373733,0.08803450726108401,0.13247980451302224
0.003310162351995896,1.155999999999999,0.002996547772029159,0.011693751455475975,0.029612801722200693,0.08781830069488418,0.13222449222989716
0.0033115093796440395,1.1569999999999991,0.002995022751052054,0.011668883092960361,0.029564573599713623,0.08760364461076707,0.1319669980518559
0.003312830945455487,1.157999999999999,0.002993566209706019,0.01164389155008179,0.029517252143487993,0.08739042649160182,0.13170722113808786
0.003314158112534503,1.1589999999999991,0.002992133738014803,0.011618804306127814,0.0294703874820416,0.087178946660577,0.131446053759662
0.0033154753296847144,1.159999999999999,0.002990770904445204,0.011593582721518277,0.029424009737679634,0.08696923986501867,0.13118398650910115
0.003316754835212472,1.1609999999999991,0.002989435754996785,0.011568220069021655,0.02937807234591633,0.08676113330223724,0.130921172847992
0.0033180006830213753,1.161999999999999,0.002988151023881488,0.011542749874872766,0.029332138977614133,0.0865543824523812,0.1306577468823272
0.00331920339678023,1.162999999999999,0.0029869009190079863,0.01151716469764971,0.0292855704041077,0.0863487810671821,0.13039374266282414
0.0033203525282171206,1.163999999999999,0.0029856935862982016,0.011491500394239237,0.02923808273767621,0.08614464464468266,0.13013024746760635
0.0033214490329213607,1.164999999999999,0.0029845074805277196,0.011465716236050224,0.029189980477897882,0.08594142357345591,0.12986719739977304
0.0033224586781494016,1.165999999999999,0.002983364641687122,0.011439820051371617,0.029141662577401767,0.08573835336822426,0.12960485660819304
0.0033233873641366992,1.166999999999999,0.0029822270762255793,0.01141385843926631,0.029093269296837945,0.08553480498023444,0.1293431717081196
0.003324245345203163,1.167999999999999,0.0029811116469452364,0.011387858846433039,0.029045058055051514,0.08533062679522409,0.1290823680221898
0.003325019669529373,1.168999999999999,0.002979997766423831,0.011361822682257298,0.02899705713042038,0.0851257945987,0.12882238849203664
0.0033256776547007133,1.169999999999999,0.0029788824471635783,0.011335782044974159,0.028949363690067374,0.08492011679699203,0.12856316672402582
0.0033262423002812804,1.170999999999999,0.002977757243546111,0.011309731582220808,0.028902052449216932,0.08471351607386564,0.12830480618090548
0.003326718908992641,1.171999999999999,0.002976622659574631,0.011283638370068723,0.02885534030854021,0.08450606549940737,0.12804770737559193
0.0033270739570268456,1.172999999999999,0.0029754566432476067,0.011257545564497205,0.02880934228920941,0.08429756176115827,0.12779173934168617
0.0033273255730379018,1.173999999999999,0.0029742926260004363,0.01123146985242123,0.028763963887582737,0.08408762029581968,0.12753608682090853
0.0033274670310687172,1.174999999999999,0.0029731049226876098,0.011205374766365161,0.02871892709957787,0.08387623910384968,0.1272800259500704
0.0033275149278006303,1.175999999999999,0.002971880510198763,0.011179283839947826,0.028673978123650818,0.08366396110717125,0.1270234837445621
0.0033274698446391845,1.176999999999999,0.0029706242658114946,0.011153233291255274,0.028629058387962175,0.08345141035771897,0.12676677886352009
0.0033273111349395395,1.177999999999999,0.0029693337259482588,0.011127194460173578,0.02858377112842787,0.0832386700159591,0.12650936941741805
0.00332705073694233,1.178999999999999,0.002967980866900454,0.011101193048265035,0.02853803372609827,0.08302557661162926,0.12625081831110557
0.003326711766813961,1.179999999999999,0.002966584196568149,0.011075215504184017,0.028491540703691087,0.08281185045552329,0.12599048591759027
0.0033262948617457573,1.180999999999999,0.002965141515368563,0.011049284313715432,0.028444088502143326,0.08259750944680089,0.12572826498164336
0.00332578482124645,1.181999999999999,0.002963648547029789,0.011023430650208735,0.02839536327689823,0.08238250467122697,0.12546320353962237
0.0033251789260174613,1.182999999999999,0.002962142036202478,0.010997631869337126,0.02834502882209749,0.08216733745141934,0.1251955375934952
0.003324512945643035,1.183999999999999,0.002960597959453795,0.010971902285779213,0.028293037503103177,0.08195224862698444,0.12492518430014499
0.0033237974348211087,1.184999999999999,0.0029590463644022344,0.010946280990889066,0.0282394357332557,0.08173738435174471,0.12465305350113529
0.00332300064921477,1.185999999999999,0.002957494707197544,0.01092076772439614,0.02818449724129927,0.08152200940020901,0.12437832530914925
0.0033221406148136227,1.186999999999999,0.0029559594615980573,0.010895352067902429,0.02812828136604148,0.08130617551625709,0.12410117692982073
0.0033212296439007476,1.187999999999999,0.0029544322651296165,0.010870070215610312,0.028070905886757133,0.08108969038159453,0.12382083600707076
0.0033202813031141414,1.188999999999999,0.0029529407431889707,0.010844952982664023,0.028012481434617632,0.08087297390671497,0.12353794549521561
0.0033192886677579476,1.189999999999999,0.0029514723856027664,0.010820022015403144,0.027953289650963147,0.08065589810674813,0.12325168201472136
0.00331824510612923,1.190999999999999,0.00295002561113849,0.01079526923216182,0.027893594209303436,0.08043903265606592,0.12296314568374248
0.0033171586825650507,1.191999999999999,0.0029486215835236823,0.01077069616217583,0.027833804946621334,0.08022242764299652,0.12267231687281947
0.0033160446764534434,1.192999999999999,0.0029472505328563547,0.010746311323975508,0.02777435707284184,0.08000640984220017,0.12237961216033336
0.003314867096291221,1.193999999999999,0.0029459089532401063,0.010722174150220415,0.027715628151958868,0.07979068770682758,0.12208408217097276
0.0033136312506968075,1.194999999999999,0.002944615748922772,0.010698268555823185,0.027657538019097747,0.07957514975795421,0.12178481736221292
0.003312367591113233,1.195999999999999,0.0029433641821263634,0.010674578070641353,0.027599940551240026,0.07936010579113839,0.12148159454198608
0.003311052332701346,1.196999999999999,0.0029421501183698176,0.0106511323463036,0.027542915555120614,0.07914627312292767,0.12117542961132953
0.0033096654730350524,1.197999999999999,0.002940957480848066,0.01062793791505033,0.02748679980198052,0.07893330059625218,0.12086581276668591
0.0033082232730469135,1.198999999999999,0.0029398069569160907,0.010604998552789721,0.027431694098312708,0.07872112946733667,0.12055318059958105
0.003306730698746562,1.199999999999999,0.0029386716578755287,0.010582339745869434,0.02737742809490213,0.07850958018968979,0.12023707922911908
0.0033051881014193184,1.200999999999999,0.0029375671204885786,0.010559952423701034,0.027323914389678697,0.07829844093485612,0.11991755515034094
0.0033035751863604496,1.201999999999999,0.0029364917832176616,0.010537836278592103,0.027270854384335932,0.0780872929388519,0.11959429211935256
0.00330188249395378,1.202999999999999,0.0029354296311123016,0.010516006647141548,0.02721808223908863,0.07787558606238575,0.11926726722022897
0.003300124199410428,1.203999999999999,0.0029343861019953473,0.010494487564184795,0.027165390481351956,0.0776630862831366,0.11893738292023029
0.0032982837578590424,1.204999999999999,0.0029333581491855962,0.010473291669259371,0.02711281875104096,0.07744998618313925,0.11860624230426414
0.0032963672981380977,1.205999999999999,0.0029323380970788585,0.010452380614821115,0.027060390405670792,0.07723575961607747,0.118274301379667
0.0032943533387955882,1.206999999999999,0.0029313171626378313,0.010431790812816416,0.027007902315638672,0.07701989662343116,0.11794142574016217
0.003292248679489841,1.207999999999999,0.002930306066745884,0.010411546609070526,0.02695537403105795,0.07680184440786499,0.11760758735479736
0.0032900400405365834,1.208999999999999,0.0029292958244743986,0.01039161825706528,0.026902763053253516,0.07658170421425327,0.11727371896136
0.003287735644438212,1.209999999999999,0.0029282810506573056,0.010372001976100593,0.02684999670865467,0.07635981192370118,0.11694134876171745
0.0032853492304280724,1.210999999999999,0.002927269293918617,0.010352709898249662,0.026797159761850323,0.07613612197165676,0.11661097448591766
0.0032828725898423373,1.211999999999999,0.002926249351578457,0.01033370124042544,0.02674440732195409,0.07591067406317813,0.11628248554038133
0.003280296290489959,1.212999999999999,0.0029252193279197597,0.010314952107603803,0.02669172421486585,0.07568395445134475,0.11595651544867007
0.0032776613313481137,1.213999999999999,0.002924184755501252,0.010296443974356983,0.0266392437897406,0.07545615353976835,0.11563289708855568
0.0032749533259976565,1.214999999999999,0.0029231304463502223,0.010278133343760052,0.026587085206157615,0.07522760898579967,0.11531223330047083
0.0032721887786158078,1.215999999999999,0.0029220545789528456,0.0102599814303131,0.026535255758420317,0.07499857327491602,0.11499398871118197
0.003269380018204429,1.216999999999999,0.002920975223406223,0.01024198052132258,0.026483955304203558,0.07476963762648095,0.11467821682292152
0.0032665261415884515,1.217999999999999,0.002919870409819232,0.010224076710210287,0.026433183409690093,0.0745414128288373,0.1143652311522075
0.003263636495279451,1.218999999999999,0.0029187462602283405,0.010206233524871234,0.026383075775222056,0.07431427839188466,0.11405487363654589
0.003260751434856308,1.219999999999999,0.0029176145453676736,0.010188425889688381,0.02633374030143121,0.0740887045358221,0.11374721127234562
0.0032578447391762304,1.220999999999999,0.0029164568140816302,0.010170617901863762,0.026285367929350337,0.07386512332877994,0.11344211910233434
0.003254925083675493,1.221999999999999,0.002915282755893279,0.010152804906525575,0.026237954547263798,0.07364361239692511,0.1131392854586813
0.0032520366610215004,1.222999999999999,0.0029140978695260823,0.010134940305650715,0.02619161442340595,0.07342435147391878,0.1128388760202736
0.003249154522771105,1.223999999999999,0.00291290026935747,0.010116998417883641,0.026146451167880037,0.07320759952568995,0.11254092278122384
0.003246291967691616,1.224999999999999,0.0029116857810603334,0.01009898682425384,0.026102472394893272,0.07299359669576444,0.11224530241201476
0.0032434752601623114,1.2259999999999989,0.0029104594325592877,0.01008088909769815,0.026059697743346624,0.07278273601415793,0.11195270249516691
0.0032406834376725417,1.226999999999999,0.002909231204146036,0.010062696669446718,0.026018038814614522,0.0725748610600661,0.11166324436628568
0.0032379232580371778,1.2279999999999989,0.0029079864545996084,0.01004443730355412,0.025977613552730136,0.07236963142951429,0.11137662989648507
0.0032352357610075234,1.228999999999999,0.002906736294648494,0.01002611896680327,0.02593832351181283,0.07216722792868391,0.11109310977765025
0.0032326002922614555,1.2299999999999989,0.0029054915512436532,0.010007745658642125,0.025900053573421452,0.071967620060261,0.1108127290253182
0.003230011171195157,1.230999999999999,0.0029042375744546558,0.009989352567540261,0.025862606643928795,0.07177054682427567,0.11053498358525654
0.0032274994772079043,1.2319999999999989,0.002902986762076566,0.009970931658079515,0.025825769443344915,0.0715758964416313,0.11026026758176628
0.0032250508600679497,1.232999999999999,0.0029017403444979973,0.00995249111206678,0.025789388216071667,0.07138356027000049,0.10998846712250344
0.003222667631297025,1.2339999999999989,0.002900500489318688,0.009934073074337952,0.025753243942268165,0.07119325169540214,0.10971939568185263
0.0032203624939089633,1.234999999999999,0.002899268812890507,0.00991566078124225,0.02571724951186124,0.07100482743207288,0.10945241198726324
0.0032181347984774926,1.2359999999999989,0.002898042356319871,0.009897262142346229,0.02568110057702328,0.0708180667991387,0.10918766312854342
0.0032159678613182963,1.236999999999999,0.002896840475115019,0.009878914512168156,0.02564464117444526,0.07063297761849292,0.10892416342631722
0.003213890988734314,1.2379999999999989,0.0028956483900182436,0.009860570694213673,0.025607415030018107,0.07044968117717353,0.10866257528247279
0.003211867194483572,1.238999999999999,0.002894478967199315,0.009842261780049807,0.025569152647129917,0.07026806728097128,0.10840255753299984
0.003209917619708732,1.2399999999999989,0.0028933423488051255,0.00982400553698064,0.025529598381579484,0.07008763774000958,0.10814365715703532
0.003208045430591892,1.240999999999999,0.0028922213762680544,0.009805779328596503,0.025488828597092655,0.06990815662717291,0.10788502712323522
0.0032062409211176626,1.2419999999999989,0.0028911374601773825,0.009787587380378167,0.025446932986340112,0.0697296713277381,0.1076273258463841
0.003204479723090677,1.242999999999999,0.0028900838668295364,0.009769408038595166,0.02540390754973946,0.06955230915379716,0.10737046226740439
0.003202803694198429,1.2439999999999989,0.00288906045985416,0.009751195973672806,0.02535948751117892,0.06937609294040126,0.10711496618581019
0.003201193867731307,1.244999999999999,0.0028880864553478126,0.009732956719062144,0.025313712985142803,0.06920101850744718,0.10686083778606713
0.0031996351052810622,1.2459999999999989,0.002887138895737669,0.0097147207919047,0.02526672096072529,0.069026964219659,0.10660842592237911
0.003198128723942403,1.246999999999999,0.002886229964218825,0.009696437980506654,0.025218692666469842,0.06885377449676117,0.1063574932037357
0.0031966864283257995,1.2479999999999989,0.002885370769899274,0.009678098923018366,0.025169759960835057,0.068681387915323,0.10610865448602193
0.0031953064823198583,1.248999999999999,0.0028845333227503545,0.009659728537441063,0.025120094886103707,0.06850970897250101,0.10586182340399017
0.003193970877297213,1.249999999999999,0.002883743089280476,0.009641258255319769,0.025069910910890534,0.0683387038329467,0.10561760152578203
0.00319268229038067,1.250999999999999,0.002882995415275627,0.009622746722959243,0.0250191667953506,0.06816843228934916,0.1053761290692592
0.0031914332266866404,1.251999999999999,0.0028822823971597607,0.009604169781146844,0.024967876798233056,0.06799920749112484,0.10513807727871455
0.0031902254944305456,1.252999999999999,0.0028816199120755954,0.00958553452518375,0.024916055031306856,0.06783107649372036,0.10490311812348473
0.0031890539683476628,1.253999999999999,0.002881002190925297,0.009566840539771033,0.02486385206682411,0.06766399060712226,0.10467114302506648
0.0031879036100699826,1.254999999999999,0.002880426068710374,0.009548095693284363,0.024811275954251026,0.06749774195513479,0.10444208632379952
0.003186754147281712,1.255999999999999,0.0028799007273783424,0.009529305451683507,0.024758448935600242,0.06733200094407807,0.10421552060294048
0.003185631269763809,1.256999999999999,0.002879425063442832,0.009510479088412986,0.02470543856366007,0.06716671327210887,0.10399146729081434
0.0031845026927419967,1.257999999999999,0.002878992502451177,0.009491661663067823,0.02465221300037553,0.06700189440773104,0.10376989400875945
0.003183366458347916,1.258999999999999,0.0028786199407415483,0.009472796707125775,0.02459891541221391,0.06683752631070049,0.10355061223557964
0.0031822124005106856,1.259999999999999,0.002878293817535706,0.009453952127776805,0.02454568422972861,0.06667352344086923,0.10333356411169338
0.003181025141967824,1.260999999999999,0.0028780218944180554,0.009435140237171633,0.024492513098964254,0.06650977189901586,0.10311810004120459
0.0031798177659606345,1.261999999999999,0.0028778055778662225,0.009416349619594191,0.024439357130093826,0.06634626020443658,0.10290419467067667
0.00317858629665254,1.262999999999999,0.002877632050092577,0.009397566862243122,0.02438628754419913,0.06618267506973664,0.10269163617546474
0.003177267933939863,1.263999999999999,0.0028775134893995256,0.009378824684789797,0.024333410095974558,0.06601841308352527,0.10248009529087697
0.0031759080876596225,1.264999999999999,0.0028774437237345293,0.009360132887063582,0.02428086106565692,0.06585325216413386,0.10226984738970679
0.0031745180242182414,1.265999999999999,0.002877416543236992,0.009341483054747142,0.02422876463542149,0.06568727859557279,0.10206107169261992
0.0031730408668931877,1.266999999999999,0.0028774430002127373,0.009322868866041775,0.024177150210038252,0.06552050518977869,0.10185362855233417
0.003171499651619766,1.267999999999999,0.0028775082900629407,0.009304286313840972,0.024126060442786056,0.06535288292516901,0.10164776391476693
0.0031699200053644495,1.268999999999999,0.0028776145014991683,0.009285778395546822,0.024075728750520446,0.06518426687560218,0.1014431584778859
0.0031682583832832816,1.269999999999999,0.002877765744251755,0.009267290469885267,0.024026269097822402,0.06501477853353638,0.10123974353076566
0.0031665488275326678,1.270999999999999,0.0028779452436252452,0.009248850245124467,0.023977788572133042,0.06484447482334943,0.10103796577920722
0.0031647895218749225,1.271999999999999,0.00287816045713901,0.009230449634330371,0.02393036728911412,0.06467321687858037,0.10083768887946076
0.003162963182101266,1.272999999999999,0.0028784174549129813,0.009212098449724244,0.023884034691761268,0.06450116463801872,0.10063908619892692
0.003161110718807911,1.273999999999999,0.0028786931640870004,0.009193759726721753,0.023838791281854715,0.06432877970996577,0.10044241698925564
0.0031592491923105905,1.274999999999999,0.002878996909655003,0.009175470105071925,0.023794617416699654,0.06415648371192251,0.10024720463483199
0.003157339180941593,1.275999999999999,0.0028793352879521368,0.009157216669128124,0.023751599751354182,0.06398471302346476,0.10005369478686647
0.0031554035507059984,1.276999999999999,0.0028796805949010715,0.009138991733459502,0.023709707222899792,0.06381359850967303,0.0998618130074625
0.0031534988232132166,1.277999999999999,0.0028800516138513693,0.009120794169145385,0.023668998176900442,0.06364317872577502,0.09967135396123672
0.0031515638388701574,1.278999999999999,0.002880456099238288,0.009102614176845708,0.023629475815776093,0.06347378102576091,0.0994824477198208
0.003149630310354045,1.279999999999999,0.00288085771932021,0.009084476877364089,0.023591149891815922,0.06330569185538626,0.09929535445891449
0.00314774358850975,1.280999999999999,0.0028812774343250852,0.009066351611439316,0.023554046761710502,0.06313899515671907,0.09910964748010882
0.0031458497332984225,1.281999999999999,0.0028817269266557593,0.009048225828894434,0.023518152683225824,0.06297401265695764,0.09892547014460687
0.003143973226823053,1.282999999999999,0.0028821809389296842,0.009030120093938426,0.02348345543882998,0.06281081240320403,0.09874274891356367
0.003142170725245547,1.283999999999999,0.0028826503042717684,0.009012015792262473,0.023449923953641354,0.06264931882535338,0.09856110522431245
0.0031403540165406718,1.284999999999999,0.0028831459766299862,0.00899390567526516,0.023417420508624467,0.06248942376687576,0.09838097720675085
0.0031385613790481234,1.285999999999999,0.002883654138709595,0.008975787892260854,0.023385897286175603,0.06233110602322387,0.09820232944455662
0.003136869454056331,1.286999999999999,0.0028841851207618693,0.00895767630652386,0.023355271175044375,0.06217438601408133,0.09802511625465105
0.0031351697977828282,1.287999999999999,0.0028847381710175395,0.008939551681631956,0.023325485339556053,0.06201936858954552,0.09784923162235945
0.003133487071030062,1.288999999999999,0.002885297433186335,0.008921421229012199,0.023296493233758372,0.06186601804840893,0.09767481354149826
0.003131887412180967,1.289999999999999,0.002885874433106184,0.008903261967023814,0.02326810955731477,0.06171424144914915,0.09750176502723688
0.003130293567408648,1.2909999999999988,0.002886479078730782,0.00888507773563546,0.023240187834539613,0.06156397774661298,0.09733024018198833
0.0031286930273964433,1.291999999999999,0.002887089964423047,0.008866885544925623,0.02321267993240792,0.06141507026573854,0.09716034518172485
0.0031271656810192045,1.2929999999999988,0.002887713454864007,0.008848684413089709,0.023185330151736662,0.06126718504781422,0.09699199676326252
0.003125643165098454,1.293999999999999,0.002888355546952861,0.008830464555495209,0.023158106728129787,0.061120173600905055,0.09682491440312825
0.0031241280837881057,1.2949999999999988,0.00288900457713998,0.00881224267393557,0.02313079233833669,0.060974391931948965,0.09665945735548676
0.003122677189033754,1.295999999999999,0.0028896525105388776,0.008794022362469671,0.023103174660778335,0.06082995565852062,0.09649545464119276
0.003121226726329472,1.2969999999999988,0.002890302929657611,0.008775808824509557,0.023075099618070857,0.060686429993483136,0.09633270700715454
0.0031197872375475296,1.297999999999999,0.0028909595668943576,0.008757609675392903,0.023046503766723528,0.060543534899952886,0.0961710753177904
0.0031184179573454556,1.2989999999999988,0.002891615137911991,0.00873944850670854,0.023017400391063016,0.06040137161048448,0.09601054157816283
0.003117060761183814,1.299999999999999,0.0028922743164728026,0.008721320780491305,0.02298776513709974,0.060260097325251505,0.09585090750463532
0.003115711863945185,1.3009999999999988,0.002892934997228546,0.008703203910600666,0.022957494965754822,0.06011990776033156,0.09569230787876565
0.0031144556464884417,1.301999999999999,0.002893591620938948,0.008685133604271878,0.02292639900016443,0.05998087773409753,0.09553425765954535
0.0031132036495004826,1.3029999999999988,0.0028942533478559136,0.008667148022538162,0.022894566924873076,0.059843090642091604,0.09537649693279068
0.003111973057344581,1.303999999999999,0.0028949172455437293,0.008649208116019654,0.022861915831329505,0.059706617800613836,0.09521891016596684
0.0031108278673052533,1.3049999999999988,0.0028955734825606844,0.008631314760104956,0.02282858591074152,0.05957149463595456,0.09506159946311078
0.00310970174298915,1.305999999999999,0.002896234111982595,0.008613512728835069,0.02279460596656318,0.05943724873693243,0.09490450579044692
0.003108606473794542,1.3069999999999988,0.002896903586582811,0.008595759227641997,0.022759988092235554,0.059303964970001954,0.0947473824977894
0.0031075959514152594,1.307999999999999,0.002897576242924117,0.008578083226096113,0.02272488318543824,0.05917216040151888,0.09459058617331684
0.0031066073212675264,1.3089999999999988,0.00289825049043409,0.008560506345310128,0.02268922252923575,0.059042144450891405,0.09443440501983535
0.0031056619567981936,1.309999999999999,0.002898930695140012,0.008543026013426816,0.022653108373294883,0.058913706792545394,0.09427855943834475
0.003104789467941441,1.3109999999999988,0.002899604501125426,0.008525596379865705,0.0226166362852973,0.058786280467248715,0.09412305552857701
0.003103927430702836,1.311999999999999,0.0029002767121461093,0.008508240392214737,0.022579957936778135,0.05865941083981074,0.09396802768451257
0.0031031345153249555,1.3129999999999988,0.0029009537564103766,0.008490972281306464,0.02254314199648818,0.05853315028436049,0.09381398178694837
0.003102385092522022,1.313999999999999,0.0029016221127423076,0.008473765541555751,0.022506226833105786,0.05840781975052704,0.09366176225948723
0.0031016604362277193,1.3149999999999988,0.002902292969412396,0.00845663386913549,0.022469169933318295,0.05828345461510316,0.09351149974060069
0.003100991603341971,1.315999999999999,0.002902959748052414,0.008439556083466884,0.02243199653311752,0.05815996062266917,0.0933630661768536
0.0031003632157107683,1.3169999999999988,0.002903618042220958,0.008422513694252422,0.02239469257935544,0.05803740238247593,0.09321658514517131
0.0030997492314874626,1.317999999999999,0.0029042720702555985,0.008405557964964625,0.022357316863672105,0.05791557600652817,0.09307200448693223
0.0030991901435803927,1.3189999999999988,0.002904917374677935,0.008388615004394097,0.022319840247907535,0.057794108818484506,0.09292940336223834
0.003098648138880516,1.319999999999999,0.0029055509684233175,0.008371708848895897,0.022282326776676402,0.05767281707456183,0.09278878284661965
0.0030981180585401063,1.3209999999999988,0.0029061915026093684,0.008354824379258424,0.022244743123515612,0.05755193890684449,0.09265028381064128
0.0030976313087715153,1.321999999999999,0.0029068379205557824,0.008337991184232285,0.022207078477615588,0.05743174866099186,0.09251427259076532
0.003097136192959649,1.3229999999999988,0.0029074874820051297,0.008321166158687552,0.022169251990695152,0.05731208324534294,0.09238050112855595
0.0030966432448458663,1.323999999999999,0.0029081509846217183,0.008304381613009556,0.02213121970702607,0.05719276895335296,0.09224824228588599
0.0030961614947436072,1.3249999999999988,0.002908830890716392,0.008287578412254262,0.022093086576532767,0.057073651145873865,0.09211710949912452
0.003095659985353647,1.325999999999999,0.0029095309753461086,0.008270814857754598,0.022054818018836873,0.05695462941643217,0.09198670174479834
0.0030951345188897235,1.3269999999999988,0.00291025182586728,0.008254041375413216,0.022016473118180564,0.05683582396090337,0.09185716804385473
0.003094603936384612,1.327999999999999,0.0029110031213347713,0.00823727399944784,0.021978039988217967,0.05671720687336372,0.09172866623055254
0.0030940328876325096,1.3289999999999988,0.002911790205850198,0.008220506529046443,0.021939490982551917,0.056598704232726386,0.09160089522725703
0.003093430262249785,1.329999999999999,0.0029126142815494344,0.00820373966335556,0.02190084824388516,0.056480492226083236,0.09147379545535655
0.003092792939780821,1.3309999999999989,0.0029134745627366707,0.008186939283314938,0.021862154369191235,0.05636277080647869,0.09134758395943827
0.0030921145977434237,1.331999999999999,0.0029143738087877057,0.008170162826960595,0.02182344057543061,0.05624538450216223,0.09122181628485185
0.003091378599230456,1.3329999999999989,0.002915306942439265,0.008153407255687,0.02178477534560581,0.05612808441721067,0.0910960570965756
0.003090596867283975,1.333999999999999,0.002916279927500703,0.008136639482792942,0.021746256440667543,0.0560109525905875,0.09097050006466294
0.003089761451282067,1.3349999999999989,0.002917295903792589,0.008119859961062474,0.0217078959870675,0.05589437756735513,0.09084553200839797
0.003088865560881842,1.335999999999999,0.002918353874189757,0.008103119655362027,0.021669745671810105,0.05577882680249519,0.09072170656921806
0.0030879168416315674,1.3369999999999989,0.0029194538968392698,0.008086372434207796,0.021631842691791258,0.0556644943449238,0.09059912905633961
0.0030869215043670753,1.337999999999999,0.0029206012138449115,0.008069671074562813,0.021594271494704814,0.055551282681188995,0.09047760837196976
0.0030858596714790415,1.3389999999999989,0.0029217872451799123,0.008052975178110728,0.021557152022448754,0.05543902436979425,0.0903571648250109
0.00308474567298613,1.339999999999999,0.002923013204860302,0.008036308389195404,0.0215205443608624,0.055327747189967975,0.0902381822364528
0.0030835780669567145,1.3409999999999989,0.0029242772786822577,0.008019662141556486,0.021484472420386563,0.055217395003635074,0.0901207638993021
0.0030823460321006708,1.341999999999999,0.002925588685136089,0.008003046015645571,0.021448901855877292,0.05510802001204212,0.09000478372290115
0.003081054584322615,1.3429999999999989,0.0029269448046915633,0.007986440100689635,0.021413914773546237,0.05499949820629409,0.08989046444677598
0.0030797012457376587,1.343999999999999,0.0029283447632631235,0.007969880078360352,0.021379424223653763,0.054891331657395466,0.08977811089264058
0.003078284865681545,1.3449999999999989,0.00292978957306628,0.007953350420408812,0.02134556524299743,0.05478293279498215,0.08966774722775739
0.0030767966244580197,1.345999999999999,0.0029312773148917784,0.00793680858380433,0.021312299508518342,0.05467393416385905,0.08955913492733655
