u,redshift,g,r,i,z,Y
0.025351241361067374,0.23199999999999982,0.08231524958043347,0.2696029036684226,0.4056545118665049,0.5118519118507807,0.5754551143746693
0.02526019202115448,0.23299999999999982,0.08199487248508855,0.2692532924176698,0.40551560241154794,0.5114984524047782,0.575040239219261
0.025175982630839085,0.23399999999999982,0.08167761487202216,0.26890636368753795,0.4053666416477896,0.5111494921167457,0.5746248221553506
0.025097655903007887,0.23499999999999982,0.081363715297828,0.2685612432834495,0.40520565185774554,0.5108069798269882,0.5742121873679114
0.025024156882809283,0.23599999999999982,0.08105384753369091,0.2682172497175565,0.40504229028709304,0.5104709618378899,0.5738056271150928
0.024954123095702524,0.23699999999999982,0.08074798244272784,0.2678740339189142,0.40488463704580185,0.5101407559021557,0.5734077299344915
0.0248863811591736,0.23799999999999982,0.08044634016738578,0.2675317605715453,0.4047304124234338,0.5098178234550171,0.5730239080802944
0.0248200529369902,0.23899999999999982,0.08014985679480159,0.26718904274882094,0.4045701788311679,0.5095015780913098,0.5726543109543148
0.024754079398579383,0.23999999999999982,0.07985835238721557,0.2668464415062348,0.404398355248422,0.5091942532348865,0.5723082171714954
0.0246879512757828,0.24099999999999983,0.07957160420394767,0.26650386376972124,0.40421610869343755,0.5088964255179526,0.5719897662619828
0.024621128046176076,0.24199999999999983,0.07928978598379519,0.2661597202527389,0.4040234010650238,0.5086044958376282,0.5716993514382162
0.024553171676905662,0.2429999999999998,0.07901252921968328,0.2658137791892364,0.4038206670062923,0.508318796353338,0.5714423130952379
0.02448431987159958,0.2439999999999998,0.07873865818487381,0.26546528243623124,0.4036123301601755,0.5080416460710632,0.5712229514096735
0.02441469163222376,0.2449999999999998,0.07846787511954327,0.26511385570826174,0.40340852568184804,0.5077721352090673,0.5710400696792214
0.024344179396363127,0.2459999999999998,0.07819937793720345,0.26476000020588364,0.4032135397283537,0.507507373940185,0.5708865803681773
0.02427314167567676,0.2469999999999998,0.07793160770771368,0.26440461204982246,0.4030228922113323,0.5072470932004253,0.5707604573218019
0.024201771207850435,0.2479999999999998,0.07766385027589766,0.2640473210143057,0.40283083318056323,0.5069938665715069,0.5706646800202897
0.02413011767519886,0.2489999999999998,0.07739492751945777,0.2636891591999264,0.4026373477546877,0.5067501982946659,0.5706007747168368
0.02405801402629498,0.2499999999999998,0.07712504930684376,0.26333319335135863,0.4024446249399654,0.5065151503240808,0.570565030937637
0.02398519535370054,0.2509999999999998,0.07685343500400123,0.2629809735732286,0.40225068665699065,0.5062880628353896,0.5705522918662614
0.023911290648810604,0.2519999999999998,0.07658030612331448,0.2626326581260665,0.40205431477046577,0.5060713137655464,0.5705629095271154
0.02383601169711831,0.2529999999999998,0.07630639385529331,0.26228929060785416,0.4018568342258062,0.5058674473034673,0.5706001801272257
0.02375922614509996,0.2539999999999998,0.07603227608163508,0.26195090453658054,0.4016624317238308,0.505676919410491,0.5706625670429193
0.023680822724773513,0.2549999999999998,0.0757582266042659,0.26161705737238283,0.40147099559336447,0.5054969742268648,0.57074386698181
0.023600573410171882,0.2559999999999998,0.07548474507508651,0.26128601159479653,0.4012843124864781,0.505328842445169,0.5708452972742993
0.02351828585147365,0.2569999999999998,0.07521264409408485,0.26095576254920916,0.4011041569930285,0.5051734655527232,0.5709653645820957
0.023433892275920333,0.2579999999999998,0.07494246086715291,0.26062578481476323,0.40093176478889836,0.5050271815806481,0.5710986578223526
0.02334762145988049,0.2589999999999998,0.07467459809441783,0.260294984278402,0.4007663786737868,0.5048846918758368,0.5712423206251722
0.023259648177276753,0.2599999999999998,0.07440926991326408,0.25996287930831075,0.40060629597637815,0.5047408084043595,0.5713874134892116
0.023170344646435036,0.2609999999999998,0.0741479836666581,0.2596276565803795,0.4004506924024646,0.5045940249259425,0.5715279879963284
0.023080183058772668,0.2619999999999998,0.07389142005129903,0.2592901371739868,0.40029884590746395,0.5044480458269359,0.5716666768070295
0.022989493928654892,0.2629999999999998,0.07364083357211496,0.25894987091362165,0.40015047028429623,0.5043024029652026,0.5718000347090054
0.022898489488629804,0.2639999999999998,0.07339803306361233,0.25860638451489437,0.40000477699657244,0.5041552737886885,0.5719263535001676
0.022807455704560782,0.2649999999999998,0.07316416103939495,0.25825955549804935,0.39985784827528825,0.5040068471123771,0.5720436650479707
0.022716605159199033,0.2659999999999998,0.07294007486727154,0.25790858020222124,0.3997069789420815,0.5038580910322489,0.5721509398070008
0.022626108673797954,0.2669999999999998,0.07272651297358716,0.2575543426563607,0.39955064406377894,0.5037109721754406,0.5722489602843932
0.022536105260102347,0.2679999999999998,0.07252316600372885,0.25719706128718217,0.39938966680309196,0.5035675767653934,0.5723397635487923
0.022446560940066647,0.2689999999999998,0.07232946541271092,0.256836617043706,0.3992223941173221,0.5034296751716949,0.5724242763226305
0.022357321292049044,0.2699999999999998,0.0721440832632276,0.2564732068092186,0.3990465442944978,0.5032995199030897,0.572500371397598
0.022267938825002335,0.2709999999999998,0.07196451098409834,0.2561064432430261,0.3988635550274541,0.5031783777615504,0.5725670157112297
0.022177838733473502,0.2719999999999998,0.07178898928986277,0.25573682845218193,0.398674576636542,0.5030650666693021,0.5726233597866482
0.02208658164860363,0.2729999999999998,0.07161539417036016,0.25536455311643613,0.39848455670818467,0.502954997334547,0.5726710512507196
0.02199384798809732,0.2739999999999998,0.07144188309876696,0.2549897373041729,0.3982972485649398,0.5028480762182831,0.572712894091896
0.021899486049964792,0.2749999999999998,0.07126693817275095,0.254613073414291,0.3981142156250543,0.5027447575604715,0.5727486315951285
0.021803371081375915,0.2759999999999998,0.07108922990352996,0.2542353483418747,0.39793240909131555,0.5026439451010548,0.5727737624314299
0.021705273956246447,0.2769999999999998,0.07090796024680601,0.25385666890549624,0.3977483475723063,0.5025441030548029,0.5727864408922219
0.021605253597427907,0.2779999999999998,0.07072231763614234,0.25347628962304414,0.39756065366433624,0.502445566043454,0.5727877164729515
0.02150330835429311,0.2789999999999998,0.07053203765798598,0.25309529529395214,0.39736975632043076,0.502349935149925,0.572777179376115
0.021399573634206116,0.2799999999999998,0.07033696277862914,0.2527130087050669,0.39717640187846703,0.5022555649067901,0.5727513817341447
0.021294345130115862,0.2809999999999998,0.07013774402910657,0.25232849717861,0.39698018354957054,0.5021626831706691,0.572709691532071
0.021188151851122675,0.2819999999999998,0.06993414057522661,0.25194149035009095,0.3967823204519488,0.5020699624000138,0.5726511615137787
0.02108130133680874,0.28299999999999975,0.06972669653688333,0.25155218966025716,0.3965834884035144,0.5019776354716875,0.5725768346028842
0.020974114971388957,0.28399999999999975,0.0695156527450052,0.2511592811649857,0.396383637787932,0.5018856045610437,0.572490646031228
0.020866983518287457,0.28499999999999975,0.06930151254527643,0.25076415654468065,0.39618499420478176,0.5017883709094411,0.5723911636989608
0.020760133050400503,0.28599999999999975,0.06908494752010377,0.2503671374103106,0.39599068537555104,0.5016826986476016,0.5722816994740149
0.02065379490007698,0.28699999999999976,0.06886639791927494,0.24996928534419366,0.39580313139870793,0.5015719769165087,0.5721681625378298
0.020548192286473317,0.28799999999999976,0.06864616504987296,0.24956876307550982,0.39562241554085403,0.501460995237888,0.5720524237266831
0.020443702313917123,0.28899999999999976,0.06842487156252736,0.24916264471550528,0.39544656760808883,0.5013513918542125,0.5719324641274478
0.0203404725018994,0.28999999999999976,0.06820320866377282,0.2487495344978743,0.3952710954746958,0.5012408521082465,0.5718047573417656
0.02023834625764497,0.29099999999999976,0.06798124132983652,0.24833198152915822,0.39508212846898344,0.5011314535295571,0.5716714648394803
0.020137212566044088,0.29199999999999976,0.0677592262121863,0.24791089369726085,0.3948630393464622,0.5010266654610799,0.5715330179269514
0.020036772489785238,0.29299999999999976,0.06753717268046938,0.2474868248822262,0.39461091913694335,0.5009244823872834,0.571385118861495
0.019936718703134022,0.29399999999999976,0.06731473252447004,0.24706321187530114,0.39433841448526974,0.5008207040057733,0.571223150982826
0.019836778980363935,0.29499999999999976,0.06709198696437628,0.24664498573352556,0.3940631048332038,0.5007145159047058,0.5710453816315751
0.019736707696300565,0.29599999999999976,0.06686860785446909,0.24623387821738538,0.39378804379560084,0.5006086595624629,0.570854375798966
0.01963635823352974,0.29699999999999976,0.0666443459704371,0.2458295002515063,0.39351105198370795,0.5005044853297147,0.5706483220133864
0.01953563297399636,0.29799999999999977,0.06641924719409296,0.2454310926610438,0.3932324500597305,0.5004004109765416,0.5704237795279369
0.019434558958576775,0.29899999999999977,0.06619299753510956,0.24503845089758022,0.39295665847902206,0.5002962489802414,0.5701799670405231
0.019333032427638893,0.29999999999999977,0.06596555740914838,0.24465080370962775,0.3926868674386489,0.5001931941659314,0.5699183206991597
0.019231104109140966,0.30099999999999977,0.06573725208296358,0.2442678284506426,0.39242395823978626,0.5000895239844487,0.5696390932635116
0.019128772477222968,0.30199999999999977,0.0655079158383372,0.24388865007353067,0.39216731889868683,0.49998359518302155,0.5693407563838777
0.019026036924143896,0.30299999999999977,0.06527765935372012,0.24350861867529236,0.39191874617741246,0.4998721038019887,0.5690218780404164
0.018923085881932093,0.30399999999999977,0.06504641529766439,0.2431222239472679,0.3916788725419204,0.4997534278077971,0.5686860269417111
0.018820125225258222,0.30499999999999977,0.06481436399874405,0.2427267363014779,0.39144536341567643,0.4996252102203341,0.5683366213411936
0.018717555396188454,0.30599999999999977,0.06458117524566084,0.24232262003459581,0.3912131716059031,0.49948508398235225,0.5679734567802953
0.018615362453508064,0.3069999999999998,0.06434682312278875,0.24191025758155188,0.3909783683134654,0.4993326975667488,0.567597801601526
0.018513419732517952,0.3079999999999998,0.06411144407319933,0.24148781698669824,0.3907426035991845,0.49916369464757737,0.5672125233797145
0.018412009711375986,0.3089999999999998,0.06387487238684827,0.2410575667001641,0.39050781653744626,0.49897699661391975,0.5668219497070791
0.018311032692931353,0.3099999999999998,0.06363720137119921,0.24062150273550664,0.3902740031419,0.4987708794510069,0.5664242838521413
0.018210662387747767,0.3109999999999998,0.06339833054124164,0.24018155529243387,0.3900415190760232,0.49854405554405007,0.5660160009460465
0.018111026263142982,0.3119999999999998,0.06315881062188289,0.23973689694265604,0.38980779526780157,0.49829636178117087,0.5655968840932575
0.0180122844683026,0.3129999999999998,0.06291873643595278,0.23928819211230548,0.3895695692641579,0.4980293520179505,0.56516783917526
0.01791443267256155,0.3139999999999997,0.06267801592928866,0.23883668626965676,0.3893259584426287,0.497745579365115,0.5647273875650086
0.01781728074714583,0.3149999999999997,0.062436798793372265,0.23838423345280715,0.38907860153702206,0.4974466969029728,0.5642699196084482
0.017721174343657654,0.3159999999999997,0.062195938500188494,0.23793210871189865,0.38882904024512055,0.4971335769575641,0.5637894354818832
0.01762602394289085,0.3169999999999997,0.06195468851013497,0.23748261048508396,0.3885763927936223,0.4968071071201078,0.5632851784001919
0.017531705763915995,0.3179999999999997,0.06171331797806146,0.2370357089348332,0.3883223495164261,0.49647138044920186,0.5627598784746094
0.017438217472970478,0.31899999999999973,0.061472022709384386,0.23659335781275698,0.38807172952464464,0.4961296276346608,0.5622154863405429
0.017345690711626435,0.31999999999999973,0.06123026874379766,0.23615513775530125,0.3878240359417075,0.49578382406874283,0.5616530463923263
0.017254015876787505,0.32099999999999973,0.06098825461135005,0.23572191757082286,0.3875743609974158,0.49543348660891584,0.5610714814126359
0.017162920211802855,0.32199999999999973,0.060745753334421025,0.23529365851915157,0.38731880588364526,0.49508244944935664,0.5604750872124771
0.01707228663722062,0.32299999999999973,0.06050310714014184,0.23486979215594025,0.3870557928162203,0.49473413401156574,0.5598721910750868
0.01698201226513592,0.32399999999999973,0.06025973926121969,0.23444944636289447,0.3867882332635735,0.494388485444489,0.5592638024885669
0.016891863056969086,0.32499999999999973,0.060016024264910185,0.23403309106956027,0.38651765016470613,0.49404454680732385,0.5586487684008168
0.016801867816774747,0.32599999999999973,0.05977147094840122,0.23361743210164013,0.3862460790677054,0.49370417654405385,0.558028653154319
0.01671205827850333,0.32699999999999974,0.059526377761399844,0.23320241113877707,0.38597845756090465,0.493370750977442,0.5574074186281929
0.016622341736994797,0.32799999999999974,0.059280718821901744,0.23278709559957106,0.38572191584853943,0.4930437082240344,0.5567872535788536
0.01653262661376955,0.32899999999999974,0.05903408876512598,0.23236933929402045,0.3854786578000469,0.49272220173955217,0.5561672937498224
0.016442933504161875,0.32999999999999974,0.058786343502063264,0.23194848322038403,0.38524250285431993,0.49240670640698825,0.5555472212476608
0.016353349665485975,0.33099999999999974,0.05853705418015112,0.23152543772729126,0.3850035056854959,0.492096370214073,0.5549284764613887
0.016263689880425147,0.33199999999999974,0.058286724967816034,0.23109824164541512,0.38475636869457097,0.49179232187391236,0.55431850050852
0.016173883974608613,0.33299999999999974,0.05803494727350615,0.23066745424322935,0.3845027636789964,0.4914912879491376,0.5537181071307856
0.01608410179136733,0.33399999999999974,0.05778183169000945,0.23023520696442779,0.3842442785810564,0.4911900600546185,0.5531242305223083
0.015994066863292175,0.33499999999999974,0.05752748234843896,0.22980320761106118,0.38397852320573655,0.490889019819638,0.5525421053014234
0.015904087208292294,0.33599999999999974,0.05727245401586925,0.2293715215598314,0.38370447163143984,0.49058862526903557,0.5519756329444321
0.01581389283670358,0.33699999999999974,0.05701744535161144,0.22894170578134065,0.3834268906284754,0.49028892786712086,0.5514252190911249
0.015723095651856794,0.33799999999999975,0.05676329998294743,0.22851453942299005,0.38314882945438733,0.48999028360652463,0.5508919490574018
0.01563185191389395,0.33899999999999975,0.056511047243344444,0.22809076688724159,0.3828696103360522,0.48969488762551017,0.5503760469023955
