u,redshift,g,r,i,z,Y
0.0004104906872546459,1.185999999999999,0.0002890857793498161,0.001970613623638664,0.005805902762945752,0.018667121653593164,0.028673457546679434
0.0004102927647756167,1.186999999999999,0.0002885186592920078,0.001965951536128713,0.005789695034568787,0.01861813642925582,0.028603850907976194
0.00041008879424567023,1.187999999999999,0.0002879556585541486,0.0019613076542192047,0.005773392697683908,0.018569023325088904,0.028533567176239633
0.0004098800629834313,1.188999999999999,0.0002873996282008027,0.001956686798688308,0.005757035251147435,0.018519915621897805,0.028462834389327275
0.00040966589364885454,1.189999999999999,0.00028684930540705185,0.0019520908223248285,0.005740670524825929,0.018470856148795893,0.028391621895147018
0.0004094454728887224,1.190999999999999,0.00028630430008360003,0.0019475177897866078,0.005724348312476822,0.018421953570839526,0.0283201696840135
0.00040921948524943536,1.191999999999999,0.00028576635403090183,0.0019429686984996195,0.005708146138770288,0.018373183718605045,0.028248468829336883
0.00040898942009675866,1.192999999999999,0.0002852347993790278,0.0019384440598012398,0.005692150176412108,0.018324582262906973,0.028176623299940296
0.0004087517307389205,1.193999999999999,0.0002847091494754296,0.0019339512217445714,0.005676426130355104,0.018276111231514205,0.028104530468802586
0.0004085070483814105,1.194999999999999,0.0002841911870490172,0.0019294880817461344,0.005660948449528023,0.018227765391715688,0.02803206706180694
0.00040825828998163993,1.195999999999999,0.0002836798655310621,0.0019250519311240642,0.005645671062883933,0.01817958656134706,0.027959208372811174
0.0004080031478792015,1.196999999999999,0.0002831749281614957,0.0019206460535993342,0.005630592086051947,0.01813167982564708,0.027886130971769594
0.00040773957238065146,1.197999999999999,0.0002826743273187779,0.0019162715588938912,0.00561575094257343,0.018083996781291044,0.027812781640185403
0.0004074693560296811,1.198999999999999,0.00028218025086023123,0.0019119282649219238,0.005601139759458542,0.018036547769048936,0.027739300385009883
0.0004071931053683823,1.199999999999999,0.0002816898359421202,0.0019076196497870006,0.0055867044878487185,0.017989288031212226,0.02766560919437215
0.00040691077790283147,1.200999999999999,0.00028120503778177297,0.0019033440104728402,0.005572394482598472,0.01794217085459298,0.027591727265421178
0.00040662001541647236,1.201999999999999,0.0002807255778306569,0.0018991007130007328,0.005558120989503208,0.017895091296760736,0.027517567915040616
0.0004063198383805765,1.202999999999999,0.00028025004076115396,0.0018948922869731987,0.005543808492581489,0.01784792358346349,0.02744308514765382
0.000406011468233862,1.203999999999999,0.0002797789296363809,0.0018907209067610521,0.005529390792990162,0.01780062455080621,0.02736844818203595
0.0004056932194116174,1.204999999999999,0.0002793119061287265,0.0018865881910396242,0.00551487668016217,0.017753215359043055,0.027293924246263892
0.00040536570218371876,1.205999999999999,0.00027884830106059393,0.0018824893599442467,0.00550027907957524,0.01770558947209563,0.027219594082198827
0.0004050268117717448,1.206999999999999,0.00027838751776734403,0.0018784275340977179,0.005485558204266316,0.017657667812878985,0.02714545404597219
0.00040467678337184854,1.207999999999999,0.00027793046652329197,0.001874405548931101,0.0054706966511152465,0.017609339352293033,0.027071456461846714
0.00040431395459056887,1.208999999999999,0.00027747647840320493,0.0018704201483430204,0.005455674086917526,0.01756059622363237,0.026997713879102818
0.00040393940683426443,1.209999999999999,0.00027702508684383765,0.0018664701850816137,0.005440493776052565,0.01751148061402879,0.026924463871344766
0.0004035544909952451,1.210999999999999,0.000276577239726508,0.0018625562589919896,0.005425189263445679,0.017461966375733537,0.026851736693156485
0.00040315854166751887,1.211999999999999,0.00027613146567965596,0.0018586745936569958,0.005409804615224005,0.017412088290756574,0.026779511020298904
0.0004027507028090945,1.212999999999999,0.0002756876567533909,0.00185482261094307,0.005394361505542997,0.017361962349759643,0.026707916918027548
0.0004023347180498315,1.213999999999999,0.0002752462894878516,0.0018509977339492593,0.005378897846986373,0.017311606676182163,0.026636877024461412
0.0004019097192720712,1.214999999999999,0.0002748061908196142,0.00184719483253162,0.005363443657648352,0.017261069135210128,0.026566488929340232
0.00040147728976547823,1.215999999999999,0.0002743669203584524,0.001843409188355673,0.005348008113324666,0.01721038657595432,0.026496628929005072
0.00040103872407209296,1.216999999999999,0.00027393034071835585,0.0018396402059136013,0.00533263706728741,0.017159673537611227,0.026427279830786805
0.00040059425721994445,1.217999999999999,0.00027349428089064814,0.0018358823740180774,0.00531736210190909,0.0171090616124804,0.02635852634249056
0.00040014490210331805,1.218999999999999,0.0002730592684454633,0.0018321317008263675,0.00530222928444391,0.017058602758039724,0.026290301557078663
0.0003996945213136505,1.219999999999999,0.00027262622082819285,0.0018283851205824547,0.005287267592878733,0.01700834822991156,0.0262225481056485
0.00039924076498169846,1.220999999999999,0.00027219350381024884,0.0018246387612535198,0.005272508255568823,0.016958390083750968,0.026155270590157747
0.0003987847541166312,1.221999999999999,0.00027176213942203755,0.0018208932509467914,0.0052579593495149105,0.016908754222588997,0.026088451516376666
0.00039833076839915834,1.222999999999999,0.000271332412327133,0.0018171434860130785,0.005243655374841289,0.01685948486764287,0.026022155972488772
0.00039787677716640813,1.223999999999999,0.00027090428665323477,0.0018133875598812666,0.0052296346707608595,0.016810640365155116,0.02595641669940881
0.0003974239889021703,1.224999999999999,0.00027047747031580516,0.0018096269816916275,0.005215900783829794,0.016762251940651833,0.025891162572017602
0.0003969749300005332,1.2259999999999989,0.00027005220388302066,0.0018058604642720373,0.005202456665148497,0.016714388045986243,0.025826501125052498
0.0003965277485033335,1.226999999999999,0.0002696294974345703,0.0018020876931257104,0.0051892936711843245,0.016667026037189378,0.02576249811934242
0.00039608342061854914,1.2279999999999989,0.00026920807254177955,0.0017983112236883204,0.005176430598618185,0.016620112037713103,0.02569913932106443
0.000395645921478516,1.228999999999999,0.00026878889743072153,0.001794532215739126,0.00516386069910783,0.016573684001947364,0.025636481178417943
0.00039521344010648636,1.2299999999999989,0.0002683729410614298,0.00179075148042932,0.005151561278020437,0.016527749831257627,0.02557453685513374
0.00039478547085446683,1.230999999999999,0.0002679588920256716,0.0017869735488728266,0.005139492710706956,0.01648227108670009,0.025513227467812434
0.0003943648981452632,1.2319999999999989,0.0002675480910882673,0.0017831979505859373,0.005127614086927822,0.016437224483391574,0.02545263775532107
0.0003939506265131138,1.232999999999999,0.00026714053921478715,0.0017794254724063584,0.005115888203083922,0.016392567244064724,0.025392732970447387
0.00039354284285252446,1.2339999999999989,0.0002667364416665324,0.0017756612975929312,0.005104275406796981,0.016348238028715927,0.025333460665966406
0.00039314288766011406,1.234999999999999,0.0002663360262126343,0.001771903028481998,0.005092754039997813,0.01630422482981411,0.02527471234045514
0.0003927505998763045,1.2359999999999989,0.00026593893197976773,0.0017681520766273395,0.005081268735817918,0.016260489050848346,0.02521650637012968
0.00039236485862699825,1.236999999999999,0.00026554714200053436,0.0017644121043886804,0.005069781393120966,0.01621703786403602,0.025158670305481697
0.00039198841171712753,1.2379999999999989,0.0002651592932878124,0.0017606772864046335,0.005058206954118811,0.01617388341174308,0.02510130854627901
0.0003916176272779469,1.238999999999999,0.00026477665092711824,0.0017569509519822992,0.005046481663288296,0.016131000590778724,0.025044336640795337
0.00039125437914973126,1.2399999999999989,0.0002644000467956223,0.0017532339771897992,0.0050345626100202255,0.01608830956865553,0.024987669616473078
0.0003908992184681187,1.240999999999999,0.00026402806037062324,0.0017495243103531222,0.005022463884045749,0.01604577385148732,0.02493116917512874
0.0003905511068593648,1.2419999999999989,0.0002636626127580941,0.001745821947585731,0.005010203033568188,0.016003392815296842,0.024874923769686627
0.00039020759052002123,1.242999999999999,0.00026330297016676396,0.0017421237531310056,0.004997776837413813,0.015961183675132967,0.02481889169724905
0.00038987270791181265,1.2439999999999989,0.00026294915456231066,0.0017384241730057817,0.004985139575054789,0.015919164381430533,0.02476315770492288
0.00038954477477075474,1.244999999999999,0.00026260286584850744,0.0017347235305215775,0.00497229390425238,0.01587734104586506,0.02470771954867165
0.00038922237808620134,1.2459999999999989,0.000262262141850508,0.0017310250745574088,0.0049592693268185805,0.01583570714115937,0.024652646408982834
0.00038890534284425656,1.246999999999999,0.00026192785042334043,0.001727323225036888,0.00494610433501508,0.015794245570018448,0.024597882786884576
0.0003885949048740424,1.2479999999999989,0.00026160086109800525,0.0017236158235606524,0.0049328308720876434,0.01575295538127345,0.024543507405443834
0.00038829073972901297,1.248999999999999,0.0002612786894900898,0.0017199051506770451,0.004919488557452186,0.015711825027133572,0.024489497176904795
0.0003879914034430887,1.249999999999999,0.0002609634674369529,0.0017161841057090291,0.004906120075289965,0.01567084768694735,0.024435948056362528
0.0003876971391268868,1.250999999999999,0.0002606546988866619,0.0017124587043041706,0.004892723601170187,0.015630035972016475,0.02438288058115305
0.00038740730107507106,1.251999999999999,0.00026035173009610215,0.001708725525902521,0.0048793022817584155,0.015589471697287742,0.02433041304683889
0.00038712155447311064,1.252999999999999,0.00026005596882956765,0.0017049865115121925,0.004865867467014521,0.015549191148813379,0.02427847825001907
0.00038683919694429143,1.253999999999999,0.0002597667459480609,0.0017012404086621893,0.004852453909881039,0.015509198554705683,0.02422705937845239
0.00038655868629815005,1.254999999999999,0.00025948389938914044,0.001697488457170444,0.004839076290482989,0.015469463100874697,0.024176146323176544
0.00038627767170138015,1.255999999999999,0.0002592079742541222,0.0016937320172720166,0.004825755530377598,0.015429919596882644,0.02412565644875314
0.0003859985651281191,1.256999999999999,0.00025893900232853566,0.0016899712373796884,0.0048125009553428985,0.015390560327884308,0.02407560278444866
0.0003857183284423718,1.257999999999999,0.00025867658037595585,0.0016862113944533233,0.004799311477931051,0.015351382732792393,0.024025976176990396
0.00038543648614513057,1.258999999999999,0.00025842193612592753,0.0016824460697572462,0.004786208671235433,0.01531238077935874,0.02397675582475609
0.0003851516789771563,1.259999999999999,0.00025817416629040935,0.0016786827612872359,0.004773216156776774,0.015273540237883508,0.023927952073392142
0.0003848622558597219,1.260999999999999,0.00025793378770678143,0.0016749239365471398,0.004760332958433851,0.015234837091209711,0.023879436263100746
0.0003845695347355439,1.261999999999999,0.0002577009264542066,0.0016711675562817029,0.0047475532068737576,0.015196279932492998,0.023831208259625525
0.0003842730928092839,1.262999999999999,0.0002574745408385003,0.0016674112213578836,0.004734884734436837,0.015157795622746875,0.023783245370266895
0.0003839669897123821,1.263999999999999,0.00025725560159498446,0.0016636601693195004,0.004722339214063788,0.015119230880744641,0.023735483465703543
0.0003836554728831602,1.264999999999999,0.0002570435434265122,0.001659914946674046,0.004709932882299862,0.015080506458014903,0.02368799095651823
0.0003833395912712338,1.265999999999999,0.0002568381435628356,0.00165617504318981,0.004697681062685262,0.015041622699291443,0.02364080223984861
0.0003830138538759094,1.266999999999999,0.00025664021188335183,0.0016524391709620216,0.0046855833294654975,0.015002562012939612,0.02359386451345242
0.00038268049592600755,1.267999999999999,0.00025644837788295783,0.0016487072783963556,0.0046736394969336655,0.014963301622083086,0.02354724674153464
0.0003823418672347603,1.268999999999999,0.00025626293563302493,0.0016449844819446076,0.004661874498940068,0.014923801401702047,0.023500893360049402
0.00038199399190996244,1.269999999999999,0.0002560840820599121,0.0016412648316996095,0.004650296288993821,0.014884074506927584,0.023454787391979037
0.0003816402175172157,1.270999999999999,0.0002559104909511923,0.0016375514139607443,0.004638914046169301,0.0148441305791074,0.023409028140907617
0.00038128014409634343,1.271999999999999,0.00025574272140983724,0.001633843628976325,0.004627734940933443,0.014803916165984284,0.02336356840043594
0.0003809122067816603,1.272999999999999,0.0002555811945174055,0.001630142655067703,0.004616759982183475,0.01476343815112562,0.02331843431857015
0.00038054031958181377,1.273999999999999,0.00025542405432083936,0.0016264443765121963,0.0046059849759587995,0.014722771606050209,0.023273678506473012
0.00038016635069051925,1.274999999999999,0.0002552720669653365,0.0016227535480625754,0.004595404242371617,0.014682001366374289,0.0232291964843057
0.0003797869468434695,1.275999999999999,0.00025512563611988553,0.0016190689611623294,0.004585025215949355,0.014641222498736613,0.023185039537034446
0.0003794042355843754,1.276999999999999,0.0002549823812039297,0.001615389580143529,0.004574843885294325,0.014600467862916173,0.0231412065289221
0.00037902363365089465,1.277999999999999,0.0002548439314802677,0.0016117155417288828,0.004564868571341946,0.014559743166309858,0.023097639356491638
0.0003786396092476017,1.278999999999999,0.0002547108646546123,0.0016080459705476071,0.004555101262977795,0.014519117676718008,0.023054364175129773
0.00037825513115133006,1.279999999999999,0.0002545800128232198,0.0016043841874937006,0.004545541719614203,0.014478650879166497,0.023011414217495724
0.00037787446760823056,1.280999999999999,0.00025445330956041167,0.001600726219482506,0.004536192189257366,0.014438377370035654,0.022968705377584615
0.0003774928830768018,1.281999999999999,0.0002543315668081992,0.0015970708538550328,0.004527053536960383,0.014398378041014175,0.022926271502189295
0.00037711261984921403,1.282999999999999,0.0002542126768629352,0.0015934210434832103,0.004518127891050204,0.014358682283233724,0.022884089134652525
0.0003767390910238108,1.283999999999999,0.0002540977209700586,0.0015897742933631556,0.004509415387456733,0.014319306728640948,0.022842096276471744
0.0003763639666604854,1.284999999999999,0.00025398752804853763,0.0015861297834842028,0.004500902119604679,0.014280273539592834,0.022800367796552885
0.0003759908113035005,1.285999999999999,0.0002538809246895146,0.0015824867983080554,0.004492586725620622,0.014241618560060313,0.022758875389610935
0.00037562681955503804,1.286999999999999,0.00025377872691623366,0.0015788476732686047,0.004484458483319932,0.014203360449733471,0.022717606917044934
0.00037526185095413094,1.287999999999999,0.00025368105557319547,0.0015752103552514906,0.004476510004200683,0.014165508330528098,0.022676538460170516
0.0003748980665424436,1.288999999999999,0.0002535864467697273,0.0015715753486552238,0.004468734013871227,0.014128044827814858,0.02263567666590606
0.00037454160331585603,1.289999999999999,0.0002534958651663032,0.001567939794551603,0.004461106021856233,0.014090966828957437,0.022595008049617976
0.00037418524155136335,1.2909999999999988,0.00025341025643483444,0.0015643037728237201,0.0044536089260920194,0.014054290043178218,0.02255456097966116
0.00037382748969546573,1.291999999999999,0.000253327671533936,0.001560669429565922,0.0044462372308194335,0.014017969130004727,0.022514310558415032
0.0003734758136930951,1.2929999999999988,0.0002532487321190616,0.0015570365315480971,0.004438955363886453,0.013981910316685258,0.02247420340850321
0.00037312410167672397,1.293999999999999,0.00025317393845564196,0.0015534041594436644,0.004431755770758364,0.013946075224951953,0.022434181995048298
0.00037277246865328285,1.2949999999999988,0.0002531020787945138,0.0015497741733831029,0.004424610039845648,0.013910528244487304,0.022394300347449766
0.00037242588661187806,1.295999999999999,0.0002530325249806271,0.0015461460017403175,0.004417486999543687,0.013875299372047758,0.02235453044011809
0.00037207848479309946,1.2969999999999988,0.00025296576379210504,0.0015425198337096096,0.004410363967724396,0.013840275373121803,0.022314824231029217
0.0003717312829715786,1.297999999999999,0.0002529019957774227,0.0015388972733712783,0.004403233153930447,0.013805356637204738,0.022275086001067704
0.00037138971664062967,1.2989999999999988,0.0002528405891602524,0.0015352806075464224,0.004396095270816268,0.013770559503433888,0.022235286154874963
0.00037104843804457735,1.299999999999999,0.0002527819079887064,0.0015316682897731988,0.004388945000727599,0.013735925174095586,0.02219542319010928
0.00037070742473971195,1.3009999999999988,0.00025272584070918096,0.0015280573756767603,0.00438176466150773,0.013701474202277682,0.022155500288102533
0.00037037441701289576,1.301999999999999,0.0002526718553848069,0.0015244517862120822,0.004374526044345168,0.013667171680783461,0.02211537726448224
0.00037004127291474705,1.3029999999999988,0.0002526207191363828,0.001520855718566074,0.004367239089359848,0.013632998010574668,0.02207497473558391
0.00036970950922005736,1.303999999999999,0.0002525721510506865,0.0015172646090897365,0.004359894330866526,0.013598948441231497,0.02203424490863995
0.0003693853024762452,1.3049999999999988,0.00025252540216986677,0.0015136776311108408,0.004352510571519086,0.013565014312975777,0.02199321155833457
0.00036906250376796834,1.305999999999999,0.0002524815488757587,0.0015100998463865565,0.004345089812295124,0.013531079335598075,0.02195188056228056
0.0003687423587036727,1.3069999999999988,0.00025244082751012107,0.0015065261825046895,0.004337631581039007,0.01349713153914815,0.02191018371019726
0.0003684298866796557,1.307999999999999,0.0002524026988083737,0.0015029606495131343,0.0043301533630197885,0.013463266159346666,0.02186820804191747
0.0003681193579691399,1.3089999999999988,0.0002523673320328163,0.0014994050386043947,0.004322646136779514,0.013429559151794517,0.02182604834172444
0.0003678127068610276,1.309999999999999,0.00025233502904658823,0.0014958586885320908,0.004315121435663526,0.013395953264696227,0.021783629395204094
0.000367512507663352,1.3109999999999988,0.00025230457142844885,0.0014923168664817152,0.004307590861112021,0.013362300508656158,0.021740943374677156
0.00036721314657607503,1.311999999999999,0.0002522764908616534,0.0014887816919892534,0.004300071146323443,0.013328487978796221,0.021698031805665884
0.0003669201596889488,1.3129999999999988,0.0002522513971079428,0.0014852558625030978,0.004292568578827005,0.013294556310136122,0.021655086520829817
0.00036663105464881485,1.313999999999999,0.00025222809111196943,0.0014817372893167345,0.0042850869373676015,0.013260626418724204,0.021612399139347187
0.00036634417980778954,1.3149999999999988,0.0002522075269724117,0.0014782264129984673,0.00427761844044661,0.01322674689062904,0.02157004138659075
0.00036606270097559593,1.315999999999999,0.00025218923364931327,0.0014747215629947747,0.004270163564457571,0.013192902192253659,0.021527983616796312
0.0003657849624472732,1.3169999999999988,0.0002521726999656719,0.001471221573623225,0.004262719256046181,0.01315909272030946,0.021486254441531724
0.00036550870256861484,1.317999999999999,0.00025215840946326467,0.0014677326268180873,0.0042552906441757936,0.013125290598904226,0.021444870886302658
0.00036523787190704637,1.3189999999999988,0.0002521459647230435,0.0014642454525821845,0.004247870960813228,0.013091465304841086,0.021403931016589408
0.00036496879184163113,1.319999999999999,0.0002521351178322351,0.0014607641661923381,0.004240465241994385,0.013057616710842448,0.02136351221051253
0.00036470103225319126,1.3209999999999988,0.00025212739925562514,0.0014572870221626994,0.004233065529215756,0.01302381143569285,0.021323661140663388
0.00036443766640851166,1.321999999999999,0.000252122727675717,0.0014538179156845961,0.004225664439413124,0.012990132860403951,0.02128447287329662
0.0003641737304582262,1.3229999999999988,0.0002521209336418369,0.0014503520281848742,0.0042182464404874505,0.012956590530920294,0.021245951516020246
0.00036391015204712414,1.323999999999999,0.0002521228151454392,0.001446893050124985,0.004210802205071384,0.01292317816722416,0.021208007797845086
0.0003636478671937811,1.3249999999999988,0.0002521284920230836,0.0014434343357072582,0.004203345140426553,0.012889871057405368,0.021170578085765022
0.00036338381708356346,1.325999999999999,0.0002521383133490051,0.0014399830313598697,0.004195870868237491,0.0128566554204743,0.02113358072180322
0.0003631175848868628,1.3269999999999988,0.0002521523779468942,0.0014365326088521628,0.004188384516154964,0.012823551472787251,0.02109703248457511
0.00036285091183923596,1.327999999999999,0.00025217136682726006,0.0014330862172456699,0.00418088253609692,0.012790559963468374,0.021060963311332444
0.0003625805319080367,1.3289999999999988,0.0002521957098193736,0.0014296417048834497,0.004173358157732087,0.012757679136973569,0.021025354470846448
0.00036230725558392964,1.329999999999999,0.0002522255525348641,0.0014261997722613854,0.004165813949260105,0.012724960438079238,0.020990230689593888
0.00036203058180172323,1.3309999999999989,0.000252260953279436,0.0014227561373471019,0.004158256070674227,0.012692443687538827,0.02095563713741372
0.000361749911578098,1.331999999999999,0.0002523020596327212,0.0014193177204835775,0.0041506880017561885,0.012660093247845082,0.02092147492146118
0.000361463451020214,1.3329999999999989,0.00025234844106723255,0.0014158835073101394,0.004143118426028074,0.012627847670859782,0.020887627076894445
0.00036117244309839797,1.333999999999999,0.00025240055867191646,0.0014124495686347342,0.004135559334397523,0.012595698584513353,0.020854066332317574
0.0003608759768091986,1.3349999999999989,0.00025245880602308275,0.0014090156088259807,0.00412801167138361,0.012563708864803447,0.020820822272893603
0.0003605736248488564,1.335999999999999,0.0002525231427702511,0.0014055874933912285,0.004120482790488267,0.01253195619396013,0.020787983239590385
0.0003602661638241682,1.3369999999999989,0.00025259359302529165,0.0014021603029263066,0.00411297697624684,0.012500483169147486,0.020755566556080077
0.00035995406447728343,1.337999999999999,0.0002526706168520022,0.0013987396530417205,0.004105504813650582,0.012469292882825183,0.020723543780025246
0.000359635296848233,1.3389999999999989,0.00025275355531757533,0.001395320493803365,0.004098082640641411,0.012438356453524426,0.020691916194308737
0.0003593115237568898,1.339999999999999,0.000252842500922614,0.0013919058367989118,0.004090717624560449,0.012407663630518043,0.020660712429479578
0.00035898220943607914,1.3409999999999989,0.00025293737558280895,0.0013884943639729508,0.004083413958295852,0.012377177043306516,0.02062989009027948
0.0003586465456926497,1.341999999999999,0.00025303905086049343,0.0013850868623215282,0.004076169502503776,0.012346894889286765,0.02059939084757608
0.0003583052173085905,1.3429999999999989,0.0002531472776206128,0.0013816822308083336,0.004068994354203846,0.012316800869451385,0.020569237388693082
0.00035795758755997415,1.343999999999999,0.0002532619395353259,0.0013782835465898319,0.004061880446750115,0.012286801230144286,0.020539479574621478
0.00035760354819239996,1.3449999999999989,0.0002533831262762366,0.0013748892579919067,0.0040548463811199194,0.012256762491761195,0.020510114357556536
0.0003572420832269545,1.345999999999999,0.0002535107223461278,0.0013714944302371608,0.004047887728900754,0.012226603045390364,0.02048107553534656
0.0003568720649162698,1.3469999999999989,0.00025364465221493665,0.001368102275384369,0.004041007623789211,0.012196223407703589,0.020452301155186866
0.00035649578566719284,1.347999999999999,0.00025378426994758784,0.0013647142231264983,0.004034208080394614,0.012165540057024719,0.020423791509245132
0.00035610845960333743,1.3489999999999989,0.0002539292961300269,0.0013613310750864476,0.004027483873465021,0.012134528131370316,0.0203955629087504
0.00035571261960355927,1.349999999999999,0.0002540799394629637,0.0013579500226922406,0.0040208416830203415,0.01210318593751539,0.020367611380217313
0.0003553088922609864,1.3509999999999989,0.00025423525855669836,0.0013545716051064128,0.004014273314863401,0.0120714914285451,0.020339868421819538
0.0003548927020704966,1.351999999999999,0.00025439422844932474,0.001351196986917831,0.004007773022833888,0.012039364920159237,0.020312261353414747
0.00035446642769416687,1.3529999999999989,0.0002545570111532063,0.001347828783654902,0.004001317993115976,0.012006736335434287,0.02028484427574911
0.0003540314043704106,1.353999999999999,0.00025472224721854656,0.0013444635708113788,0.00399489971160072,0.011973571029340461,0.020257679328019626
0.0003535821535449731,1.3549999999999989,0.0002548887573601376,0.0013411007333941653,0.003988496732308253,0.011939942460515711,0.020230758817129137
0.0003531246324386515,1.3559999999999988,0.00025505614315784786,0.0013377407057591872,0.0039821014503213245,0.011905931316395413,0.020204072318170868
0.000352658236619295,1.3569999999999989,0.0002552237476646594,0.0013343861238265444,0.003975711945792346,0.011871598180595284,0.020177584237040875
0.0003521804041811266,1.3579999999999988,0.000255390611755435,0.0013310330612867898,0.003969321487214525,0.011837020798609443,0.02015133182158684
0.0003516947360653965,1.3589999999999989,0.00025555630751292234,0.0013276898596901972,0.003962940860294002,0.011802268963654794,0.020125348630268155
0.00035120256438854935,1.3599999999999988,0.00025572017653763447,0.001324353927388393,0.003956566504778393,0.011767374602512282,0.020099607768768978
0.0003507010994407377,1.3609999999999989,0.0002558815208497611,0.0013210274486120772,0.00395020512966641,0.011732426533614308,0.020074120406487657
0.0003501941396476746,1.3619999999999988,0.00025604045773621115,0.0013177146636558293,0.0039438565373422505,0.011697557243934117,0.020048863021671397
0.00034968371689984596,1.3629999999999989,0.00025619649321143994,0.0013144190791411546,0.003937526365842147,0.011662898110379166,0.02002382584227351
0.0003491692991990915,1.3639999999999988,0.00025634972666583743,0.0013111371807829771,0.003931210179806922,0.011628549276674515,0.019998977427307548
0.0003486515614157677,1.3649999999999989,0.00025649981372202285,0.001307866576640514,0.003924918854998886,0.011594604851627485,0.019974257577643328
0.0003481342554501748,1.3659999999999988,0.00025664772463974316,0.0013046075796823006,0.003918650157211393,0.011561130127455445,0.019949618567102506
0.00034761581963658745,1.3669999999999989,0.0002567929909547792,0.0013013635643806425,0.003912417385732491,0.011528140030314897,0.019925005159221083
0.00034709559991280304,1.3679999999999988,0.00025693585099410983,0.001298130985345226,0.003906220535229674,0.011495569392979464,0.019900305399566352
0.0003465797542652278,1.3689999999999989,0.0002570771037231997,0.001294910349207883,0.0039000741345011553,0.0114632940051364,0.019875467955043975
0.000346065848725048,1.3699999999999988,0.0002572170625655894,0.0012917001451808665,0.0038939800560281648,0.011431264064975324,0.019850477398078013
0.0003455528588276867,1.3709999999999989,0.0002573561088894911,0.0012884987524413877,0.003887951357991762,0.01139949448170137,0.01982533018842655
0.0003450470678310881,1.3719999999999988,0.000257495134497623,0.0012853039425100258,0.0038819910217746294,0.01136795371230255,0.0197999559188709
0.00034454520091805913,1.3729999999999989,0.00025763393266610017,0.0012821186089883327,0.00387610525043738,0.011336475273642467,0.019774167359710965
0.0003440452813534384,1.3739999999999988,0.0002577732248812577,0.001278935694506814,0.0038703002907453624,0.011304838483674908,0.019747797986728002
0.00034355548727104144,1.374999999999999,0.00025791405601149247,0.001275757758568088,0.0038645731659956322,0.011272929485964556,0.01972082264412263
0.0003430687518418577,1.3759999999999988,0.00025805596258692145,0.0012725847470516447,0.0038589309715080147,0.011240812631057494,0.019693276810874467
0.0003425890722276527,1.376999999999999,0.0002581992667795343,0.0012694177100757004,0.003853370908016262,0.011208511303050643,0.01966514653056438
0.00034211741527179635,1.3779999999999988,0.0002583444032337488,0.0012662509379146182,0.003847895966139132,0.011175929899275003,0.019636272923388924
0.0003416527777544486,1.378999999999999,0.0002584914125326039,0.0012630895216708092,0.00384250054496564,0.011142986384849783,0.019606417341537077
0.0003411939933767546,1.3799999999999988,0.00025864033084393957,0.0012599292990902137,0.003837178284872472,0.011109802410114975,0.0195755364303128
0.00034074348940391617,1.380999999999999,0.00025879185482741683,0.001256772774848306,0.0038319211454508227,0.011076523265851262,0.01954368419286742
0.000340298980281368,1.3819999999999988,0.000258945283601436,0.0012536175185743257,0.003826716110969104,0.011043188027385055,0.01951076377077952
0.0003398619964049851,1.382999999999999,0.000259100399898159,0.001250464057077647,0.0038215577802665833,0.011009762217549618,0.01947653225519347
0.0003394319346994126,1.3839999999999988,0.0002592575570716184,0.0012473118398363082,0.0038164333276824395,0.010976271074767795,0.01944081424420317
0.0003390105481719281,1.384999999999999,0.000259416779946551,0.0012441623836196552,0.003811339138451336,0.010942899377362966,0.019403572026036084
0.000338595123829147,1.3859999999999988,0.0002595769767464055,0.0012410143103098218,0.003806267979776996,0.01090981664096053,0.019364836339941252
0.0003381871132017431,1.386999999999999,0.0002597385598099155,0.0012378714751587318,0.003801210716081717,0.010877015217123587,0.019324602492241518
0.00033778736751597586,1.3879999999999988,0.0002599014695647196,0.0012347337766712796,0.003796159879541682,0.010844459063731984,0.019282821672326332
0.00033739204754714173,1.388999999999999,0.0002600654484648227,0.001231601989068223,0.003791106727585497,0.01081222302145467,0.0192395635451775
0.0003370030476027811,1.3899999999999988,0.0002602306575739042,0.0012284773133042258,0.0037860445670566266,0.010780462436466095,0.01919501263024327
0.0003366200480354904,1.390999999999999,0.0002603972921999489,0.0012253604690306034,0.0037809698526272357,0.010749153784261592,0.019149151355562423
0.00033624018318676054,1.3919999999999988,0.00026056490518066693,0.0012222468062612697,0.0037758759365831922,0.01071816889502008,0.01910186211977186
0.00033586312946262676,1.392999999999999,0.0002607342996837881,0.0012191442808122505,0.003770750981097739,0.010687401551848679,0.019053207385813627
0.00033548959863107647,1.3939999999999988,0.0002609061507693281,0.0012160479450893864,0.003765587853800004,0.010656906579502723,0.019003601786360732
0.0003351171085472148,1.394999999999999,0.0002610799199008044,0.0012129609940190393,0.003760380890460866,0.01062677973497167,0.01895355652895878
0.0003347442573162945,1.3959999999999988,0.0002612561755291661,0.0012098854656495714,0.0037551309914647373,0.010596963023801387,0.01890337873111006
0.0003343748528798988,1.396999999999999,0.00026143525989098554,0.0012068203631888095,0.00374983423360607,0.010567233019243432,0.018853071899709247
0.0003340038825028999,1.3979999999999988,0.00026161702182905507,0.0012037625764283071,0.003744489039893293,0.010537466855422013,0.018802575670694068
0.00033363258151521835,1.398999999999999,0.0002618022435342711,0.0012007181928374465,0.003739090853669706,0.01050763146156802,0.018752027771171957
