u,redshift,g,r,i,z,Y
0.012639130081352009,1.1469999999999991,0.011128896585771451,0.021885275847350623,0.03786178864456892,0.07930110462523654,0.09661331174259678
0.01264667166262069,1.147999999999999,0.01112711780420398,0.021874033053768813,0.0377927091137506,0.0792237138155319,0.09656520891669125
0.012654305647688725,1.1489999999999991,0.011125444989817743,0.021862631892331525,0.037727601439849934,0.07914641959507684,0.0965158434032332
0.01266207316901747,1.149999999999999,0.011123872899627593,0.021851108042464495,0.037666191700333924,0.0790692006721217,0.0964651458029726
0.012669948665836296,1.1509999999999991,0.011122376471600876,0.021839444524527126,0.037608048646372724,0.07899209503094405,0.09641301768518706
0.012677902963416827,1.151999999999999,0.011121002358788995,0.021827628418908767,0.03755294576716279,0.0789149876548992,0.09635946791027795
0.012685946812487685,1.1529999999999991,0.011119692125301766,0.021815656032541382,0.037500781980811755,0.0788378758666287,0.0963045455838546
0.012694038868170485,1.153999999999999,0.011118492390950575,0.021803544776501396,0.03745119024847677,0.07876065471040972,0.09624804217562495
0.012702182106792073,1.1549999999999991,0.011117370124286135,0.021791285622000608,0.03740357253440389,0.07868338866702061,0.09619011997951946
0.012710407703418511,1.155999999999999,0.011116338752765131,0.02177889090538681,0.03735731368726137,0.07860632098843072,0.09613073965791744
0.012718644272142818,1.1569999999999991,0.011115388957536379,0.02176633581958956,0.03731163250133892,0.07852958959717551,0.09607013702028862
0.012726832486558504,1.157999999999999,0.011114538034319159,0.02175365656741547,0.0372657127965713,0.07845335180588482,0.09600823484599441
0.012735023906609112,1.1589999999999991,0.01111372719536763,0.021740888016906018,0.03721913212572841,0.07837779163046851,0.09594522594286395
0.012743187420219333,1.159999999999999,0.011113018021278252,0.021727990664129056,0.037171916518422374,0.07830281694169453,0.0958811982590843
0.012751266267211195,1.1609999999999991,0.011112350985587036,0.021714966441818362,0.03712406148340141,0.07822832343071495,0.09581615278167603
0.012759278479493855,1.161999999999999,0.011111755768204109,0.02170184795216309,0.03707514642739694,0.07815430907374044,0.09575014892165154
0.012767199671784631,1.162999999999999,0.011111211002711743,0.021688633052142022,0.03702453305364801,0.07808081487688326,0.09568317349856424
0.012774992769095784,1.163999999999999,0.011110724872799788,0.02167535625013307,0.036971959073563584,0.07800792707488756,0.0956154232462627
0.012782667908007254,1.164999999999999,0.011110272242219846,0.021661979368981205,0.036917678534300745,0.07793519294373429,0.09554666889252628
0.012790169884588646,1.165999999999999,0.011109880994208876,0.021648521140912244,0.036862069774504326,0.07786206858966974,0.09547689628382007
0.012797493233442106,1.166999999999999,0.01110950337655664,0.021635022926274873,0.036805312100144,0.07778835698469448,0.09540620749218691
0.01280465212144831,1.167999999999999,0.011109159083544116,0.021621490998638963,0.03674760460452782,0.07771390422816579,0.09533464159094909
0.01281162581039038,1.168999999999999,0.011108826398303922,0.021607937234403046,0.03668904490161055,0.07763854061538424,0.09526189731249554
0.012818347326379835,1.169999999999999,0.01110849565201032,0.021594381049004005,0.03662972635994267,0.0775620512388654,0.0951875934169578
0.012824861375357405,1.170999999999999,0.011108164705492854,0.021580822747072306,0.036569860820556646,0.07748445847699201,0.0951117464518375
0.012831169604383835,1.171999999999999,0.01110783100393852,0.021567237590256975,0.03650971517613074,0.07740595581674584,0.09503459368435938
0.012837208597543597,1.172999999999999,0.011107476465403146,0.021553662295564997,0.03644952359022404,0.07732639609827356,0.09495593128810123
0.012843021403485037,1.173999999999999,0.01110715090271097,0.021540117276192938,0.03638934395971361,0.0772453098262858,0.09487494631081982
0.012848596612094216,1.174999999999999,0.01110682669714019,0.021526567271845865,0.03632902794463499,0.07716262057089615,0.09479114067673403
0.012853946877148584,1.175999999999999,0.011106476583019519,0.021513029511498163,0.03626848551024142,0.07707885724252159,0.09470454381549982
0.012859079152456335,1.176999999999999,0.0111061236203028,0.021499531079447295,0.03620777183868491,0.0769946300742671,0.09461530552896513
0.012863969815912002,1.177999999999999,0.011105757033579229,0.021486063294805496,0.03614679831721695,0.07691006771519183,0.09452308839178025
0.01286863563366691,1.178999999999999,0.01110534300374355,0.021472636649659947,0.03608559374964098,0.07682474608199326,0.09442745625798551
0.01287312032521924,1.179999999999999,0.011104907879916002,0.021459226562283724,0.03602404448260258,0.07673839153892535,0.09432832126564783
0.012877432028794242,1.180999999999999,0.011104469328494654,0.021445857770651177,0.03596201735746013,0.07665092583847596,0.09422558240895801
0.012881543137117939,1.181999999999999,0.011104002023145588,0.021432550161710785,0.03589945824826043,0.07656227899165485,0.09411868711356101
0.012885446315054803,1.182999999999999,0.011103587456090748,0.021419283456208082,0.03583634278218098,0.07647274896595997,0.0940079653695973
0.012889224458830723,1.183999999999999,0.011103170282188962,0.021406070074008274,0.03577272705737292,0.07638276592765997,0.09389413171754304
0.012892893322651007,1.184999999999999,0.011102809504993838,0.021392921601798585,0.035708711584215416,0.07629275946686064,0.09377814532599339
0.01289640445764459,1.185999999999999,0.011102510644565196,0.021379835169509257,0.03564447715141888,0.07620245819028489,0.09365984919950046
0.012899796906611945,1.186999999999999,0.011102312593829492,0.021366801045927423,0.035580208880421016,0.07611137336237843,0.0935389636064132
0.012903089306436966,1.187999999999999,0.011102180342142956,0.021353826309757632,0.03551608989232554,0.07601923067388347,0.09341554455434253
0.012906308347525527,1.188999999999999,0.011102177167187763,0.021340946690348434,0.03545235504408731,0.07592667705113236,0.09329069767455335
0.012909452639414698,1.189999999999999,0.011102260218080143,0.021328159428479876,0.0353891793712731,0.07583422015004469,0.0931650007401304
0.012912494061917513,1.190999999999999,0.01110242446339239,0.02131544216269738,0.03532676104615732,0.07574217383196889,0.09303919621223178
0.012915456239713444,1.191999999999999,0.011102682936200554,0.02130280362967214,0.03526540748893696,0.07565033503587532,0.09291332472706915
0.012918365668564406,1.192999999999999,0.011103021298023163,0.02129023295144462,0.035205475341299156,0.07555866124252869,0.09278777105740876
0.012921139715405521,1.193999999999999,0.011103406801597429,0.021277783621535828,0.03514721804933799,0.07546716214163642,0.09266263099590252
0.01292379198080404,1.194999999999999,0.011103871581838207,0.02126542757362233,0.03509049373839394,0.07537590407850349,0.09253778428872114
0.012926385660871474,1.195999999999999,0.011104390300619908,0.0212531345135109,0.0350350390325227,0.07528499473491355,0.09241331882173683
0.01292886251769441,1.196999999999999,0.011104944887896036,0.02124092797885723,0.034980761181574525,0.07519460244474042,0.09228961320878286
0.012931175626253889,1.197999999999999,0.011105500147692004,0.02122881562969262,0.034927731483769334,0.07510473074969139,0.09216676033096563
0.012933369407424964,1.198999999999999,0.011106090698316869,0.021216779585296483,0.03487580014497244,0.0750154827958632,0.09204531885803574
0.012935450334621108,1.199999999999999,0.011106659102450775,0.0212048446042142,0.03482463298352377,0.07492669685272907,0.09192516150631497
0.012937415528240175,1.200999999999999,0.011107242739954027,0.02119298819919448,0.034773893050522385,0.07483820648402367,0.0918063247446618
0.01293923424928388,1.201999999999999,0.011107837010867224,0.021181203525222105,0.03472305360237367,0.0747495920823912,0.09168845652764814
0.012940883219127031,1.202999999999999,0.01110841890261344,0.021169509030660012,0.034671607370155184,0.0746603744709428,0.09157122127480324
0.012942393815314925,1.203999999999999,0.011108993312496504,0.02115791339396496,0.03461914875044928,0.07457043054595817,0.09145506566789978
0.012943733123476154,1.204999999999999,0.011109563208568369,0.021146430002872738,0.034565718712135506,0.07447973635388384,0.09134055461512318
0.012944905970289898,1.205999999999999,0.011110112045881013,0.021135010927327544,0.0345114006277156,0.07438796362587574,0.09122786691695274
0.01294588877882863,1.206999999999999,0.011110640626183624,0.021123677312285264,0.03445601223147505,0.07429493112667918,0.09111705895795247
0.012946695552766422,1.207999999999999,0.011111169005474836,0.02111245854147836,0.03439940499961248,0.07420028419974842,0.09100778687982625
0.012947283398353982,1.208999999999999,0.011111689255926755,0.021101329803292376,0.03434143948918289,0.07410384464807425,0.09090006780570103
0.012947678392853745,1.209999999999999,0.01111219662951215,0.021090285770833748,0.0342821854666294,0.07400561950870471,0.0907943442737181
0.012947918927689369,1.210999999999999,0.01111271509373394,0.021079334704443762,0.034221861411508,0.07390544378849971,0.09069040694976795
0.012947985802125472,1.211999999999999,0.011113221340536267,0.021068451251169337,0.03416072444046093,0.07380360411889975,0.09058823940402516
0.012947858380452214,1.212999999999999,0.01111371978187877,0.021057635906473283,0.03409895512052643,0.07370059585322374,0.09048822492098561
0.01294762021672598,1.213999999999999,0.011114225515862879,0.021046884144927707,0.03403676985971297,0.07359639886619307,0.09039000705078176
0.01294724999553855,1.214999999999999,0.011114709224656993,0.02103616363891792,0.03397433361263205,0.07349103569829818,0.09029372658927962
0.012946765351514804,1.215999999999999,0.01111517627586174,0.021025450880852926,0.033911717370142494,0.07338454556485605,0.09019896845477052
0.01294619824922121,1.216999999999999,0.01111566215413047,0.021014758354159623,0.03384916010129141,0.07327730237128827,0.09010556380984591
0.01294554575668142,1.217999999999999,0.011116124544838532,0.021004061688190256,0.03378690678907309,0.0731698016984077,0.09001388278722341
0.01294482726521949,1.218999999999999,0.011116573531689848,0.020993340468923528,0.033725248854948035,0.07306214643657716,0.08992358794499059
0.012944106208908767,1.219999999999999,0.011117032903372372,0.020982584113059016,0.03366434106356222,0.07295435200008772,0.08983422508048071
0.012943327938117397,1.220999999999999,0.011117468433667762,0.020971770404192198,0.03360430662662156,0.0728467515102874,0.08974592218152846
0.012942526098977784,1.221999999999999,0.01111789695541243,0.02096091697622427,0.033545202948570274,0.07273946437492286,0.08965880550599734
0.012941773434495726,1.222999999999999,0.011118329625232001,0.02094999827991907,0.03348722663090923,0.07263264686927674,0.089573194585976
0.012941012472887438,1.223999999999999,0.01111876256036687,0.02093900656564705,0.03343060104580664,0.07252652300863334,0.08948925946527524
0.012940268695567832,1.224999999999999,0.011119184711894296,0.020927958136393334,0.03337535439477262,0.07242116952680923,0.08940657578264992
0.012939611346251132,1.2259999999999989,0.011119606245350605,0.020916846884270947,0.033321494828721064,0.07231682611971492,0.08932532949742185
0.012938980712926318,1.226999999999999,0.011120043417994097,0.020905675513996923,0.033269003996684136,0.07221348597325009,0.08924591455987599
0.012938386930266449,1.2279999999999989,0.011120467939247453,0.020894452996643022,0.03321796413889342,0.07211100746511302,0.08916844952449854
0.012937922012665585,1.228999999999999,0.011120898061576828,0.0208831861697012,0.03316837561750993,0.07200952020306402,0.08909311924241278
0.012937524173753219,1.2299999999999989,0.01112135138466204,0.02087187910133151,0.03312013528835501,0.07190910761819577,0.08901992582972267
0.012937190331100658,1.230999999999999,0.011121800232392984,0.020860563768483158,0.03307306705973253,0.07180971238618004,0.08894874750979131
0.012936985201476564,1.2319999999999989,0.011122265991661672,0.020849233630075834,0.03302699074173109,0.07171123264014852,0.08887982198800104
0.012936876220574604,1.232999999999999,0.011122751413716063,0.020837890564949748,0.03298172223523745,0.07161340652532693,0.08881301843727514
0.012936859223138038,1.2339999999999989,0.011123259274657933,0.020826568930759404,0.03293710003060725,0.07151601100043156,0.08874810604882251
0.012936978725129715,1.234999999999999,0.011123791124464051,0.020815242999432198,0.032893025571881535,0.07141909251016226,0.08868488477084162
0.012937203083247332,1.2359999999999989,0.01112434282174389,0.02080392899111779,0.032849260011364956,0.0713225215736202,0.08862334377972267
0.012937529238275989,1.236999999999999,0.011124945981980282,0.020792650302585872,0.03280561109146908,0.07122631941011129,0.08856308108853957
0.012938010117010389,1.2379999999999989,0.011125574601723568,0.020781355846617607,0.032761711836012945,0.07113043456805293,0.08850423746983102
0.012938567207178897,1.238999999999999,0.011126247820707666,0.02077007294761321,0.0327172517654275,0.07103473928450903,0.08844655611554755
0.012939230878345899,1.2399999999999989,0.011126984911460466,0.02075880572469598,0.03267205634219417,0.07093905342057275,0.08838975114333766
0.012940046513979604,1.240999999999999,0.0111277551889556,0.020747542348157434,0.03262618466266045,0.07084329067105637,0.08833359059183898
0.012940966475681166,1.2419999999999989,0.01112858977306022,0.020736292522318008,0.03257971058596003,0.07074736678530892,0.08827812696514614
0.012941933658083937,1.242999999999999,0.011129482084077654,0.0207250331163258,0.03253262480954977,0.07065130625975546,0.0882231983103242
0.012943061554100405,1.2439999999999989,0.011130429249272291,0.020713731099890487,0.03248473830430241,0.07055520519625692,0.08816892182467365
0.01294428574478031,1.244999999999999,0.011131462838598135,0.020702390640721526,0.032436054651065686,0.07045908713775971,0.08811530057855439
0.01294557891584138,1.2459999999999989,0.011132545542887149,0.02069104071539037,0.03238671678862104,0.0703629873922037,0.08806245277807369
0.012946953816423211,1.246999999999999,0.011133696139281396,0.020679645454081453,0.03233691643899957,0.07026689398870954,0.08801021171066047
0.012948433694755946,1.2479999999999989,0.011134931134113147,0.02066819192108654,0.032286811025496,0.0701708745736996,0.08795861951236351
0.012949981499645774,1.248999999999999,0.011136205537927428,0.020656702622377794,0.03223660448429715,0.07007491217674092,0.08790762799648055
0.012951599051512108,1.249999999999999,0.011137561240535034,0.02064513310168209,0.03218650136203922,0.06997897577922657,0.08785737162464083
0.012953287032555558,1.250999999999999,0.011138990403632825,0.020633535557859833,0.0321365035049779,0.06988309211982817,0.08780788784844011
0.012955001063453995,1.251999999999999,0.01114047885095129,0.020621874942949595,0.032086627747818,0.06978763560994694,0.0877594125326374
0.012956768906918045,1.252999999999999,0.011142050569724398,0.020610173743002676,0.03203693877121195,0.06969290516010855,0.08771175658500971
0.012958580483326577,1.253999999999999,0.011143699636195542,0.020598407281193824,0.031987596401856916,0.06959898316415558,0.08766487412524826
0.012960385536600404,1.254999999999999,0.011145421180545963,0.02058659384522243,0.03193869338960813,0.06950578341691695,0.08761873647181147
0.012962171685752791,1.255999999999999,0.011147226607857486,0.020574745538252816,0.03189031962972061,0.06941308826403118,0.08757313068323572
0.012963983857531407,1.256999999999999,0.011149116890695919,0.02056284927859466,0.031842500872478516,0.0693208906076724,0.08752814763659425
0.012965730036675659,1.257999999999999,0.011151082140701919,0.02055094679868689,0.03179523492633541,0.06922916838635683,0.08748375425198193
0.012967442172794729,1.258999999999999,0.011153144341815361,0.02053898070984273,0.03174860120236835,0.06913788286909328,0.08743996514310205
0.012969105031996678,1.259999999999999,0.011155286787175932,0.020527001780701694,0.031702692916131536,0.06904697341759447,0.08739688587673237
0.012970650064453922,1.260999999999999,0.011157521699895768,0.02051502978325116,0.03165749737353124,0.06895639165999405,0.08735417591551085
0.01297213159743504,1.261999999999999,0.011159847731836932,0.02050303401140495,0.0316129982060286,0.06886624646032112,0.08731187071105005
0.012973555397880225,1.262999999999999,0.011162247536178917,0.02049098548083113,0.031569211274794215,0.06877620250224266,0.08726999203829741
0.012974776454625747,1.263999999999999,0.011164739240030547,0.02047892999174498,0.03152616052189537,0.06868555743535557,0.08722836656233851
0.012975894531030817,1.264999999999999,0.011167312573304644,0.02046685957731164,0.03148388366478948,0.06859382767848869,0.08718727386149934
0.012976952829310584,1.265999999999999,0.01116996275456917,0.020454769525942156,0.031442417775280875,0.0685009718327224,0.08714683223316819
0.012977812170424501,1.266999999999999,0.011172703994137114,0.020442648400081097,0.03140174085057891,0.0684068847124103,0.08710680311373496
0.012978536277187619,1.267999999999999,0.01117551459518682,0.02043048369256221,0.03136183283151952,0.06831140601912151,0.08706745187028257
0.012979195143990036,1.268999999999999,0.01117840022651978,0.020418327215666224,0.03132274768289674,0.06821437650821442,0.08702864478143736
0.012979666751857378,1.269999999999999,0.011181364103396063,0.020406132637483143,0.031284474791560865,0.06811585407622735,0.08699032288846463
0.012980027425509768,1.270999999999999,0.011184383156709382,0.0203939313740731,0.031247026422904542,0.0680158592551987,0.08695286320867548
0.012980309647840282,1.271999999999999,0.011187469358256515,0.020381726642276242,0.03121040476186729,0.06791411063795628,0.08691605685211394
0.012980443581679836,1.272999999999999,0.011190632784772921,0.020369527714163463,0.031174600962132603,0.06781052829737978,0.08687995237591052
0.012980492041421092,1.273999999999999,0.011193837790843767,0.02035731246447803,0.031139584797967624,0.06770535116517004,0.08684469628160625
0.012980536646154289,1.274999999999999,0.01119710395973474,0.020345120269522537,0.031105313459594528,0.06759898504615762,0.08680995245390796
0.012980460623191352,1.275999999999999,0.01120044348297984,0.020332953039187515,0.031071793499311526,0.0674918344906439,0.08677586245046595
0.012980297528901723,1.276999999999999,0.011203808882313687,0.020320804256856437,0.0310390156414669,0.06738404065965947,0.08674246697912288
0.012980183311295223,1.277999999999999,0.011207234064028725,0.020308694731766372,0.031007019377748003,0.0672756506088307,0.08670952273739463
0.012979977849001309,1.278999999999999,0.011210732938036344,0.020296605576670183,0.03097582814273015,0.06716694821114363,0.08667712663248704
0.012979729616877198,1.279999999999999,0.011214242549610101,0.02028457917958778,0.03094544507137748,0.06705817102003764,0.08664531892088907
0.012979551806829696,1.280999999999999,0.011217800194576948,0.02027256816763122,0.030915873874486504,0.06694951328836232,0.086613811947992
0.012979319209076579,1.281999999999999,0.011221427318435924,0.0202605749177086,0.03088714268457233,0.06684131950826211,0.08658269441145161
0.012979059442812928,1.282999999999999,0.011225077785849191,0.020248619422563372,0.030859289840235317,0.06673374828614086,0.08655184775825608
0.0129789289189483,1.283999999999999,0.011228771758446833,0.020236688283499837,0.03083234524230029,0.06662696548051558,0.08652112788818289
0.012978725447194958,1.284999999999999,0.011232530016964738,0.02022476934958204,0.030806295767441254,0.0665211469532424,0.08649069859571681
0.012978507174264148,1.285999999999999,0.011236321367306278,0.02021286094240819,0.030781178216266476,0.06641653461110988,0.08646038107581702
0.012978454099940714,1.286999999999999,0.011240166968377537,0.020200976582950544,0.030756969110294897,0.06631325638030812,0.08643011457280385
0.012978357090452579,1.287999999999999,0.01124406928924501,0.020189102266664826,0.03073364151865622,0.06621129420544883,0.0863998300548206
0.012978220685019339,1.288999999999999,0.011247993682551718,0.020177234158758623,0.03071116741633742,0.06611050317696136,0.08636942711217241
0.01297822349312902,1.289999999999999,0.01125196052848142,0.020165357320255255,0.030689468739840527,0.06601088702654234,0.08633887372535429
0.012978216450883585,1.2909999999999988,0.011255991881735403,0.020153454373504017,0.030668508949036513,0.06591259402903088,0.08630822851570995
0.01297813330374904,1.291999999999999,0.011260042002352996,0.020141554918091803,0.03064828129581431,0.0658153781533374,0.08627723678924647
0.01297817339366751,1.2929999999999988,0.01126412216537176,0.02012964751108822,0.030628653861148006,0.06571878622843118,0.08624554613774431
0.012978202224313387,1.293999999999999,0.011268249224879994,0.020117735656240258,0.03060958631049432,0.06562264047441678,0.08621298110154697
0.012978204863809798,1.2949999999999988,0.011272394264413042,0.020105817499627296,0.030590982789194563,0.06552721274693979,0.0861796218886689
0.012978316364374073,1.295999999999999,0.011276540988370392,0.02009389420607745,0.030572725827576586,0.06543268478155007,0.08614544779979168
0.012978408444676456,1.2969999999999988,0.011280704463006237,0.020081952957710595,0.03055473221142015,0.06533850661656478,0.0861102282892207
0.012978511416708333,1.297999999999999,0.011284888799963805,0.020070021983551883,0.030536976168224286,0.06524409867891036,0.08607331409293735
0.012978744541149525,1.2989999999999988,0.01128907556885911,0.020058100862802738,0.03051945704164496,0.06514951537007052,0.0860344599257292
0.012978996481056949,1.299999999999999,0.011293277329778544,0.020046190114830876,0.030502147371709573,0.06505499382940384,0.08599387287628113
0.012979265945780848,1.3009999999999988,0.011297493424764809,0.02003424083427908,0.030484972754090588,0.06496057304232682,0.08595146634858643
0.012979715001164908,1.301999999999999,0.011301711014614035,0.020022298627355464,0.03046782731383002,0.06486592218042299,0.08590658016920948
0.012980191358653515,1.3029999999999988,0.011305950497355145,0.02001037963090394,0.030450740797308935,0.06477082768085303,0.08585874147532192
0.012980704907359043,1.303999999999999,0.011310207406130543,0.019998464722507554,0.030433690242454133,0.06467517831590634,0.08580767151802522
0.012981397411544233,1.3049999999999988,0.011314463708947762,0.01998651697477977,0.030416743583793905,0.06457884792748866,0.08575346947637652
0.012982149240531912,1.305999999999999,0.011318743275629092,0.019974599374399077,0.03039990203011269,0.06448128379804992,0.08569621970702034
0.012982973663054086,1.3069999999999988,0.011323052663419056,0.01996264358681786,0.03038316111676523,0.06438234510074713,0.0856356339711787
0.012983961217173386,1.307999999999999,0.011327383204774461,0.019950705671622725,0.03036658161655334,0.06428238115721911,0.0855720484816198
0.012985024134375323,1.3089999999999988,0.011331736225245057,0.019938774433968888,0.030350130755065832,0.06418175905908398,0.08550595969414161
0.012986180385250552,1.309999999999999,0.011336120520196882,0.019926858542746614,0.030333846962987358,0.06408021911739134,0.08543706430787389
0.012987477307780496,1.3109999999999988,0.011340514709273922,0.019914901075210288,0.030317774292673863,0.06397703140307602,0.08536524976692
0.01298882276627404,1.311999999999999,0.011344930799318784,0.019902938454245907,0.03030196410345339,0.06387161508932994,0.08529073838632949
0.012990307593215672,1.3129999999999988,0.011349379369577077,0.019890974039427432,0.03028643684408834,0.06376426565832174,0.08521462137040804
0.012991886319754413,1.313999999999999,0.01135383766687464,0.019879009744688397,0.03027119795822932,0.06365574788242796,0.0851384837060725
0.01299352105491397,1.3149999999999988,0.011358327230081077,0.019867024960115512,0.030256215691791877,0.06354646391817018,0.08506282285412418
0.012995270570100192,1.315999999999999,0.01136283931227667,0.019855033833301988,0.030241480355888046,0.06343640607073156,0.08498752668704948
0.012997084267630655,1.3169999999999988,0.011367366085142088,0.019843003106182488,0.030226978014257336,0.06332557605358394,0.08491269554939795
0.01299893176478373,1.317999999999999,0.011371916978715894,0.019831011554302384,0.030212716777252128,0.06321392940540485,0.08483856591790433
0.01300086624211829,1.3189999999999988,0.011376485243256601,0.019818954660245164,0.03019865952153874,0.06310153188195103,0.08476584564555865
0.013002816705466458,1.319999999999999,0.011381063286750459,0.019806893312167242,0.030184813142501824,0.06298855308518421,0.08469513465017103
0.013004786005427661,1.3209999999999988,0.011385683761286071,0.01979478959001286,0.030171137830425278,0.06287537046959729,0.08462671543318774
0.013006799137200716,1.321999999999999,0.011390345044922544,0.019782700941290476,0.03015758433204475,0.06276244992534676,0.08456100843246225
0.013008786717139233,1.3229999999999988,0.011395040298581575,0.01977056557151847,0.030144080267077475,0.06265001762837107,0.08449827580606913
0.013010753716248973,1.323999999999999,0.011399788469802542,0.019758437956052668,0.030130579636507577,0.06253819865507479,0.08443846830517587
0.013012709806360571,1.3249999999999988,0.011404592309121482,0.019746243120149748,0.03011712216294434,0.062426948179153376,0.08438138999598634
0.013014604145435702,1.325999999999999,0.01140945274886209,0.019734062683842642,0.03010369199474842,0.06231622832031639,0.08432674715709686
0.013016429416043333,1.3269999999999988,0.011414371841729606,0.019721819913828837,0.030090289559488708,0.062206091424847273,0.08427453075628968
0.013018205704146456,1.327999999999999,0.01141936699997444,0.01970956518024548,0.030076880789811626,0.062096571278851924,0.0842248200098438
0.013019879464091987,1.3289999999999988,0.011424447447397712,0.019697262376300855,0.030063424889724848,0.06198769543308692,0.08417772969241516
0.013021461566954818,1.329999999999999,0.011429613791950167,0.019684930672212247,0.030049921448045396,0.06187972604046445,0.0841335303291054
0.013022938827964677,1.3309999999999989,0.01143486566474595,0.01967252904871465,0.030036383405937797,0.06177281644355453,0.08409237038725918
0.013024313839025525,1.331999999999999,0.011440205769112855,0.019660120736472497,0.030022807283666,0.06166679979241384,0.08405385890114196
0.013025533402737478,1.3329999999999989,0.011445625228852983,0.019647681655660915,0.030009203380292632,0.06156137550605932,0.08401744149439098
0.013026641772297724,1.333999999999999,0.0114511349624454,0.01963518966989365,0.029995588454305607,0.061456415642480486,0.0839827265662717
0.013027600844667907,1.3349999999999989,0.01145674184941536,0.01962263363030624,0.02998195820346717,0.06135209777122611,0.08394963604215552
0.013028409010586817,1.335999999999999,0.011462445154979245,0.019610062491097188,0.02996833655885349,0.06124865706615663,0.08391839533839093
0.013029078982708367,1.3369999999999989,0.011468243106089166,0.01959743225780507,0.029954733828360145,0.06114629306757219,0.08388906804070652
0.013029628858019546,1.337999999999999,0.011474150063591728,0.019584795445772907,0.029941175061287448,0.06104512090376409,0.08386159446909237
0.013030000854060857,1.3389999999999989,0.011480151832906531,0.01957209877736063,0.02992770783324073,0.06094503080402173,0.08383597834570693
0.013030267424990569,1.339999999999999,0.011486251167446383,0.019559373351408275,0.029914346539353504,0.06084591351931267,0.08381211868195759
0.013030391973900931,1.3409999999999989,0.011492445870507932,0.019546604227314444,0.029901107907664582,0.060747490923700014,0.08378962158217047
0.013030365647824092,1.341999999999999,0.011498757127305869,0.019533793864723092,0.0298879897527179,0.06064971040864095,0.08376814921524581
0.013030225616002382,1.3429999999999989,0.011505180832020867,0.019520942484049626,0.029875020092938395,0.06055252063555544,0.08374769122751352
0.013029942630435243,1.343999999999999,0.011511715853595034,0.019508065620060314,0.029862172175439274,0.06045555314331217,0.08372839005818812
0.013029525995865763,1.3449999999999989,0.01151836838421366,0.019495155353082588,0.029849502364922235,0.06035815446076607,0.08371022003263996
0.013028962543130957,1.345999999999999,0.011525134933441239,0.019482174958520924,0.029836998245450223,0.06025995205374869,0.08369287422052345
0.013028250400195403,1.3469999999999989,0.011532012467571738,0.0194691534877328,0.029824672102630942,0.060160489823143135,0.08367610261778723
0.013027396408954053,1.347999999999999,0.011538992658476977,0.019456100735103583,0.029812534764585983,0.06005936857699628,0.08365993137017753
0.013026347624131894,1.3489999999999989,0.01154607271265466,0.019443030103019798,0.029800568753244917,0.059956419781065015,0.0836445134415292
0.013025141288621886,1.349999999999999,0.01155325759346138,0.01942990929437455,0.02978879791379746,0.05985164987029156,0.08362981574679422
0.013023775156298371,1.3509999999999989,0.01156052698303607,0.019416754017751187,0.029777195979041177,0.05974495129973738,0.08361540628812653
0.013022185163141346,1.351999999999999,0.011567859844816085,0.019403571051485775,0.0297657417053036,0.059635958829003126,0.08360094068715386
0.013020417085746874,1.3529999999999989,0.011575262720052562,0.01939038856772466,0.02975435310662919,0.05952433963403983,0.0835866881675433
0.01301848763056172,1.353999999999999,0.011582705463220046,0.019377176708798332,0.02974299566024095,0.059409990949406986,0.0835731344757618
0.013016296293950423,1.3549999999999989,0.011590165723648503,0.01936393377449745,0.029731595189934106,0.0592933016511132,0.08356043024743098
0.01301395079511669,1.3559999999999988,0.011597632403712125,0.019350649020608637,0.029720122659001397,0.05917471047851321,0.08354847206664344
0.013011429577017555,1.3569999999999989,0.011605091892052877,0.019337372407925126,0.029708569522938155,0.059054504469130645,0.08353703911626126
0.013008679245554681,1.3579999999999988,0.011612525017889503,0.01932404621194956,0.02969691352620573,0.058933032103402685,0.08352628709223352
0.0130057532191632,1.3589999999999989,0.011619923045437934,0.019310753494466593,0.02968519364575727,0.05881062774787097,0.08351637211919032
0.013002686303835012,1.3599999999999988,0.011627268932052518,0.01929744992950177,0.02967340631512001,0.05868746895704617,0.08350723829342799
0.012999396159752766,1.3609999999999989,0.011634548398793049,0.01928416298009011,0.02966158072102962,0.05856395347269952,0.08349891288964227
0.012995947130950996,1.3619999999999988,0.01164176646692527,0.01927089868198081,0.029649721151284624,0.05844071596390262,0.08349132239610292
0.01299239205862429,1.3629999999999989,0.01164890912678765,0.019257717979951933,0.029637844859480084,0.0583184089729379,0.08348441114254948
0.012988657314073521,1.3639999999999988,0.011655975329543268,0.019244560976894663,0.029625940307757424,0.05819755383442456,0.08347803592308536
0.012984788309143711,1.3649999999999989,0.01166295894240592,0.019231441180559587,0.02961404850158842,0.058078646688549375,0.08347195679633904
0.012980851977898911,1.3659999999999988,0.011669882113376702,0.019218327905874907,0.02960216858261389,0.05796199163766345,0.08346590121789221
0.012976796722941098,1.3669999999999989,0.011676731884827374,0.019205281225481336,0.029590353501592455,0.057847633931577436,0.08345954944351926
0.012972635477277903,1.3679999999999988,0.011683518680461023,0.019192246108994327,0.0295786059730007,0.057735293299597326,0.08345244706735527
0.012968501859931366,1.3689999999999989,0.01169025754316899,0.019179248124026514,0.02956697953935485,0.057624517458729825,0.08344440225069678
0.012964315473041976,1.3699999999999988,0.011696953472599685,0.019166254161976762,0.02955548620940441,0.05751513182194783,0.08343537104741183
