u,redshift,g,r,i,z,Y
0.0059454896275353405,1.161999999999999,0.005409875827476802,0.015905208868376677,0.03347783666210282,0.08344182934997896,0.11256772459617946
0.005949365879358532,1.162999999999999,0.005407478711769729,0.015883944537331798,0.03342416135546228,0.08330996969288387,0.11242098322962879
0.005953144331537246,1.163999999999999,0.0054051343911527385,0.015862617857668473,0.03336880990540029,0.08317914739552514,0.11227403350333981
0.005956829821489736,1.164999999999999,0.005402813502268734,0.01584119121972614,0.033312061614775124,0.08304885119630284,0.11212667147959411
0.005960369036953208,1.165999999999999,0.005400545395993737,0.015819680412017555,0.03325431657985734,0.08291843401302827,0.11197897781017518
0.005963768273718802,1.166999999999999,0.005398281069662042,0.015798131794700694,0.03319574433884131,0.08278755120062914,0.1118309956418715
0.005967040731250552,1.167999999999999,0.00539604208573548,0.015776557858781473,0.0331365629228584,0.08265605025042132,0.11168279964995645
0.005970166268199418,1.168999999999999,0.005393801862253405,0.015754964255965176,0.03307685336494078,0.08252379727197098,0.11153412705323093
0.00597309152806484,1.169999999999999,0.0053915571693667706,0.01573337697965838,0.033016706340983776,0.08239055973305828,0.11138464304489468
0.0059758540002182595,1.170999999999999,0.00538929904237923,0.015711796401597176,0.03295630409704648,0.08225633903707318,0.11123440488711904
0.00597846024114351,1.171999999999999,0.005387031569555151,0.015690190163179338,0.03289590137912994,0.08212131949341926,0.11108373177210637
0.005980855881836139,1.172999999999999,0.005384727506653058,0.015668600193074173,0.03283570079852939,0.08198533596152555,0.1109324373569821
0.0059830754438086236,1.173999999999999,0.005382437083539925,0.015647047583725718,0.03277570881618126,0.08184789446062929,0.11077960305986276
0.005985102726984449,1.174999999999999,0.005380125276270666,0.015625494052346863,0.03271572241232671,0.08170892475832076,0.11062456921116494
0.005986960537481856,1.175999999999999,0.005377776323397841,0.015603955889419426,0.03265559133422798,0.08156899336332654,0.11046732248095681
0.005988651183020259,1.176999999999999,0.005375400186168084,0.01558246682318989,0.03259532145363689,0.08142875610313295,0.11030808423178343
0.005990140614251509,1.177999999999999,0.005372994407702801,0.015561009680366134,0.03253471703846308,0.0812883283977562,0.11014643603075282
0.0059914551336622745,1.178999999999999,0.005370521054598448,0.015539598345208804,0.03247375896845291,0.08114732209570567,0.10998185242428273
0.005992631212406502,1.179999999999999,0.005368006928336916,0.015518212383006677,0.03241226730018411,0.0810054458723184,0.10981403809804013
0.005993665039358098,1.180999999999999,0.0053654532247541095,0.015496874774583821,0.032350075965138496,0.08086265629236866,0.10964288141573843
0.005994536476667162,1.181999999999999,0.005362847576903276,0.015475609872674597,0.032287038648237336,0.08071888190569186,0.10946763833207693
0.005995239150881462,1.182999999999999,0.005360248479663844,0.015454395813058883,0.032223024940121935,0.0805745105969189,0.10928865360240696
0.0059958364503833,1.183999999999999,0.005357617868850266,0.015433242943834656,0.03215805041013947,0.08042992130874842,0.1091063839127653
0.005996349384045997,1.184999999999999,0.005354999893461043,0.015412174499701477,0.03209221185827887,0.08028550403769008,0.10892188165423258
0.005996727125694815,1.185999999999999,0.0053524048283427285,0.015391188189321607,0.03202572669839243,0.08014082241576773,0.10873474547079899
0.005996998601967159,1.186999999999999,0.005349856295275614,0.015370270210729921,0.03195875032051423,0.0799955417707351,0.10854484462982152
0.005997189465815409,1.187999999999999,0.005347335962093493,0.015349437799352942,0.03189144982017354,0.079849387573135,0.1083519477803476
0.005997316648061655,1.188999999999999,0.00534488551159465,0.015328726069843446,0.031824034545396215,0.07970299229339123,0.10815711038210721
0.0059973752318149155,1.189999999999999,0.005342484621880642,0.015308141281104932,0.031756723241900806,0.07955669675849229,0.10796049723156766
0.005997351468774526,1.190999999999999,0.005340126364914499,0.015287662563620626,0.03168974316868232,0.07941092460944817,0.10776304991412544
0.005997260848870145,1.191999999999999,0.005337838885501926,0.015267296805892278,0.03162345423552423,0.07926552462624802,0.10756476936993069
0.005997126105534168,1.192999999999999,0.005335607710218673,0.01524703999353658,0.031558257950055756,0.07912057100834513,0.10736608827829834
0.005996884857085188,1.193999999999999,0.0053334211556141636,0.015226949822370758,0.03149445509460859,0.07897597610361615,0.10716678433220533
0.005996548311655343,1.194999999999999,0.00533130735636219,0.015206998667278277,0.03143191247089416,0.0788317590499591,0.106966488308852
0.005996167814711098,1.195999999999999,0.0053292550599373266,0.015187162663564076,0.031370383978173336,0.07868807183433096,0.10676516334412692
0.005995697581707284,1.196999999999999,0.00532725405451646,0.01516746723747476,0.03130982971219976,0.0785452581495241,0.10656343528023239
0.005995100029398089,1.197999999999999,0.0053252813817474655,0.01514791654050625,0.03125040195126848,0.0784031830630115,0.10636118943320066
0.005994402180031097,1.198999999999999,0.005323367994006918,0.01512849810216538,0.031192019964672673,0.078261910008711,0.10615902901715975
0.005993614372746065,1.199999999999999,0.005321471746622512,0.015109239544061182,0.031134386471974633,0.0781212417991553,0.10595669432613497
0.0059927360152699696,1.200999999999999,0.005319619922741002,0.015090120908756065,0.031077216159591765,0.07798097634109485,0.10575424607544073
0.005991727240241637,1.201999999999999,0.005317812602297173,0.015071136997400843,0.031020028051359647,0.07784065030950385,0.10555131178625489
0.005990573688373734,1.202999999999999,0.0053160256897867965,0.01505230312333946,0.030962397541688103,0.07769971307761453,0.10534762601037535
0.005989296690531046,1.203999999999999,0.005314268211138638,0.015033631939692272,0.030903960620817166,0.07755797829057323,0.10514381426298827
0.005987867634138395,1.204999999999999,0.005312541596491128,0.015015136454717031,0.030844765003523587,0.07741547302327623,0.10494081720981731
0.005986298542970136,1.205999999999999,0.005310830305944337,0.014996771464035582,0.030784887201512075,0.07727175587244603,0.10473890865492745
0.0059845572660157985,1.206999999999999,0.005309128956325811,0.014978560439082637,0.03072413083951953,0.07712653387537391,0.10453810498386544
0.005982653291860502,1.207999999999999,0.0053074525768442345,0.01496052815220731,0.030662389272093846,0.07697936050808864,0.10433813369241525
0.005980562574690421,1.208999999999999,0.005305787974836133,0.014942648653698294,0.030599549738210743,0.07683012673978787,0.1041393020071444
0.00597830200988481,1.209999999999999,0.0053041300031694185,0.0149249130422749,0.030535650881961907,0.07667893371073643,0.10394242330045078
0.0059758955553791465,1.210999999999999,0.0053024921932457265,0.01490733247025187,0.030470886747720253,0.07652563533251708,0.10374748762822175
0.005973334071588275,1.211999999999999,0.005300856366066161,0.014889879281344012,0.03040550280923988,0.07637045306650908,0.10355442371279695
0.005970599221680702,1.212999999999999,0.0052992197954127695,0.01487254528133116,0.030339637340827178,0.07621392205092344,0.10336372530072964
0.005967758991890639,1.213999999999999,0.005297593218753985,0.014855320246091703,0.030273501255397326,0.07605608869361365,0.10317503610630262
0.0059647937533148735,1.214999999999999,0.00529595237281809,0.01483816781017027,0.030207254721518785,0.07589709255104915,0.10298867108137555
0.005961729047749736,1.215999999999999,0.005294293955077835,0.014821060444633377,0.030140952035716383,0.07573706066367646,0.10280413823977119
0.005958586424751137,1.216999999999999,0.005292649140239247,0.014804005281324325,0.03007483707543976,0.07557647644306688,0.10262131895729472
0.005955366021074348,1.217999999999999,0.005290981068346527,0.01478696931049248,0.03000910203247959,0.07541591340237194,0.10244058140586487
0.005952083904949399,1.218999999999999,0.00528929750433887,0.014769929965531874,0.029944009630902928,0.07525557568716243,0.10226161389710176
0.005948805336383336,1.219999999999999,0.005287617982367124,0.01475287068767687,0.029879713017665337,0.07509562961723892,0.10208407645140066
0.005945487341882699,1.220999999999999,0.005285911743749438,0.01473576377647326,0.029816359260030373,0.07493648229498283,0.10190803930145342
0.005942146552564446,1.221999999999999,0.005284194362604072,0.014718627955311845,0.029753995057520143,0.07477825711801397,0.10173350160482408
0.005938853519943235,1.222999999999999,0.0052824747096776046,0.014701429272247657,0.02969281338049944,0.07462113832493392,0.10156076796071106
0.005935568356329807,1.223999999999999,0.005280748291881623,0.014684157317277789,0.02963302732043599,0.07446539031368184,0.10139000929810127
0.0059323134411953206,1.224999999999999,0.005279008572390003,0.014666833254703061,0.029574661004528612,0.07431115193563033,0.1012208812017706
0.005929133156627349,1.2259999999999989,0.00527726168847665,0.014649445780101394,0.029517728885948183,0.074158722774165,0.10105375341439754
0.005925993314723099,1.226999999999999,0.005275522263053022,0.01463199304137983,0.02946219700324201,0.07400802457839314,0.10088895161179823
0.0059229063261035,1.2279999999999989,0.0052737676567079055,0.014614493746386336,0.029408161965604796,0.0738588443584588,0.10072649595413265
0.005919937059090837,1.228999999999999,0.005272013971695398,0.014596952713104976,0.02935560267322824,0.0737113378871366,0.1005666188082815
0.005917051146868318,1.2299999999999989,0.005270275776712558,0.014579376954694365,0.029304410816398004,0.07356556216952365,0.10040937467815085
0.005914242041545576,1.230999999999999,0.005268530208190732,0.014561802358583101,0.029254394107276004,0.07342138195080111,0.10025450573076468
0.005911557525194568,1.2319999999999989,0.005266795657501344,0.014544222916001588,0.029205350293582587,0.0732786809714088,0.10010234240809388
0.005908977386845645,1.232999999999999,0.005265074484187565,0.014526640910050166,0.029157093929311637,0.07313722257056293,0.09995274848255008
0.005906502811309345,1.2339999999999989,0.005263368888042267,0.014509097766104151,0.029109441081280198,0.07299673382602512,0.09980548319176354
0.0059041569413499076,1.234999999999999,0.0052616805516701864,0.014491569719620935,0.029062283535018107,0.07285719397562902,0.09966016922082938
0.005901931008651818,1.2359999999999989,0.0052600064712895475,0.014474066841838192,0.029015352378558096,0.07271842687557789,0.09951683197463422
0.005899805173917104,1.236999999999999,0.005258373310586812,0.014456622044773196,0.028968456306662317,0.07258047205997963,0.09937486686668168
0.005897824177490041,1.2379999999999989,0.005256759446719287,0.014439182735229966,0.028921179673173363,0.07244333576445298,0.09923460674708445
0.005895925568474385,1.238999999999999,0.005255184390775026,0.014421777150582373,0.02887320232858584,0.07230688351492635,0.09909571638425384
0.005894141370553624,1.2399999999999989,0.005253660806481798,0.014404414020338902,0.028824317136304466,0.07217081780751455,0.09895784161605108
0.005892483559885324,1.240999999999999,0.005252164682083383,0.014387077894142479,0.028774593780439898,0.07203500015847471,0.09882051079559384
0.005890931478472215,1.2419999999999989,0.005250726035396628,0.014369775295925084,0.02872411774915453,0.0718993858294556,0.09868397744003819
0.005889442447509904,1.242999999999999,0.005249335314059706,0.014352483427065325,0.028672874141797998,0.0717640256162559,0.09854805141767908
0.00588808459814576,1.2439999999999989,0.005247992640647207,0.014335163952882066,0.028620639500724333,0.0716290058006309,0.09841300771617176
0.0058868258669713255,1.244999999999999,0.005246725379217359,0.0143178199104279,0.02856742522151845,0.07149434939747715,0.09827884555655217
0.005885640541702871,1.2459999999999989,0.005245500850894184,0.014300484427771213,0.028513377795325184,0.07136005804976091,0.09814581713984705
0.005884527892702676,1.246999999999999,0.005244334436181784,0.014283115570407625,0.028458693607139686,0.07122607790811622,0.09801371084234035
0.005883507626525033,1.2479999999999989,0.005243241769315827,0.014265697377993405,0.028403535700955586,0.07109242383957023,0.09788273963370175
0.005882572624773281,1.248999999999999,0.0052421840783441675,0.014248258189829095,0.028348104361203712,0.07095905000725482,0.09775282409703756
0.005881693805640398,1.249999999999999,0.005241194944166118,0.014230741020798517,0.02829261207621634,0.07082592042272276,0.09762428589581355
0.0058808753892664965,1.250999999999999,0.0052402685411425814,0.014213199803472526,0.028237054075128405,0.07069307988950801,0.097497213967012
0.005880105024389922,1.251999999999999,0.0052393931763252445,0.014195602964434784,0.02818144513382609,0.07056091568397298,0.09737203739902983
0.005879379138159376,1.252999999999999,0.005238588963178613,0.01417797049057877,0.0281258414319019,0.07042965565916512,0.09724849777241869
0.005878692954371127,1.253999999999999,0.005237849548790741,0.014160284739052417,0.0280704125004751,0.0702993425996929,0.0971265432797094
0.005878025785466266,1.254999999999999,0.005237170446240096,0.01414255840320123,0.028015236675172847,0.07016984733093219,0.09700613914283111
0.0058773401551693305,1.255999999999999,0.005236560216876613,0.014124800772720426,0.02796041658257447,0.07004089170879871,0.09688697970886327
0.005876676784693372,1.256999999999999,0.00523602140257225,0.01410700597893584,0.027905992505056758,0.06991243659206578,0.09676912868028584
0.005875985430848135,1.257999999999999,0.005235542436887345,0.01408922035649116,0.027851960096541752,0.06978446128716365,0.09665255688778694
0.00587526436619461,1.258999999999999,0.005235143823122518,0.014071380886463444,0.027798418803011763,0.06965693714900097,0.09653722672891456
0.0058744969057589564,1.259999999999999,0.005234811338328649,0.014053548655639628,0.027745483681640877,0.06952979621486748,0.09642320706925724
0.005873657142084246,1.260999999999999,0.005234552542894075,0.014035741301913202,0.02769314396312107,0.06940295131973731,0.09631001024849688
0.00587276778021395,1.261999999999999,0.005234368656651948,0.014017934426245778,0.0276413716217411,0.06927646207783213,0.09619763851845092
0.0058718251432366845,1.262999999999999,0.005234244416865806,0.014000101483922157,0.027590201177337282,0.06914997510391983,0.09608604337590157
0.005870728033475894,1.263999999999999,0.005234193096048836,0.01398228521768459,0.027539679493107483,0.069022775648967,0.09597497906260635
0.005869551277161986,1.264999999999999,0.005234208083801828,0.013964483714428886,0.027489879786034756,0.06889443541093695,0.09586474035383787
0.005868315648883698,1.265999999999999,0.005234284354088301,0.01394668592633958,0.027440866345002674,0.06876494339946596,0.09575545946598354
0.005866929597811487,1.266999999999999,0.0052344345560920635,0.013928883017564507,0.02739262909989597,0.06863422122685534,0.09564689895146787
0.00586543344796756,1.267999999999999,0.005234638507063355,0.013911065000707662,0.02734516397114911,0.06850214926919074,0.09553935294271652
0.005863868876513178,1.268999999999999,0.005234902008273677,0.013893282883355826,0.027298578272303555,0.0683685632622344,0.09543261665283183
0.005862163086190787,1.269999999999999,0.005235228734787717,0.013875481174810016,0.027252897753047713,0.06823353628756357,0.09532661954103872
0.005860374935611968,1.270999999999999,0.005235596174771027,0.0138576890597875,0.027208159441779907,0.06809710095788603,0.0952217647763241
0.005858502254221713,1.271999999999999,0.0052360162115788434,0.013839901262162242,0.02716439114937185,0.06795900555868328,0.09511783890509368
0.005856516109294588,1.272999999999999,0.005236496888841758,0.01382212824588569,0.027121591533883483,0.06781925442076583,0.0950149326377717
0.005854480676108835,1.273999999999999,0.005237006193536823,0.013804335059160934,0.027079732222208327,0.0676781751986333,0.09491324624882695
0.005852426127255207,1.274999999999999,0.005237559132785798,0.013786563818050383,0.0270387765788948,0.06753619496821428,0.09481235903522396
0.0058502869102247555,1.275999999999999,0.005238164899912135,0.013768807890343964,0.026998748065781793,0.06739375885423131,0.09471246562371119
0.005848095096581931,1.276999999999999,0.005238783404082317,0.013751058075212189,0.026959628393403243,0.06725101782766722,0.09461358217837704
0.005845945256500152,1.277999999999999,0.005239442932356324,0.013733321779435826,0.026921464247940948,0.06710801295592254,0.0945154467612112
0.005843737830227923,1.278999999999999,0.005240155059328644,0.013715589166516634,0.026884270752368936,0.06696505247380101,0.09441816575749817
0.005841521316619011,1.279999999999999,0.005240864425062439,0.013697894420074429,0.026848046538087155,0.06682240157229626,0.09432183089250849
0.0058393700692702145,1.280999999999999,0.0052416036269618054,0.013680201402495583,0.026812800124621974,0.06668024574186267,0.09422611409579089
0.0058371962729493855,1.281999999999999,0.005242390729800263,0.013662503075697635,0.026778546524899954,0.06653895379062251,0.09413114756378911
0.00583503725124071,1.282999999999999,0.005243187277114559,0.013644828019197832,0.02674530657508928,0.06639866584121262,0.09403681752920136
0.005832990431111983,1.283999999999999,0.005244009425703705,0.013627156542692214,0.026713090779534043,0.06625949085873271,0.09394290773678109
0.005830907785061716,1.284999999999999,0.005244874981411288,0.013609482229743909,0.02668184686137175,0.0661215492963167,0.09384968582085874
0.005828851674335065,1.285999999999999,0.005245762000683081,0.01359180164839754,0.02665158471039716,0.06598503484521413,0.09375701164972686
0.005826949309708124,1.286999999999999,0.005246685967825834,0.013574136721903668,0.026622260716220578,0.0658500581852597,0.09366482083929036
0.0058250212142047526,1.287999999999999,0.0052476478055135285,0.013556470116463543,0.02659384052677194,0.06571664390730828,0.09357301697147245
0.0058231050381060525,1.288999999999999,0.005248622342542494,0.013538809508630543,0.026566292258867696,0.0655846896256209,0.09348158233760027
0.005821311408758162,1.289999999999999,0.00524962756537672,0.013521130076969945,0.026539503708011735,0.06545419317207964,0.09339048559676237
0.005819516578735831,1.2909999999999988,0.005250681137611636,0.01350343360917743,0.026513407000075984,0.06532526083664686,0.09329983193924407
0.005817694643416347,1.291999999999999,0.005251747710715425,0.013485737804371525,0.026487984183603916,0.0651976707709774,0.09320944221601378
0.005815977158948657,1.2929999999999988,0.005252837731405561,0.013468042615988223,0.026463067708172725,0.06507098683894248,0.0931190191853337
0.00581425632219265,1.293999999999999,0.005253964012734465,0.013450340531122087,0.026438623091257517,0.06494504109467295,0.09302832915761398
0.005812533263355219,1.2949999999999988,0.005255105452802589,0.013432648503219796,0.026414522196355435,0.06482014906261543,0.09293755163831974
0.005810899732175279,1.295999999999999,0.005256249542087213,0.013414957608762327,0.026390620602633644,0.06469648146991823,0.09284660121014708
0.005809255555202144,1.2969999999999988,0.0052574072031805604,0.013397267572935887,0.02636681695860892,0.06457349739059715,0.0927552449860094
0.005807620401904109,1.297999999999999,0.005258582625264061,0.013379592080829377,0.02634307486414411,0.06445068500678827,0.09266296370228586
0.005806088204212338,1.2989999999999988,0.005259763280690654,0.013361948686963622,0.026319397595068,0.06432812399592494,0.09256957377433661
0.005804566437482591,1.299999999999999,0.0052609575827017715,0.013344320972337554,0.026295756134124,0.06420603410961528,0.09247514868935727
0.005803049717615132,1.3009999999999988,0.005262162953652839,0.013326681610266532,0.02627206238711249,0.06408449932666226,0.09237965526537512
0.005801675587754356,1.301999999999999,0.005263370112558351,0.01330905906575788,0.026248182769020186,0.0639632903530649,0.09228243557870305
0.005800299169425902,1.3029999999999988,0.005264594345333583,0.013291487571815102,0.02622416061982404,0.0638422738949881,0.09218308536727005
0.005798949316735782,1.303999999999999,0.005265831210762396,0.013273926553684449,0.02619995184348502,0.06372139083134266,0.09208136771731143
0.0057977321447479505,1.3049999999999988,0.005267064320905798,0.013256362404339538,0.02617564192348586,0.06360055824145201,0.09197739119086767
0.005796538154748291,1.305999999999999,0.005268313291918957,0.013238842389509656,0.026151232992868145,0.06347920263184235,0.09187120444983958
0.0057953894750875454,1.3069999999999988,0.005269583741258237,0.013221313740245046,0.02612671646722887,0.06335723176928186,0.09176250629636927
0.005794371221009906,1.307999999999999,0.005270866191814888,0.01320381530209508,0.026102170412643563,0.06323506731390499,0.09165167940316285
0.005793383501522697,1.3089999999999988,0.005272161769973419,0.013186353896646854,0.02607754896308329,0.06311307744930009,0.09153919415822105
0.005792462234249188,1.309999999999999,0.005273476543192137,0.013168926529854219,0.026052898916910913,0.06299098724151989,0.09142472144527614
0.005791652086366607,1.3109999999999988,0.005274790387958615,0.013151488347048813,0.02602826938817263,0.06286806461243638,0.09130818660943939
0.005790853631853646,1.311999999999999,0.005276112808481076,0.013134060868161263,0.02600372856730922,0.0627437343028704,0.0911898095821233
0.005790167128705471,1.3129999999999988,0.005277454073264296,0.013116660583424401,0.02597929748539237,0.06261823170737654,0.09107057984785229
0.005789543616109505,1.313999999999999,0.005278792680794242,0.013099277225677771,0.02595498867118743,0.06249221802841118,0.09095195289041055
0.005788955376546633,1.3149999999999988,0.005280146148152568,0.013081907073178396,0.02593076290458533,0.062365996974768335,0.09083433137644885
0.0057884556849718445,1.315999999999999,0.005281505889865212,0.01306454357800031,0.02590661949848848,0.06223952830598953,0.0907175891788881
0.0057880118017113145,1.3169999999999988,0.005282864856269654,0.013047170945771156,0.02588253880666142,0.06211282234997195,0.0906018455541286
0.005787582671182735,1.317999999999999,0.005284230389215825,0.013029852917522445,0.0258585372651923,0.06198577973918545,0.09048725280447287
0.005787236505640119,1.3189999999999988,0.005285596601900085,0.013012496142287422,0.025834578305025058,0.06185833654191306,0.09037437077625572
0.005786905217021419,1.319999999999999,0.005286957107652161,0.012995151359239171,0.025810682367246218,0.06173056063661755,0.0902636647177392
0.0057865808404860865,1.3209999999999988,0.005288339507786128,0.01297779171849386,0.025786809952143847,0.06160280774685707,0.09015538840592859
0.00578631558327024,1.321999999999999,0.005289742359293655,0.012960463033904386,0.025762919695217233,0.061475516186668515,0.09004997894012597
0.005786021653054065,1.3229999999999988,0.0052911598843014,0.01294311203764307,0.025738930945578206,0.061348802693699134,0.08994754747680847
0.0057857171538372686,1.323999999999999,0.005292607925394006,0.01292578637666282,0.025714795962892886,0.061222701910446396,0.08984782154555207
0.005785415794671308,1.3249999999999988,0.005294089363677386,0.012908415737919222,0.02569057898264393,0.06109712823876181,0.08975052514605436
0.0057850660693002645,1.325999999999999,0.005295608242499235,0.01289107511406749,0.025666261341799435,0.06097202547486749,0.08965531660813454
0.005784661214176347,1.3269999999999988,0.005297165252071186,0.01287369701286103,0.02564186249247943,0.06084747371572939,0.08956224932826778
0.005784230859270421,1.327999999999999,0.005298773804023159,0.012856317401684102,0.025617359685698334,0.06072349173256198,0.08947142831920304
0.005783715397578632,1.3289999999999988,0.005300441353972483,0.012838914459647787,0.02559271645114296,0.0606000789705412,0.08938284839966673
0.005783132539148214,1.329999999999999,0.005302170271737289,0.012821499805962188,0.025567944548597746,0.060477485811764015,0.08929668016192847
0.005782471447441547,1.3309999999999989,0.005303960191290209,0.012804029929938654,0.025543073963934248,0.06035588451848692,0.08921310081417633
0.005781726556554718,1.331999999999999,0.005305815095005526,0.012786571188600698,0.025518116398976005,0.06023509300684528,0.08913166737742813
0.0057808664568636025,1.3329999999999989,0.005307728361150937,0.012769104409742282,0.025493108458756426,0.06011480729984942,0.08905182278022097
0.005779914451857692,1.333999999999999,0.005309708427122441,0.012751602471238832,0.025468100112103712,0.05999495142673579,0.08897332295091838
0.005778851462425039,1.3349999999999989,0.0053117620213696025,0.012734054473417999,0.025443096545008214,0.059875776485981434,0.08889622583331608
0.005777670074408903,1.335999999999999,0.005313888641362914,0.012716517829832248,0.025418132308889473,0.05975760473887136,0.08882087681924478
0.005776381305214352,1.3369999999999989,0.005316088795039074,0.012698940406789422,0.02539322777903881,0.05964064458038075,0.08874734330929412
0.005774995082397054,1.337999999999999,0.005318372875585839,0.012681378288861634,0.025368432393737376,0.059524948947617756,0.08867552237290736
0.005773477972410958,1.3389999999999989,0.0053207287430138295,0.012663778407543687,0.0253438242667108,0.059410384870802226,0.08860542307745471
0.00577186108132306,1.339999999999999,0.005323158908174876,0.012646172920993713,0.025319436358707124,0.059296878359956395,0.08853708230394844
0.005770133623958112,1.3409999999999989,0.0053256617848180116,0.01262854354330059,0.025295289367930726,0.05918420200719601,0.08847022592667081
0.005768282731414654,1.341999999999999,0.005328254096779173,0.012610899410487757,0.025271373894993687,0.059072335883585785,0.08840455878717667
0.005766322187786163,1.3429999999999989,0.00533093166815695,0.012593229453997334,0.025247735174342128,0.05896121933260183,0.08834015086617805
0.005764241746031892,1.343999999999999,0.005333693543107838,0.012575561111953336,0.025224334965305045,0.058850428269708675,0.08827720674315838
0.005762044918683124,1.3449999999999989,0.00533654176943895,0.012557881525290287,0.02520125958432227,0.058739304571460454,0.0882157247208306
0.005759718079231186,1.345999999999999,0.005339473880184728,0.012540148818533933,0.025178489285670208,0.05862746116544335,0.08815539880581445
0.005757243197719216,1.3469999999999989,0.005342488005869914,0.012522392253002577,0.025156036836965736,0.05851442312701709,0.0880959572503614
0.005754666146985969,1.347999999999999,0.0053455734321184,0.012504623417712945,0.025133913942883262,0.05839977682943469,0.08803741445860924
0.0057519030886235105,1.3489999999999989,0.005348726743145052,0.012486851409896306,0.02511209306044947,0.05828337108967679,0.08797988442643315
0.005748999703988,1.349999999999999,0.00535195236069255,0.01246905071963519,0.025090603681639644,0.05816520299643617,0.08792334576154974
0.005745968104208514,1.3509999999999989,0.005355231483875003,0.012451230971516656,0.02506940782321765,0.058045168480480115,0.08786743669480826
0.005742734463479911,1.351999999999999,0.005358544172850641,0.012433401933754917,0.025048474505703133,0.057922891469736844,0.0878118218859199
0.005739344043693336,1.3529999999999989,0.005361895483563375,0.01241558689517143,0.02502768814074209,0.057798029344687314,0.08775676525797621
0.005735823489112055,1.353999999999999,0.00536525984886189,0.01239775714198686,0.02500700065025752,0.05767042464772021,0.08770263559826001
0.0057320733507107155,1.3549999999999989,0.005368616403093628,0.012379909464851417,0.024986303607414065,0.057540444437268995,0.0876494690757144
0.005728196736415314,1.3559999999999988,0.005371956445966981,0.01236204389327305,0.024965555849224663,0.057408505671251914,0.08759718889886746
0.005724177809596869,1.3569999999999989,0.005375268304765609,0.01234419337098722,0.024944745642860536,0.0572749025239382,0.0875456085134859
0.005719970146436672,1.3579999999999988,0.005378534848488083,0.012326313322711852,0.024923840259046235,0.05714000598093649,0.08749489376511808
0.0057156329869087015,1.3589999999999989,0.005381747804536942,0.012308482970817958,0.02490289426422347,0.05700415918753656,0.08744519869114774
0.00571118649338744,1.3599999999999988,0.005384894249062389,0.012290669630677866,0.02488189669586077,0.05686752694256244,0.08739642307316313
0.005706576447239759,1.3609999999999989,0.005387961994717491,0.012272896001862686,0.024860884703561244,0.05673053390355466,0.08734860505110531
0.005701864743370952,1.3619999999999988,0.005390954213217552,0.012255184828602649,0.02483986188155279,0.05659382807312136,0.08730164721698284
0.0056970747648600615,1.3629999999999989,0.005393860921369715,0.012237578523170463,0.024818853654244157,0.056458055263645134,0.08725549754432321
0.005692190205645862,1.3639999999999988,0.0053966830465191525,0.012220036338904441,0.024797840830744655,0.0563237194849902,0.08721000307385698
0.005687217509440752,1.3649999999999989,0.005399413872943881,0.012202551197116501,0.024776880055692438,0.056191294282504106,0.08716489375066962
0.005682220565691179,1.3659999999999988,0.005402073051428833,0.01218511584771809,0.02475596710431468,0.0560610913754516,0.08711992124618169
0.005677174920147927,1.3669999999999989,0.00540465007871438,0.012167767407731267,0.02473517127394362,0.055933174447196914,0.08707479798612074
0.005672069246938371,1.3679999999999988,0.005407149949936321,0.012150470169160814,0.024714496237988628,0.055807235337629726,0.08702902252335544
0.005667010206027915,1.3689999999999989,0.005409586420433683,0.01213322986701415,0.02469401509802032,0.055682725043987386,0.0869823614984966
0.005661956570216287,1.3699999999999988,0.005411966380213647,0.01211603266042265,0.024673741952264856,0.05555942589843902,0.08693474862131591
0.005656895828937546,1.3709999999999989,0.005414297464383346,0.012098872623146305,0.024653741758583425,0.05543740409274646,0.08688613950076647
0.005651941240809049,1.3719999999999988,0.005416594252434617,0.012081724664906509,0.024634031991896295,0.05531650881642873,0.08683620085936523
0.005647044765316042,1.3729999999999989,0.0054188534837126615,0.012064628217669286,0.02461464574908965,0.055195952892483045,0.08678411422368096
0.005642175454410026,1.3739999999999988,0.005421089305027921,0.012047508372809533,0.02459561559274141,0.055074708428456604,0.08672911144386972
0.005637489350423209,1.374999999999999,0.0054233211523441105,0.012030405677866951,0.02457692931172361,0.054952231295582826,0.08667103666309321
0.005632861146785564,1.3759999999999988,0.005425540298948768,0.012013302208739324,0.024558617658721752,0.05482878879992997,0.08661001600769004
0.005628367892191086,1.376999999999999,0.00542775243040178,0.011996226332171534,0.024540666269722435,0.05470446211935612,0.0865459787098106
0.005624020379497329,1.3779999999999988,0.005429964997937518,0.011979120125999726,0.024523086649894322,0.054578800979159396,0.08647822507691368
0.005619803663198967,1.378999999999999,0.005432179604397004,0.011962038498072248,0.024505849403121754,0.05445143237666674,0.08640567887968895
0.005615695143158905,1.3799999999999988,0.0054343976064311,0.011944939163968432,0.02448892124245777,0.05432294109890691,0.08632813411891842
0.005611740214345796,1.380999999999999,0.005436630793822144,0.011927854757323374,0.024472256226327847,0.05419400074633401,0.0862458048780927
0.005607894653068692,1.3819999999999988,0.005438865083121231,0.011910760399265839,0.024455782713401007,0.05406477583734594,0.08615823000564107
0.005604186502535461,1.382999999999999,0.005441098230461354,0.011893667232298653,0.024439468055121778,0.053935088197448654,0.08606429144226822
0.005600597639278785,1.3839999999999988,0.0054433374276325885,0.011876569477436162,0.02442324615179359,0.05380505557817151,0.08596317855885738
