u,redshift,g,r,i,z,Y
0.026119194684037277,1.1509999999999991,0.021500061977742863,0.03262160515377358,0.0422355674934666,0.0662781993400084,0.070863312504094
0.026139751311723414,1.151999999999999,0.02150087626271415,0.03262621734942121,0.04220283320313208,0.06627642597639281,0.07087874580781568
0.02616038410149005,1.1529999999999991,0.021501768700571113,0.032630727422123244,0.04217185953578875,0.06627475458932013,0.07089370005755372
0.026181045211803887,1.153999999999999,0.02150278249163899,0.03263514465379034,0.04214239047550505,0.06627314010216341,0.0709080988611039
0.02620172785409042,1.1549999999999991,0.021503877911498406,0.032639465602778195,0.042114004484891304,0.06627160136379635,0.07092192436671971
0.02622246580126867,1.155999999999999,0.021505082575967976,0.03264369658187197,0.04208624616027342,0.06627027604339696,0.07093515267133989
0.02624316358437148,1.1569999999999991,0.021506367319270088,0.03264782494406584,0.042058528165859,0.06626913933924829,0.07094784359050446
0.026263742634004376,1.157999999999999,0.021507764445874027,0.03265187025288775,0.04203024167697808,0.06626829323491869,0.07095996485365301
0.026284252109922274,1.1589999999999991,0.021509209277416824,0.032655854171550876,0.042001082492748455,0.06626783723010733,0.07097154066451891
0.026304650796497457,1.159999999999999,0.021510764925388795,0.03265975469481955,0.041971069066195195,0.06626768413229271,0.07098255119602767
0.026324864158348206,1.1609999999999991,0.02151236585710277,0.03266357627444714,0.04194019801411716,0.06626776666727693,0.07099298712143938
0.026344906575810914,1.161999999999999,0.021514057602282324,0.03266733465505557,0.04190813648420056,0.06626806966232617,0.07100285431028173
0.026364755570490325,1.162999999999999,0.021515794353754492,0.0326710303100185,0.04187437759138593,0.06626862805843735,0.07101217252038952
0.02638434946204907,1.163999999999999,0.021517615401529872,0.032674683796802925,0.041838706170827904,0.06626940946275056,0.07102091050189799
0.026403697753762462,1.164999999999999,0.021519483368714638,0.03267827322394579,0.041801275019138114,0.06627008246225422,0.07102893707804499
0.026422737120294297,1.165999999999999,0.021521430744766593,0.03268181213709486,0.04176233819529944,0.0662702478027381,0.07103618287687102
0.02644145831928897,1.166999999999999,0.021523415183455418,0.03268532261329933,0.041722012081831475,0.06626982040141013,0.07104278343110013
0.026459879573693435,1.167999999999999,0.021525457548270798,0.032688799567561364,0.04168040529712236,0.06626864724442495,0.07104873299851741
0.02647798013098891,1.168999999999999,0.02152753736006003,0.03269225185466847,0.041637600113942436,0.06626655469435978,0.07105381490454624
0.026495666510433287,1.169999999999999,0.021529651303084377,0.032695689405153466,0.041593665813802055,0.06626334287277014,0.07105770132060084
0.026513003781934358,1.170999999999999,0.021531804291000465,0.03269911150845586,0.041548826550498234,0.06625901312309797,0.07106040494412175
0.026529998100204146,1.171999999999999,0.02153400148922469,0.03270250916008277,0.04150329871721864,0.06625371634739274,0.07106206471291603
0.026546566253578513,1.172999999999999,0.02153624226621308,0.03270589832330381,0.04145728671395046,0.06624733938929614,0.07106250076012015
0.02656278116876502,1.173999999999999,0.02153857529280819,0.03270928588846375,0.041410900132605476,0.06623952170802878,0.07106111505361597
0.02657862624343329,1.174999999999999,0.021540983053581705,0.03271265995936606,0.04136410192093131,0.06623017898783583,0.07105754841066217
0.02659411716098776,1.175999999999999,0.02154343671396198,0.03271602515184487,0.04131692912664831,0.06621971862703833,0.07105184088746401
0.026609276564909034,1.176999999999999,0.021545969081886288,0.032719393178835945,0.0412695115738857,0.06620864189755486,0.0710440464722118
0.02662407942738596,1.177999999999999,0.02154856460644598,0.032722766491336215,0.04122192755924104,0.06619710831143909,0.0710339458940887
0.026638553813822866,1.178999999999999,0.021551191271578344,0.03272614161271154,0.04117427050631853,0.06618475672169473,0.07102116893971845
0.026652769564831674,1.179999999999999,0.021553874786097795,0.032729507123790774,0.04112654503763766,0.06617137906821416,0.07100572358913107
0.026666737976820076,1.180999999999999,0.02155664184949287,0.032732876635493666,0.04107869939915296,0.06615691157935444,0.07098751089744465
0.026680432798860256,1.181999999999999,0.02155944694739166,0.03273625475493843,0.04103083675470247,0.06614134260408087,0.07096620552579758
0.02669384424379196,1.182999999999999,0.021562384607961168,0.032739632524273476,0.04098311630608871,0.06612490657938536,0.07094205754058286
0.02670709102259306,1.183999999999999,0.021565394466739503,0.03274301368950832,0.0409356366718473,0.06610800097574256,0.07091571710274723
0.026720208421266236,1.184999999999999,0.021568532530084866,0.03274639777231144,0.040888480999771916,0.066091062275477,0.07088790699810657
0.02673313089562528,1.185999999999999,0.02157180897366503,0.03274978375680937,0.040841733038018135,0.06607402574494195,0.0708586286361605
0.026745907275361306,1.186999999999999,0.021575261662068645,0.032753163193818574,0.04079559010925116,0.06605645312033694,0.07082759987746452
0.02675856964204816,1.187999999999999,0.021578834385036577,0.032756533406376756,0.04075023476831475,0.06603815365671219,0.07079500738502514
0.026771154668931676,1.188999999999999,0.02158259801776986,0.0327599146782463,0.04070588521822656,0.06601971463758143,0.07076175325814416
0.026783661224436664,1.189999999999999,0.02158649836239387,0.03276329292504175,0.04066261835132676,0.06600168054514247,0.0707285265406055
0.026796049988972292,1.190999999999999,0.021590517620827854,0.03276665470226448,0.04062054241113933,0.0659842604339673,0.0706958024753243
0.026808355901945673,1.191999999999999,0.02159466276407681,0.03277000839236628,0.04057982585519192,0.06596727380079372,0.070663642123688
0.02682060840349809,1.192999999999999,0.021598923651118183,0.03277334033815031,0.04054068624354125,0.06595062804818203,0.07063231935859877
0.026832694421064483,1.193999999999999,0.021603240892691458,0.03277667448441363,0.040503266578965476,0.06593439467481164,0.07060209910070953
0.026844635251571422,1.194999999999999,0.021607654602982786,0.03277999157928985,0.04046744021468158,0.06591863886135693,0.07057302136177515
0.02685651604006055,1.195999999999999,0.02161213299071025,0.03278327368390577,0.04043296304940321,0.06590337228330699,0.07054518625317595
0.026868256016319796,1.196999999999999,0.021616642213167926,0.03278653196728159,0.04039968532429929,0.0658886053382974,0.070518779086441
0.026879781391699352,1.197999999999999,0.0216211481294376,0.03278976819971361,0.04036754407782532,0.06587440655093905,0.07049398917196162
0.02689115180368923,1.198999999999999,0.02162568812906131,0.0327929667311406,0.040336322557735685,0.06586084198944837,0.07047120489652793
0.026902381673862347,1.199999999999999,0.021630188684683062,0.03279613705794637,0.04030570783988618,0.06584773411451694,0.07045035169142845
0.026913458473982393,1.200999999999999,0.021634704068712474,0.03279926582309733,0.040275348184053504,0.06583493789176456,0.0704314142221654
0.02692433818722042,1.201999999999999,0.021639234927661843,0.03280234687182238,0.040244758174405065,0.06582213776142784,0.07041418455168078
0.02693498944022248,1.202999999999999,0.021643749745614872,0.032805390401221525,0.04021340919395406,0.06580895404472806,0.0703983206682092
0.026945449028302784,1.203999999999999,0.021648259664218388,0.032808396540717835,0.04018090990135403,0.06579526132052196,0.07038398691065569
0.026955669946830456,1.204999999999999,0.02165278159811211,0.03281136784197928,0.040147282583822844,0.06578094674064072,0.07037129657090142
0.026965655553691344,1.205999999999999,0.021657285793630642,0.03281428079818262,0.04011260243676419,0.06576579307065963,0.0703603127153944
0.02697538877609347,1.206999999999999,0.02166179313567556,0.03281714314550548,0.04007672825145274,0.06574971192843856,0.07035111777807712
0.026984881780484204,1.207999999999999,0.02166632696163301,0.03281996895197402,0.0400394870898558,0.06573246854025583,0.07034339472497671
0.026994059163002924,1.208999999999999,0.02167087538179731,0.032822751775843755,0.04000073237925114,0.06571382055966513,0.07033688273778187
0.027002969603073083,1.209999999999999,0.021675441333959967,0.032825484759322295,0.039960555359522316,0.06569367914850255,0.07033165475287184
0.027011665231834674,1.210999999999999,0.02168006207848314,0.03282817347643394,0.039919158603133664,0.06567187162319978,0.07032736588713552
0.027020126588441995,1.211999999999999,0.02168470682700638,0.0328308110023103,0.039876760186549134,0.06564867362805986,0.07032401016353274
0.027028321785306075,1.212999999999999,0.021689382579979984,0.032833402136946854,0.039833552779165775,0.06562445705960021,0.07032177308168046
0.027036362808291085,1.213999999999999,0.02169411561731794,0.032835953039265446,0.039789717675784896,0.06559917584963859,0.0703203613169155
0.027044222843701723,1.214999999999999,0.021698868082818422,0.03283844492200847,0.039745401770326705,0.06557279595558117,0.07031982240684792
0.02705192599983093,1.215999999999999,0.021703643249228338,0.0328408730846898,0.039700682969786016,0.06554530844930963,0.07031986949017667
0.027059518216319463,1.216999999999999,0.021708493342724712,0.032843255319934414,0.03965575085628964,0.06551696730834945,0.07032029968028158
0.02706699790227277,1.217999999999999,0.02171335967530812,0.032845585562391005,0.03961087281951152,0.06548813446198466,0.07032136653120012
0.027074395153202955,1.218999999999999,0.021718249310053107,0.03284785706149564,0.03956632085106972,0.06545886684962963,0.07032282123517374
0.027081775502240626,1.219999999999999,0.02172319487348557,0.03285006655045025,0.039522240311418634,0.06542910585207733,0.07032423748748053
0.02708907773371166,1.220999999999999,0.0217281485937082,0.03285220665522489,0.0394787222401517,0.06539911454208076,0.07032582806603713
0.02709635599163622,1.221999999999999,0.02173313138461764,0.0328542977823473,0.039435847073961014,0.06536898732417978,0.07032775081316038
0.027103688739648937,1.222999999999999,0.021738155288468192,0.03285632976504936,0.0393938086968118,0.0653388491037021,0.07033030238515242
0.02711100490141948,1.223999999999999,0.02174320915723689,0.032858302532807984,0.03935284626131573,0.06530887893846556,0.07033364954512275
0.02711833363407731,1.224999999999999,0.021748278913878517,0.032860225050599795,0.03931299150993636,0.06527912815469696,0.0703374418898761
0.027125765362229187,1.2259999999999989,0.02175337821668506,0.032862094429721905,0.03927425132159997,0.06524974324703262,0.07034170584171966
0.027133228044484838,1.226999999999999,0.0217585188100098,0.032863925409272826,0.03923665467787947,0.06522071770217154,0.07034679128052178
0.02714071738425109,1.2279999999999989,0.02176367367361169,0.032865714628459476,0.039200270350725645,0.06519196548503223,0.07035288914000351
0.027148349362613986,1.228999999999999,0.021768858081658522,0.03286746451353413,0.039165149855182664,0.0651635623869166,0.07036013737567208
0.027156042967313606,1.2299999999999989,0.021774089284205406,0.03286917998365315,0.03913122024354786,0.06513561110740376,0.0703685806858257
0.027163801589838728,1.230999999999999,0.021779335564272324,0.032870875413856505,0.03909833881485473,0.06510809432909453,0.07037819697441033
0.027171688243429696,1.2319999999999989,0.021784620382337864,0.03287255120343498,0.03906637313795973,0.06508090691043793,0.07038912617432856
0.02717967355460079,1.232999999999999,0.02178995031809397,0.032874207526615025,0.039035160132262846,0.0650537738731981,0.07040123123761638
0.02718774848593189,1.2339999999999989,0.021795327371675867,0.03287585935450619,0.03900458299290543,0.06502650126651917,0.07041434185953771
0.027195959222383274,1.234999999999999,0.021800752000873756,0.03287748775266313,0.03897456055288886,0.06499914354773717,0.07042839919546351
0.027204274023715187,1.2359999999999989,0.02180622543062571,0.03287910491943859,0.03894491767343824,0.06497160443341524,0.07044339005192869
0.02721269821432265,1.236999999999999,0.02181177434109629,0.03288072180670211,0.03891547372286021,0.06494389853895087,0.07045916382367094
0.027221289301114993,1.2379999999999989,0.021817373125525227,0.032882310390576534,0.03888595473247718,0.06491593050218694,0.07047569100381412
0.027229955532269423,1.238999999999999,0.021823043041632767,0.03288388545838556,0.0388560864404172,0.06488757307137598,0.07049277687072988
0.02723873231923749,1.2399999999999989,0.02182879969857151,0.03288544588368291,0.038825750321469094,0.06485873485586484,0.0705102748871271
0.027247688849142984,1.240999999999999,0.021834617538385177,0.032886985318243175,0.03879499244249194,0.06482936225630101,0.0705281425280805
0.027256762268977275,1.2419999999999989,0.02184052165573826,0.03288851195330745,0.03876387154817377,0.0647993359457554,0.07054628424533278
0.027265867077008222,1.242999999999999,0.021846508830837393,0.03289000555597956,0.038732373283715774,0.06476863865741771,0.07056453937034163
0.027275173276504056,1.2439999999999989,0.021852576166101135,0.0328914510450239,0.03870036820019281,0.06473736017716453,0.0705829351907658
0.027284586302355394,1.244999999999999,0.021858754650632917,0.03289284172429113,0.03866783838808571,0.06470551979285133,0.07060149195947732
0.027294074816870517,1.2459999999999989,0.02186500882881131,0.03289418499413544,0.03863490750199141,0.06467318196491188,0.07062027457038432
0.027303654840911053,1.246999999999999,0.021871351908562063,0.03289547155038216,0.03860173798029869,0.0646403644046573,0.07063918934187134
0.027313366317152785,1.2479999999999989,0.02187780132589778,0.03289668692342796,0.03856846566616071,0.06460711936504722,0.0706581058737058
0.027323149155456777,1.248999999999999,0.021884318453274113,0.03289784567881459,0.03853526952678529,0.0645734505592497,0.07067700152580074
0.027333017588054682,1.249999999999999,0.02189093503581574,0.03289892684362852,0.03850231376084883,0.0645393524213505,0.0706959089386167
0.027342969717761248,1.250999999999999,0.02189764915452938,0.03289995330453813,0.0384696171114171,0.06450484112702086,0.07071486513887161
0.02735294166994072,1.251999999999999,0.021904446709167857,0.03290089950730762,0.03843718979524489,0.06447022394170267,0.07073397106713221
0.027362982265982258,1.252999999999999,0.021911341514974886,0.03290177741390637,0.038405113280198945,0.06443579190898055,0.07075313585642097
0.027373067930254947,1.253999999999999,0.021918336795796536,0.032902557002356614,0.03837352833689543,0.06440165143752093,0.07077235781742645
0.02738313221344914,1.254999999999999,0.02192542929093153,0.03290325341836189,0.03834254784024342,0.06436779173159718,0.07079165099160709
0.027393173429732572,1.255999999999999,0.021932615912220746,0.03290387016581452,0.03831223233380215,0.06433407777894465,0.07081088816396511
0.02740323916535067,1.256999999999999,0.021939910027335054,0.03290439262772827,0.038282586473890816,0.06430051924111364,0.07083019294973715
0.027413198260581122,1.257999999999999,0.021947297443059493,0.032904852086975196,0.03825362812124004,0.06426708865214063,0.07084954662346273
0.02742311739796348,1.258999999999999,0.02195478667691786,0.03290521587066405,0.038225405033805615,0.06423373952044781,0.07086903026274347
0.027432961910358666,1.259999999999999,0.021962378431628665,0.03290551217967661,0.038197990976343923,0.06420043056246735,0.0708887780123616
0.027442636754962803,1.260999999999999,0.02197007376182619,0.03290574688971141,0.03817138116343266,0.06416714360329216,0.07090861064121086
0.027452222913657183,1.261999999999999,0.02197786764950566,0.032905904977018334,0.03814557647688392,0.0641339905805609,0.07092855798555645
0.027461724726114637,1.262999999999999,0.021985753350139848,0.03290596485475914,0.03812057502126767,0.06410070545345055,0.07094869801637925
0.027470952390851466,1.263999999999999,0.021993734073746173,0.032905958362516384,0.038096369439920154,0.06406672507421472,0.07096892433100438
0.02748003013193031,1.264999999999999,0.02200180487308212,0.032905873846043536,0.038072958661523194,0.06403160281438379,0.07098944752669997
0.027489023476947587,1.265999999999999,0.022009977480983663,0.03290571184943851,0.03805034563531471,0.06399524313627888,0.07101031695850811
0.027497749825968486,1.266999999999999,0.02201825163468945,0.03290546541322789,0.03802849755264644,0.06395751863547922,0.07103131846126139
0.027506279801563158,1.267999999999999,0.022026609636820776,0.03290512926188869,0.03800737353472437,0.0639182741192582,0.07105267647809269
0.027514718845892485,1.268999999999999,0.022035065810860444,0.03290473786743568,0.03798695524310713,0.06387737477132929,0.07107430488984191
0.027522903929473302,1.269999999999999,0.02204361626290459,0.032904280920372043,0.037967202315758626,0.0638348430447243,0.07109616249745548
0.027530922046406385,1.270999999999999,0.022052241853357777,0.032903772189525456,0.03794809130048687,0.063790659819967,0.07111845384395843
0.027538825538978413,1.271999999999999,0.022060957083176132,0.0329032270530365,0.03792960120274719,0.06374455967959979,0.07114099243248544
0.02754653135022721,1.272999999999999,0.022069771180089612,0.03290265025393383,0.037911713354695564,0.06369641385271685,0.07116377752293075
0.02755409736147994,1.273999999999999,0.022078651827421875,0.03290204377771922,0.03789439286367436,0.0636463445865206,0.07118689853800302
0.027561644717828765,1.274999999999999,0.022087627592230815,0.032901420933811855,0.03787760680619192,0.06359466388454177,0.07121012972186101
0.027569023175641735,1.275999999999999,0.022096709024860845,0.032900804282227906,0.03786134088911837,0.06354169795647578,0.0712335552698794
0.02757626170175394,1.276999999999999,0.022105844806192244,0.03290017592332784,0.03784559762609498,0.06348758203053886,0.07125723002594224
0.02758354089135305,1.277999999999999,0.022115073309068603,0.03289957741815078,0.03783040283615702,0.06343238334751759,0.07128096746657103
0.027590683245655757,1.278999999999999,0.02212441200166082,0.03289898016961414,0.037815792950001675,0.063376316365819,0.0713048143269197
0.02759775396125117,1.279999999999999,0.02213378793385649,0.032898422360384226,0.03780177258460843,0.06331954859666837,0.0713287323563269
0.02760488189285508,1.280999999999999,0.02214324467778547,0.03289786208943375,0.03778834454527644,0.06326227005839294,0.07135256867315201
0.027611917878669484,1.281999999999999,0.022152809140747274,0.03289730163562551,0.037775549213728894,0.063204804281178,0.07137639714479597
0.027618895496288744,1.282999999999999,0.022162428957221866,0.032896753605215365,0.037763436413970744,0.06314735393839592,0.07140015837066778
0.027626013893130075,1.283999999999999,0.02217212382509927,0.03289621291184728,0.03775206175408127,0.06309015419941424,0.0714238131512547
0.027633007803088996,1.284999999999999,0.022181922916147147,0.03289566550346333,0.03774146474276081,0.06303341544858578,0.07144741894105613
0.02763995783562651,1.285999999999999,0.022191784371267176,0.03289511375596811,0.03773171202246287,0.06297738729886025,0.0714708295834043
0.027647094922741543,1.286999999999999,0.022201734491464703,0.03289455385549008,0.03772280906542586,0.06292220229475004,0.0714940105726836
0.02765415178458793,1.287999999999999,0.022211782266307607,0.03289397719835612,0.037714744217629,0.06286783081095056,0.0715169443373881
0.02766112929020391,1.288999999999999,0.022221883409170713,0.03289338122563173,0.037707493405175506,0.06281415762037892,0.07153950792645339
0.027668256058772652,1.289999999999999,0.02223206142194323,0.032892753633178215,0.03770103454238508,0.0627612492279117,0.07156172486555297
0.02767535569318371,1.2909999999999988,0.02224235121914356,0.03289208289183605,0.03769537480126312,0.06270928484815236,0.07158365627985483
0.027682325655513783,1.291999999999999,0.02225269053402034,0.03289137943621254,0.03769051765478004,0.062658048904214,0.07160506313862272
0.027689427903855337,1.2929999999999988,0.022263093031430658,0.03289064008439169,0.03768639750309314,0.06260715386179454,0.07162566083898637
0.027696495966086327,1.293999999999999,0.022273592385459704,0.03288987157485391,0.03768296451880792,0.06255643311900914,0.07164533366924469
0.027703519080082704,1.2949999999999988,0.02228414283572444,0.03288906485151208,0.03768017102891954,0.06250603598025573,0.07166407552250978
0.02771065437410041,1.295999999999999,0.02229472435946127,0.03288821847618634,0.03767794162894323,0.06245607805782688,0.0716819125506983
0.027717740248124095,1.2969999999999988,0.022305372999161355,0.03288731817953031,0.03767621937730167,0.062406090408191346,0.07169867237870502
0.027724852555355922,1.297999999999999,0.022316085910690862,0.0328863872898514,0.03767499026380898,0.06235558201837812,0.0717137851520036
0.027732111100436416,1.2989999999999988,0.022326838560485198,0.03288542331144193,0.03767424705779549,0.062304612332712575,0.07172701703348905
0.02773938834990019,1.299999999999999,0.02233765254368565,0.032884428987781114,0.0376739627305311,0.06225337300798564,0.07173862690513937
0.027746702122254004,1.3009999999999988,0.022348526571560435,0.03288337324674346,0.03767407815525066,0.06220182063047255,0.07174850202732157
0.027754246042793303,1.301999999999999,0.0223594425296083,0.03288228255450248,0.03767453529444655,0.062149578734489855,0.07175606680451817
0.027761837901654464,1.3029999999999988,0.0223704307763822,0.03288115593096038,0.03767532558410538,0.0620964322406703,0.07176092247150814
0.02776948990156922,1.303999999999999,0.022381484967742324,0.03287999939681772,0.0376764589939032,0.062042298415114557,0.0717628260296047
0.027777386221352614,1.3049999999999988,0.02239257941983061,0.0328787734929443,0.037677962837473766,0.061987080461356245,0.0717618287586347
0.027785389507555703,1.305999999999999,0.022403746797514883,0.032877529323959126,0.037679823841523186,0.06193035398081069,0.07175802055590552
0.027793504370284574,1.3069999999999988,0.022414991722245297,0.03287621110209627,0.037682034902309126,0.06187199086587201,0.07175118806480726
0.027801845026675008,1.307999999999999,0.02242629916056029,0.03287486846409419,0.03768460597176385,0.06181224717278072,0.07174159045878395
0.027810329478736375,1.3089999999999988,0.02243768409399508,0.032873472750160296,0.03768752988692323,0.061751439381891086,0.07172967295282477
0.027818951210424558,1.309999999999999,0.022449155067920366,0.032872044389578796,0.037690820499400854,0.06168934780935815,0.07171517614757385
0.027827775685744592,1.3109999999999988,0.02246068190525309,0.032870536318483176,0.03769449687385007,0.06162537532497513,0.07169796077494256
0.027836707334109118,1.311999999999999,0.022472286047131588,0.03286898812020332,0.037698568314609285,0.061559065036851664,0.07167819971798077
0.02784583974559716,1.3129999999999988,0.02248398288997057,0.03286737804650366,0.0377030361669282,0.061490735338822974,0.0716568767912052
0.027855107458706643,1.313999999999999,0.022495741255990874,0.03286573379186942,0.037707896370626735,0.06142109382746347,0.07163536184336451
0.027864483612341003,1.3149999999999988,0.022507588011884547,0.03286401262830663,0.03771312895472291,0.06135048064579187,0.07161409196413666
0.02787401537310786,1.315999999999999,0.022519517379299324,0.032862251994551166,0.03771871475770232,0.06127887754366985,0.07159299561557082
0.027883633694941536,1.3169999999999988,0.0225315203287823,0.032860403176697736,0.037724641738666125,0.06120629259351876,0.07157216377902088
0.02789331339014508,1.317999999999999,0.022543609291501544,0.03285854108502395,0.037730902547840284,0.06113275573551446,0.07155181735356579
0.027903092861031452,1.3189999999999988,0.02255578104358967,0.03285657338973189,0.03773746658511558,0.06105840778719788,0.07153257006687029
0.027912889186108052,1.319999999999999,0.022568021254424624,0.03285456977808954,0.03774431189680805,0.060983422042103205,0.07151495041078658
0.027922703431577964,1.3209999999999988,0.022580364620290214,0.03285247366423317,0.03775141081218946,0.060908119020331636,0.07149922882541367
0.02793254159930335,1.321999999999999,0.022592809498266683,0.03285034990293773,0.03775870775539206,0.060832934976366604,0.07148577765320965
0.027942337896917004,1.3229999999999988,0.02260534234078954,0.03284813004379347,0.037766150989562576,0.06075816361022171,0.07147487145104507
0.027952072038389696,1.323999999999999,0.022617984584366896,0.03284588103513308,0.03777370880558937,0.06068395164300495,0.07146651863234435
0.02796174607505452,1.3249999999999988,0.022630734918799324,0.032843530106115876,0.03778138467864163,0.06061026392423202,0.0714605010017235
0.0279713240752872,1.325999999999999,0.022643588641876156,0.03284115658237794,0.03778917386845904,0.060537127848848606,0.0714565956489816
0.027980757267841733,1.3269999999999988,0.02265654745394214,0.032838684421921484,0.03779705877248676,0.06046463976460242,0.0714547930265694
0.027990073795306866,1.327999999999999,0.022669628585810245,0.03283617053843996,0.03780500686101517,0.0603928613675814,0.07145511682134255
0.027999226370369813,1.3289999999999988,0.022682840558189067,0.03283356837287329,0.03781298520127093,0.060321805222475836,0.07145768341007011
0.028008193508913842,1.329999999999999,0.02269618618150827,0.032830918000159165,0.0378209882200312,0.0602516496464778,0.07146270540706497
0.028016962482390884,1.3309999999999989,0.022709666395071083,0.032828171791386085,0.03782901659118369,0.06018249485473152,0.07147024502530812
0.02802556045062012,1.331999999999999,0.02272328374264733,0.03282539289000947,0.03783706183114566,0.06011425384998531,0.07148000038705772
0.028033873377411013,1.3329999999999989,0.022737030413463293,0.03282253487448555,0.03784511537118013,0.06004672568807258,0.07149150954592355
0.028041986161508586,1.333999999999999,0.02275091910356766,0.03281961630672456,0.03785316730290402,0.059979768661449974,0.07150432699180631
0.028049838133005538,1.3349999999999989,0.022764960923786853,0.03281660645358862,0.03786121074727296,0.059913432709720556,0.07151831881785048
0.02805741618125545,1.335999999999999,0.02277915786599965,0.03281355188406094,0.037869251297745855,0.059847808918863085,0.0715336102395362
0.028064745525412722,1.3369999999999989,0.022793507689343757,0.032810408323906165,0.03787728813185283,0.05978302623890633,0.07155023179810965
0.02807184991833796,1.337999999999999,0.02280803691664874,0.03280722262394339,0.03788532093786638,0.05971921918299485,0.07156815907999195
0.028078631061678364,1.3389999999999989,0.02282273225705066,0.03280394362576518,0.037893355747641064,0.05965631365733637,0.07158739599931488
0.028085218788599636,1.339999999999999,0.022837597703878318,0.03280060885938634,0.037901391218851346,0.05959418314200925,0.07160775502301474
0.02809153775919255,1.3409999999999989,0.022852634981685153,0.032797192003323934,0.037909432827907624,0.05953252852440104,0.07162882949795804
0.02809758094099788,1.341999999999999,0.02286787739345573,0.032793698569199614,0.037917483942742435,0.05947126725468512,0.0716503315992976
0.028103421430984637,1.3429999999999989,0.02288331817091631,0.03279013092774683,0.037925548568307876,0.059410385616171166,0.07167222501222244
0.028108992126505077,1.343999999999999,0.022898958873006615,0.03278648978906057,0.03793362405059082,0.05934963013110823,0.07169460044767348
0.028114321734467304,1.3449999999999989,0.022914808561844986,0.032782775616297305,0.03794172228238762,0.05928847588402924,0.07171745604125437
0.0281194041073197,1.345999999999999,0.022930866379285056,0.03277896488967857,0.03794984249009294,0.05922664203857256,0.07174051961535277
0.028124228354342796,1.3469999999999989,0.022947132465328698,0.032775076719248036,0.037957990041881495,0.05916377545815968,0.07176357773938921
0.028128802622515058,1.347999999999999,0.022963595239631155,0.032771110093189754,0.037966168852233126,0.059099554332214324,0.07178666353705232
0.028133082372055824,1.3489999999999989,0.022980249754536195,0.03276707738124163,0.03797437819344767,0.059033809364338864,0.07180992970895145
0.02813709992635671,1.349999999999999,0.02299710247623976,0.03276294907520416,0.037982627332567374,0.05896654700683739,0.07183333292508666
0.028140861545358806,1.3509999999999989,0.023014124839221772,0.03275875347969062,0.03799091207042541,0.058897705038338743,0.07185650373097738
0.028144303595108975,1.351999999999999,0.023031289146367765,0.032754476169282634,0.03799922977387109,0.05882703842595918,0.07187920731067338
0.028147467083528596,1.3529999999999989,0.023048604009969907,0.032750147892964016,0.03800756390485093,0.058754273262739326,0.07190168788934533
0.02815039316312403,1.353999999999999,0.023066027593541406,0.03274573657783225,0.03801590957481269,0.05867932984885978,0.07192439719338255
0.02815295465119446,1.3549999999999989,0.023083526825093143,0.03274126009426566,0.03802425480168178,0.05860248964360043,0.07194752603475367
0.028155278122640046,1.3559999999999988,0.023101087384477303,0.032736685549698885,0.03803259577676541,0.058524123377230265,0.07197103730005326
0.028157353969075895,1.3569999999999989,0.02311869189111068,0.03273207710855127,0.038040929911869956,0.05844448765475443,0.07199481936585221
0.028159109255296612,1.3579999999999988,0.023136313100490667,0.032727364138811686,0.03804925180902931,0.058363855116490136,0.07201904218168603
0.028160604602499358,1.3589999999999989,0.02315393685398373,0.03272262183828792,0.038057566041090535,0.0582824503840454,0.0720438171368696
0.028161897749463816,1.3599999999999988,0.023171538953861464,0.0327177922709941,0.038065870272888,0.05820038957156663,0.07206911007925301
0.02816287645318838,1.3609999999999989,0.023189103842677715,0.03271292066160448,0.03807416889214378,0.058117962676425786,0.07209500611531507
0.02816362240955264,1.3619999999999988,0.02320663616919018,0.03270797140273708,0.03808246246657052,0.058035700153397395,0.07212159862431765
0.02816420542897178,1.3629999999999989,0.02322411574165762,0.03270301898081591,0.038090753786095874,0.057954158052416466,0.07214892907250323
0.028164516468360237,1.3639999999999988,0.02324154237917704,0.032697986989926306,0.03809904223418042,0.05787375300431073,0.07217689309283987
0.02816463728300793,1.3649999999999989,0.02325890913566495,0.032692927227029336,0.038107335832753816,0.057794863905189627,0.0722052771301662
0.028164624485050794,1.3659999999999988,0.023276239070777506,0.03268778021718163,0.03811563322581229,0.057717732574616175,0.07223385765526712
0.028164427006266046,1.3669999999999989,0.0232935161934549,0.03268262027632675,0.03812394646709722,0.05764241573713032,0.07226244182688915
0.028164070973126953,1.3679999999999988,0.02331075613640785,0.03267737730544016,0.03813227463934136,0.05756871847388424,0.07229076660027826
0.02816370117876176,1.3689999999999989,0.023327978097714797,0.0326721029162961,0.038140628061263164,0.057496358526981275,0.07231871964955087
0.028163230693604022,1.3699999999999988,0.023345184215586498,0.032666738149428394,0.038149008662203214,0.05742522594449784,0.07234626905984091
0.02816267593927328,1.3709999999999989,0.023362388590324967,0.03266134171863315,0.03815742266451307,0.05735538700924103,0.072373317295236
0.028162207489019587,1.3719999999999988,0.02337962095201246,0.03265585087447301,0.038165873095739926,0.057286775709751596,0.07239967707172584
0.0281617258876723,1.3729999999999989,0.023396868289843123,0.032650349874589216,0.03817436404063205,0.057218865415534795,0.07242494562955995
0.028161213538610626,1.3739999999999988,0.023414161087779984,0.03264473192943425,0.03818289980011015,0.05715104294255989,0.07244862364095404
