u,redshift,g,r,i,z,Y
0.20359248829107995,1.111999999999999,0.17475743586601575,0.13800572694611538,0.13395502532852818,0.15289546241432583,0.1468877335767026
0.2038007101706069,1.112999999999999,0.17489916060804567,0.13813274988043206,0.13392179606806925,0.15301658357634168,0.14702157319359568
0.20400751120182162,1.113999999999999,0.17504109796070016,0.13825986860115705,0.13388858832114883,0.1531374377764699,0.14715486403201275
0.20421236767684114,1.114999999999999,0.17518316086697175,0.13838705032393345,0.13385504943624313,0.15325798113827144,0.14728765218835216
0.20441516484370276,1.115999999999999,0.17532519702756885,0.13851431202651782,0.133820731669819,0.15337840790338286,0.14741981721487993
0.20461561198863554,1.116999999999999,0.17546726138648022,0.13864165517326152,0.13378541538209285,0.1534988229557862,0.14755123717692017
0.20481329616498042,1.117999999999999,0.17560937671390706,0.13876905492944613,0.13374952213910823,0.15361872326746706,0.1476817988025536
0.20500810987163517,1.118999999999999,0.1757513930283553,0.13889652292975646,0.13371361031766524,0.15373790161996695,0.14781138340115837
0.20520024923153057,1.119999999999999,0.17589333355833284,0.13902404097135473,0.13367768587970166,0.15385641427939079,0.14794012475337026
0.20538943113657504,1.120999999999999,0.17603526433197667,0.13915166219770775,0.13364165811801307,0.15397378409791132,0.14806801601643038
0.20557571162442467,1.121999999999999,0.17617701216870008,0.13927933638164383,0.13360544546317651,0.15408977718338449,0.14819522477101296
0.20575934275368588,1.122999999999999,0.17631869401582684,0.13940703679606498,0.1335691406369189,0.15420382119468,0.1483216156139558
0.20594003441061112,1.123999999999999,0.17646038421294083,0.139534823926515,0.13353285276590424,0.15431534726993476,0.14844731535217012
0.2061182332007525,1.1249999999999991,0.17660182951031445,0.139662678659752,0.13349666001392893,0.15442433002338835,0.14857225747072206
0.2062941611634667,1.125999999999999,0.17674333774361795,0.1397906193853881,0.13346056188832042,0.15453074150138055,0.14869643813924413
0.20646755912868728,1.1269999999999991,0.17688480058214118,0.13991861006305595,0.13342439389991312,0.1546345064620887,0.14881981704957872
0.20663861131788833,1.127999999999999,0.1770262244556309,0.14004669031289074,0.1333877421640074,0.1547357265757933,0.1489424883349361
0.2068080131620268,1.1289999999999991,0.17716775858232212,0.14017485669177784,0.13335041147955493,0.154834364314616,0.1490647188673484
0.20697585364049764,1.129999999999999,0.17730941915975984,0.14030310391363315,0.1333124750217731,0.15493015305842434,0.14918664548400676
0.20714264086061804,1.1309999999999991,0.17745107255173295,0.14043142753308077,0.13327402638905858,0.1550232001590204,0.14930834961418143
0.20730867849371098,1.131999999999999,0.1775928313850372,0.14055979825270198,0.1332349726330036,0.15511412686524598,0.14942974170494
0.20747416000224678,1.1329999999999991,0.1777347562229258,0.14068822860415497,0.13319532525021796,0.15520374345228,0.14955074021746037
0.20763930615609477,1.133999999999999,0.1778767080484483,0.1408167449768194,0.13315541567236483,0.15529226099060855,0.14967132567211186
0.20780472096420322,1.1349999999999991,0.17801867438632696,0.14094531506390648,0.13311559624260394,0.15537943004288493,0.14979151562847823
0.2079706295010398,1.135999999999999,0.17816089148770028,0.14107389244344412,0.1330761855140042,0.15546521699515573,0.14991146716311063
0.20813701740304089,1.1369999999999991,0.17830308404328923,0.14120246833924197,0.1330375972343712,0.1555500881892694,0.15003125291944044
0.20830454650422542,1.137999999999999,0.17844547016862009,0.14133103441876432,0.1330001527477374,0.15563447252363707,0.150150892136245
0.2084731780769952,1.1389999999999991,0.178587918774222,0.14145954770221505,0.13296428687690542,0.15571865302221458,0.150270280867584
0.20864306086524886,1.139999999999999,0.17873049736829236,0.14158802012921415,0.13293042802668809,0.15580303431084858,0.15038935994979935
0.20881458813828874,1.1409999999999991,0.17887318888885217,0.14171643239639187,0.13289893990093626,0.1558877044949462,0.15050795597612368
0.20898759132953965,1.141999999999999,0.17901609389048218,0.14184467685006658,0.1328704424902839,0.15597275076027084,0.15062613663338595
0.2091620433470804,1.1429999999999991,0.1791591377655929,0.1419727937380082,0.13284529880241763,0.1560582231867773,0.15074388552606785
0.20933838455691964,1.143999999999999,0.17930246739103278,0.14210082250026088,0.13282388839589787,0.15614438633460065,0.15086124536757373
0.2095163343738678,1.1449999999999991,0.1794458774002337,0.14222870861357362,0.1328064427326178,0.15623168428070383,0.15097828128332821
0.20969558227985657,1.145999999999999,0.17958970985955985,0.14235639408196235,0.13279328781531125,0.15632013512622625,0.15109491861482038
0.20987664697160976,1.1469999999999991,0.17973372057811005,0.1424839076349405,0.13278482839697095,0.15640951370782474,0.15121101804480966
0.21005901052214282,1.147999999999999,0.17987803491541532,0.14261121045508118,0.132781539982562,0.15649977525203107,0.1513264616047852
0.2102427455851047,1.1489999999999991,0.18002273906556623,0.1427382910203163,0.13278321573381655,0.1565908776520186,0.1514411452795687
0.21042804858498312,1.149999999999999,0.18016776233812154,0.14286521605163427,0.1327893731602976,0.15668284215604267,0.15155511434280505
0.21061459674010818,1.1509999999999991,0.1803129687825996,0.14299191886533527,0.13279936741157514,0.15677565681402947,0.15166828150361006
0.21080223630562642,1.151999999999999,0.1804585627668993,0.14311839267782644,0.1328129069877713,0.15686909439239527,0.1517807392214672
0.21099096077245344,1.1529999999999991,0.18060434054507152,0.14324465913151901,0.13282999405281576,0.15696302316397798,0.15189248153445764
0.2111803975687072,1.153999999999999,0.18075049685432257,0.14337074743098277,0.13285012212511035,0.1570573719282789,0.15200337821051962
0.21137037301022996,1.1549999999999991,0.1808968114619108,0.14349663544865418,0.13287244737848464,0.15715216435094376,0.15211337163767397
0.21156119042051164,1.155999999999999,0.18104347169060697,0.14362235515456925,0.13289603244359743,0.1572476788110025,0.15222241405568174
0.21175222547076478,1.1569999999999991,0.18119030930539884,0.14374786716595356,0.13291970149341384,0.15734385702200557,0.1523306122469544
0.21194287158826974,1.157999999999999,0.1813375254799101,0.1438732212171469,0.1329422224354799,0.1574408653001751,0.1524379176743607
0.21213332038503716,1.1589999999999991,0.18148480316176993,0.14399849141818624,0.13296301025275215,0.15753887994326154,0.1525443950401521
0.21232331233839324,1.159999999999999,0.18163245668651704,0.14412360639851612,0.1329821267539017,0.15763773428288289,0.152650007190545
0.21251234837277844,1.1609999999999991,0.18178018261396928,0.14424858429475482,0.132999577086929,0.15773729406945863,0.15275475916172815
0.21270056087055722,1.161999999999999,0.18192820761554823,0.14437346691787573,0.1330146649752663,0.15783749696326527,0.15285865815912447
0.21288774398497984,1.162999999999999,0.18207624485821627,0.14449826227749557,0.13302634858037926,0.15793837501831612,0.15296177498148011
0.213073321634475,1.163999999999999,0.18222458599081115,0.14462303574332752,0.13303419427375088,0.15803983337729935,0.1530640592590512
0.21325742847073315,1.164999999999999,0.18237301547456183,0.14474772074392644,0.1330385078740988,0.1581412591714491,0.15316532527974158
0.21343978497626598,1.165999999999999,0.1825216909146244,0.144872351365653,0.1330398179444559,0.15824185768619548,0.15326543679821766
0.21362010924522673,1.166999999999999,0.18267043443824593,0.14499700404671387,0.13303836880751657,0.15834141518718084,0.15336468791568506
0.2137984999670549,1.167999999999999,0.18281936748029332,0.14512165899243984,0.1330343872544985,0.1584395821345291,0.1534630648283958
0.21397493616791308,1.168999999999999,0.18296840390317531,0.14524634608708742,0.13302804686242697,0.15853605193198655,0.15356023253787016
0.21414873950794489,1.169999999999999,0.1831175133411005,0.14537110129125067,0.1330194811701843,0.158630458108078,0.15365559473219959
0.21432033666253394,1.170999999999999,0.18326675870965925,0.14549591982576066,0.13300916584855782,0.15872280550344905,0.15374919681656732
0.2144896891985589,1.171999999999999,0.1834161423217187,0.14562078571813733,0.132997556117244,0.15881332970824547,0.15384126189873462
0.21465621440651358,1.172999999999999,0.18356575854247503,0.1457457361678836,0.13298505739541128,0.15890177927655172,0.1539314471286351
0.21482058829384928,1.173999999999999,0.18371579004686653,0.1458707894267644,0.13297188132615254,0.1589874741701943,0.15401864868226306
0.21498273188186096,1.174999999999999,0.18386618188446516,0.14599591037530144,0.13295793622443175,0.15907026950185982,0.1541021920979667
0.21514250593427806,1.175999999999999,0.18401670810094342,0.14612113095972268,0.1329432999886413,0.1591509811049821,0.15418215356978335
0.21530019969374442,1.176999999999999,0.1841676270234498,0.14624646798899352,0.13292821281360243,0.1592305968368399,0.15425859385401733
0.21545578113322908,1.177999999999999,0.18431877078014353,0.1463719340486483,0.13291280198821442,0.15930946573532506,0.15433108530993284
0.21560944800331164,1.178999999999999,0.18446997024864098,0.14649751707457315,0.13289723367740053,0.15938689419439978,0.15439892435353672
0.21576160444581077,1.179999999999999,0.1846213900996877,0.146623185584951,0.13288149358611231,0.15946244992635727,0.15446212841063076
0.21591240539617,1.180999999999999,0.18477322516527378,0.14674897311109827,0.132865450140403,0.15953597700034877,0.15452048921772962
0.21606172591183054,1.181999999999999,0.18492513629400403,0.14687490006932344,0.13284928714274366,0.15960748697819582,0.15457340421413296
0.2162095205307412,1.182999999999999,0.18507772555186822,0.1470009386885003,0.13283332416460045,0.15967747639137633,0.15462133555328744
0.2163566684836272,1.183999999999999,0.18523060643651446,0.14712710790707126,0.1328177335396424,0.15974674688309376,0.15466553233438898
0.21650332780952997,1.184999999999999,0.18538408613802088,0.1472533962843365,0.13280268300105913,0.1598161122481646,0.15470734453649632
0.21664918924012297,1.185999999999999,0.1855382720776007,0.14737979365443904,0.13278832325645018,0.15988540637145526,0.154746762625281
0.21679464283751426,1.186999999999999,0.18569338763623539,0.14750628463880508,0.13277507846741493,0.15995380783928034,0.1547832763443946
0.21693981537692364,1.187999999999999,0.18584903941995962,0.1476328619039056,0.13276332449914185,0.16002099616585277,0.15481725901697665
0.21708491209163347,1.188999999999999,0.18600568785116164,0.14775957952713586,0.13275350399401797,0.16008812508039894,0.15485038486247873
0.21723010468894702,1.189999999999999,0.18616293732757727,0.14788638673066937,0.13274577914351446,0.16015625361256894,0.15488390337896935
0.2173749722837288,1.190999999999999,0.1863206943863949,0.14801325713065966,0.1327403873863818,0.16022580006606174,0.1549187052539863
0.2175197816780162,1.191999999999999,0.18647890653095797,0.14814020490165938,0.13273769706516314,0.1602964460629868,0.1549549492448247
0.21766466384212838,1.192999999999999,0.18663757848804008,0.14826717972841474,0.13273816565196087,0.16036803180565856,0.15499312640656698
0.2178087585782511,1.193999999999999,0.18679620241111394,0.14839425511347692,0.13274212945458166,0.16044068139277412,0.15503361929412518
0.2179522705272591,1.194999999999999,0.18695501822971952,0.14852137867023174,0.1327493644432175,0.1605144901646895,0.15507637750273967
0.21809575262538888,1.195999999999999,0.18711382811454186,0.14864848256558258,0.13275936421080983,0.16058952391288203,0.1551215921744113
0.21823857546223288,1.196999999999999,0.18727232398347893,0.1487756055136252,0.13277181719842382,0.1606658471277905,0.15516965890952555
0.2183801488365708,1.197999999999999,0.1874303203697408,0.1489027482911945,0.13278659735444814,0.16074357546712473,0.15522088889097413
0.21852098161011332,1.198999999999999,0.1875879984900627,0.14902985952771639,0.13280325016207156,0.16082277146549032,0.1552758795828095
0.21866107304223661,1.199999999999999,0.18774488494664657,0.14915696119614258,0.13282112898452422,0.16090305812057232,0.1553344027737226
0.21880035024801475,1.200999999999999,0.18790128973937203,0.14928401878490039,0.1328395069071183,0.16098412430349388,0.1553963463475768
0.21893854718796726,1.201999999999999,0.18805722341332484,0.14941100918592656,0.132857379195458,0.1610653443150099,0.15546133903963033
0.21907537046123354,1.202999999999999,0.18821246994339594,0.14953796529713226,0.13287363847302683,0.16114593850961823,0.1555287150066815
0.21921102681613672,1.203999999999999,0.18836706781758158,0.14966487706015996,0.13288747487929087,0.16122561320725054,0.1555987740924606
0.21934525712821631,1.204999999999999,0.1885211649055034,0.1497917531521098,0.13289890403191937,0.16130410899939268,0.15567172878502558
0.2194779779339326,1.205999999999999,0.1886745453186163,0.14991852209422943,0.13290806207119396,0.16138096860415818,0.1557477102587435
0.21960916627524268,1.206999999999999,0.18882741217297397,0.15004521379117708,0.13291465014512116,0.1614559413717309,0.1558268031583975
0.219738883056447,1.207999999999999,0.18897988146259598,0.15017188183120342,0.13291832568741224,0.16152853539121648,0.15590843069643984
0.21986644754691334,1.208999999999999,0.18913188938790743,0.15029849450185037,0.13291878035861693,0.16159822412291816,0.15599209228624938
0.2199923104138248,1.209999999999999,0.18928350148599976,0.15042504208851443,0.1329161730264712,0.16166480122197552,0.15607796792423376
0.2201169129314725,1.210999999999999,0.18943498053988428,0.15055154957265213,0.13291090987387819,0.1617279049976206,0.15616543013719306
0.22024001267560708,1.211999999999999,0.18958614525930345,0.15067797411359066,0.13290341604531228,0.16178810135780713,0.1562545074067082
0.2203614874315677,1.212999999999999,0.18973707548480867,0.15080434686011168,0.1328940734570168,0.16184613945241072,0.15634554068969098
0.22048209439187125,1.213999999999999,0.1898879542806564,0.15093069966700268,0.13288323706384036,0.16190194670924649,0.15643799463286512
0.22060172274696246,1.214999999999999,0.19003851592991908,0.15105695660522564,0.13287122935370838,0.16195543235888082,0.15653194660410652
0.22072045662482787,1.215999999999999,0.1901888214592828,0.15118312027633407,0.13285821711646503,0.16200656804224972,0.1566268169648627
0.22083872896603005,1.216999999999999,0.19033923813094472,0.15130925309633791,0.1328445798358442,0.1620559121352086,0.1567222524799976
0.22095648643062177,1.217999999999999,0.19048937815120456,0.15143534159894637,0.13283086822752477,0.1621042205968054,0.1568187342002603
0.221073980788842,1.218999999999999,0.19063925188785885,0.1515613562796482,0.1328176523585221,0.16215166788137403,0.15691581447202224
0.22119161602145465,1.219999999999999,0.19078914142756545,0.15168729478813736,0.13280526761462297,0.1621982152909879,0.15701272749671963
0.22130895881779195,1.220999999999999,0.1909387107525904,0.15181314888037792,0.13279394353655488,0.16224442312200543,0.1571099010225598
0.22142647777654573,1.221999999999999,0.1910880793198636,0.1519389625414692,0.13278388119711815,0.16229044538369256,0.15720756534599162
0.22154462639749464,1.222999999999999,0.19123739106539608,0.1520647254619357,0.1327755207047296,0.16233650301570068,0.15730627141349185
0.22166295742748232,1.223999999999999,0.19138652083449434,0.15219042887711876,0.13276941066094933,0.16238296059811003,0.15740632827115544
0.22178165049484028,1.224999999999999,0.19153534206866096,0.1523160940522352,0.13276563298170363,0.16242999625503737,0.15750712870499614
0.22190140708824763,1.2259999999999989,0.1916840040519246,0.15244171670069268,0.13276422172738644,0.16247797529382352,0.15760879104661094
0.22202161892500047,1.226999999999999,0.19183251590721354,0.15256736182930988,0.13276527104101885,0.16252685530540623,0.1577119638862994
0.2221423213073533,1.2279999999999989,0.19198073828660592,0.1526930044409146,0.1327689786932834,0.16257638640173278,0.15781695364955198
0.2222643131518757,1.228999999999999,0.19212875737605364,0.15281865674060585,0.13277549374665737,0.16262670865823728,0.157924050296657
0.22238692413502759,1.2299999999999989,0.19227668810355344,0.15294433237697283,0.13278466523067411,0.162678031437669,0.15803341103001337
0.22251022940373893,1.230999999999999,0.19242430596539128,0.15307007859483743,0.13279616902638144,0.16273029176713302,0.15814498961956874
0.22263468367459965,1.2319999999999989,0.19257173110505624,0.15319588967927084,0.13280972017123785,0.1627832363367721,0.15825904115687664
0.22276007354222455,1.232999999999999,0.1927190769611941,0.15332177623096882,0.1328249485468366,0.16283627116720514,0.15837529423778302
0.22288624105785462,1.2339999999999989,0.19286633618675278,0.15344777314595018,0.13284160474068823,0.16288896188207555,0.1584934172166652
0.2230136491693661,1.234999999999999,0.19301349504538587,0.15357381353340327,0.1328595225444161,0.1629413913752234,0.15861333430439958
0.22314183709472357,1.2359999999999989,0.19316062820004515,0.1536999406846901,0.13287830715674936,0.16299331003883885,0.1587350426602428
0.22327107348961134,1.236999999999999,0.19330783916315747,0.1538261715017892,0.1328975428766405,0.1630446984690092,0.1588582155675921
0.22340174409883634,1.2379999999999989,0.19345497236339668,0.15395240884412156,0.13291660539940692,0.16309535047813392,0.15898277746157066
0.22353315401820836,1.238999999999999,0.19360215628905747,0.1540787070491933,0.13293486939789564,0.16314499215804187,0.1591083910939542
0.2236653402262749,1.2399999999999989,0.19374947448492957,0.15420507194149288,0.1329520645145154,0.16319339831914084,0.1592347546680173
0.22379912117123196,1.240999999999999,0.19389678786044404,0.15433145990482774,0.1329682848014986,0.16324042289274454,0.15936177025362858
0.22393385068275312,1.2419999999999989,0.19404418743007198,0.15445789356360065,0.13298366006368031,0.16328580075974583,0.15948927734142265
0.22406880516616395,1.242999999999999,0.1941916976530572,0.15458430381303423,0.13299816093870875,0.16332951018921107,0.15961698206949843
0.22420533036769036,1.2439999999999989,0.19433929931169122,0.1547106239515762,0.1330114908523977,0.16337172863271654,0.1597449494201929
0.2243426243938436,1.244999999999999,0.19448716187988271,0.1548368164809708,0.13302359702100802,0.16341250186763728,0.1598732406133453
0.22448042073219662,1.2459999999999989,0.19463506165145059,0.15496286370334267,0.13303476851204232,0.16345194615144837,0.1600019529860174
0.22461892990750834,1.246999999999999,0.19478308287361107,0.15508875146279066,0.13304537844513753,0.1634900884201803,0.16013093338654769
0.22475837190294704,1.2479999999999989,0.19493132328741994,0.15521443944958446,0.13305572500394688,0.1635270390548585,0.160259971694212
0.2248979713173984,1.248999999999999,0.19507957971104622,0.15533998324252363,0.13306622228830955,0.16356281177578713,0.1603890378958481
0.22503827311478736,1.249999999999999,0.19522799974694202,0.15546529288627325,0.13307725281035818,0.16359741219690294,0.1605181891784687
0.2251791275578854,1.250999999999999,0.19537661953103613,0.15559045886939024,0.13308885403359072,0.16363088312498122,0.16064751698059407
0.22531984694896137,1.251999999999999,0.19552534263158172,0.15571538389113457,0.13310104569024714,0.16366385595861913,0.16077720280833294
0.2254609305457289,1.252999999999999,0.19567416445690594,0.1558400719864781,0.13311402281757523,0.16369692732305058,0.16090709137129616
0.22560223532347615,1.253999999999999,0.19582319514999766,0.15596439540469903,0.1331281000461267,0.16373031697470034,0.1610371637788715
0.22574308641389496,1.254999999999999,0.1959724190164605,0.15608840346129024,0.13314353912015048,0.1637640032469746,0.16116745380021913
0.22588374677959278,1.255999999999999,0.19612177196416736,0.15621211662503104,0.13316048123402216,0.1637977282620299,0.16129769885621068
0.2260244264232394,1.256999999999999,0.1962713727632585,0.15633548122915542,0.13317892356256664,0.1638314974596124,0.1614281380924409
0.22616398823517908,1.257999999999999,0.19642110011063085,0.1564586338155514,0.1331989095432401,0.1638652379676048,0.1615587152964641
0.22630328454818263,1.258999999999999,0.19657097647294408,0.15658146535168058,0.1332205385737468,0.16389882923508803,0.16168959829314328
0.22644205081049118,1.259999999999999,0.196721064660833,0.1567040856818812,0.1332439764796805,0.16393214006721826,0.1618210138371119
0.22657927597954905,1.260999999999999,0.19687132703586635,0.15682647700342917,0.13326920723651378,0.1639651361366511,0.16195260722503524
0.22671586085931725,1.261999999999999,0.19702173686080013,0.15694860685651973,0.1332962415813616,0.16399804507138666,0.1620844348071363
0.22685193315754418,1.262999999999999,0.19717228619734586,0.15707040804027722,0.133325075276449,0.16403030867639162,0.16221664572261468
0.22698605224309212,1.263999999999999,0.19732293080046415,0.15719200476381115,0.13335568053062247,0.16406078772722651,0.16234903773475381
0.22711915103233318,1.264999999999999,0.19747363747080146,0.15731333688487453,0.13338804719919717,0.16408854672354425,0.16248201772662949
0.22725188907001032,1.265999999999999,0.19762452731372365,0.15743443397805143,0.1334221681885827,0.16411336645780425,0.16261567209944258
0.2273827930528263,1.266999999999999,0.1977755506706935,0.15755526886467844,0.1334579729363236,0.16413497967993912,0.16274957520951466
0.22751253078531433,1.267999999999999,0.19792663997863566,0.15767584538981474,0.13349536348604452,0.16415305634094488,0.16288417052547532
0.22764199976087654,1.268999999999999,0.19807787003416946,0.15779629550020274,0.13353428045382157,0.1641673145303081,0.163019272392051
0.22776983065660059,1.269999999999999,0.19822918090214328,0.15791666354304112,0.13357462951908203,0.16417781167619133,0.1631548109468463
0.22789670251260158,1.270999999999999,0.1983805036164026,0.15803700784335248,0.13361634912672116,0.164184478181428,0.16329116691189371
0.22802328016435083,1.271999999999999,0.19853190390521241,0.15815745726698252,0.1336593924934202,0.16418678566208303,0.16342798403496378
0.22814875261773526,1.272999999999999,0.19868340594049383,0.15827802985884992,0.13370371669867437,0.16418448187168325,0.16356526519223213
0.22827334109652092,1.273999999999999,0.19883484895784956,0.15839882650526435,0.13374925857810743,0.16417784236866584,0.163703178681782
0.2283982658890293,1.274999999999999,0.19898644171087784,0.15851986265636214,0.13379595379679762,0.16416753251087862,0.16384127546723304
0.22852223315620693,1.275999999999999,0.19913824660633306,0.15864131226464553,0.1338437827211763,0.16415422271420319,0.16397970370493387
0.22864540283727475,1.276999999999999,0.19928994044273773,0.15876312346971688,0.13389276639678904,0.16413818909811312,0.16411859592470518
0.2287691304146127,1.277999999999999,0.19944172854302405,0.15888554285186599,0.13394296006396683,0.16411958475562657,0.1642575917009336
0.2288920546828438,1.278999999999999,0.19959373275868722,0.15900840780320347,0.1339944712480732,0.16409884380887574,0.16439677855675808
0.2290145643781895,1.279999999999999,0.1997454851489577,0.1591319118140532,0.13404732236432682,0.16407629873947796,0.1645360910174538
0.22913768421452738,1.280999999999999,0.1998972604978665,0.15925584124713757,0.13410154051801798,0.16405230832777762,0.16467522618135255
0.22926021896258075,1.281999999999999,0.20004923775582675,0.1593802535378441,0.1341572326546829,0.16402756260526266,0.16481434838997405
0.2293822779423029,1.282999999999999,0.20020107027613754,0.15950512923548268,0.13421453839927383,0.16400248911446347,0.16495337831178125
0.22950550258761002,1.283999999999999,0.20035286696184215,0.15963048933740978,0.1342736106546399,0.16397752739146326,0.1650922247650999
0.22962791445161818,1.284999999999999,0.20050482219026744,0.1597562553525797,0.13433456560354964,0.1639530062409049,0.16523100226739013
0.22974987437333158,1.285999999999999,0.20065660456020212,0.15988246128777922,0.13439759518074595,0.1639293736622596,0.16536947204550187
0.22987320690089624,1.286999999999999,0.20080841092462,0.16000902502931036,0.1344627215475027,0.1639069020332045,0.16550755886955007
0.2299961304135793,1.287999999999999,0.20096032339330824,0.16013589757125646,0.13452992329141247,0.16388555780934846,0.16564525822171366
0.23011833559104877,1.288999999999999,0.20111202567799435,0.16026302824795774,0.1345991404636532,0.16386508935677854,0.16578234268601136
0.230241720048035,1.289999999999999,0.20126365358391243,0.1603903866078777,0.13467033501286946,0.1638455938190022,0.165918851383796
0.23036510580121392,1.2909999999999988,0.20141547307704202,0.16051787710741303,0.13474353923047122,0.16382740285489647,0.16605491954569052
0.2304875159595029,1.291999999999999,0.20156704333781378,0.16064555476446177,0.13481876751195018,0.1638100758003963,0.166190136423151
0.23061101818216792,1.2929999999999988,0.2017184398053508,0.16077335991639255,0.1348958711208248,0.16379283434443118,0.16632395623922028
0.23073448945591077,1.293999999999999,0.20186993391429123,0.16090134471633707,0.13497471954822185,0.1637753299047402,0.16645615006398812
0.2308576814820264,1.2949999999999988,0.20202118728676013,0.16102939308206576,0.13505521108404275,0.16375789229556983,0.16658671443425324
0.23098187169323856,1.295999999999999,0.20217205530902924,0.16115756424715835,0.13513717183786642,0.16374074806931482,0.16671570292366827
0.23110592861162663,1.2969999999999988,0.20232283818842217,0.16128572694483612,0.13522047112139574,0.16372292643567127,0.16684277481304338
0.23123038885191147,1.297999999999999,0.2024735147370736,0.161414021208132,0.1353050813774025,0.16370348296954557,0.16696686776826042
0.23135607690125287,1.2989999999999988,0.20262386756665804,0.1615423494580276,0.13539098577618788,0.1636825807308128,0.16708753525285697
0.23148221240187936,1.299999999999999,0.20277404963368834,0.16167084465684567,0.13547812638359388,0.16366062970283088,0.16720526716816653
0.2316088985651691,1.3009999999999988,0.20292410796613727,0.1617992770832149,0.13556636221269702,0.16363757317178443,0.16731986253132014
0.23173741128066272,1.301999999999999,0.20307387698778387,0.16192785151824246,0.1356555660015902,0.1636126990111498,0.16743020672064496
0.2318667778858729,1.3029999999999988,0.20322358136784802,0.16205643929929434,0.13574571913848793,0.16358564637066866,0.1675355183170476
0.2319967827411735,1.303999999999999,0.20337319729430436,0.16218519131875794,0.13583686789724694,0.16355631764927486,0.1676353628732634
0.23212885332606992,1.3049999999999988,0.20352252389746228,0.1623138535694907,0.1359290861179561,0.16352457880238683,0.16772984750872796
0.23226216944868275,1.305999999999999,0.20367176037129578,0.16244272463082618,0.13602235112214908,0.16348958737413247,0.1678191220550147
0.23239657726890625,1.3069999999999988,0.2038209520674014,0.16257148036173685,0.13611666958501184,0.16345115823577455,0.1679027967061152
0.23253279485516556,1.307999999999999,0.20396999420541237,0.16270041802183427,0.13621206486924883,0.16340986939194813,0.16798140296894945
0.2326706185230915,1.3089999999999988,0.20411899278681786,0.16282930969074455,0.13630853632317383,0.16336637895797881,0.1680558362571618
0.23280961565928115,1.309999999999999,0.20426800195261682,0.1629583631028239,0.13640612475790612,0.1633202566712126,0.1681255884272811
0.23295026911031536,1.3109999999999988,0.20441683406969186,0.16308726171164223,0.13650489263823512,0.16327032587538656,0.1681903690022041
0.23309227708202684,1.311999999999999,0.20456566486499925,0.16321631179883855,0.1366048777672861,0.163215664013563,0.16825051920262293
0.23323579673548256,1.3129999999999988,0.2047145459531226,0.1633452755331482,0.1367060971871306,0.16315691828167483,0.16830800397863846
0.2333805560583169,1.313999999999999,0.2048632951181038,0.16347438238909506,0.13680854746065932,0.16309552180151576,0.16836548155513226
0.23352651953457423,1.3149999999999988,0.20501209907933798,0.16360334422222578,0.1369121765232613,0.16303210056293543,0.16842379125220344
0.2336736966250274,1.315999999999999,0.20516092665584418,0.1637324454444894,0.13701694249695934,0.16296660478087105,0.16848279450186235
0.23382165025253282,1.3169999999999988,0.20530972159973687,0.1638613493654587,0.13712282860850913,0.16289912240938983,0.16854268180073548
0.23397041650907396,1.317999999999999,0.20545857792780364,0.16399046700620576,0.1372298268780435,0.16282972556085204,0.16860387104508365
0.23411989748412534,1.3189999999999988,0.2056074812503148,0.16411933887488006,0.13733786606722248,0.16275864908376894,0.16866749305707854
0.2342696423488216,1.319999999999999,0.205756299000757,0.1642483439426027,0.13744688253742657,0.16268619780564858,0.16873450185064753
0.2344197900460272,1.3209999999999988,0.20590527531847921,0.16437712570321292,0.1375568095144003,0.1626130341785255,0.16880544467141445
0.2345699890105272,1.321999999999999,0.2060543873921439,0.16450607267163017,0.13766750008973905,0.1625400800736312,0.16888108979544092
0.2347201190623489,1.3229999999999988,0.20620351822915609,0.16463478653419272,0.13777883568354232,0.16246792146776304,0.1689618851502911
0.23486991431708018,1.323999999999999,0.2063528315669468,0.1647636590715895,0.13789073791090029,0.16239683603216143,0.1690476880072552
0.23501919342344976,1.3249999999999988,0.20650231043517847,0.1648922958054019,0.13800320188567344,0.16232673633694894,0.1691379332579638
0.2351679444773682,1.325999999999999,0.20665186272322147,0.1650211109240703,0.1381162157379562,0.1622577050708527,0.16923215602114056
0.23531573173722659,1.3269999999999988,0.20680152463122348,0.16514971081475485,0.13822972278639759,0.16218999725062516,0.16933036666512816
0.23546254137791878,1.327999999999999,0.20695141851412702,0.16527841229057544,0.13834363546744044,0.16212375824180006,0.16943259797927995
0.23560834252029136,1.3289999999999988,0.20710158920730526,0.16540694107544815,0.13845786677922792,0.1620589902737263,0.16953898345714075
0.23575279831373822,1.329999999999999,0.20725205246024336,0.16553555712668178,0.1385723945483327,0.16199605318794086,0.16964986050950479
0.23589570108892105,1.3309999999999989,0.20740281644304545,0.16566400199949197,0.13868720641968166,0.16193515764057115,0.16976532105057165
0.23603751362906708,1.331999999999999,0.20755390792346207,0.16579259013115683,0.13880227022540453,0.16187614324527905,0.16988471708789826
0.23617710906643302,1.3329999999999989,0.20770528708054295,0.16592105703241095,0.13891754809196344,0.16181861943638756,0.17000711425235285
0.23631528954355577,1.333999999999999,0.2078570289301259,0.16604958372890855,0.13903299268098002,0.1617623509893174,0.17013166846966654
0.23645146955362586,1.3349999999999989,0.2080092285193401,0.16617797452840832,0.13914858528671706,0.16170746365919653,0.1702581816059512
0.23658561003114623,1.335999999999999,0.20816191255502586,0.16630646210316238,0.1392643338064867,0.16165414261427086,0.17038695024456685
