u,redshift,g,r,i,z,Y
0.028838755251458858,1.165999999999999,0.026274247053595448,0.0399767691109861,0.06339725840260448,0.1276334992997649,0.15437557289085427
0.02885640864782159,1.166999999999999,0.026282717538581014,0.03995827283300811,0.06331434295277333,0.12752196192905924,0.1542725673407724
0.028873714765781013,1.167999999999999,0.02629123848592601,0.039939707512179685,0.06323004760755457,0.1274092592602308,0.15416828694458676
0.028890624841881846,1.168999999999999,0.02629976648988144,0.03992109647249591,0.06314452994036748,0.12729515088221327,0.1540622821644522
0.028906985094258514,1.169999999999999,0.026308271291050827,0.039902483851371136,0.06305794896244586,0.12717932035309568,0.1539539803549368
0.028922898460341483,1.170999999999999,0.026316753140815937,0.03988386891988551,0.06297063457383023,0.12706180424983185,0.15384341106429253
0.028938368801133603,1.171999999999999,0.026325196838126123,0.03986519936009498,0.06288302863476533,0.12694288529595002,0.15373096011187437
0.028953252009194498,1.172999999999999,0.026333559871778187,0.039846553825267625,0.0627955046211382,0.12682230988432747,0.15361630272434448
0.02896764574829098,1.173999999999999,0.026341955384206743,0.03982797776568376,0.06270812836836544,0.1266993356173257,0.15349815126652222
0.028981523541123867,1.174999999999999,0.02635031340548361,0.03980939520223714,0.06262062239985162,0.12657384764271665,0.15337570230953462
0.028994913723599063,1.175999999999999,0.02635856583869557,0.039790843263147094,0.06253279693520904,0.12644669960513136,0.1532489926746662
0.029007832027567713,1.176999999999999,0.026366770485090854,0.03977237861028209,0.06244471448499975,0.12631887311309822,0.1531182759014034
0.029020225236320932,1.177999999999999,0.02637490251622287,0.03975398073542288,0.062356155941062946,0.12619057398861236,0.15298298693790588
0.029032131877412916,1.178999999999999,0.02638287739284279,0.03973567437287411,0.06226714319963025,0.12606114011942,0.15284244508578163
0.02904365197449109,1.179999999999999,0.026390762733951433,0.03971740775697701,0.06217743950997585,0.12593010864614,0.15269646266076972
0.02905480350826512,1.180999999999999,0.026398587274460587,0.03969923110469772,0.062086799735698694,0.12579734004321444,0.1525448771895476
0.029065522738436596,1.181999999999999,0.026406300842091293,0.039681189849067496,0.061995071537900626,0.1256627249189773,0.15238677829600414
0.029075793640550348,1.182999999999999,0.026414084528931105,0.039663240024992594,0.061902140145837226,0.125526761659266,0.1522226791807491
0.029085805431761577,1.183999999999999,0.02642181143489315,0.03964540555474796,0.06180807433448857,0.12539012394607024,0.15205366003408097
0.029095593432666177,1.184999999999999,0.026429605886663904,0.03962771362838312,0.06171302924105778,0.125253445798516,0.15188123037999265
0.02910504787528046,1.185999999999999,0.026437492176569412,0.03961015565721885,0.0616173251008228,0.12511622340691464,0.15170508175014866
0.02911425843211888,1.186999999999999,0.026445548072945347,0.03959271319545134,0.061521243696882895,0.12497771242931213,0.15152481236448198
0.029123267722908727,1.187999999999999,0.026453700590085196,0.03957540402510426,0.061425073322334676,0.12483748151215734,0.1513404479439254
0.029132136036010257,1.188999999999999,0.02646209295459469,0.03955829837129834,0.061329182659980344,0.12469653636058844,0.15115369257464217
0.029140860425302614,1.189999999999999,0.02647062896299282,0.039541394677272905,0.06123388686780447,0.12455562822054968,0.1509653194703527
0.02914937729840187,1.190999999999999,0.02647930097120645,0.039524647468257526,0.06113953245805855,0.12441528472956893,0.15077653996553797
0.02915774113266368,1.191999999999999,0.02648814710289258,0.039508071375943636,0.06104665782117518,0.12427520763751534,0.15058743063558602
0.029166011939471315,1.192999999999999,0.02649713084633606,0.03949164529695483,0.06095587486654015,0.12413536208441481,0.15039860004539324
0.029174000543270802,1.193999999999999,0.02650618017003624,0.03947548271428001,0.060867635268402,0.12399572935239549,0.15021006905094003
0.029181737984680947,1.194999999999999,0.026515371226332338,0.03945952443511665,0.06078171658556848,0.12385639159239066,0.15002153686323083
0.02918936882898125,1.195999999999999,0.026524653358331894,0.039443707624916564,0.06069769962466869,0.1237175627848721,0.14983312657650258
0.029196760072890026,1.196999999999999,0.026533983070323314,0.039428082723622866,0.06061546072823916,0.12357958002626704,0.14964550828110207
0.02920380354004101,1.197999999999999,0.026543286755088397,0.03941266370007403,0.06053517109896675,0.1234424161692975,0.1494587603458646
0.02921060106603884,1.198999999999999,0.026552641894322753,0.039397412432942626,0.060456624459056245,0.1233062077798583,0.14927372842590683
0.029217165508576455,1.199999999999999,0.026561920470686114,0.03938238109149142,0.060379286841356315,0.12317069657843616,0.14909017078258133
0.029223490915579558,1.200999999999999,0.02657120146099086,0.039367522945059005,0.06030264180750921,0.12303560684818787,0.14890812823818728
0.029229508195956922,1.201999999999999,0.026580476556423416,0.03935282630890086,0.06022584330836618,0.12290026226479726,0.14872703646606206
0.02923516394456621,1.202999999999999,0.02658969065381531,0.03933832480371865,0.060148106506611704,0.122763879782162,0.14854639403834446
0.029240530265241885,1.203999999999999,0.026598855513549333,0.03932403818129092,0.06006878725652791,0.12262624732465363,0.14836697200784946
0.029245531666806896,1.204999999999999,0.026607978036076178,0.03930999531601,0.05998795390823208,0.12248735123839584,0.14818980428611248
0.029250179395655565,1.205999999999999,0.026617019375711534,0.039296094013564355,0.0599057378085766,0.12234664203168007,0.14801520796563197
0.02925441906977847,1.206999999999999,0.026625976792506195,0.03928238232009367,0.05982183168394594,0.12220377871131642,0.1478432325365106
0.02925828421358353,1.207999999999999,0.026634896701089438,0.03926892117122448,0.05973602131226339,0.12205816394570923,0.14767336424308797
0.029261678006412647,1.208999999999999,0.026643758298402966,0.03925565553327348,0.05964809275462964,0.12190953629909007,0.14750574788106677
0.029264658991103455,1.209999999999999,0.026652549621531147,0.039242576329907505,0.059558139495960866,0.12175793869652116,0.147341228021929
0.029267315196314623,1.210999999999999,0.02666132063608238,0.039229704643604785,0.05946651055965866,0.12160311882698728,0.14717956439911287
0.029269601636302225,1.211999999999999,0.02667002352235314,0.03921698335065988,0.05937362660760269,0.12144552417154206,0.14702073586219447
0.029271470494310486,1.212999999999999,0.026678667412039565,0.03920441365615272,0.059279762616022434,0.12128596382718645,0.1468653862266904
0.029273114222782278,1.213999999999999,0.026687285899042186,0.039191987241576985,0.05918527420013871,0.12112442954290766,0.14671298329816704
0.029274482982610574,1.214999999999999,0.02669580640540197,0.039179636611875006,0.059090434362348225,0.12096097707420332,0.14656378766182784
0.029275616255189364,1.215999999999999,0.026704244770122607,0.039167313226511666,0.05899535350591651,0.1207956832555824,0.1464171231880812
0.02927658653911745,1.216999999999999,0.026712681987331954,0.0391550425760575,0.05890043288741936,0.1206291804506816,0.14627275579595353
0.029277386397154662,1.217999999999999,0.02672102029030503,0.03914277103442165,0.05880604497499136,0.12046228855027089,0.14613127971181308
0.029278060629658195,1.218999999999999,0.026729282543125135,0.03913045591033084,0.058712662374149835,0.12029521454523268,0.14599217881587542
0.02927875392779383,1.219999999999999,0.026737528105580673,0.039118076189047474,0.05862054083639055,0.12012804961191417,0.14585479690366032
0.02927934083211766,1.220999999999999,0.026745674633574194,0.039105585026626005,0.05852989945290349,0.11996134378772096,0.14571929959254323
0.02927989730914038,1.221999999999999,0.02675375959052426,0.0390930156761735,0.058440823293564814,0.11979527495832239,0.14558582960598676
0.029280590158198023,1.222999999999999,0.026761814207003555,0.039080314316220166,0.058353632450309535,0.1196300847733893,0.14545486920106893
0.029281286137849805,1.223999999999999,0.026769826751973893,0.0390674628300506,0.05826868257894927,0.11946613656522352,0.14532666118285603
0.02928204407679859,1.224999999999999,0.026777768380951323,0.03905449728952153,0.05818601949278619,0.11930358816445193,0.14520056211738896
0.02928302211410091,1.2259999999999989,0.026785666890908708,0.03904140309208724,0.058105660308083174,0.11914287124800399,0.14507693530205026
0.029284082919831565,1.226999999999999,0.026793559728054764,0.039028180170362574,0.05802755895212235,0.11898396742631497,0.14495638077621326
0.02928524825989999,1.2279999999999989,0.026801377482374475,0.039014851089463606,0.057951863331646085,0.11882661157636423,0.14483902120856412
0.029286728365927193,1.228999999999999,0.026809165694036484,0.03900142888517714,0.05787855552455757,0.11867101919174193,0.144725156283125
0.02928838036178928,1.2299999999999989,0.02681696677097494,0.03898792175631712,0.05780745879078992,0.1185173096476818,0.14461478720864543
0.029290197573968887,1.230999999999999,0.02682471321185394,0.038974396192014996,0.057738273463552515,0.1183653668315046,0.14450767952712798
0.02929232848304588,1.2319999999999989,0.02683245281204174,0.038960836008041344,0.05767068931457583,0.11821501938572679,0.14440421903184042
0.029294696968858752,1.232999999999999,0.02684019481742656,0.03894724665905735,0.0576044017857587,0.11806585588780537,0.14430420621863907
0.029297293057833906,1.2339999999999989,0.026847945236631848,0.038933699555865585,0.05753913441056652,0.11791750701708742,0.14420727220891177
0.02930021879400983,1.234999999999999,0.02685570645272654,0.03892014354169205,0.05747472534399697,0.11777002833034667,0.14411306567010118
0.029303401326564105,1.2359999999999989,0.026863470323897555,0.03890660890797914,0.05741075838564832,0.11762318562240243,0.144021586128849
0.029306831978094427,1.236999999999999,0.026871308792374413,0.03889314800145944,0.05734691752815942,0.11747699379534987,0.14393211318472449
0.02931063174722198,1.2379999999999989,0.026879159598662702,0.038879652888220276,0.05728256743923948,0.11733137879844156,0.14384491938145394
0.029314621487387005,1.238999999999999,0.026887067234471537,0.038866183195406,0.05721719246322401,0.11718613194374673,0.1437596072280223
0.029318870299621977,1.2399999999999989,0.02689507861458142,0.03885275225028443,0.05715048355989605,0.11704092310135804,0.14367568426278773
0.029323481409126967,1.240999999999999,0.026903117796246517,0.03883933290089458,0.05708254254310081,0.11689558729832615,0.14359271537433882
0.029328345902409094,1.2419999999999989,0.026911258599587835,0.038825948221223476,0.05701349512560547,0.11674999464823423,0.1435108542431807
0.02933333305785218,1.242999999999999,0.026919487290420128,0.0388125523508933,0.05694333217309012,0.11660420003010566,0.14342986989077583
0.029338703185672842,1.2439999999999989,0.02692779676147363,0.038799079007599505,0.05687171990832718,0.11645834930648828,0.14334998570376647
0.029344306808813107,1.244999999999999,0.026936261659304902,0.038785538300852046,0.056798674590043306,0.11631247459115986,0.14327120443554278
0.02935008254668747,1.2459999999999989,0.026944790925452926,0.03877199579066655,0.056724436997365964,0.11616660686111205,0.1431937083184127
0.029356059396217205,1.246999999999999,0.026953433132645532,0.038758374155274604,0.056649331729484664,0.11602071111630985,0.14311722984078265
0.029362290786514682,1.2479999999999989,0.02696222792653701,0.03874465143067773,0.05657362049814497,0.11587489884484281,0.14304191712725975
0.029368691335896938,1.248999999999999,0.02697106657972173,0.0387308804197378,0.05649764396768612,0.11572913604014137,0.14296769785738875
0.029375265189227985,1.249999999999999,0.02698005251244461,0.03871696308505064,0.0564217524322425,0.11558336831635041,0.14289481819164215
0.029382013120299744,1.250999999999999,0.026989167370366714,0.03870301495453531,0.056345939362008476,0.11543763766820829,0.14282334103644198
0.02938883314064019,1.251999999999999,0.02699837559299063,0.03868896496302618,0.056270234732543986,0.11529255011761397,0.14275367298593378
0.02939579013583641,1.252999999999999,0.02700773420908735,0.03867485868223648,0.05619473337981415,0.11514857982555392,0.14268549947137807
0.029402862052623963,1.253999999999999,0.027017231547436942,0.03866064858702174,0.05611969968159625,0.1150058508582852,0.14261873058272423
0.029409934454645733,1.254999999999999,0.02702685416522926,0.0386463712581075,0.056045271932083814,0.11486419870986654,0.14255330718798528
0.029416979941345078,1.255999999999999,0.027036634193165415,0.038632051218292024,0.05597160960107688,0.114723257470643,0.14248887008659314
0.029424101082592604,1.256999999999999,0.02704657158191596,0.03861766448373602,0.05589876148520764,0.1145830068239219,0.14242555353656305
0.029431086897408327,1.257999999999999,0.027056638601733653,0.038603299415989785,0.0558267142644785,0.11444341280902716,0.14236329962791142
0.029438011873163326,1.258999999999999,0.02706689374690422,0.038588831470384076,0.055755610985600224,0.114304410873156,0.14230210351677694
0.029444842675457127,1.259999999999999,0.027077291779551052,0.038574369332414905,0.05568561267151553,0.11416589036548684,0.14224210478413749
0.029451422125253326,1.260999999999999,0.027087864805361395,0.038559951269709083,0.05561669442875491,0.11402777244596739,0.14218273122496486
0.029457874662258365,1.261999999999999,0.027098610452943723,0.03854551211451356,0.05554882367255344,0.11389022532907866,0.1421240415614961
0.029464214589225265,1.262999999999999,0.027109484225492617,0.038530992501773394,0.05548203523793892,0.1137526934225802,0.1420660435704981
0.029470109464715052,1.263999999999999,0.027120532834253405,0.03851648336063943,0.05541638200865084,0.11361403768861394,0.1420084475409408
0.029475787459901547,1.264999999999999,0.027131731071708135,0.038501969490590815,0.05535194343966265,0.11347348936200066,0.14195170442721136
0.029481348299825506,1.265999999999999,0.02714306134625415,0.03848743463993537,0.055288793196327984,0.11333100500033075,0.14189601665273585
0.02948647384835317,1.266999999999999,0.027154561830213742,0.03847285777910783,0.05522690129933836,0.11318644083817196,0.14184101970933288
0.029491309810451644,1.267999999999999,0.02716618112938704,0.038458207749847075,0.05516624767265191,0.11303954749822898,0.14178712956564787
0.029496017050564153,1.268999999999999,0.027177929891630828,0.03844359524503948,0.0551069545029123,0.11289007251355863,0.14173411292709662
0.029500315580906,1.269999999999999,0.02718981866683261,0.038428915600765653,0.055049021205786836,0.11273813059887554,0.14168187770187063
0.029504379959173575,1.270999999999999,0.02720178996033003,0.03841423896633599,0.054992487212189405,0.11258375949698728,0.1416310528979591
0.02950828566936106,1.271999999999999,0.02721387300712412,0.03839956748710282,0.05493736750535045,0.1124265286581021,0.14158132143032143
0.029511872724083503,1.272999999999999,0.0272260924672854,0.03838492278567056,0.05488365297313518,0.11226634582075848,0.1415327783263072
0.02951528409180178,1.273999999999999,0.02723836068273568,0.03837025343446213,0.05483129961912488,0.11210364484994376,0.14148566542738839
0.029518706808560224,1.274999999999999,0.02725072428292563,0.03835564516034385,0.05478023463972144,0.1119391110977575,0.14143943132539516
0.029521871509318284,1.275999999999999,0.0272632153245718,0.03834109816261335,0.05473048143999113,0.1117734092371543,0.14139431152321183
0.029524854346332143,1.276999999999999,0.027275718698120472,0.03832660430054465,0.0546820216701446,0.11160676332383701,0.14135036703732884
0.029527966914060674,1.277999999999999,0.027288314553314458,0.03831220226114996,0.054634928657760734,0.11143925167822408,0.14130721594123336
0.029530887391189576,1.278999999999999,0.027301037373264298,0.038297855160322226,0.05458923973682397,0.11127134358996402,0.14126502392223456
0.029533724923346827,1.279999999999999,0.02731373544295813,0.038283650166149846,0.05454496316626344,0.11110343302229891,0.14122388881725403
0.029536739804744028,1.280999999999999,0.027326496839444655,0.03826949230744718,0.054502109451436374,0.11093581614805412,0.14118332537122685
0.02953964323748362,1.281999999999999,0.02733937569583063,0.038255386463204255,0.05446072328338818,0.11076904451289502,0.14114348189501558
0.029542497110208094,1.282999999999999,0.027352258741481703,0.03824137424406435,0.05442086681115815,0.11060335394157961,0.14110417521340213
0.029545660445073778,1.283999999999999,0.027365192326906044,0.03822742858923501,0.054382581958789825,0.11043896027987753,0.14106514091719544
0.029548669277671316,1.284999999999999,0.02737822802578407,0.03821352561900696,0.054345827993654124,0.11027607889299046,0.14102667098653332
0.029551655820628363,1.285999999999999,0.027391289358227378,0.03819966518127325,0.05431066044115098,0.11011505361970719,0.14098849935136124
0.029555033765991178,1.286999999999999,0.027404428627209057,0.03818587612528373,0.054277030554210105,0.1099560840277493,0.14095052772428862
0.02955832368991838,1.287999999999999,0.02741764890234281,0.03817212777126817,0.05424488754981786,0.10979916177442725,0.14091264489041905
0.029561535177384947,1.288999999999999,0.027430867122869986,0.038158413961606914,0.054214182950643265,0.10964405287327872,0.14087471419884978
0.029565078436147165,1.289999999999999,0.027444133202374286,0.038144703944132684,0.05418476544534557,0.10949072738835368,0.14083666508576806
0.029568612793399233,1.2909999999999988,0.027457498960182913,0.03813096339223537,0.05415655906370875,0.10933938991753231,0.14079859462848987
0.029571985844294667,1.291999999999999,0.027470855272334907,0.038117255820136864,0.05412954947765076,0.10918965194488804,0.14076013975022625
0.02957565494063003,1.2929999999999988,0.0274842281032656,0.0381035555825847,0.0541034899858855,0.10904079970012302,0.14072075298383724
0.029579311765162625,1.293999999999999,0.027497658085392507,0.038089868723131026,0.05407831792763126,0.10889255724866154,0.140680140739396
0.02958292123018213,1.2949999999999988,0.027511078674408714,0.03807619253736773,0.05405385295942257,0.10874541008488961,0.14063846521003956
0.02958679455586507,1.295999999999999,0.02752444903426484,0.03806253367331767,0.05402988384803844,0.10859966525844995,0.14059568305940892
0.029590638104438995,1.2969999999999988,0.02753780215456073,0.03804886311913202,0.05400626256210072,0.10845443766248401,0.14055141839449192
0.029594520897898074,1.297999999999999,0.027551151214331313,0.038035238260948116,0.053982940126081756,0.1083088177745891,0.1405046786203212
0.029598715478305733,1.2989999999999988,0.02756445051907113,0.038021656220709084,0.0539599190677009,0.10816290603467692,0.14045508861193348
0.029602968537468112,1.299999999999999,0.02757772997302415,0.03800812372604831,0.05393715292085054,0.10801709657907016,0.1404029381027279
0.029607275008751755,1.3009999999999988,0.02759098837546825,0.03799453380000261,0.05391451108821576,0.1078714980087794,0.14034811810018782
0.029612006669027167,1.301999999999999,0.027604194734791337,0.03798098596216306,0.053891798178411277,0.10772563730552677,0.1402895899658729
0.029616815314258485,1.3029999999999988,0.027617398226000903,0.03796751173123576,0.053869079379042735,0.10757921289931963,0.14022659729281672
0.029621724222757998,1.303999999999999,0.02763058907390099,0.03795406862383525,0.053846303946740656,0.10743206336517204,0.14015871377491984
0.02962705719984386,1.3049999999999988,0.027643721726538124,0.037940581362336516,0.053823602144496364,0.10728399621830895,0.14008610518224987
0.029632539865743875,1.305999999999999,0.02765685203809939,0.03792718473324299,0.053800980741994554,0.1071341070903909,0.140008886596944
0.029638203721327878,1.3069999999999988,0.02766999899315247,0.03791373024069415,0.05377843507353694,0.1069822043186237,0.13992660336261334
0.029644254193104347,1.307999999999999,0.027683143576281384,0.03790033607855119,0.05375608735636236,0.10682889155725259,0.13983979441322492
0.02965049133087465,1.3089999999999988,0.027696282156139545,0.037886979120092645,0.05373387230954873,0.10667476416149908,0.13974923492907215
0.029656956313794523,1.309999999999999,0.027709436297290207,0.037873681438694885,0.05371186550707465,0.10651940784140057,0.13965444614075664
0.02966375836376291,1.3109999999999988,0.027722558280876608,0.03786031664132666,0.05369015050809127,0.10636164588157236,0.13955525654210332
0.029670685032489957,1.311999999999999,0.027735674780993005,0.03784696484062923,0.05366883152790437,0.10620052661961361,0.13945201896110376
0.029677945260005174,1.3129999999999988,0.027748808987569262,0.037833629752976765,0.05364795165145182,0.10603649938038612,0.13934643456027265
0.029685433764000554,1.313999999999999,0.027761907663885574,0.03782031294830547,0.05362752375579901,0.10587077036696373,0.13924098045136787
0.029693064213335542,1.3149999999999988,0.027775022372795867,0.03780697549332403,0.05360749091738014,0.1057039669485925,0.1391364277201307
0.029700969906301826,1.315999999999999,0.027788129528502216,0.037793644702946015,0.05358784355511369,0.10553608240476979,0.13903259207270446
0.029709035577132056,1.3169999999999988,0.027801212405426594,0.037780248342025376,0.05356855827239,0.10536714635252889,0.13892963484109955
0.0297171909727654,1.317999999999999,0.02781429202443436,0.03776695285588249,0.05354965748864796,0.10519706259232627,0.13882791497486593
0.02972555746458759,1.3189999999999988,0.027827351681597758,0.03775353813268258,0.05353107773164793,0.10502587511833694,0.13872850501523884
0.029733971937686277,1.319999999999999,0.0278403721023449,0.03774013022157874,0.05351284388632044,0.10485381739530505,0.1386323015748468
0.029742442177260565,1.3209999999999988,0.02785343419399536,0.03772664873470828,0.053494887351873695,0.10468150168552026,0.1385397511324973
0.029751023546697824,1.321999999999999,0.027866533289056333,0.03771321577671147,0.05347713102358079,0.10450967599178922,0.138451526816514
0.02975955776291505,1.3229999999999988,0.027879651315184203,0.037699699037997296,0.05345944888104927,0.10433865649740229,0.13836798887173232
0.02976805713366712,1.323999999999999,0.027892836383134657,0.037686216205973566,0.053441760612972254,0.10416861088697468,0.13828897482213295
0.029776542815016148,1.3249999999999988,0.027906096780441335,0.03767260562568418,0.05342414697652586,0.10399945163150193,0.1382141395180585
0.029784898651267034,1.325999999999999,0.027919433422904507,0.03765903954091256,0.053406577170351,0.1038310944330139,0.13814299239217145
0.02979310891855352,1.3269999999999988,0.027932850544276213,0.03764535731205676,0.05338905966072572,0.10366362094425641,0.13807553275587786
0.02980121944206199,1.327999999999999,0.027946393092795188,0.0376316615567663,0.053371535418170676,0.10349707858271731,0.1380118986423524
0.02980910626879109,1.3289999999999988,0.027960083498227133,0.03761788303276677,0.053353934159390395,0.10333149603447654,0.13795221985126924
0.029816796591499637,1.329999999999999,0.027973921914877783,0.03760405639373092,0.053336256865474795,0.1031672960681716,0.13789689402575775
0.029824258623197177,1.3309999999999989,0.027987905100347786,0.03759009805205789,0.053318527480669654,0.10300473197441207,0.13784616615786935
0.029831500436273663,1.331999999999999,0.028002041044472566,0.0375761388140663,0.05330074070974453,0.10284351822718471,0.13779939189525256
0.029838399084066575,1.3329999999999989,0.02801630815110898,0.03756213061745477,0.053282917963688566,0.10268316021042398,0.1377556829001057
0.029845057658576837,1.333999999999999,0.028030732498103235,0.03754802488345975,0.05326509407383773,0.10252348142591498,0.13771447333420764
0.02985138662429045,1.3349999999999989,0.028045328639493394,0.03753379883068537,0.053247263936348245,0.10236481132185762,0.1376756888237541
0.02985738401548884,1.335999999999999,0.028060093515468443,0.03751955658578617,0.053229472126328684,0.10220757594510897,0.1376397299153925
0.02986307681865611,1.3369999999999989,0.028075022507691207,0.03750520240741883,0.05321174009760135,0.10205211509189728,0.13760671150701267
0.029868508420248945,1.337999999999999,0.02809014980005293,0.0374908497186974,0.05319411776088618,0.10189859343387087,0.13757652225852876
0.0298735452003722,1.3389999999999989,0.028105438560087515,0.037476385159824335,0.05317669742936069,0.1017468159796785,0.13754916590110156
0.029878354930157898,1.339999999999999,0.028120895727865667,0.03746187338358229,0.053159508283027186,0.10159662079193153,0.13752453568116826
0.029882852487912778,1.3409999999999989,0.028136513626698452,0.03744728211057059,0.053142581793472386,0.101447579513905,0.13750205830006526
0.029887017892148978,1.341999999999999,0.028152342416575996,0.037432620412808905,0.05312590927916684,0.10129963143428232,0.137481212503566
0.029890936587106655,1.3429999999999989,0.02816837186211195,0.037417881562263056,0.05310954685869895,0.1011526834235951,0.13746201290825175
0.02989454105436999,1.343999999999999,0.02818459908537786,0.03740310496863753,0.053093435500361906,0.10100610652761748,0.1374447171818902
0.02989785398628042,1.3449999999999989,0.02820103924322157,0.03738827320146539,0.05307768481010337,0.1008588192878271,0.13742929605763246
0.029900845787853014,1.345999999999999,0.02821768187389236,0.03737330669311957,0.05306226918652693,0.10071020365293684,0.13741527098867234
0.029903512002868126,1.3469999999999989,0.02823451679963768,0.0373582705662511,0.05304720991279085,0.10055950322995906,0.13740224191602232
0.029905870106071267,1.347999999999999,0.028251526345382392,0.03734318041604834,0.0530325277231376,0.10040605168224696,0.13739024084873833
0.029907798595601106,1.3489999999999989,0.028268705926676737,0.03732806900485404,0.05301818357151132,0.1002495637029585,0.13737950286476208
0.029909383519985965,1.349999999999999,0.028286067751104156,0.037312870373486,0.05300421926316528,0.1000900403932561,0.1373699882756754
0.029910619763932847,1.3509999999999989,0.028303561105052697,0.037297615497196374,0.052990582051106044,0.0999273130561106,0.13736103964146051
0.029911361721617572,1.351999999999999,0.028321134799244467,0.03728232043969382,0.052977228542498915,0.09976077300878176,0.13735211145300885
0.029911714482383243,1.3529999999999989,0.028338807203731553,0.03726704446519662,0.05296399248917929,0.09958986607699047,0.13734363017612428
0.029911717192437227,1.353999999999999,0.028356506549319815,0.03725172618165141,0.05295080354662337,0.0994143957511776,0.1373363289615397
0.02991113779167801,1.3549999999999989,0.0283741812642128,0.0372363593658497,0.052937508693949344,0.0992349922848106,0.1373304051921321
0.029910223619567036,1.3559999999999988,0.028391803273340333,0.03722092881028393,0.052924047902782885,0.0990523709902669,0.13732569619159304
0.029908923133735662,1.3569999999999989,0.028409340956990076,0.03720553124560796,0.05291040322552109,0.09886700622463108,0.1373218593974751
0.02990711365885343,1.3579999999999988,0.028426750168936563,0.03719005181052739,0.05289652952550103,0.09867948684001634,0.1373191402335486
0.029904915701012662,1.3589999999999989,0.028444009845596505,0.03717466214186293,0.05288250717815114,0.09849038489981411,0.13731778392047636
0.0299024088363858,1.3599999999999988,0.02846107950733309,0.03715927105693425,0.05286833040378728,0.09829999711299693,0.13731768414888826
0.029899401645518492,1.3609999999999989,0.02847792582599929,0.03714393827800525,0.05285405946530796,0.09810899306282711,0.13731887156959535
0.0298960411865322,1.3619999999999988,0.028494562663016677,0.03712867350380087,0.05283970377755958,0.0979184299247296,0.13732121214618817
0.029892445727511856,1.3629999999999989,0.028510956119782726,0.03711360426369497,0.05282529843285207,0.09772938157803097,0.13732461090620526
0.029888443848119253,1.3639999999999988,0.028527103182076748,0.03709860683605031,0.052810818662783886,0.09754269831983649,0.137328827532325
0.029884139514524496,1.3649999999999989,0.028542988511723204,0.03708370884537578,0.05279634815386986,0.09735918671864209,0.13733346782825412
0.02987968399086075,1.3659999999999988,0.02855866829970215,0.03706885026934011,0.052781885993791626,0.09717934587913997,0.1373381020546502
0.029874959948436718,1.3669999999999989,0.028574109210533386,0.037054152786776165,0.05276753923651404,0.09700325228679708,0.137342213189786
0.029869996200368062,1.3679999999999988,0.028589336967837515,0.03703950165038597,0.05275331433312648,0.09683044357235812,0.1373450508179017
0.029865099681988923,1.3689999999999989,0.02860438645295386,0.03702494961079948,0.052739320595628705,0.09666013856274464,0.13734628297326332
0.02986008470993737,1.3699999999999988,0.028619271977091357,0.037010434426122056,0.0527255829574882,0.09649202160220344,0.13734583250003488
0.029854981168348303,1.3709999999999989,0.02863402188541227,0.036995983861270176,0.05271219878956533,0.0963261859670082,0.1373435616046651
0.029850121305260928,1.3719999999999988,0.02864867820147738,0.036981507343514214,0.05269919794872291,0.09616239488565678,0.13733895573311572
0.029845306227851726,1.3729999999999989,0.028663224307690166,0.03696714326987832,0.052686632581391384,0.09599941647823844,0.13733085498147574
0.029840516866827024,1.3739999999999988,0.028677715049442505,0.03695268480015806,0.052674553171375725,0.0958356729158387,0.13731809397234643
0.029836215529272753,1.374999999999999,0.028692208234049003,0.036938273729193664,0.052662944498081524,0.09567029041084703,0.1373003515406102
0.029832033986906984,1.3759999999999988,0.028706669194668747,0.03692382015746109,0.052651853714898784,0.09550358196268034,0.13727773439488922
0.02982816647519785,1.376999999999999,0.0287211230272655,0.036909439488978374,0.052641260871013756,0.09533559557851805,0.13725012314994295
0.029824761935530165,1.3779999999999988,0.028735595438999225,0.03689496093295124,0.05263118561023244,0.0951656322263711,0.1372165302048055
0.02982167402400588,1.378999999999999,0.028750080172520207,0.036880558223443285,0.05262158394155319,0.09499312512230192,0.13717536845084038
0.02981890275072413,1.3799999999999988,0.028764584083886362,0.03686609759025136,0.0526124051198385,0.09481899740958978,0.13712629380059582
0.029816623551870647,1.380999999999999,0.028779150833837128,0.03685169301884859,0.05260358297215344,0.09464425628097076,0.13706958382718948
0.029814695841517806,1.3819999999999988,0.028793726147944444,0.03683725397620822,0.05259500818292009,0.09446908217460882,0.1370044825408243
0.029813171912373128,1.382999999999999,0.028808307903164684,0.03682284958780283,0.05258663358046916,0.09429315627158705,0.1369292972082194
0.029812100594491794,1.3839999999999988,0.028822916945019893,0.036808422400699634,0.05257836000526659,0.09411667172007368,0.136842827561359
0.02981149745891171,1.384999999999999,0.028837534438725734,0.036794060541121096,0.05257015455924742,0.09394095740159884,0.13674493844783722
0.02981120255367303,1.3859999999999988,0.028852098736071873,0.036779673698374926,0.052561974892705886,0.09376718313743866,0.1366359526928537
0.029811369451319143,1.386999999999999,0.028866638594782126,0.03676538617677825,0.05255376805230311,0.09359522039828647,0.13651581905065782
0.029811974025033487,1.3879999999999988,0.028881131578105318,0.03675110673364511,0.05254549548746854,0.09342476339078631,0.13638427549183077
0.029812891234692017,1.388999999999999,0.028895564737812917,0.03673692182806151,0.052537097137720375,0.09325637463798095,0.1362420126913842
