u,redshift,g,r,i,z,Y
0.017493808827080286,1.121999999999999,0.015193340392671097,0.026121337089256406,0.04249660706818661,0.07549329027792893,0.08391123081156134
0.017506003675163025,1.122999999999999,0.01519040349960518,0.026118907166018814,0.04240672477934199,0.0754820333243529,0.0839272165504919
0.01751794233381483,1.123999999999999,0.015187510101984587,0.02611646885802073,0.04231677104025817,0.07546872889195498,0.08394270630915472
0.017529660298195023,1.1249999999999991,0.015184642756637463,0.0261140097559341,0.04222682680830248,0.07545331711419666,0.08395752911749314
0.017541175415356405,1.125999999999999,0.01518183609866508,0.0261115245422676,0.04213693343590913,0.07543580067749432,0.08397162511216973
0.017552485495742644,1.1269999999999991,0.015179078663945151,0.02610898461230221,0.04204698681042777,0.07541619919518705,0.0839850160767301
0.017563591279286923,1.127999999999999,0.015176374871801741,0.026106401248774027,0.0419567920367029,0.07539463572606536,0.08399777556490927
0.017574568069213068,1.1289999999999991,0.015173749947988204,0.02610375520899071,0.0418662654095354,0.07537109781414503,0.08400998376793516
0.017585417143067605,1.129999999999999,0.015171193556705527,0.026101033107806548,0.04177546941237539,0.07534544983837325,0.08402160350578752
0.01759617669285028,1.1309999999999991,0.015168705728120983,0.026098225373121658,0.04168446568807981,0.07531779161398826,0.08403259597447703
0.017606881852352322,1.131999999999999,0.01516628033395951,0.026095329171831286,0.041593251767167924,0.07528858015132259,0.08404289290829449
0.01761756843799052,1.1329999999999991,0.015163939325411649,0.02609235995843303,0.04150189796545801,0.07525837357755219,0.08405238919961408
0.0176282222305576,1.133999999999999,0.015161660756441488,0.026089323778127758,0.041410647208587247,0.07522735484586655,0.08406109355320211
0.017638899405352317,1.1349999999999991,0.015159434644944252,0.026086198645025083,0.041319722973480265,0.07519540278295528,0.08406903629385731
0.01764963188151082,1.135999999999999,0.015157301487277477,0.026082980203357402,0.04122931079082974,0.07516253565599076,0.08407633587630312
0.017660414368768956,1.1369999999999991,0.01515521677683348,0.02607966530703988,0.04113971879822481,0.07512905669789235,0.08408299004625529
0.0176712966524192,1.137999999999999,0.015153213331786519,0.02607626253217995,0.041051223992056955,0.07509523526376619,0.08408899608762384
0.01768227556975318,1.1389999999999991,0.015151272037247664,0.026072764247434283,0.040964140078506746,0.07506125666508745,0.08409431082832526
0.017693350488946012,1.139999999999999,0.015149397583531428,0.02606918124360925,0.0408787279577361,0.07502741056135873,0.08409897482598482
0.017704567512471233,1.1409999999999991,0.015147602499079767,0.02606550506281162,0.04079521062885665,0.07499377160973526,0.08410293440288007
0.01771591764892813,1.141999999999999,0.015145888617849263,0.026061700093839603,0.04071399793890758,0.07496039462316713,0.08410625245305223
0.017727379600246153,1.1429999999999991,0.015144250486819251,0.026057793727367613,0.04063536820730216,0.07492729903800036,0.08410896769864538
0.017738979121533122,1.143999999999999,0.01514271902202624,0.026053808713005458,0.04055959004865957,0.07489463755138835,0.08411108289134904
0.01775070820596954,1.1449999999999991,0.015141251805553087,0.026049725405185357,0.040486826468902365,0.07486267107325965,0.08411262848707236
0.017762533752565136,1.145999999999999,0.015139902169361206,0.02604552219870114,0.04041724603452796,0.07483136726749061,0.08411351125628898
0.017774503910051462,1.1469999999999991,0.015138636043181362,0.026041212099799118,0.040351065366427456,0.07480059294479645,0.08411370516941569
0.017786566851093838,1.147999999999999,0.015137471510958433,0.026036793357696333,0.04028851342966437,0.07477030734054145,0.0841131252984738
0.01779871048480936,1.1489999999999991,0.015136416117267473,0.02603225291081484,0.04022945924892716,0.07474047288763559,0.08411172861195733
0.017810975029343916,1.149999999999999,0.015135462838706667,0.026027613799796845,0.0401736172119944,0.07471106205829274,0.08410947525065379
0.017823334649464846,1.1509999999999991,0.015134590418125779,0.026022858855606207,0.04012057144525119,0.07468205913517495,0.08410630249768487
0.01783575605604665,1.151999999999999,0.015133838934463666,0.026017984199845055,0.04007009159903889,0.07465329292968756,0.08410223329666712
0.017848244427119693,1.1529999999999991,0.015133156306511878,0.026012987975177426,0.040022090148733085,0.07462467859003198,0.0840972675846366
0.017860760570144848,1.153999999999999,0.01513258571459778,0.026007884066761567,0.0399762085718826,0.07459613434115965,0.08409127541975756
0.01787330856428913,1.1549999999999991,0.015132092006905367,0.026002667081353698,0.039931877083885486,0.07456768195029075,0.08408427988458722
0.017885916045136042,1.155999999999999,0.015131693740216043,0.025997344680424708,0.03988849204525706,0.07453948808324042,0.08407624972983951
0.017898503806571483,1.1569999999999991,0.015131372635201772,0.025991900183221114,0.039845271464405224,0.0745115380517177,0.08406728309295756
0.01791101481222042,1.157999999999999,0.015131150475977961,0.02598635954993678,0.039801406303805895,0.07448395941472652,0.08405731787239237
0.01792350315899419,1.1589999999999991,0.015130968832525002,0.025980750236766142,0.03975647413605704,0.07445687611170065,0.08404639909792327
0.017935933531197577,1.159999999999999,0.015130885486471107,0.025975043420468896,0.039710492394170314,0.07443016585243041,0.084034521955754
0.01794824374062653,1.1609999999999991,0.015130839520231107,0.02596924274341284,0.039663450052216144,0.07440372313273205,0.08402166721373235
0.017960450486222027,1.161999999999999,0.015130866344344646,0.02596337102084306,0.039614915700043926,0.07437752555679401,0.08400785756895772
0.017972536013422087,1.162999999999999,0.015130935855983945,0.02595742779523405,0.03956422987088992,0.0743516095618301,0.08399309670886855
0.01798446176628192,1.163999999999999,0.015131065826787197,0.025951439830044457,0.03951111207664947,0.07432595213167367,0.08397738880133811
0.017996233966043534,1.164999999999999,0.015131228589086117,0.025945376264408345,0.039455776072280735,0.07430009654705724,0.08396051928795852
0.01800779127119819,1.165999999999999,0.015131451688250978,0.025939254942109993,0.03939856326183585,0.07427352454795451,0.0839424140395077
0.018019136765304106,1.166999999999999,0.015131692299264657,0.02593310461788853,0.039339628689407095,0.07424611147123154,0.08392320477880023
0.018030288554209267,1.167999999999999,0.015131967824352575,0.025926924231708764,0.039279126245961644,0.07421768617949005,0.08390290618166678
0.018041221136917605,1.168999999999999,0.015132258609115795,0.0259207251155169,0.039217158360138685,0.07418801855754772,0.08388120035344857
0.01805186164536047,1.169999999999999,0.015132559091958115,0.025914519329163204,0.039153822001015616,0.07415685230943327,0.08385767465596469
0.01806226268529256,1.170999999999999,0.015132869942308775,0.025908305174947636,0.039089385164619544,0.07412418667172134,0.08383232913364018
0.018072430773919314,1.171999999999999,0.015133193805001045,0.025902068391948675,0.03902412473691663,0.0740902295099626,0.08380536836048451
0.01808229995110536,1.172999999999999,0.015133518561161735,0.02589583355636042,0.03895830793594039,0.07405484905654684,0.08377656803490398
0.018091913455199574,1.173999999999999,0.015133894792558578,0.025889611981893698,0.038892063955158346,0.07401758631442862,0.08374514689178099
0.018101258383391952,1.174999999999999,0.015134298543200655,0.025883383943158266,0.038825329553980346,0.073978337303121,0.08371065066589753
0.01811035812492903,1.175999999999999,0.01513470767595784,0.025877156383926504,0.03875812422730169,0.07393762292795882,0.08367312768398785
0.018119220471355786,1.176999999999999,0.015135145733524832,0.025870948230849875,0.038690606645094966,0.07389609582239359,0.08363268721310005
0.018127819081666458,1.177999999999999,0.015135605387494137,0.02586475786408995,0.03862284873090706,0.07385395101239078,0.08358904154874576
0.01813616800157119,1.178999999999999,0.01513605374836857,0.02585858598213331,0.038554966023012484,0.07381073817922847,0.08354174860893193
0.018144324493133118,1.179999999999999,0.015136515739902958,0.02585241576988834,0.03848694358263422,0.07376618965742426,0.08349080803177605
0.018152295700531243,1.180999999999999,0.01513700835121527,0.025846267853901754,0.038418712415176894,0.07372023100988236,0.08343610857389494
0.018160051757712563,1.181999999999999,0.015137501896647428,0.025840150694324025,0.03835037643958516,0.07367284290228165,0.08337720870506009
0.01816758506823893,1.182999999999999,0.015138074255268398,0.025834050973238674,0.03828209631666555,0.07362432288639113,0.08331442802319322
0.018174982366410637,1.183999999999999,0.015138674427155087,0.025827975565557753,0.038213999698067797,0.07357516572963918,0.0832485878564507
0.01818226892160299,1.184999999999999,0.015139350709740032,0.025821928597444834,0.03814619034852109,0.07352590937337077,0.08318061835369317
0.01818938826822077,1.185999999999999,0.015140113613847877,0.025815910013123805,0.03807879864907633,0.0734764455376235,0.08311050230253868
0.01819637822667411,1.186999999999999,0.015140992899595985,0.025809910876765523,0.03801205737610543,0.07342621577939029,0.08303788006615949
0.018203262817338677,1.187999999999999,0.015141950407868381,0.025803933018900587,0.03794619405891787,0.073374952823927,0.08296295591058785
0.01821007493547219,1.188999999999999,0.015143043796915832,0.025798005370058247,0.037881481274261566,0.07332337698847521,0.08288687938870241
0.01821680379993057,1.189999999999999,0.015144233281853721,0.025792117284654106,0.03781803648073666,0.0732721526434689,0.08281049693710398
0.018223425044954587,1.190999999999999,0.015145506764462097,0.025786252065319416,0.03775600464863872,0.07322155581118797,0.08273443589092286
0.0182299634571555,1.191999999999999,0.015146881186788865,0.02578041990056438,0.037695618727677474,0.07317134887789273,0.08265875770438769
0.01823644814783829,1.192999999999999,0.015148341694685579,0.025774609112401762,0.03763717123384718,0.07312141162494752,0.0825838256528137
0.018242793989016022,1.193999999999999,0.015149853057205443,0.025768856927783728,0.03758085053206521,0.07307182315156625,0.08250997577031936
0.018249011797001842,1.194999999999999,0.01515144895219445,0.025763140280102653,0.03752648891005461,0.07302267982566017,0.08243727567177524
0.018255169857277036,1.195999999999999,0.015153106590332631,0.025757437003310388,0.03747378464682009,0.07297400917784506,0.0823658550589733
0.01826120896794078,1.196999999999999,0.015154805096835143,0.025751762849856568,0.03742256900719161,0.07292583048919303,0.08229595472645855
0.01826708005014712,1.197999999999999,0.015156516616000667,0.02574612352913946,0.03737279740893295,0.07287820988607516,0.08222780431138182
0.01827282738422808,1.198999999999999,0.015158274808685103,0.025740502927050234,0.03732422289869977,0.07283125414254163,0.08216196740859594
0.018278462116884258,1.199999999999999,0.015160021797680443,0.02573491637784804,0.03727645676799195,0.07278477285134662,0.08209839935477219
0.018283977691047577,1.200999999999999,0.015161799520771438,0.025729347385333574,0.037229079556582105,0.07273859455931654,0.08203712553066293
0.018289344372611226,1.201999999999999,0.01516360737561299,0.025723788699941373,0.03718148555724573,0.07269230209273611,0.08197784570041156
0.018294539190082334,1.202999999999999,0.015165420647551288,0.025718254237063934,0.037133041432631006,0.07264541533677414,0.08192016168371775
0.01829959718912704,1.203999999999999,0.015167249363976404,0.025712749506124847,0.03708326670227082,0.07259779806757914,0.08186436670684785
0.018304479934014264,1.204999999999999,0.015169101684452839,0.025707279663853097,0.03703220016449783,0.07254935158058967,0.08181073481469842
0.018309194224112535,1.205999999999999,0.015170956069459056,0.02570181087462934,0.036979941539043916,0.07249979639377307,0.08175936976427534
0.01831371973611782,1.206999999999999,0.01517282065949984,0.025696356740769984,0.036926307599648885,0.0724490272822021,0.08171039236275311
0.01831807051574658,1.207999999999999,0.01517471466595344,0.025690936878520265,0.036871088647355006,0.07239673945601058,0.08166340333170358
0.01832219948412188,1.208999999999999,0.015176627608384969,0.025685538330319863,0.03681410856833386,0.07234267508438885,0.08161818465050683
0.01832613360483816,1.209999999999999,0.015178557515553505,0.02568015344628131,0.036755477179447944,0.07228675732365306,0.08157491977875694
0.018329913116378268,1.210999999999999,0.015180528578448134,0.025674788006968863,0.036695449969658074,0.07222878642072603,0.08153322853242002
0.018333523515349896,1.211999999999999,0.015182516870863668,0.02566942936226667,0.03663430904564818,0.07216909604457708,0.08149309546601181
0.01833693503571601,1.212999999999999,0.015184525538056342,0.025664078906842143,0.03657228685675986,0.07210816842813426,0.08145480436219134
0.018340239443694933,1.213999999999999,0.015186572524594977,0.025658738593980133,0.03650961800055121,0.0720459508257557,0.08141799114016249
0.018343408214788384,1.214999999999999,0.015188626463592786,0.0256533847815789,0.03644647900108057,0.0719824093525318,0.08138273094947922
0.018346463093057444,1.215999999999999,0.015190689586806421,0.025648001931395874,0.036382960192275146,0.07191753803719905,0.08134866720003939
0.018349434733506382,1.216999999999999,0.015192800260785497,0.025642607222665675,0.036319309156262636,0.07185165233822165,0.08131555707043885
0.01835231987713934,1.217999999999999,0.01519491191895105,0.02563718611063516,0.03625584127552781,0.07178521093017806,0.08128374364388526
0.018355139053359174,1.218999999999999,0.015197032880792327,0.02563172620536466,0.03619289032454474,0.07171827424709068,0.08125289123209727
0.018357950327497433,1.219999999999999,0.015199187201399207,0.025626221076624576,0.03613062469676918,0.07165077047279969,0.08122246590490269
0.018360699969108708,1.220999999999999,0.01520133677916241,0.025620655749295958,0.03606914999962412,0.07158301196793293,0.08119267361828945
0.018363424719610784,1.221999999999999,0.015203499461518364,0.02561505149185525,0.0360085495513188,0.07151512965206831,0.08116372587501221
0.018366196535377032,1.222999999999999,0.01520568289645113,0.02560938969445542,0.035949047632712665,0.07144728465493713,0.08113598269067368
0.01836894981423167,1.223999999999999,0.015207882435902433,0.0256036682391065,0.03589091111280907,0.07137969891598993,0.08110963220512754
0.018371711521726383,1.224999999999999,0.015210086559996628,0.025597898898741707,0.03583417637651317,0.07131242260538617,0.0810841979363215
0.018374552751905273,1.2259999999999989,0.01521230351489523,0.025592077285317778,0.03577884730837618,0.07124564414974316,0.0810597197665905
0.018377415484149322,1.226999999999999,0.015214548263795556,0.0255862139812315,0.03572493379935605,0.07117937659735761,0.08103663775373257
0.01838029588726821,1.2279999999999989,0.015216792953468835,0.02558031048209349,0.035672512183411983,0.07111353174299095,0.08101517424729959
0.018383293230122017,1.228999999999999,0.015219054125014389,0.025574371409877672,0.035621619331578314,0.07104821739971724,0.08099548620831344
0.018386343139119552,1.2299999999999989,0.015221346310928995,0.02556840165635129,0.03557216088262051,0.07098354308163049,0.08097755959259414
0.018389443063417072,1.230999999999999,0.015223642789797747,0.025562421849698806,0.03552396420676151,0.07091949159656233,0.08096134347798785
0.018392652034077566,1.2319999999999989,0.015225964557097914,0.025556431968301527,0.03547685950789886,0.07085595470142843,0.08094702635370908
0.01839593910968012,1.232999999999999,0.015228312715099111,0.02555043298300982,0.035430653505528986,0.07079262820511248,0.08093445997138637
0.0183993023294296,1.2339999999999989,0.015230689903694541,0.02554444719706606,0.035385196311921836,0.07072929449124024,0.08092342173609178
0.018402778484502127,1.234999999999999,0.015233098437770631,0.025538453302458988,0.03534038568952003,0.0706660319440716,0.08091379864055853
0.01840635059446116,1.2359999999999989,0.015235533379481678,0.025532466871399824,0.03529600133539056,0.0706027340878891,0.08090555823672883
0.018410005350351092,1.236999999999999,0.015238023040220627,0.02552650350426269,0.03525183592859586,0.07053943072168449,0.08089846941647268
0.018413794790003397,1.2379999999999989,0.015240544774990043,0.025520527146848035,0.03520754734865464,0.0704760215476123,0.08089254246251285
0.01841764757278557,1.238999999999999,0.015243116276153322,0.025514556566193246,0.03516281076302247,0.07041236176407648,0.08088753146098474
0.018421601582883307,1.2399999999999989,0.015245755050288745,0.02550859093211173,0.03511747354086791,0.07034834042663908,0.08088322275395171
0.018425693912353932,1.240999999999999,0.015248433745746168,0.025502624305858555,0.035071594698641934,0.07028390176490927,0.08087953343115575
0.01842988457861628,1.2419999999999989,0.015251180182029847,0.02549666676412555,0.03502524617016056,0.07021892356030364,0.08087638124503962
0.018434114402481272,1.242999999999999,0.015253989223806079,0.02549069607085013,0.03497841447452943,0.07015339338505452,0.0808735858064428
0.01843851023673098,1.2439999999999989,0.015256858492177077,0.025484692059759718,0.03493093501539523,0.0700874169531859,0.080871188289701
0.018443001186358318,1.244999999999999,0.015259817059618116,0.025478653078556186,0.03488279896578637,0.07002101563265235,0.0808692054940692
0.01844756497998083,1.2459999999999989,0.015262832269291428,0.025472597717804822,0.03483415266446258,0.06995426665624199,0.08086772207071376
0.018452213641575333,1.246999999999999,0.015265918800820708,0.025466506255760097,0.034785190480161675,0.0698871952793694,0.0808666047339109
0.018456978895561534,1.2479999999999989,0.015269092497595239,0.02546036394473072,0.034736077546483904,0.06981987689321212,0.08086573074677829
0.01846183165484082,1.248999999999999,0.015272314903993296,0.02545418784054205,0.03468702606364517,0.06975231002299119,0.08086507331026113
0.01846676175192087,1.249999999999999,0.015275620758171184,0.02544795108763959,0.034638234813651504,0.06968447745984938,0.08086469289713884
0.018471776927615594,1.250999999999999,0.015279004698116267,0.025441687174440827,0.0345897201523099,0.0696164003837869,0.08086462848609054
0.018476835212210135,1.251999999999999,0.015282453870968894,0.0254353664475607,0.03454149532601687,0.0695484685194426,0.08086503336078323
0.01848197169142985,1.252999999999999,0.015285987977359038,0.0254290082672513,0.03449364290537428,0.06948103737202062,0.08086576237716482
0.018487168987297964,1.253999999999999,0.015289603039226909,0.025422586709908362,0.034446325371224065,0.06941421659665134,0.080866800338081
0.018492379504063218,1.254999999999999,0.015293294820845424,0.025416120173567217,0.03439966092948694,0.06934796837661453,0.08086814631008803
0.018497591246588153,1.255999999999999,0.015297068263946528,0.025409615132777164,0.03435372727543824,0.06928210965795656,0.08086964629581742
0.018502852159367995,1.256999999999999,0.015300929243198534,0.025403057172762693,0.03430853616980516,0.06921665290822805,0.08087143940065257
0.0185080662896521,1.257999999999999,0.015304866821301312,0.02539647932215653,0.034264098850772425,0.06915156974419301,0.08087350377445153
0.018513264059270958,1.258999999999999,0.015308894269548741,0.025389839173108587,0.03422047988571342,0.0690868099974041,0.08087590743417751
0.018518426705345235,1.259999999999999,0.015313002872553575,0.02538317234028713,0.034177767783741146,0.0690223277182891,0.08087881195392647
0.018523490895778583,1.260999999999999,0.015317201028760583,0.025376493000258436,0.034135952913583664,0.06895810304734569,0.08088197523106208
0.01852850490374871,1.261999999999999,0.015321484562055607,0.025369778725046872,0.034095028654108676,0.06889427371945384,0.08088543622341568
0.01853347005828983,1.262999999999999,0.01532584117682098,0.02536300349990597,0.03405499651724883,0.06883049830975319,0.08088926734857568
0.018538235307313983,1.263999999999999,0.015330283121882738,0.025356203084225145,0.03401585964407333,0.0687660578651924,0.08089332792399045
0.018542901261561176,1.264999999999999,0.01533480376188181,0.025349368217728364,0.03397763220586461,0.06870040647241711,0.08089788703296066
0.018547508226062045,1.265999999999999,0.015339404013156574,0.02534249496883203,0.033940328963200504,0.06863346033221476,0.08090302466203121
0.018551915238444343,1.266999999999999,0.01534409195406374,0.02533557381362248,0.03390391673949475,0.06856508466804558,0.08090848651829358
0.018556177032778814,1.267999999999999,0.01534884814654251,0.02532859597841081,0.03386835904792363,0.06849508994161747,0.08091453389330035
0.018560367154274213,1.268999999999999,0.015353683034048642,0.02532160003915954,0.03383366177237391,0.06842331268251808,0.0809210660555002
0.018564360927330065,1.269999999999999,0.015358598099738342,0.025314557822831058,0.03379979049730509,0.06834978718846038,0.0809280188796747
0.01856823096674707,1.270999999999999,0.015363571698859003,0.02530748719857548,0.03376673253188541,0.06827450619685946,0.08093568713689098
0.01857200530679093,1.271999999999999,0.015368616661509323,0.025300394220583288,0.03373447120921798,0.06819714753903892,0.08094383606941125
0.018575617404396,1.272999999999999,0.015373743571482832,0.025293284896346555,0.03370298803770241,0.0681175603143178,0.0809524726313227
0.018579133004680358,1.273999999999999,0.015378920155879454,0.02528614522600921,0.033672241443578235,0.06803591204073361,0.0809617179397988
0.01858263040034916,1.274999999999999,0.015384167068430543,0.02527900088934058,0.03364218482963692,0.06795259813357901,0.08097128395064694
0.01858599163607121,1.275999999999999,0.0153894959062933,0.02527186051812212,0.03361280359548572,0.0678680243913984,0.08098128510829836
0.018589249982602075,1.276999999999999,0.015394861278003198,0.025264707757982043,0.03358409479001707,0.0677823416161836,0.08099176424084642
0.01859254781678547,1.277999999999999,0.015400297350659495,0.02525757224130663,0.03355609255390268,0.0676956080629095,0.08100248190904974
0.018595738311893623,1.278999999999999,0.01540581871093874,0.02525043160682129,0.03352882948786523,0.06760809261085678,0.08101351046767917
0.018598878434418778,1.279999999999999,0.015411363234694319,0.025243322543762235,0.03350230598742242,0.06752001696235801,0.08102482739203683
0.018602078230143,1.280999999999999,0.015416966905909385,0.02523620507978255,0.03347652074339151,0.06743161048398967,0.08103620888153554
0.01860520946397434,1.281999999999999,0.01542265314297361,0.025229077669101888,0.03345151106643322,0.0673432388331636,0.08104772571401096
0.018608308758119724,1.282999999999999,0.015428376931086535,0.025221960961043843,0.03342732549222107,0.06725510662232916,0.0810592700619163
0.018611533189853056,1.283999999999999,0.015434156521692282,0.02521484474337231,0.03340401218135471,0.0671674762451686,0.08107076982318617
0.01861466652488533,1.284999999999999,0.015440015257102903,0.025207717640553955,0.033381591562760986,0.06708061969041451,0.08108231921484217
0.01861778306843271,1.285999999999999,0.01544592119594409,0.025200579114263,0.033360122498718954,0.06699484973391998,0.08109371332233864
0.01862106524439248,1.286999999999999,0.015451895611345003,0.025193436330107313,0.03333959827177502,0.06691031170234017,0.08110488856709164
0.0186242871365596,1.287999999999999,0.015457942928084225,0.025186280459090445,0.033320000256445076,0.06682695005010143,0.08111578332739877
0.018627465785209987,1.288999999999999,0.015464027470196543,0.025179112009988354,0.033301303577206696,0.06674462407275497,0.08112624776072785
0.018630779953661056,1.289999999999999,0.015470170244582117,0.025171916295039603,0.03328346293828894,0.06666340842318633,0.0811362938900869
0.01863407126079445,1.2909999999999988,0.015476396593900498,0.02516468338933154,0.03326647090657222,0.066583520724066,0.08114597634639328
0.018637276550694838,1.291999999999999,0.015482657492994652,0.025157429752852716,0.03325032869952407,0.06650469208165175,0.08115496636273621
0.01864060250200203,1.2929999999999988,0.015488964504541269,0.025150153426648707,0.03323494137710431,0.06642643499162391,0.08116287398745244
0.018643900647095236,1.293999999999999,0.015495339944454917,0.025142858770709865,0.033220261601325705,0.0663485534947281,0.08116953725450723
0.018647170560897427,1.2949999999999988,0.015501750469976143,0.025135543663213356,0.03320622231930077,0.06627126855629012,0.08117496560956812
0.018650543866870893,1.295999999999999,0.01550817940482037,0.02512820373679651,0.033192728038498924,0.06619475227772091,0.08117918063587953
0.018653879869836475,1.2969999999999988,0.015514648234212851,0.0251208310105869,0.03317971134190663,0.0661184239259462,0.08118194063392303
0.018657230656093697,1.297999999999999,0.015521158011943335,0.02511344678036016,0.03316715203927141,0.06604165324114537,0.08118250096303116
0.018660709343550276,1.2989999999999988,0.015527689250707917,0.02510605618065761,0.03315504481946038,0.06596449529572043,0.08118056504917982
0.01866419685538346,1.299999999999999,0.015534258775544688,0.025098652155769827,0.03314336196878623,0.0658871849564481,0.08117643295037232
0.018667702025321333,1.3009999999999988,0.015540862785084424,0.025091204505342097,0.03313203478570736,0.06580968559881749,0.08116996515311507
0.018671394215902377,1.301999999999999,0.015547489091916583,0.025083741212026684,0.03312098569190314,0.0657315423463652,0.08116043967684204
0.018675103097652575,1.3029999999999988,0.015554160195641301,0.0250762763148242,0.03311022032147009,0.06565247170989688,0.0811473368002465
0.018678852956582996,1.303999999999999,0.0155608703415858,0.025068797613301847,0.03309973460539897,0.06557233939714012,0.08113033917025579
0.01868278774629116,1.3049999999999988,0.015567600348256203,0.02506127322467357,0.0330895731564955,0.06549099592534056,0.08110952324893468
0.018686780310757916,1.305999999999999,0.01557437682054868,0.02505375186352183,0.03307972522698073,0.06540788614436535,0.08108499879211098
0.01869084874800968,1.3069999999999988,0.01558120444680587,0.025046181235123626,0.033070182143324724,0.0653228338775506,0.08105647831015961
0.018695090679503878,1.307999999999999,0.015588072628993348,0.025038605933104075,0.033060974181925266,0.06523615474871389,0.08102428213188284
0.018699409093145984,1.3089999999999988,0.01559498790708145,0.025031012360550876,0.03305208236116398,0.0651482393607696,0.08098895287673502
0.01870382757752561,1.309999999999999,0.015601958280455458,0.025023407770354063,0.03304352826406415,0.06505881647031748,0.08095017408450947
0.018708399794694224,1.3109999999999988,0.015608961299709472,0.02501575049592552,0.03303534083151815,0.06496712274220834,0.0809077843309945
0.018713017674974238,1.311999999999999,0.015616010029826788,0.025008068929638545,0.03302754193351366,0.06487256465418985,0.0808620135814811
0.018717790171408413,1.3129999999999988,0.015623117850211978,0.025000361127366404,0.0330201381915235,0.06477552155457,0.08081407892254039
0.0187226626609866,1.313999999999999,0.01563025969351662,0.024992635626228128,0.03301312831051565,0.0646768798980627,0.08076572499016688
0.018727592081089615,1.3149999999999988,0.015637456760015673,0.024984867474470786,0.03300648556341961,0.06457710607971877,0.08071752199815467
0.01873264381938757,1.315999999999999,0.015644702639622053,0.024977076567524674,0.03300019353215698,0.0644761882344307,0.0806693665774125
0.01873776482684537,1.3169999999999988,0.015651990068754264,0.024969229231175973,0.03299423705877648,0.06437410710217945,0.08062135496773025
0.01874291648851157,1.317999999999999,0.01565932786530212,0.024961393406628042,0.03298861194591959,0.06427087167237087,0.08057379230266401
0.018748156836293217,1.3189999999999988,0.015666711606411473,0.024953480219459263,0.032983282655751824,0.06416665894980945,0.08052750253970821
0.018753414709181092,1.319999999999999,0.015674131650024032,0.024945547151597296,0.03297823704275987,0.06406170676253328,0.0804831991862363
0.01875868492127631,1.3209999999999988,0.01568161784143576,0.024937554379260367,0.03297344038795501,0.06395641111329761,0.08044121834169247
0.018763996199196147,1.321999999999999,0.015689169163484777,0.024929555083912244,0.03296883637411505,0.06385128412795428,0.08040199790703415
0.018769278741399616,1.3229999999999988,0.01569677692607805,0.024921492557613435,0.032964361134672285,0.0637466665658268,0.08036591946539129
0.01877452720886958,1.323999999999999,0.0157044586136996,0.024913418928217048,0.03295997486763822,0.0636427483008896,0.08033308249582691
0.01877975709948013,1.3249999999999988,0.01571221479956764,0.0249052686136843,0.0329556952816792,0.06353950081227416,0.0803033129467398
0.018784921202274086,1.325999999999999,0.01572004475753208,0.024897113680199097,0.03295151267502707,0.06343692833017081,0.08027633637214295
0.018789995943454523,1.3269999999999988,0.015727949742482147,0.02488888444862991,0.03294741464326811,0.06333510423053966,0.08025212152748991
0.018795014744779837,1.327999999999999,0.015735945286518446,0.024880630435744452,0.032943364709402304,0.06323408482368055,0.08023072060896501
0.01879992000578919,1.3289999999999988,0.015744039483098222,0.024872313757376356,0.03293932351942282,0.06313389251449546,0.08021233469315737
0.018804712370349284,1.329999999999999,0.015752233941209885,0.024863959262936962,0.03293528673632711,0.06303476633208144,0.0801972959233939
0.01880938983313965,1.3309999999999989,0.01576052750342207,0.02485552684171697,0.0329312589689098,0.06293683937739929,0.0801857226590978
0.01881395417147455,1.331999999999999,0.01576892200016563,0.02484707441279596,0.03292723162153993,0.06283998060197125,0.08017724683484129
0.018818340665376004,1.3329999999999989,0.01577741018220413,0.024838567607254565,0.03292320085881584,0.06274390722595516,0.08017128928574008
0.01882260338713926,1.333999999999999,0.01578600301373065,0.024830004208951106,0.03291916378298639,0.06264842745890348,0.0801673112411346
0.018826704993223364,1.3349999999999989,0.01579470680182909,0.02482136488688535,0.03291511404009172,0.06255361988614992,0.08016513218860252
0.01883063332612765,1.335999999999999,0.015803521491836618,0.02481269267440652,0.03291106277648224,0.06245962676154526,0.08016490329061025
0.018834411128384302,1.3369999999999989,0.015812445963801828,0.024803948655489284,0.03290701392485828,0.062366628798799374,0.08016667053554546
0.018838053927864352,1.337999999999999,0.015821497263314114,0.02479517643998502,0.032902975537624765,0.062274794095443405,0.08017040547219581
0.018841497039094518,1.3389999999999989,0.015830663200924064,0.024786327003579002,0.032898968587371916,0.06218403160865199,0.0801761070604523
0.018844821607229688,1.339999999999999,0.015839947204329446,0.024777434624787827,0.03289499711728759,0.06209419621458074,0.08018356132366018
0.018847984861685263,1.3409999999999989,0.01584934849174925,0.02476847935683922,0.03289107026804226,0.06200494402475182,0.08019226378865403
0.018850977645908006,1.341999999999999,0.01585889078583854,0.024759462787056624,0.03288718972211419,0.06191618026369267,0.08020183099312883
0.01885384148277054,1.3429999999999989,0.01586857047414054,0.024750389903006847,0.032883368356626044,0.061827864619253006,0.0802121933885272
0.018856535499236937,1.343999999999999,0.015878388848659362,0.02474126537144704,0.032879593384796006,0.06173965838261952,0.08022345044793938
0.0188590798747661,1.3449999999999989,0.015888352943503027,0.02473208670840101,0.032875893744965065,0.06165090195260927,0.08023557695575351
