u,redshift,g,r,i,z,Y
0.0010305276555862045,1.135999999999999,0.0008812373619860958,0.0044797432669347005,0.011868194984457235,0.0334910676045932,0.04746749326560213
0.0010307150512876301,1.1369999999999991,0.0008795917145984883,0.004472515080444657,0.011823776066898358,0.033424085153077175,0.047404524536832894
0.0010309215933560815,1.137999999999999,0.0008779627213393053,0.004465241569938048,0.011779800332818394,0.03335690044775915,0.04734089177682626
0.001031147654745283,1.1389999999999991,0.0008763471149817298,0.004457922964405,0.01173641864649231,0.03328956559950275,0.047276545583652026
0.0010313929618280396,1.139999999999999,0.0008747457280703778,0.004450565318236909,0.01169375485878552,0.03322226910474085,0.04721162629566878
0.0010316620018893318,1.1409999999999991,0.0008731612961457642,0.0044431695604970674,0.011651921761385594,0.0331550623132887,0.047146118663626294
0.0010319536496928333,1.141999999999999,0.000871594070449714,0.004435728114453816,0.011611104532902466,0.033087955727027385,0.0470800647205697
0.0010322641248541715,1.1429999999999991,0.0008700437166035148,0.004428252752765885,0.011571449369039357,0.0330209627513481,0.047013511863142975
0.0010325947603877527,1.143999999999999,0.0008685158731224095,0.004420754413877633,0.011533101907137772,0.03295415590482504,0.04694649633888043
0.0010329450905522182,1.1449999999999991,0.0008670026359986687,0.004413227925666192,0.011496162395066772,0.03288764206464346,0.04687912377979091
0.0010333101798421114,1.145999999999999,0.0008655132950125398,0.004405670296397433,0.011460704073097983,0.032821349827435245,0.046811232193347846
0.0010336947895845067,1.1469999999999991,0.0008640413053512397,0.004398086574395077,0.011426830812443672,0.032755205686044724,0.04674276315248566
0.001034092264335207,1.147999999999999,0.0008625913918797412,0.004390477334947717,0.011394645507281826,0.03268916489532726,0.046673619423957646
0.001034499038485383,1.1489999999999991,0.0008611624388068726,0.004382835014478357,0.011364108844161424,0.03262319547697762,0.04660383229916754
0.0010349199422868885,1.149999999999999,0.0008597557218318633,0.0043751692253835295,0.011335121540678842,0.03255728183855829,0.04653336858636511
0.001035352486041304,1.1509999999999991,0.0008583657523209224,0.004367478077391373,0.011307521109792593,0.03249145836028841,0.04646217945249154
0.0010357919251729245,1.151999999999999,0.0008569999145655341,0.0043597567773269435,0.011281226333858517,0.032425679540254194,0.04639026287714633
0.0010362382240836669,1.1529999999999991,0.0008556482938943562,0.004352002334673881,0.011256203636400453,0.03235996368205923,0.04631768157828994
0.0010366865819869888,1.153999999999999,0.0008543185739184807,0.004344216982044767,0.011232319025640002,0.03229424248118489,0.0462442893078198
0.0010371392113686726,1.1549999999999991,0.000853004559449245,0.004336399016259406,0.01120934274952871,0.0322285828750708,0.046170228478113653
0.0010375991164755423,1.155999999999999,0.0008517098731428977,0.004328551565688316,0.011187045130238235,0.0321631271124012,0.0460954837451629
0.0010380576963206836,1.1569999999999991,0.0008504305006020463,0.004320668244864283,0.011165134381729306,0.032097978655710825,0.04602024488592846
0.001038507096171626,1.157999999999999,0.0008491715687144486,0.004312759625945507,0.011143301773273646,0.03203317120187893,0.04594447390812726
0.0010389550955104258,1.1589999999999991,0.0008479213513005317,0.0043048332646666515,0.011121389138865841,0.03196880489034813,0.045868343818207584
0.0010393980128216272,1.159999999999999,0.0008466910402804638,0.004296878972117842,0.011099404961854646,0.03190486523980775,0.04579194132890648
0.0010398291934241974,1.1609999999999991,0.0008454694745975098,0.004288896815593714,0.011077344203434219,0.03184130521759496,0.04571527470118498
0.0010402496906404693,1.161999999999999,0.0008442634916895439,0.004280895750174622,0.011055049840304977,0.03177810351153628,0.04563837921792541
0.0010406565824338518,1.162999999999999,0.0008430676306691826,0.004272874985082752,0.011032282930760022,0.03171525065357964,0.04556124077785565
0.0010410468426141223,1.163999999999999,0.0008418855682388835,0.0042648432659553445,0.01100894382273383,0.03165282898882831,0.0454840700289487
0.0010414208214760614,1.164999999999999,0.0008407108307605464,0.004256791255793913,0.010985131147011268,0.03159063669420045,0.045406784795547855
0.00104176981188514,1.165999999999999,0.0008395493164649182,0.004248723052119753,0.010960984880333499,0.03152842738878689,0.04532942017028268
0.0010420948419626634,1.166999999999999,0.0008383914522795066,0.004240649795696882,0.010936565879253997,0.031466077120097254,0.045251995157289816
0.0010423981108834987,1.167999999999999,0.0008372415694439188,0.004232575852953952,0.010911948201402968,0.0314035350204827,0.04517453875416862
0.0010426767049479858,1.168999999999999,0.0008360936792318953,0.004224503081899757,0.010887160931221268,0.03134074723855283,0.04509694980167792
0.001042922050660041,1.169999999999999,0.0008349480953441226,0.004216437285669172,0.010862234641041045,0.031277618166051395,0.045019100921367225
0.0010431398093549672,1.170999999999999,0.0008338020525974138,0.004208378478717257,0.010837233605299295,0.03121414628961543,0.04494101747969361
0.0010433308180081075,1.171999999999999,0.0008326571256480795,0.0042003188272805685,0.010812247729200548,0.03115040593984263,0.04486282591104492
0.0010434860951245204,1.172999999999999,0.0008315079264881641,0.004192268120681987,0.01078734952920813,0.031086337773229954,0.04478446014160752
0.0010436110700683262,1.173999999999999,0.0008303634002233753,0.004184231069188412,0.010762542493675559,0.03102175480043064,0.04470556773604165
0.0010437034627181125,1.174999999999999,0.000829217479848595,0.004176198502591717,0.01073775464889665,0.030956635751275417,0.04462589561420051
0.0010437673122983065,1.175999999999999,0.0008280679941358315,0.004168174458290584,0.01071293234128352,0.030891196072349334,0.04454544052580701
0.001043802976438528,1.176999999999999,0.0008269154684531963,0.004160167423845601,0.010688075196954569,0.03082567881515764,0.04446428930686082
0.0010438047071052072,1.177999999999999,0.0008257595781666753,0.004152172653900918,0.010663117319031861,0.030760122531679316,0.04438228251542069
0.0010437763905645663,1.178999999999999,0.0008245937528287852,0.004144193463160355,0.010638049922634504,0.030694387481390355,0.04429921954687585
0.001043723903378192,1.179999999999999,0.000823422137320761,0.004136225334134523,0.0106128123699978,0.030628375209988377,0.04421498620044043
0.0010436470391510817,1.180999999999999,0.0008222456945718563,0.004128274083753322,0.01058734627616307,0.03056207824797914,0.04412954032103679
0.0010435425155345907,1.181999999999999,0.0008210620860404618,0.0041203453189983825,0.010561600175594993,0.030495464490888916,0.044042586698768496
0.0010434093871009066,1.182999999999999,0.0008198818379347408,0.004112433879797175,0.010535528758878743,0.030428679340048295,0.043954257750991016
0.0010432576726424744,1.183999999999999,0.0008186985523197966,0.00410454289590585,0.010509136245106266,0.030361865120717795,0.04386472472678457
0.0010430906236446598,1.184999999999999,0.0008175213543121799,0.004096678417069918,0.010482459444696682,0.030295171963535653,0.04377439595917785
0.0010428996809951675,1.185999999999999,0.000816350910409056,0.004088840474999596,0.010455574199259446,0.03022843115499043,0.04368310780526062
0.0010426894450857546,1.186999999999999,0.0008151927513073206,0.004081025656776303,0.010428536710345085,0.03016152127711502,0.0435908092509616
0.0010424638618483843,1.187999999999999,0.0008140436259973874,0.004073238755631868,0.010401405076009168,0.030094336458983028,0.043497399958182234
0.001042225983082839,1.188999999999999,0.0008129108549466252,0.004065489102744569,0.010374253840347208,0.030027113241214175,0.04340328696302678
0.001041974581426103,1.189999999999999,0.0008117910418485738,0.004057778958564627,0.010347158836135883,0.029959970826985954,0.043308524366685544
0.0010417074030064908,1.190999999999999,0.0008106829950960347,0.004050103474770874,0.010320200425064709,0.02989306963555635,0.04321347970611094
0.0010414267394449304,1.191999999999999,0.0008095912459229681,0.004042464651420871,0.01029350482366429,0.029826352018450693,0.04311814575846595
0.001041136418227817,1.192999999999999,0.0008085137964198904,0.0040348622871163664,0.010267213856802498,0.02975984975356005,0.043022690312421896
0.0010408265840144261,1.193999999999999,0.0008074490241734335,0.004027310759249501,0.010241432107904276,0.029693524484050996,0.04292702226734227
0.0010404990203362044,1.194999999999999,0.0008064015804763621,0.004019804378334164,0.010216111890840986,0.029627381268965566,0.04283099638179855
0.001040161842626299,1.195999999999999,0.0008053689509452836,0.004012337315976187,0.010191166711506269,0.02956147526548112,0.04273459410871576
0.0010398081007683222,1.196999999999999,0.000804350067980896,0.0040049157561725226,0.010166582598287996,0.029495940226509944,0.042638059474213084
0.001039431962246356,1.197999999999999,0.0008033400798265141,0.003997541395957168,0.010142411034795776,0.029430722144416308,0.042541346738430255
0.0010390380202275741,1.198999999999999,0.0008023445402319222,0.003990212193022214,0.010118623123029047,0.029365848974862236,0.04244469370705659
0.001038628048783369,1.199999999999999,0.0008013560622441443,0.0039829350925051415,0.010095115523857532,0.02930124738796379,0.0423479961975787
0.0010382019171061327,1.200999999999999,0.0008003796987516658,0.003975705698026351,0.010071786405229209,0.02923684293097462,0.04225128279426966
0.0010377531671444719,1.201999999999999,0.000799415012851507,0.003968522518222866,0.01004846854287243,0.029172461999844093,0.04215440899086781
0.0010372793222632576,1.202999999999999,0.0007984582165843207,0.003961390094815801,0.010025011906308577,0.029107900092870283,0.04205727496910252
0.0010367838012856538,1.203999999999999,0.0007975106969416938,0.003954311891761019,0.010001289914885143,0.029043091385330542,0.041960124413233865
0.0010362620101245802,1.204999999999999,0.0007965720758107748,0.003947291139596818,0.00997731873561778,0.02897805227589788,0.0418633219960616
0.0010357157964161062,1.205999999999999,0.0007956402658887695,0.0039403173804467865,0.009953125032255232,0.028912618334540206,0.0417669774276745
0.0010351397805816195,1.206999999999999,0.0007947140770790109,0.003933396188478457,0.009928641348224798,0.028846681418037732,0.04167109886506555
0.0010345350915239684,1.207999999999999,0.0007937959305105678,0.003926533381974932,0.009903828404384422,0.028780072413516048,0.041575583822889034
0.0010338975170596115,1.208999999999999,0.000792883953376655,0.003919722638629239,0.009878646032764228,0.0287127559601968,0.041480551927741
0.001033229925559751,1.209999999999999,0.000791977087487269,0.003912961544106839,0.009853108858203714,0.028644775950705012,0.041386316499704444
0.001032536096586215,1.210999999999999,0.0007910778180061556,0.0039062518581817465,0.009827283866360162,0.028576079283731386,0.041292875461170164
0.0010318144743533206,1.211999999999999,0.0007901825022843729,0.0038995868986640126,0.009801254991897898,0.028506743261395143,0.0412001998264487
0.0010310623791161713,1.212999999999999,0.0007892908092547204,0.0038929633879365927,0.009775071746580632,0.02843696361901082,0.04110848352854482
0.001030290341320896,1.213999999999999,0.0007884042347675176,0.0038863775944269273,0.009748806282045382,0.028366756355315527,0.04101758606106738
0.0010294956302401715,1.214999999999999,0.0007875193628921642,0.003879820113400033,0.009722513581028786,0.028296178016787136,0.0409276336224295
0.0010286824532064075,1.215999999999999,0.0007866352339683084,0.0038732829767111026,0.009696213018099946,0.028225276237978745,0.04083843350182228
0.0010278542594270796,1.216999999999999,0.0007857569060436106,0.003866766821669751,0.009669987637154188,0.028154228555078552,0.04074994068394031
0.001027011393682639,1.217999999999999,0.0007848784476741302,0.00386026265609016,0.00964390654686163,0.02808324724232326,0.04066229759778841
0.0010261564840207257,1.218999999999999,0.0007840012110022444,0.0038537640228941267,0.009618059983976255,0.028012402797676566,0.04057538240698313
0.0010252999854493809,1.219999999999999,0.0007831278969491712,0.0038472660333055977,0.009592500999230789,0.02794175161336165,0.04048906338732815
0.001024435227882771,1.220999999999999,0.0007822538894812672,0.0038407616705618897,0.00956727956129766,0.02787144287071308,0.04040336740090868
0.001023565098346381,1.221999999999999,0.0007813818739249487,0.0038342544367224295,0.00954241301601887,0.027801523260166123,0.0403182959760644
0.001022701004749978,1.222999999999999,0.0007805128127691336,0.0038277354202636144,0.009517967374106477,0.027732064521812306,0.04023396733928656
0.001021837010421133,1.223999999999999,0.0007796463844418837,0.0038212019969477893,0.009494016888466352,0.027663163674357425,0.04015044780912156
0.0010209765782726264,1.224999999999999,0.0007787817264236133,0.0038146585644515283,0.009470569404183555,0.027594865162179082,0.04006760222929789
0.0010201267503344665,1.2259999999999989,0.0007779195568900268,0.0038081027464562794,0.00944762954434795,0.02752727460069235,0.039985573024271165
0.0010192822759580767,1.226999999999999,0.0007770624651677148,0.0038015341938048737,0.009425186509249051,0.027460363309673438,0.039904486367104315
0.0010184455367540782,1.2279999999999989,0.000776206922653051,0.0037949574349711718,0.00940327169554542,0.027394054597138232,0.039824350274106
0.0010176271397913722,1.228999999999999,0.0007753555003548998,0.003788374238138816,0.00938187920459301,0.027328407703510218,0.039745254064886666
0.0010168218650368774,1.2299999999999989,0.0007745106796385503,0.0037817863380350796,0.009360971222232933,0.02726344417094763,0.039667219182839726
0.0010160285377463858,1.230999999999999,0.0007736688757759197,0.0037752027436091374,0.009340480910287522,0.027199113807881488,0.039590144191977615
0.0010152548635347864,1.2319999999999989,0.0007728334612036402,0.0037686223634229837,0.009320339076838713,0.027135376903261555,0.03951415800719655
0.001014497795069218,1.232999999999999,0.0007720045580682928,0.0037620461139468847,0.009300480484574285,0.027072149375431634,0.03943920479137559
0.001013757671895349,1.2339999999999989,0.0007711826356834713,0.003755484227799801,0.009280840836827557,0.027009331450820084,0.039365193213648376
0.001013038224634397,1.234999999999999,0.0007703681590911615,0.003748931209025837,0.009261382019789264,0.026946915556901943,0.039291976064142
0.0010123383642584637,1.2359999999999989,0.0007695603405297655,0.0037423898372976037,0.009242012097781251,0.026884841007442362,0.03921956776738961
0.0010116550899062844,1.236999999999999,0.0007687641265009144,0.0037358674598619076,0.009222663891240287,0.02682312282025499,0.03914773076931305
0.0010109956391341857,1.2379999999999989,0.0007679759187621889,0.003729351732983663,0.00920319523540365,0.02676176764033584,0.039076597500917874
0.0010103500623650436,1.238999999999999,0.0007671990163511484,0.003722849242080948,0.009183494223181281,0.026700729666082675,0.03900603521473934
0.0010097234409531762,1.2399999999999989,0.0007664355502314303,0.003716361456174084,0.009163490896606973,0.026639897716406482,0.038935912722294456
0.0010091176209560818,1.240999999999999,0.0007656817175438321,0.0037098846770198903,0.009143209009469628,0.02657922117686479,0.03886604601998253
0.0010085294058155847,1.2419999999999989,0.0007649425275087537,0.0037034195371217775,0.009122678034984505,0.026518687664018204,0.03879653573287958
0.0010079520248167644,1.242999999999999,0.0007642161705549414,0.0036969600344041276,0.009101892122328249,0.02645831724570929,0.0387273067672665
0.001007396378407513,1.2439999999999989,0.0007635026834307952,0.00369049588742016,0.009080775915406151,0.026398143732053528,0.038658468374601795
0.0010068575874376247,1.244999999999999,0.0007628065606503154,0.0036840277652638413,0.009059332272017473,0.02633817809229267,0.03859001846001591
0.0010063316059561438,1.2459999999999989,0.0007621225775463644,0.003677562861871729,0.009037612005333463,0.026278421139127955,0.03852205686269091
0.0010058181452459577,1.246999999999999,0.0007614530663597381,0.0036710906063620054,0.009015682306444565,0.02621885355494321,0.03845449896886927
0.0010053204387271374,1.2479999999999989,0.0007608004041060604,0.0036646066014900227,0.008993599856656655,0.026159480374132824,0.038387430141366995
0.0010048374408232789,1.248999999999999,0.0007601581185663661,0.0036581163387143624,0.008971434172823178,0.026100285998579123,0.038320816573388615
0.0010043648033041463,1.249999999999999,0.0007595317605732476,0.0036516061694810203,0.008949258047457352,0.02604125803830199,0.03825478418983507
0.001003903217231323,1.250999999999999,0.0007589201397669893,0.0036450883603572513,0.008927070772854945,0.025982414763761376,0.03818936364745324
0.0010034507815626637,1.251999999999999,0.0007583214681828608,0.0036385554736087754,0.008904877601609268,0.02592389775745536,0.03812472126617787
0.0010030067647779635,1.252999999999999,0.0007577393059598447,0.0036320122486151697,0.008882699917598725,0.02586578598590115,0.03806075648043984
0.0010025698633461474,1.253999999999999,0.0007571721345435877,0.003625454946802112,0.008860597491679525,0.02580809526760973,0.0379974484871616
0.0010021363771839736,1.254999999999999,0.0007566194233881294,0.003618886440652046,0.008838599543871443,0.025750780627227503,0.03793478406019853
0.0010017000836822492,1.255999999999999,0.0007560825303572429,0.0036123094145984486,0.008816740493894271,0.025693739502812247,0.03787264349046282
0.00100126754485599,1.256999999999999,0.000755561700636108,0.0036057229725263425,0.008795034001520173,0.025636959604038684,0.037811051933348744
0.001000830619776947,1.257999999999999,0.0007550556044569889,0.003599137875670763,0.00877347960477695,0.025580433522388542,0.03774999632527546
0.001000388561130388,1.258999999999999,0.0007545674411103333,0.003592540113025599,0.008752110810424317,0.025524150860635576,0.03768945959408504
0.0009999381803109727,1.259999999999999,0.0007540949224546599,0.003585944353302812,0.008730966328357355,0.025468089044272692,0.037629469987416085
0.0009994751977785293,1.260999999999999,0.0007536393208238369,0.0035793555532682504,0.008710043435536986,0.02541221270029775,0.03756983754335187
0.000999003203880218,1.261999999999999,0.0007532009155482215,0.003572768439960439,0.008689333102876708,0.025356542926030724,0.03751056424152597
0.0009985213343448333,1.262999999999999,0.0007527770940935774,0.0035661770587663076,0.008668846170196766,0.02530095389759148,0.03745163031724292
0.0009980134047266557,1.263999999999999,0.000752370227722091,0.003559592313712504,0.008648597972714868,0.025245183016110624,0.03739294062667768
0.0009974912109131384,1.264999999999999,0.0007519790089784654,0.0035530143049291524,0.008628611840292294,0.02518907810681631,0.037334608011629
0.0009969578876047817,1.265999999999999,0.0007516028529887301,0.0035464413696566213,0.008608909266100782,0.025132632485278528,0.037276683453771824
0.0009963986464378107,1.266999999999999,0.0007512438173033416,0.0035398708921642093,0.008589486432157364,0.025075811691820233,0.037219073491359354
0.0009958197667802242,1.267999999999999,0.000750898409720403,0.003533301836888207,0.008570340225824183,0.025018572004047408,0.037161892981312956
0.0009952277695582002,1.268999999999999,0.0007505675229734164,0.0035267454488393858,0.008551504529725225,0.024960848902070756,0.03710506334145547
0.0009946113901206086,1.269999999999999,0.0007502516756796788,0.003520189250798192,0.008532986603451533,0.0249026636008914,0.03704855704169064
0.0009939799030306228,1.270999999999999,0.0007499473420752013,0.0035136398004246205,0.008514797392348407,0.024844029693663477,0.036992529972813826
0.0009933326067552357,1.271999999999999,0.0007496561729425249,0.003507095970634992,0.008496945374429942,0.02478485088447814,0.036936898890100996
0.000992665020988781,1.272999999999999,0.000749379354769431,0.00350056025294826,0.00847942985044848,0.02472512600720638,0.03688169822630808
0.0009919875755355963,1.273999999999999,0.0007491118976504569,0.0034940243592220285,0.008462241106815245,0.024664970014914325,0.03682700633835785
0.0009913052621075957,1.274999999999999,0.0007488560087206971,0.003487498392864636,0.008445367343546843,0.024604529695647467,0.03677266071194133
0.000990608171569292,1.275999999999999,0.0007486128905737766,0.003480980406082457,0.008428816189773215,0.024543965411248446,0.03671873785830845
0.000989901722968511,1.276999999999999,0.0007483761638887457,0.0034744682691005098,0.008412581638084702,0.024483333687515617,0.03666524440034562
0.0009892008914073839,1.277999999999999,0.0007481502809584921,0.0034679630401834925,0.008396678034130153,0.024422646812607925,0.036612080386052
0.0009884902043212614,1.278999999999999,0.000747936902743498,0.0034614628300744248,0.008381110116870998,0.024362018002625885,0.03655928646833391
0.0009877775593223096,1.279999999999999,0.0007477273835537281,0.0034549752142323227,0.008365876919913348,0.02430154408980093,0.036506899174613854
0.0009870747489235964,1.280999999999999,0.0007475269511478629,0.0034484918136800974,0.008350980978757519,0.024241292675092965,0.036454792121440385
0.0009863683388269423,1.281999999999999,0.0007473380379569133,0.0034420106508037387,0.008336426624768935,0.02418140113967705,0.036403017753659186
0.0009856643544857721,1.282999999999999,0.0007471548084728282,0.0034355384205432492,0.008322220515416392,0.024121923903081398,0.036351533680527015
0.0009849780761734558,1.283999999999999,0.0007469800816990593,0.003429070100418463,0.008308366288551677,0.02406290448050502,0.036300256200215715
0.0009842862911325584,1.284999999999999,0.0007468163065140922,0.00342260412536984,0.00829484685159056,0.024004395827087723,0.03624928908926231
0.000983598871394316,1.285999999999999,0.0007466601911071595,0.0034161392026124085,0.008281665011275786,0.023946473946068726,0.036198577397439015
0.0009829357575335408,1.286999999999999,0.0007465140253966203,0.003409680622750219,0.00826880580065192,0.023889178514881534,0.03614809886469227
0.0009822687856765905,1.287999999999999,0.0007463781255810435,0.0034032243371086342,0.008256258042519869,0.023832517646347487,0.03609781685667225
0.0009816038390219083,1.288999999999999,0.0007462485009803409,0.0033967716734032275,0.008244010603674887,0.023776454818387274,0.036047726017628665
0.0009809582044685498,1.289999999999999,0.0007461278476485542,0.0033903167247258258,0.00823202673132665,0.02372099132396051,0.03599781217619348
0.0009803121429483687,1.2909999999999988,0.0007460188555350702,0.0033838595988580447,0.00822028348437139,0.02366616728429578,0.035948116369448564
0.0009796614755849637,1.291999999999999,0.0007459160952835042,0.003377404675371534,0.00820877424926481,0.023611900523500262,0.03589857156838742
0.0009790268995846052,1.2929999999999988,0.0007458212612948967,0.0033709516161662804,0.008197443993598083,0.02355802761559213,0.03584906932526151
0.0009783915363077828,1.293999999999999,0.0007457359877781949,0.0033644987010720308,0.008186280070101205,0.02350448375535719,0.035799521800698786
0.0009777555343341929,1.2949999999999988,0.0007456569133812873,0.0033580497533879,0.008175240127389145,0.02345137495286004,0.03574999815014614
0.0009771330084895676,1.295999999999999,0.0007455822568195971,0.0033516027430523093,0.008164275749747457,0.023398757933915087,0.03570046302876403
0.0009765080312898494,1.2969999999999988,0.0007455135673851724,0.0033451576484593007,0.00815335234016477,0.023346434953621435,0.035650833378377156
0.0009758836006944427,1.297999999999999,0.0007454513942107157,0.003338717930759154,0.008142458181188795,0.02329421814005832,0.035600916101360944
0.0009752746138583834,1.2989999999999988,0.0007453939237649076,0.0033322877760026104,0.008131593938275734,0.023242133023448422,0.035550645361706365
0.0009746663742120482,1.299999999999999,0.0007453422789970698,0.00332586324367931,0.008120749963918275,0.02319025558955048,0.03550004703367646
0.0009740584404671553,1.3009999999999988,0.0007452961408213881,0.0033194378869765015,0.008109896886395476,0.023138611207193092,0.035449109323831066
0.0009734722907064835,1.301999999999999,0.0007452540450846679,0.0033130189406232868,0.008098990425797075,0.023087113932512043,0.0353975869278749
0.00097288526676467,1.3029999999999988,0.0007452182075432742,0.00330661463676739,0.008088044325853767,0.023035712065123563,0.03534533408199255
0.0009723016845003036,1.303999999999999,0.0007451878908410102,0.0033002154218303315,0.008077044734146692,0.02298438452441416,0.03529226132999684
0.0009717384592118986,1.3049999999999988,0.0007451608736940096,0.003293818486350728,0.008066019883186205,0.022933103651970797,0.035238408431253566
0.0009711784602650665,1.305999999999999,0.000745140160338552,0.0032874344697920925,0.00805497074794471,0.022881664914119994,0.03518379489586335
0.0009706251596944782,1.3069999999999988,0.0007451264485010191,0.0032810519260636803,0.008043894643179434,0.022830032248331942,0.03512830549235121
0.000970092152717799,1.307999999999999,0.000745118242196875,0.003274679677268704,0.008032816583632306,0.02277835560991076,0.03507208467176106
0.0009695636904274095,1.3089999999999988,0.0007451159878218547,0.003268320184330079,0.008021722188317851,0.022726767339756822,0.03501530620928992
0.0009690452919880512,1.309999999999999,0.0007451205557260449,0.003261972180727408,0.008010627033801133,0.02267516691882945,0.03495784422314116
0.0009685439450743197,1.3109999999999988,0.0007451286482027848,0.0032556258319315413,0.007999547463790932,0.0226232915623699,0.03489967565484483
0.0009680441668146515,1.311999999999999,0.0007451417678941098,0.0032492855947140694,0.007988505866780052,0.022570939119963444,0.03484087845350197
0.0009675615314664153,1.3129999999999988,0.0007451615774123385,0.0032429567208642125,0.007977509251923006,0.022518194673857565,0.034781815501281496
0.0009670887248847321,1.313999999999999,0.0007451847635664408,0.0032366360811798803,0.007966561981891948,0.0224652933132455,0.03472302486076978
0.0009666212667826832,1.3149999999999988,0.0007452139912591425,0.003230323476249322,0.007955650931692641,0.022412342185367137,0.034664651773950596
0.0009661678190016335,1.315999999999999,0.0007452479810793841,0.003224016621211505,0.007944775193550033,0.02235932283453595,0.03460664869593029
0.0009657233549666822,1.3169999999999988,0.0007452854246885145,0.003217712985989217,0.007933928606318986,0.022306233947295036,0.034549061803485596
0.0009652815820763417,1.317999999999999,0.0007453276128877061,0.003211426420748575,0.007923116571723014,0.022253039439584166,0.03449194126444931
0.0009648533260999858,1.3189999999999988,0.0007453735242728013,0.0032051363988224333,0.007912326792733097,0.022199717217365092,0.03443549346440009
0.0009644280837259522,1.319999999999999,0.0007454223655827396,0.003198853452000609,0.007901565047114936,0.02214629129836236,0.034379889588609686
0.0009640046400409796,1.3209999999999988,0.0007454783390685401,0.0031925728682972204,0.007890817517961286,0.022092886243462402,0.03432521902379578
0.0009635913602179064,1.321999999999999,0.0007455412280792206,0.003186304056354491,0.007880069499201149,0.02203965745029466,0.03427164468399934
0.0009631744743183116,1.3229999999999988,0.0007456104104347321,0.0031800360769216863,0.007869294093732071,0.021986646943866452,0.03421920732761992
0.000962756687291202,1.323999999999999,0.00074568814097287,0.0031737781455088653,0.00785847508721289,0.021933865277222162,0.0341678033972076
0.0009623403793988936,1.3249999999999988,0.0007457747826647522,0.00316751543604524,0.007847632890049892,0.021881279479884858,0.034117335005995904
0.000961917253221127,1.325999999999999,0.0007458711607925748,0.0031612640915643156,0.007836761205964772,0.02182887017614254,0.03406767444013972
0.0009614862376913006,1.3269999999999988,0.0007459774875934759,0.003155009328996436,0.0078258660289519,0.021776667193506124,0.034018840455020016
0.0009610520183915189,1.327999999999999,0.0007460956791029304,0.003148758978859248,0.00781494004926224,0.021724676753029182,0.033970875009284696
0.0009606054058682511,1.3289999999999988,0.0007462268968768539,0.0031425078270531748,0.0078039709527586995,0.021672901833322575,0.03392377520185374
0.0009601489193329726,1.329999999999999,0.0007463715372975439,0.00313625807119662,0.007792962425985728,0.02162143461533624,0.03387760331377017
0.0009596809865576787,1.3309999999999989,0.00074652971776032,0.003130000161643101,0.00778192418230665,0.021570338743845105,0.033832427732508316
0.0009592003385057421,1.331999999999999,0.0007467019031529061,0.003123748976207639,0.007770860480249149,0.02151955139418157,0.03378808558770735
0.0009587020588237207,1.3329999999999989,0.0007468869741379845,0.0031175010701237605,0.007759783630006494,0.021468964691046567,0.03374437236885427
0.0009581896805083905,1.333999999999999,0.0007470862061124326,0.003111249038313839,0.0077487104045588645,0.021418550864170726,0.03370120035538841
0.000957660415513308,1.3349999999999989,0.0007473007026314848,0.0031049912820441563,0.007737642116396002,0.021368401569151724,0.033658589015031055
0.0009571130890207228,1.335999999999999,0.0007475303873643927,0.0030987404426283953,0.00772659014567393,0.021318633136186448,0.03361666517236199
0.0009565496456754317,1.3369999999999989,0.0007477753291052579,0.003092485598534341,0.007715560887895508,0.021269319109009532,0.03357545374330155
0.0009559714918661741,1.337999999999999,0.0007480369431977913,0.003086238836505883,0.007704570211339784,0.021220478597630526,0.033534916291215085
0.0009553732438954832,1.3389999999999989,0.0007483134256407453,0.0030799886779434966,0.00769364339256638,0.021172065740779945,0.0334950552741951
0.000954759704801539,1.339999999999999,0.0007486050804664349,0.0030737420402306643,0.007682790981499119,0.021124054176705088,0.03345588506666812
0.0009541292082352631,1.3409999999999989,0.0007489117159857517,0.003067495373870907,0.007672019873466908,0.021076364606019374,0.033417302267566486
0.0009534797101211034,1.341999999999999,0.0007492358320035116,0.0030612504171526416,0.007661327782873913,0.021028988003555217,0.033379196639577904
0.0009528133069489741,1.3429999999999989,0.0007495767592598387,0.0030550051949501003,0.007650729495727196,0.020981902339773012,0.033341592331515076
0.0009521282579344446,1.343999999999999,0.0007499342364160988,0.0030487657315984963,0.007640213891871011,0.02093495678781561,0.033304563051123906
0.0009514247816183812,1.3449999999999989,0.0007503085502397799,0.003042528997125172,0.007629809383068002,0.02088791958153968,0.033268104440278536
0.0009507003772870198,1.345999999999999,0.0007506993774211916,0.0030362850360401354,0.007619509686184671,0.020840652181215127,0.033232102155019046
0.0009499521590477674,1.3469999999999989,0.0007511065216749503,0.003030040384670249,0.007609319576612257,0.020792985023057122,0.03319645436709581
0.00094918677667149,1.347999999999999,0.0007515282328286616,0.0030237984019227827,0.007599242849887384,0.0207447735230875,0.033161166180290524
0.0009483911053810301,1.3489999999999989,0.0007519638066268429,0.003017560850470603,0.007589271761669907,0.020695969410851184,0.03312627657434667
0.0009475721465978199,1.349999999999999,0.00075241385449405,0.0030113215801310118,0.007579417056636845,0.020646572610308323,0.03309177674212765
0.0009467317369053045,1.3509999999999989,0.0007528756750870466,0.0030050824645719456,0.0075696666810278705,0.020596543521167816,0.033057532597552286
0.0009458577778740282,1.351999999999999,0.0007533463670780353,0.0029988459756466923,0.007560011401247628,0.02054574718430832,0.03302341908965537
