u,redshift,g,r,i,z,Y
0.03163044736679031,1.163999999999999,0.02867351140877489,0.04207157931444298,0.06449352172838882,0.12671336784498255,0.15031403278291963
0.031650996494704334,1.164999999999999,0.02868290252384477,0.042057398449614425,0.06441414733716762,0.12662077101276628,0.15023529375238998
0.031671142618494796,1.165999999999999,0.02869240468238078,0.0420430543028171,0.06433250634097432,0.12652750262283755,0.15015489126020262
0.031690871897737984,1.166999999999999,0.028701908980463955,0.04202863146161656,0.0642488984266579,0.1264332254319218,0.15007298522997933
0.03171022054532472,1.167999999999999,0.02871145890745652,0.042014138588125305,0.06416366319998977,0.12633767361992107,0.149989637003962
0.031729135695419276,1.168999999999999,0.028721011532140118,0.04199959859095665,0.06407696387985692,0.12624057410560677,0.14990435938435076
0.03174744947007825,1.169999999999999,0.028730537465863584,0.04198505294708463,0.06398896010625486,0.12614158868610814,0.1498165356637128
0.03176527549219322,1.170999999999999,0.02874003966377706,0.041970502231688175,0.06390000877476741,0.1260407559878568,0.14972618644520047
0.03178261801032351,1.171999999999999,0.028749505812369312,0.04195589647175512,0.06381055910271033,0.12593838107898125,0.14963368896501808
0.03179931952046871,1.172999999999999,0.028758896324434048,0.04194131162190427,0.06372100251618744,0.12583421886335308,0.14953870655787574
0.031815488326342296,1.173999999999999,0.02876833073855643,0.041926790157200654,0.06363143377184044,0.12572750636079338,0.14943992704009507
0.03183109483914218,1.174999999999999,0.02877773915190186,0.04191226054362353,0.06354160399005947,0.12561810800189338,0.14933654474655145
0.0318461689396239,1.175999999999999,0.028787052899614304,0.04189775751746361,0.06345136310544255,0.12550688426849424,0.14922860290943762
0.031860728568231175,1.176999999999999,0.028796335417313575,0.04188333535910733,0.06336080815363992,0.1253948454261763,0.1491163400221356
0.03187471575524145,1.177999999999999,0.02880556167050045,0.0418689780510327,0.06326978348704261,0.12528221780104407,0.14899920976804232
0.03188817303898426,1.178999999999999,0.028814646104739536,0.04185470727831426,0.06317834114179827,0.12516829984585107,0.14887650657142656
0.03190120956491028,1.179999999999999,0.028823657946899107,0.04184047175523361,0.06308628442619171,0.12505262101002648,0.14874808812391438
0.03191384432778309,1.180999999999999,0.028832630716777604,0.04182632137040171,0.06299338850118595,0.12493503798970854,0.1486137915781419
0.031926008362397264,1.181999999999999,0.028841507026587797,0.04181229750127032,0.06289956240944508,0.12481545172014871,0.14847273809077297
0.0319376835976624,1.182999999999999,0.02885047886250881,0.04179835837284987,0.0628047643634467,0.12469435818409573,0.14832546068448735
0.031949077342882874,1.183999999999999,0.028859412444055835,0.041784527662546506,0.0627090914565295,0.12457246251143393,0.14817311378324685
0.03196022892757073,1.184999999999999,0.028868435448475626,0.04177082781553456,0.06261270773671715,0.12445046540976724,0.14801724013127565
0.03197101840216296,1.185999999999999,0.028877574024550563,0.04175725150376928,0.0625159188082451,0.12432793258507507,0.147857598228587
0.031981544043936876,1.186999999999999,0.02888690758758192,0.04174377941286869,0.06241903490860913,0.12420406472441434,0.14769374183989625
0.03199185262819367,1.187999999999999,0.02889635434125654,0.0417304239052074,0.06232236622157741,0.12407841862220213,0.14752577526203528
0.03200200934595065,1.188999999999999,0.02890606371012458,0.04171725561340706,0.0622263080146394,0.12395205861073519,0.14735548092091436
0.032012012346872135,1.189999999999999,0.028915933748816545,0.04170426683941261,0.06213115727009511,0.12382583097368309,0.14718380078551202
0.03202179138064458,1.190999999999999,0.02892595249555566,0.04169141148746295,0.06203724785443665,0.12370025267700675,0.14701192660524617
0.03203140583211113,1.191999999999999,0.028936157514049935,0.041678706981901785,0.0619450993301502,0.1235749925850259,0.14683993322228342
0.032040921285889236,1.192999999999999,0.028946510321583952,0.04166612847066484,0.06185531240726207,0.12344997533753115,0.14666844087891143
0.032050129961995584,1.193999999999999,0.028956930296705923,0.041653783897709844,0.06176831733649447,0.12332522384051507,0.14649761248428955
0.03205906598354831,1.194999999999999,0.028967497422654774,0.04164161371030512,0.06168387731604203,0.1232008507693023,0.14632726135209892
0.03206788760966929,1.195999999999999,0.02897815838748436,0.041629555808626185,0.06160154795891937,0.12307703262116251,0.14615753454192298
0.03207644798305424,1.196999999999999,0.028988863549318424,0.04161765873822771,0.0615211722645921,0.12295403508769683,0.14598903926351145
0.03208462837405808,1.197999999999999,0.028999537440559768,0.04160593570861156,0.06144287448050209,0.12283186378705509,0.14582192669822774
0.03209253988623801,1.198999999999999,0.02901026182811103,0.04159434727852203,0.06136640219657098,0.12271067552865031,0.14565709157173515
0.03210019654856303,1.199999999999999,0.029020899966940284,0.04158294330043879,0.06129118900937268,0.12259019951754417,0.1454943347753325
0.032107591706312624,1.200999999999999,0.029031537782612013,0.041571676579284435,0.06121666902016823,0.12247015700693895,0.14533370935025358
0.03211464909201857,1.201999999999999,0.029042168980378112,0.04156053399233894,0.06114194938487463,0.12234985602379171,0.1451746492240843
0.032121310375398365,1.202999999999999,0.029052734416341985,0.04154955042119424,0.06106617492326544,0.12222850458006447,0.14501661130856436
0.032127653770113694,1.203999999999999,0.029063248396464337,0.041538741883049436,0.060988658351255345,0.1221058878205493,0.14486031233939803
0.03213359663917698,1.204999999999999,0.02907372268194249,0.04152813573607865,0.0609094694587004,0.12198195292662467,0.14470665977336808
0.03213915112011527,1.205999999999999,0.02908411191829767,0.04151763283134233,0.06082874909628588,0.12185615588313436,0.14455593564480737
0.03214425891051469,1.206999999999999,0.029094419803884025,0.04150727636538119,0.06074618684451394,0.12172819451030555,0.14440822775413906
0.03214895597837006,1.207999999999999,0.029104694552620308,0.04149712661617408,0.060661535399979614,0.12159748872161837,0.14426297859833992
0.03215313592718995,1.208999999999999,0.029114913409477926,0.04148713265508539,0.060574560193687635,0.12146373660432334,0.1441202142225243
0.03215686327772917,1.209999999999999,0.029125066263287144,0.04147728434425367,0.06048537721658371,0.12132693771263442,0.14398064776047798
0.03216023476931448,1.210999999999999,0.029135206914215075,0.041467601711124485,0.06039435794729432,0.12118681944983326,0.14384394006149148
0.032163201907703165,1.211999999999999,0.029145284599201623,0.04145803227989745,0.06030194101146822,0.12104386121761775,0.14371006503517106
0.032165711882507005,1.212999999999999,0.02915530820329318,0.04144858085233371,0.0602084300798422,0.12089888519147399,0.1435796346893507
0.032167975779056245,1.213999999999999,0.029165315693363832,0.04143924178248733,0.06011419418123817,0.12075186309147204,0.14345207829684845
0.03216993857467262,1.214999999999999,0.02917522898897685,0.04142995037822266,0.06001951502623689,0.12060282588460428,0.14332761641867708
0.032171643234515976,1.215999999999999,0.029185063644758057,0.041420662838541254,0.0599245125175329,0.12045183951404868,0.1432055839877073
0.03217317065525788,1.216999999999999,0.029194908147009275,0.04141140730146169,0.059829595249969135,0.12029952550112295,0.14308570755494573
0.032174511445687615,1.217999999999999,0.029204656164995145,0.04140213674366519,0.05973517497230782,0.12014670120890975,0.1429685807681888
0.0321757145256911,1.218999999999999,0.029214330414224242,0.04139281240510153,0.05964174827780984,0.11999354870382677,0.1428536628117763
0.03217693839714773,1.219999999999999,0.029223995383044786,0.04138341476510979,0.0595495784832422,0.11984010818387521,0.14274022281837512
0.03217804544800678,1.220999999999999,0.029233561060088103,0.04137389976338718,0.05945887695684807,0.11968693220676505,0.14262846628269624
0.032179118874976126,1.221999999999999,0.02924306786486319,0.04136430566491809,0.0593697387190244,0.11953421443126286,0.14251859338050152
0.032180340929231985,1.222999999999999,0.02925254851030687,0.04135458272625126,0.05928249905709437,0.1193822039709278,0.1424111169692421
0.03218156532591776,1.223999999999999,0.02926198920623131,0.04134471518177155,0.05919753649699758,0.11923127069918765,0.14230630945111528
0.0321828558692451,1.224999999999999,0.029271359656807674,0.04133473833660314,0.05911489982322556,0.11908155650388624,0.14220349052470838
0.03218438638970313,1.2259999999999989,0.029280687622281715,0.04132463871522898,0.0590346037644969,0.11893346811089868,0.14210295886196092
0.03218600592708364,1.226999999999999,0.029290011561467037,0.041314421733197396,0.0589566154107016,0.11878699022078254,0.14200534734061723
0.03218773772585493,1.2279999999999989,0.029299259016284458,0.04130410594502457,0.05888107822403306,0.11864188307651027,0.14191084652627253
0.03218981151930316,1.228999999999999,0.029308476904940598,0.041293703678545915,0.05880799004360838,0.11849835642660245,0.14181975396694765
0.03219207036755251,1.2299999999999989,0.029317707949326526,0.04128322358390424,0.05873717575112378,0.11835654528724705,0.1417320726452352
0.032194507401206406,1.230999999999999,0.029326881263928763,0.04127272990893489,0.05866833639310811,0.11821635273611819,0.14164760843125854
0.032197284720686475,1.2319999999999989,0.029336046596397655,0.04126220848249192,0.05860116423623861,0.11807760298054594,0.14156674259015198
0.03220031895664895,1.232999999999999,0.029345213893376132,0.04125166280205429,0.05853534790405445,0.11793985804782824,0.14148926836216724
0.03220359879277298,1.2339999999999989,0.029354388526700845,0.04124116209941285,0.05847061440714735,0.11780274745478421,0.14141481312522783
0.03220723615421822,1.234999999999999,0.029363573333492054,0.04123065373152037,0.05840679748077308,0.11766634590892631,0.1413430563912478
0.032211150544040126,1.2359999999999989,0.029372760521364692,0.04122016993860205,0.05834348892009199,0.11753042895968348,0.14127397602750436
0.03221533321425017,1.236999999999999,0.029382022994533775,0.041209760733720645,0.058280363151295936,0.1173950297551339,0.14120692968080395
0.03221991665366117,1.2379999999999989,0.029391297252905013,0.04119932110279048,0.058216793106620576,0.11726005532665425,0.14114214012620335
0.03222470443156168,1.238999999999999,0.029400630022859316,0.04118890788110495,0.058152252595226134,0.11712528791239497,0.14107919779530134
0.03222977202563403,1.2399999999999989,0.02941006864427175,0.04117853224686031,0.05808644154105302,0.1169904318023453,0.1410176370811756
0.03223523361047288,1.240999999999999,0.029419535268220734,0.0411681696253024,0.05801946077190698,0.11685534222035643,0.1409570862310903
0.03224096947588412,1.2419999999999989,0.02942910596240171,0.04115784351442091,0.05795143574636078,0.11671987324741201,0.14089762708082654
0.0322468360526583,1.242999999999999,0.029438766700558526,0.041147507830705074,0.057882351920045975,0.11658406295438069,0.14083900045795475
0.032253119011379776,1.2439999999999989,0.029448510849491853,0.04113709910702504,0.05781188400192855,0.1164480668877898,0.14078139146513055
0.03225965437627481,1.244999999999999,0.029458415618121996,0.041126625303906456,0.05774003984566941,0.1163119191231967,0.14072480596490242
0.03226637495160904,1.2459999999999989,0.029468387237286165,0.041116147786830974,0.057667062444371156,0.11617567672997063,0.14066943088238484
0.03227331260467997,1.246999999999999,0.029478474031833894,0.04110559539365536,0.05759327973437991,0.11603931941238683,0.14061500085246184
0.03228052592949852,1.2479999999999989,0.029488717642062182,0.04109494337309231,0.05751895892813264,0.11590296036280472,0.14056158016589673
0.032287920818049376,1.248999999999999,0.029499007730529825,0.041084242536007155,0.057444447023136794,0.11576656988025008,0.1405090943776447
0.03229550202113195,1.249999999999999,0.029509447566710253,0.04107340182747319,0.05737009401572605,0.11563009589451254,0.14045775690279796
0.03230327083649676,1.250999999999999,0.029520020084681086,0.04106253021218532,0.05729590119657084,0.11549357900823778,0.1404076311557719
0.03231111564801822,1.251999999999999,0.02953068854529101,0.04105155514067241,0.05722189734052091,0.11535764007360098,0.1403590951656827
0.03231910647941868,1.252999999999999,0.02954150880213092,0.04104052245199217,0.05714818903645376,0.11522278168686487,0.14031184460229634
0.03232722027584324,1.253999999999999,0.029552471015025082,0.041029379046388245,0.05707504621270335,0.11508913830203953,0.1402658058587391
0.032335332136581275,1.254999999999999,0.029563561105378673,0.04101816284555306,0.05700262320473213,0.11495656296654913,0.14022093141259337
0.03234341210833619,1.255999999999999,0.02957480754127257,0.04100689703382598,0.05693107544944015,0.1148246967392151,0.14017688060302286
0.0323515722842921,1.256999999999999,0.029586214956500823,0.040995553085746074,0.056860447417058105,0.1146935234650734,0.14013379850815802
0.03235958174988129,1.257999999999999,0.029597751929078996,0.0409842182379705,0.05679073364907334,0.1145630052243271,0.1400916335597291
0.03236752315827072,1.258999999999999,0.029609474403076007,0.040972771261669816,0.056722071294966314,0.1144330757511393,0.14005041159248632
0.03237536020367749,1.259999999999999,0.02962134096656167,0.04096131565214353,0.05665462120926553,0.11430362893457029,0.1400103000024064
0.032382920066391395,1.260999999999999,0.029633381557667936,0.040949888728565705,0.05658836014414603,0.11417459139935114,0.13997075282502722
0.032390340168073656,1.261999999999999,0.029645592135742933,0.04093842532859673,0.05652325944465264,0.1140461450699156,0.1399318262038032
0.03239763654781098,1.262999999999999,0.029657929981549338,0.04092686528418522,0.0564593482124058,0.11391772699293849,0.13989355638033835
0.03240444499197353,1.263999999999999,0.02967043876922489,0.04091529997017161,0.05639666906699127,0.11378817561046252,0.1398556652837788
0.032411015988145865,1.264999999999999,0.029683094575136605,0.040903710970585545,0.05633528977253782,0.11365668122840823,0.1398186046123226
0.032417459528051314,1.265999999999999,0.029695882468448665,0.040892085032915595,0.05627527462459938,0.11352317962996614,0.13978256489754462
0.03242342622506576,1.266999999999999,0.029708838350033795,0.04088040103149324,0.05621658651841086,0.11338750756548785,0.13974716502978943
0.03242907691070829,1.267999999999999,0.02972190996420198,0.04086862820573746,0.05615919420031307,0.11324939845342935,0.13971283021700837
0.0324345882373211,1.268999999999999,0.02973511144884409,0.04085687706350828,0.05610319486758523,0.11310859483276699,0.13967934466968218
0.03243965215630247,1.269999999999999,0.029748451534329316,0.04084505060903793,0.05604857268493937,0.11296520145837978,0.139646614984988
0.03244446080824486,1.270999999999999,0.02976187133465548,0.040833215318334434,0.05599535169550095,0.11281924709581478,0.13961524796058347
0.03244909756174847,1.271999999999999,0.029775402378358257,0.04082137914400366,0.0559435372640208,0.11267027264367988,0.13958490901406495
0.03245338648233454,1.272999999999999,0.029789070039920436,0.040809561090633745,0.055893114874647334,0.11251814960657164,0.13955567678613215
0.032457483725836456,1.273999999999999,0.029802784345244585,0.04079771748072021,0.05584403315344476,0.11236328166963966,0.13952778532291754
0.032461594650300116,1.274999999999999,0.029816594924501262,0.04078592840508417,0.05579621772342297,0.11220635701283237,0.13950069379872113
0.032465423564516045,1.275999999999999,0.029830535189901135,0.040774201452045813,0.05574968078230701,0.1120480480454774,0.1394746283873192
0.03246905357561619,1.276999999999999,0.02984448556012306,0.04076252293269057,0.05570440607847799,0.1118885837593442,0.13944965346471525
0.032472826171346794,1.277999999999999,0.029858530409524905,0.04075094066001765,0.05566046425274737,0.11172804515600093,0.13942537622948656
0.032476387719673115,1.278999999999999,0.029872705996663206,0.04073941294374716,0.055617896185851806,0.11156690007502239,0.1394019528816801
0.03247985838883202,1.279999999999999,0.029886852503927995,0.04072803063199201,0.05557670842612947,0.1114055414587958,0.13937944639876695
0.03248352331731629,1.280999999999999,0.029901062971045028,0.04071669395552694,0.055536908197691116,0.11124428946018637,0.13935739289247637
0.032487064579076574,1.281999999999999,0.029915395399868025,0.04070541061698192,0.05549854561053954,0.11108370888960427,0.13933593180895454
0.03249055072306509,1.282999999999999,0.029929730772880095,0.04069422027314375,0.055461687720102466,0.11092405503952205,0.13931486914386274
0.03249437621137745,1.283999999999999,0.029944117006658957,0.040683098322974225,0.055426386053423475,0.11076559410569306,0.13929397292919676
0.032498030821341735,1.284999999999999,0.029958610073521214,0.040672019037768306,0.05539261714684034,0.11060859943689734,0.13927350529489368
0.03250166000598143,1.285999999999999,0.029973129294049293,0.04066098224696671,0.05536044555408975,0.11045346177280914,0.13925317811033938
0.03250571808861396,1.286999999999999,0.029987729609826392,0.040650013327695224,0.0553298316460872,0.11030039463369795,0.13923288913147652
0.03250967817420045,1.287999999999999,0.03000241556544544,0.04063908418448254,0.05530072835443603,0.1101493705003248,0.1392125239310901
0.032513551451841156,1.288999999999999,0.03001709948559617,0.04062818672063999,0.05527308827783631,0.11000014998461675,0.13919191718026414
0.032517788263606254,1.289999999999999,0.030031834570603055,0.040617291788357816,0.05524677490253754,0.10985273665948979,0.13917101911574756
0.03252201433694833,1.2909999999999988,0.0300466776643304,0.04060636326586805,0.055221725637539854,0.10970737475559662,0.13914992292305428
0.03252606318328683,1.291999999999999,0.0300615115088374,0.040595462555614754,0.05519792996459422,0.10956366254409088,0.13912821109864226
0.03253043677015469,1.2929999999999988,0.030076364015118495,0.040584565647893624,0.05517515804714775,0.10942085947316417,0.1391053027385733
0.03253479576100539,1.293999999999999,0.03009128200878634,0.04057368113975143,0.05515334237779373,0.10927868003771343,0.1390809076465189
0.03253910255793304,1.2949999999999988,0.030106192383468778,0.04056280375753903,0.05513231660532243,0.10913759563314052,0.13905515596530169
0.03254369929100531,1.295999999999999,0.030121051671936575,0.04055193764158135,0.0551118780987872,0.10899791978386081,0.13902801882730828
0.032548262590597156,1.2969999999999988,0.030135899434119328,0.0405410535694369,0.055091884484534434,0.10885874256964226,0.13899910977017307
0.032552869528783134,1.297999999999999,0.030150748169371203,0.040530211214816446,0.055072290552273646,0.10871910985357554,0.13896736296339648
0.03255781920452437,1.2989999999999988,0.030165548256756682,0.04051940693643705,0.055053096010488176,0.10857912141734186,0.13893237235555614
0.03256283264112644,1.299999999999999,0.03018033332386267,0.040508645327435824,0.05503425313884252,0.10843917849367644,0.13889447678497244
0.032567904720372916,1.3009999999999988,0.030195101085470414,0.040497822781436654,0.05501563327362055,0.10829935774295284,0.13885353596213598
0.032573443946627006,1.301999999999999,0.03020981886138916,0.04048703452506769,0.054997052490973676,0.10815911753694295,0.13880846518269963
0.03257906692297185,1.3029999999999988,0.030224539721928297,0.04047630992554777,0.054978563929396006,0.10801811158248793,0.13875847753389647
0.03258479955190852,1.303999999999999,0.030239252649515797,0.040465612528206796,0.05496012643351515,0.10787615588050146,0.13870311746320566
0.032590997986405315,1.3049999999999988,0.03025390782862145,0.04045486203718285,0.05494185809193765,0.10773303820064627,0.13864254830379258
0.03259735961225959,1.305999999999999,0.03026856597026736,0.04044419332567666,0.05492376067742155,0.10758783422618426,0.1385769051544671
0.0326039191819894,1.3069999999999988,0.0302832458411749,0.040433458815142855,0.05490582619925288,0.10744031877228061,0.13850572016000687
0.03261090285261605,1.307999999999999,0.030297925648927963,0.04042277844812738,0.054888161982962154,0.1072910806473296,0.13842953994858884
0.03261808997141555,1.3089999999999988,0.03031260495601132,0.04041212271507799,0.05487070956535037,0.10714073152982916,0.13834918039142433
0.03262552608741037,1.309999999999999,0.030327306130210178,0.04040151511172727,0.054853535605072515,0.10698884144559646,0.138264148992069
0.032633331445972205,1.3109999999999988,0.030341977399505702,0.04039083214095036,0.05483671652246091,0.10683419289033881,0.13817425154398374
0.032641271867838634,1.311999999999999,0.030356648539448684,0.04038015430819818,0.05482034195442365,0.1066758081264652,0.1380798598362989
0.03264957749685408,1.3129999999999988,0.03037134488134138,0.040369479875584945,0.05480444761494641,0.10651417807482465,0.13798277424789593
0.03265813199690896,1.313999999999999,0.030386008601707752,0.040358818650582905,0.05478904224151766,0.10635058300165857,0.13788560183944634
0.032666840326908544,1.3149999999999988,0.030400694486795332,0.04034812243105619,0.054774071220295394,0.10618569672036382,0.13778916898399668
0.032675849213400755,1.315999999999999,0.030415379367386145,0.04033742619445191,0.054759518998247166,0.10601951373569596,0.1376932915677473
0.03268503129670597,1.3169999999999988,0.030430045505678228,0.04032665348944478,0.05474536072997437,0.10585204730225406,0.137598129756193
0.032694308973998644,1.317999999999999,0.030444715109251404,0.04031597388089664,0.05473161069614507,0.10568322289972167,0.13750408491203941
0.03270381609028785,1.3189999999999988,0.03045937197464136,0.04030516330662554,0.05471820474178016,0.10551314583430278,0.13741232392847014
0.03271337273189592,1.319999999999999,0.030473993744433107,0.040294355285616944,0.05470515681044992,0.10534209810437097,0.13732383575014492
0.032722986642145346,1.3209999999999988,0.03048866480947547,0.04028346254886952,0.05469239931018272,0.10517071483240724,0.13723909443011437
0.03273271936964145,1.321999999999999,0.030503380407018967,0.040272611636998024,0.054679848723011175,0.10499977807438941,0.13715878847269006
0.03274239665270152,1.3229999999999988,0.03051812011739823,0.04026166601804174,0.054667379750043404,0.10482966452957257,0.13708335029899654
0.03275203116734298,1.323999999999999,0.030532934246996567,0.04025074875533507,0.05465491345697033,0.10466058490339482,0.13701270670491403
0.032761646697600476,1.3249999999999988,0.030547830478672565,0.0402396958274349,0.054642520516573735,0.10449246708776383,0.13694653036747736
0.0327711157446553,1.325999999999999,0.030562808341233844,0.04022868378207562,0.054630173684495326,0.10432524634821681,0.13688433963312677
0.032780420083871,1.3269999999999988,0.03057787247466791,0.0402175481296216,0.05461787462827968,0.10415900787750591,0.13682612281386097
0.03278961035300147,1.327999999999999,0.030593068773397014,0.04020639668671056,0.05460556360931056,0.1039938081622066,0.13677200600676698
0.0327985505369872,1.3289999999999988,0.03060842023297323,0.04019515453989159,0.054593170325564724,0.10382968448632811,0.13672218118358623
0.03280726977427045,1.329999999999999,0.030623928169379998,0.04018386421068784,0.054580694500089476,0.10366706775796855,0.13667709650628335
0.03281573315351528,1.3309999999999989,0.030639589126888307,0.040172437928618174,0.05456815906826161,0.1035062089891028,0.1366369928483158
0.03282395020498821,1.331999999999999,0.03065541162355096,0.04016100972977345,0.05455555710651364,0.10334682352941117,0.1366012251938277
0.03283178505928803,1.3329999999999989,0.03067137447695393,0.040149525012166065,0.054542906173178765,0.10318840538326268,0.13656887855604255
0.03283935114994954,1.333999999999999,0.030687505085536457,0.040137943128368304,0.05453023484199365,0.1030307407042164,0.13653930499538836
0.032846549994925825,1.3349999999999989,0.03070381998142179,0.04012623643243112,0.05451753654635395,0.10287412269145282,0.13651237889211587
0.03285337933908069,1.335999999999999,0.03072031698576322,0.04011450961066806,0.054504853047330624,0.10271894177216852,0.13648847235307374
0.03285986847749534,1.3369999999999989,0.030736992021386942,0.040102666261159554,0.05449220290956813,0.10256553209531147,0.13646768991714484
0.03286606528238962,1.337999999999999,0.030753883444742204,0.04009081915785937,0.05447963065934653,0.10241408466787733,0.13644993417279888
0.03287182303242436,1.3389999999999989,0.030770953510257253,0.0400788542235656,0.05446722039943976,0.10226441146468226,0.13643521057148733
0.03287732621167938,1.339999999999999,0.030788210280291058,0.040066837986938525,0.05445499782882746,0.10211632902536921,0.13642335151381085
0.03288248110830763,1.3409999999999989,0.030805646794546514,0.04005473633016806,0.05444299212855095,0.10196936799995679,0.1364137112435016
0.03288726635070303,1.341999999999999,0.030823318160191408,0.04004255552726229,0.054431197852297386,0.10182344474629021,0.13640573354786062
0.03289177579433328,1.3429999999999989,0.03084121387188695,0.04003029386630161,0.05441966382499909,0.10167847491729468,0.13639940318368254
0.03289593521253824,1.343999999999999,0.03085933199966857,0.04001798425004495,0.05440834058849445,0.10153384114678463,0.13639495745700875
0.03289977062158079,1.3449999999999989,0.030877688736249343,0.040005611092163273,0.05439732612750107,0.10138844297142571,0.1363923580684815
0.032903249418511596,1.345999999999999,0.030896273798303946,0.03999309797818906,0.05438659848489806,0.10124165781057684,0.13639110141034952
0.03290636685073779,1.3469999999999989,0.030915078244325905,0.03998050713986336,0.05437617798350856,0.1010927226007025,0.1363907770805218
0.03290914321850929,1.347999999999999,0.03093408197806906,0.0399678548687089,0.054366083570974146,0.1009409625216786,0.13639142741855612
0.03291144477981095,1.3489999999999989,0.03095327987819448,0.03995517210969793,0.05435628195181194,0.10078608280061377,0.13639330740772565
0.032913366231785715,1.349999999999999,0.030972684997894673,0.03994239144534512,0.05434681259987222,0.10062809279060773,0.13639636337510425
0.03291490283038632,1.3509999999999989,0.030992242851310605,0.03992954852691163,0.05433762868601714,0.10046681991430725,0.13639988337091852
0.03291589478131828,1.351999999999999,0.03101189736626826,0.03991665553536826,0.0543286912876974,0.10030165554254455,0.13640330099617803
0.03291645775024614,1.3529999999999989,0.03103166760081851,0.03990377251916723,0.054319852391163395,0.10013203635347531,0.13640705908768125
0.03291663569855512,1.353999999999999,0.031051476033105364,0.03989083693868984,0.054311047804268264,0.09995777902147922,0.13641195877100917
0.03291617331390899,1.3549999999999989,0.031071266656227354,0.03987784799881964,0.05430214258964618,0.09977953280746527,0.13641824756218146
0.03291534243430993,1.3559999999999988,0.03109100892361438,0.03986478121392344,0.05429308283814962,0.09959803755327323,0.13642575065716397
0.032914086442857565,1.3569999999999989,0.03111066776640454,0.03985174467810072,0.054283852599616954,0.09941377546680258,0.13643410451376695
0.03291227074000388,1.3579999999999988,0.031130194903309004,0.039838613391855404,0.054274411856260286,0.0992273311472783,0.13644356221534218
0.03291002736609775,1.3589999999999989,0.03114956717890309,0.039825564477893746,0.054264831428805664,0.09903926797326693,0.1364543784941235
0.03290744381928556,1.3599999999999988,0.03116874035873197,0.03981249864556147,0.05425510715222477,0.09884988455334207,0.13646646224849376
0.03290430988042848,1.3609999999999989,0.031187678116248126,0.03979948076660117,0.054245292752565615,0.09865984990815099,0.13647985230348805
0.03290078667401699,1.3619999999999988,0.031206394579733177,0.03978651082118118,0.05423539730339118,0.09847023185182899,0.13649442452000754
0.03289700354094394,1.3629999999999989,0.031224852706278897,0.03977372505336121,0.05422545125642549,0.09828212435503303,0.13651008488293806
0.03289277235182565,1.3639999999999988,0.03124304882413939,0.039760990574880396,0.05421543417481907,0.0980964023668096,0.13652659300449702
0.032888206804253604,1.3649999999999989,0.03126096624325091,0.03974834686932951,0.054205420457968306,0.09791390095627653,0.13654355503371832
0.032883472804479126,1.3659999999999988,0.03127866449317498,0.039735722537004414,0.05419541066122572,0.09773513285102996,0.1365605203066802
0.03287844252934876,1.3669999999999989,0.03129610756222853,0.03972324725344868,0.05418550084387178,0.09756017425567565,0.13657695275604462
0.032873146965932236,1.3679999999999988,0.03131332337741817,0.03971080169653699,0.054175697205361154,0.09738855608770818,0.1365920981556809
0.032867923216317936,1.3689999999999989,0.03133034940416595,0.039698443280351034,0.05416609649977829,0.09721952502062702,0.13660563300233705
0.032862568145221864,1.3699999999999988,0.03134719974044147,0.039686102361118504,0.05415672197450572,0.09705279022466144,0.13661748408605098
0.0328571141022244,1.3709999999999989,0.03136390453269223,0.03967381808509455,0.05414765936806531,0.09688846046735751,0.13662748946312264
0.032851926287274326,1.3719999999999988,0.03138051035681095,0.039661493457882405,0.054138936110532054,0.09672630646934814,0.13663512450963625
0.03284678726952461,1.3729999999999989,0.03139699809226768,0.03964927368212132,0.05413059878388521,0.0965650989248878,0.13663925521397555
0.03284167549521877,1.3739999999999988,0.03141342687945009,0.03963694492862769,0.05412269213608044,0.09640328646247166,0.13663871446348863
0.032837099660564535,1.374999999999999,0.03142985888170857,0.039624658790425156,0.05411520342963227,0.0962400042548142,0.1366331594516795
0.0328326553938379,1.3759999999999988,0.03144625565406441,0.039612314030598283,0.05410817325433048,0.0960755355497865,0.1366226618084066
0.032828556044856655,1.376999999999999,0.03146264473837952,0.039600039364617395,0.05410158380906534,0.0959099060098638,0.13660709315704928
0.032824964631937244,1.3779999999999988,0.031479054001460574,0.03958765893937667,0.05409545171090023,0.09574241510929278,0.1365855035112532
0.03282172092178508,1.378999999999999,0.03149547555896365,0.03957534895246058,0.054089737077804824,0.09557251198088802,0.13655633407438678
0.03281882433456188,1.3799999999999988,0.0315119170813263,0.03956297046438996,0.05408439331863849,0.09540113864500034,0.13651923885369815
0.03281646719461009,1.380999999999999,0.03152842631353126,0.0395506477361551,0.05407935956740117,0.09522928907147722,0.13647446033153351
0.03281449527696888,1.3819999999999988,0.031544944602513045,0.03953828588791422,0.05407453558184933,0.09505711007848557,0.13642122238734497
0.03281296567554203,1.382999999999999,0.03156146973376545,0.03952595926373693,0.05406987724360578,0.09488425194806537,0.13635785418239563
0.03281193108201103,1.3839999999999988,0.03157802390739211,0.03951360743082639,0.05406529557235127,0.09471090267891533,0.13628318644059534
0.032811408979597216,1.384999999999999,0.03159458621534677,0.03950132295562833,0.05406076029893453,0.0945383725889545,0.13619711560330153
0.03281122255484295,1.3859999999999988,0.03161109015366281,0.03948901229002176,0.054056234741763146,0.09436779769196536,0.13609998282869523
0.032811540089341416,1.386999999999999,0.031627567937590945,0.03947679950343673,0.05405167337387975,0.09419902936131117,0.13599173333596534
