u,redshift,g,r,i,z,Y
0.008044709644247845,1.1289999999999991,0.007390235311062558,0.018920136641319866,0.037437588928408,0.08441476902374628,0.10933463800367521
0.008048744723340382,1.129999999999999,0.007385232627211027,0.018906266580090373,0.03733405222877347,0.08430815403126986,0.10925778022922619
0.008052758572626727,1.1309999999999991,0.0073802901876000885,0.018892211547902615,0.03723007679264095,0.08419850863117216,0.10917924654790351
0.008056773601111497,1.131999999999999,0.007375399437124088,0.018877979802293884,0.03712568163800455,0.08408632681309532,0.10909896740489884
0.008060827472129092,1.1329999999999991,0.007370580283456456,0.018863596326239736,0.03702096758448037,0.08397215593381258,0.10901664142059188
0.008064906090858134,1.133999999999999,0.0073658114475177155,0.018849069006191172,0.03691620785717773,0.08385637763906895,0.10893241529091523
0.008069057132030823,1.1349999999999991,0.007361086958259332,0.01883436150800222,0.03681163313186658,0.08373891832700266,0.10884633486821062
0.008073319382566963,1.135999999999999,0.007356442314352929,0.018819478161568315,0.03670742420585307,0.0836200215217798,0.10875889587328237
0.008077683292721365,1.1369999999999991,0.00735183536819308,0.018804428727035048,0.03660394712981084,0.08350008901789777,0.10866998214487913
0.008082181848446727,1.137999999999999,0.0073472978161100155,0.01878923088507016,0.03650153344912768,0.08337944396471679,0.10857956231428106
0.008086821179948174,1.1389999999999991,0.007342810719144821,0.018773878471723543,0.0364005751543569,0.08325823961321879,0.10848751774841463
0.008091601142345254,1.139999999999999,0.007338379344350548,0.01875838933972125,0.0363013997218958,0.08313692901823748,0.10839414473674608
0.008096552774999398,1.1409999999999991,0.007334016217743561,0.018742762972159065,0.03620430438323747,0.08301564409682011,0.10829940141314545
0.008101666015056422,1.141999999999999,0.007329723310136026,0.01872696253017001,0.03610977948207546,0.08289441919589272,0.10820337738634785
0.008106916800344786,1.1429999999999991,0.0073254988311966295,0.018711028311068186,0.03601820603212658,0.0827732959552534,0.10810617001132643
0.008112321291912633,1.143999999999999,0.007321369866885576,0.018694996888485214,0.03592996221815077,0.08265247242192371,0.10800785609807136
0.008117872930046992,1.1449999999999991,0.007317295728250131,0.018678844002051085,0.03584530446141986,0.08253224216017198,0.10790866042620957
0.00812353785317041,1.145999999999999,0.007313328041999397,0.01866255335245738,0.03576442315925715,0.08241247869889341,0.10780822517611503
0.008129352788127897,1.1469999999999991,0.007309431700235057,0.01864614308715137,0.03568758766298181,0.08229301195326219,0.10770641413226355
0.008135271382236098,1.147999999999999,0.007305627978851665,0.018629611898538796,0.03561506178139627,0.08217374123203236,0.10760301175027777
0.008141273434145516,1.1489999999999991,0.00730191890635375,0.018612933392857838,0.03554673230678617,0.0820546009692029,0.10749807954673928
0.008147390551264415,1.149999999999999,0.00729830264320166,0.018596143123348473,0.035482338974898775,0.08193556986190477,0.10739154417167925
0.008153603241499326,1.1509999999999991,0.007294754602305157,0.018579228527120153,0.03542145255133065,0.0818167342926993,0.10728329710851121
0.008159882741247416,1.151999999999999,0.007291312577306922,0.018562175638903035,0.03536386137444651,0.08169798588402366,0.10717333335107906
0.008166227431917557,1.1529999999999991,0.007287928165128219,0.018544976975560925,0.0353094830726582,0.08157935995809687,0.1070617866272615
0.008172602079401717,1.153999999999999,0.007284638392965053,0.01852764270803947,0.03525796219525886,0.0814607008764998,0.10694833465892524
0.008179013431623288,1.1549999999999991,0.0072814133024014325,0.018510167814310106,0.03520869634088324,0.08134214155709112,0.1068332769188514
0.00818548359123544,1.155999999999999,0.0072782696547700415,0.01849256412179555,0.03516108343602444,0.08122400539541008,0.10671658270888736
0.00819195360252847,1.1569999999999991,0.007275191388039482,0.018474804429050435,0.0351143583350576,0.08110652088742702,0.1065986657677389
0.008198366837288435,1.157999999999999,0.0072722022873321765,0.018456928448153935,0.03506771562389073,0.0809897904937449,0.10647944497788797
0.00820477011116783,1.1589999999999991,0.0072692446429399055,0.01843896652435793,0.035020745907741194,0.0808740405081557,0.10635929075309099
0.008211137418124752,1.159999999999999,0.007266374672317687,0.018420879635598176,0.03497347026785651,0.08075922281742455,0.10623838853668399
0.008217423424928138,1.1609999999999991,0.007263540028482559,0.018402669795658765,0.03492587447756877,0.08064521841747958,0.1061167503365511
0.008223636065965654,1.161999999999999,0.007260770647569505,0.01838437052428958,0.03487754393215624,0.08053197614777995,0.10599445384480759
0.00822975206453921,1.162999999999999,0.007258041730568694,0.0183659768752518,0.0348278469957734,0.08041947870326471,0.105871468880077
0.008235745248198745,1.163999999999999,0.007255370783160602,0.018347522425393996,0.03477652097976455,0.08030790302705623,0.10574823783768421
0.008241623343787646,1.164999999999999,0.007252728428904841,0.018328972842171064,0.03472381898305464,0.08019677809850102,0.10562456272541428
0.0082473333747788,1.165999999999999,0.007250142356152561,0.01831034291564898,0.034670109695901084,0.08008551257232925,0.10550050381571689
0.008252874743955321,1.166999999999999,0.007247567916315625,0.018291675210396725,0.03461555187044133,0.07997380861369664,0.10537611234572318
0.00825825923719656,1.167999999999999,0.0072450243855421035,0.01827297907449996,0.034560338960300384,0.07986152151845108,0.10525144465030409
0.008263469623594944,1.168999999999999,0.007242488091822909,0.018254259946925363,0.034504549397210475,0.07974851572669357,0.10512624003034031
0.008268448286145407,1.169999999999999,0.007239955148625553,0.018235541286510882,0.034448268163854746,0.0796345718053024,0.10500016789846191
0.008273233529065758,1.170999999999999,0.00723741977658577,0.018216824202734083,0.03439167218638345,0.0795196949890779,0.10487327616521486
0.008277829370204902,1.171999999999999,0.0072348851352413215,0.018198079159394892,0.03433500226686987,0.07940406357758657,0.10474585324170578
0.008282177523912923,1.172999999999999,0.007232329936103328,0.01817934472158878,0.03427845401916258,0.07928752547478247,0.10461772107081081
0.008286322542579338,1.173999999999999,0.007229801855981335,0.01816064022557825,0.034222040981903214,0.07916961478916101,0.10448802549263399
0.008290246368795506,1.174999999999999,0.007227270294600037,0.018141930203574325,0.03416558613801187,0.07905026158800954,0.10435616404949129
0.008293966027822924,1.175999999999999,0.0072247174758653596,0.018123230338996207,0.03410896405380708,0.07892999341903154,0.10422212937856196
0.008297488644404646,1.176999999999999,0.0072221580174887555,0.018104570952576025,0.03405218805031574,0.07880942138881201,0.10408611449328858
0.008300780650110529,1.177999999999999,0.007219586802423562,0.018085937535606177,0.03399510034907193,0.07868865666373712,0.10394774222791897
0.00830387541078293,1.178999999999999,0.007216970039737018,0.018067342237211084,0.03393769083972684,0.07856732260654349,0.10380652238844561
0.008306809087889756,1.179999999999999,0.007214332884823764,0.018048765596887315,0.03387980575617259,0.07844514781851386,0.10366221002938063
0.008309578462292825,1.180999999999999,0.00721168345168345,0.01803022843557097,0.03382129853727994,0.07832208819318483,0.10351470388636057
0.008312166571145797,1.181999999999999,0.007209003438926513,0.01801175356993602,0.033762051221604694,0.07819807713826595,0.10336333149798041
0.008314565974410255,1.182999999999999,0.007206358266974655,0.017993321054971343,0.03370196818776427,0.07807346798394728,0.10320842267398427
0.00831684928103814,1.183999999999999,0.0072037053155429446,0.017974940094843652,0.03364107437007339,0.07794862518061485,0.1030504434301473
0.008319038697424886,1.184999999999999,0.007201093466585649,0.017956631083391995,0.03357945982577711,0.0778239328016085,0.10289038034357575
0.008321082950673636,1.185999999999999,0.007198529937406688,0.017938391382258778,0.0335173203107305,0.07769901301903029,0.10272789412185117
0.00832301477979233,1.186999999999999,0.0071960433037379905,0.017920207448983497,0.033454812394052305,0.07757352779559014,0.10256284091866284
0.008324861347232761,1.187999999999999,0.0071936083791898035,0.017902093861725733,0.03339209503100309,0.07744721910246358,0.10239504971738891
0.008326636830662745,1.188999999999999,0.007191271461051601,0.017884082941310688,0.0333293734049419,0.07732069550446478,0.10222553351561142
0.008328344288494256,1.189999999999999,0.007189006987011667,0.01786617860400459,0.0332668432342474,0.07719431314641965,0.10205452271996072
0.008329963020473835,1.190999999999999,0.007186806222539855,0.017848360782810633,0.03320471016533619,0.07706845499384724,0.10188287782706434
0.008331510635921894,1.191999999999999,0.007184690045974807,0.017830635603183508,0.033143303959463126,0.07694296569660043,0.10171059992621907
0.008333008743079618,1.192999999999999,0.0071826456177812616,0.017812997921899547,0.03308299180054047,0.07681789606222761,0.10153809230586369
0.008334385443955141,1.193999999999999,0.007180651280097787,0.017795500504175568,0.033024046164179255,0.0766931823422791,0.10136520514320459
0.00833565592994537,1.194999999999999,0.007178735791025932,0.017778116130475377,0.03296634254286597,0.07656885323585766,0.10119164029825092
0.008336875980197308,1.195999999999999,0.007176882685477483,0.017760822428343013,0.032909640848512216,0.07644503704111077,0.10101737882664985
0.008337990671626166,1.196999999999999,0.007175077753616259,0.017743642072078007,0.03285389194888869,0.07632202229242756,0.10084297014422666
0.008338954667470573,1.197999999999999,0.007173293649501499,0.017726578531677164,0.03279922061157069,0.07619970205667406,0.1006683413999637
0.008339799373219273,1.198999999999999,0.007171561970836541,0.01770961858808026,0.032745530848590006,0.07607814226313935,0.10049406039917433
0.008340534423343288,1.199999999999999,0.007169835750529429,0.017692787152190036,0.03269253607397144,0.07595715467470532,0.10031989813419072
0.008341158985035006,1.200999999999999,0.0071681452572996945,0.01767606529384642,0.032639953011973886,0.07583655165807439,0.10014591093683818
0.008341625972336479,1.201999999999999,0.00716648978388765,0.0176594475545787,0.032587316020943655,0.07571589816692374,0.09997174934890571
0.008341919100246986,1.202999999999999,0.0071648446848231444,0.017642948185978787,0.03253420653064677,0.0755946817597291,0.09979714726659475
0.008342058257627447,1.203999999999999,0.007163217192178183,0.017626577409010517,0.032480270406754747,0.07547272981504931,0.09962265603522641
0.008342013346906159,1.204999999999999,0.007161611354552847,0.017610347198187486,0.03242554958317915,0.07535004956485636,0.09944908531271628
0.008341795528486474,1.205999999999999,0.007160009801069115,0.017594215480401226,0.032370120354609754,0.07522623649550184,0.09927667181235479
0.008341373455091347,1.206999999999999,0.00715841185647769,0.01757820265569461,0.03231379839242786,0.07510103302268148,0.09910544145169688
0.008340754622336967,1.207999999999999,0.0071568332414713035,0.01756233298955945,0.0322564730999165,0.07497403257621066,0.09893512088339308
0.00833990830567934,1.208999999999999,0.007155261342958697,0.01754658279908937,0.03219803403874735,0.07484511363088947,0.09876593649232336
0.008338857433087,1.209999999999999,0.007153693802045792,0.017530943641474363,0.032138522687944766,0.07471434760879886,0.0985985765985895
0.008337630372870174,1.210999999999999,0.007152147338107588,0.017515425862368636,0.03207812877472842,0.07458158935400641,0.09843298827797428
0.008336217155752708,1.211999999999999,0.007150602637826071,0.017500004457210942,0.03201708705133726,0.07444706005966588,0.09826910955462981
0.008334599393486908,1.212999999999999,0.007149059213779095,0.017484674216894685,0.03195553562461252,0.07431126083335406,0.09810738371872924
0.00833285016047277,1.213999999999999,0.007147529252380812,0.017469426443122275,0.03189367702758441,0.07417422500686839,0.09794746493158188
0.00833095326622115,1.214999999999999,0.007145987664739463,0.01745422762480468,0.031831663986805155,0.07403606634329318,0.09778961944206274
0.008328933641276338,1.215999999999999,0.00714443257486471,0.017439054518032977,0.0317695497107729,0.07389689412152181,0.09763339360387875
0.008326819147556624,1.216999999999999,0.0071428991129713765,0.017423915279235275,0.0317075658103189,0.07375715241659234,0.09747866393091675
0.008324610441943667,1.217999999999999,0.007141346824119602,0.017408781592056454,0.031645905953704034,0.0736173731126054,0.09732577420419426
0.008322326112650201,1.218999999999999,0.007139783705616642,0.017393633647896103,0.0315848237413902,0.07347773447524093,0.09717442491059533
0.008320037185998485,1.219999999999999,0.0071382322468705565,0.017378457091624097,0.03152447010567638,0.07333836751023,0.09702426685472886
0.008317697243675025,1.220999999999999,0.007136658667943552,0.017363226980565086,0.03146497709392751,0.07319965018937313,0.0968753846813019
0.008315327372912707,1.221999999999999,0.007135079527699289,0.017347962554732813,0.03140639395803079,0.07306170167404677,0.09672780110600429
0.008313001942162113,1.222999999999999,0.00713350603983451,0.017332634495587283,0.03134890985504937,0.07292469384000548,0.0965818105981255
0.008310680271112465,1.223999999999999,0.0071319316110741325,0.017317233276417623,0.03129273187351573,0.07278887320048831,0.09643758253010887
0.008308385710042259,1.224999999999999,0.007130348707369802,0.01730177865249194,0.031237885693209583,0.07265436141107072,0.09629478073443715
0.008306168815178129,1.2259999999999989,0.007128765752609507,0.017286261423281532,0.031184385494090423,0.07252142736140241,0.09615372095511945
0.008303989240538321,1.226999999999999,0.007127196338789166,0.01727068175916956,0.03113220454605331,0.07239000078451434,0.09601472149452961
0.008301864140578494,1.2279999999999989,0.007125618001371816,0.017255055518483723,0.031081434892105287,0.07225989066289491,0.09587782727467722
0.008299861696816315,1.228999999999999,0.007124046747286675,0.01723938735766123,0.03103206504026276,0.07213123688308445,0.09574325202052256
0.008297942343619222,1.2299999999999989,0.0071224981847138385,0.017223684014190218,0.030983993220254694,0.07200409930336328,0.09561105008987963
0.00829610128179133,1.230999999999999,0.007120948290950346,0.01720797874905342,0.030937044138815463,0.07187836111984806,0.095481002584074
0.00829439014612724,1.2319999999999989,0.007119415688512558,0.017192266050062896,0.030891029867847798,0.0717539106869399,0.09535341010097552
0.008292787784155042,1.232999999999999,0.007117905644572068,0.017176548037206425,0.030845773806876798,0.07163051367753345,0.095228141415575
0.008291292001272666,1.2339999999999989,0.00711641955322699,0.01716086283672939,0.030801110905696823,0.07150791431129451,0.09510497150833168
0.008289933234105304,1.234999999999999,0.00711495860258908,0.017145186940920834,0.03075693734529461,0.07138610094437607,0.09498357175503705
0.00828869036027416,1.2359999999999989,0.007113522359818648,0.01712953070065128,0.030713005154320606,0.07126491263542245,0.09486395926860242
0.008287553531394643,1.236999999999999,0.007112137017459996,0.017113923969162444,0.030669133501174516,0.07114438914504304,0.09474560495337035
0.008286570424637893,1.2379999999999989,0.00711078025365382,0.017098317297504384,0.030624937356024902,0.07102452768159935,0.09462879004963846
0.00828566786488315,1.238999999999999,0.007109472803943869,0.01708273723736008,0.030580114462704793,0.07090519985204645,0.09451320273098292
0.008284875068967574,1.2399999999999989,0.007108226414891991,0.017067191456665545,0.03053447672990222,0.07078614448142356,0.09439852700173203
0.008284217033630362,1.240999999999999,0.0071070181541307165,0.01705166514683327,0.030488084943981482,0.07066724091968334,0.09428435879319186
0.008283663349631818,1.2419999999999989,0.007105876899815715,0.017036164719377158,0.030441019972602512,0.07054843826213626,0.09417089954455186
0.00828316310925153,1.242999999999999,0.007104793702175109,0.017020668876228016,0.030393266806709528,0.07042977801022543,0.09405796273216584
0.008282793492616083,1.2439999999999989,0.007103768906854408,0.017005140848153574,0.030344619390208473,0.070311345899289,0.09394578366935842
0.008282517080382079,1.244999999999999,0.007102829293045329,0.01698958325813129,0.030295086893068073,0.0701931669744558,0.0938343640824267
0.008282303289415304,1.2459999999999989,0.007101942134359345,0.016974025777416194,0.030244806636167125,0.07007525503816715,0.09372393561385442
0.008282152297511888,1.246999999999999,0.007101121921702414,0.016958430244946317,0.03019396286596944,0.06995756662830481,0.09361430353795146
0.008282083628611426,1.2479999999999989,0.007100383338571835,0.016942780747999642,0.03014271161580674,0.06984011881375105,0.09350563121059123
0.008282078422259512,1.248999999999999,0.007099688579298,0.01692710398326956,0.030091242033627716,0.06972287244454065,0.09339784463928612
0.008282116472123466,1.249999999999999,0.007099069532956396,0.016911346556102796,0.030039752885459365,0.06960579698302309,0.09329122296729915
0.008282199199274247,1.250999999999999,0.007098520525915889,0.0168955583560069,0.02998824481121777,0.06948893538740736,0.09318584823325549
0.008282307433972054,1.251999999999999,0.007098030017911819,0.016879708456661664,0.029936730776744188,0.0693726533718025,0.09308209858777364
0.00828243522898538,1.252999999999999,0.0070976150894760835,0.016863815174520336,0.029885268139399547,0.06925717735803773,0.09297974223602204
0.008282581199495705,1.253999999999999,0.0070972721220297534,0.016847858872742,0.029834017662701332,0.06914255489984747,0.09287873647430579
0.00828271963269447,1.254999999999999,0.007096996832927941,0.016831851253450984,0.029783059479845025,0.06902867418065443,0.09277905251797922
0.00828281256706246,1.255999999999999,0.007096794227255362,0.01681580074891935,0.029732490191628647,0.0689152821840277,0.0926804172065965
0.00828290123240538,1.256999999999999,0.0070966699428834275,0.016799699924815507,0.029682346024480232,0.06880234327830109,0.09258289309490389
0.008282927650100785,1.257999999999999,0.0070966111672756075,0.016783592449705374,0.029632624938227176,0.06868983497399335,0.09248645464364472
0.008282899135074545,1.258999999999999,0.007096636612949565,0.016767418450594717,0.02958341471613496,0.06857772853286924,0.09239108183254047
0.00828279738224528,1.259999999999999,0.007096735460046527,0.0167512347547595,0.02953481774798962,0.06846595967007857,0.0922968479437914
0.008282584919207657,1.260999999999999,0.007096912807451703,0.01673505610222095,0.029486820297997693,0.06835444903159377,0.09220331412361005
0.008282295889917558,1.261999999999999,0.007097169571527599,0.016718859051586384,0.029439395665714258,0.0682432570615788,0.09211048148894777
0.008281930588456828,1.262999999999999,0.007097492637531599,0.01670261771575131,0.0293925717098701,0.0681320517914099,0.09201831872351003
0.00828137708638582,1.263999999999999,0.007097892155228761,0.016686374678988602,0.029346387197644673,0.06802016026517411,0.09192660540131067
0.008280719375728688,1.264999999999999,0.0070983625982918895,0.016670126475897155,0.029300905649228565,0.06790716457315878,0.09183561510051709
0.008279985837227893,1.265999999999999,0.007098902106680957,0.016653863997167475,0.029256182466928675,0.0677930425009455,0.09174546524674447
0.00827907216282736,1.266999999999999,0.0070995202515793075,0.016637579330815142,0.029212204978097688,0.06767771100031457,0.0916559261657335
0.008278029583225993,1.267999999999999,0.007100198425283811,0.016621263731886923,0.029168963750175466,0.06756105162229821,0.09156727561364643
0.008276907367296958,1.268999999999999,0.007100943431562102,0.016604965994607472,0.02912654679192649,0.06744290981414547,0.09147933208788966
0.008275619082484208,1.269999999999999,0.007101756502646995,0.01658863837040154,0.029084969791215495,0.06732334926259008,0.09139202945912411
0.008274233949431001,1.270999999999999,0.007102617007002834,0.0165723091715822,0.029044260340625908,0.06720239649021352,0.0913057332185455
0.008272757662974493,1.271999999999999,0.007103537258624235,0.0165559773236068,0.02900443999297664,0.06707980778242396,0.09122023888313806
0.00827115184419518,1.272999999999999,0.007104524403462339,0.01653965281757822,0.0289655042237193,0.06695557343352389,0.09113562350063249
0.008269481513470223,1.273999999999999,0.007105547004157433,0.016523308606003193,0.028927423853404324,0.06682998727341923,0.09105206894780829
0.008267789887864398,1.274999999999999,0.007106621652341719,0.01650698224993799,0.02889016362594307,0.06670344872362484,0.09096918984421686
0.008266000763511678,1.275999999999999,0.007107757051779628,0.016490673135429765,0.02885373876646621,0.06657637508387736,0.09088716178994237
0.00826414452424433,1.276999999999999,0.007108912738388372,0.016474371713225022,0.028818134551018764,0.06644891137106733,0.09080600733805677
0.008262328168067774,1.277999999999999,0.007110117314213271,0.01645809145334715,0.0287833946434041,0.06632109901548379,0.09072547923280007
0.00826044147353171,1.278999999999999,0.007111382395377539,0.016441818645351405,0.028749533867443364,0.06619322336247088,0.09064567231572362
0.008258532429087724,1.279999999999999,0.0071126510006707284,0.01642559024036015,0.028716552592912743,0.0660655290031321,0.09056665745643488
0.008256685869550385,1.280999999999999,0.007113957465935712,0.016409366826594208,0.02868445979703534,0.06593819752196242,0.09048814077534649
0.00825480375643836,1.281999999999999,0.007115320081623745,0.01639314510438047,0.028653272416627393,0.06581157997906548,0.09041024597415316
0.008252920878155387,1.282999999999999,0.007116698957780624,0.01637694836562719,0.02862301626493743,0.065685817154152,0.09033286758557721
0.008251150684213227,1.283999999999999,0.007118110761766858,0.016360761634137348,0.028593707234774644,0.06556102772232661,0.09025581895938596
0.008249329571171372,1.284999999999999,0.007119574262237478,0.016344575180462336,0.02856530629540976,0.06543733988796302,0.09017933445162278
0.008247518249628374,1.285999999999999,0.00712106547229081,0.01632838773929543,0.028537832384168363,0.06531494887940403,0.09010327640247401
0.00824586106270242,1.286999999999999,0.007122600377581211,0.01631221559481894,0.028511247629795115,0.0651939638276471,0.09002758506056328
0.008244165921380431,1.287999999999999,0.00712418166475106,0.016296043740048744,0.028485522183555153,0.0650744006198807,0.08995217328177837
0.00824246342645458,1.288999999999999,0.007125782502625748,0.01627987554093619,0.028460628643483393,0.06495615767219227,0.08987701328474747
0.008240881781540857,1.289999999999999,0.00712742083611829,0.01626369001230686,0.028436468073951178,0.06483924159552633,0.0898020833471113
0.008239290581087553,1.2909999999999988,0.007129117130938637,0.016247484506344032,0.028412986117855497,0.06472376454907311,0.08972747965000831
0.008237651734301077,1.291999999999999,0.007130832961910531,0.016231277553334224,0.028390170578399196,0.064609511778124,0.08965301585777603
0.008236114308211197,1.2929999999999988,0.007132579183218805,0.0162150659461521,0.028367870084608483,0.06449606549990594,0.08957840073177484
0.008234565178855069,1.293999999999999,0.007134371666146714,0.016198846204598494,0.02834605121635698,0.0643832638948248,0.08950342234193248
0.008232999156157658,1.2949999999999988,0.007136186273409721,0.01618262920865162,0.028324602147089716,0.06427139343740194,0.08942823116041475
0.008231519447183,1.295999999999999,0.007138010012792983,0.016166409021300884,0.028303390258340534,0.06416061437170449,0.08935275400552917
0.00823001982854734,1.2969999999999988,0.0071398579158158055,0.016150181173494087,0.02828232546915513,0.06405041280542408,0.08927677519378054
0.008228520813334316,1.297999999999999,0.007141733516007715,0.01613396263770275,0.02826137559540398,0.06394029503348946,0.08919978424804902
0.008227124147189218,1.2989999999999988,0.0071436228069751365,0.016117765609329378,0.028240541302613203,0.06383033480245831,0.08912159912897753
0.008225733115716895,1.299999999999999,0.007145534442597883,0.016101579060609904,0.028219796974614957,0.06372074094116606,0.08904231053021996
0.008224341269165512,1.3009999999999988,0.0071474678474645875,0.01608537198248158,0.028199059528761398,0.06361157921429683,0.0889618721870425
0.008223097166869826,1.301999999999999,0.007149411728569778,0.016069175005451932,0.02817820938438991,0.06350261055570132,0.08887965895180452
0.00822185003006356,1.3029999999999988,0.007151382965680164,0.01605301493117801,0.028157284336164656,0.063393696776636,0.08879528540153873
0.008220624739644682,1.303999999999999,0.0071533775670583714,0.01603685991154876,0.028136245892700935,0.06328477723368767,0.08870852276393379
0.008219540945764874,1.3049999999999988,0.007155377493910481,0.01602069052011414,0.028115169858553626,0.06317576988667546,0.08861947238726266
0.008218482670017716,1.305999999999999,0.007157403001149663,0.016004556283008356,0.028094058428841925,0.06306613613205271,0.08852818660123689
0.008217470902275594,1.3069999999999988,0.007159459542775887,0.015988402473545233,0.02807290005972807,0.06295577905965258,0.08843438375268702
0.008216595147772445,1.307999999999999,0.007161537232492837,0.01597227054001433,0.028051762362779547,0.06284508572536081,0.08833842268410948
0.008215756246776246,1.3089999999999988,0.007163638865200117,0.01595616081222808,0.028030606610028222,0.06273440536588033,0.08824075661581082
0.008214985852156865,1.309999999999999,0.007165770566683381,0.015940074856220756,0.02800947080196973,0.06262347653035964,0.08814107559552752
0.008214329740807547,1.3109999999999988,0.0071679109522780815,0.015923965808673102,0.027988400197151056,0.06251160529668849,0.08803930131992083
0.008213690192290566,1.311999999999999,0.007170071757856776,0.015907858979388696,0.027967452062836032,0.06239824777841835,0.08793564529259637
0.008213167412747096,1.3129999999999988,0.007172262469337509,0.015891763893517884,0.027946642299349612,0.06228363958123789,0.08783106801748829
0.008212707241942374,1.313999999999999,0.0071744613478609345,0.015875677008373883,0.027925982580648975,0.062168423561856,0.0877269688057107
0.008212285386249206,1.3149999999999988,0.007176687450096687,0.015859587605465013,0.027905435065655935,0.062052896530605174,0.08762374104369615
0.008211954496138334,1.315999999999999,0.007178931880616264,0.01584349577212741,0.02788499584271415,0.061937020122048755,0.08752126927351056
0.00821167537792188,1.3169999999999988,0.0071811874439155375,0.01582738095022115,0.027864648455220204,0.06182080093400975,0.08741966564191173
0.008211408836540006,1.317999999999999,0.007183463222686291,0.01581130859166794,0.027844401762919396,0.061704155676149064,0.08731908630010923
0.008211223509480458,1.3189999999999988,0.007185752917471731,0.01579518451580195,0.027824221800222357,0.06158704750070569,0.08722008321458109
0.008211043741764531,1.319999999999999,0.007188048824983703,0.015779062802121373,0.027804123365309553,0.06146955665286929,0.08712311999396863
0.008210863654174833,1.3209999999999988,0.007190379854903304,0.01576291201516617,0.027784066435965944,0.0613520212238854,0.08702844357817813
0.008210733588595262,1.321999999999999,0.007192744371669613,0.015746780816429835,0.02776400992576525,0.061234860648097786,0.08693646893360878
0.008210561757572767,1.3229999999999988,0.007195134594711808,0.015730613220523302,0.02774387787117164,0.06111820414020353,0.0868473235380121
0.008210366490277355,1.323999999999999,0.007197567495571567,0.01571445974085088,0.02772362325447302,0.06100209969524178,0.08676077953752474
0.008210158250264003,1.3249999999999988,0.007200046009476713,0.01569825056200164,0.02770330291057319,0.0608864755278271,0.0866765792114041
0.00820988385798198,1.325999999999999,0.007202571998431366,0.01568206009620743,0.02768289941761215,0.060771291446791866,0.08659440969656895
0.008209536221034751,1.3269999999999988,0.0072051462800628895,0.015665821081995268,0.027662425673658227,0.060656628370596974,0.08651431589023854
0.008209140644184498,1.327999999999999,0.007207782818704572,0.015649571263232895,0.027641861199657232,0.06054251136398131,0.08643638741412664
0.008208638253576931,1.3289999999999988,0.007210488666388023,0.015633286827961626,0.027621168738619837,0.060428942626510086,0.0863606394787405
0.008208047487560335,1.329999999999999,0.007213266077662154,0.015616982282514496,0.027600358356610684,0.060316156701955885,0.08628724605092956
0.008207349535392365,1.3309999999999989,0.007216115993841406,0.015600615464070667,0.027579457948913862,0.06020430992052395,0.08621636578385639
0.008206546244085311,1.331999999999999,0.00721904254332961,0.015584250670122535,0.02755847504161244,0.06009323304412957,0.08614758475562297
0.008205596764994334,1.3329999999999989,0.007222039085829443,0.01556786692834538,0.027537442418717785,0.05998264382902109,0.08608037374766728
0.008204530785519108,1.333999999999999,0.007225113856057206,0.015551441934660295,0.027516403123133415,0.05987246345721413,0.08601447418561556
0.008203321139633334,1.3349999999999989,0.007228275970675931,0.015534963774410738,0.027495360193964036,0.059762913898295314,0.08594992268286776
0.008201965414260892,1.335999999999999,0.007231525528816817,0.015518487425973367,0.02747434746822575,0.05965428325693639,0.08588703053701205
0.0082004728588695,1.3369999999999989,0.007234862651033736,0.01550196279216889,0.027453382768495713,0.05954676228470099,0.08582585631548666
0.00819885579633372,1.337999999999999,0.007238300495294895,0.015485444372955941,0.027432508892634627,0.05944041136877904,0.08576630975751716
0.00819707492052526,1.3389999999999989,0.0072418269316909195,0.015468880631849254,0.02741179897280816,0.059335115075090775,0.0857084019211827
0.008195173384546747,1.339999999999999,0.007245444721266352,0.015452302482347163,0.02739128132542308,0.05923079543872352,0.08565214225020772
0.008193132086815455,1.3409999999999989,0.007249153226211562,0.01543569249006169,0.027370976058462258,0.05912722446289483,0.0855972476130859
0.00819093975735212,1.341999999999999,0.007252971722952416,0.015419058546530032,0.02735088138140759,0.05902438088815704,0.08554343436041045
0.008188619295716676,1.3429999999999989,0.007256895502194787,0.01540239190275518,0.027331036353928896,0.05892221274962406,0.08549075941403468
0.008186154856578646,1.343999999999999,0.007260923064995293,0.015385716482788499,0.027311413595758907,0.058820334818037605,0.08543940814052828
0.008183550918650431,1.3449999999999989,0.007265057481251985,0.015369022429072978,0.02729209224814869,0.0587181304973326,0.08538937686261758
0.008180797202501217,1.345999999999999,0.007269296537885728,0.015352268828450618,0.02727305540815463,0.05861523509356911,0.08534036864905126
0.00817787705360096,1.3469999999999989,0.007273638720547866,0.015335485280634444,0.027254316601995104,0.058511208055391936,0.08529212498772251
0.008174830241619526,1.347999999999999,0.007278072813754153,0.015318680489787555,0.0272358877607489,0.05840566532893696,0.0852446632814679
0.008171579242713787,1.3489999999999989,0.007282594832396876,0.015301864530319674,0.02721774781676698,0.05829846071814448,0.0851981000266122
0.008168169193579024,1.349999999999999,0.007287209474432335,0.015285010784742594,0.02719992797551375,0.05818959711530379,0.08515240917444777
0.008164610455059782,1.3509999999999989,0.0072918949203140074,0.015268132326821213,0.027182394857657843,0.058078976213935665,0.08510723351166266
0.008160827535238224,1.351999999999999,0.007296631086874001,0.015251234013457347,0.0271651172386608,0.057966247801742206,0.08506225712228598
