u,redshift,g,r,i,z,Y
0.0008691170752951786,1.133999999999999,0.0007177154305015766,0.0031155586150609835,0.007552305610598509,0.019124803843719746,0.025473399352753515
0.0008694252720858175,1.1349999999999991,0.000716404250983321,0.0031116897683344693,0.007526798222139374,0.01909563484545381,0.025449153721547012
0.0008697347087350116,1.135999999999999,0.0007151054568500905,0.003107798591589863,0.007501417192172178,0.019066250410686835,0.025424652458216485
0.0008700449233310715,1.1369999999999991,0.0007138146232991198,0.0031038861136113627,0.007476234733201168,0.019036722902134828,0.025399881558172507
0.0008703587342551255,1.137999999999999,0.0007125349985356378,0.003099955392542101,0.0074513175577359935,0.0190071072617093,0.02537483680113846
0.0008706756718875121,1.1389999999999991,0.0007112644473506812,0.0030960057678971298,0.007426741694620619,0.018977431224001577,0.025349502361677132
0.0008709960257562473,1.139999999999999,0.0007100038986726031,0.0030920397246683717,0.007402569275578203,0.018947772938174852,0.02532391833455216
0.0008713224768012315,1.1409999999999991,0.0007087539169007039,0.003088057088902519,0.0073788544564117745,0.01891814651874565,0.025298072770960696
0.0008716544626261288,1.141999999999999,0.0007075153944191981,0.0030840535304863443,0.007355691301288354,0.01888855530493726,0.025271989437824983
0.0008719908927586233,1.1429999999999991,0.000706287308463875,0.0030800343601424655,0.007333150714402609,0.018858997444723767,0.025245686651233286
0.000872333369610218,1.143999999999999,0.000705073112219294,0.003076004131048517,0.0073113022273757385,0.018829501889743406,0.025219169411290387
0.0008726811749023335,1.1449999999999991,0.0007038685336925292,0.0030719603723072604,0.007290191581820082,0.018800119537326007,0.025192464074315
0.0008730322180315153,1.145999999999999,0.000702678424052947,0.00306790082745423,0.007269857094709512,0.01877082147976267,0.025165518520239464
0.0008733895970501156,1.1469999999999991,0.0007014994302183028,0.0030638276721723636,0.007250350319547371,0.01874157336506052,0.025138320286411435
0.0008737502397802362,1.147999999999999,0.00070033387900383,0.0030597413697355195,0.0072317237790106665,0.01871235828388288,0.0251108329591684
0.0008741132981390954,1.1489999999999991,0.0006991813366106203,0.0030556389616833803,0.007213953372307462,0.01868316130589042,0.025083055755718394
0.0008744812137841324,1.149999999999999,0.0006980424624030507,0.0030515247071423862,0.007196980600189863,0.01865397241154009,0.025054974178448288
0.0008748523282642416,1.1509999999999991,0.0006969145543417485,0.0030473970284353364,0.007180715570917989,0.018624796174453995,0.025026563855426377
0.0008752248491557083,1.151999999999999,0.0006958013731953128,0.003043254026080003,0.007165109952132368,0.018595604497763627,0.02499782856786254
0.0008755995139693743,1.1529999999999991,0.0006946980119897989,0.0030390946429948926,0.007150141863444136,0.01856639797486133,0.024968781568259837
0.0008759738539374192,1.153999999999999,0.0006936083305512203,0.0030349207729634896,0.007135734786793514,0.018537153762211406,0.024939370441879296
0.0008763483785741137,1.1549999999999991,0.0006925294347574916,0.0030307310659828945,0.007121763464228878,0.018507893981455057,0.024909637282204012
0.0008767253125820535,1.155999999999999,0.0006914628493539851,0.0030265269700898334,0.007108098226702626,0.018478680176891277,0.024879570866613493
0.0008771003326622451,1.1569999999999991,0.0006904068308797699,0.003022305903733306,0.007094572986157372,0.018449548850554484,0.024849231435025692
0.0008774697442935265,1.157999999999999,0.0006893634034195963,0.0030180723250732592,0.007081014185138161,0.01842053751985568,0.024818598787268328
0.0008778369826584619,1.1589999999999991,0.0006883273582934882,0.0030138303836272197,0.007067331631070692,0.018391694179372187,0.024787721223396016
0.0008782003102461914,1.159999999999999,0.0006873037302693048,0.003009575239578346,0.007053530501886987,0.01836300030282136,0.024756620223393998
0.0008785563751414433,1.1609999999999991,0.0006862872466733278,0.0030053069148361722,0.00703961068885169,0.018334435314348634,0.024725295738350722
0.0008789063611927578,1.161999999999999,0.0006852810015379918,0.0030010294789755703,0.007025483795602229,0.01830600389918885,0.02469376293294454
0.0008792486675896068,1.162999999999999,0.0006842825536065697,0.0029967429633052933,0.007011015144073832,0.018277719863077895,0.024662017477468337
0.0008795810821397301,1.163999999999999,0.000683293278017971,0.0029924514142884336,0.006996149774265709,0.01824960731804536,0.024630109420223565
0.000879904053902497,1.164999999999999,0.0006823104862777912,0.002988150202351176,0.006980941324830588,0.0182215560240819,0.024597982072653082
0.0008802139367580245,1.165999999999999,0.0006813366873821275,0.0029838417088809866,0.006965468446364878,0.018193438987249486,0.02456563444194211
0.0008805103985001909,1.166999999999999,0.0006803678015594165,0.002979530825575107,0.006949769457939266,0.01816521708241098,0.024533093100831252
0.000880794323825658,1.167999999999999,0.0006794055795827519,0.0029752191457604713,0.0069338845946045466,0.018136860658390364,0.024500368157037232
0.0008810645422868958,1.168999999999999,0.0006784476064515372,0.0029709083643197818,0.006917834673723215,0.018108328878531737,0.02446738860926446
0.0008813167959958411,1.169999999999999,0.0006774937061804319,0.002966600470776932,0.006901638416599538,0.018079566949098014,0.0244340645545884
0.0008815536906731172,1.170999999999999,0.0006765429656049029,0.002962295507663439,0.006885340091622363,0.0180505791489642,0.02440040284933083
0.0008817752052551384,1.171999999999999,0.0006755957366249533,0.0029579904771240874,0.006868995639256711,0.01802141432900121,0.024366462638817435
0.0008819770838201493,1.172999999999999,0.0006746503986064741,0.0029536895310980234,0.006852655118298174,0.017992040472141334,0.024332199229106642
0.0008821619727647947,1.173999999999999,0.000673710665263333,0.0029493949175777943,0.006836331605174578,0.017962347831741075,0.024297419638318198
0.0008823293151878982,1.174999999999999,0.0006727747048606728,0.002945102431910739,0.0068199936911936985,0.01793232318374746,0.024262006385413603
0.0008824801329196548,1.175999999999999,0.0006718408296673983,0.0029408142169195677,0.006803621951216168,0.017902089513734218,0.024225968559747818
0.0008826148115336801,1.176999999999999,0.0006709100119766893,0.0029365336855909385,0.006787226538947503,0.01787178160758017,0.024189343356300547
0.0008827316312820415,1.177999999999999,0.0006699814260591069,0.002932259452822457,0.006770791068950505,0.01784142249084527,0.02415205138948337
0.0008828314428884767,1.178999999999999,0.0006690528623616772,0.0029279927510877796,0.006754320402672628,0.01781091835608637,0.024113989748239625
0.0008829170365048018,1.179999999999999,0.0006681256872913111,0.002923730909136864,0.006737792561508995,0.017780215932467244,0.02407513768305769
0.0008829891445710504,1.180999999999999,0.0006672020225787334,0.0029194769782032886,0.006721179868598355,0.017749303528484642,0.024035470994623966
0.0008830459613497646,1.181999999999999,0.0006662798000182044,0.0029152331664552764,0.00670447092839712,0.01771815882243693,0.023994852110502125
0.0008830870180727045,1.182999999999999,0.0006653653853251984,0.0029109971457104973,0.006687660806645383,0.017686846748924227,0.02395335898817768
0.0008831175670331462,1.183999999999999,0.0006644547341061391,0.0029067707414648196,0.006670760378572629,0.017655465401064666,0.023911160734467397
0.0008831385426949708,1.184999999999999,0.000663553422073565,0.0029025555758561816,0.006653792491304155,0.017624114232813286,0.02386848749179828
0.0008831466191050632,1.185999999999999,0.0006626607858139886,0.0028983516133733477,0.006636794608438944,0.017592727171184173,0.02382529608759002
0.0008831442215423267,1.186999999999999,0.0006617809792920967,0.002894157618060934,0.006619805946101279,0.01756119248789056,0.02378151725680239
0.0008831325098239032,1.187999999999999,0.0006609111856065527,0.0028899748228982244,0.006602864200161297,0.017529445114754027,0.023737157517007508
0.0008831134014915619,1.188999999999999,0.000660056283137779,0.002885807914674029,0.006586018580408811,0.017497630979319622,0.023692480370981015
0.000883086566016161,1.189999999999999,0.0006592129811811134,0.002881656983455148,0.006569305009676433,0.017465859853566208,0.023647618543086956
0.0008830501387960447,1.190999999999999,0.0006583809923101325,0.0028775194845581057,0.0065527648784737755,0.017434202336231053,0.023602751377588823
0.0008830055644499806,1.191999999999999,0.0006575606308405866,0.002873396557035052,0.006536461885244469,0.01740261132388129,0.023557883925441045
0.0008829546863349395,1.192999999999999,0.0006567512187986079,0.002869287404882815,0.006520470635940445,0.01737107952539425,0.023513107798971974
0.0008828923472079092,1.193999999999999,0.0006559504024326127,0.0028651985891329796,0.006504842953901016,0.017339606119731808,0.023468441736757252
0.0008828193803774539,1.194999999999999,0.000655160358477992,0.0028611272761202623,0.00648954844304832,0.01730820457400322,0.023423853577107887
0.0008827397897117192,1.195999999999999,0.000654378588381423,0.002857069902367967,0.006474532323390125,0.017276899096428024,0.023379361673782243
0.0008826500331502537,1.196999999999999,0.000653604275977029,0.002853029197961001,0.0064597754570846705,0.017245731926545788,0.023335057754970075
0.0008825473246522568,1.197999999999999,0.0006528339774173114,0.00284900649708882,0.0064452913476658455,0.017214703590358267,0.023290963344364174
0.0008824346567049137,1.198999999999999,0.0006520703974547364,0.0028450002802976517,0.006431048746027672,0.01718384235400105,0.023247214509589192
0.0008823126054777591,1.199999999999999,0.0006513091682329131,0.002841013598941417,0.006416978982211378,0.017153113428360855,0.023203778104535354
0.0008821809937449957,1.200999999999999,0.0006505533230778437,0.00283704404800055,0.006403011105855236,0.0171224811197573,0.023160665519022683
0.0008820377665912934,1.201999999999999,0.0006498021048144333,0.0028330906695888036,0.006389036880443871,0.017091851287052297,0.023117792143697212
0.0008818813882874618,1.202999999999999,0.000649054177414686,0.0028291561757676593,0.006374950558546819,0.017061117252444212,0.023075078988587405
0.000881713897606588,1.203999999999999,0.0006483097347088904,0.002825241898050472,0.006360668741286585,0.01703025605023515,0.02303263444151209
0.0008815332103625747,1.204999999999999,0.0006475685474684776,0.0028213494309332217,0.006346199765794829,0.016999267619108527,0.022990594956987985
0.0008813396098979178,1.205999999999999,0.0006468298321943098,0.0028174733757640206,0.006331560951897684,0.016968079523399873,0.02294900619683841
0.0008811314930617437,1.206999999999999,0.0006460935329027584,0.002813616197434542,0.006316715391968075,0.016936652633560943,0.02290788306868866
0.0008809095097725625,1.207999999999999,0.0006453611030071927,0.0028097812915361597,0.006301631051796188,0.016904905604156823,0.022867145088543647
0.0008806707182718502,1.208999999999999,0.0006446323316902562,0.002805965756228255,0.00628627869553987,0.01687280186610416,0.022826797224743425
0.0008804168999199415,1.209999999999999,0.0006439067703419185,0.002802168819375132,0.006270673419878384,0.01684034782473667,0.022786945374811084
0.0008801504675356359,1.210999999999999,0.000643186386951164,0.002798390848282618,0.006254859718794063,0.016807506729732122,0.0227475404392748
0.0008798702351720273,1.211999999999999,0.0006424691701521489,0.0027946289269965233,0.006238889497036132,0.016774340043188188,0.022708578290675286
0.0008795750003306507,1.212999999999999,0.0006417555808027374,0.0027908823418954895,0.006222800595367555,0.016740956679019484,0.02267015317120699
0.0008792698569126079,1.213999999999999,0.0006410464916591256,0.002787149830984129,0.006206636713170034,0.016707350309677127,0.022632178262513448
0.0008789536680145791,1.214999999999999,0.0006403404164575345,0.002783427261516286,0.006190430979869596,0.016673528626964525,0.022594690250837456
0.0008786276904931666,1.215999999999999,0.0006396375302880024,0.0027797110523153467,0.0061741981225108995,0.016639499803870982,0.022557588238819502
0.0008782939227731957,1.216999999999999,0.0006389401498126327,0.0027760020906921344,0.006157986022259364,0.01660534550734227,0.02252083250422522
0.0008779523752967835,1.217999999999999,0.0006382456188016313,0.0027722969159854637,0.006141846092662611,0.016571176778032805,0.022484512702833852
0.0008776042695721412,1.218999999999999,0.000637554723783485,0.0027685925259985345,0.00612583727630372,0.0165370117860511,0.022448546903349034
0.0008772536476718358,1.219999999999999,0.0006368686422911444,0.002764887203696676,0.006109990973138094,0.016502848200084325,0.022412826121392452
0.0008768971367642091,1.220999999999999,0.0006361854802803503,0.0027611780812469774,0.006094331600299668,0.016468759380363036,0.022377381243886545
0.0008765369956148795,1.221999999999999,0.0006355064252529705,0.0027574667329310753,0.0060788716405357855,0.016434773343224802,0.022342243895614584
0.0008761779409897546,1.222999999999999,0.0006348319212845637,0.0027537496946115894,0.006063650738841322,0.016400928525124227,0.02230749132909298
0.0008758165984648972,1.223999999999999,0.0006341620148466368,0.0027500259952898446,0.006048714717902971,0.01636727487888767,0.022273164884219675
0.0008754545582199291,1.224999999999999,0.0006334961346546574,0.0027462971941358398,0.006034069042848885,0.016333823401208647,0.022239161612520972
0.0008750961937083384,1.2259999999999989,0.0006328347740947976,0.0027425627534526462,0.006019715044162282,0.016300623271611456,0.0222055263839089
0.0008747378913917442,1.226999999999999,0.0006321791360151658,0.0027388230301869593,0.006005649519232642,0.01626767467712862,0.0221723541567582
0.0008743806006300582,1.2279999999999989,0.0006315275029983665,0.0027350790748759905,0.005991887949586311,0.016234948356706413,0.022139673404587494
0.0008740303793707975,1.228999999999999,0.0006308810321175036,0.0027313320200142988,0.005978431297101957,0.016202474840973462,0.022107528466656222
0.0008736835052414255,1.2299999999999989,0.0006302409378668171,0.002727582331274646,0.005965258511025315,0.016170273602921705,0.022075920072884746
0.0008733396897440904,1.230999999999999,0.0006296055263972799,0.0027238340042801757,0.005952333643236713,0.016138332590693506,0.022044818125185668
0.0008730031003125656,1.2319999999999989,0.0006289764752802143,0.002720086465401621,0.00593962046044198,0.016106632041437963,0.022014280201487976
0.0008726718399009165,1.232999999999999,0.0006283537394365915,0.0027163400566845362,0.005927080961017849,0.016075115707386504,0.021984273165146673
0.0008723457756666204,1.2339999999999989,0.0006277375740270257,0.0027125990132529413,0.005914681763603824,0.01604373459588209,0.021954742158148178
0.0008720277708805347,1.234999999999999,0.0006271282314999261,0.0027088603700466027,0.005902402346760623,0.016012499655467805,0.021925638501097917
0.0008717159790614382,1.2359999999999989,0.0006265252165028559,0.00270512621680188,0.005890194870092063,0.015981386009084924,0.021896961784221142
0.0008714103334715751,1.236999999999999,0.0006259309941222045,0.002701398944711154,0.0058780198014561896,0.015950398799645646,0.021868613390398906
0.00087111428039309,1.2379999999999989,0.0006253438297719446,0.0026976726663991138,0.005865803554928812,0.015919529551938368,0.02184062882812059
0.0008708227899956781,1.238999999999999,0.0006247650518262281,0.002693950432399041,0.005853482399839646,0.0158887523200684,0.021812944723791212
0.0008705378361909336,1.2399999999999989,0.0006241959374637635,0.0026902322675756607,0.005841021894080601,0.015858026111999015,0.021785495083911803
0.0008702622546601677,1.240999999999999,0.0006236345856446894,0.00268651679741841,0.005828433948028875,0.01582733249667171,0.021758223496713216
0.0008699930899945013,1.2419999999999989,0.0006230831343664263,0.002682804545347429,0.005815733602831347,0.015796655208407805,0.02173114375879509
0.0008697267237342284,1.242999999999999,0.0006225409428306037,0.0026790924957654427,0.0058029185345518305,0.01576600042935549,0.021704216299222086
0.0008694703210993819,1.2439999999999989,0.0006220078427967259,0.002675376087721999,0.005789951581522302,0.015735390656747263,0.02167747083164013
0.0008692199844661908,1.244999999999999,0.000621485961093225,0.002671655813064075,0.005776832873093704,0.015704832984206468,0.021650907671175897
0.0008689739436732669,1.2459999999999989,0.0006209728938699076,0.002667934696597948,0.00576359143739902,0.01567433566703385,0.02162455674398386
0.0008687329409081194,1.246999999999999,0.0006204697403364828,0.002664208134031293,0.005750265601483399,0.01564389613024111,0.02159837665532482
0.0008684984536915612,1.2479999999999989,0.0006199775188679155,0.0026604742928931615,0.005736887478595389,0.0156135286699376,0.021572379104795918
0.0008682682602310795,1.248999999999999,0.0006194931349629569,0.002656734983361648,0.005723498375308593,0.01558323016639049,0.021546551085274326
0.0008680425896748809,1.249999999999999,0.0006190193999056087,0.002652984996547084,0.005710139118690129,0.015552994074214477,0.021520926228732147
0.0008678215384549785,1.250999999999999,0.0006185556391273882,0.002649230104482741,0.00569681066224385,0.01552282774669767,0.021495512111493024
0.0008676023513365554,1.251999999999999,0.0006181010080402506,0.0026454663112985195,0.005683516349057149,0.015492813427649167,0.021470365998744797
0.0008673866501405926,1.252999999999999,0.0006176572967419244,0.002641696288046705,0.005670270335552106,0.01546301386661365,0.02144544247418528
0.0008671734349627436,1.253999999999999,0.0006172237785982018,0.0026379175615355186,0.0056571055875940905,0.015433447930134321,0.021420730322134412
0.0008669592656034624,1.254999999999999,0.0006168002910538322,0.002634132208205349,0.00564404199135592,0.015404098308218565,0.021396223252480678
0.0008667431861400048,1.255999999999999,0.0006163875545824136,0.0026303419569355373,0.005631096972833366,0.01537491643223186,0.02137186921502773
0.0008665281121356163,1.256999999999999,0.0006159855193625379,0.002626545603920527,0.0056182755001411,0.015345902511892455,0.021347690480288374
0.0008663081575531535,1.257999999999999,0.0006155939294089056,0.002622747790493378,0.005605577662502745,0.015317052185669845,0.021323678274713567
0.0008660849670269314,1.258999999999999,0.0006152141656110403,0.0026189424806746563,0.0055930188705736305,0.015288357713752093,0.021299834949584852
0.0008658572551048538,1.259999999999999,0.0006148451444130666,0.0026151357290011743,0.005580617295244007,0.015259807983498514,0.021276186925098396
0.0008656206067051858,1.260999999999999,0.0006144877022265299,0.0026113303697294027,0.005568370887433088,0.015231389550369293,0.021252651504306275
0.0008653784032084566,1.261999999999999,0.0006141417602425971,0.0026075232296097115,0.005556276578764478,0.015203125707885581,0.021229237551559997
0.000865130826981511,1.262999999999999,0.0006138061512267749,0.00260371110731648,0.005544336913609683,0.015174945580537181,0.02120594966672057
0.0008648686476223211,1.263999999999999,0.0006134821871886598,0.002599899764368019,0.005532556114815898,0.015146693652343847,0.02118274581468047
0.0008645981560614684,1.264999999999999,0.0006131690206238963,0.002596088666425123,0.005520940682291383,0.01511826694000358,0.021159692265621914
0.0008643219274693472,1.265999999999999,0.0006128665211876021,0.002592277857858624,0.005509497669790585,0.015089654573360136,0.021136817332412943
0.0008640310214295499,1.266999999999999,0.0006125756109145358,0.0025884656719792286,0.005498222518225554,0.015060828817185536,0.02111406250907149
0.0008637293832057881,1.267999999999999,0.0006122947036892729,0.00258465147509661,0.0054871102862076365,0.015031754864606377,0.02109149224457808
0.0008634213441925143,1.268999999999999,0.0006120241422260354,0.0025808406536970765,0.0054761701771715975,0.015002395102862278,0.021069074652467618
0.00086309934890683,1.269999999999999,0.0006117640910486369,0.0025770281601256344,0.005465399315800197,0.014972758795158523,0.0210467949293425
0.0008627682071365633,1.270999999999999,0.0006115131071651597,0.0025732173624641143,0.005454799166058769,0.014942852605080742,0.021024743499743818
0.0008624296876697099,1.271999999999999,0.0006112718206660715,0.0025694084339278308,0.005444369638078972,0.014912611636484857,0.02100286955937637
0.0008620794045665066,1.272999999999999,0.0006110408274733647,0.002565602485607259,0.005434108770561927,0.014882016692341387,0.020981184482809872
0.0008617215306500508,1.273999999999999,0.0006108179058444482,0.002561796711475081,0.0054240103943855875,0.014851117365551584,0.020959724133171067
0.0008613612784991528,1.274999999999999,0.0006106041984121729,0.002557995781581005,0.005414066276812666,0.014819996616033693,0.020938407807467137
0.0008609916474853723,1.275999999999999,0.0006104002903776747,0.002554199397328615,0.005404277365635976,0.014788742772608004,0.020917270184915206
0.000860614940086443,1.276999999999999,0.0006102032083511797,0.0025504068385812794,0.005394641912279013,0.01475738898433624,0.020896321549023884
0.0008602397555126898,1.277999999999999,0.0006100150999475768,0.0025466197787072514,0.005385166834163958,0.014725944366447556,0.02087550406646504
0.0008598574636592818,1.278999999999999,0.0006098367045699862,0.002542836465693293,0.005375856526498599,0.014694472511918877,0.020854840810344062
0.0008594713320028714,1.279999999999999,0.0006096641725313814,0.0025390612356205344,0.005366711198646523,0.014663026138979868,0.020834342235458606
0.0008590885048017073,1.280999999999999,0.0006094999199541573,0.002535288948573467,0.005357731278661635,0.014631648699900536,0.020813939698158437
0.000858701456765646,1.281999999999999,0.0006093449646044003,0.002531519478267899,0.005348921753250525,0.014600418660230808,0.020793655941421147
0.0008583120680263754,1.282999999999999,0.0006091966063114684,0.0025277552988947575,0.005340289807109967,0.014569374018191814,0.020773463911474173
0.0008579301455528582,1.283999999999999,0.0006090562859098641,0.0025239944315729995,0.005331841271769985,0.014538554725001292,0.020753328999481787
0.0008575431711825391,1.284999999999999,0.0006089250601094458,0.0025202355778359818,0.005323573787928251,0.014508006667577046,0.020733291114264814
0.0008571548054112582,1.285999999999999,0.0006088011179742083,0.0025164780265264897,0.005315494172418338,0.0144777870708582,0.020713307476076418
0.0008567762516964899,1.286999999999999,0.0006086856657823576,0.002512723694007701,0.005307597566398612,0.014447923545443124,0.020693365446401393
0.0008563944541752633,1.287999999999999,0.0006085789409431813,0.002508970868562558,0.005299878889458228,0.014418411334838765,0.02067344985429973
0.0008560097092542835,1.288999999999999,0.0006084787543550278,0.002505219092228066,0.00529233237194453,0.014389218213211345,0.020653538183966116
0.0008556330571390095,1.289999999999999,0.0006083862822490194,0.002501466395333716,0.005284943325335277,0.014360345853149221,0.02063362189651427
0.0008552550187511127,1.2909999999999988,0.0006083028081551501,0.002497710829194432,0.005277704486865341,0.01433182736303284,0.02061371556869461
0.0008548713366447416,1.291999999999999,0.0006082255594371934,0.0024939557347202234,0.005270614131918137,0.014303606140699268,0.020593761293237242
0.000854494490213045,1.2929999999999988,0.0006081552597943094,0.0024901998668503257,0.00526364728400168,0.014275578311259174,0.02057368042031413
0.0008541161196765889,1.293999999999999,0.0006080926662790688,0.002486443420540744,0.005256795418851529,0.014247701057903997,0.020553434131952587
0.0008537352542233842,1.2949999999999988,0.0006080359715019573,0.002482686400788779,0.005250040156919416,0.014220025757522577,0.020533041176332728
0.0008533600946022912,1.295999999999999,0.0006079842653820291,0.002478928674462855,0.0052433585641079574,0.014192587288102358,0.020512494616091836
0.0008529825802168972,1.2969999999999988,0.0006079383453986961,0.0024751692264685125,0.005236734037216364,0.01416526391081147,0.020491745782888426
0.000852604519499766,1.297999999999999,0.000607898362619226,0.0024714110917031006,0.005230161771969527,0.014137925427126677,0.020470647743967247
0.0008522334824815218,1.2989999999999988,0.0006078633511767427,0.0024676546614534646,0.0052236413826839195,0.014110579770210444,0.020449146488517804
0.000851862430660511,1.299999999999999,0.0006078339225209937,0.0024638994843773332,0.0052171676127259255,0.01408327556597174,0.020427289252305716
0.0008514914551870222,1.3009999999999988,0.0006078100491940878,0.0024601403864447174,0.0052107260212453654,0.014056016423596322,0.020405055634408826
0.0008511306499263007,1.301999999999999,0.0006077909730901689,0.0024563824868602193,0.005204296373124907,0.014028726855848243,0.02038229671050146
0.0008507704712342201,1.3029999999999988,0.000607777845491271,0.0024526282069449747,0.005197883881099139,0.014001356809631096,0.02035891007597086
0.0008504114059010039,1.303999999999999,0.0006077703237894463,0.002448874969628557,0.00519148458620063,0.013973881489274585,0.02033483176272893
0.0008500624016733844,1.3049999999999988,0.0006077675388824072,0.002445119162710189,0.005185111408535315,0.013946274302240488,0.020310083923824846
0.0008497161067514463,1.305999999999999,0.000607770955476717,0.0024413672748870934,0.005178764662068429,0.013918416898950839,0.020284687050542278
0.0008493732827150891,1.3069999999999988,0.0006077808335823521,0.002437612513624879,0.005172443554125962,0.013890275114184185,0.020258573615173803
0.0008490397693306172,1.307999999999999,0.0006077966417722347,0.0024338607228650668,0.005166159137330666,0.013861921845066167,0.020231821884144224
0.0008487100179696465,1.3089999999999988,0.0006078186568244212,0.0024301115575504277,0.005159905630882254,0.013833436391924026,0.0202045437096555
0.0008483850545739938,1.309999999999999,0.0006078473836602336,0.0024263652100241376,0.005153690389076863,0.013804761503926252,0.020176668106155104
0.0008480677978031356,1.3109999999999988,0.0006078813706219316,0.0024226160639794206,0.005147521851842401,0.013775739752376753,0.020148173639050998
0.0008477525968242455,1.311999999999999,0.0006079213582495458,0.0024188675125311524,0.005141409665932557,0.013746249256157465,0.02011910757270742
0.0008474450805215783,1.3129999999999988,0.0006079680802383754,0.002415121258292241,0.005135357691314287,0.013716354474260941,0.020089712824245827
0.000847142618866533,1.313999999999999,0.000608020151518158,0.002411376675839605,0.005129367139743362,0.013686218634703052,0.02006034564689659
0.0008468428396615773,1.3149999999999988,0.0006080788344977635,0.002407632218684187,0.0051234318031704775,0.013655927236662948,0.02003111432912588
0.0008465495724294377,1.315999999999999,0.000608143653449289,0.002403888684610608,0.005117549428455261,0.013625475651753361,0.020001993448938386
0.0008462597861344841,1.3169999999999988,0.0006082140091561546,0.002400143432177185,0.005111717542299071,0.013594860187555255,0.019973007599647454
0.000845971660593709,1.317999999999999,0.0006082905465756424,0.0023964044080956666,0.0051059376145401025,0.013564071379529256,0.019944204646633896
0.0008456886374652277,1.3189999999999988,0.0006083727838619729,0.002392660925235481,0.005100202447185613,0.013533125043019139,0.019915742656948596
0.0008454064333921712,1.319999999999999,0.0006084604098636558,0.0023889187574283504,0.005094512747880907,0.013502058089201123,0.01988775556971239
0.0008451252202124789,1.3209999999999988,0.0006085553533103614,0.002385174930530948,0.005088860464663055,0.01347094975648723,0.01986030283581393
0.0008448467467655173,1.321999999999999,0.000608657535962644,0.0023814348393369636,0.005083235575512738,0.013439898515567398,0.01983348019426416
0.0008445666464306708,1.3229999999999988,0.000608766714583833,0.0023776927783337102,0.005077624134056965,0.013408953267147335,0.019807346046512797
0.0008442852146983475,1.323999999999999,0.0006088839040376264,0.002373953363745841,0.005072017090754084,0.013378140237069971,0.019781886048289093
0.0008440031561594824,1.3249999999999988,0.0006090092042318634,0.0023702094444262925,0.00506642151362553,0.01334744874173313,0.019757058375928047
0.0008437172188118325,1.325999999999999,0.0006091428375022526,0.0023664691160063447,0.005060834311136307,0.01331687113476921,0.01973279637127423
0.0008434268977057529,1.3269999999999988,0.0006092849563797632,0.0023627245581164277,0.005055255274238877,0.013286419568910544,0.019709096650605013
0.000843133513334457,1.327999999999999,0.0006094364997144836,0.002358980951037513,0.005049678052308269,0.013256101335517679,0.01968597883976735
0.0008428338127125208,1.3289999999999988,0.0006095980473806648,0.0023552342033733536,0.005044094698717467,0.01322592566160208,0.019663467421931414
0.0008425283424518561,1.329999999999999,0.0006097696519751968,0.0023514860819150427,0.005038505014436647,0.013195951468188858,0.019641621918861703
0.0008422163594533563,1.3309999999999989,0.0006099514004869485,0.0023477323960221803,0.005032911347809704,0.013166213628688524,0.019620477111850283
0.0008418977357323779,1.331999999999999,0.0006101433420616047,0.0023439798405908477,0.005027313278567664,0.013136678518254907,0.019599945904244468
0.0008415692345121063,1.3329999999999989,0.0006103448466314957,0.0023402264082947317,0.005021712861433116,0.013107283078582204,0.01957990496844241
0.0008412334935444934,1.333999999999999,0.0006105565764369749,0.002336468827261877,0.005016113425606171,0.013077999944524956,0.019560267912934318
0.0008408883575992982,1.3349999999999989,0.0006107789761916828,0.0023327064965151813,0.005010513902324893,0.013048868497678752,0.01954101605343749
0.0008405336576300463,1.335999999999999,0.0006110119823451293,0.0023289444795605136,0.005004918794663944,0.013019940185565498,0.01952219951916061
0.0008401704232071094,1.3369999999999989,0.0006112554764921036,0.00232517860082583,0.0049993298780733495,0.012991257534540944,0.01950383256278632
0.0008397996184572968,1.337999999999999,0.0006115101940690369,0.002321414202507902,0.004993751627231652,0.01296284574411342,0.01948590138317094
0.000839417647050688,1.3389999999999989,0.0006117753421880634,0.0023176458110103658,0.0049881926822320745,0.012934683112092532,0.01946840703748045
0.0008390288875180088,1.339999999999999,0.0006120510112511495,0.0023138766116465193,0.004982655584571871,0.012906746634770202,0.019451327454818066
0.0008386311397889321,1.3409999999999989,0.0006123371015825514,0.00231010539745589,0.004977143490473778,0.01287897837161194,0.019434573186977007
0.0008382238101874745,1.341999999999999,0.0006126348217710234,0.0023063322620325965,0.004971656469025569,0.01285136541149635,0.019418068504417903
0.0008378091710339238,1.3429999999999989,0.0006129439053544073,0.0023025576065004378,0.004966199792296964,0.012823896207161397,0.01940181023455891
0.0008373853398151956,1.343999999999999,0.0006132642134272618,0.0022987830445664946,0.004960769259243178,0.012796492509967875,0.019385829090137297
0.000836952568469981,1.3449999999999989,0.0006135960603170542,0.002295007577390052,0.004955375551990955,0.012769017512806331,0.01937011761413589
0.0008365098798450562,1.345999999999999,0.0006139392948835614,0.0022912270912992475,0.004950016428518504,0.012741391397723043,0.019354606289439354
0.0008360570118955795,1.3469999999999989,0.0006142937877253633,0.0022874445710293167,0.004944694516222724,0.012713516798031137,0.01933923848208812
0.0008355940575738656,1.347999999999999,0.000614658941089831,0.002283661760995936,0.00493941183325647,0.012685311074074924,0.019324020274130875
