u,redshift,g,r,i,z,Y
0.005747898875309567,1.139999999999999,0.004925386149084317,0.012135278254680536,0.022593808040844134,0.04847692624351069,0.05924756353684955
0.005750922657822,1.1409999999999991,0.004922183458113915,0.012127781732694326,0.02253594253608096,0.048428253081490784,0.059220228556444245
0.005753998399974313,1.141999999999999,0.004919024790652855,0.012120203020341315,0.02247958154805523,0.04837963520918306,0.059192307695507464
0.005757117961574147,1.1429999999999991,0.004915905956357842,0.012112561025399544,0.022424917232425772,0.04833107422811223,0.05916384043131199
0.005760293720256016,1.143999999999999,0.004912843957277472,0.012104871295601415,0.022372137412150796,0.04828265984566408,0.05913483643156641
0.005763521052546319,1.1449999999999991,0.004909816062714923,0.012097122190266332,0.022321360544770283,0.048234547887971733,0.05910534966516785
0.005766785792945006,1.145999999999999,0.004906849340751749,0.012089302276935927,0.022272691634460575,0.04818668697793114,0.05907527019153326
0.005770110564233266,1.1469999999999991,0.004903925821494924,0.01208141977485515,0.022226269987323976,0.04813898519255831,0.05904457023597944
0.005773473684826675,1.147999999999999,0.004901055913571204,0.012073474783916637,0.022182237223977285,0.048091401858955204,0.05901317324107457
0.005776869623279149,1.1489999999999991,0.004898241064932224,0.012065457388387707,0.022140518082759963,0.048043904256054426,0.058981073182224814
0.005780316348224477,1.149999999999999,0.004895480640865305,0.01205738339559839,0.022100945815568613,0.04799647279276604,0.05894824129723682
0.0057838023079929335,1.1509999999999991,0.004892762226917213,0.012049243958028241,0.02206326584401091,0.0479491127603072,0.05891462376123651
0.005787314643155294,1.151999999999999,0.004890106054309821,0.012041034103089187,0.02202734007008446,0.04790173863902596,0.05888023184541102
0.005790858080722302,1.1529999999999991,0.004887486153841914,0.01203275140247902,0.021993109290845206,0.04785433309579969,0.058845089219047346
0.005794414461693671,1.153999999999999,0.004884923210231038,0.012024404054178355,0.02196035509184146,0.047806836096125356,0.058809077445000156
0.005797985142649782,1.1549999999999991,0.004882401561975891,0.012015987596148043,0.0219287243559644,0.04775928282289105,0.058772272035839
0.005801584617903403,1.155999999999999,0.0048799288320386805,0.012007507319647155,0.021897850415430624,0.047711812207811455,0.05873464829253883
0.005805181404059202,1.1569999999999991,0.004877497606997153,0.011998952168902928,0.021867261817743622,0.04766449018328116,0.05869633174455928
0.005808749138841504,1.157999999999999,0.004875117721467059,0.011990339180115587,0.02183646785393722,0.047617420691558325,0.05865727620506425
0.005812311067067309,1.1589999999999991,0.004872761652442084,0.011981685110268678,0.02180521399688898,0.04757071261704186,0.05861756825014297
0.005815853677782861,1.159999999999999,0.004870456785394523,0.011972970887156258,0.021773513564199883,0.04752430450215618,0.05857724138484687
0.005819352112065023,1.1609999999999991,0.004868175370838031,0.011964197382284984,0.021741364350525202,0.04747813547232893,0.05853628659456982
0.005822814605730533,1.161999999999999,0.004865932886625223,0.011955379877380752,0.021708513008296244,0.04743221234950629,0.05849473531697399
0.005826230331347072,1.162999999999999,0.0048637170725045545,0.011946517582615402,0.021674572286081502,0.0473865704074337,0.05845257570367226
0.005829582881833374,1.163999999999999,0.0048615346882559685,0.011937626724633584,0.021639381936762136,0.047341251112488575,0.058409889571330836
0.005832876964097238,1.164999999999999,0.004859372679971857,0.011928688929478863,0.021603087613514916,0.04729597080126079,0.05836652758807707
0.005836088013264618,1.165999999999999,0.004857244213175746,0.011919713643997876,0.021565909272742337,0.04725040011072043,0.058322468407421696
0.0058392135896529135,1.166999999999999,0.004855128145753214,0.011910719820558326,0.021527951559401366,0.04720444261934099,0.058277783609082076
0.005842260042036103,1.167999999999999,0.004853033382745706,0.011901709942355274,0.021489324062365655,0.04715800712774102,0.05823248709728618
0.005845218426315426,1.168999999999999,0.004850949171429445,0.011892689948506169,0.021450087265350384,0.04711097407904662,0.05818637783450407
0.005848058957034434,1.169999999999999,0.004848872973309313,0.01188366812041187,0.021410296381100005,0.04706319828340048,0.05813920189795829
0.005850801507965722,1.170999999999999,0.004846803074357817,0.011874644963445573,0.02137008918283488,0.04701469339593737,0.05809096788951645
0.005853446716780113,1.171999999999999,0.004844740454232545,0.01186560905963071,0.021329627173660833,0.046965591421551725,0.05804182002187918
0.005855965981625407,1.172999999999999,0.004842677717232913,0.011856577256589828,0.02128905821675569,0.04691580816431001,0.05799162956477193
0.005858378857201023,1.173999999999999,0.004840637327686113,0.011847558458002045,0.021248430992530886,0.04686504687885558,0.05793988502209522
0.005860680246000642,1.174999999999999,0.004838608490135678,0.011838536723579138,0.021207671064434667,0.04681325490562813,0.05788627951594755
0.005862875807700954,1.175999999999999,0.004836580378848727,0.011829519753938847,0.02116674344860645,0.04676075832875481,0.0578308363689979
0.005864968769348152,1.176999999999999,0.004834562471698917,0.011820520239913168,0.02112569699297363,0.04670793661101192,0.057773642050849845
0.0058669483611072555,1.177999999999999,0.004832550043466026,0.011811534840223022,0.02108451060594145,0.046654871528805715,0.057714498384248074
0.005868822072889741,1.178999999999999,0.004830529594623585,0.011802567614026064,0.021043215182906458,0.04660128935398731,0.05765312531735469
0.00587060938981012,1.179999999999999,0.004828511088649912,0.011793607100677977,0.02100176329392296,0.04654702867969524,0.057589490482102726
0.00587231400012871,1.180999999999999,0.0048265048773301926,0.011784665255221661,0.020960086216287983,0.046492045361013215,0.05752353020936566
0.005873923797742382,1.181999999999999,0.004824497990509548,0.011775750428557516,0.02091818048700827,0.04643629594121595,0.057454915346191224
0.005875435310580506,1.182999999999999,0.004822527756438531,0.011766853461961374,0.02087606575309533,0.046379956400087054,0.057383857020471586
0.005876885710902582,1.183999999999999,0.004820569530159341,0.011757980493514704,0.020833787863142023,0.046323302544832023,0.05731083093959628
0.005878282258678502,1.184999999999999,0.004818651511914364,0.01174913613256698,0.02079141125450302,0.04626662731676907,0.05723644448732841
0.005879603054918746,1.185999999999999,0.004816773778047022,0.011740319523541997,0.02074903567192016,0.046209795687666484,0.05716062898185165
0.00588086546597666,1.186999999999999,0.004814955686604765,0.011731525547524387,0.020706783167344395,0.046152483926275786,0.057083187851912666
0.005882077901021897,1.187999999999999,0.004813180002670719,0.011722756687928671,0.020664771672766338,0.046094517960138796,0.05700418828711263
0.005883252381030259,1.188999999999999,0.004811474930016803,0.01171403072459868,0.02062315144384331,0.046036315757639897,0.05692434754645825
0.0058843883579893985,1.189999999999999,0.004809820892166405,0.011705344957224275,0.020582016888084677,0.04597822507546308,0.05684409907728046
0.005885473011947956,1.190999999999999,0.004808214757746138,0.011696688526203668,0.02054147843829775,0.04592042934747852,0.056763891167678805
0.005886516807303019,1.191999999999999,0.004806660348636488,0.011688066405160106,0.020501707912848447,0.04586278988135797,0.056683745877050454
0.005887531715509875,1.192999999999999,0.004805152079884808,0.011679472909599321,0.020462909997869993,0.04580526362874062,0.056603904705539346
0.005888480789857626,1.193999999999999,0.004803674346201668,0.011670932694983387,0.020425223418194645,0.04574787402690298,0.05652449134733981
0.005889370135124309,1.194999999999999,0.00480224092848856,0.011662432367677859,0.020388556792689413,0.04569067368569449,0.0564454822760848
0.0058902279824812,1.195999999999999,0.004800839059253613,0.011653957647286595,0.020352743531761548,0.04563370985361145,0.056366940725688444
0.005891028125186311,1.196999999999999,0.004799461021384153,0.011645519188626705,0.02031771374709355,0.045577054256613035,0.05628907112608826
0.005891749738264241,1.197999999999999,0.004798089693688584,0.011637120940808418,0.02028348679498616,0.0455207251251136,0.056211965215671796
0.0058924126684544885,1.198999999999999,0.004796740808835134,0.011628754438421747,0.020249953501659496,0.045464798779800274,0.0561359912014983
0.005893020225016969,1.199999999999999,0.004795388147839177,0.01162043107279609,0.02021690278684631,0.04540917344988962,0.05606108898288538
0.005893570996634752,1.200999999999999,0.004794049637132522,0.011612140171912446,0.020184113324096233,0.04535374912355281,0.05598728764171911
0.005894050837696596,1.201999999999999,0.00479272289008759,0.011603877797662452,0.020151254118985572,0.04529826632556017,0.05591437055680014
0.0058944493661039895,1.202999999999999,0.004791398253551557,0.011595653686471322,0.02011799434761132,0.04524243243808244,0.0558421113512522
0.005894780465238504,1.203999999999999,0.004790077832103429,0.011587471440509759,0.02008407603528471,0.04518617607142259,0.0557707596832369
0.005895029453613498,1.204999999999999,0.004788763158571949,0.011579336961670303,0.020049523954255695,0.045129468965877,0.05570060401471972
0.005895198432761076,1.205999999999999,0.004787446862481744,0.011571228143483438,0.02001439184928816,0.04507211780017528,0.05563173988369211
0.005895277068053923,1.206999999999999,0.0047861305436457295,0.011563153939369394,0.01997857139711391,0.04501403337893321,0.05556422221418149
0.00589527113802148,1.207999999999999,0.00478482298989299,0.011555128269240066,0.019941959382788893,0.0449550087549344,0.05549781942347553
0.005895161073447918,1.208999999999999,0.004783521298328485,0.011547140374076111,0.019904464271862495,0.04489491986338209,0.05543248563939375
0.005894958861939568,1.209999999999999,0.004782223740539038,0.011539187116599662,0.019866137629806546,0.044833754770019586,0.055368431871670884
0.005894681660577286,1.210999999999999,0.004780941738789607,0.011531271667519272,0.019827117673217022,0.04477140425590332,0.055305482081595914
0.005894321209642635,1.211999999999999,0.004779664217598137,0.01152338329223814,0.01978756303163643,0.0447080543583403,0.05524362403428402
0.005893868362221819,1.212999999999999,0.004778393246395335,0.011515522456002996,0.01974759321392792,0.04464400815413795,0.05518308012057882
0.005893360181947541,1.213999999999999,0.004777135680319719,0.0115076871289229,0.019707341094753292,0.04457924246829168,0.05512361222691714
0.0058927873749928675,1.214999999999999,0.004775879600857424,0.011499862124641382,0.019666906825704655,0.044513761208444795,0.055065291203885404
0.005892158012559518,1.215999999999999,0.004774626654214555,0.01149203653939862,0.01962633649729027,0.04444758154036575,0.05500786571935461
0.005891486684628391,1.216999999999999,0.004773392794863631,0.011484216909574154,0.019585773359720962,0.04438092144295649,0.0549512128028004
0.0058907721178983906,1.217999999999999,0.0047721592308039105,0.01147639274339901,0.01954537964361386,0.044314078707974665,0.054895561299441786
0.005890022891772031,1.218999999999999,0.004770930407087074,0.011468554689593277,0.01950533691446495,0.044247099789199114,0.05484069103901823
0.005889267429297366,1.219999999999999,0.0047697160711634694,0.011460697670668407,0.019465739349914465,0.04417996504585991,0.05478628662662058
0.005888481427786802,1.220999999999999,0.004768501503974294,0.011452811418425909,0.01942665542307498,0.0441128757044066,0.05473244694809934
0.005887680132743455,1.221999999999999,0.004767294413772761,0.011444905665265692,0.01938812420566015,0.04404591220020696,0.05467927804519453
0.005886895970846356,1.222999999999999,0.004766098733675898,0.011436968634814795,0.01935026785409701,0.04397917562054555,0.05462699276225181
0.005886103687818629,1.223999999999999,0.004764913140562425,0.011428997281562027,0.01931322814440468,0.043912804375383974,0.05457571017066587
0.005885314469600695,1.224999999999999,0.004763733312425129,0.011420998945186264,0.019277022875673035,0.04384683216967837,0.05452514952211929
0.0058845593769013,1.2259999999999989,0.004762562948715857,0.011412971185603268,0.019241655486441203,0.04378138818365994,0.05447539455465385
0.005883811902587088,1.226999999999999,0.004761409104564576,0.011404916937957898,0.019207121420009465,0.04371647201195925,0.054426704762097745
0.005883076910514604,1.2279999999999989,0.0047602600494677854,0.011396839373245241,0.01917346616241405,0.043652012473765676,0.054379185626801385
0.005882395564728936,1.228999999999999,0.004759123222280606,0.011388741859732994,0.019140697778892463,0.0435880863424443,0.05433294992817962
0.00588174057198143,1.2299999999999989,0.0047580059592525125,0.01138062643799521,0.01910875657550506,0.04352475211528286,0.05428799938894506
0.005881110532269691,1.230999999999999,0.00475689672950997,0.011372508166842914,0.019077539146690702,0.04346198506618715,0.054244277070289726
0.005880534192943828,1.2319999999999989,0.004755805146457655,0.011364384686334906,0.019046940956346584,0.0433997243769363,0.05420192727461596
0.005879997413294871,1.232999999999999,0.004754732011648633,0.011356256391774169,0.019016850495292763,0.04333780141566061,0.054160864193573875
0.005879498427097789,1.2339999999999989,0.004753678496871439,0.011348139481508488,0.018987173798497216,0.04327608160783714,0.05412094355098562
0.005879057107966131,1.234999999999999,0.00475264557030841,0.011340020998983796,0.018957850626380432,0.043214602400937364,0.054082056465973485
0.00587865935972569,1.2359999999999989,0.004751631239609137,0.011331909474837093,0.01892874455465417,0.0431532938701387,0.05404418734843304
0.005878304296253193,1.236999999999999,0.004750649380239568,0.011323815187913302,0.018899738209264494,0.04309217761718471,0.0540071244623919
0.005878015575700514,1.2379999999999989,0.00474968914338917,0.011315714218605232,0.018870620369385895,0.04303121596880514,0.05397093080600341
0.005877757997881753,1.238999999999999,0.004748758906182498,0.011307618811871437,0.0188412035296471,0.04297032952201196,0.05393544143644184
0.005877545166551514,1.2399999999999989,0.004747866532478942,0.011299529692396268,0.018811389833515,0.0429094251612184,0.05390049416422954
0.0058773976194192905,1.240999999999999,0.004746999624610155,0.011291441857952821,0.018781213865814352,0.04284846096640364,0.05386597600760752
0.005877294014619025,1.2419999999999989,0.004746171402959618,0.011283359413941619,0.018750719026348475,0.042787380341273024,0.0538318857396132
0.005877208749488077,1.242999999999999,0.004745378689548725,0.011275270797611744,0.01871989743860468,0.042726190594216396,0.05379811007029239
0.005877192475083211,1.2439999999999989,0.004744620453450562,0.011267159911884326,0.018688642918579076,0.042664954747061,0.05376470430455692
0.005877216779903481,1.244999999999999,0.00474391006968803,0.01125902819129694,0.01865695374892746,0.04260368958381437,0.05373167205427301
0.005877269265273337,1.2459999999999989,0.00474323212414586,0.011250888153949257,0.01862491476547185,0.04254242912853678,0.05369908870345087
0.005877355592450554,1.246999999999999,0.004742593801778093,0.011242723654243579,0.018592639401765986,0.042481173406552546,0.053666852220372784
0.005877486114875998,1.2479999999999989,0.0047420019762847146,0.011234527290757348,0.018560222679368167,0.0424199628043703,0.05363494894934523
0.005877644329883671,1.248999999999999,0.004741437929465555,0.011226308524937601,0.018527786693949614,0.04235878948492394,0.05360334816812466
0.005877831119354504,1.249999999999999,0.004740918609842856,0.011218047718854663,0.018495450461537798,0.042297636204011335,0.05357211839465391
0.00587804699696097,1.250999999999999,0.004740440705046492,0.011209767943499156,0.018463218963990127,0.04223651962010819,0.05354128225660128
0.0058782722645802764,1.251999999999999,0.004739998546344874,0.011201452017477674,0.01843110131310662,0.04217567163411684,0.05351097243566882
0.005878518837696215,1.252999999999999,0.004739601993142104,0.011193110907322345,0.018399140932574873,0.042115282559502976,0.0534810774005124
0.005878782029550539,1.253999999999999,0.004739248271295466,0.011184731738308574,0.018367434084993983,0.04205540775701475,0.05345157686413007
0.005879039262659702,1.254999999999999,0.004738935677071014,0.0111763236560144,0.018336042589976478,0.04199600509644682,0.05342245951879317
0.005879284741684839,1.255999999999999,0.0047386678412119805,0.011167892421711068,0.01830501650903396,0.04193694643407367,0.05339360213023803
0.005879538559452653,1.256999999999999,0.004738445911781941,0.011159430862733055,0.018274368598567053,0.04187823121747566,0.05336506763514289
0.005879759691932886,1.257999999999999,0.004738266180159465,0.011150958597715654,0.01824410119104866,0.04181984503999737,0.05333683804178729
0.005879962185966613,1.258999999999999,0.004738136714464637,0.01114244939110022,0.018214257601377928,0.04176176481261396,0.05330893645088019
0.005880138805510563,1.259999999999999,0.004738051687269824,0.011133926625186981,0.01818489171733124,0.041703958507418676,0.05328144259188039
0.005880258870521163,1.260999999999999,0.004738015531267676,0.011125400064658668,0.01815599715555292,0.041646397435935026,0.05325415875285367
0.005880346778006635,1.261999999999999,0.004738027440228277,0.011116855463143867,0.018127566081545185,0.04158915254357088,0.0532271060340143
0.005880404874308299,1.262999999999999,0.004738080849574242,0.011108278638553327,0.018099604676568844,0.04153202147318161,0.05320031106998976
0.005880368459123736,1.263999999999999,0.004738182575093139,0.011099692347397026,0.018072121962782055,0.04147457121805913,0.05317367174752417
0.0058802821923974,1.264999999999999,0.004738328530043692,0.011091092347382337,0.01804513420038499,0.04141649533469253,0.053147360615914005
0.005880165301700639,1.265999999999999,0.004738517941502917,0.01108247769697417,0.018018658573539355,0.041357757910312286,0.053121444629057775
0.005879955365302205,1.266999999999999,0.00473875587375837,0.011073842384775254,0.017992679142068223,0.04129828319450702,0.05309576767691523
0.0058796809870498255,1.267999999999999,0.0047390331784798205,0.011065181564430579,0.017967178965257038,0.041237967717187664,0.05307049855449078
0.005879373359461461,1.268999999999999,0.004739352883172965,0.011056519354575646,0.017942177828313397,0.04117671185750002,0.053045562836890575
0.005878977999643364,1.269999999999999,0.004739715756192859,0.011047835939393635,0.017917662835309243,0.04111454326314533,0.05302092273055814
0.005878529136884636,1.270999999999999,0.004740112499127007,0.01103914506128546,0.017893634034578405,0.04105147188648552,0.052996799779246005
0.005878041036251101,1.271999999999999,0.004740548106161022,0.011030449406944427,0.017870088310908312,0.04098731352233173,0.05297305594488675
0.005877482498876326,1.272999999999999,0.004741026673071371,0.011021752983039066,0.017847017980777688,0.040922002524949035,0.05294971304990789
0.005876881716633365,1.273999999999999,0.00474153363823885,0.011013046731518084,0.017824402043461588,0.040855666249590916,0.05292685833918499
0.0058762751960156675,1.274999999999999,0.004742077323448127,0.011004348392699924,0.017802214909488277,0.04078854486329971,0.052904289569264504
0.005875611262019151,1.275999999999999,0.004742662354593543,0.010995660203189286,0.017780455166200766,0.04072088512128282,0.05288209028657566
0.005874905033234927,1.276999999999999,0.004743269029840612,0.01098697740873941,0.01775911835445701,0.040652776326985024,0.05286028759849692
0.005874217174069486,1.277999999999999,0.004743911798017591,0.010978311774718258,0.01773822572947282,0.040584247339109245,0.05283872665037099
0.005873485284958502,1.278999999999999,0.004744596274110911,0.01096965339772766,0.01771779228501725,0.04051546895199793,0.05281746272764455
0.005872731519486778,1.279999999999999,0.004745296038054467,0.010961023025146148,0.01769781862001307,0.040446583732337234,0.05279650460382317
0.005872006192277022,1.280999999999999,0.004746027100107491,0.010952397076475832,0.017678305228352655,0.04037772055911269,0.052775685671556896
0.005871253759133487,1.281999999999999,0.00474679801689957,0.010943776742124456,0.017659270161230173,0.04030909525363488,0.05275505759382207
0.005870486981651773,1.282999999999999,0.004747589843431536,0.010935171703129833,0.017640737359418318,0.04024081493563522,0.05273454375448627
0.005869775670204918,1.283999999999999,0.004748411341147643,0.01092657558866938,0.017622728112493595,0.040173005842442204,0.05271407082829111
0.005869029576424861,1.284999999999999,0.004749271061927133,0.010917982175007553,0.01760524210304644,0.04010580654039582,0.052693726207432456
0.0058682749303939855,1.285999999999999,0.004750156172872127,0.010909390076311976,0.017588304240830934,0.04003938717457824,0.05267338939385389
0.005867591889717262,1.286999999999999,0.0047510753220874205,0.010900805324137583,0.017571904456020384,0.03997383050370763,0.052653022225784545
0.005866886995469942,1.287999999999999,0.004752030067718493,0.01089222178273534,0.0175560288625519,0.03990911604762724,0.05263258221523823
0.005866162545842712,1.288999999999999,0.0047530057702449115,0.010883637314855107,0.01754066150344165,0.03984515406510501,0.052611994907620876
0.005865498047010449,1.289999999999999,0.004754010895126778,0.010875044657776604,0.017525763893745154,0.039781963300062326,0.05259125034207237
0.005864826666722812,1.2909999999999988,0.00475505511915338,0.010866435170873793,0.017511320483052203,0.03971965134539429,0.05257038344443618
0.005864118972426052,1.291999999999999,0.004756118866641977,0.010857822282806896,0.017497328643466935,0.03965806115307635,0.05254921387632636
0.005863463844805648,1.2929999999999988,0.004757207094196278,0.010849201147517836,0.017483719752814687,0.03959690440918808,0.0525275133989947
0.005862801136979874,1.293999999999999,0.0047583271218805245,0.01084057389683151,0.0174704681252538,0.03953606634104149,0.052505178301751
0.00586212445110749,1.2949999999999988,0.004759466111762126,0.010831939233901938,0.017457524351201414,0.03947569585089308,0.05248224205224064
0.005861493717004436,1.295999999999999,0.004760617438781174,0.010823296543067261,0.01744482416691485,0.0394159000860398,0.052458697572144254
0.005860851413969199,1.2969999999999988,0.004761788222372088,0.010814640159853598,0.017432321687361724,0.03935633633538498,0.052434403041601525
0.0058602113961367126,1.297999999999999,0.004762979611340117,0.010805983882427157,0.017420003489511404,0.039296633241521,0.05240893133687503
0.005859626994875542,1.2989999999999988,0.004764184054712137,0.010797328036292138,0.01740786785306417,0.039236819335773866,0.052382120146118684
0.005859048036462155,1.299999999999999,0.0047654068460816455,0.01078867136656237,0.017395898468007362,0.03917703695658803,0.05235411889232978
0.005858474466877867,1.3009999999999988,0.004766647617203012,0.010779991912147378,0.017384053022454667,0.03911728969789986,0.052324859288508566
0.00585797859856698,1.301999999999999,0.004767900984277083,0.010771310042387825,0.017372275574519085,0.039057344272090344,0.05229392014896131
0.005857492081944665,1.3029999999999988,0.004769175572797386,0.010762633776047864,0.01736057760793815,0.038997049242655325,0.05226100531126958
0.00585701924844122,1.303999999999999,0.004770469239133516,0.010753954892877048,0.017348950065898205,0.03893632730674198,0.052225931831894196
0.0058566237269705,1.3049999999999988,0.004771774609206496,0.010745255049837713,0.017337426796173536,0.03887509428953651,0.05218875799414115
0.0058562519484699335,1.305999999999999,0.00477310208012187,0.010736563602947903,0.017326006046818405,0.03881301151466994,0.05214954552680177
0.005855909673521236,1.3069999999999988,0.004774453810918285,0.010727849216453674,0.01731468370824827,0.038749975899319146,0.052108111989911256
0.0058556378605425525,1.307999999999999,0.004775825733847029,0.010719138456263782,0.017303487802299462,0.0386861867530585,0.05206466661144924
0.005855396904582245,1.3089999999999988,0.004777219664763901,0.01071042548180915,0.0172924025739859,0.038621871158109826,0.05201952907514602
0.005855194818806979,1.309999999999999,0.004778639194408164,0.010701713699008847,0.017281446248867963,0.03855686600900302,0.05197250727870692
0.005855052687726174,1.3109999999999988,0.004780074639618786,0.0106929776976773,0.017270640869070927,0.038490717010940735,0.05192352585613562
0.005854929464816497,1.311999999999999,0.004781531469905827,0.01068423409598978,0.017260009403955407,0.03842306853134283,0.05187272557962351
0.0058548657088006925,1.3129999999999988,0.004783014520442646,0.010675484709658027,0.017249560175372165,0.03835411714995804,0.0518208106375813
0.005854841256555574,1.313999999999999,0.004784513908659945,0.010666731600374173,0.01723929470237303,0.03828435209712525,0.05176880018966351
0.005854839090403936,1.3149999999999988,0.0047860387430874885,0.01065796342356609,0.017229195527936343,0.0382140332640402,0.051717017270847154
0.005854885790204423,1.315999999999999,0.0047875857799307515,0.010649187977633031,0.017219254507093985,0.03814315378673468,0.051665394256395214
0.005854958600038168,1.3169999999999988,0.004789151444655865,0.010640389577773095,0.01720946296316081,0.03807170374378403,0.05161399331795739
0.005855043993893081,1.317999999999999,0.004790739950506292,0.010631605667473872,0.01719982207358155,0.03799966682103327,0.05156297265825608
0.005855165963590713,1.3189999999999988,0.0047923485539464825,0.010622786453559007,0.01719031021833461,0.03792711209440687,0.05151280265921829
0.005855292815981487,1.319999999999999,0.004793974115941343,0.010613961886118142,0.017180926336154072,0.03785416310398854,0.051463887820612356
0.005855425458682193,1.3209999999999988,0.004795629986698565,0.010605113450803326,0.01717164781668531,0.03778105357820998,0.051416408701070684
0.005855575581386768,1.321999999999999,0.004797315576376575,0.01059626859757943,0.017162443407954236,0.03770807502653917,0.05137062807679385
0.005855712015748502,1.3229999999999988,0.004799028118816108,0.010587398016242639,0.017153271906403707,0.03763539013227104,0.051326737358924644
0.005855836641344849,1.323999999999999,0.004800775171085866,0.010578527476231246,0.0171441074082268,0.037563092499644415,0.05128474480117207
0.00585595407912178,1.3249999999999988,0.004802557595601401,0.010569621935479835,0.01713496818800168,0.03749116161424807,0.05124454111649737
0.005856041588889056,1.325999999999999,0.004804375860886533,0.010560720344004067,0.017125846553741747,0.03741958429452726,0.051205952299824734
0.005856095477941157,1.3269999999999988,0.004806230891268437,0.010551785775297879,0.01711673989802169,0.037348394680827374,0.05116896648385952
0.005856124838529744,1.327999999999999,0.004808129449301671,0.01054284323178512,0.017107628579666946,0.03727761743610585,0.05113362718857442
0.005856106058564774,1.3289999999999988,0.004810075314331358,0.010533873696279917,0.017098489176127964,0.03720727562059753,0.051100031046474065
0.0058560433923709075,1.329999999999999,0.004812069029095258,0.010524888101610466,0.017089320988348405,0.037137531155853665,0.051068363419396655
0.005855931208275214,1.3309999999999989,0.0048141107925917396,0.010515865956946344,0.017080130867131133,0.037068476181694544,0.05103871266482518
0.005855770360809888,1.331999999999999,0.004816201503210532,0.010506838084105343,0.0170709165038428,0.03700001460885874,0.05101084274373466
0.005855537065192115,1.3329999999999989,0.004818337510902477,0.010497791670785631,0.017061682316556713,0.03693196453740153,0.05098440704800915
0.005855250827499068,1.333999999999999,0.004820523429981228,0.010488717548198627,0.01705243547392304,0.0368642331787893,0.050959131354821385
0.005854895053756652,1.3349999999999989,0.004822762515790735,0.010479609642765937,0.017043172966206027,0.03679691022480996,0.050934943746145045
0.005854468703965848,1.335999999999999,0.004825054685039856,0.010470491209320419,0.017033907055456085,0.03673012010938392,0.05091196687103148
0.005853977834137548,1.3369999999999989,0.00482739927094499,0.010461341712664251,0.01702464249244485,0.03666397910486482,0.05089023413951721
0.0058534301996943615,1.337999999999999,0.0048298025368773735,0.01045218561170262,0.017015391264297155,0.036598568563912456,0.05086971586172597
0.005852800162778274,1.3389999999999989,0.0048322589871176115,0.010442997599958394,0.01700617681367938,0.036533828093631836,0.050850415643526665
0.005852119817718338,1.339999999999999,0.004834769715285966,0.010433793008586626,0.016997005969580394,0.03646968337257999,0.050832244562331416
0.0058513729702382375,1.3409999999999989,0.004837334212240266,0.01042456447943081,0.016987887202160077,0.036405951415267694,0.05081493027749091
0.00585055573297294,1.341999999999999,0.004839961675505375,0.01041531246817124,0.01697882082405072,0.03634258873076325,0.05079825293519158
0.005849684661576358,1.3429999999999989,0.004842650372285465,0.01040603871377583,0.016969819986138692,0.036279567668628526,0.050782192072415286
0.005848746670485585,1.343999999999999,0.004845399856808201,0.010396748869852535,0.016960873820522852,0.03621667397149721,0.05076682345388389
0.005847745768004923,1.3449999999999989,0.0048482126683042906,0.0103874394945604,0.01695200983868489,0.03615351280428263,0.05075212689922407
0.005846675878062214,1.345999999999999,0.004851087705109891,0.01037809386681007,0.016943222563580027,0.036089860437277584,0.05073790481885594
0.005845536090764957,1.3469999999999989,0.00485402419241844,0.010368724798064232,0.016934518646034288,0.03602544233103361,0.05072400113513846
0.005844329248069186,1.347999999999999,0.0048570181442373905,0.010359338003678213,0.016925903605528647,0.0359600191132511,0.05071043710029328
0.005843031607288257,1.3489999999999989,0.004860067989780233,0.010349938788299087,0.016917370390837995,0.03589349007596952,0.05069731369295618
0.005841659640589977,1.349999999999999,0.004863175761243853,0.01034051143172761,0.016908931939456383,0.03582586299514632,0.05068460415898044
0.00584021247210509,1.3509999999999989,0.004866333019566049,0.010331064310371623,0.01690057608026937,0.035757069698446386,0.050672023171220416
0.005838661185781379,1.351999999999999,0.004869530898509023,0.010321599811156408,0.01689229281897311,0.03568689192154163,0.0506593534020255
0.005837026143999632,1.3529999999999989,0.004872771772134102,0.010312131576991342,0.01688404390369269,0.035615129678334294,0.05064676533717347
0.005835314817439794,1.353999999999999,0.004876042653287109,0.010302644914161364,0.01687581310887382,0.03554173168894285,0.05063458321290574
0.005833482579449958,1.3549999999999989,0.0048793336171382255,0.010293140183060524,0.016867566560354357,0.03546693828256519,0.0506229215036733
0.005831577550390523,1.3559999999999988,0.004882640116849738,0.010283610120100801,0.016859290947639247,0.03539101979377693,0.050611714060636255
0.00582959056022787,1.3569999999999989,0.00488595618977447,0.01027408094659741,0.01685098234557977,0.03531414985320858,0.05060081824125799
0.005827497920344475,1.3579999999999988,0.004889273294521028,0.01026452329384862,0.016842630345851935,0.03523653358367814,0.05059033331389815
0.005825323883035434,1.3589999999999989,0.00489258764444393,0.010254977513625335,0.016834252611434484,0.035158365166748834,0.05058035843749959
0.005823084118196478,1.3599999999999988,0.004895891892032706,0.01024542158429442,0.016825847186158843,0.03507975068417387,0.05057086604238643
0.005820742460184831,1.3609999999999989,0.00489917976529274,0.010235868694579972,0.016817427298679057,0.03500092585619002,0.05056187873958275
0.005818327790795272,1.3619999999999988,0.0049024530580906054,0.010226321451316413,0.01680899488754617,0.03492227164370172,0.050553358929040566
