u,redshift,g,r,i,z,Y
0.02921107706518249,1.163999999999999,0.023567825841066377,0.034719074108529875,0.04246900608356633,0.06366150845562034,0.06736920559488951
0.029233200797368707,1.164999999999999,0.023570458198283756,0.03472553077253214,0.042438408879848975,0.06366785864345607,0.0673804655789898
0.029254990197334168,1.165999999999999,0.023573178805769035,0.03473193588109264,0.0424064561107995,0.06367376888698303,0.0673910688983314
0.029276426607656104,1.166999999999999,0.023575946556278468,0.034738309967690964,0.04237325224727364,0.06367915922783296,0.06740114643443987
0.029297527370480615,1.167999999999999,0.02357878399955913,0.03474464806761048,0.04233889500196142,0.06368388634584689,0.06741069338995412
0.029318276285515,1.168999999999999,0.02358167018971864,0.03475095813481367,0.04230345873167771,0.0636877990816832,0.06741953184468784
0.029338573802642966,1.169999999999999,0.023584603049818038,0.03475724964221363,0.042267004633807725,0.06369071836714667,0.06742737374979675
0.029358487066087607,1.170999999999999,0.02358758856263417,0.03476352170419588,0.042229737187342284,0.0636926447614535,0.06743423651019077
0.029378019555488483,1.171999999999999,0.023590632030592588,0.0347697669027928,0.04219185260951014,0.06369370674887392,0.06744023952400205
0.029397083613881825,1.172999999999999,0.023593738256201233,0.03477599847800842,0.04215353328893527,0.06369379824135539,0.06744522170865475
0.029415764721332824,1.173999999999999,0.023596951943805566,0.03478222214588518,0.04211487783625209,0.06369259782542434,0.06744865245318947
0.029434045980196753,1.174999999999999,0.02360026004663191,0.03478842760502638,0.04207585256438546,0.063690033850705,0.06745020973713509
0.02945193492044185,1.175999999999999,0.023603629958302973,0.03479461997760692,0.04203649293580379,0.06368647575656869,0.06744993041748663
0.029469461439776693,1.176999999999999,0.023607097490631435,0.0348008083320785,0.04199691521201753,0.06368237150490069,0.06744785591156245
0.029486604591413456,1.177999999999999,0.023610642274654283,0.034806995492613166,0.0419571889181319,0.06367786612339171,0.06744378748628044
0.02950339708100459,1.178999999999999,0.023614234904801235,0.03481317753486838,0.04191739667969791,0.06367263770163631,0.06743739077217438
0.02951990974082136,1.179999999999999,0.02361789967197856,0.03481934472068364,0.0418775419740305,0.06366650036085995,0.06742867184463013
0.029536157207744673,1.180999999999999,0.023621667810668885,0.03482550861402979,0.0418375763820303,0.06365939477870496,0.06741753686055073
0.02955211609906811,1.181999999999999,0.023625488259300206,0.03483167358125684,0.04179759223048702,0.0636513117787954,0.06740369355902381
0.029567776867720587,1.182999999999999,0.023629459963032916,0.034837831543820794,0.04175773539753806,0.06364246505046964,0.06738736332409676
0.029583268380415195,1.183999999999999,0.023633520410279812,0.03484398613854989,0.04171809180230806,0.0636332148025638,0.06736913045662114
0.029598626607005032,1.184999999999999,0.023637728209101906,0.03485013614389475,0.041678736117599195,0.0636239482958474,0.06734964160901498
0.029613787314493663,1.185999999999999,0.023642092377112865,0.03485628012942247,0.041639740423484846,0.06361459997232057,0.06732889325845638
0.029628803941812585,1.186999999999999,0.023646654905004172,0.03486241073151057,0.0416012849512709,0.06360478117384093,0.06730663499021101
0.029643708256972472,1.187999999999999,0.023651353581957465,0.03486852574583415,0.0415635350823636,0.06359432763376477,0.0672830337761627
0.029658536244750927,1.188999999999999,0.02365626400290672,0.03487464265893871,0.041526686313619436,0.06358376681091364,0.06725889323089539
0.029673294900096694,1.189999999999999,0.02366132575346854,0.03488074784352703,0.04149080713850856,0.06357358378446744,0.06723482045696878
0.029687936755984048,1.190999999999999,0.023666520795117982,0.03488683009231775,0.04145599586559568,0.06356396651711806,0.06721124112698515
0.029702499900950016,1.191999999999999,0.023671848875767714,0.03489289618185301,0.04142240460271056,0.063554759157001,0.06718821604552817
0.029717011680993482,1.192999999999999,0.02367730397779923,0.034898933137358944,0.04139022925271506,0.06354588348888404,0.06716598618897875
0.029731350027693348,1.193999999999999,0.023682816811351117,0.034904962129263584,0.04135960258039648,0.06353740084051775,0.0671447692920668
0.029745540700942454,1.194999999999999,0.0236884284588455,0.03491096609112888,0.041330414027037216,0.06352936356277693,0.06712457960318019
0.029759671758356032,1.195999999999999,0.023694102977528463,0.03491692830541505,0.04130244375263461,0.06352178876946271,0.06710550542109446
0.029773654986268844,1.196999999999999,0.023699801967451844,0.03492285876439104,0.0412755555051174,0.06351469585508285,0.06708772202333219
0.029787408153735064,1.197999999999999,0.023705488523309705,0.03492875859622756,0.04124969082842388,0.06350814575522588,0.0670713922888552
0.029800996959622763,1.198999999999999,0.0237111992647115,0.03493461350981797,0.04122465313459409,0.06350219078423239,0.06705684287340727
0.029814434285075412,1.199999999999999,0.023716856582230942,0.03494043149957224,0.04120016064134524,0.06349666861322033,0.06704399265928865
0.029827706437956163,1.200999999999999,0.02372251714403423,0.034946200896862865,0.041175895437879605,0.06349144662045261,0.06703281451382788
0.029840766066475066,1.201999999999999,0.023728180892870335,0.034951916004029165,0.04115142022287696,0.06348624436152069,0.0670231287231166
0.02985357739914259,1.202999999999999,0.02373381508034897,0.03495758616275109,0.04112625583049771,0.0634807182920149,0.06701462513071127
0.02986617610592479,1.203999999999999,0.023739429087850292,0.03496321074145029,0.04110004906316928,0.06347475270802887,0.06700744943199001
0.029878515164706167,1.204999999999999,0.02374504216971805,0.034968791705029124,0.041072816136461375,0.0634682430302074,0.06700170107088385
0.029890594111294456,1.205999999999999,0.02375062318289586,0.03497430857505602,0.04104462217643724,0.06346099274535864,0.06699743995245162
0.029902398485757754,1.206999999999999,0.0237561972186131,0.03497976867973688,0.041015339164875174,0.06345291285581879,0.06699473000031027
0.029913939420242952,1.207999999999999,0.02376178849609647,0.03498518511320585,0.04098481223582854,0.0634437891835641,0.06699329250612597
0.029925130174595263,1.208999999999999,0.02376738551675413,0.034990551836295396,0.04095290802666597,0.06343339763142158,0.06699289002222418
0.02993602793090264,1.209999999999999,0.023772993528735586,0.034995863022500684,0.040919705274467345,0.06342165746576583,0.06699359588406804
0.02994668974495856,1.210999999999999,0.02377865466860845,0.03500112429623012,0.040885384016053655,0.063408410397589,0.06699510253469705
0.029957092467371143,1.211999999999999,0.023784336413024312,0.035006328351950514,0.0408501365407748,0.06339390638523763,0.06699741108808835
0.029967206412443763,1.212999999999999,0.023790048249290367,0.03501148036051696,0.04081413407573935,0.06337847880110534,0.06700068498806196
0.02997714770382792,1.213999999999999,0.023795818672693765,0.035016587104274785,0.04077753636514701,0.06336208751371822,0.06700466386266289
0.029986892950309412,1.214999999999999,0.023801608891672828,0.03502163005793924,0.040740477574453135,0.06334470070782033,0.06700939048198738
0.02999646474134675,1.215999999999999,0.023807423955635818,0.03502660651068072,0.040703028745894314,0.06332630879198672,0.0670146011071482
0.030005915737304108,1.216999999999999,0.02381331933256206,0.03503153333879812,0.04066535851827271,0.06330714678589816,0.06702011806744952
0.030015244288660262,1.217999999999999,0.02381923416479464,0.03503640538046193,0.04062770752722833,0.06328754449068417,0.06702616739430002
0.030024484017107115,1.218999999999999,0.0238251751311531,0.03504121598723683,0.04059032099834462,0.0632675595968734,0.06703253020442562
0.03003370210551534,1.219999999999999,0.023831177718854426,0.03504596262029297,0.04055333392954174,0.06324714654204007,0.06703882930006218
0.03004283471886309,1.220999999999999,0.02383719256118857,0.035050639820423224,0.04051683366949678,0.06322654797306569,0.06704526242012261
0.03005194314662941,1.221999999999999,0.02384324058603728,0.03505526496487569,0.04048089724926377,0.06320584433769957,0.06705195926348181
0.030061105877715596,1.222999999999999,0.023849336033462065,0.03505983005560993,0.040445704166816296,0.06318514703784875,0.06705918668352126
0.030070251670012944,1.223999999999999,0.023855465351463472,0.03506433460739822,0.04041147723346059,0.06316461828356032,0.06706709343505347
0.030079410143189735,1.224999999999999,0.02386161359360207,0.03506878570424656,0.04037824656065745,0.06314431226595417,0.0670753753016395
0.03008867876129466,1.2259999999999989,0.0238677976354468,0.03507318117268806,0.04034602055563821,0.06312436823146247,0.06708406674665282
0.03009797880240206,1.226999999999999,0.023874026570922056,0.035077536201315915,0.04031483053057288,0.06310477661650993,0.06709347976646052
0.03010730860820806,1.2279999999999989,0.023880275603244773,0.03508184640922909,0.040284744632687816,0.06308544995802459,0.06710377817474913
0.03011678874034209,1.228999999999999,0.02388655861296102,0.03508611428312517,0.04025581527417525,0.06306645526778352,0.06711509083279459
0.03012633120585879,1.2299999999999989,0.023892893928107065,0.035090344079816455,0.04022797695101412,0.0630478875202389,0.06712747148077909
0.03013594179524302,1.230999999999999,0.02389924919882449,0.03509454897444994,0.04020109722341061,0.06302972748992793,0.06714089913911273
0.030145685969856603,1.2319999999999989,0.023905647478723396,0.03509872879548632,0.040175055619213626,0.06301187528525037,0.06715549926572129
0.030155534494302656,1.232999999999999,0.023912098521658813,0.035102884458119085,0.04014970125075188,0.06299407580793798,0.06717114529336342
0.03016547393945606,1.2339999999999989,0.023918603895397527,0.03510702844765988,0.04012492726367876,0.06297614716834797,0.06718768428302141
0.03017555710772045,1.234999999999999,0.023925162991852576,0.03511114311937849,0.04010066073474835,0.06295813468351726,0.06720506808859636
0.03018574146392122,1.2359999999999989,0.023931780260356784,0.03511523987757571,0.040076740086142496,0.06293994564511737,0.06722328968640669
0.030196043630619823,1.236999999999999,0.023938480609045434,0.03511932733438829,0.04005299677335608,0.0629215860133531,0.06724220755749197
0.030206522014243318,1.2379999999999989,0.023945237957845023,0.03512337978767704,0.04002917778787988,0.06290296794575598,0.06726179268225772
0.030217077850401727,1.238999999999999,0.023952074141094997,0.03512741111283398,0.04000502887004219,0.06288397486243097,0.06728187434466262
0.030227739879888155,1.2399999999999989,0.02395900366158843,0.035131420644155774,0.03998044045077573,0.06286451753499095,0.06730231834638425
0.030238594684913644,1.240999999999999,0.023966002737818768,0.035135400715049024,0.03995545441322978,0.06284454170954933,0.06732308263062
0.030249567477176956,1.2419999999999989,0.023973093883569604,0.03513935849824579,0.039930124686483034,0.0628239363590757,0.06734408457586283
0.030260563126316538,1.242999999999999,0.023980275261839958,0.03514327491223425,0.03990443821151936,0.06280268765365662,0.06736518085785755
0.030271765634543785,1.2439999999999989,0.023987543623083318,0.03514713484816107,0.039878275221940665,0.06278087697403975,0.06738639873965306
0.030283071004370613,1.244999999999999,0.02399492941497589,0.03515093104079775,0.03985161735986096,0.062758523037785,0.06740775903042404
0.030294444540198313,1.2459999999999989,0.02400239718716139,0.035154666904235674,0.03982457973691351,0.06273568159724693,0.06742931495957817
0.030305905185034333,1.246999999999999,0.024009959600114615,0.035158335225037654,0.03979731289566068,0.06271236731700959,0.06745098623281287
0.030317492928813035,1.2479999999999989,0.02401763371439192,0.03516192283652701,0.039769941308291486,0.06268862711977584,0.06747266063519883
0.030329130577850517,1.248999999999999,0.024025382335898196,0.03516544304370547,0.03974263109513616,0.06266446538756669,0.0674943194110751
0.030340850134378566,1.249999999999999,0.024033235123685957,0.03516887512937125,0.03971553445478619,0.06263987944186146,0.06751599025705103
0.030352643546876883,1.250999999999999,0.024041191371532666,0.03517224056938334,0.03968866853430218,0.06261488512552936,0.06753770773187875
0.030364434592893758,1.251999999999999,0.02404923730079594,0.035175515347877426,0.039662042203455435,0.06258976079930023,0.06755956084003598
0.03037627958223974,1.252999999999999,0.024057383469825826,0.03517870822672159,0.039635732171582075,0.06256476900761328,0.06758147109384144
0.030388153926326936,1.253999999999999,0.024065636455323135,0.03518178947596814,0.03960986856704943,0.06254000811122397,0.06760343431425564
0.030399980425292083,1.254999999999999,0.024073993508295057,0.035184773245112134,0.03958455684305476,0.06251547023307269,0.06762546552748852
0.0304117670091796,1.255999999999999,0.024082448634448122,0.03518766269666091,0.03955985267035429,0.06249103504260443,0.06764744458993172
0.030423558089711776,1.256999999999999,0.0240910174361183,0.035190444385512776,0.039535758753906934,0.06246671089065708,0.06766948489622747
0.03043520824365972,1.257999999999999,0.024099685440998095,0.035193149159430594,0.03951229227271129,0.06244247179822094,0.06769156498582138
0.03044680206396068,1.258999999999999,0.024108459281751406,0.0351957471186177,0.03948949634765969,0.062418273631466244,0.06771376063612917
0.03045830163927905,1.259999999999999,0.024117342953456886,0.0351982652570799,0.039467439297677306,0.06239407484735557,0.06773618824183382
0.030469593969669008,1.260999999999999,0.02412633480622776,0.0352007064888915,0.0394461167372768,0.062369857794142905,0.06775868435251259
0.03048077696249238,1.261999999999999,0.024135429743981626,0.035203058761389766,0.03942553078640789,0.06234572377640517,0.06778127612156572
0.030491859069011473,1.262999999999999,0.024144623501919062,0.0352053022346353,0.03940567949135259,0.06232143277100655,0.06780403457556367
0.030502637192652022,1.263999999999999,0.024153915635987004,0.035207467759744177,0.0393865546878689,0.06229647755834592,0.06782686365144229
0.030513243984515718,1.264999999999999,0.024163301544639314,0.035209543217243906,0.03936815367423979,0.06227045346041327,0.0678499534506361
0.030523756081859418,1.265999999999999,0.02417279690559185,0.0352115311535737,0.039350477410858876,0.06224326920721436,0.06787334707682503
0.030533975533874522,1.266999999999999,0.024182398035781916,0.035213424502922745,0.039333495888029195,0.062214805901117096,0.06789684799631254
0.030543982134558573,1.267999999999999,0.024192088939511032,0.0352152201365959,0.03931717030804928,0.06218492195600229,0.06792066237939669
0.030553893100496162,1.268999999999999,0.024201884255989035,0.03521695040487708,0.0393014813127496,0.06215349394309178,0.06794470869863685
0.030563529947213078,1.269999999999999,0.02421177777985927,0.03521861111323655,0.03928639130957038,0.06212054296376288,0.06796895249104196
0.030572985639698246,1.270999999999999,0.024221752816981374,0.035220215008477024,0.039271877520653156,0.06208604875197845,0.06799357560591107
0.03058232692590403,1.271999999999999,0.024231823495367857,0.035221780519246536,0.03925792047385146,0.06204977115492297,0.06801841044971814
0.030591459027829913,1.272999999999999,0.024241997961211126,0.03522331231802075,0.039244502884094645,0.062011594288488826,0.06804345665469888
0.030600434716395626,1.273999999999999,0.024252245145440592,0.03522481758231658,0.039231594092855725,0.06197163019567625,0.06806879455822927
0.03060939574480931,1.274999999999999,0.024262596076455013,0.03522630644568085,0.039219165526239774,0.06193016217261943,0.06809421819046269
0.030618176495093456,1.275999999999999,0.02427306034496043,0.03522780514229319,0.03920720544717709,0.061887486666276983,0.06811980188763768
0.030626804635102915,1.276999999999999,0.024283586303102952,0.035229297551366494,0.03919571799723041,0.06184372875408016,0.0681455996044046
0.030635473167032294,1.277999999999999,0.024294212304478594,0.035230827899148,0.039184726638233365,0.06179895286252615,0.06817144358976449
0.030643993030591586,1.278999999999999,0.024304956171134838,0.03523236587415918,0.03917426807983457,0.0617533539189107,0.0681973755305536
0.030652429789012534,1.279999999999999,0.02431574368928275,0.03523395015775376,0.03916434813052558,0.06170708256220992,0.06822336162292995
0.03066092127029375,1.280999999999999,0.024326619761701328,0.03523553806838478,0.03915497162588085,0.06166030802228031,0.06824926335503514
0.030669308496677074,1.281999999999999,0.024337611351698617,0.03523713337173241,0.03914617777309337,0.06161333011354981,0.06827515118691194
0.030677620904326162,1.282999999999999,0.024348665001565996,0.03523874540940843,0.03913801527688323,0.06156633808600559,0.0683009784234598
0.0306860754561854,1.283999999999999,0.02435980066419906,0.03524037060001711,0.0391305389260639,0.06151954348484307,0.06832670740646418
0.03069439064120258,1.284999999999999,0.024371048077986082,0.03524199443050982,0.03912378887865996,0.06147312751408787,0.06835239022727677
0.03070264361602188,1.285999999999999,0.024382362246617897,0.035243619979122544,0.03911783119921387,0.06142731013490605,0.06837790230901766
0.030711083342572172,1.286999999999999,0.024393770794801563,0.035245239838141526,0.039112672639640786,0.061382211939141854,0.06840321298939304
0.03071943360133827,1.287999999999999,0.024405284499149176,0.035246844381665116,0.03910830287834207,0.06133781022656097,0.06842831370561449
0.030727683170733672,1.288999999999999,0.024416856888650463,0.0352484295644681,0.0391046984454506,0.06129399897743783,0.06845309488921505
0.030736081999009977,1.289999999999999,0.0244285108638447,0.035249984067166784,0.03910184098987098,0.06125083472959226,0.0684775766034419
0.030744449120549935,1.2909999999999988,0.024440284074030556,0.03525149447264015,0.039099738935079766,0.061208475838977254,0.06850181771598797
0.030752665671774024,1.291999999999999,0.02445211131047899,0.03525297059650333,0.03909839562880855,0.061166726084075855,0.06852561380191055
0.03076101474297391,1.2929999999999988,0.024464006321805315,0.03525440727700322,0.03909775099770701,0.061125234854488404,0.06854871417601346
0.03076932521051983,1.293999999999999,0.02447600576706935,0.035255812181912746,0.039097756315058824,0.061083848142642005,0.06857101593996659
0.03077757921648302,1.2949999999999988,0.024488060608035954,0.03525717219606742,0.03909836757078622,0.06104269864146179,0.06859251442945115
0.03078594575813522,1.295999999999999,0.024500150371393865,0.03525848929964932,0.039099514502130776,0.06100188569628484,0.06861323383863407
0.030794257368151827,1.2969999999999988,0.024512315713584004,0.035259745887253294,0.039101143524358846,0.0609609830709358,0.06863302097349265
0.030802594848455312,1.297999999999999,0.02452455231423487,0.03526096643565104,0.03910324165397519,0.06091955373902667,0.06865137392321652
0.030811081369137638,1.2989999999999988,0.02453683418447503,0.03526214419907883,0.03910580201103332,0.0608776563649866,0.06866808470953424
0.030819588496127245,1.299999999999999,0.02454918362576335,0.035263288398127215,0.03910879941566729,0.06083546550052081,0.06868338549387197
0.030828135954557544,1.3009999999999988,0.0245616016708233,0.03526436385727696,0.039112178100148956,0.060792942971934605,0.06869717821627272
0.03083692223211818,1.301999999999999,0.024574067924640067,0.035265400688830106,0.03911588487490848,0.06074975358316238,0.06870894763754819
0.030845768812496364,1.3029999999999988,0.024586614757390213,0.035266390862809846,0.03911991063093592,0.06070571187450848,0.06871833822563561
0.03085467776458255,1.303999999999999,0.02459923622485179,0.035267347848547265,0.039124267448336476,0.06066075356649903,0.06872513700019743
0.030863847154256385,1.3049999999999988,0.02461190518632275,0.03526822855311306,0.03912898081878373,0.060614800443821566,0.06872938985874891
0.030873140030731744,1.305999999999999,0.024624655072583344,0.03526908669591827,0.039134038483082424,0.0605674732803982,0.06873117508642905
0.030882553738665112,1.3069999999999988,0.02463749035024521,0.035269863649944964,0.03913943586192645,0.06051866409992689,0.06873030468477287
0.03089220469150622,1.307999999999999,0.024650394846529027,0.0352706116320058,0.03914518103567298,0.0604686100468977,0.06872701547295987
0.030902023096174073,1.3089999999999988,0.02466338629316633,0.035271297573483976,0.039151269261921126,0.0604175993025737,0.06872171112029228
0.030911986423317005,1.309999999999999,0.02467647354827429,0.03527194732875077,0.03915771427957103,0.0603654347678435,0.06871415651018194
0.030922163681846894,1.3109999999999988,0.024689624521272498,0.03527250914624403,0.03916453499701471,0.06031158208259845,0.06870422601375901
0.03093247063313706,1.311999999999999,0.024702863341993144,0.03527302919547884,0.03917174114849884,0.06025563149367769,0.0686920720489822
0.030942985756569695,1.3129999999999988,0.024716204677435558,0.03527347830285529,0.03917933520593963,0.06019787018589656,0.06867858111088988
0.03095364623628981,1.313999999999999,0.02472961693231211,0.035273889452458226,0.039187313705024006,0.06013893311115587,0.06866497685577672
0.030964431278851123,1.3149999999999988,0.02474312850482045,0.03527421488602794,0.03919565799599375,0.060079115036709575,0.06865164679434616
0.030975377779735164,1.315999999999999,0.024756734037370127,0.03527449802222877,0.039204350606055406,0.06001839495827551,0.0686385274906998
0.03098641303715984,1.3169999999999988,0.02477042392849824,0.035274683851743115,0.039213381165109105,0.059956787561620054,0.06862570431982434
0.03099752058604477,1.317999999999999,0.024784212057189343,0.035274850339642505,0.039222743880598106,0.05989432169946673,0.0686133689782131
0.031008725793908058,1.3189999999999988,0.024798095324326877,0.03527490431943298,0.039232410485212664,0.05983111734812409,0.06860205904774988
0.031019945777527737,1.319999999999999,0.024812058394114395,0.035274917994247264,0.039242358893872835,0.05976732205289377,0.0685922342848916
0.03103118654403352,1.3209999999999988,0.02482613695127249,0.03527482945470466,0.039252563974697355,0.0597032244246914,0.06858413740262893
0.03104243928381518,1.321999999999999,0.024840328975722643,0.03527470811757646,0.03926297256957638,0.059639221878390845,0.06857810961624576
0.031053647431903936,1.3229999999999988,0.02485461962776543,0.035274481008026756,0.03927353752426744,0.059575578270818254,0.06857438319774832
0.031064784426995368,1.323999999999999,0.024869031361261163,0.0352742193470054,0.03928422965296281,0.05951242209254759,0.06857293941419274
0.031075844446899068,1.3249999999999988,0.02488356251013052,0.035273847714025135,0.03929505027165027,0.059449718473901,0.06857356111561928
0.031086799716284124,1.325999999999999,0.024898206275305437,0.03527344755572239,0.03930599518765997,0.059387497212190055,0.06857604406480781
0.031097593304037198,1.3269999999999988,0.024912964929953967,0.03527294030793359,0.039317046769649464,0.05932585548063496,0.06858038329973815
0.031108247771598204,1.327999999999999,0.024927856112773053,0.03527238565720669,0.039328174026349735,0.059264852188487004,0.06858659863152264
0.03111872454097916,1.3289999999999988,0.024942888261913026,0.03527173311229136,0.03933934603042155,0.05920449671497198,0.06859477834170455
0.031128993221884154,1.329999999999999,0.024958064276670907,0.03527102759313968,0.039350556939990844,0.05914494930176664,0.06860509949344212
0.031139035612451422,1.3309999999999989,0.024973386260283118,0.03527021879950895,0.039361805897791625,0.05908630213259589,0.0686176137166748
0.031148891282467138,1.331999999999999,0.02498885693928438,0.03526937137436147,0.039373084439128764,0.05902848218883088,0.06863204287290761
0.031158426460994836,1.3329999999999989,0.02500446827707012,0.035268435428258645,0.03938438300755541,0.05897131429310411,0.06864796986834508
0.031167738946009955,1.333999999999999,0.025020233317609043,0.03526743572296059,0.03939569029530573,0.05891467846077255,0.06866499931811251
0.031176758303945198,1.3349999999999989,0.025036165012593165,0.035266338221320304,0.039406999936289794,0.058858621634221106,0.06868302015970738
0.031185472209702008,1.335999999999999,0.025052266235214688,0.03526519045713169,0.0394183160571155,0.058803224288614044,0.06870215138801179
0.031193906386028734,1.3369999999999989,0.025068533961573325,0.03526394649300711,0.03942963747044432,0.05874859946757831,0.06872242147075268
0.031202088611282378,1.337999999999999,0.025084997713054457,0.035262655154289495,0.03944096262044171,0.058694866715573835,0.06874380618360143
0.03120990653311285,1.3389999999999989,0.025101644133508464,0.03526126450361299,0.03945229483685582,0.05864195748521656,0.0687663104662176
0.03121751122075406,1.339999999999999,0.025118477146184152,0.03525981253495108,0.03946363204568076,0.05858975604480764,0.06878976838842714
0.03122481335098081,1.3409999999999989,0.025135499573130736,0.03525827188186653,0.03947497890705132,0.05853798675711202,0.0688138180242958
0.031231807009326942,1.341999999999999,0.025152747454121802,0.0352566502004773,0.03948633825712164,0.05848657342059117,0.06883820494076738
0.031238579015964864,1.3429999999999989,0.025170212838994656,0.03525494796880973,0.039497712788268725,0.05843550474670431,0.0688629066377643
0.031245052319053102,1.343999999999999,0.025187896920526615,0.035253166246161635,0.039509099771820204,0.05838455117679644,0.06888801127117118
0.031251257111783365,1.3449999999999989,0.025205809657547564,0.03525130573665422,0.03952050805692693,0.058333235341348176,0.06891351880142167
0.03125719224264773,1.345999999999999,0.02522395096414718,0.035249344327420176,0.03953193726079816,0.05828130150164973,0.06893917836748431
0.03126285102726884,1.3469999999999989,0.025242320871834444,0.035247301878446866,0.03954339240707811,0.05822842984890644,0.06896479251247764
0.03126822627248182,1.347999999999999,0.025260907583844496,0.03524517305192774,0.039554876702103274,0.05817433062109079,0.06899039061902298
0.031273291626514495,1.3489999999999989,0.025279705327768087,0.03524297291783085,0.039566389718436554,0.05811884739426333,0.0690161113664208
0.031278072358514396,1.349999999999999,0.025298720933930777,0.03524067094772785,0.03957793901628504,0.05806198219710494,0.06904191456745987
0.03128257266215186,1.3509999999999989,0.025317922720197,0.03523829817869457,0.039589521107065276,0.058003683848134355,0.06906747223198387
0.03128673394168485,1.351999999999999,0.025337283071351205,0.03523583455940591,0.0396011347421438,0.05794373653057048,0.06909257883587396
0.031290596613772745,1.3529999999999989,0.025356811058865624,0.03523331476449903,0.03961276661355109,0.0578818931278522,0.06911745581161347
0.031294201105921106,1.353999999999999,0.025376462314447425,0.035230703561187716,0.03962441380746731,0.05781807891750985,0.06914250046247385
0.03129741942640222,1.3549999999999989,0.025396200875146345,0.03522802329501281,0.039636067070458324,0.0577525415323636,0.06916787783398545
0.031300380097605815,1.3559999999999988,0.025416011783148566,0.03522523644717988,0.03964772388322117,0.0576856158023333,0.06919356547677438
0.03130307426316193,1.3569999999999989,0.025435877079894705,0.035222409696016435,0.03965938173213282,0.057617539705492916,0.06921948212617283
0.03130542516456311,1.3579999999999988,0.02545576755555294,0.03521946934821177,0.03967103589455291,0.057548565155972745,0.06924578859680434
0.031307492208367066,1.3589999999999989,0.025475667746830705,0.03521649109920971,0.03968268923439182,0.05747889470269407,0.06927257919387043
0.03130933883446939,1.3599999999999988,0.025495551267326562,0.035213413419405995,0.039694339129344704,0.0574086306448059,0.06929981778884921
0.03131084360687738,1.3609999999999989,0.02551540326470791,0.03521028713742088,0.03970598869709933,0.05733803568482361,0.06932759138694383
0.03131208784654738,1.3619999999999988,0.025535227619767946,0.0352070681246505,0.03971763775699377,0.05726759762847345,0.069356007623861
0.0313131533102936,1.3629999999999989,0.025555002331548362,0.03520383566153734,0.03972928866076467,0.05719782486006679,0.069385119940247
0.031313909581658195,1.3639999999999988,0.02557472678473055,0.03520050748096998,0.03974094065149306,0.0571290865903106,0.06941483624162031
0.03131445313262571,1.3649999999999989,0.025594394724391248,0.03519714439007535,0.03975259989819488,0.05706171400871213,0.06944495807016722
0.03131484075030626,1.3659999999999988,0.0256140280918921,0.035193678946890926,0.03976426417755434,0.0569959232396517,0.06947528881520308
0.03131501222151142,1.3669999999999989,0.025633610211931782,0.03519019288946433,0.03977594347753574,0.05693176817972443,0.06950566837509624
0.0313150031539224,1.3679999999999988,0.02565315862905673,0.03518660677050327,0.039787636370919074,0.05686907652356331,0.06953587012811413
0.031314967438999045,1.3689999999999989,0.025672694682294862,0.035182983837025714,0.03979935106250749,0.05680759129376701,0.06956579343914901
0.03131480314508515,1.3699999999999988,0.025692218348562893,0.035179254661046565,0.039811088641568564,0.056747204932891565,0.06959540952828146
0.03131453793887343,1.3709999999999989,0.02571174464956244,0.03517548957790376,0.03982285318040786,0.05668797199322705,0.06962463753921459
0.031314351422553025,1.3719999999999988,0.025731306411608312,0.03517161524866588,0.039834647016563245,0.05662983464768255,0.06965331808635161
0.031314131747229954,1.3729999999999989,0.025750889006582997,0.035167727120971395,0.03984647296805413,0.0565723162541276,0.06968109142040244
0.03131386865874387,1.3739999999999988,0.02577052693608997,0.03516370886638682,0.0398583342606886,0.056514864382528694,0.06970750750692789
0.03131384008204062,1.374999999999999,0.025790248338847417,0.03515966262285319,0.039870229325846405,0.05645717133500574,0.06973240388189522
0.031313829223935,1.3759999999999988,0.025810028052154946,0.03515550197443682,0.03988215825386943,0.056399299148577095,0.06975577201602916
0.03131394022924846,1.376999999999999,0.025829889790381803,0.03515132447151099,0.03989411739717522,0.056341221515167225,0.06977757367497672
0.03131428211217268,1.3779999999999988,0.02584984974770818,0.03514703222759624,0.039906105290464226,0.05628265896433436,0.06979750732233876
0.03131476182299436,1.378999999999999,0.02586989313314378,0.035142718222897856,0.039918114486123556,0.0562234133887558,0.06981500785416025
0.03131538081715567,1.3799999999999988,0.025890025975832977,0.035138302944652346,0.03993013600761734,0.05616390208474311,0.06982994642228253
0.03131625470419183,1.380999999999999,0.025910280927303093,0.035133864445249754,0.039942156422538594,0.05610451644601804,0.0698423957628256
0.03131730999071031,1.3819999999999988,0.025930626425243717,0.035129342882054077,0.03995415803204529,0.056045262832280646,0.06985201601860372
0.03131855765540328,1.382999999999999,0.025951062627708264,0.0351247889184215,0.0399661277447733,0.05598592653020278,0.06985812866788149
0.031320054452682135,1.3839999999999988,0.025971594496969213,0.03512015355810031,0.03997805507332113,0.05592653510742118,0.0698602541819046
0.0313218058357923,1.384999999999999,0.02599221013895689,0.03511549456797075,0.039989932942600476,0.055867529639452414,0.069858353147684
0.03132370278415657,1.3859999999999988,0.026012876649187604,0.03511075592846536,0.04000175944203489,0.05580928565583011,0.06985258959941888
0.03132586350087743,1.386999999999999,0.026033616783464553,0.03510599955654518,0.04001353332415319,0.05575172125082886,0.069842946499161
