u,redshift,g,r,i,z,Y
0.009809818110108831,1.165999999999999,0.009488920617906446,0.024344401029110427,0.05262819648183659,0.13755408920859258,0.1966046618902611
0.009814755692003435,1.166999999999999,0.009489212320287299,0.02430317784516046,0.05255311818092713,0.1372796817976943,0.1962748427693351
0.009819479613992474,1.167999999999999,0.00948954511336052,0.024261870204294007,0.0524780206508982,0.1370042094695663,0.1959459301471249
0.009823952152266599,1.168999999999999,0.009489872096773608,0.024220479704461863,0.052402967770881784,0.13672760594838645,0.1956177615002141
0.009828075763080434,1.169999999999999,0.009490181182960454,0.024179072452246902,0.052328125061566436,0.1364495677302188,0.19529012575205726
0.009831921001907148,1.170999999999999,0.009490458054103252,0.02413764132037848,0.05225365550635385,0.13617000817456454,0.19496316971742175
0.009835502944966571,1.171999999999999,0.009490702204211771,0.024096117807745798,0.052179935329197645,0.13588907447879223,0.19463749641913516
0.00983872240445417,1.172999999999999,0.009490860110718567,0.024054592285675913,0.05210718615325876,0.1356064430149357,0.19431286503903378
0.009841639652581375,1.173999999999999,0.009491024837284342,0.02401310340486988,0.05203528073037378,0.13532144601489313,0.19398792550394708
0.0098442281425448,1.174999999999999,0.009491126034070952,0.023971573494107473,0.05196377888690534,0.13503404215010992,0.19366153396469266
0.009846531714658487,1.175999999999999,0.009491127179703076,0.023930046720822565,0.051892293244222884,0.13474511042313156,0.19333359055980048
0.009848553720899907,1.176999999999999,0.009491050705484541,0.023888594451570388,0.051820756016381773,0.13445566722463737,0.1930045661745357
0.009850232629849517,1.177999999999999,0.009490890248551136,0.023847165480245673,0.05174856117445426,0.13416585686372745,0.19267363530037104
0.009851612201167623,1.178999999999999,0.009490569401367646,0.02380580689772817,0.051675599828578056,0.13387530979099596,0.19234005308394114
0.00985276004555358,1.179999999999999,0.009490141986230348,0.023764484975888192,0.05160139342885847,0.13358354565673325,0.19200291939661543
0.00985367125164165,1.180999999999999,0.009489600372539606,0.02372324373257535,0.051525612474158135,0.13329054758780898,0.19166205560365016
0.009854305185154883,1.181999999999999,0.009488930000236729,0.023682145812993303,0.051447787493874526,0.1329962312033521,0.19131603107438697
0.009854651763589647,1.182999999999999,0.009488233710402251,0.023641143506120482,0.051367422387492284,0.13270135848337286,0.1909652650833118
0.009854822423177331,1.183999999999999,0.009487442018738098,0.023600260509122985,0.05128446369501903,0.13240636239970324,0.19060982512210808
0.009854853109849794,1.184999999999999,0.0094866295017995,0.023559567736916302,0.05119899846350749,0.13211155176286693,0.19025121405530282
0.009854651366316702,1.185999999999999,0.009485823092268416,0.023519059437159692,0.05111146972670596,0.13181584925445486,0.18988828608580066
0.009854270438343348,1.186999999999999,0.00948505979405127,0.023478712369745726,0.051022005310723595,0.13151918644957764,0.1895212167554768
0.00985375315180874,1.187999999999999,0.009484312301208397,0.023438588645043026,0.05093082273234365,0.13122123098466082,0.18914898840088218
0.009853133659387125,1.188999999999999,0.009483657099284094,0.02339874841079871,0.05083813931490184,0.13092273709073782,0.18877277276667873
0.009852399087161111,1.189999999999999,0.009483057382870473,0.023359225288846684,0.05074441117945454,0.13062368406191843,0.18839162497486278
0.00985152723512964,1.190999999999999,0.009482505559638662,0.023319995050567373,0.05065006623966659,0.1303249322908247,0.18800723649260656
0.009850544953902272,1.191999999999999,0.009482060084314044,0.02328106044367647,0.05055577795905865,0.13002649263987692,0.18761960074662345
0.009849495062612311,1.192999999999999,0.00948169108847518,0.023242429466779093,0.05046226449135917,0.12972879658436653,0.18722938148584986
0.009848266148955712,1.193999999999999,0.009481380906054411,0.023204221614976286,0.05037013670399365,0.12943146206613299,0.1868353213750696
0.009846876685089932,1.194999999999999,0.009481184191415741,0.023166391982051282,0.05027924383692169,0.12913436208117696,0.18643615350336537
0.009845419344749948,1.195999999999999,0.009481085049238969,0.023128903935518832,0.05018930448083358,0.12883794947185723,0.18603159315421683
0.00984381511122001,1.196999999999999,0.009481064641377497,0.023091815363334867,0.05010041003603749,0.12854324347943596,0.18562312293837285
0.009841998881416708,1.197999999999999,0.00948108351983973,0.02305513428584214,0.05001306851413503,0.12824976306477437,0.18521006343807012
0.009840018159305866,1.198999999999999,0.00948119861566601,0.023018855620243014,0.04992738700411929,0.1279574537341541,0.18479315599058718
0.009837889689307365,1.199999999999999,0.009481333784184514,0.022983031438791553,0.04984302996130696,0.12766602221292025,0.18437174848295346
0.009835614089388156,1.200999999999999,0.009481533196416383,0.02294763522173613,0.04975978663206013,0.12737512982680127,0.18394590349273662
0.009833123987882879,1.201999999999999,0.009481797196456277,0.022912664831896044,0.04967708376314757,0.12708408574898986,0.1835150962717003
0.009830392458351633,1.202999999999999,0.00948207834821167,0.022878146857615952,0.049594555087168,0.12679199486602977,0.18307919627678712
0.009827459703876105,1.203999999999999,0.009482393957162839,0.02284412306654537,0.04951179228812561,0.12649849056414714,0.1826395511437526
0.009824275435766904,1.204999999999999,0.009482743855180893,0.022810619192145137,0.04942886797918528,0.12620381118025564,0.18219849565899396
0.009820860563517279,1.205999999999999,0.009483099236423188,0.022777550045314544,0.04934584314987053,0.12590713314524143,0.18175668705308132
0.009817153902700956,1.206999999999999,0.009483442703650523,0.022744984021970845,0.04926237385002602,0.12560770611778216,0.1813139565471618
0.00981317561779276,1.207999999999999,0.009483805051519103,0.02271297164021373,0.049178454944582506,0.1253046795106937,0.1808701689031601
0.009808885296179947,1.208999999999999,0.009484158469150088,0.02268145308108753,0.049093993042759645,0.12499812875441743,0.18042660010163641
0.009804310432138317,1.209999999999999,0.009484491158353836,0.022650418951881877,0.04900890162502568,0.12468850048439332,0.179985453978123
0.009799494212960592,1.210999999999999,0.009484824402194687,0.0226198989491096,0.04892336751394077,0.12437567943316469,0.17954734519072332
0.009794415960627053,1.211999999999999,0.009485129902868093,0.022589815825882844,0.04883769312270783,0.12405981144871,0.17911211780066727
0.00978904465621062,1.212999999999999,0.009485400875056248,0.022560135048557414,0.04875190358507808,0.12374171673039988,0.17868072986810055
0.009783505211425816,1.213999999999999,0.009485656428396013,0.022530829461986205,0.04866625928559538,0.12342165650056666,0.17825285415044634
0.009777756616020102,1.214999999999999,0.009485848354733704,0.022501815566973945,0.04858097848099756,0.12310009834019098,0.17782934297069444
0.00977184755149484,1.215999999999999,0.00948597316686896,0.022473026047451265,0.04849608783923646,0.12277740819489785,0.1774093618635316
0.009765816307513666,1.216999999999999,0.009486086961952571,0.022444458877878937,0.048411948834200816,0.12245451806198397,0.1769929380737188
0.009759660461702426,1.217999999999999,0.009486122299429927,0.022416018942761524,0.0483286221250346,0.12213241483798856,0.17658059349671296
0.009753408813265543,1.218999999999999,0.009486095014153786,0.02238764396821426,0.0482463886719889,0.12181166841992483,0.1761720260293721
0.00974718208442131,1.219999999999999,0.009486043970884168,0.022359291398945786,0.04816544823844229,0.121492947966912,0.17576719922366557
0.009740901328020007,1.220999999999999,0.009485910424143559,0.02233089315681161,0.04808611064660091,0.12117696018461177,0.17536598554578547
0.009734593575103846,1.221999999999999,0.009485722252888016,0.022302458122738456,0.04800838408552359,0.12086384730149563,0.17496798753072124
0.009728389016365253,1.222999999999999,0.009485499357399532,0.02227390110488216,0.047932496028081605,0.12055389880059246,0.17457351996655718
0.009722213313658136,1.223999999999999,0.009485231915912433,0.02224517861804956,0.04785866103308655,0.12024754519766388,0.17418268629187067
0.009716107726127758,1.224999999999999,0.009484906331248362,0.02221631861930388,0.04778690118496446,0.11994515935219476,0.17379522218277393
0.009710151299249794,1.2259999999999989,0.00948453812216415,0.02218728850528507,0.04771724839062949,0.11964736250539044,0.17341212455880847
0.009704281514916766,1.226999999999999,0.009484154399309474,0.022158072673363092,0.04764956846444902,0.11935392616428299,0.17303365581597094
0.009698519011334618,1.2279999999999989,0.009483711364828165,0.02212872476497899,0.04758406200623949,0.11906433546775438,0.1726594504725842
0.009692982685360714,1.228999999999999,0.00948324136766085,0.02209925610277808,0.04752058546682424,0.11877887222566241,0.17228990623438611
0.009687610368864013,1.2299999999999989,0.009482773619368697,0.022069676381924464,0.047458947717463056,0.11849751692694901,0.17192510373967587
0.009682387358986504,1.230999999999999,0.009482264426559367,0.02204005830257867,0.047398818094375655,0.11821988605675736,0.17156432540407376
0.009677402952983711,1.2319999999999989,0.009481746976635046,0.0220103844440496,0.04733983460163713,0.117945786220306,0.17120817898000218
0.009672617453480782,1.232999999999999,0.009481227183821632,0.021980666610566475,0.04728172876608909,0.11767498166176517,0.17085648530159567
0.009668034549776158,1.2339999999999989,0.009480709542528177,0.021950990660879972,0.04722414446243127,0.11740700078388878,0.1705089164556016
0.009663693336927194,1.234999999999999,0.009480197290116628,0.021921316931245865,0.047166928054455846,0.1171416508829416,0.17016453956383074
0.009659584539152064,1.2359999999999989,0.009479685363743884,0.021891660392521523,0.04710957229803615,0.11687857295643513,0.16982352691929417
0.00965566326134902,1.236999999999999,0.0094792234413198,0.02186209940929855,0.04705180391178993,0.11661779303417788,0.16948444632416473
0.0096520138353936,1.2379999999999989,0.009478770126708487,0.021832531240144094,0.046992857435303126,0.11635945709726862,0.1691482303674055
0.00964852380490555,1.238999999999999,0.009478362423414126,0.021803018939546424,0.04693226102846267,0.11610336416828416,0.16881434174565024
0.009645254017216257,1.2399999999999989,0.009478026537628036,0.021773597599737838,0.04686959229961551,0.11584877387853408,0.16848206644190758
0.009642219064406456,1.240999999999999,0.009477713761862192,0.021744222916110875,0.04680498028758519,0.11559533491223978,0.16815018038055224
0.009639386390374658,1.2419999999999989,0.009477483830729312,0.02171490899252142,0.046738576584369994,0.11534308013248515,0.16781958844093517
0.009636679264921736,1.242999999999999,0.009477318864639542,0.021685613468084716,0.04667037360134382,0.11509218590753341,0.1674901107554999
0.009634221394230756,1.2439999999999989,0.009477219024848773,0.021656250340500775,0.04659993108852606,0.11484270826252736,0.16716249875108213
0.0096319553567682,1.244999999999999,0.009477238098090791,0.021626830024536987,0.046527311514423346,0.1145946472045754,0.1668367598092702
0.009629833415739242,1.2459999999999989,0.009477310290158934,0.021597421185968226,0.04645274982561498,0.11434785178299366,0.1665134184999152
0.009627857551266735,1.246999999999999,0.009477469425751306,0.0215679253557262,0.04637656235078658,0.11410210253766925,0.16619211263647649
0.009626062933084448,1.2479999999999989,0.009477747887258052,0.021538322621920476,0.0462989832771969,0.11385732256465868,0.16587367538395004
0.009624440291984742,1.248999999999999,0.009478068083199103,0.02150867325724496,0.04622031342566878,0.11361336762732228,0.16555798160812543
0.009622934509442108,1.249999999999999,0.00947849922169657,0.021478839307812775,0.046140916448848567,0.1133701769992631,0.16524589584280042
0.009621552948386089,1.250999999999999,0.009479030589556424,0.021448943762008073,0.046060732423994284,0.11312784089445194,0.16493764258197724
0.00962027380946287,1.251999999999999,0.009479638526512693,0.021418932222024328,0.04597978412786806,0.11288690249859129,0.16463421517722227
0.009619095954533625,1.252999999999999,0.00948036325763336,0.02138882567271966,0.04589810220535055,0.11264751388732036,0.1643351163487377
0.009618009271129666,1.253999999999999,0.009481193494696349,0.021358612923216,0.04581594255256659,0.11240962787021852,0.16404019706484793
0.00961697443987924,1.254999999999999,0.009482119156790824,0.021328313032807168,0.04573333506511536,0.11217292099601363,0.16374936397441037
0.00961592693085817,1.255999999999999,0.0094831625213686,0.021297936359001495,0.045650483700217084,0.11193686636347766,0.1634619768063791
0.009614941818816013,1.256999999999999,0.009484325400843754,0.021267492482222827,0.04556749269501554,0.11170136878838598,0.16317807995246564
0.00961392616485566,1.257999999999999,0.009485582933203745,0.02123707706376998,0.045484312848286544,0.1114664380493113,0.1628976284648458
0.009612876881823761,1.258999999999999,0.009486981477512929,0.021206563303926975,0.04540117263348091,0.1112320437545161,0.16262038559661415
0.009611764124935722,1.259999999999999,0.009488487001123034,0.021176089417551,0.04531830117967228,0.11099804470652916,0.16234629461193756
0.009610543299572871,1.260999999999999,0.009490117685116903,0.02114567901362953,0.04523568024672642,0.11076426713359616,0.16207437282459836
0.009609254440991127,1.261999999999999,0.009491876456279172,0.02111529952306448,0.045153235934779046,0.11053071259989788,0.16180458072715437
0.009607888126172148,1.262999999999999,0.009493730852563073,0.021084914226440096,0.04507107923072224,0.11029684065119995,0.16153663831246287
0.009606259337253249,1.263999999999999,0.00949571035828584,0.02105459274720247,0.04498936996842179,0.11006162040158621,0.16127004489829977
0.00960450471757421,1.264999999999999,0.009497800631655468,0.02102434707094097,0.04490832372769231,0.1098246002858374,0.1610052488345317
0.009602660165546466,1.265999999999999,0.00949998562930382,0.020994152978042725,0.04482813097441852,0.10958589534921788,0.16074252159690955
0.00960055860827568,1.266999999999999,0.009502294314375707,0.02096399844348714,0.044748828907718044,0.10934551032395096,0.16048160923808424
0.009598271487753314,1.267999999999999,0.009504686840910524,0.020933866098838294,0.04467048017360382,0.10910334644032443,0.1602229208295376
0.009595875132672174,1.268999999999999,0.009507171582133843,0.020903854059519316,0.044593446747063135,0.10885917550923829,0.15996598083583366
0.009593237782785225,1.269999999999999,0.009509758735320615,0.02087384419791336,0.044517895994962,0.10861319720370634,0.15971067793299842
0.009590464542744941,1.270999999999999,0.00951240087421736,0.02084389720706219,0.044443990973250795,0.1083654980574682,0.15945771088786032
0.009587550444384375,1.271999999999999,0.00951512225916435,0.020813996303483774,0.04437185272420558,0.10811582652784182,0.15920683941566188
0.009584444638327572,1.272999999999999,0.00951793976974371,0.02078416296833594,0.04430152026526354,0.10786440549051304,0.1589583144304482
0.009581266484471102,1.273999999999999,0.009520787073402646,0.020754320769956952,0.04423298255061132,0.10761196619734874,0.1587125294197354
0.009578066417594127,1.274999999999999,0.009523693437184054,0.020724549199144,0.04416619477874558,0.1073592318363144,0.15846873747990908
0.009574725333144293,1.275999999999999,0.009526679166256262,0.020694826203311322,0.04410128111948133,0.10710693811408925,0.15822731222311878
0.00957130630223853,1.276999999999999,0.009529664344643354,0.020665135039377273,0.04403819215532053,0.10685531152756726,0.15798817162232454
0.009567979246857199,1.277999999999999,0.009532703976215544,0.020635480920533935,0.04397702984014114,0.1066044242287051,0.157750959700735
0.009564560847685442,1.278999999999999,0.009535821706691438,0.020605841795358588,0.04391780624347171,0.10635480594152195,0.1575158784030154
0.00956114381087678,1.279999999999999,0.009538909508746985,0.020576277745807173,0.04386053539196751,0.10610692233362938,0.1572832804383628
0.009557862891235547,1.280999999999999,0.009542029332074698,0.020546721991290224,0.04380525690990395,0.10586095442745501,0.1570525212460426
0.009554555036226601,1.281999999999999,0.009545218408894803,0.020517152676155084,0.04375196120250659,0.10561744759560528,0.1568238288461205
0.009551292886780246,1.282999999999999,0.009548400755123228,0.02048761828173313,0.0437006417601908,0.10537653105406983,0.15659706730490736
0.009548249760006872,1.283999999999999,0.00955160584472309,0.020458080952130298,0.043651260964171906,0.10513813599456734,0.15637168852097633
0.009545157474323161,1.284999999999999,0.009554869602847457,0.0204285267811252,0.04360361235473598,0.10490214364725915,0.1561483358176945
0.009542131669464573,1.285999999999999,0.009558149601284973,0.020398953746753032,0.043557638946273305,0.10466858333715418,0.15592692368138553
0.009539404034510717,1.286999999999999,0.009561477155324054,0.020369395204521336,0.043513213623331645,0.10443752365949825,0.15570736192070356
0.009536645698401127,1.287999999999999,0.009564850214813323,0.020339811971673148,0.04347024521379077,0.10420911179908476,0.15548948401673326
0.009533930549154803,1.288999999999999,0.009568221375302737,0.02031022272333257,0.04342866113047085,0.10398326212299153,0.1552734577333253
0.009531458394586703,1.289999999999999,0.009571626043168644,0.020280577753918772,0.043388165838619125,0.10375984850905873,0.1550591616820777
0.009529000407439394,1.2909999999999988,0.009575096411605826,0.020250886397711606,0.04334853825491739,0.10353882447309287,0.15484682474444117
0.009526516115894067,1.291999999999999,0.009578566044549446,0.02022118299656314,0.04330970972521669,0.1033199029751068,0.15463651073866871
0.009524244497043697,1.2929999999999988,0.009582053961134141,0.0201914679480875,0.04327126773321982,0.10310250355766032,0.15442799397870427
0.009521983837650874,1.293999999999999,0.009585583749018991,0.020161721154787936,0.04323316048248839,0.10288638188468449,0.15422083898369854
0.009519740060658295,1.2949999999999988,0.009589118591567952,0.020131979454329776,0.04319504470936725,0.1026721314470806,0.15401555814455795
0.009517682847414676,1.295999999999999,0.009592633006649563,0.020102241764046434,0.04315657888362494,0.1024599726044113,0.15381190993330277
0.009515625696078516,1.2969999999999988,0.009596143101703552,0.020072516408567793,0.04311751988110592,0.10224914751961667,0.15360955086103326
0.009513602798465108,1.297999999999999,0.009599659471986806,0.020042819746202003,0.043077766007631274,0.10203910618185695,0.15340812103620283
0.009511788635235554,1.2989999999999988,0.009603158804143364,0.020013198259862728,0.04303733764855129,0.10183000951390316,0.15320752420810677
0.009510011763979937,1.299999999999999,0.00960665689711676,0.01998363486414896,0.042996191406102814,0.10162214513437313,0.15300753624781324
0.00950825933955533,1.3009999999999988,0.009610147198701065,0.019954080159025316,0.04295415403242132,0.10141580310929108,0.15280830725720188
0.0095067855650477,1.301999999999999,0.009613612640474464,0.01992460094417872,0.042910916975615984,0.10121099895626696,0.15260899012674498
0.009505323370178197,1.3029999999999988,0.00961708283319348,0.01989527448888824,0.04286662013654859,0.1010077982568438,0.1524091101307802
0.009503925530917142,1.303999999999999,0.009620549027711712,0.019866016563021824,0.04282113104196047,0.10080626549949676,0.1522084430650335
0.009502785278894324,1.3049999999999988,0.009623977898019064,0.019836819863951374,0.04277467201982475,0.10060640428600966,0.15200716253734195
0.009501701564161132,1.305999999999999,0.009627406883773377,0.019807780718391826,0.04272728102524636,0.10040738309961444,0.1518052086115675
0.00950071160745328,1.3069999999999988,0.00963084967286637,0.019778800070806218,0.04267896973019367,0.10020927812471639,0.15160216747741603
0.009499975015869175,1.307999999999999,0.00963428839158518,0.019749944014778864,0.04262997508872592,0.10001291253183514,0.15139862868467532
0.009499305195612666,1.3089999999999988,0.0096377191961539,0.01972124690444835,0.042580183681827616,0.09981882055091279,0.1511951295935763
0.009498766493892396,1.309999999999999,0.009641154877452365,0.019692704821139623,0.04252975014260664,0.0996266333223161,0.1509912048385058
0.009498445588816027,1.3109999999999988,0.009644558530301153,0.019664219327558914,0.042478822612493104,0.09943534686462448,0.15078683117547062
0.00949815740173224,1.311999999999999,0.009647946085260933,0.01963584056119278,0.04242763219509685,0.09924414916304519,0.15058227067675523
0.009498081010912075,1.3129999999999988,0.00965133641924525,0.019607594128740493,0.04237627846908154,0.09905319459526774,0.15037853435729656
0.00949813241704948,1.313999999999999,0.0096546880815039,0.01957943612323247,0.04232481769329372,0.09886314944157763,0.1501772201048844
0.009498259992677668,1.3149999999999988,0.009658035201264834,0.0195513842957621,0.04227317716075552,0.09867417695681875,0.14997864240019865
0.009498555056535053,1.315999999999999,0.009661358708398427,0.01952340502614445,0.04222139313326139,0.0984861524704069,0.14978259504448999
0.009498966762799006,1.3169999999999988,0.00966464663671617,0.019495456876711035,0.0421694374321834,0.09829917674020948,0.14958927528915808
0.009499416564000527,1.317999999999999,0.009667911036162009,0.01946765910102125,0.04211739436130648,0.09811295213567682,0.14939868146704616
0.00950002691329138,1.3189999999999988,0.009671140113156717,0.01943984058560198,0.0420652108286032,0.09792697546267269,0.14921111637459714
0.009500678539516931,1.319999999999999,0.009674321878797014,0.01941207284772368,0.04201298506432728,0.09774104050793374,0.14902675473003346
0.009501355498084922,1.3209999999999988,0.009677512034959977,0.019384311387362296,0.04196065932696174,0.09755559686903975,0.14884587413301828
0.009502152374868365,1.321999999999999,0.009680707285807864,0.01935663321137586,0.041908206747872566,0.09737116359243428,0.14866909734296824
0.00950291056333918,1.3229999999999988,0.009683895723433976,0.019328935534235227,0.0418554871897101,0.09718757084572054,0.1484961437000124
0.009503663079506872,1.323999999999999,0.009687110746594773,0.01930130407983624,0.0418024237746311,0.097004615835835,0.14832598963145777
0.00950443408126515,1.3249999999999988,0.009690359653600114,0.01927360080645364,0.04174918697506377,0.09682207717946041,0.14815802920534307
0.00950513203291127,1.325999999999999,0.009693650728785953,0.019245963576812467,0.041695723075378666,0.09663980100312436,0.14799163471111226
0.00950574305148755,1.3269999999999988,0.009696984629637419,0.01921827449602647,0.041642120602923854,0.09645797061905495,0.14782701734112824
0.0095063220273464,1.327999999999999,0.009700390204946872,0.01919057923131946,0.04158835388523032,0.09627656075732584,0.14766440611807327
0.009506761993063184,1.3289999999999988,0.0097038827558001,0.019162857555819014,0.04153437147268275,0.09609547177486885,0.1475034169677147
0.009507091747279177,1.329999999999999,0.009707466327853706,0.019135118908378036,0.041480208835958494,0.0959150207853032,0.14734403218882483
0.009507295926736005,1.3309999999999989,0.009711137738626197,0.01910728252996466,0.041425936242629635,0.09573552704910802,0.14718658356307315
0.009507362641615072,1.331999999999999,0.00971490643396978,0.01907947726368097,0.041371597843221426,0.09555671477997704,0.14703033840819552
0.009507236245372756,1.3329999999999989,0.009718758928078853,0.019051682848341515,0.04131729958630314,0.09537814803039171,0.14687453595871844
0.009506957052485221,1.333999999999999,0.009722712770175439,0.019023837195454796,0.041263191139592745,0.0951999095243601,0.1467193269628983
0.00950649509678857,1.3349999999999989,0.009726778287913155,0.018995930288191448,0.04120929269300514,0.09502259229893596,0.146565231203508
0.009505832569068748,1.335999999999999,0.009730953297045855,0.018968077295178364,0.041155688018641265,0.09484692142557091,0.14641308185018428
0.009504990357852528,1.3369999999999989,0.009735238734080463,0.018940170192579923,0.041102437366963354,0.09467323096471814,0.14626303346720435
0.00950398796754945,1.337999999999999,0.00973965371966167,0.01891232775852134,0.04104967597850473,0.09450141514215042,0.14611480641271682
0.009502764693819497,1.3389999999999989,0.009744172568677215,0.018884452915399075,0.040997599205938984,0.09433120499819637,0.14596843549066651
0.009501370536481805,1.339999999999999,0.009748800081887258,0.018856602897159003,0.04094630258260031,0.09416260880480715,0.14582442072750143
0.009499794306802943,1.3409999999999989,0.009753531429925525,0.01882875034217144,0.0408958259475293,0.0939954643495973,0.14568280141542794
0.009498006714524073,1.341999999999999,0.009758397047770656,0.01880091836041637,0.040846116585694356,0.09382983742817783,0.14554331671441503
0.00949602862972588,1.3429999999999989,0.009763388651818045,0.018773065369226575,0.04079730329828173,0.09366554430090347,0.14540628538869207
0.00949384793035846,1.343999999999999,0.009768504900272808,0.018745265459664366,0.040749247904020555,0.09350178034486295,0.14527217695138528
0.009491466001828402,1.3449999999999989,0.00977374895133023,0.018717487099700524,0.04070216684589666,0.09333753307978725,0.1451410382205535
0.009488860040394485,1.345999999999999,0.00977911512428634,0.018689641612370862,0.040655999508232434,0.09317218193482843,0.14501245975826565
0.009485995047239805,1.3469999999999989,0.009784596692297065,0.018661798784381685,0.04061077093556843,0.09300497495619092,0.14488601612733276
0.009482960984716713,1.347999999999999,0.009790174208256472,0.018633961614232124,0.040566498083510746,0.09283525989663996,0.1447616784244451
0.009479598483991079,1.3489999999999989,0.00979584269889368,0.01860615167616906,0.04052309206390288,0.09266282485398417,0.1446395148785423
0.009475995143158673,1.349999999999999,0.009801611342328051,0.01857832998384206,0.04048060322173573,0.0924876092118875,0.1445195365681307
0.009472173233138594,1.3509999999999989,0.009807442859029854,0.018550502209843986,0.040438923156577405,0.09230948868559047,0.1444014562999183
0.0094679979594622,1.351999999999999,0.009813297536646816,0.01852268372970953,0.04039796940390676,0.09212785262582174,0.14428482213138769
0.009463548941370609,1.3529999999999989,0.009819187579242227,0.018494930598324383,0.040357437007264824,0.09194214770032542,0.14416994724060975
0.009458881554927853,1.353999999999999,0.009825064516035528,0.01846717493481669,0.04031720220246018,0.0917519796854839,0.14405698648038365
0.009453810995285427,1.3549999999999989,0.009830889036812358,0.018439411770943066,0.04027696386449336,0.09155784862080425,0.1439456490652853
0.009448523422455578,1.3559999999999988,0.009836643111038964,0.01841165536005534,0.04023660874025745,0.09136029827230933,0.14383588429401553
0.00944299701105393,1.3569999999999989,0.009842305797672568,0.01838394027541759,0.040196111031793685,0.09115977184883484,0.14372753749943648
0.009437144321184235,1.3579999999999988,0.009847845124636743,0.018356204725113547,0.040155378761724245,0.09095688147718554,0.14362084706548425
0.009431069797538081,1.3589999999999989,0.009853244604352596,0.018328596943478444,0.04011456730997105,0.09075218361332436,0.14351599115326574
0.009424820698745486,1.3599999999999988,0.009858479813236967,0.018301060521027097,0.040073645841115585,0.09054590122701475,0.14341269720507047
0.009418290964069386,1.3609999999999989,0.00986352708850419,0.018273655666562617,0.040032714452733265,0.09033876004767387,0.1433109874094731
0.009411596307899056,1.3619999999999988,0.009868394167976557,0.01824643382771,0.03999177719579502,0.09013176952213652,0.1432106251889641
0.009404783018668421,1.3629999999999989,0.00987306170028911,0.01821946441592106,0.039950911424095514,0.08992586669833982,0.14311152096817836
0.009397819704636474,1.3639999999999988,0.009877530772020884,0.018192683798783485,0.03991004969469544,0.0897217570380596,0.14301341450314722
0.00939071491122738,1.3649999999999989,0.009881787205524573,0.018166060199244587,0.039869341220947783,0.08952012262698493,0.14291587441126843
0.009383592837549937,1.3659999999999988,0.009885872153116633,0.018139600934755536,0.03982876519515004,0.08932149719930768,0.14281862838890058
0.009376404855155389,1.3669999999999989,0.009889763590731737,0.018113363885122157,0.03978850308322573,0.08912603658396978,0.14272128960525585
0.009369128374521942,1.3679999999999988,0.009893470906756371,0.018087275264042087,0.03974856317774289,0.08893325620007485,0.14262296939671107
0.009361964392054029,1.3689999999999989,0.00989701858429008,0.018061354188095995,0.03970914468899108,0.08874212059723913,0.1425231956818375
0.009354834972476687,1.3699999999999988,0.009900423281378927,0.01803558779467568,0.03967028260412014,0.088552212566098,0.14242184938492838
0.009347715978032304,1.3709999999999989,0.009903700226021448,0.01800993927581053,0.03963216031987543,0.08836364683012173,0.1423190432920129
0.009340817008195045,1.3719999999999988,0.009906873324690283,0.017984368702241172,0.03959482473482552,0.08817619854085625,0.14221421249996613
0.009334052291429086,1.3729999999999989,0.009909938405491215,0.017958948251681185,0.039558365651636986,0.08798857604142832,0.14210573090102058
0.009327359132487698,1.3739999999999988,0.009912922246999927,0.017933536055127923,0.039522871612333435,0.0877989745947328,0.14199228319901908
0.009321030163534114,1.374999999999999,0.00991586323023649,0.0179081924772223,0.039488307155618615,0.08760653590746817,0.14187375307956804
0.009314831493650965,1.3759999999999988,0.00991874610335882,0.01788290050421133,0.03945477127716557,0.08741196536026045,0.1417506049112301
0.009308906232505566,1.376999999999999,0.009921580060852754,0.017857686114298627,0.03942223366081212,0.08721554732629547,0.14162277205651322
0.009303269198248174,1.3779999999999988,0.009924378658540876,0.017832441082151415,0.03939073723975752,0.08701653715985005,0.14148879990650956
0.009297897229358872,1.378999999999999,0.00992714765405933,0.01780727254196564,0.039360213242176804,0.08681426985115992,0.14134671559240922
0.009292739809791178,1.3799999999999988,0.00992989018305505,0.017782098715273066,0.03933057672816845,0.08660968337013904,0.14119620579457287
0.009287883815396953,1.380999999999999,0.009932627595363026,0.017756948844130198,0.03930172231509315,0.08640402193438865,0.14103782262104816
0.009283245738619836,1.3819999999999988,0.009935332120779199,0.01773178276975629,0.03927348274386921,0.08619772656632518,0.14087093064530562
0.00927887348412129,1.382999999999999,0.00993800109461683,0.017706597574028714,0.039245788220718135,0.08599064077382677,0.1406935413416524
0.009274730525053471,1.3839999999999988,0.009940650924919161,0.017681380542414346,0.03921846568755285,0.08578295292678582,0.14050414722292806
0.009270873755972284,1.384999999999999,0.009943282388373768,0.017656162797024415,0.03919147235902217,0.08557619983907877,0.14030235243378525
0.009267190732778244,1.3859999999999988,0.009945854727903249,0.017630904623544334,0.039164713538058955,0.08537180428282881,0.1400883267651571
0.009263729655254764,1.386999999999999,0.009948383383723317,0.017605704199379398,0.03913807007062883,0.08516971000412746,0.1398620231369976
0.009260516812551089,1.3879999999999988,0.009950867303931021,0.017580552387454894,0.03911145684541681,0.08496966945943031,0.1396229590785339
0.009257427160371335,1.388999999999999,0.009953301357055966,0.017555475010126054,0.0390847591419732,0.08477229264642713,0.13937149233656357
