u,redshift,g,r,i,z,Y
0.0018149153326874783,1.180999999999999,0.004534081174329702,0.032013322071714,0.08752675172824693,0.21664542102950277,0.31875301440698717
0.0018099962208870631,1.181999999999999,0.00452879545798281,0.03191006633523289,0.08744177899453062,0.2161361842738592,0.31817494558201437
0.0018050387185827512,1.182999999999999,0.004523242160095362,0.03180700062242055,0.0873508361423122,0.21562760825844085,0.31759232263401116
0.0018000551078661484,1.183999999999999,0.004517337748158081,0.03170415730638967,0.08725358737439884,0.2151200801070426,0.3170047160494853
0.0017950449894190822,1.184999999999999,0.0045112243240344446,0.0316017268697861,0.08715002846867172,0.21461317481161396,0.3164136652449622
0.001789994301009765,1.185999999999999,0.004504911344409861,0.031499667243823866,0.0870409624069432,0.21410457480215503,0.31581699456684004
0.0017849098889516934,1.186999999999999,0.0044984884680670766,0.03139796464755073,0.0869262494926625,0.21359464476893203,0.3152152613533323
0.0017797909925633322,1.187999999999999,0.0044919858001711,0.031296821691252925,0.08680602491554175,0.21308309126369343,0.3146064344947234
0.0017746476291467656,1.188999999999999,0.004485516800460804,0.031196325087653753,0.08668029697808519,0.21257023183221305,0.31399113282673174
0.0017694675207768696,1.189999999999999,0.004479025850049679,0.031096607755862777,0.08654993925347243,0.21205505241800066,0.31336635430721876
0.0017642500682707564,1.190999999999999,0.004472567417482713,0.03099765342935501,0.08641569184241954,0.21153880084025323,0.31273442294519405
0.001758996285159618,1.191999999999999,0.004466213425610032,0.03089941623865232,0.08627872190737564,0.21102190066958393,0.3120955094196428
0.0017537117310229455,1.192999999999999,0.004459942706904605,0.03080196664159732,0.08614018170073659,0.21050530308591164,0.311450246089222
0.0017483841731402445,1.193999999999999,0.004453770913154059,0.030705605266800533,0.08600122382426252,0.2099880248188839,0.31079529946848655
0.0017430153809967022,1.194999999999999,0.004447756530155259,0.03061025071348755,0.08586175683922127,0.209469514798657,0.3101275408843805
0.0017376146575691458,1.195999999999999,0.0044418549413620485,0.03051582610938872,0.08572164369841108,0.20895097561661552,0.30944646036620244
0.0017321859099832886,1.196999999999999,0.004436102818131039,0.030422451658207825,0.0855813324987477,0.20843461824387374,0.3087546935736692
0.0017267220073639328,1.197999999999999,0.00443040223320551,0.03033016381990081,0.08544206408031275,0.20791945794984085,0.3080505616173245
0.0017212291668763286,1.198999999999999,0.004424801262900688,0.030238964547368755,0.08530448394255266,0.20740514908616764,0.30733430848918003
0.0017157097674347667,1.199999999999999,0.004419239932133618,0.030148962172868592,0.08516839343527337,0.20689154066621715,0.3066047291063402
0.0017101641624061117,1.200999999999999,0.004413717944047908,0.03006012151574202,0.08503403623664162,0.20637820580178495,0.30586161188897615
0.0017045929543162395,1.201999999999999,0.0044081814964295665,0.029972458047563256,0.08490097572192058,0.20586435831982014,0.3051043050305021
0.0016989905019024856,1.202999999999999,0.00440260306866209,0.029885986658405847,0.08476937964420489,0.20534882805557153,0.3043330829874728
0.0016933649810643202,1.203999999999999,0.004396951552927225,0.029800851542261635,0.08463905173097358,0.20483121805351798,0.3035505893947132
0.0016877120986552158,1.204999999999999,0.004391147958109377,0.02971710623988398,0.0845100631819124,0.20431233694062909,0.30276160691422477
0.0016820350756204083,1.205999999999999,0.004385244148939438,0.029634532549922356,0.08438240530739335,0.20379104976363865,0.3019674936625497
0.001676320001343989,1.206999999999999,0.0043791187794640874,0.029553350853437316,0.08425555446101497,0.20326579341166467,0.3011675126354063
0.0016705712166416458,1.207999999999999,0.004372814763168253,0.02947366343079701,0.08412986730879347,0.20273518437243127,0.3003620121385965
0.0016647847058212082,1.208999999999999,0.004366325412539632,0.029395291195225205,0.08400541268600696,0.2021997523191662,0.299554224156913
0.0016589635759626804,1.209999999999999,0.004359608910753745,0.029318243394258835,0.0838817728292352,0.20166062128231196,0.29874889972154456
0.001653111839392102,1.210999999999999,0.004352666729388865,0.029242604644129123,0.08375899155932537,0.20111781910707766,0.2979480498896438
0.0016472241947146317,1.211999999999999,0.00434548993441039,0.029168155276821477,0.083637334108139,0.20057128932922758,0.2971517027356556
0.0016413003376124355,1.212999999999999,0.00433809587657792,0.029094797388772624,0.08351650668052521,0.20002205776963658,0.29636152733777676
0.0016353517499231058,1.213999999999999,0.004330456743874205,0.02902247396281207,0.0833967645233849,0.19947070328115787,0.2955777001630084
0.0016293807654664978,1.214999999999999,0.004322551092614271,0.028950995157116324,0.08327835838473992,0.1989180061668859,0.2948017148143506
0.0016233925514966153,1.215999999999999,0.004314409904790242,0.028880169160499406,0.08316124400626189,0.19836446732881258,0.2940323564672326
0.001617387436091056,1.216999999999999,0.0043060446516943775,0.02880998801291505,0.08304593749564837,0.19781150571658435,0.2932701723175807
0.0016113740893509746,1.217999999999999,0.004297426414022291,0.028740188578915336,0.08293209096558292,0.19726056193258548,0.29251595680479536
0.0016053586106829622,1.218999999999999,0.004288606513865497,0.028670598170810687,0.08281991440205862,0.1967127273911138,0.29176958747274984
0.001599353078805033,1.219999999999999,0.004279602626882253,0.028601142780323465,0.08270965758106193,0.19616951415993966,0.29103187455371055
0.001593351841960553,1.220999999999999,0.004270392495210206,0.028531660903098235,0.08260191395663587,0.19563184173860498,0.2903021169364924
0.0015873614927038354,1.221999999999999,0.0042609955875617545,0.028462088030190923,0.08249661866784863,0.195099689700254,0.28957904101905385
0.0015813997542387015,1.222999999999999,0.00425143859790193,0.028392220618575423,0.08239397361089103,0.1945733800235428,0.28886271856708984
0.0015754594749652422,1.223999999999999,0.004241727258913076,0.028321941674276034,0.08229406848184379,0.19405343553407722,0.28815278422905016
0.0015695461610511052,1.224999999999999,0.004231836787823745,0.028251298340526195,0.08219693419582587,0.19354061873022982,0.2874492289885318
0.0015636674198518245,1.2259999999999989,0.00422183150534576,0.028180221556771808,0.08210264570582046,0.19303621166121143,0.2867541550360888
0.0015578154952760803,1.226999999999999,0.004211748843395176,0.028108610710439418,0.08201085351007954,0.19253999112436318,0.28606758983917624
0.0015519947661459708,1.2279999999999989,0.004201524220566868,0.028036612172740318,0.08192196388044773,0.1920509394081415,0.2853881275431842
0.0015462239025747144,1.228999999999999,0.004191211878403234,0.027964264002687252,0.08183558425317435,0.19156951810769524,0.28471626755116225
0.0015404959081871136,1.2299999999999989,0.004180888808070669,0.02789156651899401,0.08175141081781466,0.1910955243707231,0.2840519209262205
0.001534806475671253,1.230999999999999,0.004170499714739672,0.027818671208519205,0.08166888310995718,0.19062824333419462,0.28339364819886065
0.0015291731722346753,1.2319999999999989,0.00416008472302919,0.02774552415356604,0.08158739603790227,0.19016746791909975,0.282742245163935
0.0015235876441355722,1.232999999999999,0.004149665281045563,0.02767218319216371,0.08150659940377952,0.18971314826767924,0.28209761874868705
0.001518050632003956,1.2339999999999989,0.004139258252973737,0.027598811381931113,0.08142588749230333,0.18926463514278763,0.2814592950649896
0.001512567821767885,1.234999999999999,0.004128862614126995,0.027525354195743926,0.08134507897840496,0.18882150224707545,0.28082577776802436
0.001507144588115685,1.2359999999999989,0.004118467627796723,0.02745182737751108,0.08126325966805079,0.18838313244946409,0.28019748898538005
0.0015017760407153866,1.236999999999999,0.004108176270323309,0.027378396148588294,0.08118008493761694,0.18794923522174867,0.2795715462733643
0.0014964710917353048,1.2379999999999989,0.004097907590672918,0.027304825095819486,0.08109423879493834,0.18752015060680183,0.2789496624404638
0.001491217728721459,1.238999999999999,0.004087697876379268,0.027231276756639188,0.08100508129620508,0.18709568435423518,0.2783314650078044
0.001486025282332613,1.2399999999999989,0.004077619306107253,0.027157847459136315,0.08091182842302297,0.18667441643944113,0.2777155371338761
0.001480889659522915,1.240999999999999,0.004067586750483198,0.027084415911121294,0.08081472463520915,0.18625561713936667,0.2770996203448389
0.0014758088894835412,1.2419999999999989,0.0040576810678955915,0.027011020889831032,0.08071401021915033,0.1858394799134037,0.27648577589956724
0.001470778042894361,1.242999999999999,0.004047885222783732,0.026937590826374813,0.08060978033689618,0.18542642952879435,0.27587426854506414
0.0014658122167659307,1.2439999999999989,0.00403818414694338,0.02686393247138384,0.08050124638544041,0.18501637042492655,0.2752664617539754
0.0014609052329028953,1.244999999999999,0.004028651360718797,0.02679010258582014,0.08038863398247241,0.1846092627942815,0.274662431577751
0.0014560546409865423,1.2459999999999989,0.0040191827620363685,0.02671629360389782,0.08027230162110585,0.18420458753040064,0.27406261653325714
0.0014512578517678345,1.246999999999999,0.00400986749113738,0.026642238758084427,0.08015272986256301,0.1838019038877574,0.27346663416441874
0.0014465193528888439,1.2479999999999989,0.004000729266626449,0.026567960031118304,0.08003022479394072,0.1834011722993453,0.27287661217928383
0.0014418402681205613,1.248999999999999,0.003991619389541882,0.02649360428075669,0.0799051946596719,0.18300215123918398,0.2722925725281292
0.0014372179172804187,1.249999999999999,0.003982712107412514,0.026418822494095575,0.0797782223952819,0.18260472297115088,0.27171594208254624
0.0014326489648558381,1.250999999999999,0.003973949568569772,0.026343955137402543,0.07964909781838032,0.18220901782903395,0.2711470675055594
0.0014281272000131143,1.251999999999999,0.003965301763407686,0.02626891254890603,0.07951786381849907,0.18181568832119088,0.27058751291749716
0.0014236604135759155,1.252999999999999,0.00395686686295033,0.026193721047950588,0.0793843760475292,0.1814247173825312,0.2700365076350484
0.0014192387124797928,1.253999999999999,0.003948604121444896,0.026118449428857046,0.07924892091558809,0.181035921141739,0.26949356499732496
0.0014148492454677908,1.254999999999999,0.003940506608212965,0.026043128263766247,0.07911130784401402,0.18064862926755812,0.2689584200966303
0.0014104850951700647,1.255999999999999,0.003932676812286395,0.025967788817780543,0.07897188276976119,0.1802620641899897,0.26843006552943943
0.0014061570362122794,1.256999999999999,0.003925044519458859,0.02589250724064646,0.07883082839708318,0.17987608614017234,0.2679084884467261
0.0014018487904877877,1.257999999999999,0.003917622343441717,0.02581746764782649,0.07868794036469597,0.17949076798309674,0.26739348173328525
0.0013975522341166315,1.258999999999999,0.003910551659588453,0.02574237478312048,0.07854364718356763,0.17910606075652588,0.2668843508736883
0.0013932627954233573,1.259999999999999,0.003903691947250759,0.025667552308567525,0.07839830770565147,0.17872166749222618,0.26638061637252586
0.0013889737799683347,1.260999999999999,0.0038971333000271664,0.025593041704917302,0.07825186024577997,0.17833736403201425,0.2658807482586967
0.0013846843444398605,1.261999999999999,0.00389089956871876,0.025518779781417023,0.07810414743115775,0.17795307367441834,0.26538474679207874
0.0013803910369064476,1.262999999999999,0.0038848868127869343,0.0254446985105273,0.07795539805507758,0.17756806483528398,0.264891897985452
0.0013760703906013482,1.263999999999999,0.003879219555560775,0.02537090702407227,0.07780598397775765,0.17718105702881293,0.26440140271137974
0.0013717324519440103,1.264999999999999,0.0038738406051919425,0.02529747128751558,0.07765638177041248,0.1767917855195243,0.2639139086173359
0.001367376363349731,1.265999999999999,0.003868679796531889,0.025224291468888965,0.07750698969758071,0.17640070153446213,0.26342996014218806
0.001362983727780445,1.266999999999999,0.003863824787869367,0.02515134696097226,0.07735796044141707,0.17600805940947092,0.26294939110621907
0.0013585565564000624,1.267999999999999,0.0038592163325157345,0.025078595884675942,0.07720956641391669,0.17561384098379132,0.26247259092729347
0.0013541025264245876,1.268999999999999,0.003854811349849352,0.02500621519399044,0.07706270108071218,0.1752178074569612,0.26199872586921324
0.0013496113666647675,1.269999999999999,0.003850656342498735,0.02493389194051076,0.07691784918962612,0.17482042863567276,0.2615276496644867
0.0013450896169719022,1.270999999999999,0.003846678591423204,0.024861793978070038,0.07677549180650786,0.1744219185880745,0.2610606219626014
0.0013405363381165597,1.271999999999999,0.0038428862104466135,0.0247898170202223,0.07663593636482514,0.17402223208730427,0.26059749579097125
0.0013359440511607065,1.272999999999999,0.003839311446520497,0.02471804399700209,0.07649931645009779,0.1736220532801885,0.2601387752367365
0.0013313296508596513,1.273999999999999,0.0038358456647545687,0.024646242848291127,0.0763657086143823,0.17322280651555289,0.2596850858517623
0.0013267030146604897,1.274999999999999,0.003832513095594989,0.024574637394720798,0.07623503532131934,0.17282560932706975,0.25923530703729225
0.0013220512265498224,1.275999999999999,0.003829343655956909,0.024503109337046018,0.07610763153879453,0.1724314595678799,0.2587899745443479
0.0013173855660275119,1.276999999999999,0.003826224454214601,0.024431696989896143,0.07598340726141585,0.17204060264988727,0.25834887968666953
0.0013127270733760935,1.277999999999999,0.003823209971057421,0.02436033530855036,0.075862573970951,0.17165312427951787,0.25791161214649516
0.001308060400083095,1.278999999999999,0.003820326667676404,0.024289006128534706,0.07574514452157761,0.17126985879705972,0.25747864107839435
0.0013033903209019144,1.279999999999999,0.0038174656583090487,0.024217807477858677,0.07563116153608186,0.1708915399987425,0.25705091647790823
0.0012987372375904776,1.280999999999999,0.003814683970799226,0.024146657137874478,0.0755207396994467,0.17051812862590432,0.256627173274046
0.0012940902759128268,1.281999999999999,0.0038120064303993548,0.02407549425508695,0.07541380155464429,0.17015024767588222,0.2562077026453552
0.0012894496082541307,1.282999999999999,0.003809348517929807,0.024004416883670596,0.07531029912959665,0.16978784472413744,0.25579240739203685
0.0012848297084180566,1.283999999999999,0.0038067554488579094,0.02393336364617411,0.0752100654911937,0.1694302407737116,0.2553801231774116
0.0012802108355006326,1.284999999999999,0.0038042383272246035,0.02386230537555332,0.0751125717378453,0.1690765883533622,0.2549720633927396
0.001275600022519832,1.285999999999999,0.003801747601047908,0.0237912736919895,0.07501765307794608,0.16872638605465276,0.25456836405686545
0.0012710186517089156,1.286999999999999,0.0037993225115397593,0.023720345035021954,0.07492500521042954,0.16837955151541092,0.25416883893443076
0.0012664447568952884,1.287999999999999,0.0037969446063931427,0.02364942811057544,0.07483443572067813,0.16803646524528687,0.2537733013535266
0.001261877163826982,1.288999999999999,0.0037945624624541496,0.023578567179644797,0.07474582027197992,0.16769700601583032,0.2533822395843636
0.0012573369254747998,1.289999999999999,0.003792197515934551,0.023507672926887255,0.07465852255407068,0.16736054653007676,0.25299518058487813
0.0012528036164099047,1.2909999999999988,0.0037898583925500603,0.023436746550810496,0.07457205050646704,0.1670265579459774,0.25261242644604437
0.001248268926358799,1.291999999999999,0.0037875048948632405,0.02336591313250738,0.07448625773342507,0.16669472026284743,0.25223472391237517
0.0012437588609699947,1.2929999999999988,0.00378514423463255,0.023295127715433045,0.07440027828404759,0.16636445631052516,0.2518620315843303
0.0012392586991073337,1.293999999999999,0.003782744252320593,0.023224348761012852,0.07431410022247945,0.166035490556698,0.2514937172384084
0.0012347657715009472,1.2949999999999988,0.0037803067966588177,0.02315362664434043,0.07422700051016881,0.16570889950653758,0.2511308154804972
0.0012302926946142461,1.295999999999999,0.003777814325460614,0.02308303301413133,0.07413834833333557,0.16538495890774946,0.2507728922034088
0.0012258237194224314,1.2969999999999988,0.0037752093940292505,0.023012559184007863,0.07404770976393671,0.16506277573594663,0.25041945322814296
0.0012213544252947686,1.297999999999999,0.0037725292619230954,0.02294221590977235,0.07395485531886292,0.16474199680215507,0.25007071383630725
0.001216904274705141,1.2989999999999988,0.0037697693597171624,0.022872073817962392,0.07385986350000331,0.1644228673989139,0.24972680272529985
0.0012124589098385398,1.299999999999999,0.003766904229065531,0.022802173070366843,0.07376268502891127,0.16410576163106338,0.24938693339435988
0.0012080209105898962,1.3009999999999988,0.0037639591781405924,0.02273231557281898,0.07366302345513003,0.16379148210675443,0.24905167115791438
0.0012036098463911523,1.301999999999999,0.0037609067517268267,0.02266273410424583,0.07356027203927763,0.1634807967394094,0.24872032764351726
0.0011992098361721234,1.3029999999999988,0.003757760568678088,0.022593569718755365,0.07345480288322986,0.1631742696092526,0.24839236279193905
0.0011948249511396487,1.303999999999999,0.003754527308975575,0.022524604993834855,0.07334628976599586,0.1628722322680715,0.2480677426113625
0.001190469726530831,1.3049999999999988,0.003751200628440838,0.022455855014076563,0.07323524941826894,0.16257488099124476,0.2477467546595225
0.0011861327510083953,1.305999999999999,0.0037477849249108815,0.022387538115140486,0.07312178075422526,0.16228117427135041,0.24742903465962005
0.0011818220644252096,1.3069999999999988,0.0037443170980641844,0.02231940531675063,0.07300595478847507,0.16199160446470648,0.247114147424384
0.0011775447690009415,1.307999999999999,0.00374081098942012,0.02225158406984045,0.07288834352570582,0.16170755606046014,0.24680282484597355
0.0011732896522762511,1.3089999999999988,0.0037372003878647455,0.022184205198554945,0.07276867292649723,0.16142968124926246,0.24649541426581004
0.0011690658205554835,1.309999999999999,0.0037335082154495622,0.022117265511372438,0.07264731443227017,0.161157660813526,0.24619145154250371
0.0011648754303357695,1.3109999999999988,0.003729729845592341,0.02205048525427667,0.07252459776886234,0.16089044795261098,0.2458910854051456
0.0011607052881309565,1.311999999999999,0.0037258561778293914,0.021983999193819652,0.07240106692074183,0.16062705146902187,0.2455944721883727
0.0011565698235518047,1.3129999999999988,0.003721878702313068,0.02191788485162676,0.07227698697282409,0.1603672539614967,0.2453020517168863
0.0011524677585597277,1.313999999999999,0.0037177970947465245,0.021851943160469775,0.07215249001188978,0.16011132837180336,0.2450148307074098
0.0011483876287905394,1.3149999999999988,0.003713645976905937,0.021786326323677097,0.07202743747978267,0.1598590796175761,0.24473277813597863
0.0011443457572841151,1.315999999999999,0.003709367476557396,0.021720898695069334,0.07190198293357454,0.159610304657271,0.2444555828753638
0.0011403407136856803,1.3169999999999988,0.0037049607893210224,0.02165557287027765,0.07177609162431915,0.15936532792584432,0.2441835020206209
0.0011363653364046132,1.317999999999999,0.003700442355519998,0.02159057304961143,0.07165001201923032,0.15912345036897843,0.24391619880987842
0.0011324323519916885,1.3189999999999988,0.0036957698368981617,0.021525604479685267,0.07152367206255483,0.15888327239193545,0.24365317600769348
0.0011285365260050725,1.319999999999999,0.003690968315230466,0.02146070295840407,0.07139736496637998,0.1586439580578384,0.2433937235262512
0.0011246799197988733,1.3209999999999988,0.003686116439284063,0.021395848963071867,0.07127100543889173,0.15840589707476227,0.24313798426988292
0.0011208690939322411,1.321999999999999,0.003681202681022547,0.021331162440244,0.07114464447043072,0.15816945272294264,0.242886682116595
0.001117092318227035,1.3229999999999988,0.003676227288310363,0.021266466455420123,0.07101807328375533,0.1579337260516971,0.24263870360119272
0.0011133541657372531,1.323999999999999,0.003671242914432802,0.02120187342163636,0.07089116665363886,0.1576979854529291,0.24239175748932765
0.0011096602692957753,1.3249999999999988,0.003666280777442141,0.021137129051354377,0.07076430542315121,0.15746173764245425,0.24214485214312442
0.001105995313813551,1.325999999999999,0.0036613519321116524,0.021072448587372856,0.07063734981387416,0.15722447934588527,0.24189696170137545
0.0011023670372744536,1.3269999999999988,0.0036564539000487058,0.021007638754224792,0.07051052644486817,0.15698639946569676,0.24164842651022006
0.0010987814273273103,1.327999999999999,0.0036516535847299805,0.020942748412800978,0.07038377459205691,0.15674737180917245,0.2413997448314875
0.0010952253105057227,1.3289999999999988,0.003646973308521201,0.020877789350697114,0.07025701435953324,0.15650713948800238,0.24114971617369566
0.0010917085361342813,1.329999999999999,0.0036423914533363377,0.020812677718661875,0.07013031194392591,0.15626608236149547,0.24089784646168838
0.0010882331904151206,1.3309999999999989,0.0036379089988353795,0.020747320653823304,0.07000374887169959,0.15602471135495102,0.2406446897937226
0.0010847880217437805,1.331999999999999,0.003633532539579321,0.02068191547518715,0.06987740787692544,0.1557826799416515,0.24038920139362205
0.0010813781433927422,1.3329999999999989,0.0036292145404350023,0.020616484284945412,0.06975145825964107,0.1555395119156107,0.24013055054486585
0.0010780068420107349,1.333999999999999,0.0036249758274184626,0.020550831223795776,0.06962616678650718,0.15529575156005937,0.239869816931196
0.0010746700794241337,1.3349999999999989,0.003620807952748205,0.020484987780645718,0.06950159781006111,0.15505261841611295,0.23960821916263353
0.0010713736958597225,1.335999999999999,0.0036166910484319585,0.020419164515769164,0.0693778737936392,0.1548115369392323,0.23934719929521142
0.0010681202055723177,1.3369999999999989,0.0036126039564606904,0.020353160610004313,0.06925513487252355,0.1545731122628903,0.2390871554153102
0.0010649096967954286,1.337999999999999,0.0036085378288720936,0.020287232373597475,0.06913363940963026,0.1543369640923848,0.2388275439595392
0.0010617384277428385,1.3389999999999989,0.003604448601657651,0.020221179658046578,0.06901374576740617,0.15410261798577515,0.2385683661141579
0.0010586071101436805,1.339999999999999,0.003600324206166548,0.020155109170683725,0.0688956440163877,0.15387033253934004,0.23831098249820556
0.0010555170751043563,1.3409999999999989,0.003596142754141634,0.020088987374098134,0.06877940247474172,0.15364027736494512,0.2380562228479
0.001052463815651732,1.341999999999999,0.0035919053274847965,0.020022907179305913,0.06866486808135194,0.15341275706991442,0.23780401562938785
0.0010494447862638956,1.3429999999999989,0.0035875982105026943,0.019956718033069264,0.06855233467002911,0.15318733601764534,0.23755511449789948
0.001046460664760221,1.343999999999999,0.0035831935440191246,0.0198906519673118,0.06844141567255187,0.15296263150351552,0.2373103962700844
0.0010435036230593054,1.3449999999999989,0.003578704532928185,0.019824643346611864,0.06833256458517807,0.15273728748233387,0.23706998852220554
0.0010405669257761863,1.345999999999999,0.0035741115403647807,0.019758477203780062,0.06822565022815301,0.15251043751706195,0.23683357403311187
0.0010376507138039667,1.3469999999999989,0.0035693726815637624,0.019692360024359753,0.06812069552185027,0.1522809904548361,0.23660070081885715
0.0010347473235153407,1.347999999999999,0.0035645038421317056,0.01962625607239234,0.06801775960777716,0.15204800884588568,0.23637121520757365
0.001031850124795619,1.3489999999999989,0.003559508553261078,0.01956026618676322,0.06791661103713535,0.15181119320063866,0.23614503640009998
0.0010289627879696663,1.349999999999999,0.003554393005422976,0.019494324631201914,0.06781731768973205,0.1515703297849756,0.23592235156319696
0.0010260783688610753,1.3509999999999989,0.0035491270857437706,0.019428410839087258,0.06771965278387536,0.15132529761416838,0.23570330117196914
0.0010231838438747576,1.351999999999999,0.0035437153498236664,0.019362575405419448,0.06762342988456714,0.15107515528604065,0.23548740829742185
0.0010202808215823537,1.3529999999999989,0.003538183570616528,0.01929697391024719,0.06752793123032333,0.15081913942499928,0.23527496274449028
0.0010173606468610067,1.353999999999999,0.003532505239322554,0.01923145477130384,0.06743290383249856,0.1505565595740258,0.23506551942102094
0.0010144181633806554,1.3549999999999989,0.003526666560496944,0.019165962996169992,0.06733762089003593,0.1502880298225137,0.2348581542447987
0.0010114638532009118,1.3559999999999988,0.003520663431044178,0.01910062933054245,0.06724183168119136,0.15001415598276419,0.2346528960742289
0.0010084961620251778,1.3569999999999989,0.003514508453836125,0.019035394569322454,0.0671454596854447,0.14973553260484485,0.23444971809368478
0.001005511254779214,1.3579999999999988,0.003508192297047616,0.018970266516226922,0.06704828758471179,0.1494531511758234,0.2342488620268033
0.0010025177632316017,1.3589999999999989,0.0035017151371839307,0.01890545910656707,0.06695068964649917,0.14916802132530235,0.23405046146191982
0.0009995195646301156,1.3599999999999988,0.0034950720254273157,0.0188409283269228,0.0668526129214904,0.14888053048987587,0.2338539624627568
0.0009965126186463845,1.3609999999999989,0.003488255591712884,0.01877676150972999,0.06675430069662155,0.14859183745173718,0.2336592418658135
0.0009935089665806798,1.3619999999999988,0.0034812884102927823,0.018713126307601323,0.06665577723006377,0.1483034139290778,0.23346583451407274
0.0009905233037261559,1.3629999999999989,0.003474167761170815,0.018650081171081894,0.06655722360302868,0.14801652206699312,0.23327358946465124
0.0009875524273260585,1.3639999999999988,0.0034668986660979545,0.01858758666736151,0.0664584657985652,0.14773202257514778,0.23308211808402923
0.0009846053644220986,1.3649999999999989,0.003459469459095805,0.018525465943529128,0.06635987037971168,0.14745070550352377,0.23289079818668204
0.0009816913078252636,1.3659999999999988,0.0034519198690157993,0.018463851852649014,0.0662613804624944,0.14717327221502013,0.23269944778877052
0.0009787974128409509,1.3669999999999989,0.003444241787267288,0.018402800325989063,0.0661634338324186,0.14689999195096282,0.23250763682516654
0.000975927223362369,1.3679999999999988,0.0034364388966504973,0.01834214933429196,0.0660660506214247,0.14663026305409232,0.23231410054213947
0.000973096283489683,1.3689999999999989,0.0034285267798779434,0.018281967341637725,0.06596971902861037,0.14636231090157412,0.23211806825653783
0.0009702903526237467,1.3699999999999988,0.0034205323363368347,0.0182222724399276,0.0658745205797321,0.14609523748161202,0.23191934593152883
0.0009675087603219196,1.3709999999999989,0.003412476824617777,0.018162896246796137,0.06578090403656817,0.14582903595431734,0.23171834771872038
0.0009647629663914084,1.3719999999999988,0.003404351662201678,0.018103812244762593,0.06568898002156143,0.1455633050638037,0.2315143576903902
0.0009620317840310324,1.3729999999999989,0.0033961702223184544,0.018045149832850563,0.06559896646595013,0.14529609294291015,0.23130473000262708
0.0009593158400513942,1.3739999999999988,0.003387951919798374,0.01798666426472517,0.06551109351482895,0.14502440590840637,0.23108754507859006
0.0009566216622213477,1.374999999999999,0.0033797241112689474,0.01792839701519641,0.06542527125556614,0.14474684961643633,0.23086279951670083
0.0009539317173065766,1.3759999999999988,0.003371493119237364,0.01787041767664522,0.0653417481138268,0.14446476090676832,0.23063152654843724
0.0009512545967161067,1.376999999999999,0.003363259000995654,0.017812649924761337,0.06526044610393253,0.1441787326728629,0.23039373907248445
0.0009485969057180431,1.3779999999999988,0.0033550321967963205,0.017754887862963812,0.06518147616430128,0.14388762947529016,0.23014687709789042
0.0009459497616879186,1.378999999999999,0.0033468296070077353,0.017697389268784194,0.0651046757101296,0.1435902765062049,0.22988771266138072
0.0009433192933665182,1.3799999999999988,0.0033386442128735296,0.01764001454064225,0.06502985677872669,0.14328792333927248,0.2296157780825271
0.000940708449895763,1.380999999999999,0.0033304805550049407,0.01758269425625022,0.06495678336015459,0.14298259804111027,0.22933228693935276
0.0009381159673173792,1.3819999999999988,0.003322320775423254,0.017525378124293313,0.06488507619747551,0.14267523867168178,0.22903649375665522
0.0009355448942650996,1.382999999999999,0.0033141610289122033,0.017468011747695075,0.06481458320516492,0.14236587310227986,0.22872515919030195
0.0009330032851370775,1.3839999999999988,0.0033060116124579457,0.017410540473075765,0.06474489300126389,0.14205480670463622,0.22839569821389683
0.000930496221786387,1.384999999999999,0.0032978790315473733,0.01735301596448142,0.06467590046367164,0.14174453894197628,0.22804723076303482
0.0009280247866947655,1.3859999999999988,0.0032897378426323997,0.01729537011784432,0.0646073844282791,0.1414375417385916,0.2276798251831478
0.0009255996618475251,1.386999999999999,0.0032815763196291175,0.01723784341272746,0.06453905659028257,0.14113386122776891,0.2272934547885321
0.0009232201496678814,1.3879999999999988,0.0032733889421991064,0.017180475578066956,0.06447073671379858,0.1408333081045103,0.2268871564775292
0.0009208812417720485,1.388999999999999,0.0032651828634813634,0.017123374841046462,0.06440214572592938,0.14053694427591584,0.22646105843044992
0.0009185879966434914,1.3899999999999988,0.003256952741063508,0.017066512674130726,0.06433307604753945,0.14024671123603358,0.2260170899010345
0.000916341314241195,1.390999999999999,0.003248697645778657,0.01700994588479405,0.06426342918585275,0.13996266362336984,0.22555490343983642
0.000914137927922067,1.3919999999999988,0.0032404304519399484,0.016953464514814862,0.06419303891429173,0.13968381007490369,0.2250727630648657
0.0009119782581701537,1.392999999999999,0.0032321665701016363,0.016897382233064195,0.06412152871256996,0.13940933268609604,0.22457108818321672
0.0009098621564120821,1.3939999999999988,0.003223921116657594,0.016841587001444853,0.06404871272834149,0.13914014087241003,0.224054387332592
0.0009077805964026606,1.394999999999999,0.003215682448623002,0.016786144982445232,0.06397445885012858,0.1388773225568654,0.22352824443012795
0.0009057284294365467,1.3959999999999988,0.003207456803562347,0.01673122490492864,0.06389882209188742,0.13862010153106677,0.22299611010508028
0.0009037080499935423,1.396999999999999,0.0031992728067267145,0.016676716780328216,0.06382173563595658,0.13836569537651247,0.2224580148040986
0.00090170669731953,1.3979999999999988,0.0031911422324351173,0.016622509468064386,0.06374319888453159,0.13811258252030098,0.22191289131410916
0.0008997202924579307,1.398999999999999,0.0031830780603591346,0.016568890559699328,0.06366314765584491,0.137860138602031,0.22136222271540618
0.0008977584102027385,1.3999999999999988,0.003175093636698843,0.016515820360570022,0.0635816709727075,0.13760767068496374,0.22080805236188697
