u,redshift,g,r,i,z,Y
0.0012213922323771464,1.1609999999999991,0.000990868603626916,0.004616131606362944,0.011302821390594731,0.03126718798890642,0.04436260407566014
0.00122199248964917,1.161999999999999,0.0009894997706275065,0.004608340429952526,0.0112810810112965,0.031207919364173133,0.044291048339277626
0.0012225772452080944,1.162999999999999,0.0009881417382897665,0.004600529779212258,0.01125887191962795,0.03114898110616874,0.04421925628004344
0.0012231429785850105,1.163999999999999,0.000986798434858946,0.004592708019698038,0.011236097984529937,0.03109044992380449,0.04414742083479767
0.0012236902981814617,1.164999999999999,0.0009854634236144079,0.0045848662471287,0.011212853235641376,0.03103213223417425,0.04407546121006368
0.0012242105336819165,1.165999999999999,0.0009841424756125382,0.0045770084225539714,0.011189272157436182,0.030973792472775964,0.04400340831329336
0.0012247041583726686,1.166999999999999,0.000982826422985465,0.00456914522219754,0.011165413612305532,0.03091531553291176,0.04393128266223371
0.0012251732402312645,1.167999999999999,0.000981519387568225,0.004561280544022229,0.011141347549957326,0.0308566518368384,0.04385910970206091
0.0012256150905619427,1.168999999999999,0.000980215683145063,0.004553416186653919,0.011117102546388521,0.030797747485416548,0.043786788737813026
0.0012260208034973977,1.169999999999999,0.0009789155520529876,0.004545557661189698,0.01109270825996491,0.03073850984472175,0.0437141931339698
0.001226396109619237,1.170999999999999,0.0009776165641454762,0.004537705091841215,0.011068228016967123,0.030678938325203062,0.043641346339772964
0.0012267416548334441,1.171999999999999,0.0009763202088093195,0.004529850989727018,0.011043749222976839,0.03061910596172131,0.04356836865151714
0.0012270481480249065,1.172999999999999,0.0009750216680617034,0.0045220047521437245,0.011019343105186161,0.030558955768353928,0.04349519535540955
0.0012273218283200633,1.173999999999999,0.0009737296834704194,0.00451417090834407,0.010995014383112964,0.03049830606622391,0.04342148649468008
0.0012275602477238644,1.174999999999999,0.0009724386497788032,0.004506340618473664,0.01097069570141846,0.030437135440684403,0.0433470001412632
0.0012277669663280115,1.175999999999999,0.0009711461935020248,0.004498517841091919,0.010946337823046652,0.030375651736205288,0.04327173417258568
0.0012279427193632828,1.176999999999999,0.0009698533027336178,0.004490710628374073,0.01092194191699642,0.030314089300425284,0.04319576985294768
0.001228081805696549,1.177999999999999,0.0009685593927916499,0.004482914607371914,0.01089744861627507,0.03025248575503376,0.0431189557209548
0.0012281886991448872,1.178999999999999,0.0009672583358694926,0.004475132878669176,0.01087285091641787,0.030190703161603185,0.04304109790921203
0.0012282692449684528,1.179999999999999,0.0009659540521024662,0.00446736102292312,0.010848092657509575,0.030128646496957585,0.042962092088542375
0.0012283232674681543,1.180999999999999,0.0009646482032916369,0.0044596045695934625,0.010823118900035908,0.030066307746527358,0.042881898038665205
0.0012283477442643195,1.181999999999999,0.0009633378945303279,0.004451868955466553,0.010797883224523741,0.030003655685622743,0.04280023491092834
0.00122834163434149,1.182999999999999,0.0009620343100633344,0.004444149250717207,0.010772346408236539,0.02994082882129478,0.04271723221089144
0.0012283157128384515,1.183999999999999,0.0009607305893225839,0.004436448413025213,0.010746514404263949,0.02987796655601661,0.04263306330911207
0.0012282733406778143,1.184999999999999,0.0009594363463430747,0.004428772115032995,0.0107204226933084,0.02981521753741886,0.0425481235290105
0.0012282059482403847,1.185999999999999,0.0009581518621321291,0.004421120295446781,0.010694143347748387,0.0297524243368081,0.04246226175898847
0.0012281184377643853,1.186999999999999,0.0009568831848235568,0.004413489567040102,0.010667732609163065,0.029689464498179538,0.04237542431441455
0.0012280148906297507,1.187999999999999,0.0009556263928624264,0.0044058843548199535,0.010641247209980501,0.029626235384505005,0.04228752320030299
0.001227898130440866,1.188999999999999,0.000954389262422946,0.004398313581333823,0.010614760842854678,0.029562968828982232,0.04219895707225019
0.0012277675932883306,1.189999999999999,0.0009531678332376844,0.004390779175954079,0.010588345348045475,0.02949978723335686,0.042109793313308656
0.0012276204674677017,1.190999999999999,0.0009519607675999767,0.004383276367992304,0.010562077225446786,0.02943684299410402,0.042020383361162456
0.0012274592291598762,1.191999999999999,0.0009507718330904624,0.004375807026338753,0.010536077323646103,0.029374077736710403,0.041930720412125484
0.00122728760447068,1.192999999999999,0.0009495991641224178,0.004368370767134905,0.010510481350240835,0.02931151862632529,0.041840966382777296
0.0012270949804327315,1.193999999999999,0.0009484401917100009,0.004360981327625588,0.010485388923013155,0.02924913217000672,0.041751044471449235
0.0012268834605613575,1.194999999999999,0.0009472996145359625,0.004353632993722128,0.010460753877213114,0.029186925323494758,0.04166082327171145
0.001226661523170324,1.195999999999999,0.0009461743612904219,0.004346320133452404,0.010436490848641775,0.02912494889875402,0.04157028794362182
0.0012264214631028882,1.196999999999999,0.0009450630461686538,0.004339048571462789,0.010412584237120895,0.029063326028264343,0.04147966746905237
0.001226156827467035,1.197999999999999,0.0009439603322713236,0.004331819881440482,0.010389080778651546,0.02900200839301905,0.041388924332019975
0.0012258725414120934,1.198999999999999,0.0009428718446228446,0.004324631871458268,0.010365948991586724,0.028941024422583037,0.041298289087704845
0.0012255703460558656,1.199999999999999,0.0009417897419260145,0.004317491136891291,0.010343087361169,0.028880302622280134,0.041207663719099036
0.0012252500889898793,1.200999999999999,0.0009407193717538744,0.0043103933793318715,0.01032039457066339,0.028819771384210036,0.04111707564213781
0.0012249047260879532,1.201999999999999,0.0009396602015148535,0.004303337090211053,0.010297706054988578,0.028759262688909215,0.04102638489560821
0.001224531639590389,1.202999999999999,0.000938608435561196,0.004296326631766405,0.010274872950983057,0.02869857940497411,0.04093549138448388
0.0012241341373759678,1.203999999999999,0.0009375652961703054,0.004289365154977458,0.01025177038790308,0.02863765836949004,0.04084462425494292
0.0012237075132475353,1.204999999999999,0.0009365306219311669,0.004282455756584506,0.010228413590746057,0.02857651203406569,0.04075412263316459
0.0012232535504251183,1.205999999999999,0.0009355021766977536,0.004275588336981535,0.010204829187138508,0.02851498311308217,0.04066408881829749
0.001222766947922146,1.206999999999999,0.0009344791931154792,0.004268768103561097,0.010180951797847814,0.028452970241989877,0.040574532748742245
0.0012222486920337283,1.207999999999999,0.0009334642044599353,0.004262000825547327,0.010156741572625907,0.028390312113163958,0.040485351662132386
0.001221694052142236,1.208999999999999,0.0009324554283006556,0.004255280469854257,0.010132158787538348,0.02832697082617695,0.04039664944433007
0.0012211063736997094,1.209999999999999,0.000931452038633378,0.004248604698468081,0.01010721852100318,0.028262984448996095,0.040308715170567506
0.0012204897914501996,1.210999999999999,0.0009304568260890066,0.004241975222458786,0.010081987035253166,0.0281983000138659,0.04022153832127841
0.0012198426993726818,1.211999999999999,0.0009294660762496934,0.004235385706097645,0.010056546495156542,0.02813299504379879,0.04013509186863133
0.0012191624089675033,1.212999999999999,0.0009284796531596094,0.004228833312176205,0.010030946319192302,0.028067258960195914,0.04004955975742346
0.0012184598619661877,1.213999999999999,0.0009274991834927686,0.004222314585304195,0.010005257267957542,0.028001105298290068,0.039964803740255704
0.0012177325925365708,1.214999999999999,0.000926521232387458,0.004215820518096996,0.00997953304272032,0.027934585524962127,0.03988094030451667
0.0012169847685563821,1.215999999999999,0.0009255449731319167,0.0042093437412262374,0.009953792807694916,0.027867743882248688,0.039797784397006215
0.0012162203372062044,1.216999999999999,0.0009245757850401943,0.004202885101407679,0.009928117566041835,0.0278007505123045,0.03971529005233791
0.0012154396798084329,1.217999999999999,0.0009236074646075242,0.004196436250192503,0.009902576533923069,0.027733809858484858,0.0396335949861845
0.0012146456227487919,1.218999999999999,0.0009226413965007041,0.004189991136805716,0.00987725843880753,0.02766698770840546,0.039552579836126076
0.0012138490829617825,1.219999999999999,0.0009216805070493502,0.00418354520644845,0.009852215891239994,0.02760033388193637,0.039472111117718194
0.0012130431109266507,1.220999999999999,0.0009207199572411126,0.00417709179939449,0.009827496310159363,0.027533992173060573,0.03939221854520473
0.0012122309486801799,1.221999999999999,0.0009197625084605014,0.004170634553950171,0.00980311740481288,0.027468008479004845,0.03931290813254873
0.0012114242908466918,1.222999999999999,0.0009188092998943361,0.004164165160147758,0.009779144548546963,0.0274024521513936,0.039234296132659364
0.0012106171422878798,1.223999999999999,0.000917859856206022,0.004157681121945045,0.009755650903524178,0.02733741692465113,0.039156448563329435
0.0012098130465374995,1.224999999999999,0.0009169132510716309,0.004151186696506712,0.009732644608363521,0.027272944215367984,0.03907923199769415
0.0012090195459735044,1.2259999999999989,0.0009159703833912318,0.004144679751476037,0.009710130229200201,0.027209134022590908,0.03900277841360104
0.0012082308922943,1.226999999999999,0.0009150337626238189,0.004138160175060466,0.009688098150184819,0.02714595925854137,0.03892721253394737
0.001207449847082396,1.2279999999999989,0.0009140998875882991,0.004131632144354341,0.009666579065719166,0.02708334735209892,0.03885254717066017
0.0012066872724530758,1.228999999999999,0.0009131713094768022,0.004125097372058477,0.009645568640976652,0.027021354499544684,0.03877886802258643
0.0012059375374047347,1.2299999999999989,0.0009122505891250285,0.004118557545537203,0.00962503023840252,0.02696000280279518,0.038706196490248854
0.0012051996048588508,1.230999999999999,0.0009113340783743038,0.0041120213344109586,0.009604899969660307,0.026899245597253017,0.03863443881975725
0.0012044814831131134,1.2319999999999989,0.0009104251608746749,0.00410548768380103,0.00958511108518519,0.026839043956834115,0.03856371802452033
0.0012037800585339784,1.232999999999999,0.0009095241853650792,0.004098957457147373,0.00956559998423516,0.026779314081948023,0.038493979434624306
0.0012030954060621565,1.2339999999999989,0.0009086315523699096,0.004092440474128673,0.009546305652563303,0.026719959363120778,0.03842513464609874
0.0012024318267243276,1.234999999999999,0.0009077476949791529,0.004085931256176983,0.009527190806777244,0.0266609739628645,0.038357046043846384
0.001201787227911856,1.2359999999999989,0.0009068720250952489,0.004079432594755728,0.009508167092175139,0.026602299926774514,0.038289726138221264
0.0012011594176965143,1.236999999999999,0.0009060094447709827,0.0040729514974624705,0.00948916921981493,0.02654395235188393,0.03822295231597835
0.0012005558590506918,1.2379999999999989,0.0009051563225811437,0.0040664759864968165,0.009470060286768103,0.02648593598587206,0.03815684668003406
0.0011999657397681416,1.238999999999999,0.0009043160533132439,0.00406001245495838,0.009450731600916992,0.026428205972077005,0.03809128125830925
0.0011993939181096,1.2399999999999989,0.0009034906783236892,0.00405356226307265,0.0094311164078029,0.026370658018516305,0.038026131929882044
0.0011988432946016848,1.240999999999999,0.0009026764949721497,0.004047121799279575,0.009411236979600314,0.02631324488139058,0.037961227976153845
0.0011983098823837705,1.2419999999999989,0.0009018784248114131,0.004040691732546828,0.009391121975863398,0.026255952805192797,0.03789665972200393
0.001197786250679089,1.242999999999999,0.0009010946891973082,0.0040342662795735075,0.009370765593272348,0.02619880001262209,0.037832352908020235
0.0011972840035898808,1.2439999999999989,0.0009003253495996346,0.004027835409942359,0.009350095420034876,0.02614182007286438,0.03776840888446041
0.001196797845108093,1.244999999999999,0.0008995748426714324,0.0040213997642754165,0.009329114010954827,0.02608502421856793,0.03770482616811272
0.0011963233208855334,1.2459999999999989,0.0008988379491823954,0.004014966180864397,0.009307870557591531,0.026028415558609172,0.03764170045122331
0.0011958602281785045,1.246999999999999,0.0008981169171701793,0.0040085245572229885,0.009286430174211718,0.025971976657078788,0.03757895059180756
0.0011954117693571843,1.2479999999999989,0.000897414039078877,0.00400207055343534,0.009264848272645433,0.025915712888710394,0.037516652126421114
0.0011949759670301012,1.248999999999999,0.000896722917985895,0.003995609501867076,0.009243192389815039,0.025859609781548897,0.03745477253400293
0.0011945491571171906,1.249999999999999,0.0008960489742257359,0.003989128210889792,0.009221532938632995,0.025803655867936946,0.037393429364487696
0.0011941318156661854,1.250999999999999,0.0008953910149289279,0.003982638485141023,0.009199870064562464,0.025747868999046332,0.03733265216496196
0.0011937214884126838,1.251999999999999,0.0008947472725296846,0.003976132988660053,0.009178208692694633,0.025692386719810317,0.03727259731270882
0.001193317261340185,1.252999999999999,0.0008941210640316311,0.003969616275000766,0.009156570236342873,0.025637287887733298,0.03721316950698882
0.0011929181202025218,1.253999999999999,0.0008935110781980025,0.003963084372225926,0.009135012814392787,0.025582589237269745,0.03715434978281671
0.0011925199773320679,1.254999999999999,0.0008929167972098647,0.003956540045549729,0.009113565762049684,0.02552824887310896,0.03709612607891238
0.0011921165825176604,1.255999999999999,0.0008923392918741918,0.003949985839707983,0.00909226247448528,0.025474168881007973,0.03703838510763851
0.0011917145369181713,1.256999999999999,0.0008917790629167522,0.00394342066192285,0.009071115895806475,0.025420337511873444,0.03698115177599236
0.0011913050977864275,1.257999999999999,0.0008912346861594904,0.0039368549312077126,0.009050125867030495,0.025366747055137796,0.03692441383810157
0.0011908882512465236,1.258999999999999,0.0008907092162671522,0.003930274978708906,0.009029323917217164,0.025313387205150917,0.036868157810097
0.001190460696287002,1.259999999999999,0.0008902006366780544,0.003923694937984615,0.009008746617909883,0.02526023604359627,0.036812412690307696
0.0011900172553187289,1.260999999999999,0.0008897100181375596,0.00391711940353671,0.008988390681202902,0.025207259745743445,0.03675699812765307
0.0011895624192892176,1.261999999999999,0.0008892376035827958,0.00391054318451644,0.008968247273332548,0.025154479519208676,0.03670191581093072
0.001189095650087706,1.262999999999999,0.0008887809732321101,0.0039039603770912035,0.008948326145147805,0.025101773417726583,0.03664714938639431
0.0011885999249814175,1.263999999999999,0.0008883422502857126,0.0038973818165590817,0.008928641274395742,0.025048886700593284,0.03659260862361471
0.0011880877811821624,1.264999999999999,0.0008879202219942531,0.0038908073984074043,0.008909214408751394,0.02499566901237909,0.03653840228423891
0.001187562958662189,1.265999999999999,0.000887514551815277,0.0038842356330108727,0.008890065533985816,0.024942111769938668,0.03648457850783394
0.0011870096731924405,1.266999999999999,0.0008871270503240168,0.0038776640247287736,0.008871190418236526,0.02488817993263779,0.03643104545173018
0.0011864350797815245,1.267999999999999,0.0008867543544325692,0.0038710916171442187,0.008852585165140757,0.024833830112439798,0.03637791472556852
0.0011858463007553574,1.268999999999999,0.0008863974423477895,0.0038645294117823628,0.008834280538467318,0.024778999919882524,0.03632511224360142
0.001185230981519531,1.269999999999999,0.0008860566360426537,0.0038579657899392465,0.008816282185076135,0.02472370916522234,0.03627261134775154
0.0011845992282493699,1.270999999999999,0.0008857285600074067,0.003851407215821412,0.008798599559093987,0.024667970359030834,0.03622056061873141
0.0011839509789880207,1.271999999999999,0.0008854149076466444,0.0038448529805121022,0.008781240125007328,0.024611688952383446,0.036168878631638285
0.0011832809916705051,1.272999999999999,0.0008851167998488002,0.003838305539620108,0.008764202657941944,0.02455486142661711,0.03611759719516199
0.0011825997687091095,1.273999999999999,0.0008848292822740074,0.0038317574704158502,0.008747477296882782,0.02449759679912338,0.036066791050467124
0.0011819133229252548,1.274999999999999,0.0008845546884039848,0.003825218364057248,0.008731052411265792,0.024440037222740796,0.03601630457483569
0.001181210886111897,1.275999999999999,0.0008842941809578521,0.003818686907978351,0.00871493424011221,0.024382338133692425,0.0359662104979031
0.0011804977285715858,1.276999999999999,0.0008840413657534707,0.0038121609661944085,0.008699117359035901,0.02432455502610637,0.03591651668755037
0.0011797898250125076,1.277999999999999,0.0008838007256577815,0.003805642244735672,0.008683615696841864,0.024266700469709725,0.03586712596585814
0.001179070843696199,1.278999999999999,0.0008835739087796361,0.0037991284530122927,0.008668433974710099,0.02420888347778823,0.03581807681729372
0.0011783486489215995,1.279999999999999,0.0008833521626440417,0.0037926274385097374,0.008653571547124185,0.024151197110331226,0.03576940165826303
0.0011776358589967058,1.280999999999999,0.0008831408492960585,0.0037861305164388205,0.008639031029612153,0.02409370835212668,0.03572098073332855
0.001176918230399828,1.281999999999999,0.0008829424044815189,0.0037796360932141507,0.008624817124033287,0.024036551240795505,0.03567286476051703
0.0011762015898328347,1.282999999999999,0.0008827508912801969,0.0037731503357356427,0.00861093734148793,0.023979780227372436,0.03562501289094715
0.0011755024978806353,1.283999999999999,0.000882569170984278,0.003766668722258774,0.008597396217446717,0.023923440506106577,0.035577347205355214
0.0011747965029683105,1.284999999999999,0.000882399762006786,0.0037601893618904292,0.008584178863001219,0.023867586070526067,0.03552996500009335
0.0011740933602150607,1.285999999999999,0.000882239226344088,0.003753711178262863,0.008571289641437982,0.023812292932967286,0.03548281190119878
0.0011734143614529375,1.286999999999999,0.0008820898862951363,0.0037472388719395735,0.008558714577687037,0.023757600498463132,0.03543586643733039
0.0011727303358341047,1.287999999999999,0.0008819521909200621,0.0037407686433191933,0.008546443214114512,0.02370351531275686,0.03538909384230071
0.0011720466105281033,1.288999999999999,0.0008818220246427544,0.003734301408241487,0.008534465187742448,0.023650000878623855,0.035342486758168326
0.0011713818790163501,1.289999999999999,0.0008817020803454168,0.0037278316752648697,0.008522745925925885,0.02359705993714731,0.03529603299457416
0.0011707158734932208,1.2909999999999988,0.0008815952622789425,0.0037213591001952965,0.008511264764500454,0.023544733544828708,0.035249771824360766
0.0011700434480797473,1.291999999999999,0.0008814959069655667,0.0037148881110027074,0.0085000160870458,0.023492940707625264,0.03520363487877002
0.001169386696544393,1.2929999999999988,0.0008814057420233962,0.003708418067934322,0.008488947506227277,0.023441521484650906,0.03515751474162505
0.0011687283126837328,1.293999999999999,0.0008813266438891216,0.003701947685116669,0.008478046616245483,0.023390412239918227,0.0351113278481385
0.001168067938745898,1.2949999999999988,0.0008812550128509046,0.0036954801465997455,0.008467273748232645,0.023339713844583162,0.035065137690863224
0.001167420609314909,1.295999999999999,0.0008811890349538285,0.003689013714073856,0.008456582459635584,0.023289481214387942,0.03501891140066766
0.0011667699280754665,1.2969999999999988,0.0008811305815246371,0.0036825479448972776,0.008445940075403308,0.02323952157436905,0.034972569096337065
0.0011661189643039915,1.297999999999999,0.0008810801389869636,0.0036760866137560463,0.00843533553582512,0.02318965025129041,0.03492591934248568
0.0011654832445091962,1.2989999999999988,0.0008810358076030774,0.00366963334566202,0.0084247690948719,0.023139891679130855,0.03487889646160885
0.0011648477261935644,1.299999999999999,0.000880998714032822,0.0036631847536262017,0.008414231665386008,0.023090319967086565,0.03483152976165876
0.001164211875905294,1.3009999999999988,0.0008809686832107347,0.0036567340419056092,0.008403694706737182,0.02304095725426244,0.03478380486170956
0.0011635980570599343,1.301999999999999,0.000880944111042957,0.003650288582409754,0.008393116260826328,0.022991715800928618,0.034735482728285506
0.0011629831272661811,1.3029999999999988,0.0008809273374931065,0.0036438558142841224,0.00838250917330948,0.022942543072332428,0.03468642106645953
0.00116237109051576,1.303999999999999,0.0008809176455632528,0.0036374271390470525,0.008371860468623869,0.02289341760173153,0.03463653200279272
0.0011617799371013648,1.3049999999999988,0.0008809126820976565,0.0036309991221016844,0.008361196768697532,0.02284431168383698,0.03458585397038511
0.0011611920295329914,1.305999999999999,0.0008809155164243383,0.0036245826020847314,0.00835051902238438,0.02279502699995161,0.034534407148465195
0.001160610726022026,1.3069999999999988,0.0008809268219617471,0.0036181659554243837,0.008339824030187754,0.022745526602534726,0.0344820801337688
0.001160049988799749,1.307999999999999,0.0008809450567063088,0.00361175822660733,0.008329135120482061,0.022695954126154043,0.03442901283681885
0.001159494119195213,1.3089999999999988,0.0008809708100267078,0.0036053611760271166,0.008318439038117433,0.022646438490912694,0.03437537586638174
0.0011589483074438108,1.309999999999999,0.0008810049668550546,0.0035989739915552686,0.00830774989325536,0.0225968816949827,0.034321047116055006
0.0011584196208204894,1.3109999999999988,0.0008810441138505281,0.0035925866859063613,0.008297083376464249,0.022547027830054703,0.03426600269256456
0.0011578927276376463,1.311999999999999,0.0008810899209103046,0.0035862040892630244,0.00828646006564383,0.02249668026180135,0.03421031909580773
0.0011573832004002074,1.3129999999999988,0.0008811440009689462,0.0035798306889712303,0.008275886106901479,0.02244592417954044,0.03415435393191393
0.0011568833029996515,1.313999999999999,0.0008812030187256568,0.003573464076918744,0.008265365704856349,0.022394991498075313,0.03409863477678997
0.0011563888289972185,1.3149999999999988,0.0008812697552174725,0.0035671033011777952,0.008254885974139998,0.022343988234077836,0.034043305222250575
0.0011559083902386226,1.315999999999999,0.000881342911365212,0.0035607467912572147,0.00824444551524732,0.022292896512481387,0.03398831981173144
0.001155436425097025,1.3169999999999988,0.0008814211680703721,0.0035543915103773945,0.00823403866950593,0.022241714607084552,0.03393372336820162
0.0011549667952447777,1.317999999999999,0.0008815059454890377,0.0035480514560867053,0.008223669575753075,0.02219040945264772,0.03387956695950608
0.001154510352027147,1.3189999999999988,0.0008815961879300948,0.0035417060532282963,0.008213326381128552,0.022138963958249776,0.03382605547911922
0.0011540559888865436,1.319999999999999,0.0008816910149154245,0.003535366191614177,0.00820301399212473,0.022087404528063598,0.03377335984641538
0.0011536026398700112,1.3209999999999988,0.0008817947183242675,0.0035290266501206277,0.008192718560924175,0.022035852805715836,0.03372156828631626
0.0011531585336847113,1.321999999999999,0.0008819070673552541,0.003522697129438514,0.008182425501147745,0.021984460916714924,0.033670839572216046
0.0011527095738279025,1.3229999999999988,0.0008820272856298004,0.003516366394647254,0.008172108711002967,0.02193327322888079,0.0336212175111537
0.0011522584859824689,1.323999999999999,0.000882157699869627,0.00351004399031307,0.008161752131104026,0.021882302895251806,0.03357260691406103
0.0011518073907059204,1.3249999999999988,0.0008822986851437395,0.0035037151618853195,0.008151374997632323,0.02183151961493238,0.03352491303524941
0.0011513478662241769,1.325999999999999,0.0008824509013081443,0.003497395969536828,0.008140971226086995,0.021780906875081094,0.03347801365242176
0.0011508788162363428,1.3269999999999988,0.0008826145560674892,0.0034910716616052195,0.00813054576040574,0.0217304946244581,0.03343192593763877
0.001150404578524647,1.327999999999999,0.000882791597234809,0.00348475025482059,0.008120091652884336,0.02168029025703769,0.033386688787767044
0.001149916024982448,1.3289999999999988,0.0008829831617729899,0.0034784263259492808,0.008109596475671735,0.021630297258343333,0.03334230312879617
0.0011494157247932493,1.329999999999999,0.0008831896390321635,0.0034721024018746264,0.008099063649047248,0.021580604978661246,0.03329883183923713
0.0011489014945187264,1.3309999999999989,0.0008834112446114824,0.0034657690863638384,0.008088502547644021,0.021531274202423303,0.03325633966491438
0.0011483726346894947,1.331999999999999,0.0008836484497744116,0.0034594410137515803,0.008077916708681432,0.021482244367181255,0.033214669138974647
0.0011478235196547204,1.3329999999999989,0.0008839001297209968,0.0034531145049736325,0.008067317786786972,0.021433411494307088,0.03317362091083685
0.0011472581556367868,1.333999999999999,0.0008841675496540029,0.003446782735234323,0.008056721378864198,0.021384747342187,0.0331331043994525
0.0011466731427331063,1.3349999999999989,0.0008844519878783666,0.0034404439771592065,0.008046128464123309,0.021336338243145504,0.03309313520978527
0.0011460676675026408,1.335999999999999,0.0008847534124037401,0.0034341105894039052,0.00803555029647305,0.021288294308965148,0.033053833862978464
0.0011454435627740167,1.3369999999999989,0.0008850718630387108,0.0034277718700423967,0.008024992878414666,0.02124068597058702,0.03301522360529035
0.0011448023971510745,1.337999999999999,0.0008854089629821046,0.003421439742174511,0.008014471004823203,0.021193533680025578,0.03297726837792872
0.0011441383566784084,1.3389999999999989,0.000885762919847917,0.003415102890113112,0.008004009148891085,0.021146794624516248,0.03293997113196029
0.0011434571809668052,1.339999999999999,0.0008861340472535069,0.0034087681080825992,0.007993617111690228,0.02110044172378436,0.03290334109366937
0.0011427565647260233,1.3409999999999989,0.0008865222325069935,0.0034024319271743625,0.007983301674711282,0.021054395469488594,0.032867273324015574
0.0011420345805622338,1.341999999999999,0.0008869301661537225,0.0033960959693035203,0.007973061755504716,0.021008646569725172,0.03283165988812872
0.0011412940570203593,1.3429999999999989,0.0008873571365484299,0.0033897585022711384,0.007962911127599198,0.020963174525643752,0.032796522595584084
0.0011405328269958608,1.343999999999999,0.000887802836677025,0.0033834251882069425,0.007952840360860958,0.020917835430478215,0.03276193164868127
0.0011397511843333125,1.3449999999999989,0.0008882676201975942,0.003377093326018557,0.00794287667696535,0.020872404829721216,0.03272788261120188
0.0011389469183452625,1.345999999999999,0.0008887511892698609,0.0033707531348484035,0.007933014242885145,0.02082674819854466,0.032694262941851675
0.0011381172612297953,1.3469999999999989,0.0008892533795576159,0.0033644111630423777,0.007923257912773105,0.020780702101664824,0.03266097339794752
0.0011372683836955914,1.347999999999999,0.0008897723935219878,0.0033580704655693737,0.007913611520733192,0.020734127147977684,0.03262801968582447
0.00113638765805293,1.3489999999999989,0.0008903074667192538,0.0033517328679264517,0.00790406830031771,0.020686975787625225,0.032595441462931696
0.0011354820557838553,1.349999999999999,0.0008908592293537604,0.0033453921632762805,0.00789463919605362,0.020639248848370952,0.032563229133042916
0.0011345532596974104,1.3509999999999989,0.0008914247510337276,0.0033390505849435754,0.007885312889546206,0.020590907767368945,0.03253124955513825
0.0011335890680460065,1.351999999999999,0.0008920011237173107,0.0033327100803351153,0.00787608003294301,0.020541822224013278,0.03249938143284311
0.0011325968710833114,1.3529999999999989,0.0008925889130570961,0.0033263761546436107,0.007866907074296853,0.020491876876220814,0.03246772000184328
0.0011315802535248657,1.353999999999999,0.0008931840201531687,0.003320041877878078,0.007857780037436753,0.0204410226362668,0.03243640041991057
0.001130523470339211,1.3549999999999989,0.0008937829916691603,0.003313706647469499,0.007848667718302406,0.02038938651902119,0.03240543902893384
0.0011294436226085638,1.3559999999999988,0.0008943846054366605,0.0033073700999290733,0.007839558555855186,0.020337112157901224,0.03237481100977465
0.0011283379333546938,1.3569999999999989,0.0008949869591407786,0.003301039803881968,0.007830449227259922,0.020284300888101698,0.03234444991757068
0.0011271991111662001,1.3579999999999988,0.0008955872119812525,0.003294705665438844,0.007821330346407678,0.020231079989055024,0.03231441760407997
0.0011260370992460383,1.3589999999999989,0.0008961840917669082,0.0032883855425401413,0.007812217039715645,0.020177565399760816,0.03228477077586202
0.0011248550791924516,1.3599999999999988,0.0008967755289046035,0.003282072590908663,0.007803104521294592,0.02012381233720129,0.03225547454599335
0.0011236445685138124,1.3609999999999989,0.0008973595976664522,0.0032757714543194916,0.007794002383540573,0.020069964834898955,0.03222654759057548
0.0011224158067663016,1.3619999999999988,0.0008979366358816815,0.0032694884702297693,0.007784910817566993,0.02001624493554553,0.032197959882897316
0.0011211735883550939,1.3629999999999989,0.0008985051189127698,0.0032632327475261395,0.007775837280964463,0.019962875905478433,0.03216969598620243
0.0011199150865937532,1.3639999999999988,0.0008990652281709966,0.003256995312181987,0.00776677626013872,0.019910031234440205,0.03214170436373846
0.0011186421879811512,1.3649999999999989,0.000899615986343011,0.003250773819760184,0.007757743475048924,0.019857872384812948,0.03211388825434901
0.001117365314350025,1.3659999999999988,0.0009001601601394783,0.0032445667812699107,0.0077487365894994805,0.01980650513687072,0.03208615954683055
0.0011160800031910442,1.3669999999999989,0.0009006963054922892,0.0032383829194276284,0.007739775014322357,0.019755951264920715,0.03205842075335977
0.0011147847657571345,1.3679999999999988,0.0009012251697355068,0.0032322139965251166,0.0077308591762283545,0.019706104029401456,0.03203049748966097
0.0011134973375233326,1.3689999999999989,0.000901749139804983,0.0032260617005705995,0.007722009869296676,0.01965677387854202,0.03200231151476286
0.0011122102790171772,1.3699999999999988,0.0009022690120339694,0.003219921752747348,0.007713230407511535,0.019607886047764138,0.03197383973417895
0.0011109217005041139,1.3709999999999989,0.0009027859381270679,0.0032137932382729603,0.007704539047674324,0.01955946403675828,0.031945063168625255
0.0011096502472171905,1.3719999999999988,0.0009033025589238695,0.0032076701933349563,0.007695940272425428,0.019511456077150463,0.03191586832271999
0.0011083867589404667,1.3729999999999989,0.0009038181997955412,0.0032015607564591757,0.0076874431247201,0.019463592529773366,0.0318859752248358
0.0011071266597147422,1.3739999999999988,0.0009043351708940329,0.003195448425920214,0.007679056680584895,0.01941552318174944,0.031855117671612386
0.0011058947425121397,1.374999999999999,0.0009048564633886357,0.003189341488448234,0.007670777022500145,0.019367061128446994,0.03182324220411711
0.001104670590414534,1.3759999999999988,0.0009053805920236711,0.0031832368896265147,0.00766261313838246,0.019318293256488164,0.03179038774924281
0.0011034660350072278,1.376999999999999,0.000905908655362914,0.003177140117170585,0.007654560618193178,0.01926924585484251,0.03175652842452408
