u,redshift,g,r,i,z,Y
0.03536995357281482,1.151999999999999,0.03196326531879165,0.0450599144121415,0.06661989831924689,0.12581419071309394,0.1448436476318977
0.035394370000975,1.1529999999999991,0.031972635515639884,0.04505394587977941,0.0665476533094284,0.12573971333996917,0.14481456680491997
0.035418955326538125,1.153999999999999,0.03198222728877974,0.04504771475875259,0.0664794935766699,0.12566511968901764,0.14478322784055875
0.03544371244740729,1.1549999999999991,0.03199195946160408,0.04504120575335687,0.06641441842900357,0.12559047043750365,0.144749815256026
0.035468729877110805,1.155999999999999,0.032001865534681456,0.045034441192757894,0.06635139282955721,0.12551610727458418,0.14471427160725042
0.03549380648760458,1.1569999999999991,0.03201192534789019,0.04502737153085987,0.06628909306454445,0.12544218026583878,0.14467690823321203
0.03551877588709145,1.157999999999999,0.03202218019635424,0.04502006617134172,0.06622614152877798,0.12536895348760682,0.14463761144530835
0.03554378211040987,1.1589999999999991,0.03203249016246015,0.04501259437845503,0.06616182620798422,0.125296689813912,0.14459659881996553
0.03556873550756019,1.159999999999999,0.03204300109076719,0.04500487830410845,0.06609618628994837,0.1252252121037358,0.14455395552375133
0.035593476375165925,1.1609999999999991,0.032053574044080275,0.044996923792055374,0.06602921146384608,0.12515433909088305,0.14450965922123882
0.03561805677957082,1.161999999999999,0.032064276612525366,0.04498879231650873,0.0659601846615452,0.1250840601505718,0.14446378761472373
0.03564240944353471,1.162999999999999,0.03207505741193413,0.0449804778043565,0.06588801248588104,0.12501444289162758,0.14441631371192004
0.03566642846800822,1.163999999999999,0.03208593751341792,0.04497204862445345,0.06581224042898771,0.1249455753789201,0.14436743919922215
0.03569014629296793,1.164999999999999,0.03209686044260348,0.04496342902211018,0.06573327861521251,0.12487672518354793,0.1443167832156116
0.03571341051225319,1.165999999999999,0.03210789105926556,0.04495465685369207,0.06565175335307509,0.12480702021677133,0.14426428105630704
0.03573620540394708,1.166999999999999,0.032118920429207595,0.04494581137816594,0.06556795705820172,0.12473617026391444,0.14421010922627117
0.03575857249513206,1.167999999999999,0.03212999146710755,0.04493689530334614,0.06548220691643454,0.12466390249930158,0.14415430041517024
0.03578045343477935,1.168999999999999,0.03214106141409176,0.04492793088943405,0.06539467243875144,0.1245899034567648,0.14409632831531682
0.03580166092615941,1.169999999999999,0.03215210256576637,0.04491895612792238,0.06530551370088139,0.12451380775919563,0.14403552899501387
0.035822323505297196,1.170999999999999,0.032163121163158226,0.04490997273504768,0.0652151223583243,0.1244356535766919,0.14397191247348295
0.03584244578915783,1.171999999999999,0.032174109086360765,0.04490093419203126,0.06512395572384502,0.12435577062418718,0.14390584325236738
0.03586185174800813,1.172999999999999,0.03218503094167687,0.04489191250455372,0.06503242725818832,0.124273925133615,0.14383697104857
0.035880665474002184,1.173999999999999,0.03219601443553809,0.04488294606838911,0.06494066984549596,0.12418933479699196,0.14376396305034775
0.035898852806618496,1.174999999999999,0.032206989819966884,0.04487396951971314,0.06484847396051632,0.1241018388340413,0.1436860155684418
0.035916445303874694,1.175999999999999,0.03221788754917953,0.04486501402605407,0.0647557437419058,0.12401230253004383,0.1436031802568569
0.03593346472658515,1.176999999999999,0.03222877824095337,0.044856130614583545,0.06466262389756527,0.12392177028307327,0.14351567587996117
0.035949846551709255,1.177999999999999,0.032239636265826516,0.044847308465512895,0.06456904334585427,0.12383049719775036,0.14342298221916988
0.035965639656874944,1.178999999999999,0.032250374616980604,0.04483856487702987,0.0644750950162177,0.12373773837801419,0.14332436705401969
0.03598096577573118,1.179999999999999,0.03226106419805488,0.04482985016711599,0.06438063545690338,0.12364301608781954,0.14321974389498382
0.03599584507746059,1.180999999999999,0.03227174515841674,0.044821213276193504,0.0642854683944863,0.12354618351543191,0.14310894800745594
0.036010202278593834,1.181999999999999,0.03228234993356306,0.044812690242826796,0.064189584737682,0.1234471588781222,0.14299114628180185
0.036024016295189615,1.182999999999999,0.032293085104153504,0.044804242335250356,0.06409303996943748,0.1233464354877366,0.14286688997030633
0.03603751971518693,1.183999999999999,0.03230380784892791,0.04479589202395811,0.06399596821120788,0.12324475717728893,0.14273741867231807
0.03605075802211939,1.184999999999999,0.03231465062308498,0.0447876562403487,0.06389854341238309,0.12314290629771547,0.14260430520123502
0.036063597117872125,1.185999999999999,0.0323256417654521,0.04477952906905066,0.06380104977485399,0.12304054013991779,0.14246739274729758
0.036076147191924694,1.186999999999999,0.03233686325137067,0.044771490225166445,0.06370383223162812,0.12293679648554547,0.14232618184550475
0.0360884610478598,1.187999999999999,0.0323482212879802,0.04476354626013473,0.06360722869405781,0.12283122098508824,0.1421808729549655
0.0361006101705471,1.188999999999999,0.03235987315481255,0.04475576735276795,0.06351166594499294,0.12272494647386378,0.14203333182559189
0.03611259495796053,1.189999999999999,0.032371709442722066,0.04474813842651544,0.06341741526449081,0.12261893486498897,0.1418847036324925
0.03612433564536833,1.190999999999999,0.03238371211959498,0.044740613465123764,0.06332479055005553,0.12251368778415221,0.14173614573522803
0.036135898142943,1.191999999999999,0.032395917704021206,0.044733212680986525,0.06323428287376169,0.12240883621152444,0.14158773322164891
0.03614735549578255,1.192999999999999,0.032408285654527344,0.04472590736236446,0.06314647353676087,0.1223042538931907,0.1414400955325635
0.03615847393737615,1.193999999999999,0.0324207231631515,0.044718798131703284,0.06306176242481754,0.12220001514140735,0.14129357100391993
0.03616929199938071,1.194999999999999,0.03243331548752406,0.04471182525631332,0.06297989453287212,0.12209626838196448,0.14114811403178365
0.0361799868374349,1.195999999999999,0.0324460054254343,0.0447049284779479,0.06290039496440408,0.12199314068487538,0.1410038993698647
0.036190391847101294,1.196999999999999,0.03245873496351473,0.044698153440135696,0.06282306366493386,0.12189080548722622,0.14086145346705364
0.036200373234064595,1.197999999999999,0.032471425726962606,0.044691511968619105,0.06274796237425483,0.12178930770662486,0.14072101740180612
0.03621005470709776,1.198999999999999,0.03248416511008262,0.04468496336684571,0.0626747799741391,0.12168882548415164,0.14058353844691202
0.03621945194218883,1.199999999999999,0.03249680461850258,0.044678553877602,0.06260291077770017,0.12158907198741639,0.14044887200699985
0.03622855712315965,1.200999999999999,0.03250943937609942,0.044672236637198263,0.06253172795221278,0.12148976476944132,0.1403170837364705
0.0362372832580646,1.201999999999999,0.03252206572014838,0.04466599686121029,0.06246028158802018,0.12139019587250595,0.140187612882889
0.036245565330104694,1.202999999999999,0.03253461885116484,0.04465986992290738,0.0623876297432772,0.12128956403225574,0.14005986766443018
0.036253489393888984,1.203999999999999,0.03254711630369655,0.04465386763131747,0.062313032266915175,0.12118764902605461,0.1399344905108894
0.03626096281420496,1.204999999999999,0.03255957645424576,0.04464801455368439,0.06223656039919802,0.12108434814308379,0.13981222491279613
0.03626799885114961,1.205999999999999,0.03257194507951356,0.044642216270849445,0.06215836719529253,0.12097912771237478,0.13969330731880086
0.03627453426711179,1.206999999999999,0.03258423490286483,0.04463651022889848,0.06207813880541756,0.12087173549732864,0.13957787402361566
0.03628060769357749,1.207999999999999,0.032596496322028316,0.04463095485313006,0.06199558667619383,0.12076161573718357,0.13946531696615386
0.03628609907528722,1.208999999999999,0.03260870386595361,0.04462550481765158,0.06191045100806091,0.12064841575463946,0.13935551344216732
0.03629108163285923,1.209999999999999,0.03262085042387604,0.04462014827029467,0.061822875948432006,0.12053208008646857,0.13924901060293354
0.03629566417588878,1.210999999999999,0.03263299475426898,0.04461490426062317,0.06173326043509581,0.12041231140331708,0.13914534803542622
0.03629979373841619,1.211999999999999,0.032645082569210566,0.044609726546056175,0.06164206457572789,0.12028962737588297,0.13904449354093562
0.036303410485253464,1.212999999999999,0.032657122405057415,0.04460462378411012,0.06154962754964033,0.12016486267404393,0.1389470138913261
0.03630675131607582,1.213999999999999,0.03266915800550918,0.044599593958810566,0.061456334638231566,0.12003796510584586,0.13885229671072646
0.03630975407946279,1.214999999999999,0.032681104179621154,0.044594576007563724,0.061362477719541175,0.11990893401589466,0.13876051396168027
0.036312466457808536,1.215999999999999,0.03269297576995197,0.04458953214404128,0.06126818855345157,0.11977781950060508,0.13867101933152057
0.036314981845911046,1.216999999999999,0.03270487190589807,0.04458449415785248,0.06117388445035963,0.11964522558760358,0.13858349045835136
0.036317287722333357,1.217999999999999,0.03271667432404625,0.044579423062644584,0.061080025983354554,0.11951196258787995,0.13849851538708316
0.03631943879169339,1.218999999999999,0.03272840555088224,0.04457428514318133,0.06098713926022028,0.11937818234996486,0.13841552776569233
0.036321612729601334,1.219999999999999,0.0327401372768679,0.04456906286276355,0.0608954971489776,0.11924386342217577,0.13833371079815135
0.03632365528102515,1.220999999999999,0.032751768644816395,0.04456371575538942,0.060805301040388615,0.11910955912659194,0.13825331927175105
0.03632565961321108,1.221999999999999,0.03276334439224001,0.044558288329159264,0.06071665966183863,0.11897548099869702,0.13817462228766061
0.036327829191637066,1.222999999999999,0.032774899144396456,0.04455273576638867,0.06062992795097473,0.11884188601180132,0.1380981680805746
0.0363300000681422,1.223999999999999,0.03278641601868094,0.04454704530202113,0.06054551419767004,0.11870915073845713,0.13802426238580862
0.03633224238746254,1.224999999999999,0.03279786277144526,0.04454125139987476,0.06046347126131658,0.11857739838867587,0.13795218275490112
0.036334751854901766,1.2259999999999989,0.03280926744980951,0.04453534178206002,0.06038381104368288,0.11844700403812371,0.1378821442504499
0.036337358744130244,1.226999999999999,0.03282066957695431,0.04452932870809926,0.060306518245711434,0.11831795679419432,0.13781481682179245
0.036340088201994844,1.2279999999999989,0.03283199286515793,0.0445232258815466,0.060231731040478145,0.11819004931513581,0.13775047362120013
0.03634319636678606,1.228999999999999,0.032843285967510065,0.04451704448523687,0.06015946855237079,0.11806348272831507,0.1376894070164697
0.036346507012507884,1.2299999999999989,0.03285459217483062,0.04451079394509082,0.060089558674010383,0.1179384106582018,0.1376316205803727
0.0363500133668825,1.230999999999999,0.03286583605089051,0.044504534978724856,0.06002170325530887,0.11781476010942284,0.1375769701787133
0.03635389579056468,1.2319999999999989,0.03287706999189814,0.04449825647513545,0.059955597979640875,0.11769234964677273,0.13752582761761284
0.03635806132745959,1.232999999999999,0.03288830533698774,0.04449195973044418,0.059890923076969096,0.1175707091244186,0.13747797742715775
0.03636249659768329,1.2339999999999989,0.032899546568313474,0.044485710621262324,0.059827410073362966,0.11744946744570987,0.13743304466880418
0.03636732694667353,1.234999999999999,0.03291079713760918,0.04447945513269613,0.059764887067400206,0.11732872236086134,0.1373907495083413
0.036372461320932706,1.2359999999999989,0.03292205013004737,0.0444732272707011,0.05970295614354061,0.11720826176013671,0.1373510437575468
0.03637789154636281,1.236999999999999,0.032933379577199794,0.04446707402279547,0.05964127982295645,0.11708813982329543,0.13731338723480122
0.03638376576410173,1.2379999999999989,0.032944720412098366,0.044460894662127194,0.059579241914283605,0.11696823884585379,0.13727793741047079
0.036389863606793804,1.238999999999999,0.032956122561200216,0.044454742434128475,0.05951630279622256,0.11684832985288643,0.13724427338109116
0.03639626910446295,1.2399999999999989,0.03296763361796169,0.044448625895737955,0.05945217405160241,0.11672816115218361,0.13721196588241302
0.03640311215836967,1.240999999999999,0.0329791737604063,0.04444252349157042,0.059386955981269064,0.11660761307933518,0.1371807248834832
0.036410258040032416,1.2419999999999989,0.03299082177759575,0.04443645916090128,0.05932077391620922,0.11648651933244368,0.13715054265577967
0.03641754506363588,1.242999999999999,0.03300256321437115,0.044430386521012735,0.05925360681933682,0.1163648963407737,0.13712112800746137
0.03642529416063605,1.2439999999999989,0.03301439235604823,0.044424245856464456,0.059185140804357037,0.11624291077092822,0.13709261796144157
0.036433321367510145,1.244999999999999,0.03302638955227284,0.04441804192495826,0.059115373361391284,0.11612059900001581,0.1370650230952731
0.036441551540868006,1.2459999999999989,0.03303845756520124,0.04441183058045413,0.05904455016142726,0.11599805051563718,0.13703853287946857
0.036450020185886986,1.246999999999999,0.0330506441712111,0.0444055488335148,0.05897300289770525,0.11587526478511716,0.13701288804100867
0.03645879318919251,1.2479999999999989,0.033062993474000095,0.04439916851267039,0.058901005932477865,0.11575235672055033,0.13698804679337748
0.036467764034224165,1.248999999999999,0.03307539340305501,0.044392738412987215,0.05882891346366541,0.11562930267934156,0.13696393430199355
0.03647693845203955,1.249999999999999,0.033087946491226164,0.04438617578826209,0.058757074042225604,0.11550605470978073,0.1369407227105248
0.036486318609250945,1.250999999999999,0.033100637495608994,0.04437958110834049,0.05868549921715755,0.11538265138392644,0.13691847584850322
0.036495779788262454,1.251999999999999,0.03311342837087571,0.0443728803950013,0.05861421565614305,0.11525973079633514,0.13689753432192642
0.03650539808093622,1.252999999999999,0.033126372592138194,0.04436611907422502,0.05854334417629241,0.11513783035737375,0.1368776087199521
0.03651514960008443,1.253999999999999,0.03313946322552798,0.0443592376467779,0.058473160900875155,0.1150170973166478,0.13685864649900714
0.03652489535828174,1.254999999999999,0.03315268565403117,0.044352275213797074,0.05840383994818745,0.1148974082890829,0.13684061562826896
0.0365346015435796,1.255999999999999,0.03316606264402336,0.04434525279003964,0.05833553078724289,0.11477841533981996,0.1368232006435009
0.03654439310688148,1.256999999999999,0.033179605643385054,0.04433813681258394,0.05826827170589504,0.11466010859845835,0.13680656235891864
0.036554011826974965,1.257999999999999,0.033193278146608114,0.04433101327501317,0.058202067182027216,0.11454244571481322,0.13679065707980242
0.03656355222968505,1.258999999999999,0.03320713233039715,0.044323765181698144,0.05813704637934971,0.11442535807310823,0.136775548542367
0.03657297353216347,1.259999999999999,0.03322113250661536,0.04431648982909134,0.05807336974975263,0.11430874589512145,0.1367614388928257
0.036582081042550625,1.260999999999999,0.03323530520313217,0.0443092221946646,0.0580110162218026,0.11419254435489401,0.13674781977731607
0.03659103085867353,1.261999999999999,0.03324964426610853,0.04430189830221086,0.05794996206748055,0.11407695222178174,0.13673474440352623
0.03659984146971744,1.262999999999999,0.033264109675664046,0.044294457204918945,0.05789022893533541,0.11396139868364989,0.13672228384260174
0.03660810485486357,1.263999999999999,0.033278740402461725,0.0442869899494574,0.057831846141951866,0.11384469858957867,0.13671017579111525
0.0366161024695453,1.264999999999999,0.03329351463981591,0.04427947450404255,0.057774866940049775,0.11372599357443601,0.13669887051949497
0.03662395894544761,1.265999999999999,0.0333084216032306,0.04427190052293258,0.05771934328672079,0.11360519334826696,0.13668854143524423
0.03663128129715336,1.266999999999999,0.03332349348291237,0.04426424714102483,0.057665229327638824,0.11348211167333601,0.13667878938224043
0.03663825177884796,1.267999999999999,0.03333867731559507,0.04425648479400212,0.05761248025534534,0.11335646124201651,0.13667004808525604
0.036645069150295646,1.268999999999999,0.03335399201844905,0.04424872272279985,0.0575611618496699,0.11322797904740055,0.13666212392621035
0.03665138613364201,1.269999999999999,0.03336944358029671,0.04424087459635419,0.057511240144193405,0.11309675674385425,0.13665492189491402
0.036657419597914395,1.270999999999999,0.033384971577700796,0.044233001687966525,0.05746272011101684,0.11296281024839086,0.13664901536979504
0.03666326394679685,1.271999999999999,0.033400610510970576,0.044225119034068845,0.05741559540703362,0.11282564718766182,0.1366440493377286
0.036668721314054284,1.272999999999999,0.033416386513294656,0.04421724270748308,0.057369844579366884,0.11268509386914781,0.13664008113465279
0.03667396567415564,1.273999999999999,0.03343220680512552,0.044209338878973166,0.057325406888771864,0.11254151381729478,0.13663733338598288
0.03667922783684739,1.274999999999999,0.03344812505936206,0.044201480011511946,0.0572822060512447,0.11239559603210142,0.13663528242473688
0.0366841759668769,1.275999999999999,0.03346417621182651,0.04419368368396448,0.057240239835172,0.11224802029598888,0.1366341415492432
0.036688902536764066,1.276999999999999,0.03348023491026863,0.044185928465058165,0.05719949474927507,0.11209902061884439,0.13663397823297974
0.036693790220555314,1.277999999999999,0.033496390843189304,0.04417827465829654,0.05716003810740385,0.11194868082365189,0.13663438927850308
0.036698441209780074,1.278999999999999,0.03351268256409654,0.04417067389824763,0.05712191536332338,0.11179746427380875,0.136635517608864
0.036702991379405935,1.279999999999999,0.03352893948387271,0.04416322158542841,0.057085130470195256,0.11164576072369886,0.1366373824633768
0.03670775967346367,1.280999999999999,0.03354526119117324,0.04415581252150922,0.05704968662672721,0.11149391894590922,0.13663955046757614
0.03671238755897881,1.281999999999999,0.03356171076628727,0.044148457514947045,0.05701564037150663,0.11134251851444528,0.1366421486896401
0.036716953275108447,1.282999999999999,0.03357816180232012,0.04414119364710015,0.056983064592730115,0.11119183797432816,0.13664497225535693
0.036721900294150775,1.283999999999999,0.03359466400027276,0.04413400005793562,0.05695202274610972,0.11104220611285914,0.1366478310475204
0.036726653658517135,1.284999999999999,0.03361127917242624,0.044126848416639886,0.05692251283121855,0.11089396855004978,0.13665094830133542
0.03673137769128483,1.285999999999999,0.03362792118533509,0.04411973948108875,0.05689461092065484,0.11074757326539053,0.13665401025457008
0.03673658308430328,1.286999999999999,0.03364464835275805,0.04411269336274731,0.0568682887523093,0.11060324999096133,0.13665690902201835
0.03674167657348558,1.287999999999999,0.03366146728986648,0.04410568531209095,0.056843504257479166,0.11046094672102998,0.13665952647693225
0.03674667223228734,1.288999999999999,0.03367828442911556,0.044098705411975,0.05682021175933651,0.11032042024334163,0.13666166221238246
0.036752075761872637,1.289999999999999,0.03369515720943249,0.04409172594314902,0.05679829392123588,0.11018171841943102,0.13666329376753517
0.036757466059906936,1.2909999999999988,0.03371214951491799,0.04408470973995256,0.056777705501683845,0.1100451350590891,0.13666450904153538
0.03676265763217525,1.291999999999999,0.03372913313673012,0.04407771448333446,0.05675844085888005,0.10991025338894607,0.13666482387814383
0.036768214133683946,1.2929999999999988,0.033746138586696804,0.044070718788126996,0.05674029229534381,0.10977630309867643,0.13666361818387174
0.036773752704219106,1.293999999999999,0.033763221368591986,0.04406373422240944,0.05672318690024689,0.10964298843953646,0.1366606061964868
0.0367792331230771,1.2949999999999988,0.03378029939302293,0.04405675241406031,0.05670697648903662,0.10951076139826921,0.13665587704453583
0.03678504022856519,1.295999999999999,0.033797325801601656,0.04404977442594479,0.05669147024629838,0.10937994186620197,0.1366494212431891
0.03679080853494801,1.2969999999999988,0.03381434942562349,0.044042770650714436,0.05667653395667949,0.10924959250133535,0.13664083943621694
0.03679662763273032,1.297999999999999,0.03383138180790062,0.04403580274774034,0.05666212674448377,0.109118709402685,0.13662898058225398
0.03680283299746308,1.2989999999999988,0.033848368122605554,0.0440288667974429,0.05664824490992521,0.1089873925601869,0.1366134011219412
0.036809109511286624,1.299999999999999,0.033865346747627915,0.04402196466647539,0.05663483942017585,0.10885604963100047,0.1365944993732543
0.036815452788814484,1.3009999999999988,0.03388231424050573,0.044014997677921226,0.05662178403403651,0.10872471580835773,0.1365720967966998
0.03682232245808974,1.301999999999999,0.033899235496327104,0.04400805522069297,0.056608910355891634,0.10859276508040043,0.13654505545309184
0.03682928542883723,1.3029999999999988,0.03391616881818457,0.0440011636624344,0.05659625568087352,0.10845979754520722,0.13651255401696907
0.03683637173506331,1.303999999999999,0.033933101601652894,0.04399429402389518,0.056583790735975505,0.10832560347557321,0.13647410371900068
0.036843983040471324,1.3049999999999988,0.03394997815663955,0.043987360380876236,0.056571617790834056,0.10818994746746201,0.13642986290415132
0.036851776504257104,1.305999999999999,0.033966865571681014,0.04398049746171562,0.056559731287641864,0.10805188361675087,0.13637999048846178
0.036859791657611836,1.3069999999999988,0.03398378226508949,0.04397355887116516,0.05654811871016464,0.10791114691471348,0.13632400531146052
0.03686828409316005,1.307999999999999,0.03400070259845942,0.04396666644305553,0.05653686756225277,0.10776830599385559,0.13626246021577593
0.0368770035445288,1.3089999999999988,0.03401763065483193,0.04395978253782132,0.056525927941257666,0.10762399154445486,0.1361962180437163
0.0368860017762458,1.309999999999999,0.03403458976499879,0.04395293329197043,0.0565153546371501,0.10747775608595939,0.13612477159057176
0.0368954147595038,1.3109999999999988,0.034051522654542095,0.0439459979916585,0.05650521405237235,0.10732833646970723,0.13604789862565397
0.03690497737640543,1.311999999999999,0.03406846350348196,0.043939058393862127,0.0564955762760619,0.10717472620635841,0.13596599235029122
0.03691494974312284,1.3129999999999988,0.03408544034785802,0.04393210457503406,0.056486466853259934,0.10701746734352355,0.13588096887791004
0.0369251995848634,1.313999999999999,0.03410238928758809,0.04392515747345254,0.05647788922653105,0.10685792873772072,0.13579558546835652
0.036935619725221684,1.3149999999999988,0.0341193695143662,0.043918156936908634,0.05646979170402295,0.10669683880717198,0.13571073335695663
0.03694637575397274,1.315999999999999,0.03413635829509946,0.0439111481312241,0.05646215190505019,0.10653419223474447,0.13562622956826764
0.0369573230660683,1.3169999999999988,0.034153336742780455,0.043904048215575205,0.056454942690386756,0.10636998138750615,0.13554223175957836
0.03696837341054285,1.317999999999999,0.034170328700962954,0.04389703093323735,0.05644816805318393,0.10620415918375754,0.13545919349864302
0.03697967841123639,1.3189999999999988,0.03418731865448473,0.043889867065752,0.056441763444253445,0.10603690746829804,0.13537839340757257
0.03699103429920311,1.319999999999999,0.034204280056649064,0.04388270011523028,0.056435728862745144,0.10586856606685101,0.1353009302124504
0.03700244799299799,1.3209999999999988,0.03422130189307577,0.04387543275952961,0.056429998733169055,0.10569979471530588,0.13522731188535791
0.03701399021515338,1.321999999999999,0.03423837922034046,0.04386819836931262,0.0564244820868814,0.10553141469126287,0.13515824291381684
0.03702546415263121,1.3229999999999988,0.03425548818478854,0.04386085375709736,0.056419055376325675,0.10536387739911388,0.13509424380537738
0.03703688201333028,1.323999999999999,0.03427268216316565,0.04385353014978031,0.056413642060550835,0.10519744564287652,0.13503535357520832
0.037048271632174036,1.3249999999999988,0.034289968014992935,0.043846059346806694,0.056408299945244225,0.10503206610532773,0.13498126845247962
0.03705948988127752,1.325999999999999,0.03430734310174182,0.04383862387389331,0.05640300634911675,0.10486769952582206,0.13493151977123302
0.03707051383617824,1.3269999999999988,0.03432481256889659,0.04383105376837171,0.056397754822176425,0.10470443642544838,0.1348860820290048
0.037081401155125024,1.327999999999999,0.03434242354459546,0.043823464072321655,0.056392485173113176,0.10454234498651599,0.13484506588206185
0.037091999369289495,1.3289999999999988,0.03436019961144371,0.043815772266477974,0.056387127656611254,0.10438147092549134,0.13480873946099634
0.037102339389126555,1.329999999999999,0.034378143761145286,0.04380803154736406,0.05638168082371278,0.10422225122186031,0.13477761165257243
0.03711238187493722,1.3309999999999989,0.03439625240294291,0.04380014797720865,0.05637616612256479,0.10406493218860287,0.1347519161541865
0.03712213912100832,1.331999999999999,0.03441453477523764,0.043792260599687265,0.05637057505574517,0.10390923408243394,0.13473101032339327
0.03713145609058329,1.3329999999999989,0.034432970292124984,0.04378430477757484,0.05636492040280733,0.10375464138493846,0.13471394989678798
0.03714046101651559,1.333999999999999,0.034451588070814686,0.04377625211977981,0.056359222884684965,0.10360089415566619,0.134699986317873
0.03714904286153057,1.3349999999999989,0.03447040748407747,0.043768067306710894,0.056353474862523574,0.10344823586251048,0.1346889298139128
0.03715719891649789,1.335999999999999,0.03448942765375543,0.04375985708600862,0.056347713718289665,0.10329700839438889,0.13468111424489207
0.03716496152605239,1.3369999999999989,0.034508645109559824,0.04375152286056393,0.05634195470687701,0.10314753709914405,0.13467663064055163
0.03717238502073887,1.337999999999999,0.03452810421346586,0.043743177589997156,0.05633623563342943,0.10300004613747467,0.13467540022905264
0.03717930416100974,1.3389999999999989,0.03454776610783835,0.043734705374286025,0.05633062968032674,0.1028543571689575,0.1346774301327205
0.03718592710949487,1.339999999999999,0.034567640297446224,0.04372617607743561,0.05632515853069234,0.102710260658403,0.13468247680635542
0.037192147747691695,1.3409999999999989,0.034587720887478926,0.04371755203333054,0.056319848057823085,0.1025672366843916,0.13468980672390954
0.03719794327655826,1.341999999999999,0.03460806990867561,0.043708837358997485,0.056314696490866165,0.10242517254066413,0.13469882231798452
0.03720341935245469,1.3429999999999989,0.03462867629995606,0.04370003544578906,0.05630974361226245,0.10228399502331283,0.13470947132732852
0.03720849198822085,1.343999999999999,0.03464953925685261,0.04369117157350634,0.056304951753383466,0.10214310254232611,0.13472196472695602
0.037213192711240455,1.3449999999999989,0.03467067642472116,0.043682232841084134,0.056300403983348846,0.10200137535237447,0.13473625368088307
0.037217484557842274,1.345999999999999,0.03469207790632592,0.04367314622681557,0.05629608316409459,0.10185818916485398,0.13475180541243578
0.0372213620821724,1.3469999999999989,0.034713736383598,0.043663970706268776,0.05629200776367441,0.10171277532381777,0.13476819876285323
0.037224850555293294,1.347999999999999,0.03473562845721241,0.043654722637891205,0.05628819464369266,0.10156444960590214,0.13478548925921188
0.03722779886554619,1.3489999999999989,0.034757748263768436,0.043645431246525666,0.05628461771308411,0.10141290452494789,0.1348039556677741
0.03723031374787542,1.349999999999999,0.03478011003673499,0.04363602748908318,0.05628131289446655,0.10125815938810069,0.13482352661735428
0.03723239183121249,1.3509999999999989,0.03480265372632147,0.04362655355675251,0.056278241442037864,0.10110003909147329,0.13484342629198126
0.037233853410951576,1.351999999999999,0.0348253168041732,0.04361701545344232,0.056275369983034035,0.10093793875988175,0.13486306560434586
0.03723482871283509,1.3529999999999989,0.03484811944438035,0.043607475280756196,0.05627257390366188,0.10077128460348199,0.13488290613135942
0.037235369290861305,1.353999999999999,0.03487097615766607,0.04359786793881059,0.05626979730409353,0.10059990940182298,0.13490382997819556
0.0372351870261622,1.3549999999999989,0.03489382465218945,0.043588200975596486,0.056266928072888245,0.10042448267602085,0.13492614630854982
0.037234588206265073,1.3559999999999988,0.034916631120143385,0.04357843750733895,0.05626392034397441,0.100245773343821,0.1349496674886495
0.03723350928167042,1.3569999999999989,0.03493935597471451,0.043568700297552415,0.056260760462951066,0.10006427248112447,0.1349740066429443
0.03723179935506276,1.3579999999999988,0.03496194504554742,0.04355885077818342,0.05625741473027389,0.09988055698130509,0.13499942617493357
0.0372296063512009,1.3589999999999989,0.03498437221988976,0.04354907382992818,0.05625394146953367,0.09969517702634359,0.1350261909836822
0.03722702902657561,1.3599999999999988,0.03500658814170205,0.043539258465667856,0.056250338084258174,0.09950843251783817,0.1350542289513284
0.037223831324712964,1.3609999999999989,0.035028552564677566,0.04352947843638437,0.056246649403789144,0.09932098989627756,0.13508359001732234
0.037220193861458105,1.3619999999999988,0.035050279890031746,0.04351971905717152,0.05624288399662632,0.09913392743134122,0.1351141662570795
0.03721626120678332,1.3629999999999989,0.03507172879470018,0.043510128531887,0.05623906635622955,0.09894836126141182,0.13514586739758908
0.03721182264547917,1.3639999999999988,0.03509289475317728,0.04350056146198789,0.056235181366888265,0.09876519519998374,0.13517845400665482
0.03720700514832174,1.3649999999999989,0.035113759079794436,0.04349107338074244,0.05623129143926765,0.09858529747932489,0.13521153389133306
0.03720199451056325,1.3659999999999988,0.035134385799446166,0.04348157810105542,0.0562273985688342,0.09840919715702137,0.1352446329452609
0.03719664938285205,1.3669999999999989,0.03515473526876109,0.043472215812848984,0.05622358434871665,0.09823697231732158,0.13527719547685588
0.03719100295114198,1.3679999999999988,0.035174838436836574,0.04346285974838672,0.056219854675990284,0.09806814802241166,0.13530846803929744
0.037185434071327544,1.3689999999999989,0.035194736512815225,0.04345357532877021,0.05621629010627997,0.09790201021695315,0.13533814000507127
0.03717971609759686,1.3699999999999988,0.03521444311092192,0.04344428180043584,0.056212911626642735,0.09773830085014128,0.1353661432387521
0.03717388400408165,1.3709999999999989,0.03523399082251831,0.04343503476225723,0.056209789870677526,0.09757714861275112,0.13539228666942088
0.03716834861220555,1.3719999999999988,0.03525343264986455,0.043425727734126784,0.056206948947859756,0.09741833613070341,0.13541603717014444
0.03716286746888379,1.3729999999999989,0.035272745978255436,0.043416516264853655,0.05620442811644067,0.09726064359141817,0.13543629964530055
0.03715741429852678,1.3739999999999988,0.03529199587846948,0.04340717629823186,0.05620226476530674,0.09710256105430977,0.13545191100682158
0.037152562819953244,1.374999999999999,0.03531125043202892,0.043397873331584944,0.05620044929336428,0.09694324027977227,0.1354625021177543
