u,redshift,g,r,i,z,Y
0.0006655382911505336,1.187999999999999,0.0004863681529167156,0.0026033787641732064,0.006345547047319006,0.0176286942391703,0.025299400790471722
0.0006654956274646876,1.188999999999999,0.00048554905304294346,0.002598948588347372,0.006329588250511368,0.01759103800749607,0.025245494574362832
0.0006654464643954449,1.189999999999999,0.00048474036380360974,0.0025945358870453424,0.0063136939006193,0.0175534513126276,0.025191292008825944
0.0006653892163364935,1.190999999999999,0.00048394143557778943,0.0025901384243788125,0.006297904984407605,0.017516018177208548,0.025136992868188993
0.0006653249583575431,1.191999999999999,0.00048315305259031784,0.002585757058574982,0.006282286837127554,0.01747870167569243,0.02508259128405905
0.0006652551683229435,1.192999999999999,0.0004823746451178572,0.002581391589987755,0.006266913008339233,0.017441513986024077,0.025028180774260524
0.000665175050771806,1.193999999999999,0.0004816043815890126,0.0025770482513007694,0.006251836528429104,0.017404439004967406,0.024973729383714425
0.0006650856876494481,1.194999999999999,0.0004808442268667165,0.0025727244187388324,0.006237031534681454,0.01736748270424661,0.024919171322584185
0.000664990727337497,1.195999999999999,0.0004800922714240682,0.002568417495106924,0.006222448792960284,0.017330670489298483,0.024864500655064063
0.000664886607903053,1.196999999999999,0.0004793478260768129,0.002564130003305599,0.006208077191025731,0.017294066336386995,0.024809842011756837
0.000664770336251451,1.197999999999999,0.00047860801582009794,0.0025598627426402522,0.006193938483099146,0.017257646661885593,0.024755181662457788
0.000664644242098019,1.198999999999999,0.0004778753028817745,0.0025556147087661117,0.006180010983037608,0.017221430644694023,0.02470065530306136
0.0006645090245761276,1.199999999999999,0.0004771459934691316,0.0025513888655587856,0.006166236884302548,0.017185376887802122,0.024646208436855832
0.0006643646135350275,1.200999999999999,0.0004764226429546282,0.002547183281776801,0.00615255643312752,0.017149445346068548,0.02459185803180312
0.0006642076958037328,1.201999999999999,0.00047570483823652064,0.002542997149249171,0.006138875610565192,0.0171135398965844,0.024537522489725985
0.0006640370616040278,1.202999999999999,0.0004749910926162825,0.0025388326241974277,0.006125107396646469,0.01707754921138234,0.02448314002040751
0.000663853945780961,1.203999999999999,0.0004742817482082135,0.002534691047404159,0.006111180094995843,0.017041438957559347,0.024428836048008693
0.0006636563743981931,1.204999999999999,0.00047357677295242734,0.00253057383249181,0.006097101550211792,0.017005213700583756,0.02437479079880807
0.0006634449855691428,1.205999999999999,0.0004728752287968455,0.0025264764576298252,0.006082887449855749,0.016968786035473856,0.02432105998195386
0.0006632176572052875,1.206999999999999,0.00047217710256890704,0.00252240110598393,0.006068501836437959,0.016932102557542544,0.024267652446387136
0.000662974534537388,1.207999999999999,0.0004714835342251718,0.0025183505300533635,0.006053920031726994,0.01689507344638195,0.02421450479490873
0.0006627132069125933,1.208999999999999,0.0004707939658558466,0.0025143220260460905,0.006039118883322692,0.016857673944949983,0.024161662856941178
0.0006624354321092987,1.209999999999999,0.00047010820243974656,0.0025103144601132873,0.00602410810060631,0.016819921995000583,0.024109276768638544
0.0006621431321211344,1.210999999999999,0.0004694276855400187,0.0025063284156729886,0.006008925821326836,0.01678178575883904,0.024057330269365396
0.0006618356102740646,1.211999999999999,0.00046875074382830714,0.0025023611093607976,0.005993618167128041,0.016743311559581454,0.02400580859964013
0.0006615118496955093,1.212999999999999,0.00046807750553291876,0.0024984112713980202,0.005978214504845218,0.016704606638587572,0.02395481485327256
0.0006611764525801995,1.213999999999999,0.0004674086704133249,0.0024944771912239296,0.005962754695224952,0.016665675981769514,0.023904265145545764
0.0006608287558692743,1.214999999999999,0.00046674297517034576,0.0024905546748276307,0.005947268741804128,0.01662654617075167,0.02385422136188814
0.0006604704380744706,1.215999999999999,0.00046608011176131424,0.002486640378471893,0.005931767825456723,0.016587240214895476,0.023804577107075932
0.0006601034761916597,1.216999999999999,0.00046542250616167296,0.0024827346788375204,0.005916296965278995,0.016547852476453597,0.02375530290896978
0.0006597281351369622,1.217999999999999,0.0004647674643522454,0.002478833855670675,0.00590089758997894,0.01650849813772965,0.023706478722871464
0.0006593457220415628,1.218999999999999,0.0004641155879194705,0.0024749350997708562,0.005885620045277851,0.01646921028631297,0.02365803300935628
0.0006589609636016896,1.219999999999999,0.00046346813478500274,0.0024710362905532826,0.005870494736036646,0.016430009962994915,0.023609880577669905
0.0006585709254995724,1.220999999999999,0.00046282306035036106,0.002467134420144714,0.005855546424395692,0.016390977949682826,0.023562043292730272
0.0006581772433816124,1.221999999999999,0.0004621815609679847,0.002463231180491686,0.005840786193521408,0.016352141550897765,0.023514530803891962
0.0006577848695551817,1.222999999999999,0.00046154414933888505,0.0024593229017274587,0.005826251573640248,0.016313541147361256,0.023467413133660846
0.0006573914894586157,1.223999999999999,0.00046091060009797807,0.002455408453029306,0.005811984446009298,0.01627522970475809,0.02342073102856225
0.0006569985460062429,1.224999999999999,0.00046028052502652565,0.0024514896353539477,0.0057979898157417935,0.016237226922333817,0.023374403115056234
0.0006566094314926819,1.2259999999999989,0.0004596543737202583,0.002447565713984825,0.005784270180504498,0.016199585574245955,0.023328498681372586
0.0006562215243693113,1.226999999999999,0.00045903313939385856,0.0024436368845013622,0.005770821433956493,0.016162291247010605,0.023283093567759632
0.000655836347938766,1.2279999999999989,0.0004584154609237849,0.0024397048728479727,0.0057576603297637185,0.01612530528554817,0.02323820156950963
0.0006554585300731924,1.228999999999999,0.0004578023501245448,0.002435770602483264,0.005744786402156721,0.016088658674795066,0.023193871430270886
0.0006550855741114479,1.2299999999999989,0.0004571949195496424,0.0024318348701022935,0.005732179390523613,0.016052365635978637,0.023150116510053175
0.0006547171285748095,1.230999999999999,0.0004565916835333495,0.0024279016962429592,0.0057198050097901154,0.016016401928769106,0.02310688734409059
0.0006543566589629193,1.2319999999999989,0.0004559940914366928,0.002423970683124772,0.005707626964268199,0.01598074567551147,0.023064253538459475
0.000654002918377838,1.232999999999999,0.0004554024047300859,0.0024200422856503665,0.005695609498950394,0.015945347063581805,0.023022181682818582
0.0006536557858774742,1.2339999999999989,0.00045481674339935713,0.0024161209927605117,0.0056837203025492155,0.015910151327398054,0.022980620768355522
0.0006533174372511918,1.234999999999999,0.00045423731251537693,0.002412204187685311,0.005671938255059646,0.015875156989051373,0.022939496522029118
0.000652986348381494,1.2359999999999989,0.0004536639601923842,0.0024082933292889895,0.005660215756228979,0.015840333187903146,0.022898815579713853
0.0006526623210646507,1.236999999999999,0.00045309874210341635,0.00240439142071035,0.00564851635536854,0.015805689266231736,0.022858456622303718
0.0006523485587277222,1.2379999999999989,0.0004525401702858759,0.0024004929982626645,0.005636765965180231,0.01577122690576345,0.022818483982623643
0.0006520400627477599,1.238999999999999,0.00045198971446246263,0.002396600976242364,0.005624904103087994,0.015736920885465827,0.02277882306248865
0.0006517385995349338,1.2399999999999989,0.00045144813035825606,0.0023927157787824813,0.005612895547433726,0.015702715631693596,0.022739406732371185
0.0006514461263747653,1.240999999999999,0.0004509140265444543,0.0023888357121887565,0.005600751659366727,0.01566858657949332,0.022700144510720992
0.0006511604762620626,1.2419999999999989,0.0004503893483877989,0.00238496094518847,0.005588488320829637,0.015634524718984417,0.022661080748708127
0.0006508781675499037,1.242999999999999,0.0004498733336493677,0.0023810887217406477,0.005576102034051802,0.015600539169766822,0.022622169892425333
0.0006506044041149363,1.2439999999999989,0.00044936604363990043,0.0023772141419318694,0.005563554052469036,0.015566650474819461,0.02258346614278303
0.0006503368083438775,1.244999999999999,0.0004488692182782066,0.0023733374679059138,0.005550845297261507,0.015532866391294232,0.02254496886712557
0.0006500733125075821,1.2459999999999989,0.00044838076927472477,0.002369461564763153,0.00553800284441457,0.015499191591317518,0.02250673316237711
0.0006498138477994162,1.246999999999999,0.0004479014955767817,0.002365581803408325,0.005525062427594422,0.01546561779795197,0.022468712048165175
0.0006495596933794046,1.2479999999999989,0.0004474322169028496,0.002361695998123451,0.005512055204443729,0.015432148440317695,0.02243094137734303
0.0006493093723251741,1.248999999999999,0.0004469703661001403,0.0023578063135293865,0.005499018635546841,0.015398776334988587,0.02239340171226324
0.0006490620484855601,1.249999999999999,0.00044651804842264894,0.002353906731182468,0.00548599120364124,0.015365495785004516,0.02235615640695743
0.0006488177595158866,1.250999999999999,0.00044607472583832155,0.0023500024554913633,0.005472974150865086,0.015332317581819953,0.022319221540922283
0.0006485751201997789,1.251999999999999,0.0004456397211104149,0.002346090026755101,0.00545997001768165,0.015299320098288213,0.022282682403532553
0.0006483335498950677,1.252999999999999,0.0004452142289564807,0.0023421714978771892,0.005446991795662888,0.01526654969449234,0.02224648597026029
0.0006480926972857027,1.253999999999999,0.0004447977826957692,0.0023382448155131927,0.005434071942440827,0.015234017627335223,0.022210622463628423
0.0006478504903589672,1.254999999999999,0.00044439022158290547,0.0023343112019901585,0.005421228242292787,0.01520170276113184,0.022175085853883395
0.0006476043326232481,1.255999999999999,0.0004439917409670846,0.0023303718644318325,0.0054084788805969985,0.015169551099077692,0.022139813065894257
0.0006473569089999672,1.256999999999999,0.0004436027199534136,0.0023264262023495507,0.005395830553611254,0.01513755668485245,0.022104819406509484
0.000647104220209422,1.257999999999999,0.0004432225994277541,0.0023224789138152732,0.005383283711356914,0.015105714557607567,0.02207009776898385
0.0006468466680149153,1.258999999999999,0.0004428524806429775,0.002318523874926975,0.005370854416640312,0.015074018695852934,0.022035643444145835
0.0006465826847941859,1.259999999999999,0.00044249176613562,0.0023145675040984644,0.005358561479119292,0.015042457275726898,0.02200147576216839
0.0006463094366513016,1.260999999999999,0.0004421407369174764,0.0023106118708054913,0.005346402548883646,0.015011010673112815,0.02196749385380536
0.0006460294123440069,1.261999999999999,0.00044179946419986804,0.0023066546340542817,0.005334372805703111,0.014979691574924216,0.02193369867464169
0.0006457425785284903,1.262999999999999,0.00044146710502403663,0.002302693037642788,0.00532247649425858,0.01494843174865408,0.021900083903697444
0.000645441461284373,1.263999999999999,0.0004411443691515876,0.0022987324496702185,0.005310720073493739,0.014917086119164008,0.02186659931605586
0.0006451316168636655,1.264999999999999,0.00044083078987126715,0.0022947727558266214,0.00529911406184979,0.01488556715750406,0.021833307274570384
0.0006448149542781867,1.265999999999999,0.0004405264566921383,0.00229081358368241,0.005287668292579589,0.014853866772722584,0.021800234254874627
0.0006444843228728973,1.266999999999999,0.0004402319143478475,0.002286853724731004,0.005276379746554383,0.014821961537105703,0.02176732468469014
0.0006441432272258342,1.267999999999999,0.00043994585910660234,0.002282893052474394,0.005265244907909004,0.014789825728855722,0.02173464431067761
0.0006437949449888572,1.268999999999999,0.0004396687384663608,0.0022789365217859413,0.005254277606307989,0.014757423078072538,0.021702152643823098
0.0006434337809411177,1.269999999999999,0.00043940051334083,0.002274979403097014,0.005243478978911597,0.014724762551123418,0.021669834094361195
0.0006430644073682144,1.270999999999999,0.0004391399547518404,0.0022710246891686782,0.0052328524936023045,0.014691850983925173,0.0216377722119562
0.0006426871813225942,1.271999999999999,0.00043888772547317833,0.002267072404018867,0.005222401127631421,0.014658632177156286,0.021605918420195977
0.0006422994411849492,1.272999999999999,0.0004386441990196008,0.0022631237326822,0.005212123518185556,0.014625100596978169,0.02157428913743999
0.0006419055166703793,1.273999999999999,0.0004384074378290486,0.0022591758313404873,0.00520201371363055,0.014591314009275378,0.02154292669970766
0.0006415086588597723,1.274999999999999,0.00043817842307006857,0.002255232931776197,0.005192065235897013,0.014557350498847398,0.021511742739541186
0.0006411040831971805,1.275999999999999,0.00043795753780166344,0.0022512948628592502,0.005182280052194908,0.014523297761828022,0.02148077821581837
0.0006406938666152872,1.276999999999999,0.0004377422266994238,0.0022473606096629316,0.005172655692866609,0.01448918863292879,0.021450039644444148
0.0006402851534778976,1.277999999999999,0.00043753428561182743,0.00224343141557796,0.005163199473195321,0.01445503040395195,0.02141947028897268
0.0006398708579698271,1.278999999999999,0.0004373343101270054,0.0022395059226284564,0.0051539140364076,0.014420884250196,0.021389091355170545
0.0006394541570597021,1.279999999999999,0.00043713876724922076,0.002235588053674913,0.005144799241716765,0.014386802035923563,0.021358918298812368
0.0006390407256848798,1.280999999999999,0.0004369499076514608,0.002231673377563282,0.005135856597400168,0.014352823581572716,0.021328884787699554
0.0006386244070747817,1.281999999999999,0.00043676860488047045,0.0022277613747763974,0.005127089088833944,0.014319026778607715,0.02129902060913668
0.0006382074105792942,1.282999999999999,0.00043659247105028176,0.0022238545858363963,0.005118501949645481,0.014285445502474922,0.02126930264525863
0.0006377972969988975,1.283999999999999,0.0004364227223825735,0.0022199511619760627,0.005110098837607117,0.014252110084930929,0.021239689422817225
0.0006373834404128294,1.284999999999999,0.00043626034128993636,0.0022160499070273446,0.005101873694114619,0.014219056752584395,0.021210233669690888
0.000636969617014763,1.285999999999999,0.0004361038901835003,0.002212150357975714,0.005093830680514081,0.014186332810779663,0.02118090210732472
0.0006365653039442281,1.286999999999999,0.0004359542816186317,0.002208254317588246,0.00508596274407037,0.014153961569243227,0.0211516830391762
0.0006361581705183346,1.287999999999999,0.00043581181608166696,0.0022043601658370527,0.005078264694664487,0.014121944952770776,0.021122557339033777
0.0006357498923458152,1.288999999999999,0.0004356747561460346,0.00220046790327008,0.005070731285863083,0.014090261078006587,0.021093518408960576
0.0006353489173175244,1.289999999999999,0.0004355441459933435,0.00219657521115067,0.0050633451308105945,0.01405891374793538,0.021064560510887193
0.0006349467255818643,1.2909999999999988,0.00043542127953375445,0.0021926814717346736,0.005056096776305718,0.01402792912774291,0.021035706029573057
0.0006345404793959974,1.291999999999999,0.00043530374969299497,0.002188788895039773,0.005048983937474641,0.013997259177828913,0.021006911526804006
0.0006341400256272863,1.2929999999999988,0.0004351922743943184,0.002184896859247353,0.005041979509491179,0.013966810168613881,0.020978113288835195
0.0006337381833894981,1.293999999999999,0.00043508771291175607,0.0021810051307868707,0.005035076329083251,0.013936543986313863,0.020949265298004706
0.0006333344082975779,1.2949999999999988,0.00043498844295775026,0.0021771146659006896,0.005028254556622993,0.013906512938262037,0.02092040007699991
0.0006329352779408979,1.295999999999999,0.00043489374652299896,0.0021732248690426357,0.005021489499356439,0.013876746460383147,0.02089149954846333
0.0006325338770207917,1.2969999999999988,0.0004348045744451095,0.002169335192845933,0.0050147642455720415,0.013847133779116283,0.02086251984675619
0.0006321314446543963,1.297999999999999,0.00043472104995546647,0.0021654477743548064,0.0050080732170057944,0.01381756658513424,0.02083334616965925
0.0006317346594772607,1.2989999999999988,0.00043464239301857835,0.0021615639092315946,0.005001416003277336,0.013788057234530669,0.020803939290266516
0.0006313372625590234,1.299999999999999,0.0004345690002822934,0.0021576824062156602,0.004994787981164916,0.013758647087357877,0.020774320880444116
0.0006309390685712139,1.3009999999999988,0.00043450091526966284,0.0021537996923273552,0.004988173583300404,0.013729344198365823,0.020744479133662678
0.0006305495997323348,1.301999999999999,0.0004344374054744681,0.002149919533665005,0.0049815512356232465,0.013700092737036342,0.020714275623487884
0.0006301593244526507,1.3029999999999988,0.0004343794553261988,0.002146044886493445,0.004974927174760547,0.013670859101295186,0.020683629049209076
0.0006297695332971706,1.303999999999999,0.0004343267723717989,0.0021421724366339806,0.004968295083771766,0.01364162987132623,0.02065248731108147
0.0006293882438908622,1.3049999999999988,0.00043427837866664233,0.002138300055511086,0.004961668454617785,0.013612388823449154,0.02062087208597551
0.0006290081060395161,1.305999999999999,0.0004342355341333749,0.002134433043156111,0.00495504784354477,0.01358302466771507,0.02058879688997231
0.0006286303566400097,1.3069999999999988,0.00043419844553665456,0.00213056585052429,0.00494843085642373,0.013553513298110683,0.020556197452765154
0.0006282608858333659,1.307999999999999,0.0004341664606891733,0.002126702964744739,0.004941828843019409,0.013523932915208514,0.0205231542942937
0.0006278934876063509,1.3089999999999988,0.000434139966766979,0.0021228448093118077,0.004935235607437439,0.013494356808893427,0.020489767377656308
0.0006275299213191367,1.309999999999999,0.0004341193083488129,0.0021189912438427535,0.004928657644721959,0.013464728705490009,0.02045596577303196
0.0006271730505980198,1.3109999999999988,0.0004341030135867621,0.002115137487011968,0.0049221032669238465,0.013434903251989629,0.02042173523814341
0.0006268169344994956,1.311999999999999,0.0004340918624354451,0.002111286056294423,0.004915582236024752,0.013404770194445111,0.020387119602480006
0.0006264677221961793,1.3129999999999988,0.00043408646689644943,0.0021074387570930546,0.004909097131900703,0.013374380925659717,0.020352329256685397
0.0006261221149623254,1.313999999999999,0.00043408549712454846,0.0021035948978289963,0.004902650230028883,0.013343870173359949,0.020317672535092365
0.0006257786407500353,1.3149999999999988,0.00043409011760918523,0.002099753493051916,0.004896234358811676,0.013313299665512455,0.020283233714499187
0.0006254407497459471,1.315999999999999,0.0004340998116134443,0.0020959142507227775,0.004889848009671556,0.013282658332473978,0.02024898740812994
0.0006251058820307428,1.3169999999999988,0.00043411401511884176,0.0020920755133027012,0.004883488557867203,0.013251943356148039,0.02021495987928482
0.0006247717591279297,1.317999999999999,0.0004341334014967462,0.0020882439191734306,0.004877156953847146,0.013221138400852508,0.020181181488344666
0.0006244427550228632,1.3189999999999988,0.00043415750569018874,0.0020844097843363604,0.004870846827785906,0.013190239385193727,0.020147774857281427
0.0006241140635499203,1.319999999999999,0.0004341859498340625,0.002080578390860173,0.004864559810351581,0.013159264927935148,0.020114843380309458
0.0006237853844074192,1.3209999999999988,0.0004342204763517664,0.0020767471025509056,0.004858287748081153,0.013128283795487278,0.020082438029406707
0.0006234599410809298,1.321999999999999,0.0004342609802553315,0.0020729205716866444,0.004852022165800256,0.013097382830916411,0.02005065081897135
0.0006231318929249468,1.3229999999999988,0.00043430708342034646,0.0020690934368780963,0.004845748893100284,0.013066591428676458,0.020019511897089056
0.0006228023069872741,1.323999999999999,0.00043435971258823326,0.002065270181874486,0.00483945878581432,0.013035920108608602,0.01998897247399251
0.0006224718876583001,1.3249999999999988,0.0004344190080043486,0.0020614441077502353,0.0048331614099559606,0.013005353302321618,0.019958979724013556
0.000622137153427736,1.325999999999999,0.00043448513763708367,0.002057622581225811,0.004826853479459068,0.012974884635316429,0.019929465508835908
0.0006217976393029265,1.3269999999999988,0.00043455818810180115,0.002053798722039954,0.004820536571906757,0.012944532499594876,0.01990043808669911
0.0006214548242784011,1.327999999999999,0.0004346389117520763,0.002049976441048369,0.004814207136879852,0.012914302582586083,0.019871918284828715
0.0006211051762458131,1.3289999999999988,0.00043472773994229243,0.0020461528964155337,0.00480785784649697,0.012884198497617466,0.01984391092603009
0.0006207496906701845,1.329999999999999,0.000434824826496907,0.0020423295017107297,0.004801490330122253,0.012854271169581788,0.019816454692412427
0.000620387055532439,1.3309999999999989,0.0004349303501979916,0.002038501994500989,0.00479510955606332,0.012824554224813446,0.019789585359697996
0.0006200173190525907,1.331999999999999,0.0004350444692503818,0.0020346770862189065,0.004788716828434204,0.012795014689275764,0.019763213844119942
0.0006196377090896973,1.3329999999999989,0.0004351667168062667,0.002030852993171688,0.004782318151947519,0.012765595141088987,0.01973722545251619
0.0006192501378345925,1.333999999999999,0.00043529757446111406,0.002027026731672314,0.004775921218601185,0.0127362780063525,0.019711562355318464
0.0006188528553426767,1.3349999999999989,0.0004354376775986056,0.002023197544542721,0.004769526134990535,0.012707109186434978,0.019686228965234698
0.0006184458178308007,1.335999999999999,0.00043558704043399147,0.0020193709774962198,0.004763139211446201,0.0126781475667639,0.01966129087630995
0.0006180297348709207,1.3369999999999989,0.000435745655965459,0.002015542330941068,0.004756763394059935,0.012649431409303297,0.019636760199981975
0.0006176053031377907,1.337999999999999,0.0004359142787121652,0.002011717004683459,0.0047504058837666485,0.012620974555698631,0.01961261770915571
0.0006171698517241468,1.3389999999999989,0.00043609222471545817,0.002007889869394036,0.004744079725531522,0.012592755383266391,0.01958886559495047
0.0006167263507510478,1.339999999999999,0.00043627960230838874,0.0020040639728372885,0.0047377896417346,0.012564756905680962,0.019565503559431468
0.0006162734026570284,1.3409999999999989,0.00043647642971460856,0.002000237860579289,0.004731539405343466,0.01253693182632543,0.01954246544967208
0.0006158103284560925,1.341999999999999,0.0004366838906773444,0.0019964121359696873,0.004725329909036154,0.012509273690315525,0.019519688155274596
0.0006153387950589167,1.3429999999999989,0.00043690166290403045,0.001992586316038098,0.004719167896895107,0.012481771894178989,0.01949718168475078
0.0006148575682658544,1.343999999999999,0.0004371295656914987,0.0019887627359309558,0.004713050155803069,0.01245434864687602,0.019474984027750244
0.0006143667062531133,1.3449999999999989,0.00043736777081565087,0.0019849403772637217,0.004706990960560013,0.012426879171951892,0.019453091482758804
0.0006138654637716668,1.345999999999999,0.0004376161890243955,0.0019811146670193156,0.0047009875105322755,0.012399287653351306,0.019431437472544957
0.0006133527786534933,1.3469999999999989,0.00043787479412085815,0.001977288696959577,0.004695042789427578,0.012371483537817637,0.019409964366754517
0.0006128305860034478,1.347999999999999,0.00043814281663921234,0.001973463834247939,0.004689159023871394,0.012343390385798951,0.019388676298077806
0.0006122942418263898,1.3489999999999989,0.00043841987022849344,0.001969640911991752,0.0046833336943788075,0.012314982157004389,0.019367597364692506
0.0006117464532771487,1.349999999999999,0.00043870619826572873,0.001965816873335254,0.0046775735091730474,0.01228626058750145,0.019346720574162504
0.0006111877273667315,1.3509999999999989,0.00043900050524985014,0.0019619930258825318,0.0046718728898701364,0.012257203130524816,0.019325966050576474
0.0006106130109151998,1.351999999999999,0.00043930166965769183,0.0019581699029236213,0.004666226539072327,0.012227737097911192,0.01930526426385499
0.0006100255049363077,1.3529999999999989,0.0004396098909866656,0.0019543503224701097,0.00466061802048132,0.012197799490855083,0.019284670241447567
0.0006094263309024148,1.353999999999999,0.000439923372499366,0.001950530800885405,0.004655039722545551,0.012167365035948337,0.019264265468417467
0.000608809018631394,1.3549999999999989,0.00044024059991143287,0.0019467114039243328,0.004649476316668352,0.012136504754605273,0.019244063458973507
0.0006081810059306274,1.3559999999999988,0.000440561072959247,0.0019428914640496845,0.004643922009668855,0.012105300285222834,0.019224050528528182
0.0006075407900750751,1.3569999999999989,0.00044088398285107357,0.0019390749929572766,0.004638375073618174,0.01207380830606977,0.019204189422028565
0.0006068854506602341,1.3579999999999988,0.0004412080717726414,0.0019352568702521338,0.004632831103516625,0.012042099641550114,0.019184517004893122
0.0006062192390384133,1.3589999999999989,0.00044153279502006114,0.0019314454954662346,0.004627296911714161,0.012010237999555504,0.019165065771065765
0.0006055433656667941,1.3599999999999988,0.00044185722145365997,0.0019276374508035276,0.0046217693113087,0.011978253027576038,0.019145816944849826
0.0006048542742766663,1.3609999999999989,0.00044218056773388543,0.0019238350527223847,0.004616252118048667,0.011946223889847153,0.019126783667811707
0.0006041563063226236,1.3619999999999988,0.0004425029186132777,0.0019200408221238191,0.0046107450118583245,0.0119142747546763,0.01910795318624104
0.0006034517761150721,1.3629999999999989,0.0004428236195319377,0.001916259381963534,0.004605251472444555,0.01188253107543346,0.019089318953107014
0.0006027391716853445,1.3639999999999988,0.0004431427108133984,0.0019124861604775424,0.004599769002015809,0.011851090391725105,0.019070852788271586
0.0006020196899622156,1.3649999999999989,0.00044345980363296215,0.0019087205806376296,0.00459430468821058,0.011820042367674425,0.01905249967069779
0.0006012976904801891,1.3659999999999988,0.00044377593469554176,0.001904961427720581,0.004588856993432261,0.011789445305703191,0.019034208826842786
0.0006005710179083991,1.3669999999999989,0.00044409052622857917,0.0019012133413189097,0.0045834348602217445,0.011759311601482636,0.019015926527777595
0.0005998392885929727,1.3679999999999988,0.0004444038900869521,0.0018974720469065475,0.004578038306908672,0.01172958167255088,0.01899755659054854
0.0005991102392625493,1.3689999999999989,0.0004447171088929622,0.0018937388633595374,0.00457267709771296,0.011700151596125625,0.018979056729377587
0.0005983802190550186,1.3699999999999988,0.0004450303865509492,0.00189001101527568,0.004567352623161677,0.011670981026718782,0.018960414478056294
0.0005976487236133578,1.3709999999999989,0.00044534419453032265,0.0018862889207258713,0.00456207322852359,0.011642083285773198,0.018941616915146932
0.000596923833205875,1.3719999999999988,0.00044565974956352404,0.0018825692274059972,0.004556840825005256,0.011613430163359674,0.018922601895619923
0.0005962010626290295,1.3729999999999989,0.00044597668603948255,0.0018788561544521652,0.004551659507550628,0.011584873031280106,0.018903217618135387
0.0005954788200925207,1.3739999999999988,0.0004462960675990459,0.001875141513212677,0.004546533498272284,0.011556220233909899,0.018883315986030713
0.0005947676869925972,1.374999999999999,0.0004466191066427488,0.0018714297239614936,0.004541460825024601,0.01152736873074721,0.01886286599184908
0.000594058829790639,1.3759999999999988,0.0004469450896419132,0.0018677187880375141,0.0045364455702340545,0.011498363350451929,0.018841885766684014
0.0005933570806531196,1.376999999999999,0.00044727459253850904,0.0018640117893894623,0.004531485434273294,0.011469216654189837,0.018820360075589775
0.0005926648155073917,1.3779999999999988,0.00044760825061410103,0.001860302212126271,0.004526581851801627,0.011439843800568566,0.018798163259239907
0.0005919798516798391,1.378999999999999,0.0004479459207796339,0.00185659580833023,0.004521730681041879,0.011410174827561795,0.018775092460536123
0.0005913013668223051,1.3799999999999988,0.0004482876897141538,0.0018528875099560048,0.004516927302985092,0.01138032191592965,0.018751107962694614
0.000590633141069163,1.380999999999999,0.000448634460631448,0.001849181822870664,0.004512165509605184,0.011350409772374366,0.018726246963642192
0.0005899718347162519,1.3819999999999988,0.0004489853163297197,0.0018454752894597889,0.004507435444975643,0.011320464326745024,0.018700415053201164
0.000589319408595789,1.382999999999999,0.0004493400465962827,0.0018417699700482364,0.004502732588170492,0.011290446821206702,0.018673400564096495
0.0005886761938595573,1.3839999999999988,0.0004496989670394197,0.0018380644232335683,0.00449804796673892,0.011260379134306329,0.018645053143489857
0.0005880430104024467,1.384999999999999,0.00045006197396460924,0.0018343612641061383,0.004493378681925667,0.01123042090751168,0.018615347833822047
0.0005874173171909644,1.3859999999999988,0.0004504277036014023,0.001830658072532385,0.004488720134845507,0.01120071579547615,0.0185843196506325
0.0005868011060932314,1.386999999999999,0.00045079680114357563,0.0018269587204857735,0.0044840665559063115,0.011171253072834876,0.018551963710897512
0.0005861948997892932,1.3879999999999988,0.0004511689704180479,0.0018232615167266485,0.004479412906272619,0.011141996899827393,0.01851824430745026
0.0005855949410165449,1.388999999999999,0.00045154379807011823,0.0018195679154827682,0.00447475350308588,0.011113012864356588,0.01848323803049487
0.0005850029984136324,1.3899999999999988,0.00045192151486139016,0.0018158778153671503,0.004470083750319819,0.01108443943339705,0.018447114827165465
0.0005844191567903708,1.390999999999999,0.00045230225167303476,0.0018121930194053002,0.004465401167197006,0.011056248709336833,0.018409860567632996
0.0005838389935096414,1.3919999999999988,0.0004526854088625681,0.0018085084091282364,0.004460701168314426,0.011028313998966286,0.018371376282678698
0.0005832628945157867,1.392999999999999,0.00045307200037880024,0.0018048321870600922,0.00445597636990791,0.011000531710681575,0.01833172473352135
0.0005826912195514324,1.3939999999999988,0.00045346264321683463,0.001801158478811638,0.0044512222442559275,0.01097294599967279,0.018291283525092607
0.0005821210118189197,1.394999999999999,0.00045385671364467004,0.0017974913998019253,0.00444643528215411,0.010945642336294638,0.018250519954559324
0.0005815508923392538,1.3959999999999988,0.0004542550118375413,0.0017938314416188767,0.004441616673285783,0.010918569594341085,0.018209711495246292
0.0005809851738590021,1.396999999999999,0.00045465775027476416,0.0017901788056112952,0.004436764193242848,0.01089152892163135,0.018168861677711264
0.0005804177419529183,1.3979999999999988,0.00045506463385372166,0.0017865299813947001,0.004431877472516929,0.010864413669882982,0.01812792748625858
0.0005798502312828656,1.398999999999999,0.00045547672688514166,0.0017828912410493213,0.004426954423837693,0.01083719954127383,0.018087036151091147
0.0005792835475700682,1.3999999999999988,0.0004558946047766576,0.0017792634938658823,0.004421996184955194,0.010809845521989006,0.018046356991579044
0.0005787159582510869,1.400999999999999,0.00045631747033879696,0.0017756482373426001,0.004417002112886286,0.010782270869627452,0.018005995982392463
0.000578144669949061,1.4019999999999988,0.00045674600452003176,0.0017720446517899414,0.004411973905772637,0.010754438205136482,0.01796609541859595
