u,redshift,g,r,i,z,Y
0.04708600399356038,1.127999999999999,0.041439409658533176,0.05248692647106411,0.07311952786814313,0.11916810883844257,0.1270824825739338
0.04711641458263349,1.1289999999999991,0.04145086823032355,0.052499259783170084,0.07299122442744314,0.11916270473478546,0.1271323249885833
0.047146531174146494,1.129999999999999,0.041462438549458094,0.05251149165798072,0.07286243476109443,0.11915396381077965,0.12718136536549587
0.04717645845981939,1.1309999999999991,0.04147411592133124,0.05252360520030647,0.07273325928271776,0.11914202997538535,0.12722956185942483
0.04720628813052803,1.131999999999999,0.04148589028187913,0.05253559229874895,0.07260368125797874,0.11912762649998676,0.12727681295524143
0.047236116386638084,1.1329999999999991,0.041497817960853126,0.05254747952772669,0.0724737982971215,0.1191116407112116,0.12732297013370938
0.04726591224456764,1.133999999999999,0.04150983608274365,0.05255927868863746,0.0723439945236286,0.11909434550612313,0.12736804017100686
0.04729582554412253,1.1349999999999991,0.04152192978653783,0.052570949727545495,0.07221462956676568,0.11907553465753655,0.12741206499014238
0.04732593992249783,1.135999999999999,0.04153419389041908,0.05258248216412667,0.07208600289301843,0.11905521957936126,0.12745521432358814
0.04735624393643278,1.1369999999999991,0.041546523367953656,0.05259386647189129,0.07195860175292294,0.11903388496001151,0.12749749386962225
0.04738687219073729,1.137999999999999,0.04155899565166445,0.05260511357679194,0.07183285820174426,0.11901197274649641,0.12753889983092287
0.047417819133175804,1.1389999999999991,0.041571565081046376,0.05261620627084413,0.07170926786202933,0.11898979328108421,0.12757936178840065
0.04744908515769956,1.139999999999999,0.04158424234505542,0.052627162812945,0.07158825144572133,0.11896780524340222,0.1276189249385857
0.047480789191802555,1.1409999999999991,0.04159705840778872,0.052637964269071025,0.07147016880122908,0.11894613583217413,0.12765749966423806
0.04751290519356519,1.141999999999999,0.041610014090905915,0.05264853811973072,0.07135567960624734,0.11892488275584909,0.12769517502002617
0.04754537940596901,1.1429999999999991,0.041623099472625796,0.052658934103387144,0.07124522244101082,0.11890409078091002,0.12773200167906207
0.047578281929218376,1.143999999999999,0.04163638131188884,0.052669192844328985,0.07113922356850116,0.11888401947649904,0.12776798970503017
0.04761158845797242,1.1449999999999991,0.041649762214847556,0.05267927410388334,0.07103794013286292,0.1188651074601826,0.1278031868689377
0.04764521054614294,1.145999999999999,0.0416633705529054,0.052689133764144934,0.07094165024575913,0.11884733180085862,0.1278374607023825
0.04767927469052218,1.1469999999999991,0.0416771260443881,0.052698796375569304,0.07085071018897064,0.11883048404024567,0.1278707605371773
0.04771364235690579,1.147999999999999,0.04169106699080614,0.05270825492165142,0.07076549849015089,0.1188145044205955,0.12790296348555646
0.04774828456716361,1.1489999999999991,0.04170522044274817,0.052717486834699095,0.07068580290708108,0.11879934376988904,0.12793400190076362
0.04778330128800414,1.149999999999999,0.04171955898535607,0.0527265355849299,0.07061116101756924,0.11878497294031636,0.12796382781546253
0.04781862417052155,1.1509999999999991,0.04173403873410083,0.05273536477144248,0.07054090314312127,0.11877136889307796,0.127992350902888
0.04785416747225855,1.151999999999999,0.0417487520264416,0.05274397061929251,0.07047466627974659,0.11875825750566545,0.1280196111253515
0.04788993969921353,1.1529999999999991,0.04176358242318543,0.05275235172558439,0.07041232796936624,0.11874549173659835,0.12804560607579338
0.04792583779747949,1.153999999999999,0.0417786269601283,0.052760534679237525,0.07035331668176951,0.11873294453525628,0.12807014750250534
0.04796186653704339,1.1549999999999991,0.04179380367256524,0.052768511281940635,0.0702967185398686,0.11872063985422908,0.12809325363363558
0.04799809565342537,1.155999999999999,0.04180915606997545,0.05277629636971794,0.07024156309426617,0.11870882594743114,0.1281148795614479
0.04803431775182531,1.1569999999999991,0.0418246462912813,0.05278385624193496,0.07018659508570106,0.11869745117971305,0.12813516463906682
0.04807038171181573,1.157999999999999,0.041840324212199846,0.052791241319893906,0.07013051698410308,0.11868670156091843,0.12815402020412678
0.04810642154902838,1.1589999999999991,0.041856055820471104,0.052798504959336946,0.07007265730633516,0.11867675850560745,0.12817150542292496
0.04814234394765132,1.159999999999999,0.04187197532849641,0.05280559181626716,0.07001304514627957,0.11866742643444073,0.12818760411499872
0.04817798573707624,1.1609999999999991,0.04188794491527188,0.05281251091305422,0.06995166211145061,0.11865853309458979,0.12820228573458706
0.04821338730667296,1.161999999999999,0.04190404342282898,0.052819305093284995,0.0698878086380061,0.11865002585275615,0.1282155788848763
0.048248504123839304,1.162999999999999,0.04192020160718423,0.0528259728234084,0.06982041686665338,0.11864194513918046,0.12822749299279065
0.04828322952969762,1.163999999999999,0.041936461235154175,0.05283256690427557,0.06974903082158392,0.1186342326776973,0.12823801544091362
0.04831758062688421,1.164999999999999,0.041952761382537215,0.05283902788191972,0.069673986708108,0.1186261806418894,0.1282468249626961
0.04835140152839704,1.165999999999999,0.041969163715143414,0.052845390521792206,0.06959583112993536,0.11861697493083992,0.12825379692003952
0.04838469719224047,1.166999999999999,0.04198557199551513,0.0528517107707947,0.0695148090545835,0.11860640827903678,0.1282591405078192
0.048417514590133715,1.167999999999999,0.04200202412326654,0.05285798170962624,0.06943116234339854,0.11859418813243872,0.1282628692003546
0.04844978927581549,1.168999999999999,0.04201848196001249,0.05286422503383116,0.0693450565878086,0.11857994757680382,0.1282644931437971
0.04848132933994191,1.169999999999999,0.04203492653977525,0.05287046533067413,0.06925664760163355,0.11856328408965222,0.12826336311146053
0.04851227427187421,1.170999999999999,0.042051368053378155,0.052876699226470474,0.06916637948905589,0.11854419281875525,0.12825947732929777
0.04854264139369838,1.171999999999999,0.04206780708882779,0.05288290058781302,0.06907470049364879,0.11852298825211521,0.1282531435842152
0.04857225871482387,1.172999999999999,0.04208422174763046,0.05288911661634807,0.06898204089484607,0.11849945603284004,0.12824400463548433
0.048601246186077376,1.173999999999999,0.04210073265631814,0.05289536858518337,0.06888861496196667,0.11847287562671152,0.1282308449522618
0.04862956880040029,1.174999999999999,0.04211727924215673,0.052901620726655725,0.06879433156378738,0.11844307102092427,0.12821295173402528
0.04865728248347344,1.175999999999999,0.042133803447695226,0.052907885000448185,0.06869923955798057,0.11841086292112214,0.12819039694382395
0.04868441296262809,1.176999999999999,0.042150372501229105,0.052914197084423645,0.06860360622935592,0.11837730107135527,0.12816333825541715
0.048710893745372505,1.177999999999999,0.04216696748971892,0.05292055667786505,0.06850756274779042,0.11834272220529495,0.12813133003363494
0.04873676606965733,1.178999999999999,0.042183503603445194,0.05292696295507759,0.06841130468835821,0.11830640878837924,0.12809367109698133
0.04876217971141351,1.179999999999999,0.04220004783975668,0.0529333837963658,0.06831481733648403,0.11826791907774915,0.12805036359399327
0.04878715202017225,1.180999999999999,0.042216636024965254,0.052939858505344974,0.06821799368844689,0.11822712503694213,0.12800123100786995
0.04881160889844642,1.181999999999999,0.04223319410786622,0.0529464022091867,0.06812102190135984,0.11818402038810924,0.12794560499445284
0.048835530431782015,1.182999999999999,0.042249913169457275,0.05295298994530305,0.06802418803496131,0.11813909367923153,0.12788398466333684
0.04885914617733626,1.183999999999999,0.04226666536817471,0.05295963317282078,0.06792770525901917,0.11809314001476763,0.12781765154963584
0.04888252423423206,1.184999999999999,0.042283556123498475,0.052966337562994896,0.06783173927452764,0.11804702638866597,0.1277480503230209
0.048905518588696434,1.185999999999999,0.042300624680478766,0.052973102459575185,0.0677364917284505,0.11800060816182255,0.1276751728467596
0.0489282281510068,1.186999999999999,0.04231793219452104,0.05297990949561925,0.06764234966433762,0.11795300675931213,0.12759846226898128
0.04895071783251655,1.187999999999999,0.04233538198272999,0.05298675877517301,0.06754968793193032,0.11790381232635086,0.12751825925501312
0.04897307072136352,1.188999999999999,0.04235311544842845,0.052993705117429894,0.06745895463629178,0.1178541863115851,0.1274363577219981
0.04899526245274247,1.189999999999999,0.04237103366523893,0.053000723415914906,0.06737033182626356,0.11780521050513217,0.127354101877076
0.04901722780516733,1.190999999999999,0.04238910472709656,0.05300778048261308,0.0672840492609811,0.11775732616860232,0.12727245710918592
0.04903903290613121,1.191999999999999,0.04240737389295099,0.05301489670468032,0.06720047674607543,0.11771015751861959,0.1271915296188878
0.04906075089508976,1.192999999999999,0.04242580231871615,0.053022045320080674,0.0671200807081558,0.11766350675105498,0.12711188324240785
0.049082156296533536,1.193999999999999,0.04244429432668728,0.053029296067773526,0.06704316286871446,0.11761750742419162,0.12703405987650057
0.049103279754586025,1.194999999999999,0.04246293734491033,0.053036601746634014,0.06696945312761156,0.1175723113894538,0.12695817618705565
0.04912430058992571,1.195999999999999,0.04248168110580722,0.05304391866062821,0.06689845452834439,0.11752794986618383,0.1268844360528941
0.04914506095712251,1.196999999999999,0.04250046313490279,0.05305127770288516,0.06682988082897899,0.11748443416899305,0.12681320670744664
0.04916542645554403,1.197999999999999,0.042519223943946215,0.05305868693931099,0.06676364417805236,0.11744187068327966,0.1267448545277403
0.049185514184632434,1.198999999999999,0.04253804540439572,0.053066111665224416,0.06669932694845496,0.11740040652761656,0.12668023846853887
0.04920535150885884,1.199999999999999,0.04255678217920689,0.053073580087654254,0.06663628888702736,0.11735971554982941,0.1266192788407549
0.04922492014224718,1.200999999999999,0.0425755368215783,0.05308105930653855,0.06657383449979991,0.11731951280461379,0.1265620006636344
0.04924413938748433,1.201999999999999,0.04259431348954977,0.05308853534350918,0.06651096716835822,0.11727913326614277,0.12650794837522672
0.049262949271037575,1.202999999999999,0.042613044697747016,0.053096033055589825,0.06644663710802913,0.11723780551064997,0.12645648696156542
0.049281438321142464,1.203999999999999,0.04263175943970966,0.05310356057539727,0.06638005030984001,0.11719528796102702,0.1264080341480284
0.04929950494574952,1.204999999999999,0.04265048523756955,0.05311112680782637,0.06631126754090086,0.11715139618752261,0.12636296261286434
0.04931716567426336,1.205999999999999,0.04266915947496348,0.05311866650041871,0.06624045156845024,0.11710568206858592,0.12632141704312708
0.049334370973062217,1.206999999999999,0.04268780973061707,0.05312620469793097,0.0661673032048664,0.11705797543617337,0.12628358451902003
0.04935115569147098,1.207999999999999,0.04270648316911126,0.053133778610394415,0.06609147606845363,0.11700779444503376,0.12624883346406143
0.049367392202321454,1.208999999999999,0.042725149735794804,0.05314136518910165,0.06601267929413128,0.11695470424523753,0.12621677829592498
0.04938315518887034,1.209999999999999,0.04274380817593728,0.05314894878275685,0.06593109614554725,0.1168985577521409,0.12618766200332482
0.04939855081766542,1.210999999999999,0.04276251727012074,0.0531565427188649,0.06584714875382056,0.11683903057064313,0.1261608670930632
0.04941354030947269,1.211999999999999,0.04278122156163071,0.05316412435147856,0.06576130098091768,0.11677666459136363,0.1261363665221084
0.04942804559301287,1.212999999999999,0.04279992819902644,0.05317169936501147,0.0656739390797096,0.11671223043507738,0.12611458077972645
0.04944230879371864,1.213999999999999,0.04281868577413933,0.05317927571913054,0.06558544894863992,0.11664564735603548,0.12609494169044977
0.04945625518046075,1.214999999999999,0.0428374079037338,0.05318680792748951,0.06549612464576089,0.1165768540404452,0.1260775597740611
0.04946994029446268,1.215999999999999,0.04285610163329001,0.0531942710621247,0.06540611696259112,0.11650583993322859,0.1260618829100456
0.04948344750523792,1.216999999999999,0.04287486942858428,0.05320170248062171,0.06531583165678852,0.11643311106818995,0.12604751996613603
0.049496766995426364,1.217999999999999,0.0428935891896148,0.05320907731083457,0.06522579446193205,0.11635939777044169,0.12603499584147454
0.04950995514287442,1.218999999999999,0.04291227792941528,0.05321637477836067,0.06513655886993977,0.11628480997044255,0.1260237968217056
0.04952315976323794,1.219999999999999,0.04293100493764059,0.053223583951560315,0.06504840684729196,0.11620924483552582,0.12601308917248183
0.04953624309245803,1.220999999999999,0.04294966571534014,0.05323067782737355,0.06496151298794971,0.11613320750146187,0.12600321541780285
0.04954930223839213,1.221999999999999,0.04296830540282305,0.053237702134711136,0.0648760185702662,0.1160569001149578,0.1259945066020757
0.049562521254272005,1.222999999999999,0.04298695001091294,0.05324462338989722,0.06479229950808234,0.11598056964302413,0.12598752831738733
0.04957573079928204,1.223999999999999,0.043005581220345375,0.0532514385250705,0.06471080595807897,0.11590457090558459,0.12598258164235437
0.049588999280865284,1.224999999999999,0.043024166767086904,0.0532581726019457,0.06463159899547603,0.11582900010498298,0.1259789300227685
0.04960251235796505,1.2259999999999989,0.043042730410893335,0.05326481609754536,0.06455468673919866,0.11575416444678224,0.12597662365800064
0.04961611892262214,1.226999999999999,0.04306130709458728,0.05327139304581275,0.0644800938582547,0.11568007299122147,0.12597635131831697
0.04962980542828748,1.2279999999999989,0.043079824963285114,0.05327790453656494,0.06440794946025374,0.11560657523492739,0.12597847207368684
0.049643826744446756,1.228999999999999,0.04309832710716096,0.05328435785342898,0.06433832189661172,0.1155338348143511,0.12598323323862404
0.049658013604755046,1.2299999999999989,0.043116849207568676,0.05329076442378685,0.06427105728900548,0.11546203034694108,0.12599063185813522
0.049672362779291865,1.230999999999999,0.04313531989201235,0.05329716246155362,0.06420587166248959,0.11539113089257946,0.12600059784164794
0.0496870228553083,1.2319999999999989,0.043153790117227184,0.05330355274688549,0.06414248714119314,0.11532094860719592,0.12601341727284515
0.04970191558558336,1.232999999999999,0.04317226705263859,0.05330993694669509,0.06408058334667838,0.11525097911286783,0.12602885192811933
0.049717033196647414,1.2339999999999989,0.043190755621462594,0.05331635713254037,0.06401991813847943,0.11518086457620086,0.1260465568169959
0.04973246960493236,1.234999999999999,0.04320926047797883,0.053322770974298175,0.06396032366456601,0.11511072589386977,0.12606637180422411
0.049748179712959174,1.2359999999999989,0.04322777324829418,0.05332920835995348,0.0639014389215604,0.11504037883144635,0.12608824956624934
0.04976413298172707,1.236999999999999,0.04324635839067871,0.053335701225094685,0.06384291827198389,0.11496986542079943,0.12611185339982367
0.049780462840384204,1.2379999999999989,0.043264959837889916,0.053342179414502505,0.0637841994264457,0.11489901045314303,0.12613717689573117
0.049796983093071026,1.238999999999999,0.043283622482295926,0.05334868053695029,0.06372474391112253,0.11482757136400232,0.1261638362449081
0.0498137897735045,1.2399999999999989,0.043302388466220997,0.05335520463365476,0.06366430245658901,0.11475537250577342,0.12619151092201533
0.04983098516616404,1.240999999999999,0.04332118841183875,0.053361739852693824,0.06360297152131587,0.11468231869093307,0.1262200871713963
0.04984846308064392,1.2419999999999989,0.043340089705930916,0.0533683089700365,0.06354087021998477,0.11460819927338166,0.12624941897201597
0.049866063457797906,1.242999999999999,0.043359082406955476,0.053374867004610506,0.06347797517599327,0.11453298760453025,0.1262792167243701
0.049884124055636206,1.2439999999999989,0.043378161189232954,0.05338137875418849,0.06341401612077645,0.11445685454216716,0.12630953999490394
0.04990245570898058,1.244999999999999,0.04339739832622918,0.05338783725669189,0.063348974829713,0.11437983038341101,0.1263404161930856
0.04992100019691529,1.2459999999999989,0.043416710403033645,0.05339427763316927,0.06328309477410668,0.11430203927796706,0.12637197450898577
0.04993978876690605,1.246999999999999,0.04343613428060076,0.05340066629829211,0.0632166995141226,0.11422352258181007,0.1264040132574065
0.049958906044100526,1.2479999999999989,0.04345571096948011,0.053406973182189774,0.0631500629306879,0.11414440087231335,0.12643631836361746
0.049978268519406205,1.248999999999999,0.04347534627565859,0.05341323600987805,0.06308353830662074,0.11406467489018025,0.12646884888886945
0.0499978563611053,1.249999999999999,0.043495124098440426,0.053419402606062705,0.06301745586749212,0.11398432038180144,0.1265016904374618
0.05001768641388227,1.250999999999999,0.043515035577058936,0.053425537597777004,0.06295184534370345,0.11390336669269951,0.12653490625672106
0.05003764656301179,1.251999999999999,0.04353504618761969,0.05343158083212216,0.06288672840133006,0.11382243894247641,0.12656872398601945
0.05005782906440578,1.252999999999999,0.043555198815591105,0.05343756926575646,0.06282224695296221,0.11374212101773241,0.12660292724560027
0.05007818962701316,1.253999999999999,0.043575491278342426,0.053443445088982806,0.06275867265539406,0.11366259643190828,0.12663750022316952
0.05009860488268036,1.254999999999999,0.043595911363573395,0.05344924492985,0.0626962076323245,0.11358381145290021,0.12667244541195316
0.05011904680958155,1.255999999999999,0.04361646792116329,0.0534549792473421,0.06263498054018572,0.11350547918026122,0.1267075269310485
0.05013963593430556,1.256999999999999,0.04363718127648884,0.053460616791615664,0.06257500924147907,0.11342761606974147,0.12674296932457385
0.05016011844328428,1.257999999999999,0.0436580152033346,0.053466226107394044,0.06251631667336968,0.11335017185022074,0.12677874195944241
0.05018058611033774,1.258999999999999,0.04367900158030261,0.05347172216321293,0.06245900804165386,0.11327305853265596,0.1268149627043744
0.05020098471463769,1.259999999999999,0.043700123237641865,0.05347717439912565,0.062403231891872794,0.11319619669546716,0.12685189059296284
0.05022114568768907,1.260999999999999,0.043721397553089056,0.05348260648981579,0.06234897262051435,0.11311956170271745,0.1268891592139224
0.050241202335476846,1.261999999999999,0.043742812921679496,0.05348797383921638,0.062296221596465515,0.11304337849565972,0.12692683001810337
0.050261158626246354,1.262999999999999,0.043764340724199303,0.053493224466360255,0.06224498081590764,0.11296709251838392,0.12696502607290483
0.050280619819062865,1.263999999999999,0.043786006370834574,0.053498428134594975,0.062195251744908336,0.11288955234175606,0.12700353199869474
0.05029984762081831,1.264999999999999,0.0438077957856754,0.05350356353626666,0.0621470545625138,0.11280986661782345,0.12704276769107395
0.050318953731914716,1.265999999999999,0.04382971243211819,0.053508621466599474,0.06210041023925723,0.11272789097997468,0.12708284875380876
0.05033756812543459,1.266999999999999,0.043851773424114206,0.05351358579544153,0.06205526063467885,0.1126434100679049,0.12712337620953224
0.05035583336951448,1.267999999999999,0.04387393223260573,0.05351843668285945,0.06201154125075585,0.11255611657595728,0.12716476172013033
0.05037394788192117,1.268999999999999,0.04389621714192957,0.05352325436524584,0.0619692527371609,0.11246574960144973,0.12720684700386312
0.05039158237891039,1.269999999999999,0.0439186302478825,0.0535279878397272,0.06192833270869572,0.1123723657015751,0.12724953487557383
0.05040892570970711,1.270999999999999,0.04394111645936493,0.053532672702984715,0.061888754953030055,0.11227594198163934,0.12729326859888004
0.050426055641342934,1.271999999999999,0.04396371021114792,0.05353732700139148,0.06185048878218522,0.11217596225943963,0.12733768091866868
0.05044280227534531,1.272999999999999,0.04398643739717132,0.05354196201168882,0.06181350170466021,0.112072181319609,0.1273827784617905
0.05045932677594853,1.273999999999999,0.044009216407352156,0.05354655720884001,0.06177772326789886,0.11196486640011664,0.127428745034834
0.050475839679081945,1.274999999999999,0.04403210212889122,0.05355115876123635,0.06174307749907807,0.11185466168894113,0.1274751349508245
0.05049203253171974,1.275999999999999,0.04405512650586239,0.0535557942981989,0.061709538035470864,0.11174222089684062,0.12752212413353617
0.050507985922307964,1.276999999999999,0.044078171875033226,0.053560426729762245,0.0616771016338833,0.11162778875327342,0.1275697874912774
0.05052407279529512,1.277999999999999,0.04410132472375634,0.053565127564841636,0.061645825823180136,0.11151146897313559,0.1276177537160018
0.0505399100635304,1.278999999999999,0.044124624424562164,0.053569844980238555,0.06161576878644434,0.11139368960921614,0.12766612960115137
0.05055564529982539,1.279999999999999,0.04414790777302836,0.05357465813701071,0.06158693315795673,0.11127480129428856,0.1277148672806723
0.05057156074351757,1.280999999999999,0.04417126777189292,0.053579481921668816,0.06155931831455361,0.11115517506591492,0.12776363349846848
0.05058732288415512,1.281999999999999,0.044194769469237574,0.05358431647217531,0.06153299191552474,0.11103540718235423,0.1278125457003027
0.050603024437427514,1.282999999999999,0.0442182928891663,0.05358919974589481,0.06150803981942599,0.1109158384301038,0.12786144620900303
0.050619076197872294,1.283999999999999,0.04424188137085515,0.0535941151879267,0.06148454959538482,0.11079689753061372,0.12791023455026793
0.05063491150405149,1.284999999999999,0.044265600582197924,0.05359903722376987,0.06146256549305902,0.11067900950333508,0.1279590462962059
0.05065072243089815,1.285999999999999,0.044289363587044474,0.05360396888254694,0.061442194776090704,0.11056267272787064,0.12800756547365494
0.05066698888133864,1.286999999999999,0.04431322737746511,0.05360891799711991,0.061423431588270065,0.11044812982981041,0.12805569833248032
0.05068312100102086,1.287999999999999,0.04433720335060621,0.05361386747748093,0.061406246667674344,0.11033529855926202,0.128103357052084
0.05069915964110804,1.288999999999999,0.04436119733081261,0.05361881744884383,0.0613905984542345,0.11022395772174061,0.12815030274531553
0.0507155723351284,1.289999999999999,0.04438526613486024,0.05362373890471826,0.061376417639981154,0.11011423549017356,0.12819656376198363
0.05073195344539902,1.2909999999999988,0.04440947861692808,0.05362861256420919,0.061363699223153226,0.11000648775940675,0.1282422328508329
0.05074813010908199,1.291999999999999,0.044433702975726595,0.05363346870987943,0.06135244801627593,0.10990028966573051,0.1282867928667896
0.050764643716886826,1.2929999999999988,0.044457969140033755,0.05363830421136599,0.06134251105630753,0.1097948674177407,0.12832963172189243
0.050781111274422565,1.293999999999999,0.04448234274727752,0.0536431295209812,0.061333806475196796,0.10968991183132851,0.12837049234287465
0.05079753030792372,1.2949999999999988,0.04450673363445026,0.053647937785355156,0.061326226974697896,0.10958578358077496,0.12840938263826387
0.05081424299254927,1.295999999999999,0.04453109545559318,0.05365272126823412,0.06131961560173105,0.10948276054313791,0.12844634538441396
0.05083088460323229,1.2969999999999988,0.044555490211568356,0.053657460192946586,0.061313861310992736,0.10937990835895946,0.12848099786573935
0.050847599708453046,1.297999999999999,0.044579921653705716,0.0536621997437647,0.061308931770433145,0.10927622597737745,0.12851216066464904
0.05086467288306346,1.2989999999999988,0.04460433437268414,0.05366694755201595,0.06130481705925692,0.1091718176320358,0.12853935920036255
0.05088180240913904,1.299999999999999,0.044628775434498946,0.05367169361419877,0.06130146892127672,0.10906706663804387,0.12856307863256086
0.05089901183492374,1.3009999999999988,0.0446532347738353,0.05367637605537734,0.06129877143278805,0.1089619142240859,0.12858309692964492
0.05091674109541981,1.301999999999999,0.04467767896289053,0.05368105118316692,0.0612965977346456,0.10885562451418793,0.12859825936534855
0.05093455164003228,1.3029999999999988,0.04470217000375384,0.053685740608903805,0.061294951910936854,0.1087477499333999,0.12860773321124777
0.05095250384987779,1.303999999999999,0.04472669325733761,0.05369042771175272,0.06129383196374979,0.10863808424304601,0.12861101707939737
0.050970975894406065,1.3049999999999988,0.044751192547780885,0.053695041830872356,0.06129330781213404,0.10852639333770778,0.12860822717159473
0.05098964006211474,1.305999999999999,0.044775738439885644,0.05369968739532411,0.061293358827437694,0.10841178683180112,0.1285995373482873
0.05100853800335163,1.3069999999999988,0.04480034532373221,0.053704251154965583,0.06129396901679691,0.10829399542386092,0.12858450028307372
0.05102792353887808,1.307999999999999,0.04482498475624143,0.053708830422363345,0.06129518242843336,0.10817353664398378,0.12856361965592017
0.051047555038425715,1.3089999999999988,0.04484967278250945,0.053713385778867584,0.061296970027237344,0.10805104331903218,0.12853776293385782
0.05106748107683853,1.309999999999999,0.044874429400690564,0.053717942096376765,0.06129936446331696,0.10792607760771171,0.1285064267199108
0.051087844618641035,1.3109999999999988,0.04489919709569451,0.05372240723918244,0.06130241077194441,0.10779741091356837,0.12846933966371873
0.051108372137296604,1.311999999999999,0.04492401205503181,0.05372684752705387,0.06130613972452893,0.10766408539933481,0.12842686912363013
0.051129337122413104,1.3129999999999988,0.044948908078512,0.05373124441476619,0.06131055885832306,0.10752672285436898,0.12838096640360502
0.05115059241824245,1.313999999999999,0.04497381814124948,0.05373562874075,0.06131566398334368,0.10738676439548855,0.12833440820256628
0.0511720380201751,1.3149999999999988,0.04499879821278636,0.053739936626169355,0.06132141118513912,0.10724495660190789,0.12828810514422095
0.05119382862499779,1.315999999999999,0.04502383157764581,0.05374422115939164,0.06132777053425266,0.10710128245659406,0.12824189699836036
0.05121582600206172,1.3169999999999988,0.04504890122773462,0.053748400997315836,0.06133471608504849,0.10695572695441843,0.1281959383947734
0.05123793398818607,1.317999999999999,0.04507402895247299,0.05375262458475459,0.06134223783685633,0.10680831582809203,0.12815071983592746
0.05126029279535213,1.3189999999999988,0.0450992054184492,0.05375669991310794,0.06135027556933554,0.10665933468371991,0.1281075425230945
0.051282716330636885,1.319999999999999,0.04512440011001263,0.05376075768972385,0.06135880428164414,0.10650916058713641,0.12806753275405047
0.051305192767186064,1.3209999999999988,0.04514969253193272,0.053764701494677096,0.06136776627543217,0.10635843813082559,0.1280312390301688
0.051327786510040385,1.321999999999999,0.045175079137257254,0.0537686524986139,0.061377063920852966,0.10620801202094762,0.12799936657036326
0.05135032039574761,1.3229999999999988,0.04520053305522958,0.05377248189390887,0.06138658980253455,0.10605844600386087,0.1279725185606252
0.051372774988274146,1.323999999999999,0.04522610235045175,0.05377631237424495,0.06139627786303529,0.10591004584084956,0.12795083821258676
0.051395183938174244,1.3249999999999988,0.04525178756919109,0.05377999799780569,0.06140615404436298,0.1057627598845915,0.12793401499187945
0.051417432594972744,1.325999999999999,0.045277582938236874,0.05378369759573973,0.06141620396277089,0.10561660516238222,0.1279216105518077
0.051439450021141156,1.3269999999999988,0.04530349158557956,0.05378725982170365,0.0614264037840902,0.1054717147029377,0.12791358403911077
0.0514613194384643,1.327999999999999,0.04532955487481787,0.05379079378620305,0.06143669122651672,0.10532818681442939,0.12791000771868857
0.051482898027178155,1.3289999999999988,0.04535579292705084,0.05379421764329032,0.06144700005086833,0.10518604375188655,0.12791119021343123
0.051504178897661665,1.329999999999999,0.04538221050393558,0.05379759179243331,0.06145732258720393,0.10504565476686384,0.12791764383162077
0.05152515178746235,1.3309999999999989,0.04540880241402664,0.05380082775665083,0.06146766634886092,0.10490722434264213,0.12792953973911686
0.05154583385238799,1.331999999999999,0.04543557524156957,0.053804051331442636,0.06147801562903438,0.10477054414743259,0.1279462885370381
0.051566039849639124,1.3329999999999989,0.045462512522019854,0.0538071815142477,0.06148836206585028,0.10463516532801541,0.12796696343538932
0.051585919635674306,1.333999999999999,0.045489641789446464,0.05381022793102128,0.061498697492455914,0.10450077721463544,0.12799068881764847
0.051605368949386235,1.3349999999999989,0.045516980047282066,0.05381314120985128,0.0615090109306953,0.104367492815221,0.12801717528970022
0.051624356907546874,1.335999999999999,0.04554452766072674,0.05381601584869239,0.061519319864703215,0.1042355274662694,0.1280466617700387
0.051642939941760266,1.3369999999999989,0.04557228234850522,0.05381876438049236,0.06152962913443115,0.10410516799698104,0.12807921811511155
0.0516611625499381,1.337999999999999,0.04560029312153691,0.053821481632301896,0.0615399496602584,0.10397668774313779,0.12811480050356286
0.05167884733641191,1.3389999999999989,0.0456285265005992,0.05382406185922199,0.061550312932919696,0.10384993565904087,0.1281534051216423
0.05169621822927744,1.339999999999999,0.04565699293187182,0.05382657969103404,0.061560723894395895,0.10372467113897485,0.12819467780521515
0.051713155131446954,1.3409999999999989,0.04568568955773405,0.0538289879268745,0.061571197336733025,0.10360032410206349,0.12823780996870568
0.05172963458413136,1.341999999999999,0.045714682208776586,0.05383129190996984,0.06158173690318381,0.1034767434481039,0.12828219469290858
0.051745774242487906,1.3429999999999989,0.04574396051224245,0.05383350023888717,0.0615923610073044,0.10335387528219014,0.12832772499936787
0.051761459556106976,1.343999999999999,0.04577352903514436,0.05383561986675284,0.06160305156133607,0.10323117827897323,0.12837456454118482
0.05177674742388823,1.3449999999999989,0.04580340706107526,0.05383764839201187,0.06161385231803687,0.10310757962810647,0.12842268550938593
0.051791601895597644,1.345999999999999,0.04583358649533645,0.05383952960053064,0.06162475655440402,0.10298250812175434,0.12847156564256965
0.051805990044258746,1.3469999999999989,0.04586406598481817,0.05384130567749487,0.061635774562378585,0.10285523672444137,0.12852080283675144
0.05181997578897492,1.347999999999999,0.04589482292702034,0.053842989163023984,0.06164691930117904,0.10272509206791948,0.12857046246908915
0.05183339127193373,1.3489999999999989,0.045925851203796296,0.05384460225677061,0.06165817878949732,0.10259173278320453,0.12862083852102923
0.051846338367109245,1.349999999999999,0.04595716424616748,0.053846086480270276,0.06166957669139802,0.10245518483473844,0.12867184987128644
0.05185883257323365,1.3509999999999989,0.04598870704206901,0.05384748941739609,0.06168109510110151,0.10231530369628344,0.1287227258550477
