u,redshift,g,r,i,z,Y
0.005100806806181041,1.1329999999999991,0.004427216244365412,0.011464984237909885,0.022625590823873255,0.04981288278929845,0.062203529298675245
0.005103165883413356,1.133999999999999,0.004423975941691523,0.011457019176363978,0.02256127784926919,0.04975741126615874,0.0621699123630183
0.005105531634577875,1.1349999999999991,0.004420761155684888,0.011448971933186421,0.022497156138338522,0.04970115237749168,0.062135466622699614
0.00510791522639804,1.135999999999999,0.004417593262831557,0.011440841713155106,0.022433334731456752,0.04964416759332186,0.06210036646654987
0.005110313804089264,1.1369999999999991,0.004414448814386824,0.011432631005185372,0.02237002039643049,0.04958666026169524,0.062064575061708156
0.005112745802729202,1.137999999999999,0.0044113450178347,0.01142434983670764,0.02230740150073329,0.049528797022272496,0.06202808112980655
0.0051152088659019036,1.1389999999999991,0.004408270996887601,0.011415993044883858,0.022245694884447765,0.04947066802881844,0.06199084147563267
0.00511770474489042,1.139999999999999,0.004405230831998901,0.011407569163425745,0.02218508026618388,0.04941248841221507,0.06195295391964148
0.005120250909939632,1.1409999999999991,0.00440222884567441,0.011399076542891944,0.022125714424746198,0.04935430627181988,0.061914386895378135
0.005122843589553178,1.141999999999999,0.004399267745653164,0.011390494953497735,0.02206786945500352,0.04929613688399012,0.06187519730167454
0.00512547575214038,1.1429999999999991,0.004396343794553046,0.011381844734176534,0.02201174915953802,0.049237985512445175,0.06183542638222454
0.005128158283457096,1.143999999999999,0.004393473811586219,0.011373143155184073,0.021957553187417475,0.04917994606210013,0.0617950837176159
0.0051308873090660165,1.1449999999999991,0.004390635529712622,0.011364378204416225,0.02190541207793144,0.04912217442637867,0.061754229851497665
0.005133650419922432,1.145999999999999,0.004387855456989434,0.01135553945812792,0.02185543308698795,0.04906461844778623,0.06171273113388282
0.005136467785103893,1.1469999999999991,0.004385116452637721,0.011346635675943458,0.02180776150942632,0.04900719314215468,0.06167055247362797
0.005139320285958544,1.147999999999999,0.004382428610018849,0.01133766770805504,0.02176254240721217,0.0489498535622413,0.06162760107843348
0.005142203129958955,1.1489999999999991,0.004379793541353292,0.011328623676306956,0.021719703101922463,0.048892564706185825,0.06158387044445029
0.00514513247881659,1.149999999999999,0.004377210957531792,0.011319521114724009,0.021679079859797588,0.04883530894929346,0.061539319189553514
0.005148098135322642,1.1509999999999991,0.004374668866273565,0.011310352241660345,0.021640417064237288,0.048778105881053774,0.061493885516784925
0.005151088572960603,1.151999999999999,0.004372187327819905,0.011301110245370907,0.021603579418644683,0.04872088360099019,0.061447576325396464
0.005154108071368627,1.1529999999999991,0.0043697407961082605,0.011291792500548058,0.021568506338505114,0.048663641556758744,0.061400423377540245
0.005157140389036752,1.153999999999999,0.004367349606074868,0.011282407377202876,0.02153498028709973,0.048606316700593524,0.06135229508208374
0.005160187193507517,1.1549999999999991,0.00436499919802548,0.011272950060580163,0.021502646192038764,0.04854895504093478,0.06130329494935367
0.005163261196136895,1.155999999999999,0.004362696084756136,0.011263426565902514,0.02147113801883003,0.048491710659247136,0.06125339708631806
0.005166334206694089,1.1569999999999991,0.004360434478246729,0.011253825186426451,0.02143998954733418,0.04843467222412889,0.06120275116651267
0.0051693826219842975,1.157999999999999,0.004358222936429786,0.01124416389599436,0.021408713668682217,0.04837793730826104,0.06115130784862142
0.005172427204992624,1.1589999999999991,0.004356035360083603,0.011234459834927702,0.0213770579384471,0.04832162362652524,0.061099188684030865
0.005175455919063249,1.159999999999999,0.0043538983694886,0.011224693411016989,0.021345037561116966,0.04826567717804078,0.06104644868613817
0.005178446440216948,1.1609999999999991,0.004351785464471612,0.01121486528054433,0.02131265071939573,0.04821003720386344,0.060993088267182444
0.005181405958917939,1.161999999999999,0.004349710750585416,0.011204991713130443,0.02127964737535222,0.04815470707771553,0.060939145150930775
0.005184324666506774,1.162999999999999,0.004347663708975184,0.011195072025181973,0.021245647552476314,0.048099715882505514,0.060884610201213066
0.005187187992811284,1.163999999999999,0.004345649199793374,0.011185123060963083,0.021210495501061136,0.04804512021145764,0.060829608060468936
0.005189999697166294,1.164999999999999,0.004343655167134059,0.01117512595027264,0.021174342489703853,0.04799063736261037,0.06077399486513752
0.005192737563008531,1.165999999999999,0.004341694101048832,0.011165090086367218,0.02113741259898215,0.04793593253512879,0.06071776384912629
0.005195399431158211,1.166999999999999,0.004339745015361948,0.011155035731994374,0.021099813068349026,0.04788089069795215,0.060660980175329365
0.005197990865081947,1.167999999999999,0.004337816745849532,0.011144967047342282,0.021061660675845653,0.047825422852472425,0.060603668737840205
0.005200503787707259,1.168999999999999,0.004335898660535193,0.011134890217641023,0.021023013769777152,0.04776942348970122,0.06054564334242352
0.005202911476095858,1.169999999999999,0.004333987751640638,0.011124814330078218,0.020983926978712576,0.04771275620237771,0.06048666838206141
0.005205231433327594,1.170999999999999,0.004332081717706335,0.011114739545610632,0.02094452602853491,0.047655433923312375,0.060426756547751356
0.00520746421325709,1.171999999999999,0.004330180532397966,0.011104653621587085,0.02090496947187389,0.04759757914501281,0.0603660571181519
0.0052095841978201975,1.172999999999999,0.004328276043614331,0.011094574311217293,0.020865397357130163,0.04753910343718779,0.060304446922437416
0.005211608456885202,1.173999999999999,0.004326389119583673,0.01108451141559024,0.020825844998284077,0.04747971774148508,0.060241422446585334
0.005213532663638981,1.174999999999999,0.004324508707592591,0.011074447567323127,0.020786223980080825,0.04741937919496529,0.06017667585896232
0.005215362218482626,1.175999999999999,0.004322624010846893,0.01106439134013215,0.02074648029397804,0.0473584129741979,0.06011022711848925
0.00521709980357975,1.176999999999999,0.004320743272078171,0.011054356281029742,0.0207066453250753,0.04729718781939274,0.06004217034939745
0.005218735706276505,1.177999999999999,0.004318861898526937,0.01104433768388939,0.020666668607651244,0.047235776575646864,0.059972297196368686
0.0052202764059140795,1.178999999999999,0.0043169663939125235,0.011034340656296061,0.020626566074391204,0.047173922826804236,0.059900338105489295
0.005221739401326746,1.179999999999999,0.004315066696547188,0.011024353440212837,0.02058627202789553,0.04711146769915517,0.05982623880313693
0.00522312824332,1.180999999999999,0.0043131717494337635,0.011014388326898971,0.020545707598468844,0.047048368975541655,0.05974993660211087
0.005224431854116389,1.181999999999999,0.004311270491437956,0.01100445487600956,0.020504840583821595,0.046984578169431114,0.059671083979599956
0.005225647271583647,1.182999999999999,0.004309397640446132,0.010994543238476729,0.0204636567202324,0.04692027443822847,0.059589885088957545
0.0052268076073188115,1.183999999999999,0.00430753017420622,0.01098465995227933,0.0204221884489525,0.04685572039991292,0.05950678206492258
0.005227919113712006,1.184999999999999,0.004305695121036297,0.010974811017090537,0.020380497224355396,0.04679117963506522,0.05942237109835189
0.005228962124027468,1.185999999999999,0.004303892664412298,0.010964995411961108,0.020338690014451898,0.04672648261964758,0.05933655011363167
0.00522995213114363,1.186999999999999,0.00430214149727083,0.010955208241517949,0.02029687722742801,0.04666133051695644,0.059249143609574305
0.005230896547781654,1.187999999999999,0.004300426565016294,0.010945453500904334,0.02025516698044034,0.04659555353908835,0.059160180676348054
0.0052318063623678955,1.188999999999999,0.004298774728807073,0.010935749305624149,0.020213698793174736,0.04652954519831127,0.05907034697793061
0.005232680672622786,1.189999999999999,0.004297167877348794,0.010926094837520963,0.020172575873037356,0.04646361011068261,0.05897999664890654
0.005233508176267484,1.190999999999999,0.004295603983634778,0.010916479255353813,0.020131915823147,0.046397938992147315,0.05888959216754435
0.00523429824150307,1.191999999999999,0.004294087337746636,0.010906906965222028,0.020091900550519338,0.04633240719771555,0.05879915494040818
0.005235061643866032,1.192999999999999,0.004292612652893876,0.010897373290222095,0.02005274178168871,0.04626699089929013,0.05870892356279941
0.005235765551714286,1.193999999999999,0.004291166471652044,0.010887904774488416,0.020014588822661914,0.046201693352182056,0.05861895404416916
0.005236415364271271,1.194999999999999,0.004289761797505866,0.01087848826142289,0.019977356730078,0.046136553588081795,0.05852916891791689
0.005237036302256553,1.195999999999999,0.004288386793196157,0.010869108942626621,0.019940889434005033,0.046071637196780105,0.05843962053385855
0.005237605336384754,1.196999999999999,0.004287034950108505,0.010859778262819336,0.01990513213484254,0.04600705057613386,0.05835054494697602
0.005238104002143749,1.197999999999999,0.004285689957203903,0.010850500566866997,0.019870125763964196,0.04594279579758711,0.05826199921528667
0.005238550173633501,1.198999999999999,0.004284366557623892,0.010841267850478788,0.019835781455783748,0.045878940238435965,0.05817433220315523
0.005238946782338063,1.199999999999999,0.004283040517206593,0.010832092422621224,0.01980190202509083,0.04581538715764354,0.05808746258885322
0.005239292627167343,1.200999999999999,0.004281728042812253,0.01082296358834047,0.01976828693332463,0.045752037060661825,0.058001415264322356
0.00523957528812349,1.201999999999999,0.004280426407683769,0.010813877787328723,0.019734625385138496,0.04568863524160828,0.05791597131900222
0.005239785436705806,1.202999999999999,0.004279126676839973,0.010804844766985965,0.01970061654609216,0.0456248915359832,0.057830923472088167
0.005239935673125945,1.203999999999999,0.004277830530324335,0.010795869198293971,0.019666021033725226,0.045560735505019954,0.057746550216367286
0.005240012885950145,1.204999999999999,0.004276538378455342,0.010786957651773066,0.01963086292336424,0.045496157464867744,0.05766320329196115
0.0052400189801534575,1.205999999999999,0.004275244206386577,0.010778086968379633,0.019595191580451525,0.04543095919332546,0.057580996096675385
0.005239944389057795,1.206999999999999,0.004273948086199688,0.010769267490549173,0.0195588999810968,0.045365031980107974,0.05749996483006196
0.0052397944341510076,1.207999999999999,0.0042726583706772705,0.010760513538485422,0.019521898994582114,0.045298158862031826,0.05741989749078673
0.00523955172666853,1.208999999999999,0.004271372434864156,0.010751813005006211,0.019484105757045973,0.045230234695157516,0.05734080538179757
0.0052392268499958155,1.209999999999999,0.004270088091077319,0.010743163094180826,0.019445562191320105,0.045161268153727736,0.05726296318532084
0.0052388350498377085,1.210999999999999,0.004268815857144622,0.010734567058072058,0.019406396817118317,0.045091159299412445,0.057186241748168075
0.005238368728669998,1.211999999999999,0.00426754528255093,0.010726012611611931,0.019366760412375547,0.045020079600686616,0.05711063071441861
0.005237819843331612,1.212999999999999,0.004266278491766041,0.010717499013606751,0.019326760285579635,0.044948327767815544,0.05703637016592591
0.005237221400644307,1.213999999999999,0.004265021406935282,0.010709023116524136,0.019286523373375133,0.04487588986253933,0.056963237490453136
0.005236565220260312,1.214999999999999,0.004263763085250166,0.010700568702539286,0.019246146271521734,0.044802781900915974,0.05689132259348854
0.005235858567350087,1.215999999999999,0.004262505334488463,0.010692123192210473,0.019205671009356596,0.04472902717057209,0.05682036642157928
0.005235114092629774,1.216999999999999,0.004261262410039367,0.010683691986283685,0.01916523738725599,0.044654850730061445,0.05675026473780011
0.005234330980584001,1.217999999999999,0.004260017493235216,0.010675262412683694,0.019124991074505354,0.044580553322355734,0.05668124829400093
0.005233516928899475,1.218999999999999,0.004258774958842511,0.010666823709403212,0.019085103113451504,0.044506192901834524,0.0566131065613094
0.005232697306217359,1.219999999999999,0.004257543568393464,0.010658370119001895,0.019045664456069054,0.04443177348810889,0.05654555728762988
0.005231850447345721,1.220999999999999,0.004256310288426881,0.010649890429249055,0.01900674693203723,0.044357496079118146,0.05647868017398238
0.005230989983527134,1.221999999999999,0.004255082105472681,0.010641392665200056,0.018968385135233686,0.04428343431241041,0.05641255483307998
0.005230145018479694,1.222999999999999,0.004253862822389195,0.010632863706751847,0.01893069435128231,0.04420968615972805,0.05634738033680069
0.005229293056694327,1.223999999999999,0.00425265151980028,0.010624299711972134,0.018893806355993713,0.04413638738252199,0.05628326282529873
0.005228444251120773,1.224999999999999,0.004251444130529793,0.010615708180278145,0.01885773746161016,0.04406357892431048,0.05621993761326342
0.005227626183128237,1.2259999999999989,0.00425024436874207,0.010607086365842497,0.018822492153357327,0.04399140210140533,0.05615752047928382
0.005226815296990344,1.226999999999999,0.004249059080987949,0.010598435634699513,0.018788060188653085,0.04391985430344339,0.05609625662313349
0.0052260160884132125,1.2279999999999989,0.004247877189737713,0.010589760350125182,0.01875448870755444,0.04384885184358101,0.05603621977060897
0.005225265524254662,1.228999999999999,0.00424670588915432,0.010581064285370537,0.018721778830251414,0.04377847478767608,0.05597752476948675
0.005224539317700195,1.2299999999999989,0.004245552412601538,0.010572349383893636,0.018689869818846443,0.043708774595236505,0.055920173114824064
0.005223836084327193,1.230999999999999,0.004244405900478184,0.010563631597616968,0.01865865797071245,0.04363971727654562,0.05586408840226539
0.0052231816989268985,1.2319999999999989,0.004243275527356912,0.01055490795639343,0.018628037748316884,0.04357124383284105,0.055809418821778756
0.005222563477778691,1.232999999999999,0.004242161923018609,0.010546179505237886,0.01859790032890274,0.04350319757746335,0.05575608159682835
0.005221979948437677,1.2339999999999989,0.004241066404138131,0.010537463319905101,0.018568150192522115,0.043435444085651156,0.05570393376020261
0.005221448864527375,1.234999999999999,0.004239989839187503,0.010528746853727301,0.018538728921235526,0.043368012136917405,0.05565285042982725
0.005220957845078165,1.2359999999999989,0.004238930128416865,0.010520038285211942,0.01850949676553284,0.04330082703251872,0.05560282673595263
0.005220505876999654,1.236999999999999,0.004237900860957916,0.01051134855750449,0.01848034022286685,0.043233902165862634,0.05555361107429052
0.005220114156904251,1.2379999999999989,0.0042368914499935255,0.01050265281601667,0.01845104451457657,0.043167209187407254,0.055505292395597386
0.005219751290931547,1.238999999999999,0.0042359097519674834,0.010493964208905632,0.018421426468158378,0.04310067307369067,0.055457709649577525
0.005219429495032402,1.2399999999999989,0.0042349635855932,0.01048528410755363,0.018391384516323397,0.043034183967031694,0.05541068738457392
0.005219166796852856,1.240999999999999,0.004234040833611691,0.01047660678176836,0.018360953302263904,0.04296769035237672,0.05536408084068504
0.00521894427412361,1.2419999999999989,0.004233154236411121,0.010467936119440609,0.018330176293746,0.042901143565935246,0.055317923675529034
0.005218739191092725,1.242999999999999,0.004232300742827349,0.010459260450560844,0.018299047592388734,0.042834559216392995,0.055272114665449734
0.005218596674828888,1.2439999999999989,0.004231479182069926,0.010450562654661176,0.018267457318479167,0.042767996602266455,0.05522672800142127
0.005218491420985013,1.244999999999999,0.0042307024313758546,0.010441844842457046,0.01823540698487208,0.04270147170865578,0.05518176523377026
0.005218412377833912,1.2459999999999989,0.004229955589903532,0.010433120683045046,0.01820298064082101,0.04263500633266655,0.05513730112933823
0.005218364585430718,1.246999999999999,0.0042292459540303985,0.010424372092167627,0.018170290382047392,0.04256859336069738,0.0550932309300123
0.005218357286851515,1.2479999999999989,0.004228580057250583,0.010415592322754704,0.018137428913987633,0.042502273156007415,0.055049582185394526
0.005218375920311268,1.248999999999999,0.00422793951333286,0.010406791240570718,0.018104516046415383,0.0424360360446897,0.05500632373149942
0.005218421276277965,1.249999999999999,0.00422734133294847,0.010397947119492306,0.018071671321123334,0.04236986355542427,0.05496354028895096
0.005218493708364723,1.250999999999999,0.004226782006823666,0.010389084992300958,0.01803889642095015,0.042303773175322266,0.05492125391694071
0.005218575600388859,1.251999999999999,0.004226256032671612,0.01038018789756584,0.018006201181151604,0.04223799075594639,0.05487961177067838
0.005218677881923039,1.252999999999999,0.004225773593799114,0.010371266879097622,0.017973624704792912,0.042172694011523605,0.054838496336150684
0.005218796040128459,1.253999999999999,0.00422533156914861,0.01036231047228721,0.01794126152014507,0.04210793339092831,0.05479787897200462
0.005218909733449038,1.254999999999999,0.004224928321038534,0.010353327515686822,0.01790916724605363,0.042043658368128956,0.05475774237693102
0.005219013786795442,1.255999999999999,0.004224568411088922,0.010344324334419907,0.017877393892051837,0.04197973694608512,0.054717953429727774
0.005219126226278676,1.256999999999999,0.0042242519423232715,0.010335294970886326,0.017845956353255032,0.04191616645206264,0.05467856902963596
0.005219210339749754,1.257999999999999,0.004223975872895078,0.010326259440274876,0.01781485389710004,0.041852934044381326,0.05463956794003718
0.005219278327494055,1.258999999999999,0.004223748899391687,0.010317190611466952,0.017784132501917082,0.04179001708363374,0.054600958297874654
0.005219323684733857,1.259999999999999,0.004223564297650678,0.010308113431754355,0.01775384620310187,0.04172738101330966,0.054562806655402585
0.0052193191205931275,1.260999999999999,0.004223427067908407,0.010299038304945189,0.01772398807936047,0.04166499412235435,0.054524900584002285
0.005219286130587824,1.261999999999999,0.004223336730358843,0.010289950789067194,0.01769454877214517,0.04160292154157073,0.05448726244511067
0.0052192267142204835,1.262999999999999,0.00422328623775513,0.01028083694895967,0.017665536915068187,0.041540963537274773,0.05444990527010771
0.005219083077111851,1.263999999999999,0.0042232831358683725,0.01027171973649212,0.017636965947868382,0.04147869531529095,0.054412720990512246
0.00521889494261986,1.264999999999999,0.0042233229774324265,0.0102625957872782,0.01760885686352392,0.041415828076698316,0.05437588264336141
0.00521867924738708,1.265999999999999,0.0042234042662791325,0.01025346364304511,0.017581231010684283,0.04135233523017093,0.0543394636794911
0.005218380442220037,1.266999999999999,0.004223532679047804,0.010244317212919027,0.01755407535679684,0.04128814917584378,0.054303314771086374
0.005218023759580799,1.267999999999999,0.004223699169155213,0.010235151577436664,0.017527377200839134,0.04122317354565526,0.054267601508341416
0.005217636915480246,1.268999999999999,0.0042239059890438295,0.010225991064493173,0.01750116648924552,0.041157309877335325,0.05423224099930701
0.005217171599157553,1.269999999999999,0.004224154335601267,0.010216813545897012,0.017475436254827843,0.04109058992416029,0.05419719603995163
0.00521665814746855,1.270999999999999,0.004224435108827269,0.01020763390848311,0.01745019266563586,0.04102302801813618,0.054162700879740615
0.005216109100762532,1.271999999999999,0.004224752829434845,0.01019845342290866,0.017425436465515018,0.0409544516300176,0.05412862511776849
0.005215496723293677,1.272999999999999,0.004225111461316957,0.010189276639033532,0.017401162283917925,0.040884811061181386,0.054094998713263176
0.005214846344652894,1.273999999999999,0.004225496882458119,0.010180092402089738,0.01737735233136771,0.04081424775436402,0.054061913341060336
0.005214190470689963,1.274999999999999,0.00422591675548166,0.010170920065863787,0.01735398193217273,0.0407430008926324,0.05402916010282914
0.0052134831299066944,1.275999999999999,0.0042263755266075025,0.010161759767722517,0.017331054571709237,0.04067131397621922,0.053996827586904474
0.0052127379409768115,1.276999999999999,0.00422685434873769,0.010152608394603314,0.017308564944090363,0.04059927406136327,0.05396494153274519
0.005212009043448076,1.277999999999999,0.004227366788358508,0.010143474972225478,0.017286535136762402,0.04052690843468305,0.053933351233070546
0.005211240983696167,1.278999999999999,0.00422791813174112,0.010134350948204283,0.017264978573888413,0.040454389424210146,0.05390211678138082
0.0052104533815996385,1.279999999999999,0.004228483583265167,0.010125256126848833,0.017243896682510206,0.0403818607489519,0.05387126388604571
0.0052096912224439285,1.280999999999999,0.004229078113395062,0.010116167965832031,0.017223291329852737,0.04030944030150053,0.05384061415139904
0.005208905288653313,1.281999999999999,0.00422970957808388,0.010107087012774059,0.0172031783155958,0.04023733833545475,0.053810223961974095
0.005208106763975395,1.282999999999999,0.004230360081240194,0.010098023285803014,0.017183579570220514,0.04016565337501935,0.05378002087345003
0.005207357711182952,1.283999999999999,0.00423103804360483,0.010088969617486017,0.01716451243965253,0.040094488688521335,0.0537499153428037
0.005206578054872897,1.284999999999999,0.004231751178194707,0.010079920257737898,0.017145969551726477,0.04002395700401723,0.05372000969676409
0.005205790999093206,1.285999999999999,0.0042324874146847736,0.010070873643029641,0.017127971886240254,0.039954208006276776,0.05369019295512838
0.005205067866826927,1.286999999999999,0.004233254904257555,0.010061836890951168,0.01711050554578535,0.03988531838695809,0.05366042906658427
0.005204325665150679,1.287999999999999,0.004234054847136068,0.010052803041064215,0.01709355510321847,0.03981727645392089,0.05363067638176102
0.005203566231801288,1.288999999999999,0.004234873490592863,0.010043770243001932,0.017077104000770026,0.03974999445122663,0.053600873910153224
0.005202860325283811,1.289999999999999,0.004235718685735909,0.010034730872678308,0.017061107551919526,0.03968347549686822,0.05357100104598263
0.005202148529534815,1.2909999999999988,0.004236598988153796,0.010025676562940006,0.017045544429774757,0.03961780957843286,0.05354109466084859
0.005201404415323568,1.291999999999999,0.004237496491176948,0.010016621603627589,0.01703041033006193,0.03955284598111446,0.05351099934620187
0.0052007071439331256,1.2929999999999988,0.004238415729980823,0.010007560539974342,0.0170156295195464,0.03948830738069614,0.053480501327729815
0.00520000341956011,1.293999999999999,0.004239362742325254,0.00999849476734902,0.017001177938273646,0.039424083124088224,0.05344949450459995
0.005199287284040501,1.2949999999999988,0.004240326075241955,0.009989423712797227,0.01698700033292962,0.0393603296361,0.053418028298676964
0.005198611967212614,1.295999999999999,0.004241299561702884,0.009980347550178386,0.016973028579635167,0.0392971520229091,0.05338608814089285
0.005197926539031569,1.2969999999999988,0.004242288901705057,0.00997126071019936,0.016959214048076206,0.03923421774345376,0.05335353662398986
0.0051972428967801704,1.297999999999999,0.004243295457819788,0.009962176582336772,0.016945542031571333,0.039171174611045564,0.05331997816900217
0.0051966085992603385,1.2989999999999988,0.004244312362745897,0.009953095601501467,0.016932011881369776,0.03910805186286741,0.05328526463243386
0.005195979244298467,1.299999999999999,0.0042453442581245615,0.009944017247118929,0.016918607783931554,0.03904498950464098,0.05324952256488381
0.0051953546379680275,1.3009999999999988,0.0042463909455522034,0.009934918413117352,0.01690528668569201,0.03898200660089169,0.053212698499849415
0.00519479905890545,1.301999999999999,0.004247447411788789,0.009925821023556268,0.016891987620562834,0.03891890103769368,0.0531743906032606
0.005194252015841496,1.3029999999999988,0.004248521492536546,0.009916733773763469,0.01687872723849,0.03885554112890725,0.053134314819124846
0.005193717234614855,1.303999999999999,0.004249611323546358,0.009907646765503667,0.016865492743851216,0.03879185953649608,0.05309230053774225
0.005193251149547747,1.3049999999999988,0.004250710363345214,0.009898543000787432,0.01685232321131314,0.03872778122696793,0.053048407961162065
0.005192806497291997,1.305999999999999,0.004251828018143412,0.009889451952805214,0.016839219432953058,0.03866297561380988,0.05300268974360671
0.005192388362251379,1.3069999999999988,0.004252966559362123,0.009880341972469928,0.016826178907885552,0.03859735475465196,0.05295496825192401
0.005192033011279219,1.307999999999999,0.004254122556260548,0.00987123935365533,0.016813236059181495,0.038531125872527515,0.05290545029656435
0.005191705514719309,1.3089999999999988,0.0042552970327456386,0.009862140079622635,0.016800372510593187,0.03846450925371501,0.05285443797054013
0.00519141290262721,1.309999999999999,0.00425649341585774,0.009853047136526351,0.01678761041363923,0.03839734803970725,0.05280174442590814
0.005191173835570485,1.3109999999999988,0.004257702939419318,0.009843934256112578,0.01677497516361055,0.038329204555911614,0.05274730464904192
0.005190952033087151,1.311999999999999,0.00425893039285238,0.009834817933979717,0.0167624961811541,0.03825973370721306,0.052691251457703946
0.005190783380554137,1.3129999999999988,0.004260180157101546,0.009825701750470437,0.01675018518682629,0.03818911335711671,0.052634246210974435
0.005190650170514676,1.313999999999999,0.004261443285055761,0.009816585352988398,0.016738045519575875,0.03811780044676774,0.05257725255879008
0.005190537323062914,1.3149999999999988,0.004262728188985587,0.009807459985344453,0.016726058734802665,0.03804603499868178,0.05252056986190613
0.005190468417963078,1.315999999999999,0.004264031564082112,0.00979833125406201,0.016714218840305887,0.03797380970355304,0.0524641297929274
0.005190423464438271,1.3169999999999988,0.004265350040007136,0.009789184770384065,0.016702518012350856,0.037901121838158816,0.05240799518358171
0.00519039056796773,1.317999999999999,0.0042666875364873865,0.009780057169146917,0.016690960849524424,0.037827944866387006,0.052352305136986355
0.005190390940889636,1.3189999999999988,0.004268041249479842,0.009770899640529004,0.0166795258681108,0.03775431975910108,0.0522974890749584
0.005190396628447136,1.319999999999999,0.004269408585783614,0.009761739952388328,0.016668216407198375,0.03768034852698375,0.052243910931943506
0.005190408703656283,1.3209999999999988,0.0042708022275064214,0.00975256173795891,0.016657009062487904,0.03760625549691736,0.05219173890911946
0.005190437371259898,1.321999999999999,0.004272221610338562,0.009743391094939659,0.016645874828896113,0.03753231819852941,0.05214122974999383
0.00519045501610781,1.3229999999999988,0.004273664463304066,0.009734200075305137,0.016634771898978416,0.037458672404726855,0.05209254238486534
0.005190463584714363,1.323999999999999,0.004275137926150754,0.009725012713871894,0.016623673495438765,0.03738539239205896,0.052045643955069915
0.0051904670504677244,1.3249999999999988,0.004276642956999662,0.009715794748630591,0.01661260195327312,0.03731245033354346,0.052000417267935285
0.005190445117407096,1.325999999999999,0.0042781803219994734,0.009706583940275347,0.016601548066202385,0.03723982403669737,0.051956683186640505
0.005190394823304614,1.3269999999999988,0.004279750903849672,0.00969734447306296,0.016590511781592206,0.03716754567066901,0.05191443502514712
0.005190324186374917,1.327999999999999,0.004281361296417482,0.009688099914570513,0.016579473655317076,0.03709563547288838,0.05187372254355286
0.00519021213767596,1.3289999999999988,0.00428301518381789,0.009678832832299939,0.01656841002765755,0.037024113043377764,0.05183461434392549
0.005190062718048442,1.329999999999999,0.004284712842789643,0.009669551878408587,0.01655732052997333,0.03695313781805838,0.051797273734880106
0.005189870924119077,1.3309999999999989,0.004286454437580687,0.009660237883609582,0.01654621247719514,0.03688280343359939,0.051761792235588376
0.005189637264683697,1.331999999999999,0.004288240781789123,0.00965092072087596,0.01653508413386097,0.036813012079009916,0.051727932855419725
0.00518934087702548,1.3329999999999989,0.0042900681844718494,0.009641589818193661,0.016523941529268605,0.03674358517478315,0.05169535969657783
0.00518899903517961,1.333999999999999,0.00429194096633278,0.009632233328783756,0.016512794466054016,0.03667444619158999,0.0516638361119731
0.005188597037709593,1.3349999999999989,0.004293861933939348,0.009622846867490858,0.016501640194366857,0.03660570264081137,0.05163331360582923
0.005188134017056464,1.335999999999999,0.00429583079603113,0.009613453373606536,0.01649049242832497,0.036537496203700635,0.051603928741517244
0.00518761547188226,1.3369999999999989,0.004297846819988681,0.00960403277470005,0.016479356897585493,0.036469946054511725,0.05157572017160846
0.005187048231688535,1.337999999999999,0.004299915363493343,0.009594609558329704,0.01646824770274998,0.03640312158089352,0.051548651299332976
0.005186409488588026,1.3389999999999989,0.004302031046485649,0.009585158809432389,0.01645719177215142,0.03633695876436704,0.051522724613227724
0.005185727691273745,1.339999999999999,0.0043041947882613875,0.00957569507474564,0.016446197175973454,0.03627139257983216,0.05149787927416205
0.005184988532147979,1.3409999999999989,0.004306405860879611,0.009566211852067043,0.016435273506974126,0.0362062581845993,0.05147387499461544
0.0051841883746053955,1.341999999999999,0.004308672419144812,0.009556710060867118,0.01642442002408663,0.03614152257118273,0.05145050657034654
0.005183341910948808,1.3429999999999989,0.004310992837027682,0.009547190335082842,0.016413652794368738,0.036077154505420976,0.05142776699748923
0.0051824375449480604,1.343999999999999,0.004313366523135278,0.009537659994475575,0.0164029573652039,0.036012934119123284,0.05140574173435695
0.005181478459682659,1.3449999999999989,0.004315795808235685,0.009528115049204512,0.016392366135670567,0.03594847338218591,0.051384413687240865
0.005180459251881672,1.345999999999999,0.004318279491921458,0.00951853782487729,0.01638187208702106,0.035883549379496456,0.051363595781039606
0.005179379069871379,1.3469999999999989,0.00432081653539677,0.009508941908492032,0.016371482602628468,0.035817889507574065,0.051343135670233915
0.005178240066240427,1.347999999999999,0.00432340348402358,0.009499332957132891,0.016361203869390092,0.03575125762093029,0.0513230494684426
0.005177021196935558,1.3489999999999989,0.004326038953910959,0.009489716773472297,0.016351026733294066,0.035683557516042616,0.05130342886896264
0.005175737071405354,1.349999999999999,0.004328724810949979,0.009480077860558536,0.016340965524460415,0.03561479358208705,0.05128425346064794
0.005174386613737429,1.3509999999999989,0.004331453430468689,0.009470423147128124,0.016331005492984236,0.03554489894676238,0.05126526109394124
0.005172944033254255,1.351999999999999,0.00433421686476631,0.00946075635224012,0.016321135035718477,0.03547365442174042,0.051246242356408664
0.00517142735232123,1.3529999999999989,0.0043370173461338,0.009451090730372239,0.016311308703617737,0.035400863410842025,0.05122736089572434
0.005169842879669253,1.353999999999999,0.00433984313254374,0.009441412038538832,0.016301507917438802,0.03532646854970741,0.051208911201959195
0.005168151081358473,1.3549999999999989,0.004342685314623924,0.00943171884217586,0.016291691866240236,0.0352507027692802,0.0511909849206089
