u,redshift,g,r,i,z,Y
0.0015670607201681772,1.147999999999999,0.0012963204541449065,0.005047360885354655,0.011596276264670816,0.03139719579573566,0.04457501103101916
0.0015677178049848203,1.1489999999999991,0.0012947823041252326,0.005040046700746904,0.011569414985458952,0.03133304255768423,0.044511014755843174
0.0015683917078206137,1.149999999999999,0.0012932692367151786,0.005032703759623053,0.011544027003378025,0.0312688798895386,0.04444634640306036
0.0015690783131057841,1.1509999999999991,0.0012917748622517714,0.005025330649047296,0.011519963405788175,0.031204753625281453,0.04438095605473679
0.0015697738880834674,1.151999999999999,0.0012903080071081958,0.005017920247004263,0.011497153656516726,0.03114064086462225,0.04431483960118005
0.001570480152666942,1.1529999999999991,0.0012888577575940776,0.00501046995271464,0.011475567855231359,0.031076579376137555,0.044248059258675
0.0015711906998859071,1.153999999999999,0.0012874327261730714,0.005002981698559352,0.011455085439122383,0.031012507876933552,0.0441804699894598
0.0015719056486674578,1.1549999999999991,0.001286026389865805,0.004995453459016742,0.011435497161028223,0.030948496356104145,0.04411222191059672
0.0015726308167516637,1.155999999999999,0.0012846431488431227,0.00498788938624278,0.011416594889865002,0.030884689456937578,0.04404330263431678
0.0015733568169396367,1.1569999999999991,0.0012832787362273687,0.004980281911323421,0.011398118120109801,0.03082120548155561,0.043973904217230256
0.001574073766162251,1.157999999999999,0.0012819387836932132,0.00497264272613117,0.011379791860636238,0.03075807430583985,0.043903989717381464
0.0015747889724845715,1.1589999999999991,0.0012806109421099152,0.004964980014865488,0.011361475846944045,0.03069539428118717,0.04383373682449603
0.0015754985975420933,1.159999999999999,0.001279307881498178,0.004957283159175801,0.011343180252660437,0.030633160303591624,0.04376323925381604
0.0015761952059439625,1.1609999999999991,0.0012780175023535097,0.0049495529565006385,0.011324901342630091,0.030571332641234586,0.04369251231098628
0.0015768815043714496,1.161999999999999,0.0012767475617658198,0.004941799361351616,0.011306497711028951,0.030509895198382077,0.043621593582995964
0.0015775528543986682,1.162999999999999,0.00127549201118173,0.004934021890600308,0.011287757299879344,0.03044883586677091,0.043550468515267726
0.0015782035085668681,1.163999999999999,0.0012742552669405527,0.004926230097038099,0.011268593492971862,0.030388242309802395,0.04347936408976224
0.0015788354052802406,1.164999999999999,0.0012730303125340974,0.004918415055838834,0.011249099136216181,0.030327933243086313,0.04340820543041012
0.0015794410766647457,1.165999999999999,0.0012718236692152117,0.00491058017137996,0.011229404653771148,0.030267684246447966,0.04333703492012455
0.0015800182856837322,1.166999999999999,0.0012706256502145402,0.00490273843251722,0.011209565617461186,0.030207367408235406,0.04326585853108745
0.0015805688660667882,1.167999999999999,0.0012694406293347858,0.004894895873144899,0.011189652391551284,0.03014693773798363,0.0431947109830413
0.0015810911351153997,1.168999999999999,0.0012682631886320843,0.004887054623173447,0.011169688221207723,0.030086358006017846,0.043123510164751064
0.001581575504825098,1.169999999999999,0.0012670924592202925,0.004879221238927657,0.011149698147582822,0.03002555089260683,0.04305215632365811
0.001582027626699523,1.170999999999999,0.001265926648883362,0.00487139506050544,0.011129729272688276,0.029964516295028113,0.04298067595562439
0.0015824470007727673,1.171999999999999,0.0012647653546638835,0.004863567974292107,0.011109857806027466,0.029903310830589867,0.04290918466384963
0.00158282372635759,1.172999999999999,0.0012636054558077656,0.004855750235831792,0.011090140849203348,0.02984187641204289,0.04283763094727075
0.0015831659053723863,1.173999999999999,0.001262454088394244,0.004847947120085211,0.011070566084252779,0.029780049061612208,0.04276570214576306
0.0015834719765425826,1.174999999999999,0.0012613073368757859,0.00484014781608179,0.011051053419171956,0.029717819603000007,0.04269317240969158
0.00158374243186508,1.175999999999999,0.0012601598893240357,0.004832357584721117,0.011031536020793467,0.0296553797713168,0.0426200357469393
0.0015839792506600202,1.176999999999999,0.0012590145784715594,0.004824584832780876,0.011011992217075484,0.029592935220039782,0.042546379306214306
0.0015841785678591903,1.177999999999999,0.0012578683586382915,0.004816822914261822,0.010992332357988513,0.02953051244950888,0.0424720521383849
0.0015843444121048194,1.178999999999999,0.0012567161719066152,0.004809075736159422,0.010972530659831687,0.029468001712600517,0.04239688598843576
0.0015844818401363515,1.179999999999999,0.0012555610901073867,0.004801339038835911,0.010952513706233541,0.029405319005606244,0.04232076563796512
0.0015845922868475304,1.180999999999999,0.0012544077467277375,0.004793618023297847,0.0109322173970121,0.02934245821508578,0.04224365318663745
0.0015846728064274791,1.181999999999999,0.0012532516652202792,0.004785919643274487,0.01091156450801363,0.02927938477551214,0.0421652684103297
0.001584722082909426,1.182999999999999,0.0012521073490607542,0.004778238046249692,0.010890479030697186,0.02921623048314012,0.04208572380470386
0.0015847527856482032,1.183999999999999,0.0012509654252768748,0.004770576021391761,0.010868950166160291,0.02915311452235901,0.04200515114952178
0.0015847668034809702,1.184999999999999,0.0012498391878115668,0.004762941123234155,0.010847009292147103,0.02909014477019269,0.041923909416416376
0.0015847570728095637,1.185999999999999,0.0012487269366619111,0.004755332342216673,0.010824729984510565,0.029027138296504627,0.04184182507090613
0.0015847296739704394,1.186999999999999,0.001247638711174045,0.004747746705986682,0.010802153830912086,0.028964005616294225,0.04175886990571572
0.0015846870438643043,1.187999999999999,0.001246568342535491,0.004740190862951278,0.010779322720556282,0.028900655748180286,0.04167492607583206
0.001584632239660993,1.188999999999999,0.0012455270067996728,0.004732673252387405,0.01075629453524343,0.0288372774932878,0.04159033153483278
0.001584566646188857,1.189999999999999,0.0012445070243747559,0.004725198217891583,0.010733147574967409,0.02877394146223327,0.04150507222019349
0.0015844850157264716,1.190999999999999,0.0012435082092352142,0.00471776149399201,0.01070996060803054,0.028710794462644743,0.04141948679214486
0.0015843903617696975,1.191999999999999,0.001242530287229562,0.004710363133427138,0.010686861088411864,0.028647794055365407,0.04133357076866006
0.0015842863163280242,1.192999999999999,0.001241572528151965,0.004703004240503655,0.01066398537192543,0.02858498335127901,0.041247471411338894
0.0015841599836311873,1.193999999999999,0.001240628260128333,0.004695700997648175,0.010641439152879332,0.02852230918591865,0.04116104429442789
0.0015840141014824187,1.194999999999999,0.001239702842519374,0.004688447854238786,0.010619188173518035,0.028459763538189634,0.04107410977804591
0.001583857899541644,1.195999999999999,0.0012387898749791437,0.004681238410363496,0.010597162849961629,0.028397411040744013,0.04098664042983309
0.001583681995320199,1.196999999999999,0.0012378872018139217,0.004674079228623968,0.01057536601526185,0.028335398539893853,0.04089888248998928
0.001583478755930278,1.197999999999999,0.0012369860336746336,0.004666971925527,0.010553865925096346,0.02827366084208865,0.04081076071844096
0.0015832550189639643,1.198999999999999,0.0012360922674467384,0.004659914858332688,0.010532654582087617,0.028212215142276554,0.040722468327305694
0.0015830114903168104,1.199999999999999,0.001235196051681385,0.004652915265248403,0.010511653123179742,0.028151001066284414,0.0406338877208324
0.0015827479054376695,1.200999999999999,0.0012343031549795996,0.004645969330261895,0.010490789417930768,0.028089953533401348,0.040545037504104195
0.0015824578929253947,1.201999999999999,0.0012334116091299004,0.004639076070304526,0.01046993196045968,0.0280289200047624,0.04045578170603805
0.0015821378664316217,1.202999999999999,0.001232517985209611,0.004632239343414964,0.010448976896924764,0.02796771746767214,0.0403660469600736
0.0015817912593194753,1.203999999999999,0.0012316218729614382,0.004625463577878825,0.010427829361222081,0.027906287022683853,0.04027607359068081
0.0015814135859943733,1.204999999999999,0.0012307226121688736,0.004618752469751708,0.010406502716826842,0.027844664298753045,0.04018624846259804
0.0015810052065236822,1.205999999999999,0.0012298183944358843,0.004612094933669967,0.010385019120693012,0.027782701340563508,0.0400966827766476
0.001580562141100975,1.206999999999999,0.0012289089532597777,0.004605497995646147,0.010363319346847784,0.027720287240055545,0.040007367068840796
0.0015800853260573345,1.207999999999999,0.001227997537790988,0.00459896805325357,0.010341381580229094,0.0276572597538855,0.03991822107287659
0.0015795677698471262,1.208999999999999,0.001227083539452583,0.004592497038445821,0.010319179608021367,0.027593604235047604,0.03982940639786853
0.0015790142364760298,1.209999999999999,0.0012261664830960299,0.004586082856817217,0.010296717203455727,0.0275293772504055,0.03974125697895139
0.0015784304639465821,1.210999999999999,0.001225250442880617,0.0045797279005958536,0.010274047898551112,0.027464541460044945,0.03965381540604491
0.0015778130740803425,1.211999999999999,0.0012243317097182093,0.00457342350624528,0.010251241710223223,0.027399155160189873,0.03956705836637597
0.0015771603755853146,1.212999999999999,0.001223411557952702,0.004567165585432263,0.01022833226067091,0.02733339169650404,0.039481178083688784
0.0015764841120533002,1.213999999999999,0.0012224917297235687,0.004560949540035046,0.010205381732765702,0.027267273277623807,0.03939606289725349
0.001575782467001386,1.214999999999999,0.0012215690874621194,0.004554764233964934,0.01018243644535457,0.027200858600696168,0.03931184249253126
0.0015750579654869804,1.215999999999999,0.001220644070403389,0.004548600804842831,0.010159509260991397,0.027134190915770056,0.03922833516011776
0.0015743166347280024,1.216999999999999,0.0012197226414062243,0.004542459054345716,0.010136673239319296,0.027067432238564386,0.039145517858545496
0.0015735583093683702,1.217999999999999,0.0012187983075425222,0.004536327551821647,0.010113975647327609,0.027000776325413603,0.039063524454204225
0.0015727861378336551,1.218999999999999,0.0012178730404749042,0.00453019869133272,0.010091490454504044,0.026934295330208136,0.03898225299706832
0.0015720110486513506,1.219999999999999,0.0012169505025937252,0.004524067001248445,0.01006926515125138,0.02686806202463307,0.03890161727073716
0.0015712250078587066,1.220999999999999,0.0012160255687154538,0.004517924851462742,0.010047346565982513,0.026802208723427326,0.03882162233757271
0.0015704330531844648,1.221999999999999,0.001215101227856658,0.0045117738557602085,0.010025749108747905,0.026736767984237828,0.038742249007035955
0.0015696466183477385,1.222999999999999,0.0012141791974024868,0.004505604435000845,0.010004530004208008,0.02667179666095832,0.03866358832008701
0.0015688590146914854,1.223999999999999,0.0012132589498877835,0.004499413050598787,0.009983750242828004,0.026607377297451128,0.038585688099651155
0.0015680735070908074,1.224999999999999,0.0012123390489960444,0.004493204633467942,0.009963417434207696,0.026543555418120594,0.038508435203846905
0.0015673004098687802,1.2259999999999989,0.001211421646592131,0.004486977025317909,0.009943537348167714,0.026480439898649764,0.03843198628917506
0.0015665308044100707,1.226999999999999,0.0012105092554833866,0.004480728022352338,0.00992409562513099,0.026418005641523544,0.03835644383315465
0.0015657685978301172,1.2279999999999989,0.0012095982597894973,0.004474463470139587,0.009905124869295543,0.0263561706764282,0.03828178522909943
0.0015650262626784202,1.228999999999999,0.00120869144276317,0.004468185414050323,0.009886616455681844,0.0262949900536475,0.038208090411548185
0.0015642954507251348,1.2299999999999989,0.001207792314594993,0.004461895503432732,0.00986853522617624,0.02623447404746402,0.03813537504557513
0.0015635758120520794,1.230999999999999,0.0012068967413332667,0.0044556039032592615,0.009850821217778149,0.026174567202351205,0.03806352812245884
0.0015628773762153673,1.2319999999999989,0.0012060085727555378,0.004449308809265035,0.009833408880738345,0.02611523442714582,0.03799266585734999
0.0015621957874089795,1.232999999999999,0.0012051288570908935,0.0044430125054714335,0.009816240478344054,0.026056410708760098,0.037922740796423306
0.0015615299668407783,1.2339999999999989,0.0012042581689279811,0.004436725485746336,0.009799257709999216,0.02599800576242559,0.037853666797123334
0.001560887436920611,1.234999999999999,0.001203396837120912,0.0044304427456904405,0.009782426355620766,0.025940004106557564,0.03778529948658968
0.0015602616554567389,1.2359999999999989,0.001202544698490324,0.004424166462293743,0.009765659474498272,0.025882341319421655,0.03771765761675749
0.0015596544086882013,1.236999999999999,0.0012017073293648013,0.0044179042541377415,0.009748899196970728,0.025825018277215662,0.03765048968197735
0.0015590740755397905,1.2379999999999989,0.0012008803258212084,0.004411642774774828,0.009732010990512456,0.025768048904421147,0.03758393343651467
0.001558506979416045,1.238999999999999,0.0012000673925237424,0.00440538971755172,0.00971489468682685,0.025711397138269004,0.03751787334839057
0.0015579567936827958,1.2399999999999989,0.0011992711931947992,0.004399147384296412,0.009697483061459676,0.02565494840283116,0.03745217221206647
0.0015574319515431136,1.240999999999999,0.0011984875486883188,0.004392910297356334,0.009679797725493773,0.025598645473850802,0.03738663145315052
0.0015569243508629902,1.2419999999999989,0.0011977214676363154,0.004386679036168475,0.009661866753666313,0.025542483610414998,0.03732137240767553
0.0015564246253327954,1.242999999999999,0.001196971398951675,0.004380447564108099,0.009643687181798888,0.02548649160438701,0.037256340145444385
0.001555948743722647,1.2439999999999989,0.0011962371100057798,0.004374203940477554,0.009625187472879613,0.025430701397570966,0.03719164858871209
0.0015554885101728188,1.244999999999999,0.0011955233830858152,0.004367949166813536,0.00960637395639688,0.025375124821810365,0.037127286458197524
0.0015550383496439474,1.2459999999999989,0.0011948243255379856,0.004361691111320321,0.009587293194935679,0.025319750716709128,0.0370633320556154
0.0015546001008488232,1.246999999999999,0.0011941428165479476,0.004355417006007896,0.009568007208045052,0.02526455884236566,0.03699970559700325
0.0015541764676588114,1.2479999999999989,0.0011934809941422809,0.004349123611562452,0.009548567407143264,0.02520955926648555,0.03693652323263721
0.001553760290145397,1.248999999999999,0.0011928316742132524,0.004342817459619669,0.009529036741509636,0.02515474072066524,0.036873755150915004
0.0015533537625817854,1.249999999999999,0.001192201455690965,0.004336481092752702,0.009509483063861884,0.025100091525348256,0.036811521324652034
0.0015529560883364526,1.250999999999999,0.0011915887071853421,0.004330129633290398,0.009489903699667252,0.02504562840925737,0.03674984071680948
0.0015525605775414122,1.251999999999999,0.0011909915563691948,0.0043237555355893804,0.009470303298596067,0.024991475899338277,0.03668887090238269
0.001552168844108068,1.252999999999999,0.0011904135083696647,0.004317362342517029,0.009450698038891264,0.024937700085519595,0.036628516530669154
0.0015517804220588924,1.253999999999999,0.0011898536203193044,0.004310947182316463,0.009431139947153425,0.02488431550730324,0.036568754355297356
0.0015513874744500793,1.254999999999999,0.001189311497406997,0.004304512407055645,0.009411651340659683,0.024831273183940267,0.03650956136613446
0.001550986983043912,1.255999999999999,0.0011887886733502498,0.004298060494663214,0.009392265973475464,0.02477847670027861,0.03645082131767762
0.0015505851708144359,1.256999999999999,0.001188285409897934,0.00429159217161016,0.009372995719333435,0.02472591211688828,0.03639255055570898
0.0015501686730434567,1.257999999999999,0.0011878005759496304,0.0042851190930598354,0.009353837231624763,0.024673572721634354,0.036334734875536706
0.0015497428164151588,1.258999999999999,0.0011873380678742967,0.004278625490905117,0.009334820029958274,0.024621448417451987,0.03627734377729757
0.0015493042277352279,1.259999999999999,0.0011868952993669241,0.004272128110674658,0.009315977547392634,0.024569514325857224,0.03622039178918156
0.0015488418235623542,1.260999999999999,0.0011864738255724845,0.004265630887325645,0.00929730376744047,0.024517736295865282,0.03616369571480867
0.001548365341365708,1.261999999999999,0.001186074039265314,0.004259128461058036,0.009278787399693329,0.024466128463045664,0.036107263456435244
0.001547875731292912,1.262999999999999,0.0011856931301554182,0.004252615243812985,0.00926043930840504,0.02441457628746533,0.03605106358755898
0.0015473517938933035,1.263999999999999,0.0011853338860163566,0.0042461029749114735,0.009242274820999622,0.024362847512468627,0.035995005043788136
0.001546808818302503,1.264999999999999,0.0011849945861139085,0.0042395920497898445,0.009224319236656058,0.02431081677701778,0.035939189462912004
0.0015462539293718057,1.265999999999999,0.0011846747860484892,0.004233080498759929,0.009206593580098817,0.024258485789275593,0.03588366960379862
0.0015456656191619076,1.266999999999999,0.0011843765683367713,0.004226565843712219,0.00918909692102738,0.024205832948452403,0.035828369653837296
0.0015450551270262602,1.267999999999999,0.0011840966085803787,0.00422004781891344,0.009171830529234945,0.02415282708551573,0.03577338825371468
0.0015444330379779441,1.268999999999999,0.0011838353977471185,0.004213538002063098,0.009154831363471729,0.024099409456533324,0.03571864669188224
0.0015437808345441573,1.269999999999999,0.001183593060055254,0.004207024052052958,0.009138108690426685,0.024045600674270768,0.03566411869343518
0.0015431113109787326,1.270999999999999,0.001183366405345778,0.004200514270643864,0.00912167647558148,0.023991417911142145,0.03560996406511771
0.0015424295459179813,1.271999999999999,0.0011831569733543649,0.0041940084303568334,0.00910554497058235,0.023936789563338765,0.03555611905289067
0.001541725078990729,1.272999999999999,0.0011829657771628408,0.004187510047252708,0.009089714605839431,0.023881730782365315,0.03550262303048747
0.0015410069733851324,1.273999999999999,0.0011827873677422906,0.004181011999740474,0.009074178578533633,0.023826357290786047,0.035449547414701514
0.001540288202826475,1.274999999999999,0.0011826244976075847,0.00417452557087965,0.009058925091658721,0.023770797705194458,0.03539673941843729
0.0015395522921300784,1.275999999999999,0.001182478428410642,0.004168049882110422,0.009043962823502382,0.0237151932764673,0.035344277423537906
0.0015388041214110305,1.276999999999999,0.0011823419787220656,0.0041615844638845335,0.009029286005962582,0.02365959467214749,0.03529217812169316
0.0015380637262547962,1.277999999999999,0.0011822198489703213,0.004155132037457454,0.009014908653373174,0.023604008912460738,0.03524035829228701
0.001537310730522868,1.278999999999999,0.0011821137238988103,0.004148689174841908,0.009000834130516428,0.023548535019366993,0.035188859263969335
0.0015365521378958291,1.279999999999999,0.0011820142832532675,0.0041422655664964305,0.008987062286894734,0.023493258200466643,0.035137729439940084
0.0015358049333048316,1.280999999999999,0.0011819272671338618,0.004135851439050535,0.00897359686028834,0.023438228433744237,0.035086851256328995
0.0015350507115835187,1.281999999999999,0.001181855016959295,0.004129446147588493,0.008960440754007901,0.02338356522438463,0.035036285858945845
0.0015342932262458343,1.282999999999999,0.001181791044824131,0.00412305416199892,0.00894759994234992,0.023329305497881106,0.03498600366417605
0.001533555699913436,1.283999999999999,0.0011817385278299647,0.004116672300598592,0.00893507560323111,0.02327545970224846,0.0349359145408916
0.0015328088409029726,1.284999999999999,0.0011816998884308766,0.004110297291868344,0.008922847271338134,0.023222047470001648,0.034886124887767725
0.0015320599124161603,1.285999999999999,0.001181670913606938,0.004103930040279051,0.008910917284886587,0.023169118190356372,0.03483659637603274
0.00153133620059982,1.286999999999999,0.0011816542810930088,0.004097573515169867,0.00889926870536988,0.02311670388628148,0.03478731292488665
0.0015306073185795911,1.287999999999999,0.0011816504937517006,0.004091223457573811,0.008887890392572411,0.02306482002173051,0.034738244437463844
0.001529873086298545,1.288999999999999,0.0011816548075491752,0.00408487913883074,0.00887677282918817,0.023013435096033912,0.03468940077964194
0.001529160082266173,1.289999999999999,0.0011816697528083417,0.004078535531993435,0.008865877898076255,0.022962534042229015,0.03464075842993154
0.0015284466975288929,1.2909999999999988,0.0011816985595600681,0.00407219033323619,0.008855182202307356,0.02291213664929538,0.034592354623689564
0.0015277225857131232,1.291999999999999,0.0011817349256936784,0.004065850512321647,0.00884468039688238,0.02286217320009774,0.03454414525067321
0.0015270168586367955,1.2929999999999988,0.0011817804954628512,0.004059512127036161,0.00883431731028498,0.022812507394410594,0.03449604029132162
0.0015263108599658894,1.293999999999999,0.0011818372172429155,0.004053174898132955,0.008824083657753792,0.02276308761430586,0.03444795820261563
0.0015256012461326287,1.2949999999999988,0.0011819011236500804,0.004046839599225505,0.00881393903829531,0.022714021281658454,0.03439997530501548
0.0015249081881618409,1.295999999999999,0.001181970169265325,0.004040507689289768,0.008803837218896009,0.022665361326140415,0.034352054279050685
0.0015242131823842576,1.2969999999999988,0.001182046242723301,0.004034175386690996,0.008793746890409519,0.02261693874394292,0.03430412601587319
0.0015235192562524666,1.297999999999999,0.0011821300635638217,0.0040278480981563785,0.008783657203556516,0.02256860222654865,0.034256045566176174
0.0015228448062723364,1.2989999999999988,0.0011822193653053,0.004021526428940767,0.008773569441381687,0.022520374316316562,0.03420776480288026
0.001522173597368639,1.299999999999999,0.0011823150101402517,0.004015212074373551,0.008763476676008776,0.022472322334792637,0.03415928514888632
0.0015215051478115406,1.3009999999999988,0.001182417665799499,0.004008892231508763,0.008753351459330733,0.022424485626842013,0.034110607108024875
0.0015208636229135895,1.301999999999999,0.001182525115092482,0.0040025800464127325,0.008743150757130497,0.0223768170416075,0.03406153028552535
0.0015202272733874386,1.3029999999999988,0.001182639974551977,0.003996279866717361,0.00873289233689489,0.02232928968909495,0.03401193778180395
0.0015195960366753422,1.303999999999999,0.0011827617615652389,0.003989984485237523,0.008722560758623002,0.022281894105579708,0.0339617644911001
0.0015189922192093794,1.3049999999999988,0.0011828880666307114,0.003983688149057202,0.008712185814097188,0.022234613941551108,0.03391105019546105
0.001518397975569757,1.305999999999999,0.0011830218440799874,0.003977406211125881,0.008701771486486055,0.02218727193368971,0.03385980603010609
0.0015178144244595091,1.3069999999999988,0.001183164018513828,0.003971122235289332,0.008691316892301635,0.022139851340925196,0.03380793456369672
0.0015172557178299584,1.307999999999999,0.0011833133904653676,0.003964848626716504,0.008680849564886278,0.02209249457617979,0.03375556098785637
0.0015167090544293887,1.3089999999999988,0.0011834701043879712,0.003958586128745623,0.008670355300114318,0.02204531430812862,0.03370282051648264
0.001516176032992381,1.309999999999999,0.0011836352883217854,0.003952337331943234,0.008659848996939919,0.021998227977774953,0.0336496062169494
0.0015156632521284414,1.3109999999999988,0.0011838056213394506,0.003946086130894882,0.008649348871075109,0.021951018414561353,0.033595912633356546
0.0015151590074679651,1.311999999999999,0.0011839830789178369,0.003939842630553226,0.00863888007002303,0.021903513273007,0.03354180389256536
0.0015146744462938102,1.3129999999999988,0.0011841687498977615,0.003933608976779111,0.008628450086624826,0.02185577208626982,0.03348756548319262
0.0015142031304439584,1.313999999999999,0.001184359611777531,0.0039273837627905464,0.008618065504171577,0.021807979464837444,0.03343362727575595
0.001513741037725239,1.3149999999999988,0.0011845589511866122,0.003921165693473926,0.008607711905770457,0.0217602185164001,0.033380097693890706
0.0015132954664072544,1.315999999999999,0.0011847650586723853,0.00391495451113283,0.008597390486931021,0.021712475043676654,0.03332693397402823
0.001512859209624148,1.3169999999999988,0.001184976674144955,0.0039087441386159265,0.008587098017170293,0.021664756316101035,0.03327417888440381
0.001512428255165068,1.317999999999999,0.0011851956331712667,0.003902552374094009,0.008576840644955756,0.021617020233318435,0.03322186025469093
0.0015120104506574045,1.3189999999999988,0.0011854204761568734,0.00389635504229928,0.008566607668719339,0.021569224289472895,0.03317012805673579
0.001511594551142689,1.319999999999999,0.001185650423507414,0.0038901648055065974,0.008556408359571208,0.02152137362775708,0.03311910250174931
0.0015111810750750153,1.3209999999999988,0.0011858904555709063,0.0038839745423312525,0.008546227938462894,0.02147357205841013,0.03306885374253637
0.001510774187525014,1.321999999999999,0.00118614025169725,0.003877796916286627,0.008536054989549811,0.021425945654626286,0.03301952219913722
0.0015103626229972346,1.3229999999999988,0.0011863988313064178,0.003871617680358507,0.008525864044851393,0.021378505892937494,0.0329711155683349
0.0015099474519581974,1.323999999999999,0.0011866691041456565,0.003865449122947873,0.008515638430849253,0.021331245997690693,0.03292350778103705
0.0015095295129606684,1.3249999999999988,0.001186951692719291,0.0038592724644875074,0.008505400833217545,0.021284132927716633,0.03287661105288706
0.0015091008476066808,1.325999999999999,0.0011872467662447457,0.003853106332714912,0.00849514416905474,0.021237141358214272,0.0328303092865264
0.0015086609483721026,1.3269999999999988,0.0011875547358886872,0.003846933624767121,0.008484874416013817,0.021190293660850904,0.032784620505644756
0.0015082109355778076,1.327999999999999,0.0011878781621357908,0.0038407634325514682,0.008474585368089014,0.021143591558539458,0.032739589187851616
0.0015077443403418529,1.3289999999999988,0.0011882183036269537,0.003834589558319621,0.008464263907051245,0.02109703426240058,0.03269518953001483
0.0015072624424364563,1.329999999999999,0.0011885752784282768,0.0038284139344549398,0.008453913106242746,0.021050704873448303,0.032651460503696904
0.0015067615548465555,1.3309999999999989,0.001188949566615565,0.0038222264035126232,0.008443542450124153,0.021004661043202043,0.03260846705807599
0.0015062429141880784,1.331999999999999,0.0011893415864418688,0.003816042853416873,0.008433153678280889,0.020958842354235365,0.0325660617502157
0.001505698424884883,1.3329999999999989,0.0011897498113249661,0.003809859252617534,0.008422758805455507,0.0209131538733877,0.03252407017847438
0.0015051338618790903,1.333999999999999,0.0011901757321085705,0.0038036679991137164,0.008412373153446909,0.020867586614674954,0.03248244755450439
0.0015045433560892454,1.3349999999999989,0.0011906208519430388,0.003797467460957843,0.008401997868674871,0.02082224197928551,0.032441230042900955
0.0015039279708579675,1.335999999999999,0.001191085060245971,0.003791271344841992,0.008391645309717366,0.020777242814166017,0.03240054057584484
0.001503288670099095,1.3369999999999989,0.0011915679840851076,0.0037850670111219445,0.008381322022528555,0.020732660541601916,0.03236040554551321
0.001502628268664145,1.337999999999999,0.0011920717513408926,0.0037788688429024517,0.00837104359364102,0.020688503806950382,0.03232078642508506
0.0015019387381972381,1.3389999999999989,0.001192594236956248,0.003772663977394837,0.008360837034664153,0.0206447289488812,0.032281683863971004
0.0015012302713422214,1.339999999999999,0.0011931356534740016,0.003766459026750158,0.008350711752375468,0.020601319949160004,0.032243134283145326
0.001500497886706408,1.3409999999999989,0.0011936958094048622,0.0037602505292791515,0.008340675779258148,0.020558223150970105,0.032205073225148706
0.0014997402946853558,1.341999999999999,0.001194277656445288,0.00375404179998295,0.008330727790987516,0.020515444453851322,0.03216741543131201
0.001498963341825633,1.3429999999999989,0.0011948803396103348,0.0037478288870482226,0.008320882180048414,0.02047296190660413,0.03213019621184111
0.0014981634921089652,1.343999999999999,0.001195503213122981,0.0037416194732656873,0.008311126419738005,0.020430635110326247,0.03209349240605042
0.00149734072969834,1.3449999999999989,0.0011961470699844473,0.0037354113556687177,0.008301490500203124,0.02038826147232476,0.032057303499097474
0.0014964941663715742,1.345999999999999,0.0011968115240733113,0.003729191664223367,0.008291966864114939,0.020345715977259055,0.03202153730265956
0.0014956234847601272,1.3469999999999989,0.0011974959096474537,0.0037229700374608295,0.008282560646777215,0.020302847251850713,0.03198610751864277
0.0014947288998497204,1.347999999999999,0.0011981988289254423,0.0037167469927370414,0.008273276731378459,0.02025952635772566,0.03195101513580534
0.0014938036770951182,1.3489999999999989,0.0011989195557421018,0.0037105275590186876,0.008264105605913286,0.020215712346161922,0.03191628771147137
0.0014928533425592992,1.349999999999999,0.0011996588315625718,0.0037043040436594353,0.008255059000247783,0.020171404159713593,0.03188192332243161
0.0014918773826121414,1.3509999999999989,0.0012004131348108803,0.0036980794311392896,0.008246122953975735,0.02012656726781555,0.03184782228795176
0.0014908657239061515,1.351999999999999,0.0012011799671025729,0.0036918541453561577,0.00823728577535517,0.020081077400326865,0.03181387822114544
0.0014898259180682705,1.3529999999999989,0.0012019601496257729,0.0036856368174996833,0.008228506922865232,0.020034829079496826,0.03178017154721034
0.0014887593509061142,1.353999999999999,0.0012027491537591917,0.003679417472213156,0.00821976803942686,0.019987769752853147,0.03174679740294917
0.0014876513199923841,1.3549999999999989,0.001203543288490787,0.0036731967322342286,0.008211030861144887,0.019940011092322067,0.031713749182872425
0.001486519174379726,1.3559999999999988,0.0012043412130665926,0.003666974022810467,0.008202280731724191,0.019891678923343203,0.03168100571808024
0.0014853585729112644,1.3569999999999989,0.001205141040870291,0.003660757014481862,0.00819351346385325,0.01984286338345618,0.03164850726899416
0.001484162477365449,1.3579999999999988,0.0012059395861837156,0.0036545342415169584,0.008184719120094153,0.019793687820678477,0.03161630437192947
0.0014829390749848427,1.3589999999999989,0.0012067355536950711,0.003648326140742873,0.008175917070930403,0.01974427006502503,0.03158444859068517
0.0014816932676170803,1.3599999999999988,0.0012075264835078494,0.0036421237678914897,0.008167103185273009,0.01969466518729272,0.03155290162659768
0.0014804133283107493,1.3609999999999989,0.0012083104793935591,0.003635935297634511,0.008158290813249537,0.019645009892369242,0.03152167343294343
0.0014791091239535334,1.3619999999999988,0.0012090879051845917,0.0036297646350351956,0.008149480508027784,0.019595507478374886,0.03149072392155525
0.00147778917700496,1.3629999999999989,0.001209856882993752,0.0036236235250219945,0.008140681180967403,0.019546359925823965,0.031460033731494946
0.0014764432364177912,1.3639999999999988,0.0012106172691495748,0.0036175001159762478,0.008131886096422541,0.019497720252896915,0.0314295543934835
0.0014750776089305245,1.3649999999999989,0.0012113681494414922,0.00361139377207631,0.008123114762016628,0.01944972795347325,0.031399196899221965
