u,redshift,g,r,i,z,Y
0.04116613820583433,0.23199999999999982,0.08703834212808538,0.18391267732339622,0.24193769696462242,0.2890917697641724,0.3184560113829755
0.041142546627339266,0.23299999999999982,0.08683117977130485,0.18382597097405876,0.24193841826196333,0.28897122473561,0.31830119023612496
0.041121633735503024,0.23399999999999982,0.08662536612119831,0.18374113537663395,0.24193488729377322,0.288853351271103,0.31814695965740014
0.04110292720551509,0.23499999999999982,0.08642110150113232,0.18365763808263555,0.2419257166324923,0.2887392210870489,0.3179952755110602
0.04108594199648687,0.23599999999999982,0.08621842103734266,0.183574998433432,0.24191530340635367,0.28862883536357126,0.3178477209676827
0.04107008721771416,0.23699999999999982,0.08601731324747919,0.18349301651351713,0.24190703557686813,0.28852171932874593,0.3177052798230618
0.041054879441161984,0.23799999999999982,0.08581792953920346,0.1834117149601296,0.2418997539831616,0.2884185514836964,0.3175705520818618
0.04104001140228331,0.23899999999999982,0.08562046238828365,0.18333027602265173,0.24188887013118013,0.2883190633510131,0.31744344932917545
0.041025017066220464,0.23999999999999982,0.08542491694752281,0.18324892148169777,0.2418715131947801,0.288224575147199,0.3173288919642025
0.0410097320112057,0.24099999999999983,0.08523126764272113,0.18316756780712434,0.2418480485124792,0.28813532893604016,0.3172288750153581
0.040993955111101335,0.24199999999999983,0.08503928514419218,0.18308538723758852,0.24181826084051272,0.28804926133560654,0.3171432694863443
0.04097752712772341,0.2429999999999998,0.08484873886852815,0.18300218170035235,0.24178263651473877,0.28796646870547815,0.3170747274311398
0.04096068796917532,0.2439999999999998,0.08465903180578424,0.18291745834433473,0.24174343057704922,0.28788823473640635,0.3170257517904426
0.0409435737764751,0.2449999999999998,0.08447024236567727,0.18283098102326817,0.241706011195674,0.28781398416317866,0.316996253783389
0.04092622623354976,0.2459999999999998,0.08428216521282776,0.18274302330451878,0.2416727566583628,0.28774208158199327,0.3169826119092478
0.040908834298870225,0.2469999999999998,0.08409419229957035,0.18265408310943854,0.24164133536529983,0.28767241750428735,0.3169838004275822
0.04089152542282274,0.2479999999999998,0.083906421517576,0.18256406622487703,0.24160881363509093,0.28760650422804956,0.3170015997549326
0.04087432055092271,0.2489999999999998,0.08371902524286007,0.18247353159557336,0.2415755763400982,0.28754563186396886,0.31703715620156697
0.0408570667979554,0.2499999999999998,0.08353289396216648,0.18238428979484853,0.24154306493509015,0.28748926004003517,0.3170886692411484
0.0408395576192647,0.2509999999999998,0.08334822763866215,0.18229706369615328,0.24150975526075738,0.2874370551097148,0.31715334904337456
0.04082154790390858,0.2519999999999998,0.08316597987081552,0.1822119747891885,0.24147468145837384,0.28739046110842537,0.3172313840344646
0.04080277483206003,0.2529999999999998,0.08298752320894176,0.18212961786801565,0.24143865212745996,0.28735077384534896,0.31732443523314
0.040783037105736365,0.2539999999999998,0.08281398960200347,0.18205004772399513,0.24140452553933925,0.287318176241281,0.3174314833355533
0.04076215242885355,0.2549999999999998,0.08264578722832695,0.18197301067830784,0.24137205828136707,0.28729119708159195,0.3175490306152015
0.04073987620035195,0.2559999999999998,0.08248327623815825,0.18189751199380644,0.24134213818732822,0.2872705429315856,0.31767758917856403
0.040715979425198216,0.2569999999999998,0.08232664527192847,0.18182232901211218,0.24131588934899534,0.28725683365504084,0.3178160517348047
0.040690346839180457,0.2579999999999998,0.08217560290473891,0.181747309440565,0.24129419738731714,0.2872480381832783,0.31796113507130186
0.04066304449018896,0.2589999999999998,0.08202902443176817,0.1816718445236234,0.24127674783823533,0.28724134320246647,0.31811112993229024
0.040634111015791195,0.2599999999999998,0.08188582125496323,0.18159583886200267,0.24126241560185144,0.2872339824330661,0.3182611296375656
0.040603717679825124,0.2609999999999998,0.08174539989931019,0.18151843362706555,0.24125083316434473,0.28722506569984013,0.31840777360723677
0.04057212703253612,0.2619999999999998,0.08160669622838956,0.18144010636531277,0.24124131852611233,0.28721645891008823,0.318552275985066
0.04053954795629059,0.2629999999999998,0.08146891355818651,0.18136069653928916,0.24123368172807935,0.28720761438123177,0.3186924462817426
0.040506182292352234,0.2639999999999998,0.0813318974029655,0.18128004689256855,0.24122755644449295,0.28719740045110953,0.31882725518562866
0.040472183599819904,0.2649999999999998,0.0811951846766942,0.18119813871461332,0.24122071422049554,0.2871858654303988,0.3189558010702332
0.04043770538079992,0.2659999999999998,0.08105826792025161,0.181114369439396,0.24121169056347663,0.2871734990270738,0.3190775723129485
0.04040290640838912,0.2669999999999998,0.08092102395308115,0.18102924185664532,0.24119964338154956,0.28716122599903343,0.319192928108267
0.04036799993339182,0.2679999999999998,0.08078324796380157,0.18094273818515624,0.2411852688256521,0.28715001842703686,0.31930297032701926
0.040333100454563314,0.2689999999999998,0.08064465928955014,0.18085471964790686,0.24116757929390706,0.28714078817701866,0.3194083687362929
0.04029823633929474,0.2699999999999998,0.08050491207740473,0.1807652128362595,0.24114527178088122,0.287134890057246,0.3195081820775305
0.0402632696330964,0.2709999999999998,0.0803631707848357,0.18067389169436146,0.241119179480194,0.2871332470764481,0.31960202243421304
0.04022798084789854,0.2719999999999998,0.08021910869631593,0.18058096485675296,0.241089801458815,0.2871353172528453,0.31968966108945424
0.040192289538926396,0.2729999999999998,0.08007223818730862,0.1804863972158395,0.2410602014114234,0.28713869574331147,0.31977210090891656
0.04015608886250817,0.2739999999999998,0.079922414570192,0.18039024395146327,0.24103248777448624,0.28714321025836353,0.3198508044637448
0.040119346380832956,0.2749999999999998,0.07976955319969611,0.18029284358893072,0.24100779443469772,0.28714902330561803,0.31992573632445553
0.04008191824373457,0.2759999999999998,0.07961361294604455,0.18019466982007123,0.2409842051200218,0.2871553191102529,0.3199945316581448
0.0400436572624046,0.2769999999999998,0.07945479193425982,0.18009582263991014,0.2409597324296847,0.28716106256640367,0.32005621791273065
0.040004571899207864,0.2779999999999998,0.07929303396437916,0.17999603593302677,0.24093366823482987,0.2871663877312853,0.3201114179214895
0.03996458264527719,0.2789999999999998,0.0791284455103106,0.17989603494180467,0.24090611986072777,0.28717194598258383,0.3201597478927583
0.039923726217406676,0.2799999999999998,0.07896133906454936,0.17979565417856624,0.2408776604941212,0.28717669243725213,0.3201992518914733
0.039882046910457956,0.2809999999999998,0.07879220877909852,0.17969453221318823,0.24084799183970673,0.28718084626937046,0.32022973696408824
0.0398397786800083,0.2819999999999998,0.07862085535500381,0.17959271359061618,0.2408176862631225,0.287183669087591,0.32025073027452244
0.039796982366440956,0.28299999999999975,0.07844746552363381,0.17949027667482886,0.2407869337854415,0.2871850044537692,0.32026264412329836
0.0397536585886898,0.28399999999999975,0.07827221048375443,0.17938665654602234,0.24075550900742024,0.2871844755616907,0.3202674980093514
0.03970983161215331,0.28499999999999975,0.07809533197906435,0.17928252635035619,0.2407242873051279,0.2871786381340741,0.32026462465529654
0.03966553616220744,0.28599999999999975,0.07791704953477543,0.1791780344249212,0.24069454138831312,0.28716517404041725,0.32025602135049314
0.03962087400514868,0.28699999999999976,0.07773745796005993,0.17907358367313986,0.24066755147264945,0.28714597693223565,0.3202449524324524
0.039575968753816845,0.28799999999999976,0.07755656856406597,0.17896790935758536,0.24064356691813035,0.2871240176198972,0.3202323486166928
0.039530997097722134,0.28899999999999976,0.07737465446550502,0.17885907583528254,0.24062184270150522,0.2871004499100533,0.32021723689095527
0.03948608022241178,0.28999999999999976,0.07719201390793516,0.1787460585138645,0.24060070073890813,0.28707349161262136,0.32019797091851204
0.03944114163566048,0.29099999999999976,0.07700860719668956,0.17862970254940952,0.240574171928615,0.28704440061806663,0.32017584926695014
0.039396221356422664,0.29199999999999976,0.07682467624369695,0.17850998231928542,0.24053519919436225,0.28701592542894433,0.3201509662239886
0.03935125352252269,0.29299999999999976,0.0766402652991018,0.1783867820040215,0.24048275425913448,0.2869870725875128,0.3201207517227122
0.03930622919285207,0.29399999999999976,0.07645513788599449,0.1782614242123813,0.24042277732140802,0.28695607865416217,0.3200828558766301
0.03926115196664806,0.29499999999999976,0.07626930329206487,0.1781360312724776,0.24036380402476745,0.2869235033507718,0.3200364828454361
0.039215979528962365,0.29599999999999976,0.07608281593247485,0.17801090569617087,0.24030755814045607,0.28689173287685,0.3199828517533666
0.03917082677472811,0.29699999999999976,0.07589547568829681,0.177885764201875,0.24025378025980113,0.28686234455101467,0.3199208194800107
0.03912567540773516,0.29799999999999977,0.07570727696491589,0.17776007801816682,0.24020308705232202,0.28683480288908353,0.3198484063489886
0.03908056065676269,0.29899999999999977,0.07551814233570596,0.17763352157761125,0.24015775167604958,0.2868099047008057,0.31976536161341446
0.039035260261843674,0.29999999999999977,0.0753281754283998,0.1775059472988321,0.24011937205320172,0.2867889290633445,0.3196725539110411
0.03898979283240128,0.30099999999999977,0.07513771140245311,0.1773775793982275,0.24008853167214822,0.2867710085778923,0.31957018651786295
0.03894405835646497,0.30199999999999977,0.07494664583060016,0.17724845810419285,0.2400639531709445,0.2867554392139629,0.31945761903689857
0.03889791461681739,0.30299999999999977,0.07475519101580955,0.17711677205869447,0.24004525324839449,0.2867399524317043,0.31933419877530184
0.0388514441778114,0.30399999999999977,0.07456344059152555,0.17698025388038058,0.24003156721542296,0.2867235331271076,0.31920219509211645
0.03880476766574123,0.30499999999999977,0.07437148525209804,0.17683846271685166,0.24002100004583365,0.28670474952746705,0.3190638625486033
0.03875810144572883,0.30599999999999977,0.07417918929349333,0.17669263911002697,0.24000991821977108,0.2866818003403821,0.31891907141075854
0.0387113753337253,0.3069999999999998,0.07398654765999736,0.17654366824256731,0.2399950304490293,0.28665411137520264,0.3187685066782567
0.038664430839533255,0.3079999999999998,0.07379365549321636,0.17639146816382706,0.2399771337848364,0.2866189281277965,0.31861377122993906
0.03861747695160972,0.3089999999999998,0.0736004426148821,0.17623797561530952,0.23995735936708343,0.2865756602579904,0.31845733319153796
0.038570382216867226,0.3099999999999998,0.07340684177016706,0.17608448552211095,0.23993523638056383,0.28652275191614063,0.318298224963508
0.03852328828643676,0.3109999999999998,0.07321277534581672,0.175932723275855,0.23991101459651726,0.2864592569299526,0.3181343083743027
0.0384762904981529,0.3119999999999998,0.07301859397896618,0.17578228692714512,0.239883566702143,0.28638482309033725,0.31796542031426
0.03842941173955679,0.3129999999999998,0.07282411450595894,0.17563352101776938,0.23985124225833393,0.28630019310866583,0.31779199554165416
0.03838254233464269,0.3139999999999997,0.07262938153059931,0.1754872396679345,0.2398137187246262,0.28620671700546113,0.3176131923151362
0.0383354689312194,0.3149999999999997,0.07243416785823217,0.17534397491125253,0.23977210103221955,0.28610504214357935,0.31742581985834545
0.03828852311529911,0.3159999999999997,0.072239048866941,0.17520405759218277,0.2397275398060792,0.2859958857631597,0.31722664057208844
0.038241655816580004,0.3169999999999997,0.07204355491083576,0.1750684340877401,0.23967969766539535,0.28587965041610086,0.31701527705244686
0.038194803791140784,0.3179999999999997,0.07184790030807936,0.1749364891220461,0.2396297696915435,0.2857587072925237,0.31679324313435087
0.03814788711495343,0.31899999999999973,0.07165262960109109,0.17480892834301123,0.23958081720415506,0.2856346580460118,0.3165612475139236
0.03810112303305366,0.31999999999999973,0.07145787728924174,0.17468533994931373,0.23953278785702475,0.28550874576233676,0.3163194566309844
0.038054568031451505,0.32099999999999973,0.0712643265233371,0.17456546930725708,0.23948295542467074,0.2853809660586356,0.31606733895636413
0.038007961291877286,0.32199999999999973,0.07107249491488178,0.17444900217753845,0.23942910553997873,0.28525374619536453,0.3158074309112507
0.03796130978016579,0.32299999999999973,0.07088315056847642,0.17433557983128511,0.23937037587725352,0.28512884757256285,0.31554400361112356
0.03791463136792483,0.32399999999999973,0.07069692406145471,0.17422433979661686,0.23930849576929167,0.28500588041164787,0.3152773959848709
0.03786784913558301,0.32499999999999973,0.07051471243520929,0.17411535728052216,0.2392444931494853,0.28488426016017526,0.31500711579431195
0.037821108034918186,0.32599999999999973,0.07033684425275682,0.17400677051610097,0.23917953035494932,0.2847649256967662,0.314734311583738
0.03777439933907943,0.32699999999999974,0.070164131346636,0.17389847051504337,0.239116334440532,0.2846496842456565,0.31446127640847527
0.037727652908419944,0.32799999999999974,0.06999697831547896,0.17378992778017924,0.23905903481063592,0.2845378570474023,0.31418903777010776
0.03768095257519341,0.32899999999999974,0.06983512180924646,0.17368001286964005,0.23900912137547833,0.28442873703445726,0.3139168562391426
0.03763433070548448,0.32999999999999974,0.06967777993418355,0.17356840942462748,0.23896321905435117,0.2843227863108796,0.31364474385425556
0.037587981768721225,0.33099999999999974,0.06952363395146041,0.173455659696688,0.23891597664017059,0.2842196636662832,0.31337359980768437
0.03754175146968404,0.33199999999999974,0.06937218702738558,0.17334068882901407,0.23886462936733702,0.2841200072857724,0.31310721174278616
0.037495607473729146,0.33299999999999974,0.06922186007236293,0.17322392617376484,0.2388103616991383,0.28402175615546377,0.3128456357470576
0.037449697728104026,0.33399999999999974,0.0690711459054199,0.17310634461778895,0.23875417253956044,0.2839233335950246,0.3125870343437703
0.03740392904901321,0.33499999999999974,0.06891902634920162,0.1729888475561793,0.23869493006040585,0.283825092438276,0.31233435592070463
0.03735850265560782,0.33599999999999974,0.06876465102863993,0.17287164862778992,0.2386321351361604,0.2837272428241044,0.3120897495820597
