u,redshift,g,r,i,z,Y
0.043487960266932704,0.23199999999999982,0.08687489442235652,0.1764417117416621,0.2292666140199382,0.27233673044848383,0.29928196013122127
0.04347187862632354,0.23299999999999982,0.0866835832041682,0.1763705651557256,0.2292750299604351,0.27223181591467743,0.29914492719457514
0.04345825967582509,0.23399999999999982,0.08649350588444116,0.17630116748836427,0.2292795722962727,0.2721294121221375,0.29900848385698714
0.043446663688064484,0.23499999999999982,0.086304854477272,0.17623301582830533,0.22927893817464895,0.272030505251079,0.2988744461263536
0.043436641295840434,0.23599999999999982,0.08611765456613579,0.17616566042541432,0.22927717417277826,0.2719350706527036,0.2987442667702446
0.04342764692670658,0.23699999999999982,0.08593190063826907,0.1760989162035704,0.2292773633776831,0.2718426526736205,0.29861883098640696
0.04341923628399712,0.23799999999999982,0.0857477387861869,0.17603279996841426,0.2292784294587192,0.2717538806353663,0.298500540222677
0.043411130467661416,0.23899999999999982,0.08556533865846493,0.17596654993608657,0.22927613271370287,0.27166850931201075,0.2983893230081829
0.04340289946636118,0.23999999999999982,0.08538471245955444,0.17590037389149793,0.22926781757005216,0.27158776685628094,0.29828976678632757
0.04339439401598865,0.24099999999999983,0.08520583885011988,0.17583419148579418,0.229253803907912,0.2715118808715978,0.29820371371087256
0.04338543078759085,0.24199999999999983,0.08502849118756524,0.1757672382091203,0.22923387192258712,0.27143895087326525,0.298131023331419
0.043375864503536136,0.2429999999999998,0.08485244683813083,0.17569933202018806,0.22920849026416878,0.27136906678584644,0.2980741436168844
0.04336592331092811,0.2439999999999998,0.0846771501051783,0.17563000955538707,0.22917974835239094,0.2713034146094208,0.2980354090170833
0.04335573808825894,0.2449999999999998,0.08450268839970985,0.17555905143814377,0.22915263324572502,0.27124144924593435,0.2980147608482131
0.04334535365783255,0.2459999999999998,0.08432887468182121,0.17548671117257672,0.22912934921226555,0.27118164782610393,0.29800883404938305
0.04333494673250525,0.2469999999999998,0.08415515022383797,0.1754134521806263,0.22910774059899167,0.2711239086824241,0.2980166761349733
0.04332463723332434,0.2479999999999998,0.08398163281032653,0.17533918872406262,0.22908511697095063,0.2710696530625127,0.2980399533196026
0.04331444345072142,0.2489999999999998,0.08380851754855306,0.17526443740490827,0.22906188178320103,0.27102009429543206,0.2980797512159958
0.043304218379816906,0.2499999999999998,0.08363667499016744,0.17519089044069097,0.22903939795531922,0.27097474516195136,0.2981344023259756
0.043293765354628005,0.2509999999999998,0.08346631708647038,0.17511921960533328,0.22901620505581055,0.2709333003433458,0.2982013012094491
0.043282853583693014,0.2519999999999998,0.0832983712536141,0.1750495392896976,0.2289913752956831,0.2708970993788543,0.29828061406706907
0.043271232623584906,0.2529999999999998,0.08313416748655958,0.17498240281030575,0.22896566173988267,0.27086733320420586,0.29837387981301905
0.04325870915476177,0.2539999999999998,0.08297479671621882,0.1749178604424385,0.22894173931233788,0.27084416770890724,0.2984801596314557
0.04324510576060408,0.2549999999999998,0.08282064523760169,0.17485567718497605,0.22891935568137625,0.2708262341316215,0.2985962052435349
0.04323018744455619,0.2559999999999998,0.08267205484380481,0.17479492680695147,0.22889932756230807,0.2708141856427879,0.29872247961774007
0.04321373400404638,0.2569999999999998,0.0825291836863633,0.1747344669339558,0.22888271194353502,0.2708085934972894,0.29885794367593677
0.04319563261936209,0.2579999999999998,0.08239172996878483,0.17467416052481632,0.2288703378540869,0.270807567981257,0.2989995400036619
0.04317594015300323,0.2589999999999998,0.08225857344639063,0.1746134338044696,0.22886190832157888,0.2708085135291552,0.29914568374243083
0.043154687212429155,0.2599999999999998,0.08212863764111251,0.174552198641445,0.22885635900212847,0.2708088562910089,0.2992917808460285
0.04313203066380764,0.2609999999999998,0.08200130571747022,0.1744896569228401,0.22885335662728057,0.2708077538911049,0.29943468472539997
0.04310821473577074,0.2619999999999998,0.08187551589357016,0.17442625322434868,0.22885226311805001,0.27080693136858086,0.2995755249940962
0.04308343622963561,0.2629999999999998,0.08175045514399078,0.17436183601206187,0.22885290807838365,0.2708058820427931,0.29971227921487725
0.04305788951797347,0.2639999999999998,0.08162594073240231,0.17429626450033786,0.2288549610374557,0.2708035493053408,0.299843983350971
0.043031719884967824,0.2649999999999998,0.08150149099468662,0.17422952390146945,0.22885632925912053,0.270799958875208,0.2999697843003572
0.04300507212992721,0.2659999999999998,0.08137658918681012,0.17416105155632908,0.22885564675775952,0.270795575658132,0.3000892416959649
0.042978099212240904,0.2669999999999998,0.0812511052942276,0.1740913185945964,0.22885214327499448,0.27079127685654636,0.3002027251125558
0.04295100936369307,0.2679999999999998,0.08112484757235067,0.1740203089188911,0.22884650459816214,0.2707879577505285,0.30031125408848125
0.04292391626272291,0.2689999999999998,0.080997557540346,0.17394789987290976,0.22883781958806088,0.27078643888658194,0.30041542989619135
0.042896851653843285,0.2699999999999998,0.08086893207811809,0.17387411668159933,0.22882487509153748,0.27078796006617406,0.300514385128469
0.04286969037740977,0.2709999999999998,0.08073820726057196,0.17379866184574547,0.22880844970613173,0.2707933844621058,0.30060779562500134
0.042842227881040834,0.2719999999999998,0.08060510617974989,0.17372173492969128,0.2287889947074161,0.27080221521590003,0.30069547165772903
0.04281439496348279,0.2729999999999998,0.08046920146956468,0.17364329468849413,0.2287693576980675,0.27081220742183376,0.3007783173634869
0.04278609451305406,0.2739999999999998,0.08033039206154471,0.17356338724122836,0.22875145729216625,0.2708231954526044,0.3008576727329092
0.042757297675596474,0.2749999999999998,0.08018863466572089,0.173482320529704,0.22873635375054013,0.27083533384422165,0.3009335287939937
0.04272786521736246,0.2759999999999998,0.08004391948062736,0.17340053340202433,0.22872226564768003,0.27084787221082623,0.30100371329495273
0.042697656049328285,0.2769999999999998,0.07989645825047788,0.1733181151590758,0.22870735346218227,0.27085984485974857,0.3010673032057454
0.04266667728238656,0.2779999999999998,0.07974621780217396,0.17323482055629788,0.22869096430255595,0.2708713795132857,0.3011248414852111
0.04263485173855019,0.2789999999999998,0.07959330745314325,0.1731513273333805,0.22867317988644534,0.27088308898188274,0.30117596956088194
0.04260221287168099,0.2799999999999998,0.07943803861761987,0.17306749580559447,0.22865454301663318,0.2708940066178844,0.3012188925440608
0.042568800953669245,0.2809999999999998,0.07928088846126793,0.17298299570394265,0.2286347697805846,0.2709043498557807,0.30125343921912384
0.04253483630119159,0.2819999999999998,0.0791216651171846,0.1728978725392629,0.2286144093275298,0.27091342257026485,0.3012791442489274
0.04250037404536128,0.28299999999999975,0.07896053741537472,0.17281219132740774,0.2285936596617848,0.2709210591242202,0.3012963760889635
0.042465409444602954,0.28399999999999975,0.07879767354154797,0.17272542831320148,0.22857231844358608,0.2709268793651612,0.3013070374882728
0.0424299591510403,0.28499999999999975,0.0786332949085958,0.17263820639952077,0.22855118786562947,0.2709276242719795,0.3013105160596609
0.04239405396632272,0.28599999999999975,0.07846760323575558,0.17255065766786476,0.22853141353499934,0.2709210800170786,0.3013086634619318
0.04235779155677882,0.28699999999999976,0.07830068043112139,0.17246314991358777,0.22851417541653568,0.2709089994723717,0.3013044811299812
0.04232128881487722,0.28799999999999976,0.07813252428371105,0.17237448977918077,0.2284997034050724,0.2708941907814835,0.3012988602677157
0.04228471102906852,0.28899999999999976,0.07796338806586167,0.17228286337107418,0.22848730683295587,0.2708777554074788,0.30129091915875555
0.042248172180219236,0.28999999999999976,0.07779354648674248,0.17218730658183187,0.22847545216829235,0.2708580047185052,0.30127911486183917
0.04221159651768788,0.29099999999999976,0.07762295189850159,0.17208858418096035,0.22845865271386576,0.2708361180409402,0.30126463761256983
0.04217502279177923,0.29199999999999976,0.07745183817671011,0.1719866481470401,0.22843043775627303,0.2708147010375314,0.30124756164585964
0.04213838708755442,0.29299999999999976,0.07728024659120558,0.17188137721482638,0.22838988250378806,0.2707928546823917,0.30122551618529353
0.04210167987184318,0.29399999999999976,0.07710794963974602,0.1717739813942557,0.22834247087057502,0.2707689557390718,0.30119630790288526
0.04206490334024518,0.29499999999999976,0.0769349568218855,0.1716664101080198,0.228296099137331,0.2707435742327887,0.30115919114281336
0.042028018030319206,0.29599999999999976,0.07676132950659255,0.17155891715453628,0.22825236997328097,0.270718979657305,0.30111530040532347
0.04199113741229465,0.29699999999999976,0.07658687573976637,0.17145123552816466,0.22821109308910065,0.2706966956397629,0.30106359313075287
0.041954241869258724,0.29799999999999977,0.07641159182779432,0.17134287119732644,0.22817287214730186,0.2706762621499773,0.30100225801520347
0.04191736417196587,0.29899999999999977,0.07623540707475963,0.17123350856782768,0.22813983305612953,0.2706584674405166,0.30093108043396594
0.0418802872611347,0.29999999999999977,0.07605842459813669,0.17112302088490916,0.22811348838570691,0.2706445176096953,0.3008508631359475
0.041843029332988786,0.30099999999999977,0.07588096882479686,0.17101163659337382,0.22809441331061134,0.2706335842229534,0.3007617787256817
0.04180549503512937,0.30199999999999977,0.07570293955732012,0.17089941882513918,0.22808136765026069,0.2706250249848311,0.300663224140835
0.041767545535744334,0.30299999999999977,0.0755245427356767,0.17078471697928405,0.2280738894054758,0.27061671063846876,0.30055459395759626
0.04172926256333927,0.30399999999999977,0.07534587206493701,0.17066545829253443,0.2280710882226317,0.2706076890931608,0.3004380073202437
0.04169076303996003,0.30499999999999977,0.07516701255869153,0.17054128529230506,0.22807116355027465,0.270596601703659,0.300315544877118
0.04165225322566444,0.30599999999999977,0.07498784008799286,0.17041340271103964,0.22807068905267866,0.2705817525001667,0.3001870886830174
0.04161367012973246,0.3069999999999998,0.07480834739194571,0.17028266707146686,0.22806652737734723,0.27056259201199995,0.30005327156720996
0.04157486464078338,0.3079999999999998,0.07462862702431478,0.17014904993188118,0.2280594163818335,0.2705365364416493,0.29991561161083585
0.0415360389600273,0.3089999999999998,0.07444861542771507,0.17001438608676733,0.2280504188567424,0.27050302972092133,0.2997764043229462
0.04149706736993922,0.3099999999999998,0.07426824283965876,0.16987988755757732,0.22803908251167224,0.2704605921611214,0.2996347518445254
0.04145808875976527,0.3109999999999998,0.07408743419908999,0.16974718783415332,0.22802564712225742,0.27040833897747124,0.2994886723140208
0.041419196101736624,0.3119999999999998,0.07390652407164187,0.16961591318963984,0.22800907547581087,0.27034592806691127,0.29933800579579006
0.04138040903687297,0.3129999999999998,0.0737253296534196,0.16948638653114018,0.22798784555177312,0.2702740501696865,0.2991831568825466
0.04134162332106707,0.3139999999999997,0.07354389588478187,0.16935936954501665,0.22796166206680213,0.2701939603850241,0.2990233260181885
0.041302635603354024,0.3149999999999997,0.07336199423680463,0.1692353314688551,0.22793157144914208,0.2701062583391225,0.29885555350118775
0.04126376700397546,0.3159999999999997,0.07318017289138269,0.1691145606647527,0.2278986741429107,0.2700116332252277,0.2986768256512896
0.04122497559600316,0.3169999999999997,0.07299798571994584,0.16899792696733484,0.2278626648345104,0.2699104629899713,0.29848679071547596
0.04118620396898785,0.3179999999999997,0.07281563590550487,0.16888482023709636,0.22782467112211768,0.2698049636214649,0.2982868540887556
0.041147372338832824,0.31899999999999973,0.07263365375747344,0.16877587209918765,0.22778756114766927,0.26969661558630026,0.2980776697091834
0.041108692704776933,0.31999999999999973,0.07245218328462627,0.16867068714347017,0.2277512939958313,0.2695865701054628,0.2978593835442868
0.041070225329026086,0.32099999999999973,0.07227189023043933,0.16856899738308895,0.22771332680678152,0.26947482096711173,0.2976315077234912
0.041031717711434726,0.32199999999999973,0.07209329095955383,0.16847050397022417,0.2276715878351371,0.26936363499090155,0.297396404425755
0.04099317775448944,0.32299999999999973,0.0719171280976371,0.1683748746711857,0.22762527332860488,0.26925465201653004,0.29715804548757146
0.040954620241292566,0.32399999999999973,0.07174403836256074,0.16828128887900332,0.22757599603402703,0.2691474955588168,0.29691674420042946
0.04091597077833158,0.32499999999999973,0.07157489533993938,0.1681898222352621,0.2275247179080157,0.26904161037151486,0.2966720273874519
0.04087736517119335,0.32599999999999973,0.07141003078265498,0.16809874441553752,0.22747252853270877,0.26893785088244365,0.29642495793906665
0.04083878712428404,0.32699999999999974,0.07125023681949381,0.1680079444535668,0.2274219692371856,0.2688378953029025,0.296177663732534
0.040800162017752474,0.32799999999999974,0.07109591420604645,0.16791692663876406,0.22737688983704182,0.2687410997238137,0.29593110183166166
0.04076156952748977,0.32899999999999974,0.07094680942151778,0.16782463876448597,0.22733868104736027,0.26864678862881086,0.2956845742322387
0.04072303621864091,0.32999999999999974,0.07080215731973853,0.16773078672229344,0.22730420646796537,0.2685554058250428,0.2954380918596466
0.04068474454934884,0.33099999999999974,0.07066066749273717,0.1676358779633398,0.22726849628748166,0.26846663876171556,0.29519249412435317
0.04064654056582652,0.33199999999999974,0.07052183970333359,0.1675389080010878,0.22722898790668944,0.26838109184815656,0.2949513086580147
0.04060839238552457,0.33299999999999974,0.07038413366634995,0.16744028150438833,0.22718678603156056,0.2682968340209001,0.294714596469276
0.040570439407874866,0.33399999999999974,0.07024605890995704,0.1673408974766242,0.22714282278066478,0.26821240532820567,0.29448064514791344
0.04053259143099191,0.33499999999999974,0.07010661306183733,0.167241592190474,0.22709605640511596,0.2681281432872826,0.29425220222343235
0.04049503984019051,0.33599999999999974,0.06996495092990018,0.16714257399507731,0.22704602632137075,0.26804423934009186,0.2940312666878519
