u,redshift,g,r,i,z,Y
0.0005178348260737698,1.131999999999999,0.0004232952119314665,0.0025288155924255685,0.007092681471640106,0.02053277651820981,0.02960733653464435
0.0005179021109687694,1.1329999999999991,0.00042226452821067734,0.0025245707624083178,0.007065594810228084,0.02049085205275695,0.029565840193291015
0.0005179700332011641,1.133999999999999,0.00042124203089827716,0.0025203021389059,0.007038531470378527,0.020448619212756362,0.029523849400425895
0.0005180414228800905,1.1349999999999991,0.00042022673674436126,0.002516005036303504,0.00701154141034496,0.0204060694127638,0.029481376149785198
0.0005181188238920344,1.135999999999999,0.00041922141887280504,0.0025116807737664663,0.00698466431013095,0.020363274648351574,0.029438555736874497
0.0005182017243677812,1.1369999999999991,0.0004182227736381925,0.00250733156671051,0.006957978795692117,0.020320327098270467,0.029395357559966463
0.000518291915206097,1.137999999999999,0.00041723317760031025,0.002502960903881456,0.006931557999903171,0.020277294326196703,0.029351774068021155
0.0005183895630703188,1.1389999999999991,0.0004162511282901076,0.0024985692158815236,0.006905486937531958,0.020234203973995286,0.02930777657589864
0.000518494659726302,1.139999999999999,0.00041527711126835903,0.0024941596010462264,0.006879835140274226,0.02019116478483465,0.029263448089628975
0.0005186090008858618,1.1409999999999991,0.00041431206580433536,0.0024897325816460292,0.006854665612924053,0.020148204313640988,0.02921877922376674
0.0005187320691685387,1.141999999999999,0.00041335641311105494,0.00248528481045134,0.006830082212883113,0.020105327480419686,0.029173795941927348
0.0005188623901727075,1.1429999999999991,0.00041240976372602646,0.0024808220734426198,0.006806166715167237,0.020062539607406477,0.029128528037368127
0.0005190006081116197,1.143999999999999,0.00041147469608995163,0.0024763497281659447,0.006783000617055402,0.020019879735698343,0.02908299804856433
0.0005191463079313865,1.1449999999999991,0.0004105477530033184,0.0024718655668880822,0.006760639913171116,0.019977407410786532,0.02903727057789471
0.0005192972866634017,1.145999999999999,0.0004096329246785552,0.002467368214706678,0.006739126895902539,0.019935075444480335,0.028991250837199632
0.000519455580424844,1.1469999999999991,0.0004087272460443528,0.002462860091363708,0.006718521030280944,0.01989283840141661,0.028944905255798962
0.0005196183301928492,1.147999999999999,0.0004078329684293248,0.00245834152342652,0.006698882156426872,0.019850669949061213,0.028898176737103837
0.0005197841001802604,1.1489999999999991,0.0004069493129889096,0.0024538089559801492,0.006680188580718131,0.019808550576840358,0.028851085167880732
0.0005199547410284462,1.149999999999999,0.00040607707834826887,0.002449266925907817,0.0066623826755066165,0.019766469230462255,0.028803613412455138
0.0005201290993092118,1.1509999999999991,0.0004052137000603787,0.0024447145949804613,0.006645371683319229,0.019724443094233553,0.028755732551712612
0.000520305325309091,1.151999999999999,0.00040436228523403617,0.0024401496139054503,0.006629108879224489,0.019682443411357706,0.02870744267437566
0.0005204834453571994,1.1529999999999991,0.00040351859613636933,0.002435570321446523,0.0066135754042856995,0.01964047998528477,0.028658781306042862
0.0005206614645880484,1.153999999999999,0.00040268586270475693,0.002430977696677138,0.006598694773893491,0.019598513209560617,0.028609661444625237
0.0005208402811251547,1.1549999999999991,0.0004018613576420046,0.0024263708078235474,0.006584335983850288,0.019556584190335204,0.0285601666622369
0.0005210213645447715,1.155999999999999,0.0004010468192913032,0.0024217511212399324,0.006570367295495165,0.01951477694356907,0.02851028683826598
0.0005212012634456893,1.1569999999999991,0.0004002401609969099,0.0024171157143406557,0.006556620365159656,0.019473152339383484,0.028460134598576076
0.0005213765936264686,1.157999999999999,0.0003994437924895751,0.0024124696485291345,0.006542917540467704,0.019431731479990492,0.028409686791484767
0.000521550494467165,1.1589999999999991,0.00039865257304828297,0.0024078165528128807,0.006529167902594732,0.019390574961308405,0.028359044162896276
0.0005217215399201215,1.159999999999999,0.0003978712777730124,0.0024031514736541824,0.006515376005888601,0.01934967437444955,0.028308256186589557
0.0005218871133823871,1.1609999999999991,0.000397094993143791,0.002398474374342301,0.0065015396097703616,0.019309003094075884,0.028257326419777302
0.0005220476953291025,1.161999999999999,0.00039632689301794866,0.002393789581282503,0.0064875683394142614,0.019268551084969984,0.028206275891678238
0.0005222019024809018,1.162999999999999,0.0003955643520437682,0.00238909682160189,0.006473324421792676,0.019228314881948413,0.028155094999820128
0.0005223483836627234,1.163999999999999,0.0003948092702238447,0.0023844001946997217,0.006458750744536594,0.019188343026619845,0.02810390525656055
0.0005224872413738205,1.164999999999999,0.00039405865970263315,0.002379695256686538,0.0064439032120501135,0.019148514001961225,0.0280526554012752
0.0005226149405888019,1.165999999999999,0.0003933151141510511,0.002374984030592737,0.006428861411761104,0.019108682437202616,0.028001365830000936
0.0005227316831734555,1.166999999999999,0.00039257456589470406,0.0023702717623304255,0.00641366056730535,0.019068779347507402,0.027950050040290945
0.0005228383503879582,1.167999999999999,0.0003918388568530706,0.002365560718462866,0.006398341508941841,0.01902877614658496,0.027898723895160463
0.0005229339734281955,1.168999999999999,0.00039110532596331324,0.002360851909683604,0.006382921324154641,0.01898863875436353,0.027847324981535217
0.0005230149805491384,1.169999999999999,0.00039037425579656066,0.002356147938652639,0.0063674172580978385,0.01894830800485587,0.02779577521079346
0.0005230835463061267,1.170999999999999,0.0003896443765875051,0.002351448849608938,0.0063518669096238175,0.018907782980984264,0.0277440901797371
0.0005231398416491566,1.171999999999999,0.0003889164914478944,0.002346750956320489,0.006336322183871397,0.01886710990658913,0.02769234562907884
0.0005231800474485379,1.172999999999999,0.00038818846545023925,0.002342058800547151,0.006320825669265662,0.018826254580588633,0.027640503197549737
0.000523206624121059,1.173999999999999,0.000387464016891308,0.0023373745121509555,0.006305380499281843,0.018785105109157853,0.027588352412632553
0.0005232187031605306,1.174999999999999,0.00038674079671299175,0.0023326937667853902,0.006289946558356932,0.01874364980373927,0.027535743501843738
0.0005232178302756009,1.175999999999999,0.0003860179247087181,0.0023280185445167575,0.0062744944148383965,0.018702016812967206,0.02748267577210076
0.0005232043008779352,1.176999999999999,0.0003852955757484983,0.002323352897529831,0.0062590241438163505,0.018660348771603583,0.027429200146479794
0.0005231757209333243,1.177999999999999,0.0003845735258296227,0.0023186945174612536,0.006243501290618885,0.018618667289851322,0.02737522318334035
0.0005231337516012276,1.178999999999999,0.0003838492119358401,0.002314044929599051,0.006227921188980849,0.01857688951119375,0.027320625106964334
0.0005230807383730043,1.179999999999999,0.0003831241460666076,0.0023094020690785635,0.006212251225781906,0.01853496033830273,0.027265341029115833
0.0005230167524660135,1.180999999999999,0.00038239920029511763,0.0023047687222957805,0.0061964588175631805,0.01849287737423901,0.027209346199762736
0.000522940566133123,1.181999999999999,0.0003816731346848114,0.002300147498914785,0.006180516439952325,0.018450619878020647,0.027152463658622176
0.0005228517933297412,1.182999999999999,0.00038095072177489876,0.002295536001486021,0.0061644009412866,0.01840827265984081,0.02709477356069844
0.0005227546970118401,1.183999999999999,0.00038022911688367857,0.002290935851558624,0.006148115527841749,0.01836592117813543,0.02703638203752275
0.0005226505789879648,1.184999999999999,0.00037951265719591784,0.002286349955838332,0.00613168198304878,0.018323657664894126,0.026977535187019976
0.0005225358626421169,1.185999999999999,0.000378801221995612,0.002281778430665116,0.006115142898962211,0.018281384202580412,0.026918136383063933
0.0005224125023776206,1.186999999999999,0.00037809766208526843,0.0022772195902043654,0.006098531999602407,0.018239026965354458,0.0268581519560084
0.0005222820811573134,1.187999999999999,0.00037740029935256434,0.0022726757679932576,0.006081882764363171,0.0181965222006705,0.02679752379636816
0.0005221458393389585,1.188999999999999,0.0003767124191830264,0.002268151566893453,0.0060652391098091046,0.01815401180489111,0.026736499322661957
0.0005220034092092248,1.189999999999999,0.00037603235699317026,0.002263648128436965,0.006048643371981401,0.018111568268468953,0.02667511743907668
0.0005218536392716664,1.190999999999999,0.0003753595777188184,0.0022591631529699954,0.006032141019206541,0.018069285405889958,0.026613597622100197
0.0005216974497134609,1.191999999999999,0.00037469554352556806,0.002254697645252634,0.006015803608115659,0.018027127121432722,0.026551933244770096
0.0005215364041943714,1.192999999999999,0.00037403958029102357,0.0022502516047513076,0.005999711781587622,0.01798511122153813,0.026490225028128856
0.0005213662944799854,1.193999999999999,0.00037339066291618535,0.0022458318999968733,0.005983924283670439,0.017943215581697307,0.02642842356265295
0.0005211879533243192,1.194999999999999,0.0003727507204487336,0.0022414359701156492,0.005968413504030252,0.017901443855144215,0.026366446283624233
0.0005210047432313725,1.195999999999999,0.000372118339966863,0.002237061021404815,0.005953128868720322,0.01785982654999379,0.026304282623498838
0.000520813704574344,1.196999999999999,0.00037149308124527687,0.0022327099348625054,0.005938061145983471,0.01781844044321973,0.02624207554670677
0.0005206123265158015,1.197999999999999,0.00037087250628129424,0.0022283836484567514,0.005923237511181713,0.017777254911892925,0.0261798013060723
0.0005204026922560337,1.198999999999999,0.00037025901245977145,0.0022240813336291162,0.00590863920283484,0.01773628856404038,0.026117604605616438
0.0005201855144038126,1.199999999999999,0.0003696492917235488,0.0022198062998236463,0.005894206342462969,0.01769549771553068,0.026055423356808757
0.0005199607401183393,1.200999999999999,0.0003690456451419867,0.0022155565353737076,0.0058798784992290225,0.017654838849773313,0.025993276139245534
0.0005197255127773459,1.201999999999999,0.000368447750158712,0.0022113312417749017,0.0058655586102776035,0.01761420901958206,0.025931075807930647
0.0005194787249660678,1.202999999999999,0.0003678541097457613,0.002207132773099724,0.0058511582556367335,0.017573487993297124,0.025868761003438472
0.0005192216931928562,1.203999999999999,0.0003672652027961092,0.0022029627795120926,0.005836603783638219,0.017532638210035267,0.025806474835772895
0.0005189525267558459,1.204999999999999,0.0003666808272987067,0.002198822806360313,0.005821904084290795,0.017491669063402812,0.0257444285244014
0.0005186719097822506,1.205999999999999,0.00036610016130052346,0.0021947080001748476,0.005807074886765168,0.017450484505270647,0.02568268688219218
0.0005183776498934865,1.206999999999999,0.00036552284027997496,0.002190620891121379,0.005792077863252011,0.017409022980402235,0.025621256643687484
0.0005180699899404515,1.207999999999999,0.00036494989548402666,0.002186564271387853,0.005776888926248314,0.01736718519084775,0.02556007482163871
0.0005177469121863636,1.208999999999999,0.00036438067591781215,0.0021825351516088667,0.005761484392446106,0.017324949520711223,0.02549920632772234
0.0005174098076584219,1.209999999999999,0.0003638148014286499,0.002178532312418751,0.005745873472863718,0.017282340990942856,0.025438830623594953
0.0005170603209478356,1.210999999999999,0.0003632534544845099,0.0021745563569204943,0.005730095120866514,0.017239327631060116,0.02537894172994186
0.00051669778532765,1.211999999999999,0.00036269501184722633,0.002170604155769993,0.005714197436348876,0.017195955346583615,0.02531952242168738
0.0005163211957892213,1.212999999999999,0.00036213944165098454,0.002166673973916864,0.005698209926218773,0.01715233886501279,0.025260688002136482
0.0005159348319628265,1.213999999999999,0.00036158733685216315,0.0021627637865322337,0.005682174009655975,0.017108486115892954,0.025202351708179437
0.0005155378335349815,1.214999999999999,0.0003610374269175189,0.0021588689899838193,0.005666121150628622,0.017064429874806723,0.025144587339910977
0.0005151319060446694,1.215999999999999,0.0003604892939773833,0.0021549856239074156,0.005650062782499798,0.017020197226201756,0.025087279099791457
0.0005147186446524817,1.216999999999999,0.00035994511103715795,0.0021511138172890134,0.005634046212689191,0.016975891349481027,0.025030398668302617
0.0005142982915596424,1.217999999999999,0.00035940238837126975,0.0021472491907414985,0.005618112825132491,0.01693163677090249,0.02497403168916241
0.0005138720036625943,1.218999999999999,0.0003588616987181188,0.0021433885066831212,0.005602314652991316,0.01688747210524012,0.024918103558958533
0.0005134441504959849,1.219999999999999,0.0003583241288446562,0.0021395292875886554,0.005586682634355613,0.016843426191883597,0.024862531197753734
0.0005130120184611684,1.220999999999999,0.00035778779915177463,0.002135668169671996,0.005571244416755709,0.01679958618548273,0.024807332982606005
0.0005125769706960833,1.221999999999999,0.0003572538497148504,0.0021318066745563123,0.0055560107090514435,0.0167559803353108,0.024752513185341985
0.0005121437487088406,1.222999999999999,0.00035672265736309036,0.002127940533791024,0.005541019758039386,0.01671265190610415,0.024698144219613794
0.0005117100843485417,1.223999999999999,0.00035619411078935685,0.002124068481299991,0.005526314717176964,0.01666965773298171,0.02464426719259848
0.0005112773548295836,1.224999999999999,0.0003556678680995632,0.0021201924349318565,0.005511900243638788,0.016627021004757336,0.024590798557402593
0.0005108485608079625,1.2259999999999989,0.00035514423807849605,0.0021163114317835872,0.005497778903475989,0.01658480110350853,0.02453782022135734
0.000510421470341195,1.226999999999999,0.00035462427699137547,0.0021124254437610065,0.00548394527276179,0.01654298166520093,0.024485409788506093
0.0005099973131560134,1.2279999999999989,0.0003541065972145821,0.0021085365366405404,0.005470416858628543,0.01650151912708429,0.02443357525445748
0.0005095805256898346,1.228999999999999,0.0003535922293405118,0.002104645705134591,0.0054571914607465695,0.016460448134702578,0.024382369744161685
0.0005091689301190101,1.2299999999999989,0.00035308222647925923,0.00210075379876297,0.005444247449073659,0.016419782224037165,0.02433180667660688
0.0005087620670636378,1.230999999999999,0.0003525751429168654,0.002096865173963806,0.005431547163675425,0.016379492914993014,0.024281827209674717
0.0005083631717923546,1.2319999999999989,0.0003520724218721518,0.0020929794104434947,0.005419051536295391,0.01633955743916364,0.024232508157378325
0.0005079710451114986,1.232999999999999,0.00035157415058714015,0.0020890970313592484,0.0054067228848648785,0.016299925733452077,0.02418381457469667
0.000507585770028188,1.2339999999999989,0.00035108050583954845,0.002085222928311115,0.0053945251404683954,0.01626053929065028,0.024135691987854885
0.0005072090838324859,1.234999999999999,0.0003505917140688881,0.0020813544760887328,0.005382436195501615,0.016221394550173115,0.024088054421117725
0.0005068402547396442,1.2359999999999989,0.000350107471066308,0.0020774931327785812,0.005370404381129605,0.01618245746325229,0.024040911014713163
0.0005064784519361984,1.236999999999999,0.0003496298713024253,0.0020736422128951964,0.005358391043640149,0.016143737247764488,0.02399412218553577
0.0005061267115604273,1.2379999999999989,0.000349157443434566,0.0020697959092418144,0.005346316102606887,0.016105237957626566,0.0239477649593133
0.0005057807054806096,1.238999999999999,0.00034869158386274774,0.0020659573152601186,0.0053341153369640204,0.01606693335638019,0.023901758811184774
0.0005054423733895999,1.2399999999999989,0.0003482331257957271,0.0020621269483835003,0.005321749912199386,0.016028759622114377,0.02385602826866578
0.000505112845521393,1.240999999999999,0.00034778059354697736,0.0020583030266652785,0.005309232851044246,0.01599068815839189,0.02381046666668294
0.0005047905766086385,1.2419999999999989,0.0003473360011491976,0.0020544856592491652,0.005296580973409067,0.015952711708242282,0.023765130940119485
0.0005044725981658149,1.242999999999999,0.0003468985700255613,0.002050671860559959,0.005283790692293283,0.015914841638939886,0.023719974441611055
0.0005041635790615492,1.2439999999999989,0.0003464683384896622,0.002046856460671966,0.005270819932846053,0.015877098855573958,0.023675061057874692
0.0005038614635275184,1.244999999999999,0.00034604709700015513,0.002043039736811283,0.005257669919615291,0.015839490866183425,0.023630389337749653
0.0005035645111024196,1.2459999999999989,0.0003456327508786799,0.002039224864086586,0.005244369598678326,0.01580201959583762,0.023586019495066276
0.000503272578309327,1.246999999999999,0.0003452261696525563,0.002035406757597697,0.005230957064684583,0.015764674564050094,0.023541900226384964
0.0005029869773711817,1.2479999999999989,0.0003448282425705656,0.0020315831516168428,0.0052174649552470176,0.015727458832730058,0.023498079398613914
0.0005027069532567817,1.248999999999999,0.0003444363463890383,0.0020277563420416336,0.005203933020712315,0.01569036394928863,0.02345453587305406
0.0005024311534592204,1.249999999999999,0.0003440526867721014,0.0020239198624657146,0.005190402464606475,0.01565338317432289,0.023411343215467298
0.0005021597786645502,1.250999999999999,0.000343676732073026,0.0020200793460358056,0.005176873598689059,0.01561652783768823,0.023368518705214246
0.0005018918776286228,1.251999999999999,0.0003433077883477958,0.002016231225458191,0.005163349344555159,0.015579881113247252,0.023326159698812098
0.0005016270040369249,1.252999999999999,0.0003429472404574218,0.002012377724615039,0.00514984275164093,0.015543489394504244,0.023284206738051923
0.00050136456948589,1.253999999999999,0.0003425944647942246,0.002008517010304344,0.005136388233934058,0.015507362831562408,0.02324264777488304
0.0005011027921060968,1.254999999999999,0.0003422492928591191,0.0020046504029238186,0.005123003547616161,0.015471476723589648,0.023201475365125478
0.0005008390888406784,1.255999999999999,0.0003419121448023053,0.0020007792616058722,0.005109708039925454,0.01543577157791305,0.02316061858795751
0.0005005761147325337,1.256999999999999,0.00034158319829144784,0.001996903178937947,0.00509650923083897,0.015400240860990429,0.023120093063875045
0.0005003103292259314,1.257999999999999,0.0003412619671920645,0.0019930271913406977,0.005083407274137652,0.015364879950930327,0.023079890624093855
0.0005000415542748221,1.258999999999999,0.00034094966674549,0.0019891448678382257,0.005070420469662068,0.015329682653781266,0.02304000210639957
0.0004997682979729802,1.259999999999999,0.0003406454877941533,0.001985263149651625,0.005057570042955023,0.015294636384049754,0.02300044599616312
0.0004994884087024578,1.260999999999999,0.00034034987006252066,0.001981384459433543,0.005044854315021805,0.015259719622073332,0.022961109704695906
0.0004992036829429991,1.261999999999999,0.0003400629185133599,0.001977506395272841,0.0050322682604726915,0.0152249449457706,0.022921994581416714
0.0004989138292743245,1.262999999999999,0.00033978363303406416,0.0019736261662653192,0.005019817335114353,0.015190239588697458,0.022883090126738618
0.0004986120146209117,1.263999999999999,0.0003395129161872521,0.001969749228984943,0.00500750952644045,0.015155449113132038,0.02284434016816735
0.0004983032150120871,1.264999999999999,0.00033925022592895884,0.0019658756733665177,0.004995357111272674,0.015120483904828036,0.022805811984030318
0.0004979888678286117,1.265999999999999,0.0003389954605626286,0.001962004989018639,0.0049833716272648255,0.015085338011560215,0.02276753547036734
0.000497662583048583,1.266999999999999,0.00033874935652920775,0.001958135849155704,0.004971550509192867,0.015049988523886608,0.022729453027210827
0.000497327183949314,1.267999999999999,0.00033851051009521377,0.001954268082073125,0.0049598910631205645,0.015014409258842036,0.022691634373208414
0.0004969854835238201,1.268999999999999,0.00033827930132663224,0.0019504068643459757,0.00494841056515589,0.014978561233218946,0.022654033590411377
0.0004966326350182838,1.269999999999999,0.00033805584342113824,0.0019465466776986452,0.00493711192669726,0.014942454879507457,0.02261663402313231
0.000496272664690991,1.270999999999999,0.0003378387918998804,0.001942690598370738,0.004926000245659099,0.014906098287022431,0.022579528064719644
0.0004959054252469859,1.271999999999999,0.0003376287750949996,0.0019388382866026804,0.00491507961981092,0.014869433032105514,0.022542664886921835
0.0004955288504518978,1.272999999999999,0.0003374262152814561,0.001934990952045855,0.004904349273743227,0.014832456218103827,0.022506064064078454
0.0004951472149609022,1.273999999999999,0.0003372291503266608,0.0019311449604376514,0.004893803427154933,0.01479523243953605,0.02246977233498779
0.0004947629878486628,1.274999999999999,0.00033703846498263335,0.0019273050154324594,0.004883435443897649,0.014757844976291042,0.022433692969560163
0.0004943720622528246,1.275999999999999,0.00033685457354743577,0.0019234703754614966,0.004873248858521406,0.014720387218028692,0.022397871556671084
0.0004939766382053841,1.276999999999999,0.00033667492625561384,0.0019196400156478975,0.004863240552659151,0.014682893180212733,0.022362313100103552
0.0004935830818296122,1.277999999999999,0.0003365012954066957,0.0019158145941861142,0.004853418262557259,0.01464536969558512,0.022326957552954517
0.0004931849775764794,1.278999999999999,0.00033633429311901635,0.0019119931078927267,0.004843784633034915,0.014607882889659748,0.022291828699686052
0.0004927855263084758,1.279999999999999,0.0003361704611530593,0.0019081792441854237,0.004834339146281525,0.014570489065732991,0.02225694700928313
0.0004923897652705383,1.280999999999999,0.0003360119471419072,0.001904368825659543,0.004825083217454107,0.014533228711644868,0.02222223813165012
0.0004919921656213104,1.281999999999999,0.00033585962916809613,0.0019005609929621705,0.004816019389864069,0.014496183711727926,0.022187733991388594
0.0004915950887605162,1.282999999999999,0.00033571119385369106,0.0018967587426198652,0.004807151926283999,0.014459387958658162,0.022153409644648535
0.0004912050975043011,1.283999999999999,0.00033556782416280885,0.0018929597759031961,0.004798483476971674,0.014422869869277165,0.022119216596854965
0.0004908125260693114,1.284999999999999,0.0003354304524000866,0.0018891631759354872,0.004790005511503596,0.01438666467591431,0.022085215429736873
0.0004904212341217311,1.285999999999999,0.0003352977492826333,0.0018853682907033066,0.004781720418107159,0.01435081983496428,0.02205137210721737
0.0004900396573325731,1.286999999999999,0.00033517060547523183,0.0018815774484844193,0.004773620012054244,0.014315358971252032,0.02201767404355064
0.0004896562477434091,1.287999999999999,0.00033504922125783396,0.0018777888035722502,0.004765698311813738,0.014280285840782928,0.0219840998079348
0.0004892731103118386,1.288999999999999,0.00033493195504199374,0.0018740027028600324,0.004757949194684618,0.014245578605749943,0.02195064525317249
0.0004888975967740237,1.289999999999999,0.00033481985374791056,0.0018702164501877415,0.004750352842933161,0.014211239457793963,0.021917302172055227
0.0004885215961466218,1.2909999999999988,0.0003347140484545772,0.0018664298236085951,0.00474289723631695,0.01417729354255265,0.021884095093636022
0.0004881430185902753,1.291999999999999,0.0003346123114982058,0.0018626450087791766,0.004735578949485975,0.014143691500531942,0.021850982164517398
0.0004877706282791954,1.2929999999999988,0.00033451533558920374,0.001858861637858991,0.004728367938184859,0.014110335432632935,0.02181789850138214
0.0004873975777452409,1.293999999999999,0.000334423793040964,0.0018550790838111715,0.004721256732622904,0.014077185821398438,0.021784792877943254
0.0004870237194543104,1.2949999999999988,0.00033433624604336794,0.0018512988730228375,0.004714222502803591,0.014044300911287727,0.021751704687216485
0.00048665491150538337,1.295999999999999,0.0003342520006252058,0.0018475201605311028,0.00470723833745268,0.01401171219893172,0.021718612791526558
0.00048628459398541247,1.2969999999999988,0.000334171760257108,0.0018437427645726714,0.004700285144870545,0.013979303053459369,0.02168546957611463
0.00048591394739133626,1.297999999999999,0.0003340957009342628,0.0018399685582796347,0.004693356632026538,0.013946961472434597,0.021652158246494947
0.0004855491606050584,1.2989999999999988,0.00033402309902170714,0.001836199336686198,0.004686452837432389,0.013914701105388847,0.021618639469468882
0.00048518424787862604,1.299999999999999,0.00033395435548288463,0.0018324334215995618,0.004679568512849202,0.01388256544238001,0.021584930702517956
0.00048481910252769434,1.3009999999999988,0.0003338894083932248,0.0018286675334370486,0.004672687159652468,0.01385056627261051,0.02155102329840513
0.00048446255748010354,1.301999999999999,0.00033382762661417903,0.0018249053611269746,0.004665784606810293,0.013818649882004614,0.021516771292015267
0.0004841054631823295,1.3029999999999988,0.00033376990025974114,0.001821150574135649,0.004658868083299305,0.013786783612025028,0.02148208929368644
0.0004837493504128179,1.303999999999999,0.00033371592789194866,0.0018173989882674059,0.004651930321255529,0.013754954557714449,0.021446923284435083
0.0004834014054780377,1.3049999999999988,0.00033366483448652855,0.0018136490395179886,0.004644986616735024,0.013723146671999198,0.021411296499525348
0.00048305466875040245,1.305999999999999,0.0003336178260417344,0.001809905868580484,0.004638037574957088,0.01369124145706886,0.021375221671088882
0.00048271047488851416,1.3069999999999988,0.0003335751328506103,0.0018061640727173955,0.004631081389943273,0.013659215863876027,0.0213386298735953
0.000482374425148412,1.307999999999999,0.0003335361431611726,0.001802427965562962,0.004624131273259082,0.013627155514790433,0.0213016070720958
0.00048204027714962984,1.3089999999999988,0.0003335011309937959,0.0017986986050720028,0.004617179800910113,0.013595137690443916,0.02126425696422074
0.0004817100401261481,1.309999999999999,0.00033347042787245713,0.0017949754573763344,0.004610235112306739,0.013563103129894491,0.02122650401466365
0.0004813865201585758,1.3109999999999988,0.0003334426567753133,0.0017912538488205176,0.004603306258757236,0.013530898457933673,0.021188335064934123
0.00048106365153248557,1.311999999999999,0.0003334184730362225,0.0017875359757309195,0.004596405028015388,0.013498407063228295,0.021149795583943358
0.0004807475830490237,1.3129999999999988,0.00033339852400831053,0.0017838243405675891,0.004589534972925089,0.013465680166725487,0.021111102140643077
0.0004804353472593381,1.313999999999999,0.00033338149803297564,0.0017801176025590314,0.004582698553747394,0.013432856118097655,0.02107257551370549
0.00048012525971568215,1.3149999999999988,0.00033336847410801734,0.0017764154541212117,0.004575888325297937,0.013399997893898927,0.021034301886925774
0.00047982081146376456,1.315999999999999,0.00033335894924772157,0.0017727169581124055,0.004569103306631025,0.013367093596582892,0.02099625333377514
0.00047951986872073784,1.3169999999999988,0.0003333523674305112,0.0017690209107793459,0.004562340326290134,0.013334140730568626,0.02095845774011239
0.00047922003163296993,1.317999999999999,0.00033334930615747284,0.0017653338346204771,0.004555601750322799,0.013301119362322271,0.020920944285401324
0.00047892565960703425,1.3189999999999988,0.0003333493282245405,0.0017616460684013134,0.004548880705389963,0.013268019495258633,0.020883837374130514
0.0004786324160222765,1.319999999999999,0.00033335211895130093,0.0017579625719492706,0.004542179762056241,0.013234856865362033,0.020847240688853942
0.0004783398925086139,1.3209999999999988,0.000333359356561362,0.0017542811743874924,0.004535490772810519,0.013201703483496117,0.020811206508430862
0.000478051415860991,1.321999999999999,0.00033337094747443435,0.0017506062716886137,0.004528805090125931,0.013168649925984528,0.020775831764966887
0.00047776140065081097,1.3229999999999988,0.0003333866322101179,0.0017469327700255126,0.0045221076451662096,0.013135722793015144,0.020741142985979785
0.0004774708960791075,1.323999999999999,0.0003334072889331649,0.0017432648444685509,0.004515389102396123,0.013102929455300146,0.020707081424124744
0.0004771808100621851,1.3249999999999988,0.0003334330472512984,0.0017395957226620292,0.004508660314254145,0.01307025112079013,0.020673590691743113
0.0004768877511013289,1.325999999999999,0.0003334642011636548,0.0017359328545886528,0.004501917755254161,0.013037678081837631,0.02064059606270069
0.00047659127179313813,1.3269999999999988,0.00033350084652228177,0.001732269327853448,0.0044951641584245975,0.013005228602199187,0.020608107672999098
0.00047629312400289224,1.327999999999999,0.00033354371652643763,0.0017286088877366762,0.00448839557673229,0.01297290697681899,0.02057615009823843
0.0004759897265184639,1.3289999999999988,0.00033359326014857524,0.0017249488754264952,0.004481604800886697,0.01294071621852451,0.02054472360600224
0.0004756820380875428,1.329999999999999,0.0003336496364802902,0.001721290399344498,0.004474793751347405,0.012908710536356673,0.020513866188593282
0.00047536921173675135,1.3309999999999989,0.00033371295154786704,0.0017176290529128892,0.0044679677718760516,0.012876926886026317,0.020483618051387327
0.00047505085860093213,1.331999999999999,0.00033378336151742373,0.0017139717775763936,0.0044611289877549715,0.012845329684416618,0.020453883709815945
0.00047472473814572753,1.3329999999999989,0.00033386040545686096,0.0017103170195384677,0.004454284148589983,0.012813856975737866,0.020424542369928567
0.00047439240941193124,1.333999999999999,0.00033394457266571907,0.0017066612413551318,0.004447442275956583,0.012782491711701392,0.020395539690136216
0.00047405258531138934,1.3349999999999989,0.00033403636939650607,0.001703003810461708,0.004440603837731582,0.012751286042914459,0.020366884594257707
0.000473704957229438,1.335999999999999,0.0003341357779076559,0.00169935053647497,0.004433775289713469,0.012720306144339917,0.020338650120791633
0.0004733503124586686,1.3369999999999989,0.000334242813224388,0.0016956965212623625,0.004426960002242915,0.012689593871024574,0.020310850373447677
0.0004729892314961398,1.337999999999999,0.0003343580742251922,0.001692047308291552,0.004420166362454858,0.012659161498502566,0.02028346329320654
0.000472619359239383,1.3389999999999989,0.00033448086538810195,0.0016883976210290488,0.004413408303002395,0.01262898391342545,0.02025649040993321
0.00047224294797386097,1.339999999999999,0.0003346112918827558,0.0016847506129196131,0.00440669137301299,0.01259904497156478,0.02022993755267046
0.0004718590863711126,1.3409999999999989,0.00033474931096689277,0.0016811047608204668,0.004400019480681583,0.012569297679833679,0.020203740305986626
0.0004714670074091812,1.341999999999999,0.00033489596339055227,0.0016774607644465473,0.0043933922040665105,0.012539735908460655,0.02017783273258099
0.00047106780719413324,1.3429999999999989,0.00033505096103814526,0.0016738179235590573,0.004386817412980038,0.012510347290384175,0.020152227554170808
0.0004706605729153491,1.343999999999999,0.0003352141601140512,0.00167017889141621,0.004380290062717632,0.012481046013392762,0.020126966869803233
0.0004702453000445462,1.3449999999999989,0.0003353856867160301,0.001666542348377703,0.004373825758585078,0.01245169887448632,0.020102046890136487
0.0004698210072475109,1.345999999999999,0.00033556543105016525,0.0016629035292810514,0.004367421207770164,0.012422225387379067,0.020077398830023664
