u,redshift,g,r,i,z,Y
0.030085846487483896,0.23099999999999982,0.05290987189897094,0.07897631822396256,0.0881422036533987,0.09596086421578692,0.09970548112557209
0.03009349397452456,0.23199999999999982,0.052833861927136794,0.0790079466325969,0.08817812579523095,0.09600069390194338,0.09974775856598472
0.03010180760696579,0.23299999999999982,0.05275772248261644,0.07903958044275591,0.08821411839092363,0.09604026372770656,0.09978962132315719
0.030110762699093498,0.23399999999999982,0.05268159312389303,0.07907134914290713,0.08824953643360191,0.09607944626586298,0.09983119088584909
0.030120241796993744,0.23499999999999982,0.05260564709041959,0.07910322707386448,0.08828413414766974,0.09611830176501741,0.0998727580218002
0.030130135324320566,0.23599999999999982,0.052529849392097226,0.07913517613007869,0.08831859881191126,0.09615670650786765,0.09991442604324581
0.030140318273843773,0.23699999999999982,0.05245431492647142,0.07916719078181811,0.08835312991471961,0.09619452307254639,0.09995605691289598
0.030150693968541323,0.23799999999999982,0.052379210901865474,0.07919933083770388,0.08838769657016209,0.09623195280916007,0.09999784900331632
0.030161211255724813,0.23899999999999982,0.052304521558646226,0.07923151276128579,0.08842182079178502,0.09626922374476463,0.10003991566892421
0.030171762710016842,0.23999999999999982,0.05223038909813953,0.07926380414422139,0.08845510814161323,0.09630657686371186,0.1000827242424653
0.030182321685826834,0.24099999999999983,0.052156880993665805,0.07929618096409465,0.0884874547775628,0.09634398386547985,0.10012614348362403
0.03019284656771134,0.24199999999999983,0.0520838043873141,0.07932851940466128,0.08851864747526624,0.09638142352575155,0.1001703596818097
0.030203298837102578,0.2429999999999998,0.052011086756988956,0.07936079386467973,0.08854891905519378,0.09641914643419566,0.10021605949422525
0.03021374593520554,0.2439999999999998,0.05193858807102189,0.07939290084563905,0.08857831889496931,0.09645733744670658,0.10026353782001571
0.030224224254638745,0.2449999999999998,0.051866408247325885,0.07942479945099644,0.08860742586785779,0.09649582164338856,0.10031225908274023
0.03023474934040397,0.2459999999999998,0.0517945668714809,0.07945652648898649,0.08863649213047017,0.09653439016193514,0.10036144709900145
0.03024536358080755,0.2469999999999998,0.051722936044457435,0.07948816784948692,0.08866542641804492,0.09657328503490685,0.10041137391842157
0.030256088049069707,0.2479999999999998,0.051651750908672814,0.07951977838054698,0.0886942157558277,0.09661291793502293,0.10046255242606118
0.03026691597983821,0.2489999999999998,0.051581376813228566,0.07955144539930663,0.08872346575045237,0.09665341210996069,0.10051478022002368
0.03027778695144542,0.2499999999999998,0.051512348825152945,0.07958343860441756,0.08875366250186258,0.09669462748394277,0.10056752036993083
0.03028863892232905,0.2509999999999998,0.05144495354965473,0.07961573672206208,0.08878405208436996,0.09673642174030976,0.10062046087748192
0.030299399928453756,0.2519999999999998,0.05137980188724297,0.07964832440130892,0.08881396338769174,0.09677895079788484,0.10067367641353193
0.030309990535528266,0.2529999999999998,0.051317648383107074,0.07968128821328338,0.08884328190308108,0.0968222294927537,0.1007271080982947
0.030320352818951075,0.2539999999999998,0.05125911885387748,0.07971458961971858,0.08887254721164639,0.09686613881701053,0.10078062464737052
0.03033041471848987,0.2549999999999998,0.05120438421936335,0.07974817503844175,0.08890133665596987,0.09691052969777521,0.10083436131861004
0.030340094380218827,0.2559999999999998,0.05115355622264731,0.07978189558472182,0.08892991018080494,0.09695549958844207,0.10088863863520108
0.030349315438812093,0.2569999999999998,0.051106547383036056,0.0798155604340991,0.08895887739740922,0.09700122366064384,0.10094362374541131
0.030358038636228196,0.2579999999999998,0.051062978059406836,0.07984922507554706,0.08898857325837826,0.09704745605346285,0.10099924684116905
0.030366287558848876,0.2589999999999998,0.051021907767891485,0.0798827113664432,0.0890188048082776,0.09709361397671698,0.10105532056687973
0.030374070861607632,0.2599999999999998,0.05098250154289718,0.07991604892448213,0.08904912221349869,0.09713929441681861,0.10111142991529348
0.03038143831366272,0.2609999999999998,0.05094398667327625,0.07994913339457071,0.08907965281425378,0.09718444330250735,0.1011672561418552
0.030388468171155824,0.2619999999999998,0.05090542172239023,0.07998204243658809,0.08911010149443721,0.09722939158501889,0.10122293577572632
0.030395225213681685,0.2629999999999998,0.05086597293556798,0.0800147417178726,0.08914041685501425,0.09727402882651734,0.10127819701782924
0.030401775383467302,0.2639999999999998,0.05082515255876408,0.0800472416121592,0.089170727932687,0.09731810361390138,0.10133291609575282
0.03040815342501921,0.2649999999999998,0.05078239381251067,0.08007958246771289,0.08920088234299464,0.09736159008922864,0.1013869738582221
0.030414400300122345,0.2659999999999998,0.05073715565375932,0.0801116512935063,0.08923091193805179,0.09740440485679236,0.10144018552598728
0.030420550147480428,0.2669999999999998,0.050689184191234096,0.08014351846402763,0.08926065481358937,0.0974466047311654,0.10149278040668336
0.0304266717907517,0.2679999999999998,0.050638422084893324,0.08017517876335788,0.08929043569853183,0.09748812397850998,0.10154498165437943
0.03043279139803352,0.2689999999999998,0.050584808644781494,0.0802066551264624,0.08932007765877858,0.0975289823815963,0.10159687410637042
0.030438906988560346,0.2699999999999998,0.05052836740419604,0.08023798923457054,0.08934942174483337,0.09756940395720416,0.10164819993084288
0.030444969305785333,0.2709999999999998,0.050469048846345954,0.08026915471964753,0.08937870689016732,0.0976095926853939,0.10169874974788286
0.030450908721641495,0.2719999999999998,0.05040699685927347,0.08030022362425944,0.0894077946379932,0.09764948915718832,0.10174853558295206
0.030456727316820996,0.2729999999999998,0.05034229663230968,0.08033116515372019,0.08943725460806619,0.09768869791262547,0.10179768426844646
0.030462401191370822,0.2739999999999998,0.050275229532664126,0.08036202064413683,0.089467084726757,0.09772727215023774,0.10184636130830678
0.030467916599925583,0.2749999999999998,0.05020605519194758,0.08039278210547872,0.08949762856108771,0.09776522038033142,0.101894435984424
0.030473213397203644,0.2759999999999998,0.050134998112394184,0.08042351079716081,0.0895285640643469,0.09780244494553601,0.10194167478359123
0.030478235702876534,0.2769999999999998,0.050062356817399914,0.08045414930360985,0.08955964736463111,0.09783889253231418,0.10198824920580002
0.030482981888891075,0.2779999999999998,0.0499882541013484,0.08048466263649237,0.08959088520651207,0.09787467665251506,0.10203422726305328
0.030487421590837598,0.2789999999999998,0.04991284018860774,0.08051509705341509,0.08962209821532638,0.09790987308287594,0.10207955328559722
0.030491568711811724,0.2799999999999998,0.049836397445291475,0.08054538938026265,0.08965351362823261,0.09794420814871403,0.1021239567388701
0.030495430223366773,0.2809999999999998,0.04975917236212795,0.08057538798518477,0.08968491383826414,0.09797783273593566,0.10216746315924687
0.030499082154806206,0.2819999999999998,0.04968113312487545,0.08060512953831156,0.08971636262891752,0.09801065973398246,0.10221015210529728
0.030502542512862586,0.28299999999999975,0.04960234281237916,0.08063455579518092,0.08974776971661831,0.09804223198390223,0.10225181627285554
0.030505795340695575,0.28399999999999975,0.049522909294728815,0.08066355825669094,0.08977903591409465,0.09807200113076475,0.1022925645147157
0.03050882815221197,0.28499999999999975,0.04944292433312305,0.08069219245432217,0.08981028994348769,0.09809888949647926,0.10233223591865623
0.030511629664971406,0.28599999999999975,0.04936242715995185,0.08072045486164975,0.08984159700773982,0.09812198895919334,0.10237130307880411
0.030514226772249624,0.28699999999999976,0.04928138154228701,0.0807483935554191,0.08987314129754068,0.09814162468420477,0.10241051835249619
0.03051665838012753,0.28799999999999976,0.049199691093027145,0.08077566134597934,0.0899049693968534,0.09815859411465377,0.1024499127829135
0.03051896859433787,0.28899999999999976,0.04911736709882932,0.08080185730251156,0.08993701254909367,0.09817327723668608,0.10248922077273322
0.030521192408822208,0.28999999999999976,0.04903444658463867,0.08082677104001514,0.08996925713246574,0.09818496913028014,0.10252829686860554
0.030523306357673172,0.29099999999999976,0.04895087241048816,0.08085033967970132,0.09000123745007003,0.09819418229506455,0.10256761784144822
0.030525340145635377,0.29199999999999976,0.0488667269793367,0.08087231777601292,0.09003258533630601,0.09820216779710787,0.10260719222845681
0.030527282920939983,0.29299999999999976,0.04878206076834966,0.08089254842091566,0.09006347100855557,0.09820894123000622,0.10264642309932827
0.030529149364730473,0.29399999999999976,0.048696796077020085,0.08091101644283795,0.09009480243574218,0.09821461058538712,0.10268491553439839
0.03053095396465737,0.29499999999999976,0.048610955564865464,0.08092774384493902,0.09012799649645725,0.09822012993174041,0.10272282710691653
0.030532694353678495,0.29599999999999976,0.048524677083995375,0.08094250887805227,0.09016351468066328,0.09822677918044039,0.10276061720391917
0.03053442342668058,0.29699999999999976,0.048437897655159115,0.08095519874281303,0.09020189348236443,0.09823542145760629,0.10279809965410663
0.030536105520065675,0.29799999999999977,0.048350634170180574,0.08096569196348748,0.0902435747184324,0.09824630469714064,0.10283480150505782
0.030537730895692457,0.29899999999999977,0.04826291535348522,0.08097380567234554,0.09028906401350027,0.09826031190160707,0.10287073739281004
0.030539179081376978,0.29999999999999977,0.04817481761229093,0.08097963433666856,0.09033887663584089,0.0982779844592256,0.10290619600863675
0.030540450794287306,0.30099999999999977,0.04808650097590668,0.08098345598485852,0.09039326404027968,0.09829890450404394,0.10294115806471137
0.03054151080945682,0.30199999999999977,0.047997924000270066,0.08098551583726557,0.09045126796331326,0.09832300563808503,0.10297523184949019
0.030542283010841845,0.30299999999999977,0.04790918261014631,0.08098591572172698,0.09051143633276537,0.09834964015158018,0.10300819880263237
0.03054278866322673,0.30399999999999977,0.047820319828876974,0.08098472997573877,0.09057249691162353,0.09837863858203684,0.10304051535778691
0.03054304116863918,0.30499999999999977,0.04773136313022239,0.0809824597774804,0.09063358063995713,0.09840951976305555,0.10307259863933782
0.0305431181532174,0.30599999999999977,0.04764224147814062,0.08097983813672938,0.09069327728901524,0.09844151686334374,0.10310425260451238
0.030542999451007836,0.3069999999999998,0.04755292873976448,0.08097733352924556,0.090749907060699,0.09847420007900856,0.10313542858584936
0.030542639020563114,0.3079999999999998,0.04746347077627488,0.08097544816491546,0.090803504558508,0.09850668307441335,0.10316634744818709
0.030542132711665768,0.3089999999999998,0.047373842300138434,0.08097485810760323,0.09085438804366079,0.09853897010779777,0.10319756023962973
0.030541460450746908,0.3099999999999998,0.04728396917774603,0.08097582664435023,0.09090223871333758,0.09857063436077308,0.10322908666087392
0.03054070914041461,0.3109999999999998,0.04719381948106689,0.08097894358683488,0.09094726846182354,0.09860161853651395,0.10326056393095569
0.03053992632859617,0.3119999999999998,0.04710356963178273,0.08098416466721108,0.09098982765170627,0.09863194674004834,0.10329197508957083
0.030539115071628015,0.3129999999999998,0.04701307641421292,0.08099152330386328,0.09103028226229047,0.09866178435220789,0.10332332431456814
0.030538233248760868,0.3139999999999997,0.04692240567608746,0.0810012582591369,0.09106879060481628,0.09869150538741192,0.10335447542907972
0.030537211395084245,0.3149999999999997,0.046831376083995346,0.08101319301496836,0.09110569357860311,0.09872104533680652,0.10338490644449877
0.03053618292435254,0.3159999999999997,0.04674024091083526,0.08102721569426269,0.0911414626587165,0.0987505035489099,0.10341393907015284
0.030535144845674912,0.3169999999999997,0.04664880731869469,0.08104345238550634,0.09117615647699859,0.09877958827689634,0.10344114710277577
0.030534093628296365,0.3179999999999997,0.046557166110213995,0.08106148266069356,0.09120997662602194,0.09880853441979497,0.10346663988924007
0.030532993521453455,0.31899999999999973,0.04646567497831789,0.08108131685876564,0.09124347805939456,0.09883742418189949,0.10349060167477402
0.03053192975554227,0.31999999999999973,0.04637456810223894,0.08110284593437567,0.0912766965861618,0.098866326399456,0.10351320118847165
0.030530937219849983,0.32099999999999973,0.04628430491236167,0.08112569481993263,0.09130933974931452,0.09889497002082678,0.10353430001885387
0.030529908982208608,0.32199999999999973,0.04619530053199084,0.08114979010126722,0.09134121128738516,0.09892352671710075,0.1035541384941247
0.030528863614393872,0.32299999999999973,0.04610807523784672,0.08117505833336044,0.09137222163171398,0.09895215865440468,0.10357335499552862
0.03052781071073571,0.32399999999999973,0.0460232775347229,0.08120115807544898,0.0914025863651573,0.09898082580897989,0.1035919978857606
0.030526749857170455,0.32499999999999973,0.04594152776418749,0.0812281264128788,0.09143247584657331,0.09900950923248472,0.10361003515467272
0.030525733594341967,0.32599999999999973,0.04586323461752081,0.08125561472207599,0.0914620747830856,0.09903817799246613,0.10362749891655988
0.030524731359377236,0.32699999999999974,0.04578898958167645,0.08128350397961966,0.0914917773040991,0.09906709718061975,0.10364466643645218
0.030523708530110737,0.32799999999999974,0.045719139562744066,0.0813117190917679,0.09152216130683105,0.09909619442071152,0.10366187441416747
0.030522698206452148,0.32899999999999974,0.04565361907579803,0.08134000570892114,0.0915534739948358,0.09912549835566664,0.10367940384105298
0.03052171628199954,0.32999999999999974,0.045591882332586875,0.0813682908771205,0.09158528104200582,0.09915503194690665,0.10369730733178292
0.03052084967463339,0.33099999999999974,0.04553302366108522,0.08139668597645107,0.09161692722355785,0.0991845908043262,0.10371564874488036
