u,redshift,g,r,i,z,Y
0.001845509172738817,1.177999999999999,0.0014782011185202368,0.005289661914018836,0.011336390145680775,0.029114482447918463,0.0404949150155831
0.0018457820343241375,1.178999999999999,0.0014768689916352534,0.005282384403850674,0.01131532039678263,0.02905957664908722,0.04043000744656038
0.0018460212991650122,1.179999999999999,0.0014755360350862234,0.0052751166877464785,0.011294063652189332,0.029004458609449252,0.04036399739230076
0.0018462284099811505,1.180999999999999,0.0014742079052013173,0.005267863916169286,0.0112725609264805,0.028949116869963275,0.04029684840052579
0.0018463998323640578,1.181999999999999,0.0014728790385323068,0.005260632641443012,0.011250753701931848,0.028893514818162297,0.04022830148036844
0.0018465339568538644,1.182999999999999,0.001471566137229718,0.0052534172579155386,0.011228588147361067,0.028837773166306736,0.040158480707406206
0.0018466458149829909,1.183999999999999,0.0014702583203493283,0.005246220506210145,0.01120606147578478,0.028782021437037505,0.0400875640243005
0.0018467376632289574,1.184999999999999,0.0014689704929353794,0.005239048533116162,0.011183208851718772,0.02872639293565808,0.04001592326871819
0.0018468013340314335,1.185999999999999,0.00146770056748345,0.005231900124412954,0.011160099127432934,0.028670737312747958,0.03994342505313558
0.0018468439912935736,1.186999999999999,0.0014664597332767475,0.005224772022308558,0.011136782888964697,0.028614930634323764,0.03987001477521626
0.0018468686299722412,1.187999999999999,0.001465240488878877,0.005217669089158499,0.011113307811465948,0.028558874723906922,0.03979562413576115
0.0018468787783358874,1.188999999999999,0.0014640555015618673,0.005210599935747866,0.011089741068868769,0.028502781281505376,0.03972063138031942
0.0018468762104818096,1.189999999999999,0.001462895829724056,0.0052035673783085564,0.011066154517077351,0.02844676653021801,0.03964511625040384
0.0018468547102217718,1.190999999999999,0.0014617609180657173,0.0051965661976142614,0.011042623209344632,0.02839096496477906,0.03956940326739151
0.001846818002956375,1.191999999999999,0.0014606500904030737,0.005189596817388638,0.011019268111253757,0.028335315983780453,0.039493487955744803
0.0018467703400568665,1.192999999999999,0.0014595623792134887,0.0051826590443005876,0.010996221562381706,0.02827984043454126,0.039417520938681457
0.0018466964499481405,1.193999999999999,0.0014584897769898486,0.0051757683845594,0.010973581217124152,0.028224507108309822,0.03934143229572739
0.0018465995713951053,1.194999999999999,0.0014574382245290695,0.005168918229996926,0.010951307183924005,0.028169322527535994,0.03926510030437687
0.0018464906369549826,1.195999999999999,0.0014564004468779058,0.005162101718221193,0.010929320620726844,0.02811433456104996,0.03918851502263605
0.001846358373366783,1.196999999999999,0.001455373676409377,0.005155325022091211,0.010907612168532128,0.02805965371621221,0.039111884201583826
0.0018461937616407644,1.197999999999999,0.0014543480864246112,0.005148589527477307,0.010886232268157721,0.028005236991799413,0.039035172920178815
0.0018460048099699282,1.198999999999999,0.0014533304001492378,0.00514189228430734,0.01086515562289149,0.02795111355966697,0.03895859316442512
0.001845792435896847,1.199999999999999,0.0014523092883788418,0.005135240425752947,0.010844290588626617,0.027897219486798932,0.0388820478913242
0.0018455563493587465,1.200999999999999,0.0014512916510564394,0.005128629278699022,0.010823546086703262,0.027843490208816296,0.038805559632319686
0.0018452890546274648,1.201999999999999,0.001450275489876074,0.0051220574628091315,0.01080277272939865,0.02778976910380255,0.038728988823853484
0.0018449863377327104,1.202999999999999,0.001449256985366404,0.005115529037844791,0.01078184025550086,0.02773587385671709,0.038652238617308946
0.0018446523278360478,1.203999999999999,0.0014482358038406086,0.005109047283175297,0.010760637664935697,0.027681748659008774,0.03857551838205391
0.0018442817541419326,1.204999999999999,0.0014472117089386358,0.005102615962603335,0.010739179395869061,0.027627409060792203,0.038499142393642403
0.0018438751118461563,1.205999999999999,0.0014461822803626932,0.00509622360328846,0.010717491752620012,0.02757271293889305,0.03842320260813991
0.001843427825849907,1.206999999999999,0.001445147839999494,0.005089876121576101,0.010695515968317332,0.027517569879649626,0.038347705223772295
0.0018429411601673705,1.207999999999999,0.0014441120652316298,0.005083580338100045,0.010673218332038782,0.027461829477678293,0.038272547113345545
0.0018424069254328738,1.208999999999999,0.001443074342110355,0.00507732871834114,0.010650565429122008,0.02740545611527952,0.03819782322246164
0.00184183074207362,1.209999999999999,0.0014420342621062525,0.0050711190324481395,0.010627571289055079,0.02734848247763533,0.038123791895579885
0.0018412194359441849,1.210999999999999,0.0014409966283823264,0.0050649535832970605,0.010604299062385256,0.027290860854622314,0.03805044277447955
0.0018405691104350693,1.211999999999999,0.0014399571586642906,0.005058824758254633,0.010580827105724992,0.02723266617847945,0.037977753888103476
0.001839877691421085,1.212999999999999,0.0014389172238588367,0.0050527301291582215,0.010557202780439066,0.027174076207577717,0.0379059005132548
0.0018391591103845268,1.213999999999999,0.001437879062252564,0.005046665952935181,0.010533494907656349,0.027115100457212785,0.037834750730692236
0.001838411109633333,1.214999999999999,0.0014368389715699486,0.005040621901645326,0.010509753764453927,0.027055781346460344,0.03776440638910753
0.0018376366876938087,1.215999999999999,0.0014357974470136886,0.005034590481198678,0.010485996594134336,0.02699615448085024,0.03769469163330597
0.0018368429246305065,1.216999999999999,0.0014347614708212573,0.005028572724850415,0.01046230030060924,0.02693637402093672,0.03762556550148974
0.001836029512521973,1.217999999999999,0.0014337234260940247,0.0050225592814583065,0.010438729471881054,0.026876630236798597,0.03755716382876068
0.0018352000987870805,1.218999999999999,0.0014326854604235029,0.005016543701076465,0.010415369203562189,0.02681698017924434,0.03748937072010165
0.001834367547542458,1.219999999999999,0.0014316518045023536,0.005010521374511984,0.010392270113971671,0.026757467541974292,0.037422059170875405
0.0018335223012087229,1.220999999999999,0.0014306164605819743,0.005004485388461122,0.01036947558931267,0.02669822409056557,0.03735525549721647
0.0018326702601775835,1.221999999999999,0.0014295828782462231,0.0049984391743400376,0.010347003460133,0.026639289557543147,0.037288971284672234
0.0018318248208512777,1.222999999999999,0.0014285529902905898,0.004992374414835082,0.010324917022468428,0.026580723490949067,0.03722331220777194
0.0018309779857268022,1.223999999999999,0.0014275261334920938,0.00498628842329252,0.010303286021781207,0.02652261070070273,0.037158341973946
0.0018301336629109044,1.224999999999999,0.0014265007083342676,0.004980186733479477,0.01028211918091548,0.026464987100352562,0.03709392906122893
0.0018293040730770834,1.2259999999999989,0.001425478921545416,0.004974067567832948,0.010261421436638638,0.026407948921670706,0.03703019697652773
0.0018284786341347897,1.226999999999999,0.001424463618382758,0.004967929488867081,0.010241183243517492,0.02635147543372424,0.03696726619055627
0.0018276619254882563,1.2279999999999989,0.001423450590872055,0.004961777335286112,0.010221434874698005,0.026295497910366842,0.036905148349317414
0.0018268686315838396,1.228999999999999,0.0014224429550134092,0.004955612813196417,0.010202173599149175,0.026240068577488933,0.03684392253659448
0.0018260888194964406,1.2299999999999989,0.0014214444696923159,0.004949437591135776,0.010183365028258534,0.02618520660695748,0.036783607390288804
0.0018253220970929932,1.230999999999999,0.001420450426174688,0.004943261632014402,0.010164950002602232,0.026130868663847118,0.036724117538879476
0.00182458024728332,1.2319999999999989,0.0014194651261999146,0.004937083029183951,0.010146864782081983,0.026077018770875447,0.03666556431231417
0.0018238581127308928,1.232999999999999,0.001418489665310202,0.004930903336846026,0.010129049692524605,0.026023579230638312,0.03660789755527869
0.0018231544139629841,1.2339999999999989,0.0014175246089887506,0.0049247329056596265,0.010111449285117518,0.025970460804055108,0.03655102879869314
0.0018224780644255274,1.234999999999999,0.0014165702997011116,0.004918565898771088,0.010094028264272345,0.025917658833445455,0.03649483629814341
0.0018218211235575931,1.2359999999999989,0.0014156265626492494,0.004912404777732898,0.01007670354595983,0.025865114897801876,0.03643932736935584
0.0018211856982930088,1.236999999999999,0.0014146995227468765,0.004906256754884017,0.010059414551638345,0.025812837823929142,0.036384292305110526
0.0018205816200545886,1.2379999999999989,0.001413784296082981,0.0049001081128653,0.010042031764324055,0.025760831578150494,0.03632983848424598
0.0018199927427984509,1.238999999999999,0.001412885028906218,0.004893966308024612,0.010024452389390245,0.025709056302437753,0.03627584804963174
0.0018194234082197969,1.2399999999999989,0.0014120046084215787,0.004887833016989009,0.010006613691081264,0.02565741681294815,0.03622219799120617
0.00181888367186728,1.240999999999999,0.0014111383378220723,0.004881703348431908,0.009988536535249087,0.025605867146418722,0.03616872860184162
0.0018183638386494517,1.2419999999999989,0.0014102918138876445,0.00487557811670731,0.00997024816009779,0.025554393351698644,0.03611551979516151
0.0018178528226327618,1.242999999999999,0.0014094633149380558,0.004869451339194974,0.009951744359567534,0.02550301536647483,0.036062503639557146
0.0018173694313772953,1.2439999999999989,0.0014086525933227339,0.004863311575826474,0.009932957491483768,0.025451769267050332,0.03600976983338473
0.0018169038954653535,1.244999999999999,0.0014078650209842247,0.004857159715535605,0.00991389101855261,0.025400668338421833,0.03595731000392166
0.0018164495423078266,1.2459999999999989,0.001407094028596823,0.004851003581077581,0.009894591603865405,0.025349714635319532,0.03590520193669753
0.0018160086316230484,1.246999999999999,0.0014063426822152009,0.004844831207163544,0.00987512183621262,0.025298894829641757,0.0358533679627168
0.0018155842870322915,1.2479999999999989,0.00140561343362478,0.004838638964476026,0.009855534619689113,0.025248221103661178,0.03580188092184177
0.0018151680179319355,1.248999999999999,0.0014048983312210694,0.004832433359442609,0.009835894396198029,0.02519768417236031,0.035750710255069575
0.001814762297614944,1.249999999999999,0.0014042045335860601,0.004826198127782089,0.009816268259383367,0.025147272475397962,0.03569995398638021
0.0018143662108421653,1.250999999999999,0.001403530346631071,0.004819947922290783,0.00979665626858812,0.025097001830650882,0.035649631284153466
0.0018139718080014977,1.251999999999999,0.0014028736285581144,0.004813674600889351,0.009777063188019325,0.025047001756391258,0.0355998792879836
0.0018135810905730758,1.252999999999999,0.0014022381421166207,0.004807382440918313,0.009757508716256044,0.02499735218926409,0.035550610509266674
0.001813193606673279,1.253999999999999,0.0014016229328253354,0.0048010670004373195,0.009738046337057792,0.024948074475670753,0.035501808812312755
0.0018128001925869646,1.254999999999999,0.0014010275297357726,0.004794730988370503,0.00971870388376509,0.024899127639739574,0.03545345713555352
0.0018123973643541377,1.255999999999999,0.0014004533553009016,0.004788377131708707,0.009699513083763149,0.02485041991491543,0.03540545112538913
0.0018119924963609225,1.256999999999999,0.001399900973370865,0.0047820047538300065,0.00968048405093316,0.024801938346625793,0.03535781091097594
0.001811569818396918,1.257999999999999,0.0013993689707668703,0.004775625516632675,0.009661615795556784,0.024753673693005924,0.035310524979429984
0.0018111357644244384,1.258999999999999,0.0013988613890907862,0.004769223477078629,0.009642934750991539,0.024705615947851377,0.03526358010635537
0.001810686453655642,1.259999999999999,0.0013983757021470997,0.004762814606594033,0.009624472805226986,0.02465774277500959,0.03521700358457606
0.0018102088723747304,1.260999999999999,0.0013979134079651456,0.004756403005777208,0.009606224274161747,0.024610021974698627,0.035170627815022705
0.0018097145092761352,1.261999999999999,0.0013974748382635403,0.004749982360557924,0.009588179537135245,0.02456247329569825,0.03512445971300698
0.0018092045332709764,1.262999999999999,0.0013970571218918095,0.004743546281203101,0.009570346771813185,0.024514980433323997,0.03507848465768963
0.0018086539142233996,1.263999999999999,0.0013966630767644087,0.004737107323485623,0.009552736616722748,0.02446730343522891,0.03503261975136955
0.0018080807980151046,1.264999999999999,0.001396290923125157,0.0047306649404965425,0.00953536863172893,0.02441929900260818,0.03498696682059355
0.0018074936843544328,1.265999999999999,0.0013959403927877264,0.004724217450468617,0.009518259388886719,0.024370959348023385,0.03494157309778142
0.0018068671868222864,1.266999999999999,0.0013956136204314642,0.004717762246651569,0.009501404481993558,0.02432225365078678,0.034896353485080266
0.0018062146175336362,1.267999999999999,0.0013953069501784138,0.004711298560246478,0.009484800820262316,0.024273144076227587,0.034851411542146236
0.0018055485051567833,1.268999999999999,0.001395021148284088,0.004704838839406676,0.00946847478681688,0.02422357174669729,0.03480667963381525
0.0018048468658798018,1.269999999999999,0.0013947562234432399,0.004698371294092251,0.009452428440279426,0.02417355393407305,0.03476213164571908
0.0018041248259355427,1.270999999999999,0.001394508688087573,0.004691904497390772,0.009436669622996625,0.024123104916778052,0.03471791742541321
0.0018033884668871224,1.271999999999999,0.0013942803723525348,0.004685438956408973,0.009421204195506771,0.024072141395093512,0.034673965072999226
0.0018026253648425114,1.272999999999999,0.001394072392450952,0.004678978202659862,0.009406030298765739,0.02402066359230331,0.03463030559963558
0.0018018461771259283,1.273999999999999,0.0013938787278669654,0.0046725161471935376,0.00939113855004344,0.023968774758293086,0.03458700550501035
0.0018010662169817716,1.274999999999999,0.0013937025767811202,0.004666064065634361,0.009376516203957762,0.023916605554699884,0.03454391856458241
0.0018002658136094286,1.275999999999999,0.0013935453657791862,0.004659622149201333,0.009362167227368648,0.023864299196162595,0.03450111649241827
0.0017994506825673206,1.276999999999999,0.0013933990688137952,0.004653189746148261,0.009348086674041432,0.023811908650928495,0.034458620330262583
0.0017986445311341075,1.277999999999999,0.0013932690813924632,0.004646770914157443,0.009334287653575229,0.023759443565986093,0.03441634106327532
0.0017978232168042252,1.278999999999999,0.0013931573236267085,0.004640361767697646,0.009320774607026797,0.023707002292948018,0.03437431595921066
0.001796995007221468,1.279999999999999,0.0013930531919788464,0.004633973025528248,0.009307546807195486,0.02365466864910497,0.034332575474656554
0.0017961800335400437,1.280999999999999,0.001392963265228757,0.004627593772276149,0.00929460654268592,0.023602503795228488,0.034291012296360224
0.0017953564454909654,1.281999999999999,0.001392890272099131,0.004621224253822049,0.009281959136297452,0.023550632013668013,0.03424968394162194
0.0017945287294312737,1.282999999999999,0.001392826855880427,0.004614868943206073,0.009269613068936616,0.023499099432366017,0.03420855577179268
0.0017937245142946546,1.283999999999999,0.0013927765952043397,0.004608524810632401,0.009257573191393812,0.023447937902176,0.03416755523304426
0.0017929091060173842,1.284999999999999,0.0013927423699436794,0.004602188291499835,0.009245826500868812,0.023397189644365324,0.03412677183559979
0.001792091127081455,1.285999999999999,0.0013927193788139803,0.0045958601273440374,0.009234379497359415,0.023346923621469364,0.03408615662908383
0.0017913028563675396,1.286999999999999,0.0013927106845563332,0.00458954326282663,0.009223219098978682,0.023297179698943994,0.03404569281920072
0.0017905082790309395,1.287999999999999,0.0013927169397782771,0.004583233704997051,0.009212335846896865,0.023247965847571078,0.03400535143457029
0.0017897071677816401,1.288999999999999,0.0013927327018654334,0.004576930181492736,0.009201720888285803,0.02319924421958426,0.033965126997104765
0.0017889310759204855,1.289999999999999,0.00139276092122327,0.004570627939900308,0.009191342292833797,0.023151009978154377,0.03392500521972137
0.0017881544266248077,1.2909999999999988,0.0013928054152597938,0.004564323717818529,0.009181182625216376,0.023103298847098688,0.033885020466679384
0.00178736497383361,1.291999999999999,0.0013928588297533566,0.004558024831312814,0.009171238529148862,0.023056034553063588,0.03384510401419451
0.0017865971638413437,1.2929999999999988,0.0013929230926698769,0.004551726977310104,0.009161461849404634,0.0230090703596495,0.03380514960507421
0.0017858288858991563,1.293999999999999,0.0013930006645794676,0.004545430482322535,0.009151842345171359,0.02296235060393559,0.033765081586090664
0.0017850561017310233,1.2949999999999988,0.001393086819884224,0.0045391354804892306,0.009142345865783835,0.022915975129057665,0.03372495805876462
0.0017843027997149123,1.295999999999999,0.0013931791807665769,0.004532842862269535,0.009132930963285142,0.022869999845381763,0.03368474914035012
0.001783547163817289,1.2969999999999988,0.0013932802176316132,0.004526548203255876,0.009123569432868517,0.022824245899085882,0.03364438419382288
0.0017827928103132922,1.297999999999999,0.001393390635481774,0.004520257980120133,0.009114252300099823,0.02277853949612032,0.033603683032242176
0.0017820615034044886,1.2989999999999988,0.001393507755084811,0.004513971870315197,0.009104979967892605,0.022732901068600198,0.03356258318813499
0.001781334002615767,1.299999999999999,0.0013936327148683738,0.00450769127818553,0.009095744558406133,0.02268740282397044,0.03352111296838207
0.0017806096058222295,1.3009999999999988,0.0013937661783252806,0.004501402680478054,0.0090865199207035,0.02264207103489909,0.03347925632675595
0.0017799169029230207,1.301999999999999,0.0013939056222881713,0.004495119030271268,0.009077267353168767,0.022596827837453308,0.03343679530985878
0.0017792300881997998,1.3029999999999988,0.0013940541385545847,0.004488843960159357,0.00906800017950633,0.022551625489842898,0.03339360009653642
0.0017785490560501722,1.303999999999999,0.0013942111068528144,0.004482571281769765,0.009058706428798264,0.022506441927011657,0.03334959228498911
0.0017779001735000785,1.3049999999999988,0.0013943736649931259,0.004476293349473783,0.00904941100985997,0.022461249577109776,0.033304811078946714
0.0017772622703873054,1.305999999999999,0.0013945453421171906,0.004470026275317345,0.009040115654875275,0.022415862537395196,0.033259277839663585
0.0017766366269962829,1.3069999999999988,0.001394727106728835,0.0044637525799153385,0.009030817703686468,0.022370246685717445,0.03321289014071024
0.0017760399413980306,1.307999999999999,0.0013949174662220476,0.004457485955147936,0.009021538717543423,0.02232453505293035,0.03316577664626083
0.0017754570619177867,1.3089999999999988,0.0013951168304363868,0.004451225310524974,0.00901226650731326,0.022278845805475556,0.03311809174843785
0.0017748898949429715,1.309999999999999,0.0013953264723312565,0.00444497357251926,0.009003012238509184,0.022233089287735004,0.0330697235551165
0.0017743462223037557,1.3109999999999988,0.0013955424943733028,0.004438714567179389,0.008993790439982061,0.022187031160611183,0.03302065593192214
0.001773812229185013,1.311999999999999,0.001395767259070475,0.004432458695399258,0.008984619874844018,0.022140488312694315,0.03297096138293066
0.0017733011449475801,1.3129999999999988,0.001396002096881524,0.004426207518912713,0.008975504662944816,0.022093538476901698,0.03292097169395652
0.0017728053293329484,1.313999999999999,0.0013962434254766263,0.0044199613528590415,0.008966449163982065,0.022046397769100112,0.03287117455834695
0.0017723200096635677,1.3149999999999988,0.0013964950253230835,0.004413716761669837,0.008957439884496125,0.02199917157699951,0.032821703352428136
0.001771853782071996,1.315999999999999,0.0013967550890633975,0.004407475176342968,0.008948475450777121,0.021951850071416704,0.03277251657814533
0.0017713980359854347,1.3169999999999988,0.001397022134277542,0.004401230027659706,0.0089395517337091,0.021904436002542434,0.03272365697628734
0.001770948023454016,1.317999999999999,0.0013972982526809382,0.004395000417945776,0.008930671461949438,0.02185689840098603,0.03267517082387153
0.0017705129936741173,1.3189999999999988,0.0013975818879918354,0.004388760359438639,0.008921823288481134,0.021809223447729644,0.032627250948657247
0.0017700796009930933,1.319999999999999,0.001397872013215105,0.004382524802471626,0.008913012484913115,0.021761439963627897,0.0325800597745632
0.0017696484402487651,1.3209999999999988,0.0013981742340456967,0.004376285243090898,0.008904224319390985,0.021713664273252803,0.0325336782180274
0.0017692244162046775,1.321999999999999,0.0013984882014013947,0.004370055704387905,0.008895444752668505,0.02166603938161423,0.03248825410520758
0.0017687942421294926,1.3229999999999988,0.0013988127330514352,0.004363820899233943,0.008886648376256221,0.021618604579216938,0.03244382867831451
0.001768359217437786,1.323999999999999,0.0013991510737431222,0.004357594480232494,0.008877818702158133,0.02157137340503208,0.03240031579478846
0.0017679202954410868,1.3249999999999988,0.001399503861225632,0.004351356817719883,0.008868974558559528,0.021524320150244716,0.03235763287767681
0.0017674681442661777,1.325999999999999,0.0013998712269625033,0.004345128010276276,0.008860110229791537,0.021477426239694217,0.03231566952401793
0.0017670021982335638,1.3269999999999988,0.0014002536352031756,0.004338889563450193,0.008851228809076423,0.02143071345644042,0.03227443776076038
0.0017665237246142992,1.327999999999999,0.0014006538870596915,0.004332652162797961,0.008842323184518905,0.02138418820253301,0.03223397459256581
0.0017660250777903706,1.3289999999999988,0.0014010733988542605,0.004326408276494388,0.008833380097867109,0.021337856727722607,0.03219428214806192
0.0017655077872035891,1.329999999999999,0.001401512384700486,0.00432016116029875,0.008824401873287232,0.02129180836854155,0.032155420070056284
0.0017649674687734652,1.3309999999999989,0.0014019713721426198,0.004313900005772442,0.008815397095478222,0.02124609925059555,0.03211744847377449
0.0017644056538305343,1.331999999999999,0.0014024508498632125,0.004307641420078967,0.008806366639264764,0.021200667163974823,0.032080220576563394
0.0017638128073010017,1.3329999999999989,0.001402949188370114,0.004301380271673252,0.00879732030967063,0.021155411705478844,0.0320435508619577
0.00176319573208109,1.333999999999999,0.0014034680893548219,0.004295109573025119,0.008788270341517369,0.021110308558238776,0.03200735379152193
0.0017625474569739653,1.3349999999999989,0.0014040093343746587,0.004288826946292002,0.008779217246473438,0.02106544529085194,0.031971639415027994
0.001761869189513432,1.335999999999999,0.0014045728802595742,0.004282546428774788,0.008770172166767084,0.021020930132101524,0.03193651526882314
0.0017611620088400723,1.3369999999999989,0.0014051583587069499,0.004276255121964339,0.008761140324189193,0.02097683348037077,0.03190200306398876
0.0017604292641227451,1.337999999999999,0.0014057683318420223,0.004269967597001441,0.008752134810737337,0.020933176101421976,0.03186807108097378
0.001759661537814411,1.3389999999999989,0.0014064004568499723,0.004263670317897283,0.008743179212862346,0.020889917351064567,0.031834721257527544
0.0017588708849635133,1.339999999999999,0.0014070550260702425,0.00425737033279564,0.008734281172979965,0.020847031658881403,0.03180195921846502
0.0017580514143947692,1.3409999999999989,0.0014077318942559047,0.004251063723047059,0.008725448205677822,0.020804448294998713,0.03176968648147949
0.0017572016471440863,1.341999999999999,0.0014084345820653884,0.004244753361823265,0.008716680524488844,0.02076216454213923,0.03173780379905515
0.001756328535656686,1.3429999999999989,0.0014091621275727905,0.004238436322301982,0.008707989825399625,0.020720163758051885,0.03170633219697775
0.0017554279348300484,1.343999999999999,0.0014099138808875069,0.0042321192673537384,0.008699367547434845,0.020678312887766205,0.031675338731953336
0.0017544999411611762,1.3449999999999989,0.0014106907446016443,0.004225800184224389,0.008690839329723248,0.020636402640122304,0.031644821265393516
0.0017535435703413182,1.345999999999999,0.0014114923326373418,0.004219466510045023,0.008682399294290408,0.02059430600539481,0.0316146792051951
0.0017525585306741801,1.3469999999999989,0.0014123180099634145,0.004213127535723819,0.008674052352536108,0.020551869648044875,0.03158482331235664
0.0017515451194769136,1.347999999999999,0.0014131660764490146,0.0042067843949001255,0.008665803096849882,0.020508962750917598,0.03155525882002701
0.0017504953779914948,1.3489999999999989,0.0014140356728430219,0.004200441881194604,0.008657644442208585,0.02046554140759018,0.03152602363626677
0.0017494158323661344,1.349999999999999,0.0014149276534766244,0.00419409153299271,0.00864958755520334,0.020421607728456286,0.031497111449565796
0.0017483059148205042,1.3509999999999989,0.0014158379536509363,0.00418773720926131,0.008641621042570824,0.020377124098647018,0.031468399737549314
0.0017471538608058335,1.351999999999999,0.0014167635809343476,0.00418137913867029,0.008633735091563807,0.020331966269446694,0.031439776265662585
0.0017459687249149456,1.3529999999999989,0.001417705442016444,0.004175025930539413,0.008625895863218063,0.020286027592889267,0.031411329409479466
0.0017447522409110969,1.353999999999999,0.0014186582572647316,0.004168667612701902,0.008618087568938327,0.02023926344644834,0.03138318618635155
0.0017434869680229925,1.3549999999999989,0.0014196177092364798,0.0041623052287461364,0.00861027897032118,0.0201917926450769,0.03135536446691949
0.0017421933504986457,1.3559999999999988,0.0014205822032740726,0.00415593675672182,0.008602457917854928,0.020143750362285776,0.03132783737468804
0.0017408661987773923,1.3569999999999989,0.0014215494639643461,0.004149572310323284,0.008594620782562212,0.020095229913404355,0.03130053742416937
0.0017394971394023263,1.3579999999999988,0.001422515774919863,0.004143198167395246,0.008586759606634766,0.020046353827876316,0.031273518717100046
0.001738095788183751,1.3589999999999989,0.0014234795956643332,0.004136836021254634,0.0085788901765466,0.019997237919541187,0.0312468363309172
0.0017366679110304565,1.3599999999999988,0.0014244380114480633,0.0041304756395205075,0.008571009360163112,0.01994793844192341,0.031220459163283608
0.0017351995030815812,1.3609999999999989,0.001425388784685283,0.004124125235790724,0.008563128465864413,0.01989859022848408,0.03119440056891955
0.001733702104129139,1.3619999999999988,0.0014263323000787433,0.004117787452413103,0.008555248162503548,0.019849400646942933,0.03116862729836579
0.0017321855866812392,1.3629999999999989,0.0014272663262529107,0.004111475972253626,0.00854737544562468,0.01980057925990297,0.031143120747652235
0.001730637617270912,1.3639999999999988,0.001428190669961221,0.0041051770326725355,0.008539505372750293,0.01975228712508403,0.03111783232922649
0.0017290655734751245,1.3649999999999989,0.001429104288214502,0.0040988920733545445,0.008531654156309732,0.01970467157817907,0.031092672527188864
0.0017274827308919134,1.3659999999999988,0.0014300105093049628,0.004092615435306664,0.008523821067171363,0.01965782691191301,0.031067558291617763
0.0017258788827647078,1.3669999999999989,0.0014309073033449745,0.004086361401140294,0.008516026208810342,0.01961176948697946,0.031042397920487044
0.001724255952354312,1.3679999999999988,0.0014317961475971315,0.004080115550533568,0.008508270257158302,0.019566397849139532,0.031017031725152047
0.0017226396722827759,1.3689999999999989,0.0014326802779194782,0.004073884884083194,0.008500573747606443,0.01952152769844354,0.03099138593456263
0.0017210135066681625,1.3699999999999988,0.0014335601431323432,0.004067659727808647,0.008492940421907192,0.019477078909826466,0.03096543757147849
0.001719380340008165,1.3709999999999989,0.001434437557620917,0.004061444486312982,0.008485388226086178,0.019433065358111203,0.030939166760973857
0.001717766593323682,1.3719999999999988,0.0014353162212624648,0.004055226530596709,0.008477921768638154,0.019389433238204894,0.03091247082309574
0.0017161548072919769,1.3729999999999989,0.0014361948432355784,0.004049021739115846,0.008470550314239926,0.01934592339532555,0.030885091775211627
0.001714544539520236,1.3739999999999988,0.0014370775317812513,0.004042805413564254,0.008463282663841653,0.019302198718301678,0.03085678180600835
0.0017129702987000667,1.374999999999999,0.00143796819484318,0.004036593419032096,0.00845611540307221,0.019258075868071357,0.030827490399154618
0.0017114042057557732,1.3759999999999988,0.001438864300806191,0.00403037701003203,0.008449055992482635,0.01921363341136523,0.030797253304275192
0.0017098596948567604,1.376999999999999,0.0014397681833521936,0.004024167283110029,0.00844209963410824,0.01916889776253669,0.03076604537260844
0.0017083508725157215,1.3779999999999988,0.0014406822845321598,0.0040179442673655185,0.008435248628944998,0.019123723705084195,0.030733645475924398
0.0017068648386037264,1.378999999999999,0.0014416056871380202,0.004011727965674334,0.008428494307782303,0.01907798438761767,0.030699702736960297
0.0017054019830378424,1.3799999999999988,0.0014425389283131357,0.004005502217762091,0.008421827437852311,0.019031862863498845,0.03066414910331535
0.0017039775856323956,1.380999999999999,0.0014434853323221522,0.00399928113233527,0.008415234086001793,0.0189855726039853,0.030627054747877032
0.0017025793759521757,1.3819999999999988,0.0014444414726648635,0.003993052601841598,0.008408693433943314,0.018939170677904234,0.030588265705370713
0.0017012116098545271,1.382999999999999,0.0014454071108137075,0.003986825568523735,0.008402195330025128,0.01889260248172969,0.030547418465735592
0.001699880998191247,1.3839999999999988,0.001446383408849499,0.00398059282981187,0.008395721391190453,0.018845908568663357,0.030504248270994176
0.0016985852107884068,1.384999999999999,0.0014473691703457486,0.0039743646018816515,0.00838926517009041,0.018799366618174065,0.030458706405314513
0.0016973155952241764,1.3859999999999988,0.0014483602087444843,0.003968130603234047,0.00838281824110754,0.01875323154834657,0.03041085002581215
0.001696083525743642,1.386999999999999,0.0014493587771149089,0.00396190591494837,0.008376370116789239,0.018707491562117793,0.030360671851252432
0.0016948852932270142,1.3879999999999988,0.0014503630201803926,0.00395568230344596,0.008369911388574973,0.018662093382097993,0.030308107078643044
0.0016937135978619675,1.388999999999999,0.0014513716572331172,0.003949468627144366,0.008363430924137705,0.018617154147196568,0.030253277307156986
0.0016925720851020524,1.3899999999999988,0.0014523856160112698,0.003943259391945883,0.00835691926952281,0.01857291413059523,0.030196468399181116
0.001691461761590237,1.390999999999999,0.0014534047339274981,0.003937062761164888,0.008350371082949072,0.01852933090155606,0.030137656420857712
0.0016903643066518,1.3919999999999988,0.0014544272508565383,0.003930862229098669,0.008343777507708592,0.018486199899780443,0.03007667045644302
0.0016892856879016304,1.392999999999999,0.0014554567600389306,0.003924681983894693,0.008337124553909772,0.018443355367244018,0.03001361183028781
0.0016882219892693803,1.3939999999999988,0.0014564943708404575,0.003918505268846318,0.008330403713538864,0.01840087696275507,0.029949114457800644
0.0016871651601862887,1.394999999999999,0.0014575379445248128,0.003912344222748461,0.00832360895004855,0.018358905519170094,0.029883964356639134
