u,redshift,g,r,i,z,Y
0.010982971914386823,1.165999999999999,0.009708051731968663,0.020141883112841687,0.03524515042042582,0.07833586676952639,0.1018727982665949
0.01098924079129925,1.166999999999999,0.009707542922996115,0.020125335564549596,0.0351988012002333,0.07822872755276891,0.10176660689961796
0.010995335177332928,1.167999999999999,0.00970707906155719,0.020108761675390077,0.035151983862509804,0.07812118476521525,0.10166011883471596
0.011001240485799457,1.168999999999999,0.009706636303402542,0.0200921693402303,0.03510477454608306,0.07801312212283704,0.10155306749043053
0.01100688598725241,1.169999999999999,0.009706203752647576,0.020075585639101685,0.0350572481624162,0.07790434751523626,0.10144512303690882
0.011012316730519838,1.170999999999999,0.009705779623437634,0.020059011099736995,0.035009564975571957,0.07779488561508557,0.10133633232011585
0.011017530396493334,1.171999999999999,0.009705358415101268,0.02004241270163158,0.03496194950734619,0.07768490559671773,0.10122696708349294
0.01102245546491737,1.172999999999999,0.009704925274314996,0.020025834187556033,0.034914581486707154,0.07757425726519539,0.1011168646978875
0.011027152209473094,1.173999999999999,0.00970452678953015,0.02000930053007423,0.03486745129557224,0.07746247987148079,0.1010051880957751
0.011031606053760187,1.174999999999999,0.009704136924410496,0.019992766544247437,0.03482035820947148,0.07734951256523934,0.10089136113355567
0.011035816935923953,1.175999999999999,0.00970372129614047,0.01997625331551047,0.03477314682588196,0.0772358592064037,0.10077537663780407
0.011039798811217125,1.176999999999999,0.00970330731255374,0.019959793391463598,0.034725787141943125,0.07712208218017476,0.10065742765912816
0.011043525309031044,1.177999999999999,0.009702876934018521,0.019943367117188842,0.034678075586981674,0.07700826792960404,0.10053714973147582
0.01104702757441594,1.178999999999999,0.009702396803225702,0.019926988908548864,0.03462996806252806,0.07689404914445498,0.10041407770124156
0.011050342242468814,1.179999999999999,0.009701892460047615,0.019910636893347378,0.03458128621700328,0.07677916794563401,0.10028799165002207
0.011053475944529937,1.180999999999999,0.009701387594054164,0.019894331449120013,0.034531862447766126,0.07666357221983218,0.10015879536479579
0.011056406676375096,1.181999999999999,0.009700852744305481,0.019878101300050303,0.03448153020250595,0.07654717651399215,0.10002583590525782
0.01105912420764757,1.182999999999999,0.009700379158933044,0.019861922821832294,0.034430135095284094,0.07643030288060597,0.09988943649006173
0.011061723048319485,1.183999999999999,0.009699905293529668,0.01984580494671614,0.03437767265761642,0.0763132949595224,0.099750069096798
0.011064217504909216,1.184999999999999,0.009699503523537906,0.019829771720333983,0.03432423579530619,0.07619649885651841,0.09960869287555618
0.011066558764432848,1.185999999999999,0.009699172932648168,0.019813815874783557,0.03427002146190351,0.07607952477513615,0.09946498168054808
0.01106879210270868,1.186999999999999,0.009698963984027703,0.019797924601122886,0.03421516982180087,0.07596203266599995,0.09931879592748122
0.011070936816397899,1.187999999999999,0.009698836958970112,0.01978211570611124,0.03415981783997919,0.0758437664068225,0.09916998312510406
0.011073013133423584,1.188999999999999,0.009698860921235149,0.01976642150192439,0.03410415441548093,0.07572529207885718,0.09901952473539988
0.01107503454645463,1.189999999999999,0.00969898745340497,0.019750850792052438,0.03404838680638571,0.07560693922834084,0.09886764830436655
0.011076962291480212,1.190999999999999,0.009699212370343943,0.01973538143921591,0.03399272705766832,0.07548906336884355,0.09871518576576085
0.011078820687382748,1.191999999999999,0.009699539000025174,0.019720014059020248,0.0339375205123004,0.07537150463745033,0.0985621423302829
0.011080635314422105,1.192999999999999,0.009699958340587237,0.019704744821076633,0.03388314166212181,0.07525430926719262,0.09840890673984624
0.011082309493659947,1.193999999999999,0.00970042459366559,0.01968963620631282,0.03382987127443529,0.07513740650233984,0.0982553099942383
0.011083863583894904,1.194999999999999,0.0097009730812838,0.019674656938894457,0.03377759864763858,0.07502081852684936,0.09810104336176186
0.011085366352822834,1.195999999999999,0.009701570060260713,0.01965977897386286,0.03372609916339228,0.07490467649642424,0.09794609073421871
0.0110867451704417,1.196999999999999,0.00970219451878167,0.019645027953031725,0.03367534609946598,0.07478926323398129,0.09779098503428342
0.011087942318867448,1.197999999999999,0.009702799455448649,0.01963040687696851,0.03362548806518406,0.07467447113718223,0.09763563923246592
0.011089006814217225,1.198999999999999,0.0097034217361369,0.019615899516171504,0.033576454003979905,0.07456036732085604,0.09748059147107704
0.011089942967426046,1.199999999999999,0.009703998700624234,0.019601534197546587,0.0335279804250378,0.07444677916414734,0.09732559957578821
0.011090749223814667,1.200999999999999,0.009704566691337449,0.01958728993971041,0.03347981226191867,0.07433353027766994,0.09717071051091948
0.011091379712552276,1.201999999999999,0.00970511874467502,0.019573161899795414,0.03343151970122111,0.0742202015882943,0.09701556460665856
0.01109180851269667,1.202999999999999,0.009705629769185497,0.01955916344969689,0.033382734672960004,0.07410630073674541,0.09685990502352892
0.011092061690217146,1.203999999999999,0.009706099376354646,0.01954530628374523,0.03333313807665943,0.07399166802653055,0.09670426961572116
0.011092106099253629,1.204999999999999,0.009706530874140227,0.019531605797396896,0.033282772227666325,0.07387632920718673,0.0965494688933814
0.01109194527195315,1.205999999999999,0.009706906566313905,0.019518012390530293,0.03323171284437677,0.07375990152925392,0.09639573214659612
0.011091551774359993,1.206999999999999,0.009707229153963742,0.019504550865914492,0.0331797887612146,0.07364213891107216,0.09624307137019529
0.011090935780786473,1.207999999999999,0.009707519219674115,0.01949125032278716,0.03312690829518522,0.0735226436290901,0.09609121343841327
0.01109004769487379,1.208999999999999,0.009707769564426583,0.019478079598117735,0.033072977869944536,0.07340130709902684,0.09594040180602412
0.011088921866756833,1.209999999999999,0.00970797892552751,0.0194650305684092,0.03301803464355972,0.0732782020217029,0.09579130778771483
0.011087601624911018,1.210999999999999,0.009708172126100765,0.019452116888046492,0.0329622615207034,0.07315319670662823,0.09564390040584182
0.011086062563244483,1.211999999999999,0.00970832769327759,0.019439306450388688,0.032905887445956274,0.07302650442192882,0.09549812596854569
0.011084290428262441,1.212999999999999,0.009708451946749538,0.019426594850416482,0.0328490446057822,0.07289861144689141,0.09535443084123278
0.011082374330145178,1.213999999999999,0.009708559366858875,0.01941397158466814,0.03279193374234326,0.07276954660859726,0.09521248003517262
0.011080297933940997,1.214999999999999,0.009708621806605307,0.01940139635545105,0.032734701060096454,0.07263941327073904,0.09507252695584603
0.011078078942138442,1.215999999999999,0.00970864436944914,0.019388843719375968,0.03267739480182641,0.07250830656076018,0.09493412230453248
0.01107576208035566,1.216999999999999,0.009708669944722158,0.019376322183608657,0.032620240514843614,0.07237664688932416,0.09479715803934076
0.011073343142238113,1.217999999999999,0.00970864982925786,0.01936379717176508,0.03256341748324108,0.0722449485159442,0.09466198486980135
0.011070844594918219,1.218999999999999,0.00970859592946794,0.019351245918765247,0.03250717313947067,0.07211337856832659,0.09452830614004754
0.011068346968308104,1.219999999999999,0.009708538167661495,0.01933865278437302,0.03245165373427837,0.07198206862784037,0.09439579354220196
0.011065789013735365,1.220999999999999,0.009708435621960271,0.01932599043658367,0.0323969866201472,0.07185137877796692,0.09426451574843435
0.01106320638336152,1.221999999999999,0.009708308292063771,0.01931327689220257,0.03234322020249568,0.07172141375419715,0.09413449798523484
0.01106068244174627,1.222999999999999,0.009708171704249022,0.01930048073402597,0.03229053953731636,0.07159232571283261,0.09400601277970146
0.011058164147264512,1.223999999999999,0.009708018166702383,0.019287590705662164,0.032239144907224244,0.07146434591538071,0.09387922375297177
0.011055676469905197,1.224999999999999,0.009707835468361467,0.01927463237887212,0.0321890628439569,0.07133758895459749,0.09375379505863492
0.011053296473444447,1.2259999999999989,0.009707639555528287,0.019261596864076413,0.03214030874034499,0.0712123282110866,0.09363004683087177
0.011050956256149725,1.226999999999999,0.009707445968013147,0.01924847757404634,0.032092852484948954,0.07108850666997078,0.09350828992360899
0.011048682085818879,1.2279999999999989,0.009707226693901158,0.01923529468804588,0.032046786831271455,0.07096593298382106,0.09338855367128891
0.011046564794180634,1.228999999999999,0.009707001750114668,0.01922205253971636,0.03200210056725852,0.07084474441009825,0.09327104337405706
0.01104454002396788,1.2299999999999989,0.009706793429157538,0.019208757696907146,0.03195869528820119,0.07072499121151551,0.09315580619570397
0.01104260621883873,1.230999999999999,0.009706570892286237,0.01919544999193154,0.031916401124280264,0.07060655618401428,0.09304262480558995
0.011040836908388049,1.2319999999999989,0.009706357594460762,0.019182119593840582,0.03187503189956791,0.07048933398850254,0.0929317844500833
0.01103919827342468,1.232999999999999,0.009706162742105765,0.01916877157681322,0.03183441790726836,0.07037310637368632,0.09282316202273745
0.011037681246802248,1.2339999999999989,0.00970598863060367,0.019155447611381573,0.03179440120242717,0.07025762914596158,0.0927165249570747
0.011036342221990911,1.234999999999999,0.009705835748363454,0.019142122365726204,0.031754881390131315,0.070142888823637,0.09261156070964821
0.011035129156545824,1.2359999999999989,0.009705705570638785,0.01912880452939242,0.031715615738875755,0.07002871606017352,0.09250827796538702
0.011034054237856866,1.236999999999999,0.009705631363028922,0.019115526554022978,0.03167643198749531,0.06991513376614077,0.09240614238508862
0.011033178693570109,1.2379999999999989,0.009705583238465766,0.019102229799473625,0.031636951568890584,0.0698021424362428,0.09230542354858667
0.011032401419459026,1.238999999999999,0.00970558582443849,0.01908894601929608,0.0315968803435452,0.06968962486873437,0.0922058233012221
0.011031749335943187,1.2399999999999989,0.00970565692886676,0.019075684954401286,0.031556032534721445,0.06957732651340094,0.09210701061535508
0.011031286245323929,1.240999999999999,0.009705766197897791,0.0190624260252164,0.03151446914301302,0.06946512147059442,0.09200857533203853
0.01103095040859328,1.2419999999999989,0.009705947006988846,0.019049176539538186,0.03147226921979972,0.06935296202731153,0.09191071828607235
0.01103067189475466,1.242999999999999,0.009706191087700367,0.01903591392267509,0.0314294225383693,0.06924089932152384,0.09181326707123387
0.011030569197862277,1.2439999999999989,0.00970649686430763,0.01902259479982185,0.0313857285396842,0.0691290265356609,0.09171644694103842
0.01103057869326779,1.244999999999999,0.009706896950514134,0.019009222823873632,0.03134120008381503,0.06901737419635379,0.09162023935297682
0.011030658691275206,1.2459999999999989,0.009707349862294278,0.01899583347934264,0.03129597161304475,0.0689059476965962,0.0915248393755377
0.011030824008080694,1.246999999999999,0.00970787623309268,0.018982379014978033,0.03125022598426619,0.06879471004415494,0.09143005188763827
0.011031094211446647,1.2479999999999989,0.009708492114652956,0.018968846749112495,0.031204115362239684,0.06868369589305762,0.09133605839941876
0.011031414602009957,1.248999999999999,0.009709149578508994,0.018955269729023304,0.031157825267331768,0.06857287738400733,0.0912427864165105
0.011031799974631499,1.249999999999999,0.009709892160838847,0.018941579950869893,0.031111551461134947,0.06846222171471639,0.09115048490148929
0.011032244033040933,1.250999999999999,0.009710711372269068,0.0189278416179169,0.031065291868808798,0.06835176783997494,0.09105921062054811
0.011032696471463717,1.251999999999999,0.009711592865296631,0.01891401993437642,0.031019059997870187,0.06824187085936104,0.09096931662962514
0.011033170939451636,1.252999999999999,0.009712557074449332,0.018900132385485983,0.030972907842887157,0.06813276021763098,0.09088057782086215
0.011033667576062167,1.253999999999999,0.009713602069086908,0.01888615801216867,0.03092698694763321,0.06802449405764999,0.0907929537688402
0.011034130781783549,1.254999999999999,0.009714723536852973,0.018872108801247043,0.030881372689694455,0.06791695523096179,0.09070639938294707
0.011034540215323857,1.255999999999999,0.009715930229077237,0.018857994582279575,0.030836159929551687,0.0678098951153208,0.09062064751414493
0.011034942041172786,1.256999999999999,0.009717226755524383,0.018843810188624407,0.030791378342633166,0.06770327370129985,0.09053574867848287
0.011035237051683081,1.257999999999999,0.009718600016610904,0.01882960623969432,0.03074702275721416,0.06759706529077718,0.09045167684278681
0.011035469127501689,1.258999999999999,0.009720075629882051,0.01881531115496533,0.03070317148945459,0.06749124191267536,0.09036840329278445
0.011035616719731378,1.259999999999999,0.00972163801560985,0.018800991682661663,0.030659919463250074,0.06738573675311389,0.09028599468959625
0.011035598239733572,1.260999999999999,0.009723295880197694,0.018786660952989278,0.030617247480953153,0.06728047047206609,0.09020402054415143
0.011035486615548764,1.261999999999999,0.009725051091296321,0.018772290097655492,0.030575125830829834,0.06717549906639404,0.09012249630808436
0.01103529090519078,1.262999999999999,0.009726886523921901,0.018757850979857583,0.030533580952720112,0.0670704959710639,0.09004138662751558
0.011034853702032804,1.263999999999999,0.009728817903703823,0.01874339350014597,0.030492645775051275,0.06696480747619867,0.08996047744812466
0.011034289606915118,1.264999999999999,0.009730835703789466,0.01872891301711995,0.030452382325247836,0.06685803027690473,0.08988003492238832
0.0110336538150414,1.265999999999999,0.009732936728637722,0.018714398405222897,0.03041283990012114,0.06675014894400526,0.08980018148545524
0.011032786951160568,1.266999999999999,0.009735134237998736,0.0186998412134097,0.030374006509581105,0.0666410929429543,0.08972070087944829
0.01103177387113733,1.267999999999999,0.009737407479435986,0.018685232304060967,0.030335877657205,0.06653075785751592,0.08964185867393351
0.011030694229260634,1.268999999999999,0.00973976113748602,0.01867062882068633,0.030298537501549667,0.06641899248557658,0.08956347861372162
0.011029407590766814,1.269999999999999,0.009742195930214836,0.018655978824394067,0.03026199547192054,0.06630585688448931,0.08948549422012395
0.011028009519822421,1.270999999999999,0.009744689639455913,0.018641320924305666,0.030226278834663695,0.06619138471019108,0.08940829349652793
0.011026540566006451,1.271999999999999,0.009747255124913848,0.0186266583708831,0.030191407305334168,0.06607535774215534,0.0893316927510076
0.011024921759465824,1.272999999999999,0.00974989992040863,0.018612006365523067,0.03015737599501606,0.06595778257028875,0.08925577375492871
0.011023218364545924,1.273999999999999,0.009752585802055734,0.018597340853092906,0.03012415761000637,0.06583895278271018,0.08918070626348441
0.01102152678651098,1.274999999999999,0.009755334275582532,0.018582708774720413,0.030091712948712455,0.06571924804172867,0.08910611160189368
0.011019719434885685,1.275999999999999,0.009758156285588168,0.018568114818320703,0.030060054373842265,0.06559906466127027,0.08903217302077675
0.011017830895891813,1.276999999999999,0.009761000936715943,0.01855355593010729,0.030029166796273574,0.06547854283876557,0.08895894478041366
0.011016010712469488,1.277999999999999,0.009763902310583649,0.01853905490020342,0.029999092759024893,0.0653577148131308,0.08888619414515198
0.011014104887332642,1.278999999999999,0.009766874294699147,0.01852459194012507,0.02996984613817281,0.06523684779471599,0.08881401817796719
0.011012163898973203,1.279999999999999,0.009769848455720861,0.018510216279475578,0.029941425860838217,0.06511617062813559,0.08874249319487089
0.011010315530913344,1.280999999999999,0.00977286580936373,0.018495879029644457,0.029913839553606235,0.06499585043777935,0.08867134108311565
0.011008418439811278,1.281999999999999,0.009775947299839723,0.018481584371070347,0.029887105066785085,0.06487622028759973,0.08860070827364742
0.011006500221169049,1.282999999999999,0.009779044390091014,0.01846734948122464,0.029861248588935057,0.06475739781173548,0.08853050170672759
0.011004736798247842,1.283999999999999,0.009782177550500109,0.018453165071578445,0.02983628430048112,0.06463946046540706,0.08846053365825614
0.01100290736159779,1.284999999999999,0.00978536779719269,0.01843901469276138,0.029812171971520272,0.06452250135650085,0.08839103469426211
0.011001066182217925,1.285999999999999,0.009788583150545479,0.018424905034781648,0.02978893239035838,0.06440669647773513,0.08832187964099647
0.01099941868556296,1.286999999999999,0.009791844592405969,0.018410845724442664,0.0297665274124525,0.06429215721883152,0.08825301922279055
0.010997736027560505,1.287999999999999,0.009795155196492163,0.01839682046545056,0.029744927917585824,0.06417890759959924,0.08818437672799394
0.010996016689696367,1.288999999999999,0.009798480504780242,0.01838282360994888,0.029724108739278415,0.06406684169995762,0.08811593441039284
0.010994461926849953,1.289999999999999,0.009801840129449292,0.018368836866389043,0.02970397213699368,0.06395594113211563,0.08804765962374651
0.010992910562862017,1.2909999999999988,0.009805259764402136,0.018354845094613624,0.029684466799769132,0.06384630090823926,0.08797964004171281
0.010991285743547496,1.291999999999999,0.009808691291450062,0.018340880314179357,0.029665584215140706,0.06373771612412511,0.08791169158161732
0.010989805829853202,1.2929999999999988,0.009812146426530359,0.01832692299388798,0.029647178039174847,0.06362979604052492,0.08784352376891394
0.01098832992555489,1.293999999999999,0.009815644143851786,0.018312976417094583,0.029629220782252,0.06352239748940555,0.08777493446151602
0.010986832155845908,1.2949999999999988,0.009819154575813798,0.01829903899194848,0.029611609523991524,0.06341581765847935,0.08770607456454098
0.010985467024374767,1.295999999999999,0.009822661140196762,0.018285116384248536,0.029594221009197157,0.06331022453791461,0.08763687212411823
0.01098409647607114,1.2969999999999988,0.009826180973687215,0.018271186832942137,0.029576973082994965,0.06320512910989161,0.08756712815096174
0.010982744148792137,1.297999999999999,0.009829719757431266,0.01825727958249633,0.02955983794564448,0.06310005855207039,0.0874963582470075
0.010981547097801723,1.2989999999999988,0.009833258300908794,0.01824338988146413,0.02954281804497417,0.062995078179014,0.0874243886624784
0.010980384243695835,1.299999999999999,0.009836805618177664,0.018229527223393497,0.029525889582961932,0.06289039702428263,0.0873512982197073
0.010979248818227757,1.3009999999999988,0.009840365928043231,0.01821563075660943,0.029508973852542995,0.06278610118157149,0.08727704292261977
0.010978322466666196,1.301999999999999,0.00984392253534184,0.018201756516204814,0.029491953900207996,0.06268198361478597,0.08720103764401357
0.010977441417252995,1.3029999999999988,0.00984749646985176,0.018187915807576154,0.02947487167399214,0.06257792151456147,0.08712292214208804
0.010976605795597543,1.303999999999999,0.009851084426987974,0.018174085686560808,0.029457689243658707,0.06247385346817165,0.08704248873123827
0.010975982113223126,1.3049999999999988,0.009854665505636054,0.018160228535915302,0.02944048181372087,0.062369698080880484,0.08695984410474514
0.010975434547823943,1.305999999999999,0.009858262201183132,0.018146418254647103,0.029423253857450603,0.06226493425821689,0.08687504210484899
0.01097497227401457,1.3069999999999988,0.009861882414593817,0.01813257293683602,0.02940599688663105,0.06215947494068543,0.08678781484640116
0.01097469913092403,1.307999999999999,0.009865516828225975,0.018118755309035256,0.02938877793192841,0.062053694887043216,0.08669850302465641
0.010974519402665583,1.3089999999999988,0.009869165433738104,0.018104953514749375,0.029371557966076364,0.061947922815900364,0.08660752467622342
0.010974445833564354,1.309999999999999,0.00987283671526754,0.018091185506876804,0.02935437005126767,0.061841913283019724,0.08651458690450495
0.01097452826647536,1.3109999999999988,0.009876507549861142,0.018077376216177016,0.02933725746614048,0.061735013418343976,0.08641963483357765
0.010974677810103934,1.311999999999999,0.00988019293303962,0.01806357531726256,0.029320277044316355,0.061626702176459984,0.08632287267412318
0.01097497940835164,1.3129999999999988,0.009883900203266094,0.018049779909538852,0.029303440843777638,0.06151719432083176,0.08622520476028107
0.01097538287120064,1.313999999999999,0.00988760634184951,0.018035997216873184,0.02928676108773363,0.061407097518873424,0.08612795026396977
0.010975858008346821,1.3149999999999988,0.009891336360117605,0.01802220653652637,0.029270197401288774,0.06129670982057992,0.08603147888190617
0.010976458048669811,1.315999999999999,0.009895077673134762,0.01800841989072152,0.029253747618071747,0.061186013636435076,0.08593568014393901
0.010977127651567399,1.3169999999999988,0.009898822258977334,0.017994601146646916,0.02923739859172374,0.06107502916797174,0.08584066430344423
0.010977835769074608,1.317999999999999,0.009902582725677437,0.017980839179210308,0.029221158716299944,0.0609636708673938,0.08574657150628895
0.010978640684073934,1.3189999999999988,0.009906349729266736,0.01796701434060931,0.029204994264059033,0.0608518976214012,0.0856539247438515
0.010979456226840444,1.319999999999999,0.009910114606778313,0.017953198745452256,0.02918892393745317,0.06073979035440232,0.08556316506806742
0.010980286625463593,1.3209999999999988,0.009913914447040102,0.01793934663516121,0.029172905250241875,0.06062768044833724,0.08547452236240785
0.010981161358970601,1.321999999999999,0.00991774682251508,0.017925525792050808,0.029156898668484182,0.06051597086367346,0.08538839282415742
0.010981996571364323,1.3229999999999988,0.009921601528630896,0.017911661780953176,0.02914082808941069,0.06040477026516993,0.08530488885333046
0.010982800962636687,1.323999999999999,0.009925501427684058,0.017897823695403842,0.029124644937131506,0.060294120676780236,0.08522378451662503
0.010983579747744577,1.3249999999999988,0.009929451433325737,0.017883918501299632,0.029108408649068603,0.0601839557805497,0.08514484661856493
0.010984274454952448,1.325999999999999,0.009933450124565433,0.0178700401293726,0.02909210256773269,0.060074221800512285,0.08506777945728049
0.010984881990044375,1.3269999999999988,0.009937499976329532,0.017856103721757957,0.029075737231810762,0.05996497668735251,0.08499261821667846
0.010985409970821014,1.327999999999999,0.009941620761559626,0.017842158561887828,0.029059290714723615,0.059856239545438984,0.08491945539988682
0.010985808887793247,1.3289999999999988,0.009945821183002962,0.01782817234537089,0.029042723747865217,0.059748019276713325,0.08484829919112478
0.010986090129561579,1.329999999999999,0.009950102430616246,0.017814162116405748,0.02902604406631199,0.05964055862983176,0.08477931299743353
0.010986224530591367,1.3309999999999989,0.009954466495039902,0.017800078247827793,0.02900927841120759,0.05953400889686405,0.0847126525930908
0.01098622495754192,1.331999999999999,0.009958917756811583,0.01778599520941951,0.028992428263238033,0.05942818968236576,0.08464791870849403
0.010986029395772062,1.3329999999999989,0.009963446457085572,0.017771886010731097,0.028975522802139674,0.05932281758170405,0.08458460595528065
0.01098568309462786,1.333999999999999,0.00996806378908848,0.0177577260186773,0.028958598251190994,0.05921782598473694,0.08452247686416951
0.010985138993314493,1.3349999999999989,0.009972780781316021,0.017743500084544412,0.02894165758955675,0.059113455359161335,0.08446156322676965
0.010984406241315204,1.335999999999999,0.009977597212095617,0.017729272255318222,0.028924734670851975,0.05901000597011457,0.08440215793440618
0.010983488776854103,1.3369999999999989,0.009982510568868957,0.017714980937597474,0.028907846227893615,0.05890767688467149,0.08434431969204716
0.010982410188109694,1.337999999999999,0.009987539340484124,0.017700693487075456,0.028891033368810926,0.058806525292909854,0.08428796359901078
0.010981109951348898,1.3389999999999989,0.009992667311502931,0.01768634732849765,0.028874369236152806,0.05870643340959344,0.08423309665872215
0.010979666398094933,1.339999999999999,0.009997897256287537,0.01767197564525322,0.028857877890254728,0.058607329166236385,0.08417973227825575
0.010978040802867127,1.3409999999999989,0.010003227622279112,0.01765755796464659,0.028841582171362734,0.058509009765806336,0.08412760882665749
0.010976224669724904,1.341999999999999,0.010008682189734315,0.01764310814315006,0.02882548048569905,0.05841147287074917,0.08407646007502105
0.010974262285328077,1.3429999999999989,0.01001425463735579,0.017628610889430695,0.02880960837847156,0.058314672510548664,0.08402634675663728
0.010972127619204849,1.343999999999999,0.010019941757236197,0.01761409585695767,0.02879393581803148,0.058218234746193934,0.08397745466389317
0.010969823994606895,1.3449999999999989,0.010025749964428319,0.017599555066727387,0.028778540541755555,0.05812156556777443,0.08392978649682292
0.010967346316727857,1.345999999999999,0.010031676033339829,0.01758493445444545,0.028763404074531814,0.05802430968974608,0.08388307287407418
0.010964693473408591,1.3469999999999989,0.010037714707741105,0.01757027657692997,0.028748539669282196,0.057926037958866916,0.08383707528850397
0.010961870282712005,1.347999999999999,0.01004385606214936,0.017555581457119506,0.028733961505141268,0.05782637634272315,0.08379180813210918
0.010958826395822392,1.3489999999999989,0.010050096216950877,0.017540873092188623,0.028719644029905737,0.05772518724822638,0.08374738102465143
0.010955603719221987,1.349999999999999,0.010056441328583101,0.01752611412109991,0.028705618125450375,0.05762247473752101,0.08370377874407679
0.01095219977074476,1.3509999999999989,0.010062862933806517,0.01751132482536015,0.02869184773417581,0.05751813968871368,0.08366067029622065
0.01094854215440063,1.351999999999999,0.010069340047430703,0.01749650343735614,0.02867830025721114,0.057411835772958844,0.08361775413271443
0.010944689543780247,1.3529999999999989,0.010075880388698692,0.017481689649969573,0.028664865590652063,0.057303258390562446,0.08357526896491903
0.01094065500103541,1.353999999999999,0.010082449195327291,0.0174668389471708,0.028651490103680708,0.05719227028694393,0.08353356031202269
0.010936325578169896,1.3549999999999989,0.010089018831091222,0.017451959383844806,0.028638070970973824,0.057079203263128805,0.08349267624761378
0.010931831040053163,1.3559999999999988,0.010095577836284387,0.017437039276198735,0.0286245666174117,0.05696444205334284,0.08345253662327369
0.01092713558522282,1.3569999999999989,0.010102111345837819,0.017422126939081982,0.028610964472721552,0.05684824911981706,0.08341295880718298
0.010922185938460002,1.3579999999999988,0.010108595409388174,0.017407158150220734,0.028597238601553193,0.05673096980135962,0.08337408538371019
0.010917040110611781,1.3589999999999989,0.010115019517780597,0.017392230575249953,0.028583441140274824,0.05661293427464862,0.08333606102862423
0.010911734251866215,1.3599999999999988,0.010121364168875942,0.01737729255876709,0.028569565444713327,0.0564943021058588,0.08329880137555812
0.010906176431914707,1.3609999999999989,0.010127615295702712,0.0173623867624306,0.028555650082408738,0.05637545583741498,0.08326233294439121
0.010900438058151118,1.3619999999999988,0.010133776515070723,0.017347511867740504,0.02854169934186305,0.056256982536168544,0.08322656141207052
0.010894576771722309,1.3629999999999989,0.010139832176334266,0.017332736453036717,0.028527735029416065,0.05613947075262092,0.08319143223927894
0.010888510850342875,1.3639999999999988,0.010145780370862025,0.017317993084094797,0.028513741679455255,0.056023375216651544,0.08315680678365904
0.010882285447219826,1.3649999999999989,0.010151613890193586,0.0173032996944391,0.02849977290594758,0.05590911369332464,0.0831224433724287
0.010875982882436293,1.3659999999999988,0.010157356590826649,0.017288623503984992,0.02848582957837798,0.05579695412957059,0.08308811347531414
0.010869540661601677,1.3669999999999989,0.010162993373851384,0.017274032424185435,0.028471978105887287,0.05568694340064218,0.08305355624837493
0.010862969741434025,1.3679999999999988,0.01016853467554883,0.01725945801823625,0.028458222734588177,0.05557879765495558,0.08301833162738301
0.010856434051556896,1.3689999999999989,0.010174001235079565,0.01724493617618014,0.02844463067728829,0.05547200520042954,0.08298222920467564
0.01084982837196095,1.3699999999999988,0.010179397024462872,0.017230422942493086,0.028431216549893692,0.055366343338355856,0.08294518627708067
0.010843173719329509,1.3709999999999989,0.010184734604514786,0.01721594489229264,0.028418039214321705,0.05526184859040906,0.08290715378509042
0.010836638216362889,1.3719999999999988,0.010190036618252473,0.017201440648772885,0.028405115203079364,0.055158370587011944,0.0828678420792308
0.010830115705988696,1.3729999999999989,0.010195295409016713,0.017186991980057503,0.02839247585519106,0.055055180365898876,0.08282653140486221
0.010823603630345006,1.3739999999999988,0.010200538904592764,0.017172480531212553,0.028380150652829138,0.054951327913528344,0.0827825326784492
0.010817327791178928,1.374999999999999,0.010205793053208146,0.017157989461767126,0.028368129787275362,0.05484629985396915,0.08273569994019865
0.010811109432085134,1.3759999999999988,0.010211041289157211,0.017143465904522058,0.02835643624200443,0.054740323596950816,0.08268613914594872
0.010805037843009412,1.376999999999999,0.010216298541280382,0.017128972430016952,0.028345054808159673,0.054633472848470886,0.08263378283547623
0.01079919918316154,1.3779999999999988,0.010221580241853788,0.01711441452648448,0.028333992031652277,0.05452533940660359,0.08257800417908595
0.010793513502256939,1.378999999999999,0.010226881442523292,0.017099889087339483,0.02832321971368523,0.05441556865319775,0.08251782513929394
0.010787981612851827,1.3799999999999988,0.010232206094196035,0.01708531876954192,0.02831270721883577,0.0543046768504555,0.08245305701309245
0.010782702501417553,1.380999999999999,0.010237575303441606,0.017070771165656654,0.02830240745803261,0.05419327001575617,0.0823838961646429
0.010777595730027043,1.3819999999999988,0.010242965214836182,0.01705618883612609,0.02829225080562516,0.05408151621766825,0.08230992245354174
0.010772689755419635,1.382999999999999,0.010248375792123936,0.01704161531797461,0.028282202549227278,0.05396926784516781,0.08223011614062004
0.010768022805826612,1.3839999999999988,0.010253815257350701,0.01702701457703218,0.028272201969316596,0.05385663777678431,0.08214372687572129
0.010763580122803044,1.384999999999999,0.010259275627698232,0.01701243814182368,0.028262227624421397,0.053744411382878596,0.08205062039672806
0.01075930236132092,1.3859999999999988,0.01026472829719727,0.016997831126359674,0.028252253805996937,0.05363330497587565,0.08195095850861892
0.01075526183400553,1.386999999999999,0.010270188252896892,0.016983270541316615,0.028242248659841897,0.05352327761639821,0.08184471811839904
0.010751434725578058,1.3879999999999988,0.010275643366772749,0.016968708734381145,0.028232184527271012,0.05341417946154046,0.08173171644081441
0.010747776450776136,1.388999999999999,0.010281086515059996,0.016954192999486875,0.028222026359699583,0.05330634332185545,0.08161228966693541
