u,redshift,g,r,i,z,Y
0.0947025314362719,1.131999999999999,0.08772747397159368,0.09016955219171804,0.12281373235636416,0.20278358183593076,0.21600415797908726
0.09475780911323578,1.1329999999999991,0.08778052880778726,0.09019892086535156,0.12258248677258245,0.20275694627629737,0.21609206728202326
0.09481312987945584,1.133999999999999,0.08783367477352169,0.09022804616728274,0.1223514224999991,0.20272738136837215,0.21617771288390755
0.09486881646289962,1.1349999999999991,0.08788688660691352,0.09025682186070431,0.12212120936563817,0.20269451586178983,0.216261188643664
0.09492503615602667,1.135999999999999,0.08794038168522204,0.09028522566692293,0.12189239659753626,0.20265837735236986,0.21634285617963647
0.09498175137469363,1.1369999999999991,0.08799392652809745,0.09031324672520645,0.12166594141970108,0.20261989116763196,0.21642267330257492
0.0950392440559813,1.137999999999999,0.08804768363744353,0.09034092553658882,0.12144269581449438,0.20257993485154593,0.21650063196279004
0.09509748426231847,1.1389999999999991,0.08810155760894903,0.09036821352686311,0.12122363434821895,0.20253909697289227,0.2165766084754656
0.09515646423767002,1.139999999999999,0.08815556613419377,0.09039515621198692,0.12100956980649064,0.20249826209534164,0.21665075076491486
0.09521646358022774,1.1409999999999991,0.08820980194706353,0.09042172200399454,0.12080119524649904,0.20245770135909075,0.2167229232772973
0.09527743095328148,1.141999999999999,0.08826424294570347,0.09044774536789169,0.12059977793658185,0.20241759022289066,0.2167932988321047
0.09533923834748001,1.1429999999999991,0.08831888799861605,0.09047334963842324,0.12040619546013334,0.202378038118989,0.21686197489330417
0.09540203874267904,1.143999999999999,0.08837388074260419,0.09049863941047666,0.12022129044178204,0.20233956642363599,0.21692892812001063
0.09546579492068565,1.1449999999999991,0.08842899747366251,0.09052351667696346,0.12004557734201779,0.20230299968834758,0.21699421369306185
0.09553031931172504,1.145999999999999,0.08848453960624497,0.09054788776396015,0.11987953555052869,0.20226835686939998,0.21705752719621857
0.0955959061166319,1.1469999999999991,0.08854033362273954,0.0905718134201739,0.11972379394776785,0.20223532140188563,0.21711879569538994
0.09566225867842608,1.147999999999999,0.08859644925650055,0.09059528761957944,0.1195789904228484,0.2022037566866742,0.21717775749268553
0.09572929940602885,1.1489999999999991,0.08865296697326742,0.09061824255644496,0.11944470467165054,0.20217356849225948,0.21723427578620402
0.09579728711689471,1.149999999999999,0.08870980982691613,0.09064079048910888,0.11932010772477167,0.20214472255135812,0.2172881820710684
0.0958660718896114,1.1509999999999991,0.0887668906651659,0.0906628580227983,0.11920395339091631,0.2021172373814784,0.21733928290593282
0.09593545029938014,1.151999999999999,0.08882443132766575,0.09068442126025744,0.11909555555981706,0.20209067395574773,0.21738761206631332
0.09600547481802409,1.1529999999999991,0.08888215464689618,0.09070548195086922,0.11899462558333986,0.2020648269234332,0.21743317331306378
0.0960759065901736,1.153999999999999,0.08894028611021752,0.09072610703027799,0.11890008062861349,0.2020394276625315,0.2174755864539817
0.09614676855816284,1.1549999999999991,0.08899864803515442,0.09074627406547107,0.11881021655533668,0.20201448236636135,0.2175149624692758
0.09621822113480404,1.155999999999999,0.08905731174855985,0.09076602169109725,0.11872324383818028,0.20199041763325892,0.21755121701114746
0.09628979663582775,1.1569999999999991,0.08911623858272408,0.09078526784030558,0.11863686983580429,0.20196721409174587,0.21758464629766522
0.09636116641811047,1.157999999999999,0.089175506128559,0.09080412705983983,0.11854871424677196,0.20194519934374083,0.21761507270797695
0.09643265981930375,1.1589999999999991,0.08923482382329846,0.09082272306438098,0.11845753222726657,0.20192467861623456,0.21764266670029997
0.09650405722689835,1.159999999999999,0.08929449474377626,0.09084092782791216,0.11836338456620224,0.20190528516588696,0.21766745164314177
0.09657498907534855,1.1609999999999991,0.08935421775695122,0.09085875685705079,0.11826623403756124,0.20188667751168032,0.21768938959762657
0.09664556427782642,1.161999999999999,0.08941413710398367,0.09087631334270209,0.11816481624250634,0.20186874053731535,0.21770855736838868
0.09671567399698479,1.162999999999999,0.08947414516890854,0.09089359046476148,0.1180572051742323,0.20185151838098908,0.21772496432960556
0.09678510172029457,1.163999999999999,0.08953427005254501,0.09091071117437204,0.11794258412934963,0.2018349466799479,0.21773868842708904
0.09685388647371868,1.164999999999999,0.08959440647663651,0.0909275339797526,0.11782161294927959,0.2018177792051407,0.21774913969406154
0.09692166548328389,1.165999999999999,0.08965468610104778,0.09094413568065642,0.11769533303020706,0.20179857316227498,0.21775613658191648
0.09698846232160367,1.166999999999999,0.08971488413088963,0.09096064985371682,0.11756421543289464,0.20177688833742752,0.21775999952865477
0.09705438929620723,1.167999999999999,0.08977508138056776,0.0909770692423596,0.11742876290808033,0.20175222193316952,0.21776078867005677
0.09711928566318234,1.168999999999999,0.0898352048551124,0.09099344062768158,0.11728927392463195,0.20172396752519653,0.21775764185511146
0.09718273336248655,1.169999999999999,0.08989518897836467,0.09100982661349304,0.11714604259733505,0.20169146895302514,0.21774947441453588
0.097245040602499,1.170999999999999,0.08995506497217066,0.09102621802070546,0.11699982529510713,0.20165473463805048,0.21773626568945428
0.09730624072152444,1.171999999999999,0.09001480606570969,0.09104254917964193,0.11685143664664759,0.20161429695230423,0.21771856801793782
0.09736596402438608,1.172999999999999,0.09007434484986622,0.09105893896198992,0.11670164597837009,0.20156977898428846,0.21769576890836007
0.0974244406268292,1.173999999999999,0.09013396426173963,0.09107544579223406,0.11655078734686772,0.20151994029435136,0.21766576767060752
0.09748159632511563,1.174999999999999,0.09019350202128092,0.09109197449140927,0.11639861942843388,0.20146448739959189,0.2176273410311967
0.09753756868898592,1.175999999999999,0.09025281562065526,0.09110856149803792,0.11624513285749868,0.20140486685956044,0.2175806003106142
0.0975923899682989,1.176999999999999,0.09031206511578763,0.09112529308172919,0.11609074779228729,0.20134293164657913,0.21752585712807004
0.09764591020678333,1.177999999999999,0.09037121670602406,0.0911421600165253,0.11593555734690557,0.2012792612539876,0.2174623086442862
0.09769819978202018,1.178999999999999,0.0904300594467959,0.09115917713485128,0.11577986450938658,0.20121261564941637,0.21738880133193061
0.0977495844963367,1.179999999999999,0.09048876227996837,0.0911762619216984,0.11562354633355676,0.20114217476369164,0.21730530472318574
0.09780010338421447,1.180999999999999,0.09054737089389582,0.09119350909763864,0.11546635948946159,0.20106768386218715,0.21721153362001278
0.09784957141624552,1.181999999999999,0.0906057580161233,0.09121096670234227,0.11530851351459177,0.20098913202681135,0.21710628222582123
0.09789794977076159,1.182999999999999,0.09066433482485337,0.09122857041308156,0.11515036147098694,0.20090738953278817,0.2169904105910074
0.09794572656327125,1.183999999999999,0.09072281291080445,0.09124635214235534,0.11499224612451209,0.2008238134183738,0.2168660980030778
0.09799303544238312,1.184999999999999,0.09078140142354608,0.09126433416609113,0.11483445855253956,0.20073982611327587,0.21673583686523812
0.09803955530537181,1.185999999999999,0.09084022125134263,0.09128251254295822,0.11467742110387122,0.20065506168162842,0.21659954701327885
0.09808550911997116,1.186999999999999,0.09089938005572891,0.09130085219022745,0.11452178357751662,0.20056801301130103,0.21645630974923222
0.0981310271391711,1.187999999999999,0.09095869156122503,0.0913193640113542,0.11436819805356062,0.20047794778339972,0.21630664227495885
0.09817629487165731,1.188999999999999,0.09101846970187981,0.09133817406197386,0.11421744359330209,0.20038683539626095,0.21615360704308256
0.09822124830449455,1.189999999999999,0.0910785000366169,0.0913572407709378,0.11406991283501683,0.2002964817280477,0.21599937393100438
0.09826575290635414,1.190999999999999,0.09113873146116286,0.09137648930676083,0.11392606717731496,0.20020769472415792,0.21584566340602188
0.0983099474700287,1.191999999999999,0.09119929501560238,0.09139596192771131,0.11378664803634705,0.20011983409498346,0.21569265330495366
0.0983540029385365,1.192999999999999,0.0912600847577334,0.09141560460716817,0.1136525610722851,0.20003257859280896,0.21554132896701442
0.09839742970078351,1.193999999999999,0.09132091533062499,0.09143559133557219,0.11352441287616998,0.19994612574205864,0.2153925092382374
0.09844028413739841,1.194999999999999,0.09138198641837499,0.09145581638855382,0.11340172738812761,0.19986075153059246,0.21524632542833558
0.09848295690890242,1.195999999999999,0.09144320744149649,0.09147617686137201,0.11328364012680121,0.1997765915569505,0.21510313923298846
0.0985251127056674,1.196999999999999,0.09150444518545246,0.09149674965267436,0.11316970025702615,0.19969373976374277,0.21496364213754898
0.09856647560049146,1.197999999999999,0.09156558457423657,0.09151755741625903,0.11305986497735344,0.19961232640866736,0.2148283952718456
0.0986072995666237,1.198999999999999,0.0916268050749075,0.09153852521809837,0.11295347141981273,0.1995326081070944,0.21469891521942863
0.09864763307929564,1.199999999999999,0.09168779689088491,0.09155972592346964,0.11284939410637332,0.19945407745484398,0.21457510872741958
0.09868744810979678,1.200999999999999,0.0917487617147191,0.09158108181516782,0.11274645888143071,0.1993762429143537,0.21445705111469635
0.09872658974666211,1.201999999999999,0.09180971027819454,0.09160256557491966,0.1126429081212638,0.1992979077645431,0.21434390038599763
0.09876492242683543,1.202999999999999,0.09187048999384903,0.09162423374730244,0.11253695271254918,0.19921770844391146,0.21423463692010156
0.09880265347649791,1.203999999999999,0.09193116733737548,0.0916461131060007,0.11242721163783109,0.1991352422629456,0.21413017731730363
0.09883956377988216,1.204999999999999,0.09199179079334119,0.09166823274154587,0.11231380104481935,0.19905024792018855,0.21403145694778147
0.09887569629053926,1.205999999999999,0.09205222363854525,0.09169043057830316,0.11219700561933516,0.19896189698094155,0.21393879436214858
0.09891092502696422,1.206999999999999,0.09211249930434891,0.0917127765542106,0.11207627040406591,0.19886983030689354,0.213852469430278
0.09894534183642285,1.207999999999999,0.09217272479053179,0.09173536392852441,0.11195101999763447,0.19877317191432706,0.21377144317412689
0.09897869675102103,1.208999999999999,0.09223282734473454,0.09175812337426795,0.11182075569272869,0.1986712351922723,0.21369530385241414
0.09901112659210712,1.209999999999999,0.09229279400797144,0.09178102813200632,0.11168576684378047,0.198563825935448,0.21362472614217326
0.09904286549975751,1.210999999999999,0.09235273164290787,0.09180411340030857,0.11154679351163971,0.1984504049923957,0.21355880057020243
0.09907382603774818,1.211999999999999,0.09241253607873946,0.0918273078514028,0.11140466489858637,0.19833190434817782,0.21349749995860193
0.0991038285014147,1.212999999999999,0.09247221825562696,0.09185062216529602,0.11126002765700227,0.19820971317450417,0.21344163851509895
0.09913341207914096,1.213999999999999,0.09253187638037882,0.0918740674039516,0.11111357220781094,0.19808372054956289,0.21339026831039096
0.09916240192815105,1.214999999999999,0.09259130625980598,0.09189753738676291,0.1109658197427041,0.19795383298231045,0.21334359285581067
0.09919091603842291,1.215999999999999,0.09265053733792326,0.09192096247558944,0.11081702561791769,0.19782005667488123,0.21330064550648722
0.09921912821277837,1.216999999999999,0.09270978195819711,0.0919444160749725,0.11066793352295248,0.1976833311420919,0.21326082755502582
0.09924700974311916,1.217999999999999,0.09276877874197911,0.09196782848134756,0.1105194222262271,0.19754496919744943,0.21322507257661014
0.0992746778193989,1.218999999999999,0.09282756697666845,0.09199114339458776,0.11037246366412268,0.1974051991109277,0.2131924779518364
0.09930247328904807,1.219999999999999,0.09288630986847415,0.09201433445223353,0.11022755040351284,0.19726391892053893,0.2131616527128406
0.09933007443120659,1.220999999999999,0.09294477217433048,0.09203733145793408,0.11008501254085189,0.19712201577103047,0.21313306723516914
0.0993576824589871,1.221999999999999,0.09300304813188709,0.0920602209246986,0.10994507528577087,0.19697984430625093,0.21310723726661868
0.09938572766362769,1.222999999999999,0.09306121166419522,0.0920829196413678,0.10980838694094526,0.19683782640395764,0.21308508992501915
0.09941380751301299,1.223999999999999,0.09311922221930963,0.0921054114446794,0.10967570295078712,0.19669658212759344,0.2130670846200169
0.09944208278917115,1.224999999999999,0.09317700075925403,0.09212775369679663,0.10954713176626449,0.19655631789087713,0.21305196378541663
0.09947096792976737,1.2259999999999989,0.09323460543992264,0.09214992208867566,0.10942268898481457,0.1964176419324249,0.21303989953578936
0.0995001134729382,1.226999999999999,0.0932921215999627,0.09217195222134884,0.1093023746042676,0.19628058241410873,0.2130320398766382
0.09952949301356986,1.2279999999999989,0.09334937174376075,0.09219386063633002,0.1091864320215086,0.19614484968372378,0.21302890873103522
0.09955968986823206,1.228999999999999,0.09340646696614895,0.09221566807574462,0.10907493406676853,0.1960107514199769,0.21303092257359085
0.09959031426508821,1.2299999999999989,0.09346349059573289,0.09223739530280994,0.10896759431990861,0.19587855988265984,0.21303799812007926
0.09962134921272604,1.230999999999999,0.0935202758829017,0.0922591378197767,0.10886389460323372,0.19574820032720588,0.21304996162364717
0.0996531581307904,1.2319999999999989,0.09357693042291125,0.09228088865361536,0.10876331619295239,0.19561935763697044,0.21306733885833146
0.09968553456798566,1.232999999999999,0.09363347155016849,0.09230265659248725,0.10866529413548925,0.19549120186103963,0.21308977172243473
0.09971846798935842,1.2339999999999989,0.09368990831333734,0.09232454309693736,0.10856937617192886,0.19536312738833564,0.21311665862568693
0.0997521834516762,1.234999999999999,0.09374625219509247,0.09234645797084468,0.10847526365000335,0.19523534194728087,0.21314764867600014
0.09978657571985876,1.2359999999999989,0.09380247726005946,0.09236846971466038,0.10838227869886195,0.19510750695089416,0.21318264324552366
0.09982154859204095,1.236999999999999,0.09385873037550829,0.09239065679701171,0.10828981762307072,0.19497969111498234,0.21322093249150811
0.09985740969361605,1.2379999999999989,0.09391488203548269,0.09241285431653443,0.10819683249185423,0.19485162015962798,0.21326261937276797
0.09989374778902349,1.238999999999999,0.09397103088630822,0.09243515388044837,0.10810236875289096,0.19472288493177398,0.213307069881045
0.09993078408081951,1.2399999999999989,0.09402728334220643,0.09245756802922077,0.10800594546192535,0.1945931459674847,0.213353645962139
0.09996872227562614,1.240999999999999,0.09408346089868262,0.0924800665291214,0.10790774173672572,0.1944622323673964,0.2134020587245935
0.10000733173086651,1.2419999999999989,0.09413972954363886,0.09250270514805457,0.10780797195026288,0.19432981840356486,0.21345216509183546
0.10004628381929263,1.242999999999999,0.09419606723006242,0.09252539080484232,0.10770660638913038,0.1941958899538869,0.21350352310273818
0.10008630616024058,1.2439999999999989,0.09425246144386125,0.0925480405257202,0.10760312727707952,0.19406072191987295,0.2135562601030476
0.10012697769512631,1.244999999999999,0.09430908134971323,0.09257065393806796,0.10749752646857279,0.19392435948781883,0.2136104215526574
0.10016818215273958,1.2459999999999989,0.0943657248229027,0.09259332904338659,0.10739023938958621,0.193786992358949,0.2136662269650079
0.10020998748349993,1.246999999999999,0.0944224946392568,0.0926159732085038,0.1072818496669573,0.19364867565979177,0.21372331394452418
0.10025257338578002,1.2479999999999989,0.0944794866370385,0.09263853150532382,0.10717284341405552,0.19350963891526812,0.21378144953802275
0.1002957836257734,1.248999999999999,0.09453647073905944,0.09266109554734733,0.1070638497585446,0.19336986372142725,0.21384057036146747
0.10033954494144381,1.249999999999999,0.09459366473309926,0.09268353515012871,0.10695547265354079,0.193229289479064,0.2139008640327727
0.10038390754802155,1.250999999999999,0.0946510424822722,0.09270601943854925,0.10684774199508691,0.19308796976981962,0.2139624417973265
0.10042862726967414,1.251999999999999,0.09470851905900168,0.09272841330102473,0.10674069948124947,0.19294700975484416,0.21402574634019447
0.10047391190075108,1.252999999999999,0.09476620819877198,0.0927508050561526,0.10663456194365953,0.19280740583961364,0.21409035590269476
0.10051967232422376,1.253999999999999,0.09482409969094631,0.09277308235694766,0.10652979870090246,0.19266942221660335,0.2141561938020804
0.10056563340192456,1.254999999999999,0.09488215506697921,0.09279532738849935,0.10642672631282146,0.19253289795423942,0.21422323250834505
0.10061172548255258,1.255999999999999,0.0949404241168184,0.09281756813003103,0.10632559097871161,0.19239730170311342,0.2142910457513172
0.1006582337457401,1.256999999999999,0.0949989394596731,0.09283974110880883,0.10622643759399354,0.1922626491279456,0.21435997070542573
0.10070460826660953,1.257999999999999,0.09505760531180624,0.09286199693737099,0.10612928031172848,0.19212886300970183,0.21442993691294243
0.10075100680966628,1.258999999999999,0.09511652369641056,0.09288413081765626,0.10603433033437087,0.1919958005282212,0.21450108828067108
0.10079735036951057,1.259999999999999,0.09517562214070234,0.09290630698052013,0.10594186071774378,0.19186329820049985,0.21457380588334765
0.10084326705579824,1.260999999999999,0.09523496492861502,0.09292858682877728,0.1058518343663791,0.1917313138228104,0.21464740447946115
0.1008890274801294,1.261999999999999,0.09529452437421153,0.09295085974140163,0.1057642232501309,0.19160023499462633,0.21472198293594408
0.10093465154174687,1.262999999999999,0.09535421389964326,0.09297300910872329,0.10567904649190703,0.1914690673778491,0.21479769663749496
0.10097925437274038,1.263999999999999,0.09541412057342459,0.0929951856449244,0.10559633751059909,0.19133578019470512,0.21487416044743227
0.10102342413383178,1.264999999999999,0.0954742026095706,0.09301734707074834,0.10551616946199313,0.19119883313893274,0.21495210142668172
0.10106738876195627,1.265999999999999,0.09553443115853812,0.0930394634067861,0.10543860720066305,0.19105804749619612,0.21503176572801858
0.10111033093922382,1.266999999999999,0.09559487350278793,0.09306149802846722,0.10536356513074753,0.19091310317308927,0.21511249675399913
0.10115257608720812,1.267999999999999,0.09565541265267324,0.09308339489766043,0.10529096089003213,0.19076346140555742,0.21519496963465348
0.10119454416580542,1.268999999999999,0.09571610282434624,0.09310533877076134,0.10522087017932333,0.1906086764281722,0.2152789060043658
0.10123550402951857,1.269999999999999,0.09577696500875794,0.09312718039049177,0.10515322256534614,0.19044888829651438,0.21536413757472098
0.10127588525651977,1.270999999999999,0.09583785411052821,0.09314901081121435,0.10508801465972317,0.1902840770833854,0.21545150741143673
0.10131585499893701,1.271999999999999,0.09589885134051088,0.09317085290395899,0.10502521679234335,0.19011337338426088,0.21554040451449416
0.10135500527887542,1.272999999999999,0.09596002354220358,0.09319273156145472,0.10496478447124341,0.18993638945735064,0.21563086628083442
0.10139373810180807,1.273999999999999,0.09602116595130182,0.09321457637849606,0.10490660383918314,0.18975366156017356,0.21572322708161223
0.10143250074118107,1.274999999999999,0.0960823955235589,0.0932365089829073,0.10485053062825621,0.18956636893408352,0.21581669923899754
0.10147058525152944,1.275999999999999,0.09614380123637375,0.09325856280346619,0.10479654111436738,0.18937565608122575,0.21591158720480674
0.10150819592925563,1.276999999999999,0.09620510420438967,0.09328067511868778,0.10474462184573362,0.18918190352767988,0.2160079721898671
0.10154616257968231,1.277999999999999,0.09626650433832994,0.09330297046958706,0.10469488790333527,0.18898525489109222,0.21610520339643283
0.10158361353513905,1.278999999999999,0.09632809348528411,0.09332535076950305,0.10464743375974768,0.18878647141419883,0.21620349628714242
0.10162086733491735,1.279999999999999,0.09638949199636426,0.09334798531422805,0.10460226373134535,0.18858619708464885,0.21630283478927162
0.10165859378399542,1.280999999999999,0.09645091106331112,0.09337069416110011,0.10455937964696271,0.18838503897117065,0.2164025526874739
0.10169601121340975,1.281999999999999,0.09651250874950049,0.09339347903154308,0.10451888829471871,0.18818396743750976,0.21650279979392326
0.10173332943962811,1.282999999999999,0.09657399548422586,0.09341642683030336,0.10448093072555441,0.18798347336404486,0.2166032437164418
0.10177147982642332,1.283999999999999,0.09663547219146178,0.09343949698085526,0.10444563427204959,0.18778419795882692,0.21670363911793628
0.10180918713490136,1.284999999999999,0.09669709299247217,0.09346264236131774,0.10441302550572204,0.18758681312862652,0.21680427370717437
0.10184687848759993,1.285999999999999,0.09675865563551521,0.09348586636735738,0.10438326656187691,0.1873921378638296,0.21690459540237111
0.10188563012671377,1.286999999999999,0.09682029522630817,0.09350920669137616,0.1043563222471826,0.1872005589621474,0.21700439167162927
0.10192411577433622,1.287999999999999,0.09688202513109176,0.09353262121812037,0.10433212709040919,0.18701192508306677,0.21710345118767962
0.10196243449188841,1.288999999999999,0.09694362679151852,0.09355611395044863,0.10431060846268324,0.18682583598884267,0.21720137769694534
0.10200164568317831,1.289999999999999,0.097005238007799,0.09357962398498186,0.1042915954053234,0.18664244958713033,0.21729816933575538
0.10204080589885701,1.2909999999999988,0.09706700683948134,0.0936031085134405,0.10427504238213713,0.18646233985153873,0.21739394611151047
0.102079562824985,1.291999999999999,0.0971286354218397,0.09362665032799806,0.10426095020873132,0.1862847801152749,0.2174878172504505
0.1021191320445159,1.2929999999999988,0.09719019059998964,0.09365023857213527,0.10424899203846844,0.18610843822721373,0.2175786786725203
0.1021586255464478,1.293999999999999,0.09725181321581433,0.09367388994529383,0.10423903831073635,0.1859328070300366,0.21766605513727383
0.1021980395223935,1.2949999999999988,0.09731331131853807,0.09369760011820756,0.1042308593824609,0.18575863643839044,0.21775001401350472
0.10223817203589097,1.295999999999999,0.09737457237105031,0.09372135794086638,0.1042241490552586,0.18558648167532316,0.21783060580926253
0.1022781876628666,1.2969999999999988,0.09743571416341468,0.09374512941943432,0.10421869751397787,0.1854147187197552,0.21790710743189834
0.10231836565791247,1.297999999999999,0.09749676205495832,0.09376900802036467,0.10421443504596786,0.18524160771840947,0.21797746949447502
0.10235939696831649,1.2989999999999988,0.09755758421016925,0.09379301364773907,0.10421135308099079,0.1850673337649374,0.2180408781728907
0.10240056856389326,1.299999999999999,0.09761828624627988,0.09381712568682145,0.10420937144516544,0.18489259126428947,0.2180981000970086
0.10244191486314938,1.3009999999999988,0.09767884093070316,0.0938411979320691,0.10420827883669138,0.18471737124283785,0.2181487873517562
0.10248444041279985,1.301999999999999,0.09773917734156762,0.0938653677244872,0.10420781809752806,0.18454048403213422,0.21819096572202432
0.10252713282306077,1.3029999999999988,0.09779943366419352,0.09388969887006346,0.10420803629018477,0.18436118005774982,0.2182231502516565
0.10257014973575633,1.303999999999999,0.09785957665071107,0.09391412763172685,0.10420889984346807,0.18417907929394567,0.218244477705383
0.102614320800996,1.3049999999999988,0.09791947279880965,0.09393851430595515,0.10421057232950351,0.18399374935178864,0.21825518562475624
0.1026588800589395,1.305999999999999,0.09797928166919577,0.09396308545745151,0.10421303055981676,0.18380357597204255,0.21825554556683416
0.10270396247332028,1.3069999999999988,0.09803904657240688,0.09398759367682072,0.10421625561472858,0.18360809983272464,0.2182447646810492
0.10275012555618677,1.307999999999999,0.098098708276372,0.09401224264204582,0.10422037875324418,0.18340826597776638,0.21822372264654172
0.10279677235233854,1.3089999999999988,0.09815827393043397,0.0940369727045999,0.10422532438593421,0.18320518063642616,0.21819390647062212
0.10284408140858048,1.309999999999999,0.098217793904478,0.09406182138149105,0.10423117661515938,0.1829980895489935,0.21815447280235847
0.10289236593527867,1.3109999999999988,0.09827714933583101,0.09408658605542809,0.1042380427016694,0.1827848112607379,0.21810496941360744
0.10294094894571153,1.311999999999999,0.09833640723176801,0.0941114000547301,0.10424601943564651,0.18256359939886815,0.2180460632547813
0.10299051293237697,1.3129999999999988,0.09839563912397982,0.09413624789126268,0.10425514540886731,0.18233547719733806,0.21798111194744427
0.1030407365148868,1.313999999999999,0.09845469678162351,0.09416115882929707,0.10426542168311187,0.18210294727000545,0.2179149357101939
0.10309133300574022,1.3149999999999988,0.0985137054898201,0.09418602948294531,0.10427676279541181,0.18186735360997122,0.21784914790319984
0.10314272458352858,1.315999999999999,0.09857261867890499,0.09421094371473768,0.10428913203257527,0.1816286913807208,0.21778344243967304
0.10319460057216047,1.3169999999999988,0.09863140188629856,0.09423574398771359,0.10430248255164973,0.18138692987206723,0.21771805294253663
0.10324671316281445,1.317999999999999,0.09869009751595259,0.09426074166163977,0.10431681630690971,0.18114204387210742,0.21765387193491428
0.10329943509126373,1.3189999999999988,0.0987486786340676,0.09428552787368469,0.10433202436300322,0.1808944731597909,0.217593208367333
0.1033523413311633,1.319999999999999,0.0988070757636867,0.09431035836243232,0.1043480931827153,0.1806448779645714,0.21753805022582143
0.10340540531745923,1.3209999999999988,0.09886548314394301,0.09433505207039779,0.10436491694236169,0.18039439601389753,0.2174893381856285
0.10345881387742052,1.321999999999999,0.0989238891704342,0.09435985421071098,0.1043823361872684,0.18014447017122023,0.21744824975635213
0.10351214552638399,1.3229999999999988,0.09898223421269835,0.0943845008075115,0.10440015139593499,0.17989600809668987,0.21741582640207333
0.10356538981869741,1.323999999999999,0.09904063522573055,0.09440923639997251,0.10441823773932687,0.179649540233013,0.2173923808287541
0.10361865283365658,1.3249999999999988,0.0990991015908479,0.09443375225692066,0.1044366721178609,0.17940499909129146,0.2173774819214159
0.10367163146661373,1.325999999999999,0.09915762175488614,0.09445838220223347,0.10445541750629317,0.1791623558697188,0.2173703621750878
0.1037242234987349,1.3269999999999988,0.09921620251751352,0.09448280996206533,0.10447444912532566,0.1789217709206924,0.21737093768535964
0.10377663665608129,1.327999999999999,0.09927494920659419,0.0945072566083865,0.10449365141292044,0.1786833813937492,0.21737937645725397
0.10382849694771669,1.3289999999999988,0.09933391156862176,0.09453156626311573,0.10451290170606918,0.17844723335010043,0.21739625560211984
0.10387985534179417,1.329999999999999,0.09939309494609265,0.09455584014747156,0.10453218931691771,0.17821402250969692,0.21742254141601075
0.10393069820740161,1.3309999999999989,0.09945247604962472,0.0945799031649723,0.10455153039479533,0.17798413571250768,0.2174586040580456
0.10398101834072818,1.331999999999999,0.09951207411211149,0.09460401447613641,0.10457089771165487,0.17775715017049457,0.21750340398448376
0.1040304756605964,1.3329999999999989,0.09957184916777034,0.0946280278289423,0.10459028350857343,0.17753220696589136,0.2175553258926203
0.10407937393819507,1.333999999999999,0.09963186494040197,0.09465192509419046,0.10460968682360318,0.17730877574701617,0.21761294196502787
0.10412749397512235,1.3349999999999989,0.09969214964036216,0.09467562094471645,0.10462909237709178,0.1770871296595578,0.217675792437318
0.10417478019699182,1.335999999999999,0.09975269682581794,0.09469931392093597,0.1046485397482825,0.17686772390398764,0.217744327827796
0.10422135348810858,1.3369999999999989,0.09981350417138113,0.09472282110887233,0.10466804921196199,0.17665109699189072,0.21781869613607197
0.10426730948667157,1.337999999999999,0.09987467171185432,0.09474634904031219,0.1046876585053762,0.17643770677094123,0.21789880893853472
0.10431228634401409,1.3389999999999989,0.09993611176816254,0.09476967231539253,0.10470745203439256,0.176227265838572,0.21798465608556292
0.10435673887705135,1.339999999999999,0.09999784934442262,0.09479294299152013,0.10472745120005769,0.17601937431650705,0.21807569651388672
0.10440042928396914,1.3409999999999989,0.1000598670648591,0.09481607327918472,0.10474768798173593,0.17581306560795865,0.21817057149550154
0.10444330830917846,1.341999999999999,0.10012230724463694,0.09483907342348338,0.10476815675767,0.1756080961987047,0.21826820053259846
0.10448559554104084,1.3429999999999989,0.10018515029776856,0.09486195589818529,0.10478890980935401,0.17540433338897474,0.21836840822118916
0.10452706776830532,1.343999999999999,0.10024840554317639,0.09488475538723201,0.10480988037768227,0.17520076763635503,0.2184714898544545
0.10456784889493015,1.3449999999999989,0.10031211772254038,0.09490745763911874,0.10483117765912581,0.17499546250299058,0.2185773481843935
0.10460782261754295,1.345999999999999,0.10037625755433773,0.09492993766810943,0.10485277961330454,0.17478737960850751,0.21868507134810627
0.10464693700364767,1.3469999999999989,0.10044081525219109,0.09495229573187354,0.10487470511884192,0.17457520702751705,0.21879396963431738
0.10468533208793346,1.347999999999999,0.10050574605614239,0.09497456487504492,0.10489698381792076,0.17435773834875787,0.2189041499487975
0.1047225966486094,1.3489999999999989,0.1005710429477555,0.09499679868690308,0.10491957192092712,0.1741343737203109,0.21901611140346006
0.10475897448829326,1.349999999999999,0.10063673553999065,0.09501887447123855,0.1049425143576465,0.17390515443995955,0.21912971154471692
0.10479448994794618,1.3509999999999989,0.10070270249874141,0.09504088055766793,0.10496575964477246,0.17366981361334827,0.2192435706841527
0.10482873816952075,1.351999999999999,0.10076879020985827,0.09506282539682351,0.10498925689685432,0.17342733718294767,0.219356680541605
0.10486196756716312,1.3529999999999989,0.10083504874393878,0.09508482058173418,0.10501281977971758,0.1731767018807578,0.21946983847618395
0.10489435039268998,1.353999999999999,0.1009012870411547,0.09510675776898928,0.10503636892049839,0.17291762955128498,0.21958465864451743
0.10492523546985473,1.3549999999999989,0.10096737795358143,0.09512864841846663,0.10505973245716745,0.17265129009774047,0.21970177206398345
