u,redshift,g,r,i,z,Y
0.0019023964575956716,1.1529999999999991,0.0014655714635754284,0.00476287799209348,0.008089621570479098,0.014891833247428253,0.017401786377985725
0.0019037432866034132,1.153999999999999,0.0014635999932663267,0.004759987905564989,0.008079601311928785,0.014883548028363476,0.017395630021127265
0.00190508491366737,1.1549999999999991,0.0014616431151253122,0.0047570851128886414,0.008069794990642176,0.014875261020422382,0.017389354253059403
0.0019064239186826859,1.155999999999999,0.0014597038464222883,0.00475417041019663,0.00806011597865088,0.014867006865785404,0.017382952926865283
0.0019077542130698539,1.1569999999999991,0.0014577784582313525,0.004751242648276512,0.008050452402136385,0.014858785143928997,0.017376439521778714
0.0019090703698290588,1.157999999999999,0.001455870605894006,0.004748303910011638,0.008040688026805264,0.014850620008099865,0.017369807009930113
0.001910375338207074,1.1589999999999991,0.0014539741930160274,0.004745356616868511,0.008030764807979486,0.014842536197665863,0.017363061373134037
0.0019116667133568664,1.159999999999999,0.0014520949597765227,0.004742398351069557,0.008020686490957265,0.014834518097290363,0.01735619791748728
0.0019129398347224956,1.1609999999999991,0.0014502267090252328,0.004739429557326699,0.008010452704850525,0.014826556060123527,0.01734921570705463
0.0019141956548624918,1.161999999999999,0.001448374445330736,0.004736451976571433,0.008000000313372588,0.014818651399025887,0.017342115630471156
0.0019154324363676429,1.162999999999999,0.001446533370428556,0.004733465880565544,0.007989233344764153,0.014810816320322,0.017334904025958234
0.0019166458378904506,1.163999999999999,0.001444707983230567,0.004730473386390444,0.007978111208299077,0.01480304690508241,0.017327574543091834
0.0019178365475832782,1.164999999999999,0.0014428943132912282,0.004727472329996226,0.007966663084122331,0.014795274244702712,0.017320102220959067
0.001919000636863983,1.165999999999999,0.0014410958784836763,0.004724464107486682,0.007954936800242876,0.014787414720395884,0.017312472912237503
0.001920136951076874,1.166999999999999,0.0014393089334686204,0.004721451129090371,0.007942954668558232,0.014779455317649034,0.017304719686832188
0.0019212464846445263,1.167999999999999,0.0014375356069399612,0.004718433095021763,0.00793073716922308,0.014771367087536411,0.01729684187496783
0.0019223283150392241,1.168999999999999,0.0014357735645301676,0.0047154110262484965,0.007918300000600292,0.014763115881865508,0.017288798059344572
0.0019233761697714227,1.169999999999999,0.0014340233545426912,0.0047123859127206685,0.007905656008566549,0.01475465896916972,0.017280519910584574
0.00192439409106645,1.170999999999999,0.0014322848539733372,0.004709357740908955,0.007892847573460707,0.014745997110795378,0.017272013543869813
0.0019253822960237526,1.171999999999999,0.001430559178726774,0.004706325513782285,0.007879915846997921,0.014737162691174763,0.017263308617759293
0.0019263350233217418,1.172999999999999,0.001428846563156854,0.004703290721440751,0.007866899857842412,0.014728132153198459,0.017254368692543466
0.0019272576332771446,1.173999999999999,0.0014271506968617754,0.004700254069086971,0.007853820750562348,0.014718829899423714,0.017245067580144324
0.0019281491464045973,1.174999999999999,0.001425471101246214,0.004697214223318645,0.007840671333961845,0.014709241836119848,0.017235329472036546
0.0019290102314404424,1.175999999999999,0.001423805622371752,0.004694171833454401,0.00782745842309058,0.014699452555168283,0.017225164643760494
0.0019298427001365054,1.176999999999999,0.0014221562794873343,0.004691127989641153,0.007814206341455326,0.014689558362526766,0.017214583558730345
0.0019306450792782209,1.177999999999999,0.0014205214928099052,0.00468808293027928,0.0078009304974842025,0.014679585679661596,0.017203539533169374
0.001931419353180342,1.178999999999999,0.0014188996310072692,0.004685036169173099,0.007787648170329764,0.014669461356910168,0.017191952819953844
0.0019321700492396753,1.179999999999999,0.0014172914698685215,0.004681986594026431,0.007774360652767926,0.014659149032047972,0.017179825322696633
0.0019328982566871452,1.180999999999999,0.0014157003566854988,0.004678935499561166,0.007761058101203229,0.014648638102496581,0.017167134059124317
0.0019336024960539006,1.181999999999999,0.001414122267212934,0.004675883405543814,0.007747759653992763,0.014637920332536887,0.017153806760880436
0.0019342820921668792,1.182999999999999,0.0014125648350541559,0.004672829341459018,0.007734495320529178,0.01462703946927365,0.017139895614984836
0.0019349453296094703,1.183999999999999,0.001411023313271124,0.004669773794579201,0.007721283132888581,0.01461607592586799,0.017125540122188625
0.001935594549179697,1.184999999999999,0.0014095034752483375,0.00466671669328814,0.007708139251515482,0.014605117164727904,0.01711089486117717
0.001936225552056917,1.185999999999999,0.0014080043835046397,0.004663657831576042,0.0076950790615606295,0.014594145529370352,0.01709595641721694
0.0019368416920991156,1.186999999999999,0.0014065306115734499,0.004660596297231198,0.0076821396937853835,0.014583070285497192,0.017080662710576754
0.0019374450128872372,1.187999999999999,0.001405077144691336,0.0046575319539792406,0.007669355348770049,0.014571852201616376,0.017065050854812084
0.0019380380264426734,1.188999999999999,0.0014036497408237293,0.004654466861396576,0.007656766531573944,0.014560608677262854,0.01704931200467983
0.001938621073852126,1.189999999999999,0.0014022434428627665,0.004651399552034219,0.007644387512591431,0.014549445885997407,0.017033589336093016
0.0019391910797772636,1.190999999999999,0.0014008570834949476,0.0046483286901599025,0.007632238563160645,0.014538403959880904,0.017017984844702676
0.0019397504846112108,1.191999999999999,0.0013994894646211836,0.004645255009210794,0.007620351008727541,0.014527447260321683,0.01700251124946601
0.001940301158013807,1.192999999999999,0.001398140526582159,0.004642177189046962,0.007608765603422529,0.014516559339378786,0.01698722534193725
0.0019408354453122523,1.193999999999999,0.0013968050727294604,0.004639097712906593,0.007597509285251012,0.014505753180813454,0.01697217691687278
0.0019413549715352595,1.194999999999999,0.001395485883125999,0.004636014624284341,0.0075865582791284775,0.014495039329968738,0.01695736689556447
0.0019418653866249945,1.195999999999999,0.0013941793209133841,0.004632926066906725,0.007575867115023068,0.01448442182101348,0.01694281537601104
0.0019423611218859869,1.196999999999999,0.0013928833798607532,0.004629833060577016,0.0075654077230514856,0.01447390791964758,0.016928564752519294
0.0019428371893463387,1.197999999999999,0.0013915940415296774,0.004626735919873279,0.0075551677141673015,0.01446351372545476,0.01691465395316317
0.0019432977798931612,1.198999999999999,0.0013903142503031102,0.004623633104876313,0.007545106630807522,0.014453255443960717,0.016901161614486248
0.0019437440337191146,1.199999999999999,0.0013890382009065997,0.004620525593662555,0.007535166375450701,0.014443098618088741,0.016888067313228308
0.0019441750407034495,1.200999999999999,0.0013877704162906974,0.004617412064644724,0.007525281138492699,0.014433015528569125,0.016875365269159514
0.0019445876732857947,1.201999999999999,0.0013865103760155855,0.00461429179424413,0.007515360691347534,0.014422945800600563,0.01686301282116177
0.0019449797014387388,1.202999999999999,0.0013852563808134646,0.004611166052533334,0.00750530616837307,0.014412814663324558,0.016850936076388653
0.001945353464314733,1.203999999999999,0.001384008830340226,0.004608034873093167,0.007495044814249507,0.014402600883480181,0.016839170957988592
0.0019457060090564,1.204999999999999,0.0013827686373498326,0.004604898489902848,0.0074845803143685306,0.01439228433261922,0.0168277419697046
0.0019460373068961169,1.205999999999999,0.0013815341851171417,0.004601754588386142,0.007473926455258956,0.014381823605061884,0.016816665091068245
0.0019463463993752079,1.206999999999999,0.0013803071368548912,0.004598603990714761,0.007463057097475827,0.01437120100968326,0.01680595626432069
0.0019466338847114754,1.207999999999999,0.0013790894260883072,0.004595448270286726,0.007451939743329365,0.014360369144041436,0.016795549867289303
0.0019468941400773445,1.208999999999999,0.0013778808410461556,0.0045922867699842666,0.007440546758751793,0.014349279751200301,0.016785389573173274
0.0019471308784729674,1.209999999999999,0.0013766815917387808,0.004589118794315517,0.007428894678731622,0.014337918096646222,0.016775493577689204
0.0019473476616017021,1.210999999999999,0.001375494971540971,0.004585944834448623,0.007417020497690007,0.014326248809068427,0.016765788432424614
0.001947543163086844,1.211999999999999,0.0013743185251828126,0.004582764157265843,0.007404963773155569,0.014314326551027283,0.016756274876226586
0.0019477155859905925,1.212999999999999,0.001373153061556126,0.004579577246522424,0.0073927599060215005,0.014302223754251992,0.01674699297650102
0.0019478720856484061,1.213999999999999,0.001372000331387935,0.004576384758431532,0.007380441708792416,0.014289929666262795,0.016737880126589333
0.0019480113410775132,1.214999999999999,0.00137085843160162,0.004573184556552895,0.007368036189189638,0.014277438690916687,0.016728947927571475
0.0019481349655628424,1.215999999999999,0.001369727601501199,0.004569976161229232,0.0073555579094166275,0.014264748019032448,0.016720132669675532
0.0019482462300812655,1.216999999999999,0.0013686113727814123,0.004566761501564353,0.007343041437759879,0.014251907890365116,0.01671139240436838
0.0019483452106769789,1.217999999999999,0.0013675059176365479,0.004563539946412166,0.007330536316680111,0.014238991186272164,0.01670278191635955
0.0019484339540623695,1.218999999999999,0.0013664119060797298,0.004560310625464238,0.0073180926431806225,0.014226007179667793,0.016694248325269355
0.0019485168184883164,1.219999999999999,0.0013653311347041777,0.00455707320122982,0.007305737693576336,0.014212940522534977,0.01668570093908827
0.0019485897918807256,1.220999999999999,0.001364260778674119,0.004553827009792906,0.007293488868679843,0.014199844735578828,0.016677187622495447
0.0019486568729879489,1.221999999999999,0.0013632022381711607,0.004550574066180252,0.007281361946622843,0.01418673864566247,0.01666873981347598
0.0019487230666864188,1.222999999999999,0.00136215604477472,0.004547313307855033,0.007269393323101228,0.014173650012033063,0.016660422215764456
0.001948784080039433,1.223999999999999,0.0013611216955977353,0.004544044724132593,0.007257628080297185,0.014160615022970715,0.016652270728762086
0.0019488418006814285,1.224999999999999,0.001360098358926971,0.004540768963170241,0.007246072280287301,0.014147641177146206,0.01664421193660972
0.0019489024151470075,1.2259999999999989,0.0013590869988693254,0.004537485897938689,0.007234727260441041,0.014134755877368845,0.016636254540242205
0.0019489610487586951,1.226999999999999,0.0013580883452025808,0.004534197282239237,0.007223599111012539,0.014121958838274338,0.016628473568975313
0.0019490178747995157,1.2279999999999989,0.0013571009365059518,0.004530902553256422,0.007212701043340881,0.014109232814426394,0.01662090821228127
0.0019490806901605344,1.228999999999999,0.0013561255917761438,0.004527602065804343,0.0072020437378626356,0.014096593592170954,0.016613589292705136
0.0019491441763451337,1.2299999999999989,0.0013551635580027577,0.0045242961808237385,0.007191613762243449,0.014084063457234225,0.016606529822234668
0.0019492085498506453,1.230999999999999,0.0013542129570601,0.004520986523726317,0.007181384189708142,0.014071639054569937,0.016599724370949163
0.0019492779970056177,1.2319999999999989,0.0013532755130775487,0.004517673074428294,0.007171330404027787,0.014059300376541416,0.016593203249726872
0.001949350883615876,1.232999999999999,0.0013523516148103885,0.004514355809360315,0.007161421743819601,0.014046991620031219,0.016586935351883655
0.0019494264954501908,1.2339999999999989,0.0013514414174832096,0.004511036281429475,0.007151636107137429,0.014034672789714736,0.016580883902770533
0.0019495081701047148,1.234999999999999,0.0013505450512447457,0.00450771234582424,0.007141958435615525,0.014022354542528802,0.016575037151657753
0.001949593261930879,1.2359999999999989,0.0013496625432271442,0.004504385355693039,0.0071323560655690245,0.014010019414600628,0.01656939392611989
0.0019496829890163104,1.236999999999999,0.0013487958845080942,0.004501056207766919,0.007122794802537677,0.013997669471419689,0.016563919486841796
0.0019497811268254128,1.2379999999999989,0.0013479434088006258,0.004497721862085338,0.007113223654864266,0.013985286632706866,0.01655860716158448
0.0019498812604044002,1.238999999999999,0.0013471065929210849,0.004494383826324371,0.007103590978135113,0.01397284640244868,0.016553415547606417
0.0019499853495643232,1.2399999999999989,0.0013462863319211283,0.004491041686802746,0.0070938747736573205,0.013960329024144371,0.01654831301944217
0.0019500988613043856,1.240999999999999,0.0013454812406204495,0.004487694558671189,0.007084083637598179,0.013947723315079817,0.01654328929704124
0.0019502170773769327,1.2419999999999989,0.001344692928992984,0.004484343020305542,0.00707422851597693,0.01393500582854202,0.016538324943352847
0.0019503339847309128,1.242999999999999,0.0013439209716527235,0.004480984844384497,0.00706430677432967,0.013922173586527,0.0165333855144082
0.0019504611108159028,1.2439999999999989,0.001343165190382231,0.004477617985469442,0.007054294563934721,0.013909245291473086,0.016528478084508313
0.0019505921695676307,1.244999999999999,0.0013424275861755044,0.0044742417508750005,0.007044188272812728,0.013896226262622808,0.016523607711464487
0.0019507247789894149,1.2459999999999989,0.0013417059124966968,0.0044708565677943745,0.007034011017690283,0.013883129442894661,0.016518787637282876
0.0019508601852239861,1.246999999999999,0.0013410008456316157,0.004467461252270938,0.007023792989395242,0.013869958242985782,0.0165139982856266
0.0019510008502235199,1.2479999999999989,0.0013403133739177012,0.0044640542733622906,0.007013559430933811,0.013856722210939091,0.01650921331566304
0.0019511420641134306,1.248999999999999,0.001339640904144327,0.0044606366663650305,0.007003343706214032,0.013843422354572496,0.016504428112650977
0.0019512857914629662,1.249999999999999,0.001338985526854501,0.004457206127952427,0.006993176149961835,0.013830058071341722,0.016499649782338956
0.0019514316185477022,1.250999999999999,0.001338346898535068,0.004453765006187995,0.006983060321176275,0.013816633781482315,0.016494886294394467
0.0019515747922400962,1.251999999999999,0.0013377242489977838,0.0044503107632580625,0.006972997953416291,0.013803210428099068,0.01649015933077092
0.0019517187758576492,1.252999999999999,0.0013371185400201167,0.004446844537369544,0.006963004379560346,0.013789843869958929,0.01648545043460267
0.0019518617665379783,1.253999999999999,0.0013365297871338968,0.0044433632935042666,0.00695310574294195,0.013776556785881128,0.016480758597142767
0.0019519987325196666,1.254999999999999,0.0013359579310773192,0.0044398686845741825,0.006943323245100092,0.01376334839619073,0.016476087928734118
0.0019521300373532375,1.255999999999999,0.0013354025684132547,0.004436361134987595,0.006933667781554132,0.01375019162108588,0.01647140897349717
0.0019522586251213363,1.256999999999999,0.001334864658032817,0.004432839314056278,0.0069241397840445786,0.01373708956520232,0.016466749319662962
0.001952375301452355,1.257999999999999,0.0013343436579005175,0.004429306483383343,0.006914742524556067,0.01372403719248151,0.016462103461174073
0.0019524850814992376,1.258999999999999,0.0013338399563886316,0.004425759458335641,0.006905484454745786,0.013711026248588786,0.016457489442575076
0.0019525854041239055,1.259999999999999,0.0013333537989984818,0.004422201307928895,0.0068963789081280535,0.013698049865515179,0.01645293537777291
0.0019526692054739917,1.260999999999999,0.0013328851498347635,0.004418632695129862,0.00688742500938344,0.013685102113440727,0.016448401707553944
0.001952742523215924,1.261999999999999,0.0013324335927886986,0.0044150523335009595,0.006878623030031699,0.013672204476527453,0.01644389490359786
0.001952805773092899,1.262999999999999,0.0013319989213758734,0.004411457989212593,0.006869972280226722,0.013659306553217914,0.016439431901054173
0.0019528461571211428,1.263999999999999,0.0013315812773125374,0.004407853364033216,0.0068614709902810244,0.013646296860237333,0.016434989151857416
0.001952872148141022,1.264999999999999,0.0013311802616091015,0.004404237345885885,0.006853118285600896,0.013633089315054536,0.01643061180001942
0.0019528883904618801,1.265999999999999,0.0013307970101240876,0.004400610384333609,0.006844914230777758,0.013619663046572857,0.016426310471337167
0.0019528823334581673,1.266999999999999,0.001330431300690457,0.00439697148630009,0.006836852867478794,0.01360598941859717,0.0164220374245208
0.001952858998787711,1.267999999999999,0.0013300819406097586,0.0043933205066208365,0.006828926404573007,0.013592038437639923,0.016417842646180476
0.0019528256517606858,1.268999999999999,0.0013297498866116945,0.004389660846089278,0.00682113083678521,0.013577782285286303,0.016413706487772527
0.0019527711862114118,1.269999999999999,0.0013294347143741679,0.004385991830252334,0.00681345851819659,0.01356322404259616,0.016409620420627977
0.0019527014814232347,1.270999999999999,0.0013291353898415492,0.004382314831851987,0.00680590487876442,0.013548361193757286,0.016405628365076013
0.001952620547188056,1.271999999999999,0.0013288527448059792,0.004378631366168888,0.006798465863617692,0.013533139558188705,0.016401690173954153
0.0019525223707541487,1.272999999999999,0.0013285873259092286,0.004374942179545513,0.006791138005784378,0.013517533446837135,0.016397805713747583
0.0019524105544277426,1.273999999999999,0.001328337147694857,0.004371247504621117,0.006783914991691759,0.013501566156812634,0.016393994811253625
0.00195229396167386,1.274999999999999,0.001328104076343016,0.004367548830063778,0.006776790940396938,0.013485296399859056,0.016390208081440455
0.0019521624801201794,1.275999999999999,0.0013278885175780964,0.004363848300229679,0.006769763231252418,0.013468789415460205,0.016386463703197254
0.0019520179577439734,1.276999999999999,0.0013276873796491627,0.0043601443234622395,0.006762832582281858,0.013452074707689058,0.016382774992910208
0.00195187264962246,1.277999999999999,0.0013275031618768765,0.004356441032146035,0.0067560035131350345,0.013435166308034482,0.016379101764542613
0.001951714812693239,1.278999999999999,0.001327336727202852,0.004352735600966018,0.006749283062661261,0.01341810787594507,0.01637545437988045
0.0019515488069202784,1.279999999999999,0.001327183684378866,0.004349031871976289,0.006742672208913357,0.013400932657478923,0.01637182525210156
0.0019513832859628121,1.280999999999999,0.0013270469318652231,0.004345325558125233,0.006736171584608291,0.01338367892928401,0.016368181243268984
0.001951208652022285,1.281999999999999,0.0013269277170044986,0.004341616647920089,0.0067297886525276695,0.013366414216327317,0.016364539759027744
0.0019510269250171295,1.282999999999999,0.0013268229779128246,0.0043379067572853645,0.006723532744750968,0.013349182278504687,0.016360890077393407
0.0019508516813963638,1.283999999999999,0.001326734178455273,0.00433419505691801,0.006717414418135715,0.013332032019678221,0.016357223106536433
0.0019506654696429912,1.284999999999999,0.0013266628771792044,0.004330480133896276,0.006711441410212007,0.013315007462847637,0.016353551847598256
0.0019504732357199484,1.285999999999999,0.001326606540577439,0.004326761975481917,0.006705626369554729,0.01329815905303365,0.01634984675262604
0.001950290441635535,1.286999999999999,0.0013265667280182281,0.004323040225751848,0.006699970463410925,0.01328151280871538,0.016346101202162445
0.0019500997977459581,1.287999999999999,0.0013265441404039396,0.0043193138677500706,0.006694471509119016,0.01326506320523235,0.01634231427212609
0.001949900663216673,1.288999999999999,0.0013265359063685468,0.004315582663250476,0.006689124745525415,0.0132487861206883,0.016338460643644238
0.0019497086045332324,1.289999999999999,0.00132654333550136,0.004311845232309079,0.0066839265426930335,0.013232693927919323,0.016334544802682392
0.001949512130897995,1.2909999999999988,0.001326568658092213,0.0043081001126280515,0.006678878366835409,0.013216821202720228,0.01633058081408432
0.0019493037249899922,1.291999999999999,0.0013266079313796607,0.0043043484176316,0.0066739806136558825,0.013201122326925614,0.01632652202768543
0.001949101133151405,1.2929999999999988,0.0013266620230856594,0.004300589691006409,0.006669221567876249,0.013185517387904851,0.016322312270638885
0.001948893642245846,1.293999999999999,0.0013267329070236807,0.004296824682539824,0.006664591547317316,0.013169969701432617,0.016317929665032736
0.0019486800911387092,1.2949999999999988,0.0013268175544932286,0.004293052207210388,0.006660081783403836,0.013154502377249562,0.01631337271818703
0.001948470821719306,1.295999999999999,0.001326914828309322,0.0042892721815358525,0.006655678331327853,0.013139133753696708,0.016308645978884175
0.0019482554079885547,1.2969999999999988,0.0013270270802192086,0.004285483007144199,0.006651370482534912,0.013123769931797553,0.016303717183574245
0.0019480387891449103,1.297999999999999,0.0013271538822719321,0.004281687140679602,0.006647155574163192,0.0131083120701239,0.016298473080537834
0.0019478288804133741,1.2989999999999988,0.001327293978323514,0.004277884260835669,0.006643032204461558,0.013092769643203528,0.016292866917055497
0.0019476174464110817,1.299999999999999,0.0013274484683606614,0.0042740747921864615,0.006638995448608586,0.013077179139790672,0.016286952570543543
0.001947405865640766,1.3009999999999988,0.0013276173614547994,0.004270255260871638,0.006635034340601592,0.013061529052525023,0.016280706778684765
0.0019472066025210874,1.301999999999999,0.0013277995409958358,0.004266428548197368,0.0066311384802150534,0.013045743735024998,0.016274013620514675
0.0019470083617760892,1.3029999999999988,0.001327996854952976,0.0042625944177238475,0.006627305920184602,0.013029780362559107,0.016266796333699603
0.0019468111870192054,1.303999999999999,0.001328208772790716,0.004258753828528101,0.0066235389607960365,0.013013624261180596,0.016259006197968117
0.001946627602350928,1.3049999999999988,0.0013284338962350772,0.004254902531746768,0.006619842439891913,0.012997258388480598,0.01625065324130213
0.001946449196345716,1.305999999999999,0.0013286743320824223,0.004251045831135115,0.006616213913300345,0.012980601482662939,0.016241756365385232
0.0019462755918395623,1.3069999999999988,0.0013289301150695562,0.0042471780659518125,0.006612652350602298,0.012963627109594093,0.016232271943553162
0.001946114385529827,1.307999999999999,0.0013292002273711842,0.004243304306027473,0.0066091592017110835,0.01294638446715351,0.016222254749724066
0.0019459610738303947,1.3089999999999988,0.0013294859810703825,0.004239421901705893,0.006605733543346647,0.012928936130201579,0.016211795894212833
0.0019458142499650779,1.309999999999999,0.0013297879279371935,0.004235532711727797,0.006602377995058358,0.012911238847311064,0.01620084085562645
0.001945678114942255,1.3109999999999988,0.0013301038934355575,0.004231632029731236,0.006599096189517787,0.012893177108912492,0.01618936417557671
0.0019455476234637957,1.311999999999999,0.00133043528816334,0.004227724100759214,0.006595889915207505,0.01287466481195687,0.01617739805448341
0.0019454276343728184,1.3129999999999988,0.0013307831413915663,0.004223807026936127,0.006592759597045667,0.012855764999685883,0.01616514038258872
0.0019453143704400585,1.313999999999999,0.0013311455373634174,0.004219883445558527,0.006589704566897094,0.01283661373809508,0.016152865887744117
0.001945206496766067,1.3149999999999988,0.0013315241359566563,0.004215949099299964,0.006586721165602495,0.012817274019254615,0.016140658985959
0.001945106501211747,1.315999999999999,0.0013319186497846574,0.0042120077389268306,0.006583805927777052,0.012797739936831299,0.016128505716116407
0.0019450098021065979,1.3169999999999988,0.0013323284061255872,0.004208054454618712,0.0065809568546236095,0.012778012477015096,0.016116426975093568
0.0019449154677006091,1.317999999999999,0.0013327543067237714,0.004204096843877864,0.006578172701839005,0.012758098304791085,0.016104462013045176
0.0019448252053577302,1.3189999999999988,0.001333196044358932,0.004200125744042727,0.006575447992127807,0.012738024740441417,0.016092730759745946
0.0019447339127072096,1.319999999999999,0.001333652916094504,0.0041961480556011385,0.006572778431465314,0.012717824370254269,0.01608133601797242
0.0019446418609669293,1.3209999999999988,0.001334126985422243,0.004192158174330864,0.006570159093578718,0.012697558752392528,0.01607032941235371
0.0019445487810738841,1.321999999999999,0.0013346181755021357,0.004188162585766851,0.006567579735154884,0.012677312117117506,0.016059788687533872
0.0019444509824197668,1.3229999999999988,0.0013351257052129422,0.004184154424854758,0.006565031259278663,0.012657141262444445,0.01604976569364629
0.0019443468328717414,1.323999999999999,0.00133565074762697,0.004180140181901504,0.00656250799260456,0.01263707363202871,0.01604025411667507
0.0019442360707544461,1.3249999999999988,0.0013361931954668877,0.0041761127488765095,0.0065600101346465,0.012617101406078825,0.016031206154622488
0.0019441168948887608,1.325999999999999,0.001336752793344511,0.004172079995451145,0.006557536844876036,0.012597231093264858,0.016022576029395434
0.0019439857337860298,1.3269999999999988,0.0013373295997743718,0.004168034084217726,0.006555084730483961,0.01257748429501779,0.01601436141926645
0.0019438440378524787,1.327999999999999,0.001337924541958433,0.004163980802698836,0.006552647886465113,0.012557873884583836,0.01600656766089898
0.0019436894652578487,1.3289999999999988,0.0013385381823908245,0.0041599149546668315,0.0065502203479281314,0.012538404294517967,0.015999213857365198
0.001943519939648808,1.329999999999999,0.0013391706861478146,0.004155840832460355,0.0065478009750111745,0.012519111652323845,0.015992338877202486
0.0019433345589744237,1.3309999999999989,0.001339822305233127,0.0041517534549289315,0.00654538956360621,0.01250001687961771,0.01598595502413384
0.0019431354049831537,1.331999999999999,0.0013404930575395457,0.004147659332407955,0.006542984561748846,0.012481105338709513,0.015980000470469123
0.0019429144226212765,1.3329999999999989,0.0013411823140328286,0.004143553691748103,0.006540584115687471,0.01246234044894506,0.015974382497814743
0.0019426774526430642,1.333999999999999,0.0013418908975221374,0.004139438380240817,0.006538186082269953,0.012443696692030201,0.015969012935584694
0.001942420435101535,1.3349999999999989,0.0013426195906006222,0.0041353104483147305,0.006535789178676916,0.012425184942494791,0.015963866654399403
0.0019421423555515236,1.335999999999999,0.0013433684982308365,0.004131174503834033,0.006533394145941919,0.0124068233339079,0.015958970176285375
0.0019418451753398251,1.3369999999999989,0.001344137410237174,0.004127026269970408,0.006531000814265852,0.012388636107773824,0.015954329777506306
0.0019415303223896748,1.337999999999999,0.0013449279585966373,0.004122870514027642,0.006528608859406869,0.012370648970669031,0.015949939837539204
0.0019411909857444847,1.3389999999999989,0.0013457394798102038,0.0041187021197600475,0.006526218842085806,0.012352848494979684,0.01594580223260899
0.00194083632685442,1.339999999999999,0.0013465720600298878,0.004114524905665479,0.006523830360671347,0.012335210022794738,0.015941880164071262
0.0019404610029954811,1.3409999999999989,0.0013474259323730125,0.00411033638433946,0.006521444219039604,0.012317675680779676,0.015938092333098824
0.001940064531774152,1.341999999999999,0.001348303142876679,0.004106137184382084,0.006519061051633188,0.01230022808025972,0.01593438238937022
0.001939652298886638,1.3429999999999989,0.001349203185723696,0.004101927664567672,0.006516681415338121,0.012282863862002892,0.01593074493212449
0.0019392196043904655,1.343999999999999,0.0013501260385461607,0.004097707980009898,0.006514304899456032,0.01226553418234391,0.015927198790625634
0.0019387679674909533,1.3449999999999989,0.0013510721779101576,0.004093478089145316,0.006511933197337488,0.0122481390689221,0.015923744007485665
0.001938297311626561,1.345999999999999,0.0013520416642678352,0.004089235804729432,0.00650956622121721,0.012230623275299952,0.015920324357597635
0.0019378071634529902,1.3469999999999989,0.0013530345686933434,0.004084983022390571,0.006507204927329185,0.012212918560304922,0.015916895667945002
0.0019372967709075323,1.347999999999999,0.0013540500290244496,0.004080719841030261,0.006504849921356643,0.012194964917652767,0.01591346494475643
0.0019367644275071066,1.3489999999999989,0.0013550874886781481,0.004076447259931895,0.0065025012440889365,0.012176732269771293,0.01591006298242741
0.0019362116576673361,1.349999999999999,0.0013561472774479089,0.004072162432767187,0.00650016035517469,0.012158221130401235,0.015906680683162592
0.0019356385628344387,1.3509999999999989,0.001357227650546111,0.0040678681609483194,0.006497826654351283,0.012139417914153051,0.015903245192266255
0.001935041325653651,1.351999999999999,0.0013583270743606423,0.0040635628153481845,0.006495499900834584,0.012120275395186545,0.015899710667415887
0.0019344224307326502,1.3529999999999989,0.0013594459637267509,0.004059249762881655,0.006493177804753956,0.01210074300480018,0.015896126709521105
0.0019337842207372063,1.353999999999999,0.0013605815816644462,0.004054925559767247,0.006490859934309299,0.012080807650103697,0.015892581832459826
0.0019331189238174639,1.3549999999999989,0.0013617316735500032,0.004050592067590515,0.006488544750282851,0.01206052250323557,0.01588911322026156
0.0019324345944715133,1.3559999999999988,0.001362895378607898,0.004046245855600975,0.006486231864645037,0.012039957283520628,0.01588571651746571
0.0019317308557488396,1.3569999999999989,0.001364071660313712,0.0040418934268698905,0.006483920837171618,0.012019161968577873,0.0158823729734255
0.001931003001300728,1.3579999999999988,0.0013652586899135638,0.004037527776728218,0.006481610826459975,0.01199819005489626,0.01587911931366684
0.001930255049117168,1.3589999999999989,0.0013664555408823514,0.004033156128473798,0.006479302296718576,0.011977084095181358,0.015875977007959726
0.001929490988584386,1.3599999999999988,0.0013676606426960415,0.004028773129670795,0.006476994706623106,0.011955865288166296,0.015872937518486372
0.0019287035628257879,1.3609999999999989,0.0013688729901467367,0.004024382919129336,0.006474688560493105,0.011934589074843842,0.01587002112130597
0.0019278980566898758,1.3619999999999988,0.0013700927316064346,0.00401998251904231,0.006472383731036826,0.011913358059044992,0.01586725196784699
0.0019270799043482351,1.3629999999999989,0.0013713186365866103,0.0040155790957048165,0.006470080643038843,0.011892279732021985,0.01586464160066097
0.0019262414013256634,1.3639999999999988,0.0013725506848934867,0.004011165128248524,0.006467779105922463,0.011871432213408516,0.015862170391498013
0.0019253885422640012,1.3649999999999989,0.0013737884745702522,0.004006745671330957,0.006465480141593461,0.011850884851719952,0.015859793634239956
0.001924525314170704,1.3659999999999988,0.001375033122939399,0.004002314804805543,0.006463183238296717,0.01183068258629667,0.015857467548083422
0.0019236476881233317,1.3669999999999989,0.0013762837741159275,0.003997880472274587,0.006460890070113306,0.01181083696677383,0.01585515811740343
0.001922758089602011,1.3679999999999988,0.0013775413201493492,0.003993435222026169,0.0064586003192553774,0.011791311506707883,0.015852815367478932
0.001921866113117934,1.3689999999999989,0.0013788070272146215,0.003988984799216137,0.0064563153893009186,0.01177205053691497,0.015850418333699583
0.00192096547010622,1.3699999999999988,0.0013800808306049192,0.003984522541741901,0.006454035386290001,0.011753031168589726,0.015847961040887575
