u,redshift,g,r,i,z,Y
0.00314284673503706,1.145999999999999,0.0025495230244261067,0.007293519951408627,0.013547226898816716,0.02796744033612057,0.03323742193876125
0.003144823130915055,1.1469999999999991,0.0025469550191848087,0.0072888213364350075,0.013519850948032675,0.0279469228093374,0.03322604202756998
0.0031468072434126565,1.147999999999999,0.0025444164049725207,0.007284097871281934,0.013493706656073445,0.02792655567884318,0.03321439157544526
0.0031487971574181263,1.1489999999999991,0.0025419070281492095,0.007279346760990978,0.013468752682876908,0.02790632308317671,0.03320245628407767
0.0031507989225896915,1.149999999999999,0.0025394271046710994,0.007274573092880572,0.013444890926208873,0.02788621024026948,0.03319022675139912
0.0031528081843458533,1.1509999999999991,0.0025369715647298955,0.007269772855297356,0.01342198112365883,0.027866206574830715,0.03317768095147575
0.003154819674712035,1.151999999999999,0.0025345479990908624,0.00726494519342763,0.013399945439236465,0.02784624948579008,0.03316483041389079
0.003156833875023258,1.1529999999999991,0.0025321462799035507,0.007260089189278417,0.013378755662998182,0.027826308879196213,0.033151675275456594
0.003158844635610022,1.153999999999999,0.0025297747740369602,0.007255207786567764,0.01335829166392464,0.027806359831639697,0.03313816862495717
0.003160852859710147,1.1549999999999991,0.0025274263987570857,0.007250299520845239,0.013338361022928378,0.02778641708872027,0.03312431632362604
0.003162863365946099,1.155999999999999,0.0025251055354294904,0.007245366087997608,0.013318758776797734,0.027766548069325048,0.03311010597622851
0.0031648633254581127,1.1569999999999991,0.0025228069773992248,0.007240403988334137,0.013299217957756578,0.02774675171874933,0.03309557338655632
0.0031668433191753675,1.157999999999999,0.002520536058647403,0.007235419355444884,0.013279462590063316,0.027727079584067407,0.03308069590870472
0.003168812167181465,1.1589999999999991,0.002518280833627266,0.007230418527002133,0.013259348670106563,0.02770758296405067,0.03306548837299839
0.003170764492249311,1.159999999999999,0.0025160526174992266,0.007225394778716504,0.01323888177301273,0.027688221387824393,0.03304994690113135
0.003172690381168489,1.1609999999999991,0.002513838997754636,0.007220348938146231,0.01321805866520704,0.027668962981669765,0.033034063950031146
0.003174592440138898,1.161999999999999,0.0025116480579088388,0.007215286355717083,0.013196732577273823,0.02764980753687312,0.03301784710793066
0.003176467785837515,1.162999999999999,0.002509472681196844,0.007210207195080112,0.01317467881402234,0.027630776458494283,0.03300129842608554
0.003178309998030134,1.163999999999999,0.002507317968937688,0.007205117529214257,0.013151801866455714,0.0276118653093914,0.03298441639541
0.003180119988702534,1.164999999999999,0.0025051774441404613,0.007200010436347169,0.0131281733701893,0.02759290780372901,0.032967123090705805
0.0031818876510216498,1.165999999999999,0.002503057004115708,0.007194890162601177,0.013103907612326098,0.02757371678743538,0.032949390873562696
0.003183613366247303,1.166999999999999,0.0025009482276899544,0.00718976325002516,0.01307905710357224,0.027554256452407805,0.03293127291243955
0.0031852999143518637,1.167999999999999,0.002498854804062144,0.0071846298365737795,0.013053671852227238,0.02753446932690161,0.03291277384752568
0.0031869434265753846,1.168999999999999,0.0024967720330843213,0.007179492736643976,0.013027787002515256,0.02751427183436453,0.03289377855223639
0.003188531767738941,1.169999999999999,0.0024946999271601876,0.007174354443058214,0.013001434889449392,0.027493567643124592,0.0328741332053079
0.003190073405261617,1.170999999999999,0.002492637731778962,0.007169214672721421,0.012974707789167535,0.0274723566440525,0.03285384140829984
0.0031915693927233655,1.171999999999999,0.002490587097711532,0.007164070097088813,0.01294769990364549,0.027450718120354416,0.03283297972486355
0.00319300836537259,1.172999999999999,0.0024885458009871815,0.007158926073053982,0.01292050311498819,0.027428605118994937,0.03281146725251076
0.0031943977550167864,1.173999999999999,0.0024865230743934983,0.007153784996370544,0.01289316358774,0.0274058484438854,0.03278901499144159
0.0031957355296681456,1.174999999999999,0.0024845153179657003,0.007148642418358402,0.012865661964926133,0.027382413185721075,0.03276545520202622
0.0031970256325570406,1.175999999999999,0.002482519143151699,0.007143499866544682,0.012838007305155092,0.02735848738598697,0.03274080831402069
0.003198269486360912,1.176999999999999,0.002480537846528106,0.007138361684245754,0.012810254864069703,0.027334298027188765,0.03271511374741513
0.0031994625596664457,1.177999999999999,0.002478569976525791,0.007133227415078667,0.012782434630483388,0.027309907254486097,0.032688266867471644
0.003200607174421425,1.178999999999999,0.0024766103358924447,0.007128096906567726,0.01275458687345402,0.02728515285344877,0.03266010133615458
0.003201712896917847,1.179999999999999,0.0024746623032259186,0.0071229665218001306,0.012726710263707714,0.02725994795042355,0.03263061882979452
0.0032027811137511236,1.180999999999999,0.0024727304081016755,0.007117840880785648,0.0126987829214328,0.027234270670780356,0.032599776321475205
0.0032038070245943686,1.181999999999999,0.0024708085784293254,0.007112721683560158,0.012670843760610445,0.02720810604604249,0.032567408468856154
0.003204789261213437,1.182999999999999,0.00246891142236676,0.007107605951574743,0.012642952035542051,0.02718155467372025,0.032533633191114644
0.00320574253097036,1.183999999999999,0.002467029786055746,0.0071024953210068855,0.012615151858358186,0.0271547940661097,0.032498756626593926
0.0032066711744886804,1.184999999999999,0.002465174266249217,0.007097390742170382,0.012587479564634406,0.027128020325575493,0.03246312457482575
0.0032075655992052023,1.185999999999999,0.0024633447876591047,0.007092292291599183,0.012559977554836878,0.027101194653551992,0.032426729302500554
0.003208431982858913,1.186999999999999,0.002461548615649483,0.007087197754327956,0.012532726163876596,0.027074112500041523,0.032389433004144125
0.003209274456451324,1.187999999999999,0.00245977820690583,0.007082107599650951,0.012505802824830723,0.02704667639062487,0.03235131037658023
0.0032100987768357006,1.188999999999999,0.0024580441091513828,0.007077028624652986,0.012479300585894353,0.02701914486088318,0.032312788282852244
0.0032109030527551104,1.189999999999999,0.0024563387945894916,0.007071958374814102,0.012453257011424104,0.0269917546795488,0.03227418340405551
0.0032116830043215534,1.190999999999999,0.0024546599479579215,0.007066893016906239,0.012427719759273587,0.026964600646428895,0.032235726961782715
0.0032124428822139393,1.191999999999999,0.002453009255984137,0.007061834964589014,0.01240276508503114,0.026937596812658948,0.03219743985417657
0.003213187621920496,1.192999999999999,0.002451384741932735,0.007056781750536744,0.012378490110854025,0.02691070135864583,0.03215945505024694
0.003213903077071186,1.193999999999999,0.0024497797826007533,0.007051741769478833,0.012354956195151498,0.026883942696031515,0.03212189685757679
0.003214591156589307,1.194999999999999,0.0024482000536253305,0.007046709894166626,0.012332105615225046,0.02685735301658774,0.03208478761677181
0.003215263279780577,1.195999999999999,0.002446640317058863,0.007041681158581772,0.012309835350122433,0.02683093968161309,0.032048173273624476
0.003215909556721032,1.196999999999999,0.0024450975931650117,0.0070366589443653935,0.012288086276956272,0.026804711247120926,0.032012142410020226
0.0032165218885173243,1.197999999999999,0.002443565395727121,0.00703164479432679,0.01226683894452461,0.026778696189903316,0.031976782139960955
0.003217107827616119,1.198999999999999,0.002442050068657036,0.007026635216671352,0.01224600704353913,0.026752937861047016,0.03194229922378232
0.0032176696968563637,1.199999999999999,0.0024405409356251643,0.007021633676186787,0.012225458624478673,0.026727368004893965,0.03190867182463119
0.0032182062395350536,1.200999999999999,0.002439046232091077,0.007016636537913489,0.01220504899290936,0.026701927566139993,0.03187590787205995
0.0032187121680473554,1.201999999999999,0.0024375652962885124,0.007011641933680788,0.012184572691300712,0.02667647159562273,0.031843898663505045
0.003219183653468261,1.202999999999999,0.0024360943774269154,0.007006653395821488,0.012163812193485318,0.026650831475192264,0.031812493177406635
0.0032196265247879476,1.203999999999999,0.002434634966591823,0.00700167219593437,0.012142603874497294,0.02662496314342102,0.03178179310326438
0.0032200343777571854,1.204999999999999,0.0024331881360346924,0.0069966994082287185,0.012120960649195434,0.026598833204383082,0.03175188916868216
0.0032204082859912304,1.205999999999999,0.0024317507117054007,0.006991727594658589,0.012098916578820736,0.02657234650210821,0.03172281934590042
0.0032207449754108083,1.206999999999999,0.0024303242498211228,0.006986759594901595,0.012076410837046383,0.026545469785397735,0.03169463042191235
0.0032210464426559744,1.207999999999999,0.0024289122313412926,0.006981799782626506,0.012053370531828641,0.026518095375787955,0.031667173463990124
0.00322130425194658,1.208999999999999,0.0024275134509683417,0.006976845470575464,0.012029735221446819,0.026490130579511596,0.03164035748132877
0.003221523377971326,1.209999999999999,0.002426127489933175,0.006971894689558822,0.012005543488999938,0.026461549483796407,0.031614241451203826
0.0032217104649701956,1.210999999999999,0.0024247592262818824,0.006966948375280794,0.011980881751982173,0.02643227955096537,0.03158867827669385
0.003221863245729637,1.211999999999999,0.002423403864173497,0.006962004034319573,0.011955844786305925,0.02640243867467633,0.03156366244591512
0.003221977002481902,1.212999999999999,0.0024220621652111113,0.006957061732794299,0.011930512760829858,0.02637219475845654,0.0315392972363853
0.00322206660255855,1.213999999999999,0.002420737087014894,0.006952121684116542,0.011904964450301111,0.02634152575879356,0.031515445822165776
0.003222127686580768,1.214999999999999,0.002419424093119427,0.006947178380199128,0.011879259106640328,0.026310420866016208,0.03149213767693392
0.003222164120279255,1.215999999999999,0.0024181231914245467,0.006942228107682706,0.011853427724534666,0.02627887598437788,0.031469239511249865
0.0032221810298002102,1.216999999999999,0.0024168409597152556,0.006937274791294919,0.011827552732122106,0.026246999023331868,0.0314466588996677
0.003222178191667201,1.217999999999999,0.0024155695138727484,0.006932315140654363,0.011801742894659004,0.026214951782501897,0.031424523411331
0.003222158993625411,1.218999999999999,0.0024143104632447987,0.006927346182011307,0.011776110970848682,0.026182750391882857,0.03140270870041264
0.003222132981300066,1.219999999999999,0.0024130671842430567,0.006922366273366273,0.011750713972978631,0.02615036059889996,0.031381014547055906
0.0032220914901971184,1.220999999999999,0.0024118337044929557,0.006917372070018921,0.011725586711548587,0.026117892988194318,0.031359523816507924
0.0032220409444365682,1.221999999999999,0.0024106131720644896,0.006912368580314664,0.011700758534436183,0.026085394993363466,0.03133831708052904
0.0032219930672484033,1.222999999999999,0.002409406253424524,0.006907351463324149,0.01167630563605159,0.026052927742057308,0.031317531252004246
0.003221937605473406,1.223999999999999,0.0024082125895512107,0.0069023204402204365,0.011652319588375468,0.026020570481376595,0.0312972393407008
0.003221878931294424,1.224999999999999,0.0024070304409034354,0.006897277971044896,0.011628812569017028,0.025988334309009625,0.031277263647454485
0.003221828814896208,1.2259999999999989,0.0024058609792476575,0.006892223305519238,0.011605785598820934,0.0259562796861541,0.03125761717250576
0.003221777989525417,1.226999999999999,0.00240470679355514,0.006887159180155085,0.011583243651858753,0.02592441292338651,0.031238465673893826
0.0032217262010572506,1.2279999999999989,0.0024035635206301202,0.006882085661760975,0.011561211468248546,0.025892705584758972,0.031219894989522178
0.0032216899804491336,1.228999999999999,0.0024024337325730606,0.006877003895347685,0.011539703533976058,0.025861196389804473,0.031201964439966468
0.0032216590809286375,1.2299999999999989,0.002401319937308095,0.006871914962168553,0.011518688421952528,0.02582992724757723,0.031184673667809602
0.0032216330508113983,1.230999999999999,0.0024002178856650474,0.006866823662311658,0.011498108259141543,0.02579889374759242,0.031168005224176655
0.0032216213567957124,1.2319999999999989,0.0023991314978729916,0.006861730172843498,0.011477906720941474,0.025768059311079606,0.031152028074480854
0.003221619493817473,1.232999999999999,0.002398060682156813,0.0068566345645997276,0.011458018312834477,0.025737314691666867,0.031136683367982025
0.0032216272389581488,1.2339999999999989,0.0023970059696422717,0.006851542007656393,0.0114383928483506,0.025706581771748522,0.031121888235766837
0.0032216506113458385,1.234999999999999,0.002395967935868832,0.006846447400244804,0.011418995705391427,0.025675889046070384,0.031107603860080275
0.0032216868497373877,1.2359999999999989,0.002394945564296387,0.0068413543845669755,0.011399754106596317,0.025645202751521746,0.031093820223498072
0.0032217343262130535,1.236999999999999,0.002393944108039866,0.006836266201838878,0.011380597630647655,0.025614534124668267,0.031080454720378056
0.0032218016060239175,1.2379999999999989,0.0023929597566226617,0.0068311746049869735,0.011361413085113539,0.025583848162380796,0.03106750657449537
0.0032218767121999425,1.238999999999999,0.0023919956117312412,0.006826083602520587,0.01134209071700235,0.025553094328208948,0.031054882510363223
0.0032219659131285635,1.2399999999999989,0.002391054503882473,0.0068209923300134,0.011322580753965767,0.02552223378121357,0.031042507139943467
0.0032220756684226788,1.240999999999999,0.0023901322395901395,0.006815899444808007,0.011302902825781896,0.025491247431541023,0.031030352660942593
0.0032221992415581474,1.2419999999999989,0.0023892334920061196,0.006810806727748942,0.011283081072336467,0.025460091416233642,0.0310183848391364
0.00322232653015983,1.242999999999999,0.002388357080037408,0.0068057088545830985,0.011263110479322942,0.025428760352920615,0.0310065338848033
0.0032224786992881226,1.2439999999999989,0.002387502654409098,0.006800600678586922,0.011242937442683707,0.025397293304672615,0.030994815385846405
0.0032226442783457408,1.244999999999999,0.002386675085306304,0.0067954816579949735,0.011222557975036395,0.025365699683750565,0.030983235978477894
0.0032228192596424152,1.2459999999999989,0.002385869060593232,0.0067903555495330906,0.011202021124783867,0.025334008329181257,0.03097182781503738
0.003223005654380313,1.246999999999999,0.0023850867094614915,0.006785217692140845,0.01118139169794761,0.025302228512194398,0.030960541570786853
0.003223208764170709,1.2479999999999989,0.0023843305398911956,0.00678006435747822,0.011160725229787612,0.02527038485225631,0.03094932724223742
0.0032234235472285767,1.248999999999999,0.002383594025017875,0.006774898700101274,0.011140092847515694,0.025238477677217614,0.03093817437885445
0.0032236487613769055,1.249999999999999,0.0023828828626473657,0.006769714808431866,0.011119560396314464,0.025206501636936295,0.03092710462833942
0.0032238855880279685,1.250999999999999,0.0023821959438966615,0.006764519757145088,0.011099134308092298,0.02517446530758574,0.030916132179765084
0.0032241270832249437,1.251999999999999,0.002381531298420228,0.006759306940009136,0.011078818871348182,0.025142505405457823,0.030905312559595735
0.003224378940151583,1.252999999999999,0.0023808923542008613,0.006754080753580207,0.011058643249316361,0.02511074585343665,0.030894594390688403
0.003224637749341266,1.253999999999999,0.0023802780199074633,0.006748835398185689,0.011038662613828916,0.025079229050070383,0.030883974128940797
0.0032248953184399586,1.254999999999999,0.0023796878992426614,0.006743575079129133,0.011018918376511855,0.02504794536574048,0.030873453372594513
0.0032251495981354206,1.255999999999999,0.002379122489914557,0.006738301435437846,0.010999435617992779,0.025016830517446246,0.030862974343993124
0.0032254084751976867,1.256999999999999,0.0023785827760075097,0.0067330113143770414,0.010980217653746129,0.024985890850807633,0.030852591498725213
0.0032256558033642384,1.257999999999999,0.0023780675836434935,0.006727712110532037,0.010961269160874294,0.02495511645826816,0.03084229690823337
0.0032258967161625106,1.258999999999999,0.0023775787882508444,0.006722394723191111,0.010942610634403138,0.024924490428936814,0.030832118359301736
0.00322612733614534,1.259999999999999,0.0023771152715185125,0.006717067246832427,0.010924270993581356,0.024893999663609143,0.03082211883554171
0.00322633710625581,1.260999999999999,0.0023766782389081464,0.006711733168957255,0.010906247455174573,0.024863634446271262,0.03081220945752916
0.0032265341914815703,1.261999999999999,0.0023762669944401467,0.006706387779128679,0.01088853821125431,0.024833442634949878,0.03080240509073672
0.0032267184639948074,1.262999999999999,0.002375879737053481,0.006701025196628455,0.010871142893766434,0.02480330745247058,0.030792734963378227
0.003226864995560447,1.263999999999999,0.00237551840707031,0.006695654069138281,0.010854061191760581,0.024772975454142712,0.030783146502909794
0.0032269903973809444,1.264999999999999,0.002375181785270579,0.00669027248634856,0.01083729594824234,0.024742256382563554,0.030773739486991403
0.00322710139660979,1.265999999999999,0.0023748706368022683,0.00668488009121701,0.010820850938335907,0.02471111627300157,0.030764541974786678
0.0032271744429426532,1.266999999999999,0.0023745860579944427,0.006679474412707429,0.010804714450433718,0.02467950164766485,0.030755456969138652
0.0032272184392930095,1.267999999999999,0.002374324702959398,0.00667405414546937,0.010788872865869771,0.024647346756701057,0.030746584266506036
0.003227245645206769,1.268999999999999,0.0023740883801906757,0.006668627647710153,0.01077332504107113,0.024614592334401046,0.030737886007161177
0.0032272356264058896,1.269999999999999,0.0023738771608532577,0.006663189120376426,0.010758057770133814,0.024581247061142866,0.030729338121319203
0.003227200225737805,1.270999999999999,0.0023736877179413233,0.006657742352366789,0.010743065038080748,0.024547309771612815,0.030721047562815396
0.0032271438830515377,1.271999999999999,0.002373521991143161,0.00665228864060406,0.010728340197014437,0.02451266353836386,0.03071292602187085
0.0032270559042690025,1.272999999999999,0.0023733816218768178,0.006646829563438783,0.010713876572437508,0.024477253285587103,0.03070497507905842
0.0032269469133727633,1.273999999999999,0.002373261528793197,0.006641361947414058,0.010699659828347866,0.024441134402955117,0.030697239908949594
0.003226830193423734,1.274999999999999,0.0023731650974043385,0.006635891664682494,0.010685674779547238,0.02440444044872791,0.030689613557468527
0.0032266868671032354,1.275999999999999,0.002373093809758455,0.00663042049108611,0.010671915631819864,0.024367315105989933,0.030682139038558303
0.0032265223572310003,1.276999999999999,0.0023730404295219817,0.00662494459305629,0.010658381679520955,0.024329816150167285,0.030674835295617677
0.003226360250487379,1.277999999999999,0.0023730105969366816,0.006619470557884267,0.010645083534268652,0.024291965849189544,0.030667613618911464
0.003226176840568888,1.278999999999999,0.0023730064563950164,0.006613993536173953,0.010632032304340696,0.024253860153366794,0.0306605001188884
0.003225981862442647,1.279999999999999,0.0023730181238400053,0.006608521537984634,0.01061922801955769,0.024215576582144,0.030653484413848145
0.003225793093455438,1.280999999999999,0.0023730516273606844,0.00660304567801894,0.010606670007347621,0.02417719905096241,0.030646486924448935
0.0032255903621023116,1.281999999999999,0.0023731101916918706,0.006597565220368847,0.010594370887637901,0.024138862605315173,0.030639537627272444
0.0032253798206836404,1.282999999999999,0.0023731869401962657,0.0065920852307051,0.010582347039324862,0.024100647087561114,0.030632600336147543
0.0032251871990849152,1.283999999999999,0.0023732851075442675,0.00658660304670331,0.010570615410697442,0.024062652305753073,0.03062565087657349
0.0032249773646081687,1.284999999999999,0.0023734081065850156,0.006581116045851857,0.010559184666098223,0.024024981341183204,0.03061872291384171
0.0032247625603745405,1.285999999999999,0.002373551009408018,0.006575623751472164,0.010548075174879929,0.02398774886733636,0.03061174157150696
0.003224572559131461,1.286999999999999,0.0023737170991138053,0.006570127842885392,0.010537285445372902,0.023951007622086906,0.030604686850843034
0.003224370498951364,1.287999999999999,0.0023739073172547,0.006564626390470262,0.010526809696570582,0.023914738423581976,0.03059754081202954
0.0032241590066062723,1.288999999999999,0.0023741158555150247,0.006559119465061308,0.010516639349369923,0.023878890734893975,0.030590248547977286
0.003223967195046568,1.289999999999999,0.0023743459075372844,0.006553603548323976,0.010506761173686843,0.023843492839848702,0.030582816017557284
0.0032237693041513174,1.2909999999999988,0.0023746016122076115,0.006548076229169459,0.010497173807692332,0.023808622752250153,0.030575265989985306
0.0032235543806101987,1.291999999999999,0.0023748750634549737,0.006542541074447414,0.01048787761019181,0.023774181682729538,0.03056748064951233
0.0032233563090724856,1.2929999999999988,0.0023751681685099425,0.006536997631646086,0.010478843163692004,0.02373999310723952,0.030559323067022567
0.0032231512008835256,1.293999999999999,0.0023754842678936567,0.006531446944159198,0.01047005383930136,0.02370598270601978,0.030550738128646806
0.0032229387745816,1.2949999999999988,0.0023758178120386825,0.006525888434738173,0.010461488626240748,0.023672216224368138,0.03054172679065368
0.0032227399539926636,1.295999999999999,0.002376166308629954,0.006520320763775819,0.010453116579648966,0.023638746879017934,0.030532296430489835
0.0032225319766939244,1.2969999999999988,0.002376533282579927,0.006514742155651485,0.010444915385711167,0.023605368399738855,0.030522366187088992
0.0032223236620251344,1.297999999999999,0.002376918570807671,0.006509157445427697,0.010436878725055844,0.023571854595721867,0.03051166977483143
0.003222133156131047,1.2989999999999988,0.0023773193955129186,0.0065035679795475585,0.010429004411449552,0.023538220772176335,0.030500101123849974
0.003221941210353702,1.299999999999999,0.0023777382061288786,0.006497971685728359,0.010421283040215288,0.023504546595169193,0.030487772602373724
0.0032217496633279393,1.3009999999999988,0.002378174439698431,0.006492362029569891,0.010413691950984327,0.023470811567840446,0.030474631443389227
0.003221585926288131,1.301999999999999,0.0023786261575136775,0.006486744994465853,0.010406206547670549,0.02343684933110589,0.030460418042461992
0.0032214224896511003,1.3029999999999988,0.0023790968688114705,0.0064811239341027345,0.010398827030869126,0.02340255664991937,0.0304449523898369
0.003221262782973292,1.303999999999999,0.002379585489125832,0.006475496176956757,0.010391553229167575,0.023367886791328764,0.03042811994120333
0.0032211307514415696,1.3049999999999988,0.002380089323746528,0.006469854569807016,0.01038439840680828,0.023332788651487857,0.0304099463325
0.003221006130524773,1.305999999999999,0.0023806127011587463,0.006464209721088297,0.010377358514147901,0.023297071128304165,0.030390473432789143
0.0032208912485609093,1.3069999999999988,0.0023811560377960507,0.006458550456303564,0.010370430325777313,0.023260668740597873,0.030369597289220937
0.003220802416178619,1.307999999999999,0.0023817175507679375,0.006452886572653623,0.01036362173181289,0.023223688104154643,0.03034743509924021
0.003220724378854909,1.3089999999999988,0.002382298851513648,0.006447215385947159,0.010356927465382743,0.023186266112045013,0.030324182700187486
0.0032206600790415157,1.309999999999999,0.002382901170871653,0.006441538008604225,0.010350353787538766,0.023148306677676825,0.030299723400189178
0.003220618230208532,1.3109999999999988,0.002383520549805767,0.006435845823705185,0.010343909302348282,0.0231095444542795,0.030274002011202283
0.0032205822197799417,1.311999999999999,0.0023841592035135106,0.006430144823253672,0.010337599731689365,0.02306977771681997,0.030247097065502444
0.003220568925714265,1.3129999999999988,0.00238481946859567,0.006424435419285949,0.010331426379706276,0.023029142426285322,0.030219443731224975
0.003220569644988123,1.313999999999999,0.0023854972935167394,0.0064187193735568025,0.01032538858566759,0.022987947390980226,0.030191665969895438
0.003220577993651228,1.3149999999999988,0.0023861960394240505,0.00641299125724935,0.010319477744655742,0.02294635220364665,0.030163962500925574
0.0032206040681373445,1.315999999999999,0.002386914802257723,0.006407255300833285,0.0103136876925477,0.02290434966850093,0.030136297813893605
0.003220639209447152,1.3169999999999988,0.0023876522384711843,0.006401504608555564,0.010308013520299272,0.022861931157653285,0.030108710342929463
0.0032206776774614306,1.317999999999999,0.0023884099355282657,0.006395753982261704,0.010302453094622719,0.022819103206632125,0.030081302151701614
0.00322072840745102,1.3189999999999988,0.002389187100477517,0.0063899841124704475,0.010296994723171651,0.022775930808962244,0.030054363362425392
0.0032207799960426767,1.319999999999999,0.0023899824252510567,0.006384207600935203,0.010291633137046174,0.022732497028762684,0.030028145608684328
0.003220831603704479,1.3209999999999988,0.002390800499001117,0.006378416137831013,0.010286356852652721,0.022688938878995247,0.030002765968390605
0.0032208876853124196,1.321999999999999,0.002391641236590191,0.006372621061860049,0.01028114663930688,0.022645435034175324,0.029978385071291663
0.0032209370453023596,1.3229999999999988,0.00239250339288418,0.006366810366069497,0.010275981760456247,0.02260210701992211,0.029955137595786146
0.003220978473373153,1.323999999999999,0.002393389517905873,0.006360994912023044,0.010270849267285668,0.022559020513389438,0.029933050217821448
0.003221014278794829,1.3249999999999988,0.002394299590448516,0.006355160845072207,0.01026575371031884,0.022516163789219317,0.029912054901736176
0.003221037164616781,1.325999999999999,0.0023952336621095634,0.006349323680442572,0.010260692235462913,0.022473540607855322,0.029892053007134146
0.003221042654985145,1.3269999999999988,0.002396191906513278,0.006343468129315193,0.010255660066706768,0.022431180801951184,0.029873032939530215
0.0032210360012903372,1.327999999999999,0.0023971765724012206,0.006337605066981323,0.010250645430485887,0.022389105842144867,0.029855012531658592
0.003221008489403574,1.3289999999999988,0.002398188960241001,0.006331725623720125,0.010245635509995639,0.02234732637472557,0.029838058999252477
0.003220959346118858,1.329999999999999,0.002399229378768874,0.006325835431659588,0.010240628717261235,0.022305926204920012,0.029822284958106602
0.003220888262133094,1.3309999999999989,0.0024002979144357667,0.006319925510077987,0.010235626363219164,0.02226495235440441,0.02980772992324887
0.0032207956370678506,1.331999999999999,0.0024013946556469333,0.006314008722103863,0.010230625734013307,0.022224363080241442,0.029794262866214328
0.0032206702551340815,1.3329999999999989,0.002402518277134312,0.0063080774558980255,0.010225625321798703,0.02218406444896648,0.02978167765293208
0.003220521124037195,1.333999999999999,0.0024036705734010633,0.006302130945126873,0.010220623750860114,0.022143990516165054,0.02976977916137475
0.0032203422147675967,1.3349999999999989,0.002404852675866614,0.006296165166834373,0.01021561870426889,0.02210416755344433,0.02975850163550245
0.003220131305525217,1.335999999999999,0.0024060645794767663,0.006290189437018434,0.010210613516441916,0.02206464375103351,0.029747898470587047
0.0032198924410053635,1.3369999999999989,0.002407306038807595,0.00628419553475043,0.010205609092505227,0.022025480853504267,0.029737984960615284
0.0032196279758646184,1.337999999999999,0.0024085797338476464,0.006278192783144898,0.010200607361351742,0.02198673825698875,0.029728750845761622
0.003219327009238378,1.3389999999999989,0.002409883933733595,0.006272170502426337,0.010195614065763501,0.021948386660074534,0.02972019691956138
0.0032190031512857415,1.339999999999999,0.002411219029216258,0.006266136352062533,0.010190630057157597,0.0219103752448114,0.029712244693731477
0.003218649186967675,1.3409999999999989,0.0024125850563947444,0.006260086013840704,0.010185658082695632,0.021872584557133454,0.02970471229372991
0.003218263548931182,1.341999999999999,0.0024139857790504045,0.006254019724223205,0.010180699287621029,0.02183497969147561,0.02969746517868875
0.0032178534791667056,1.3429999999999989,0.002415420533858471,0.006247938998190371,0.010175757249945594,0.021797547308360695,0.029690478668926063
0.0032174119495622603,1.343999999999999,0.00241688942707756,0.006241844599779091,0.010170829247346877,0.021760172318974046,0.02968378770356306
0.0032169418520656278,1.3449999999999989,0.0024183934542314676,0.006235735976298013,0.010165923647724083,0.021722630072611136,0.02967738562851549
0.0032164407193721834,1.345999999999999,0.0024199323687014306,0.0062296071733525665,0.0101610392375085,0.021684797656697445,0.029671154953146112
0.0032159064827434066,1.3469999999999989,0.002421506233222019,0.006223462413800545,0.010156178249483632,0.021646520012013844,0.029665005440897764
0.003215342283779998,1.347999999999999,0.0024231134251651077,0.006217304332923894,0.010151343106787138,0.021607657642672876,0.029658952809575735
0.003214737681158121,1.3489999999999989,0.00242475319279878,0.006211134431134826,0.010146532266543955,0.021568145251628194,0.029653062204303547
0.0032140987238623475,1.349999999999999,0.0024264262527193166,0.006204946652506875,0.010141750665097819,0.02152798880606387,0.029647315209361397
0.00321342617155839,1.3509999999999989,0.0024281296760051726,0.0061987454086162574,0.010136995153663302,0.021487151909690347,0.02964154042359899
0.003212709064328429,1.351999999999999,0.0024298599080484493,0.006192530671498689,0.010132262676871864,0.021445516161433316,0.029635619904425325
0.003211953621715504,1.3529999999999989,0.0024316177863318886,0.006186307944976599,0.010127541675671913,0.0214029639062965,0.029629659812589804
0.003211165152482836,1.353999999999999,0.0024333981512859805,0.006180071406118131,0.010122827676633969,0.021359468188358002,0.029623868465126324
0.0032103257886793063,1.3549999999999989,0.0024351970349723883,0.006173822084863897,0.01011811084069229,0.021315163040177807,0.02961833342146573
0.003209453408235139,1.3559999999999988,0.0024370127460954715,0.006167556029076189,0.010113387620971342,0.021270208392230327,0.029613024127825415
0.0032085466688937525,1.3569999999999989,0.002438843051424429,0.006161284974325124,0.010108656492675616,0.02122470680670049,0.029607864423483902
0.003207595876811022,1.3579999999999988,0.0024406845664224153,0.006154996314104415,0.010103914173762043,0.021178771656909436,0.029602920723726233
0.0032066103996568917,1.3589999999999989,0.002442535726842526,0.006148705630324932,0.01009916525400251,0.021132504808102606,0.029598250184511034
0.0032055976767096646,1.3599999999999988,0.002444393739151763,0.0061424035552719875,0.010094408716319038,0.021085962031874447,0.029593840840950167
0.0032045436573110322,1.3609999999999989,0.0024462561152030506,0.006136095878686169,0.010089647913949661,0.021039272345941277,0.029589716876561895
0.003203460302256228,1.3619999999999988,0.00244812357723644,0.00612978206713765,0.010084883487934274,0.020992656844109583,0.029585885330838925
0.003202356636125232,1.3629999999999989,0.0024499938487993864,0.006123474495072709,0.010080117585967793,0.020946350020826145,0.029582341891820116
0.0032012214752001355,1.3639999999999988,0.002451866972520253,0.006117160605849375,0.010075349064206143,0.020900541472296544,0.029579038336153243
0.0032000634316665896,1.3649999999999989,0.0024537419130327594,0.00611084484497889,0.010070583632660193,0.020855410215824162,0.029575886136012267
