u,redshift,g,r,i,z,Y
0.007869754425712378,1.170999999999999,0.006336812191712806,0.013932352173268613,0.02264825786531736,0.04470572284144976,0.0517244020174976
0.007873902674051672,1.171999999999999,0.006334474589522778,0.01392618098840423,0.02260680116935882,0.0446795787461884,0.051701651352244624
0.007877915719056458,1.172999999999999,0.006332148945672368,0.01392000931856714,0.02256501546337726,0.044652624323324674,0.05167783659903345
0.007881812419957982,1.173999999999999,0.006329856904135185,0.013913842117549693,0.022522977777869886,0.04462458544246256,0.051652491124063574
0.007885587480642412,1.174999999999999,0.006327589347819194,0.01390767046382469,0.02248065566868316,0.04459540216871894,0.05162534313950463
0.007889250421325707,1.175999999999999,0.006325337481499106,0.013901497378177575,0.02243806504283433,0.04456538168889465,0.05159642374945543
0.007892805031612096,1.176999999999999,0.006323110428596985,0.013895331604896383,0.022395299334715582,0.04453490205619258,0.05156579549578254
0.007896240321996859,1.177999999999999,0.006320904734418909,0.01388917252236853,0.022352407691166615,0.044504072798318604,0.05153328872121958
0.007899562540447736,1.178999999999999,0.006318707359517276,0.013883019835977374,0.022309458282479173,0.0444726277085857,0.05149863468128851
0.007902795663935456,1.179999999999999,0.006316527572096514,0.013876866021869973,0.02226644792709389,0.04444041716079698,0.05146183547108661
0.007905942881205096,1.180999999999999,0.00631437466445187,0.013870720494849066,0.02222333949341214,0.04440740143599389,0.051422822248010085
0.007908992284183989,1.181999999999999,0.00631223457666283,0.013864586776972424,0.022180198782317497,0.044373563311521584,0.0513813317001537
0.007911940515971608,1.182999999999999,0.00631014158817632,0.013858458822458963,0.02213712596591539,0.044339073126435424,0.05133755470180905
0.007914824369352178,1.183999999999999,0.006308073819094065,0.013852339741769153,0.02209419560472425,0.04430422326650199,0.05129198473795627
0.00791765478692924,1.184999999999999,0.006306054267583668,0.013846231270418797,0.022051468004532927,0.04426933537178676,0.051245178884048045
0.007920408086474122,1.185999999999999,0.006304084983185388,0.01384013344178753,0.022009014476629247,0.04423434907445971,0.051197127966686455
0.007923099868826392,1.186999999999999,0.00630218107816816,0.013834041766731735,0.021966970718087682,0.04419893189180656,0.05114761261993507
0.00792574046651918,1.187999999999999,0.006300324976826071,0.013827956881473999,0.02192546772507855,0.04416292647074797,0.051096757022733925
0.007928343825079238,1.188999999999999,0.006298541692598192,0.01382189238187765,0.021884662637701658,0.0441267591215116,0.051045250173512025
0.007930905577344955,1.189999999999999,0.006296813559734615,0.013815842904983914,0.021844619008374384,0.044090822545675666,0.0509936049802222
0.007933415175492276,1.190999999999999,0.006295134961797925,0.01380980057581617,0.021805417359510887,0.04405527494479322,0.05094219385174873
0.007935883224013932,1.191999999999999,0.0062935112663269135,0.013803770292661222,0.021767186759135086,0.044019975892435385,0.05089105303019851
0.00793832175537731,1.192999999999999,0.0062919370780053635,0.013797746550812149,0.02173009107843622,0.043984855186263286,0.05084039784384812
0.007940695120562264,1.193999999999999,0.0062903964431802566,0.01379174633033948,0.021694234655292004,0.04394996045129164,0.05079043151640472
0.007943008168540136,1.194999999999999,0.006288903388505025,0.013785758851635715,0.021659520899596114,0.04391534569037161,0.05074119311990266
0.007945289517893363,1.195999999999999,0.006287446616349522,0.013779773878653617,0.02162577573621038,0.04388102290806221,0.05069275826023809
0.007947514217010919,1.196999999999999,0.006286017832012998,0.013773798464684482,0.021592899160999473,0.04384700299772545,0.05064526926261076
0.007949661479999898,1.197999999999999,0.006284603283343725,0.01376783534896859,0.021560858982561226,0.04381333041136867,0.05059886673278978
0.00795174999416799,1.198999999999999,0.006283217763529972,0.013761876981437262,0.021529509221337468,0.04378007089789185,0.050553883027064636
0.0079537850726664,1.199999999999999,0.00628183590870407,0.013755930323890614,0.021498626496207467,0.04374710958532769,0.05051028445471892
0.007955763595289628,1.200999999999999,0.006280476830474241,0.01374998778966962,0.02146796657948698,0.043714346747831555,0.05046808271235346
0.007957672478494012,1.201999999999999,0.0062791397159268104,0.013744045721469403,0.02143718169643476,0.04368154173003235,0.050427102505671444
0.007959502191509675,1.202999999999999,0.0062778146891574816,0.013738110889059123,0.021405904229726342,0.04364841482770771,0.05038710001606451
0.007961267133357843,1.203999999999999,0.006276505702719215,0.013732185668938095,0.021373857173839113,0.04361488810949254,0.05034823800288609
0.007962951203102827,1.204999999999999,0.006275216109007444,0.013726272217338886,0.02134106216637323,0.0435809023271246,0.05031066170065697
0.007964557077363387,1.205999999999999,0.006273937305503109,0.013720355190266854,0.02130757657649926,0.04354629803934697,0.05027443039749247
0.00796607667858741,1.206999999999999,0.006272673319958745,0.013714440457740727,0.021273296964081208,0.04351101784347653,0.05023961833260283
0.007967515340044579,1.207999999999999,0.00627143246607518,0.013708536951021557,0.02123810076078037,0.043474884412810486,0.05020598437283298
0.007968852323846155,1.208999999999999,0.006270211028283925,0.013702639173943721,0.021201885905804282,0.04343774262692191,0.05017338119750204
0.00797009984493391,1.209999999999999,0.006269008254678123,0.01369674319178922,0.021164717277165415,0.04339954601299167,0.05014190328929745
0.007971274617002222,1.210999999999999,0.006267835464914415,0.013690851358651895,0.021126741495760857,0.043360175162991205,0.05011131332050656
0.0079723707615444,1.211999999999999,0.006266681649020899,0.013684958484124531,0.02108811945219937,0.04331982599080768,0.05008160189321248
0.007973376259175373,1.212999999999999,0.0062655484416120405,0.013679065148732586,0.021048986579698163,0.043278777318881856,0.05005293388424362
0.007974328894945966,1.213999999999999,0.006264443454146011,0.01367317230100314,0.02100947665669505,0.04323699497347832,0.05002508934951352
0.007975217346663134,1.214999999999999,0.0062633544833681516,0.013667268842321991,0.020969690744427928,0.043194459522935665,0.04999811406261569
0.007976050965027634,1.215999999999999,0.006262281951729052,0.01366134774577739,0.020929681362577043,0.04315116521999814,0.049971793943921254
0.007976842727416618,1.216999999999999,0.0062612422612886905,0.013655417371576557,0.02088958871789486,0.04310729264033269,0.049945979487303276
0.007977591730180185,1.217999999999999,0.00626021573778479,0.013649471282704492,0.020849596748023728,0.043063108959896346,0.049920875129077225
0.007978306629980477,1.218999999999999,0.006259206060430116,0.01364350379567915,0.020809897081596675,0.043018645290465174,0.0498962813233813
0.007979011264324097,1.219999999999999,0.00625822251467806,0.013637511835839193,0.020770586853452816,0.042973851306286295,0.04987187593551597
0.007979683798175477,1.220999999999999,0.006257249624184576,0.013631488685997038,0.020731725644923833,0.0429289103418291,0.04984779195715486
0.007980340101129992,1.221999999999999,0.0062562950819289335,0.013625444851908444,0.02069336303902091,0.04288389929907286,0.04982415844643108
0.007981009459764555,1.222999999999999,0.006255361264739538,0.013619371747183964,0.020655628748240937,0.04283891560634178,0.04980119509083292
0.007981665661721477,1.223999999999999,0.006254446620783222,0.013613268758529142,0.0206186784837092,0.04279408979849658,0.04977901897412122
0.00798231966200108,1.224999999999999,0.00625354663524624,0.01360714121912869,0.020582533087462426,0.042749445823180514,0.049757344624489074
0.007983000978536828,1.2259999999999989,0.006252664503292378,0.01360098734176769,0.020547194647950493,0.04270508765733026,0.04973619244700652
0.007983686022710134,1.226999999999999,0.0062518064306798385,0.013594812753618847,0.020512671660711405,0.04266102331670791,0.049715828945638245
0.007984373492882089,1.2279999999999989,0.006250961355884747,0.013588617615375154,0.020479007036914045,0.04261720316050725,0.04969639244859769
0.007985104382787865,1.228999999999999,0.006250135755264793,0.013582404042819667,0.02044622510477255,0.042573689817790396,0.049677978418015134
0.007985852547551542,1.2299999999999989,0.006249335738398018,0.013576174393786722,0.020414272485894128,0.042530551320721144,0.04966058607370792
0.007986617085894104,1.230999999999999,0.006248550492580969,0.013569938229937017,0.020383050826539087,0.0424877791205361,0.049644187682546206
0.007987421668376373,1.2319999999999989,0.006247789237890939,0.013563695822033397,0.02035246425433737,0.0424453100663616,0.04962889406787601
0.007988254564672032,1.232999999999999,0.006247052185656394,0.013557447368894767,0.02032240158627533,0.04240296239026707,0.04961461144176946
0.007989114906537122,1.2339999999999989,0.0062463405446931105,0.013551203254743306,0.02029277799597536,0.042360606495317386,0.04960120649557663
0.00799001766178794,1.234999999999999,0.00624565543831076,0.013544953135446514,0.020263534890462488,0.04231828859505494,0.04958861696834566
0.007990955797403462,1.2359999999999989,0.006244994768988209,0.013538704334428364,0.0202345481433631,0.04227594917551723,0.049576825999581055
0.007991924925934955,1.236999999999999,0.0062443707782578834,0.013532463807048903,0.020205698065529867,0.04223360587452706,0.04956570165728882
0.007992946392065749,1.2379999999999989,0.006243774062117441,0.01352621471613527,0.02017679153137272,0.042191198871260924,0.04955524228101028
0.00799399031312032,1.238999999999999,0.00624321216295292,0.013519965520022038,0.02014764204388903,0.04214864301802594,0.04954529841816371
0.007995072269418535,1.2399999999999989,0.006242692091395557,0.013513715022617242,0.020118164471001267,0.04210587418328403,0.04953574789470697
0.007996208485309653,1.240999999999999,0.006242203169728217,0.013507460478608513,0.020088392184509585,0.04206285977548436,0.04952654625054721
0.007997382049152275,1.2419999999999989,0.0062417567790545815,0.013501206110230177,0.020058366289148102,0.042019525889398855,0.04951763796451533
0.007998567623746157,1.242999999999999,0.00624135046869915,0.013494941124209946,0.020028078411016913,0.04197586343027241,0.04950891090683811
0.007999818472681029,1.2439999999999989,0.006240983294209288,0.013488655684321811,0.01999743665070451,0.04193193632153361,0.04950038945900339
0.008001105416659424,1.244999999999999,0.006240667266176918,0.01348234854607897,0.019966434393674636,0.04188775865233417,0.04949208426420266
0.008002418623017548,1.2459999999999989,0.006240389145869778,0.01347602762888994,0.019935155322447735,0.04184337736466941,0.0494840464200227
0.00800376317170223,1.246999999999999,0.006240154447624871,0.013469683903759225,0.019903710199067726,0.04179880776482913,0.04947619706762364
0.00800515241617313,1.2479999999999989,0.006239969556807577,0.013463309901385273,0.019872193574275346,0.041754091740210594,0.04946845500965099
0.008006573469232302,1.248999999999999,0.006239818637472378,0.013456912915260709,0.019840726834172484,0.04170922972985624,0.04946080377591059
0.008008023102628891,1.249999999999999,0.006239715644460522,0.013450480739506793,0.01980942268377399,0.04166421286051791,0.049453277599410095
0.008009504152880818,1.250999999999999,0.006239658214359706,0.013444028143962077,0.019778291865183623,0.041619054160644216,0.049445899832055135
0.008010999034309676,1.251999999999999,0.006239641287138507,0.013437541359662459,0.019747341745521105,0.041573980484834905,0.04943875935110768
0.008012522243273024,1.252999999999999,0.006239672933896714,0.013431029316520429,0.01971662179403058,0.04152919961145127,0.04943177320449513
0.008014065921957258,1.253999999999999,0.006239751181382489,0.013424479527786344,0.019686225921305908,0.04148478066548174,0.04942493558881577
0.008015609989070832,1.254999999999999,0.006239874729414303,0.013417900632421936,0.019656224415866345,0.04144070646799937,0.04941824853857423
0.008017149609101566,1.255999999999999,0.0062400448898263135,0.013411295678043417,0.01962666052441948,0.04139687117453304,0.04941161970656943
0.008018704324445576,1.256999999999999,0.006240264324170193,0.01340465786440204,0.019597540070467295,0.04135328376892237,0.04940513643061754
0.008020233743605809,1.257999999999999,0.00624052930836478,0.013398002691908625,0.019568871009718602,0.04130992723154155,0.04939878628671748
0.008021751485289073,1.258999999999999,0.0062408446256952506,0.013391310967664308,0.019540688703505667,0.04126677222709388,0.04939261429075939
0.008023248355093413,1.259999999999999,0.006241207472080842,0.013384599229385964,0.01951304304674833,0.04122379464657046,0.04938672135471093
0.008024697885028971,1.260999999999999,0.006241620776830471,0.013377874124071069,0.019485929094808292,0.04118098079343631,0.04938096496603199
0.008026120776058462,1.261999999999999,0.006242082821148904,0.013371125671309214,0.019459343805193523,0.04113841082808642,0.049375368993057854
0.008027517086889863,1.262999999999999,0.006242589083257437,0.013364341687368504,0.0194332869685806,0.04109588846285071,0.04936998065374744
0.008028824281107414,1.263999999999999,0.0062431441256858905,0.01335753951367972,0.019407758396809364,0.041052994044514596,0.04936471583738909
0.008030083993497724,1.264999999999999,0.0062437452341552475,0.013350714833418728,0.01938276360453503,0.04100940921961433,0.0493597356284364
0.008031313414722645,1.265999999999999,0.006244393925541303,0.013343866431762611,0.019358309299157363,0.040965078955698606,0.049355085003706105
0.00803245369513913,1.266999999999999,0.006245092887510776,0.013336989619988259,0.01933437549754627,0.040919918127410394,0.04935060854464719
0.008033527295633476,1.267999999999999,0.006245834127667012,0.01333008105509636,0.019310939293705094,0.040873816782414286,0.049346466317087334
0.008034565249881309,1.268999999999999,0.0062466221924798735,0.013323158471852366,0.019287999438248844,0.04082667781097669,0.049342597350478155
0.008035515921608664,1.269999999999999,0.006247457283700867,0.013316209877225794,0.019265533753018878,0.040778517660216757,0.049338963306586894
0.008036409100587057,1.270999999999999,0.006248330995749789,0.013309243244822503,0.019243532384495693,0.04072933224348899,0.04933573598569846
0.008037256472862537,1.271999999999999,0.0062492484261867315,0.013302261730357938,0.019221984241528108,0.04067892980696062,0.049332773363475795
0.00803803118185871,1.272999999999999,0.006250213729628261,0.013295268378642642,0.019200878005922996,0.04062721977662012,0.049330078006339664
0.00803875944975673,1.273999999999999,0.00625121407797729,0.01328825716974199,0.01918018930265242,0.04057429572006567,0.04932772206051094
0.00803947455451651,1.274999999999999,0.006252258123827767,0.013281239811734633,0.01915989217875573,0.04052038336620751,0.04932553341893872
0.008040128419796937,1.275999999999999,0.006253349999384212,0.013274220827829841,0.019139977024226644,0.040465720706021426,0.049323580880363774
0.008040734290250878,1.276999999999999,0.006254471367304232,0.013267192067942763,0.019120442669823975,0.04041040120716378,0.04932189439900371
0.008041351335075948,1.277999999999999,0.006255636319550012,0.013260168098371846,0.019101307746076657,0.040354462064511695,0.04932033101969918
0.008041919515611316,1.278999999999999,0.006256850575102963,0.013253138233193193,0.019082591552030313,0.04029806115818047,0.0493189325260891
0.00804246282588064,1.279999999999999,0.006258088962072274,0.013246119625377582,0.019064294428059635,0.040241326598138304,0.04931768162665056
0.008043025855238119,1.280999999999999,0.006259366464445006,0.013239093444910633,0.01904641553307989,0.040184396095603696,0.04931645006738289
0.008043557079673093,1.281999999999999,0.006260691964531744,0.0132320586318103,0.019028976950177957,0.04012749107101559,0.04931528512496329
0.008044071596823053,1.282999999999999,0.006262047642123234,0.013225025167526834,0.01901200712265985,0.04007074103163218,0.04931412769276072
0.008044634090649623,1.283999999999999,0.0062634412398843075,0.013217988052490026,0.018995535351244118,0.04001430824236011,0.04931293892520918
0.008045155720698777,1.284999999999999,0.006264881915176925,0.013210941688731758,0.01897957658185497,0.039958358141043364,0.049311772409374725
0.008045667185394973,1.285999999999999,0.006266356856398132,0.013203885633604124,0.018964166248774596,0.03990307788969688,0.04931050715920638
0.008046243688271023,1.286999999999999,0.006267874572803409,0.013196822833328658,0.018949301981789044,0.03984855514987597,0.049309109676782606
0.00804679232163307,1.287999999999999,0.006269437280994357,0.013189749276888927,0.018934973860399665,0.03979475868393743,0.04930754944521222
0.008047319652687086,1.288999999999999,0.006271030359749009,0.013182665091270916,0.018921167358871935,0.039741605857063704,0.04930573685034484
0.008047899229488094,1.289999999999999,0.00627266210728311,0.013175563158250253,0.018907859525371596,0.03968914353409471,0.04930368195123852
0.008048466558273962,1.2909999999999988,0.006274343091239466,0.013168438639677446,0.018895048231643084,0.03963750110976224,0.049301421111389375
0.008048994263151466,1.291999999999999,0.00627605320206523,0.01316129880509518,0.01888273443747792,0.03958651794641654,0.049298761453435265
0.008049567699202089,1.2929999999999988,0.006277797236675981,0.01315414276746511,0.018870867181484695,0.03953590517089494,0.04929547740597327
0.008050126628360113,1.293999999999999,0.006279584223101016,0.013146972768697042,0.018859418158359665,0.039485543196361585,0.04929147684687071
0.00805067052635313,1.2949999999999988,0.006281400139373468,0.01313978747470107,0.018848351192361282,0.039435548474377774,0.049286761825413965
0.008051252604746904,1.295999999999999,0.006283238450800012,0.013132584433777504,0.018837613123823486,0.03938601358612769,0.04928134574218114
0.008051815520806208,1.2969999999999988,0.006285108364307998,0.013125359644929835,0.018827165848462005,0.039336597376046285,0.049275092704626065
0.008052381706960293,1.297999999999999,0.00628700974062208,0.013118123268165903,0.01881699847927061,0.039286928597393196,0.04926756545635414
0.008052996590081542,1.2989999999999988,0.006288935070112338,0.013110877744942715,0.01880710738345081,0.0392370368932761,0.049258589217018894
0.00805361196195187,1.299999999999999,0.006290890983470949,0.01310361940083472,0.01879747634605425,0.03918705689226856,0.04924834695503014
0.008054232151906081,1.3009999999999988,0.006292876052171554,0.013096334422987403,0.01878806633683338,0.039136958908063464,0.04923675349679372
0.008054926344387352,1.301999999999999,0.006294885241671568,0.013089035382180233,0.018778834872941574,0.03908646992985248,0.0492233819253842
0.00805562532070518,1.3029999999999988,0.006296927705447254,0.01308172861783418,0.018769782629609197,0.03903542162904474,0.04920793218972607
0.008056338082174012,1.303999999999999,0.0062990009176726565,0.013074409090260156,0.018760909185198005,0.03898373744657942,0.04919021695911684
0.008057124709280846,1.3049999999999988,0.006301097485184737,0.013067061475166293,0.018752237627062397,0.03893133257358294,0.04917027867682304
0.008057933920710417,1.305999999999999,0.0063032283801982255,0.013059708455507966,0.01874376099457429,0.03887788790894745,0.049148184653204356
0.00805877178606716,1.3069999999999988,0.006305395040103154,0.013052325859715117,0.018735473794218947,0.038823298405113775,0.04912376585121904
0.00805967901480414,1.307999999999999,0.006307592961421622,0.013044934665659957,0.018727390019782433,0.038767744629704996,0.049097212798897845
0.008060617321996704,1.3089999999999988,0.006309825801395061,0.013037528185088316,0.01871950037333412,0.03871145464007967,0.04906884711197925
0.00806159428187798,1.309999999999999,0.006312096727855712,0.013030109794347083,0.01871181571347057,0.03865426915986535,0.04903847888247932
0.008062632003410059,1.3109999999999988,0.006314396023497545,0.013022660513429608,0.018704350984221574,0.038595745980824034,0.04900601410013168
0.008063688254634209,1.311999999999999,0.006316729371526104,0.013015193681475705,0.01869711622187523,0.03853554609148206,0.04897158420893259
0.008064805682587644,1.3129999999999988,0.006319102507981031,0.013007708481730164,0.01869011376308091,0.038473895124074585,0.04893590681047481
0.008065961855127498,1.313999999999999,0.00632150510702591,0.013000209663948182,0.018683342398293497,0.03841130900050446,0.048900008167926515
0.00806714076861702,1.3149999999999988,0.006323945832924477,0.012992684843178942,0.01867678729962935,0.038348054604813456,0.04886421845034269
0.008068367457814784,1.315999999999999,0.006326422302368262,0.012985143890264244,0.018670438020354018,0.038284121909794064,0.04882847900061166
0.008069619974840538,1.3169999999999988,0.00632893132207145,0.012977571041494808,0.018664286018854965,0.03821949950476652,0.04879285098733043
0.008070883628437647,1.317999999999999,0.0063314767784959855,0.012969998182502043,0.018658327721319194,0.038154197711520184,0.048757506832980864
0.008072180679783693,1.3189999999999988,0.006334056856294464,0.012962383817547279,0.01865254293658696,0.03808832299006211,0.04872292495267906
0.0080734821237186,1.319999999999999,0.00633666786503061,0.01295475541937907,0.018646922790432344,0.03802201283560841,0.048689520019147316
0.008074785889693082,1.3209999999999988,0.00633932163520747,0.0129470940871757,0.018641447597148194,0.037955496774778774,0.048657488068695694
0.008076102764630432,1.321999999999999,0.006342017877543256,0.012939424783565752,0.018636084293118638,0.03788907464016639,0.04862709211467573
0.008077404611321106,1.3229999999999988,0.006344753150229573,0.012931721005568095,0.018630797000185644,0.03782294907767068,0.04859855415398077
0.008078688371765553,1.323999999999999,0.0063475342514684304,0.012924007164750834,0.018625563411804248,0.037757229690558725,0.048571921104964604
0.008079959635723104,1.3249999999999988,0.006350361211517612,0.012916252875647174,0.018620391657082177,0.037691897229448434,0.048547080051470064
0.008081200130637256,1.325999999999999,0.006353233864258185,0.01290849180101064,0.0186152768330615,0.03762695791640161,0.0485238688299941
0.008082398637467375,1.3269999999999988,0.006356152682357918,0.012900691121814297,0.018610210774946154,0.03756246083026878,0.048502269724542496
0.008083568290654292,1.327999999999999,0.006359123628507481,0.012892874269861064,0.018605172983247792,0.03749844158951645,0.0484823111559963
0.0080846869376151,1.3289999999999988,0.0063621499769106245,0.01288502265356499,0.018600141291593267,0.03743491470823528,0.04846410484858223
0.00808575291195164,1.329999999999999,0.006365232500881836,0.012877148690829919,0.01859511300919946,0.03737201760278395,0.0484478373947923
0.00808676520716846,1.3309999999999989,0.006368371169215227,0.012869233121657256,0.018590090476213836,0.0373098270535984,0.04843357319958528
0.008087725445837671,1.331999999999999,0.006371566479515262,0.01286130341518383,0.018585068828710485,0.03724827172623795,0.04842109597983694
0.008088605097453109,1.3329999999999989,0.006374815324959342,0.01285334281619601,0.018580045404291486,0.03718719342754709,0.04841006552199705
0.008089427152636433,1.333999999999999,0.006378122221306227,0.0128453509435161,0.01857501772307987,0.03712648160080197,0.04840015997840643
0.008090175961328685,1.3349999999999989,0.006381490017012182,0.012837318474286118,0.01856998187589079,0.03706617901154113,0.04839127157589173
0.008090846110827018,1.335999999999999,0.006384918785668476,0.01282926552578962,0.0185649436591148,0.037006365035361456,0.04838348829176481
0.008091447340047714,1.3369999999999989,0.006388407963059113,0.01282117401770343,0.018559904655151404,0.03694714268802498,0.04837683552375919
0.008091985936073267,1.337999999999999,0.006391964636105249,0.01281306411846505,0.01855486830153082,0.03688861075741503,0.04837129665202659
0.008092434324516168,1.3389999999999989,0.006395584214744526,0.01280491291960157,0.0185498447254443,0.03683071855254507,0.048366872081935484
0.008092827136849865,1.339999999999999,0.006399267907028938,0.012796736763674467,0.018544835456289734,0.03677338071912466,0.048363432112006166
0.008093145969303252,1.3409999999999989,0.006403015713369444,0.012788526040527623,0.01853984530536244,0.036716396185939415,0.04836067769600105
0.008093386912683158,1.341999999999999,0.006406837400646251,0.012780281481730663,0.018534876018697487,0.0366597080367652,0.04835838652867119
0.00809356834254161,1.3429999999999989,0.006410731345794059,0.012772005817236642,0.018529933784098656,0.03660329496376928,0.048356518398689624
0.008093672539836816,1.343999999999999,0.00641469797503228,0.012763700653058417,0.018525013468985226,0.036546964103994335,0.048355131800230176
0.008093707471018579,1.3449999999999989,0.006418740010942088,0.012755365007357567,0.018520129614228237,0.036490337147637594,0.04835421600929828
0.008093667217614679,1.345999999999999,0.006422856676930708,0.012746986314659927,0.018515280070196743,0.036433208980642735,0.048353577849544235
0.008093546726110649,1.3469999999999989,0.006427048050196181,0.012738573636343545,0.01851046857218279,0.03637532007284896,0.048353068860799944
0.008093354738900903,1.347999999999999,0.006431310242247216,0.012730131591634152,0.01850569935830079,0.036316434674516083,0.04835271434959608
0.008093065029601314,1.3489999999999989,0.006435641649062632,0.012721663904535345,0.018500969350662682,0.036256439342281004,0.04835262199884462
0.008092693173790489,1.349999999999999,0.006440044210017338,0.012713157694747464,0.018496286894040197,0.03619534378888289,0.048352761634885555
0.008092241316465415,1.3509999999999989,0.00644451020439606,0.012704622677348756,0.01849164637780102,0.0361330901755328,0.048352850362490665
0.008091682340957074,1.351999999999999,0.006449030332564882,0.012696058251932983,0.018487042270491257,0.03606948177976482,0.04835269371725279
0.008091032090519935,1.3529999999999989,0.006453607020707309,0.012687476155384994,0.018482453739570873,0.036004319115530724,0.04835246653508329
0.008090304322863255,1.353999999999999,0.00645822711359451,0.012678864036759883,0.018477872495879642,0.03593755308249001,0.04835251248642422
0.008089453573527078,1.3549999999999989,0.006462880696085915,0.012670224586437162,0.01847328066556759,0.03586940731993576,0.0483529755343376
0.0080885248104814,1.3559999999999988,0.006467563285301379,0.012661548909025322,0.01846867164923705,0.03580015163403551,0.04835380430873299
0.00808751422886623,1.3569999999999989,0.006472269126985545,0.012652862345492477,0.018464042656277803,0.03572995875885235,0.048354873584665906
0.00808639713300157,1.3579999999999988,0.006476989751736032,0.012644137359230295,0.018459387788472552,0.03565901869213549,0.048356291624544516
0.00808519648865218,1.3589999999999989,0.006481721155400447,0.012635407533924978,0.01845471539994482,0.03558750262495027,0.04835815215278199
0.008083930889712067,1.3599999999999988,0.006486456111595869,0.012626651707878586,0.01845002397382253,0.03551550441553513,0.048360436181494326
0.00808256418220117,1.3609999999999989,0.006491188391645805,0.012617883581056031,0.0184453197084245,0.035443240824966575,0.04836318208273315
0.008081126049149602,1.3619999999999988,0.006495920033310161,0.012609099568782969,0.018440603969152154,0.03537108370584614,0.04836640074485719
0.008079638232239852,1.3629999999999989,0.006500645121668505,0.012600327217753397,0.018435880543099196,0.03529942659069247,0.048370084927162375
0.008078071659255061,1.3639999999999988,0.006505363688786096,0.012591538715506332,0.01843114745537349,0.035228587803188854,0.04837415396841785
0.008076447669403127,1.3649999999999989,0.00651007305994958,0.012582745355580125,0.01842641509156945,0.03515886862149682,0.048378462570926956
0.008074790358537266,1.3659999999999988,0.0065147817522269525,0.012573929846883564,0.018421682928375913,0.03509045556562859,0.048382838916279584
0.008073082983319475,1.3669999999999989,0.006519484929263805,0.012565119665260555,0.01841696459945003,0.035023387145876,0.048387108294139045
0.00807133042907258,1.3679999999999988,0.006524186903834232,0.012556289912116167,0.01841226047963009,0.034957512835258185,0.04839104293517055
0.008069583302478969,1.3689999999999989,0.006528893509367155,0.012547454951446923,0.018407583779302707,0.03489262226283486,0.048394554975776716
0.00806781563682876,1.3699999999999988,0.006533606500657336,0.012538596020087549,0.018402937638395456,0.03482864601196463,0.04839762226982138
0.008066027602072182,1.3709999999999989,0.006538330296699963,0.012529727742916691,0.01839833273717078,0.03476564227190435,0.04840016156410882
0.00806427838051613,1.3719999999999988,0.006543073982998551,0.012520830735345463,0.01839377274995767,0.03470355812824608,0.048402011381668344
0.00806253593394635,1.3729999999999989,0.006547833636427041,0.012511932803278567,0.018389263884486355,0.03464200576740791,0.04840285044466663
0.0080607906966923,1.3739999999999988,0.006552617688717699,0.012502993733270419,0.01838481210845218,0.034580522218513564,0.048402301476610204
0.008059128719230787,1.374999999999999,0.0065574358621315635,0.01249404334013587,0.018380415862677697,0.03451884293333816,0.048400226667165556
0.008057480801433843,1.3759999999999988,0.006562281707458629,0.012485060083627441,0.018376079441721913,0.03445701906813873,0.04839660949657517
0.008055884095802837,1.376999999999999,0.006567160190299869,0.012476073117428503,0.01837179985367763,0.034395029892840566,0.048391407069505496
0.008054360141573041,1.3779999999999988,0.006572075444034412,0.012467047937491007,0.018367578436253768,0.03433264415174135,0.04838436025254393
0.008052887708496555,1.378999999999999,0.006577024855981837,0.012458016293345375,0.018363408378503202,0.03426969901981461,0.048374991113902144
0.008051463580646442,1.3799999999999988,0.006582009203560015,0.012448952494932495,0.01835928206411287,0.03420653016408612,0.04836318459295348
0.008050114898978658,1.380999999999999,0.006587037276561645,0.012439882153460344,0.01835518869905998,0.03414344964338871,0.04834899224823767
0.008048821779971573,1.3819999999999988,0.006592100053427723,0.012430787953338863,0.01835111189181149,0.034080453017961435,0.04833213397667103
0.008047590410413636,1.382999999999999,0.006597196002543213,0.01242168338495897,0.018347042718662138,0.0340173683200346,0.04831207215438462
0.008046425003029677,1.3839999999999988,0.006602327746137958,0.012412556612630861,0.01834296850598713,0.033954231658224004,0.048288439899693225
0.008045338337673904,1.384999999999999,0.006607492528724135,0.012403424893168372,0.018338883713891984,0.03389142531187749,0.04826122577916013
0.008044292221981431,1.3859999999999988,0.006612679754122604,0.012394272505834247,0.018334784236328377,0.033829265791615167,0.048230564872775494
0.008043316327840755,1.386999999999999,0.006617894749924178,0.012385119014564612,0.0183306645665394,0.03376768110827247,0.048196440659808076
0.008042411191688794,1.3879999999999988,0.006623133810336673,0.0123759450694813,0.01832652007397507,0.03370653188536347,0.04815880112109622
0.008041545228223526,1.388999999999999,0.006628393401247385,0.012366763819254561,0.018322344648989,0.03364597255999186,0.048117933434505336
0.008040739529489492,1.3899999999999988,0.0066336753763186155,0.012357562615589388,0.018318132309079582,0.033586372657337854,0.04807433526478594
0.00803999060951783,1.390999999999999,0.006638980048241486,0.012348357518167806,0.01831387983972138,0.033527611068571564,0.048027991068480755
0.008039259968484393,1.3919999999999988,0.006644301610618587,0.012339125885560518,0.018309582056660098,0.033469253661982945,0.04797865846971199
0.008038560987611965,1.392999999999999,0.006649649109593842,0.01232989820800995,0.018305232139120317,0.033410947595880376,0.047926539810691504
