u,redshift,g,r,i,z,Y
0.0029764984916782504,0.23099999999999982,0.011028288195740234,0.050909748634216205,0.10129930587890783,0.16137221024121215,0.20161338648780278
0.0029661423547090223,0.23199999999999982,0.010972512681372231,0.05078074195249515,0.10114590985156054,0.16105169902506886,0.20122819684934312
0.0029562641267288727,0.23299999999999982,0.010917298720105526,0.05065269936841073,0.10099301375231919,0.1607345051590234,0.2008424823240832
0.002946841658287318,0.23399999999999982,0.01086261858072794,0.050525749764261094,0.1008380355760506,0.1604206173242831,0.20045759824142484
0.0029378180408570808,0.23499999999999982,0.01080850256316587,0.05039964301494007,0.1006803292319202,0.16011081895585877,0.20007503876374141
0.002929132911174048,0.23599999999999982,0.010755005210452348,0.0502741753603064,0.10052234687027072,0.15980508343295724,0.19969605939778018
0.002920705726665208,0.23699999999999982,0.01070211855160818,0.05014924178054531,0.10036619444746832,0.15950298107400238,0.19932171035036572
0.0029124587598794226,0.23799999999999982,0.010649862332038485,0.05002482945033077,0.10021129106495881,0.1592050129124963,0.19895412223436482
0.0029043205533728716,0.23899999999999982,0.010598316976531227,0.04990058569994199,0.10005516711167799,0.15891083269979564,0.19859330787067844
0.0028962063373416357,0.23999999999999982,0.010547455558711819,0.04977660844125849,0.09989633877524622,0.1586212472293047,0.19824300983333645
0.0028880803230299577,0.24099999999999983,0.010497245706599417,0.049652899327634746,0.09973517150617059,0.1583363715286662,0.1979049377738826
0.0028799136652627646,0.24199999999999983,0.01044767598886283,0.04952915133723154,0.09957173734093729,0.1580545617695698,0.1975791180789621
0.0028716891318216653,0.2429999999999998,0.010398681757057673,0.049405293969300754,0.09940621286697107,0.15777579504733244,0.19726757251643723
0.002863429755096658,0.2439999999999998,0.010350099173085893,0.04928117448020869,0.09923982717228769,0.15750094094285055,0.19697209481343533
0.0028551481390769007,0.2449999999999998,0.010301889301563692,0.04915673649254617,0.09907532135054703,0.15722967647170627,0.19669257366179363
0.0028468398314236473,0.2459999999999998,0.010253953782502694,0.049032085777134395,0.09891389664709076,0.15696098473023196,0.19642652935226032
0.0028385250057871574,0.2469999999999998,0.010206110795326226,0.048907408576038015,0.09875424271098587,0.15669476853671332,0.19617311735559917
0.002830213759165226,0.2479999999999998,0.010158279397237228,0.048782597535119016,0.09859469233476637,0.15643191635025602,0.195933396523925
0.0028219096973053385,0.2489999999999998,0.010110385920713427,0.04865787697444593,0.09843513333226941,0.15617337678829232,0.195708105219813
0.002813603330875797,0.2499999999999998,0.010062511837473103,0.048533940251058116,0.09827609758803504,0.15591876091907902,0.19549603614779298
0.002805278872616584,0.2509999999999998,0.010014629613397948,0.04841112344101306,0.09811700775294047,0.15566780749547943,0.19529518882340144
0.0027969072112718667,0.2519999999999998,0.009966840486283655,0.04828945053207016,0.09795760017641876,0.15542134739149832,0.19510548668618122
0.002788464551091007,0.2529999999999998,0.009919335491113158,0.048169115914172965,0.09779831784028306,0.15518034677897588,0.19492807993774397
0.0027799355465256,0.2539999999999998,0.00987227634540064,0.0480501692295533,0.09764038859377988,0.1549450473298468,0.19476226784359113
0.002771306728194296,0.2549999999999998,0.009825743248798932,0.047932491707979766,0.0974838397119317,0.15471430587580834,0.19460538719684453
0.0027625557874773844,0.2559999999999998,0.009779820236164753,0.0478156988250134,0.09732910776255463,0.15448855487326035,0.19445777945059464
0.002753658145048441,0.2569999999999998,0.009734603645085126,0.047699389631473806,0.09717660472910478,0.1542681285892056,0.19431834115132646
0.002744606149700541,0.2579999999999998,0.009690130677531774,0.04758347941216505,0.09702665922732062,0.15405165437380092,0.19418442156038304
0.0027354140758706867,0.2589999999999998,0.00964634724875219,0.04746784009989922,0.0968791493240507,0.1538373840013011,0.19405487893263376
0.0027260958223249802,0.2599999999999998,0.009603198253950175,0.04735240446216753,0.09673367743821368,0.15362336988381853,0.19392607113875024
0.0027166768394331626,0.2609999999999998,0.009560747652799748,0.04723686538019449,0.09658997038948934,0.15340892763234054,0.19379539978056234
0.0027071935600017603,0.2619999999999998,0.009518982647190997,0.047121410293114126,0.09644771962814319,0.1531954263285544,0.19366369022369384
0.0026976728703914958,0.2629999999999998,0.009477933080114237,0.04700598461657949,0.0963068041795101,0.1529825908522023,0.19352939311497153
0.002688134129440262,0.2639999999999998,0.00943771241521019,0.04689047711842833,0.09616700075772332,0.15276973341729136,0.19339187325389293
0.002678602007409103,0.2649999999999998,0.009398383969536612,0.04677487144249895,0.09602716522277102,0.1525568879289104,0.19325050172940475
0.002669100223857663,0.2659999999999998,0.00935998417886539,0.0466589604060719,0.09588649850426717,0.1523443189529218,0.1931048673461442
0.00265964124223869,0.2669999999999998,0.0093225438393395,0.046542937196525906,0.09574462901541547,0.15213253689947603,0.19295520332460622
0.0026502262702025473,0.2679999999999998,0.009286024647612679,0.04642679210558597,0.0956018449351756,0.15192218591228507,0.19280238667679436
0.002640847549929681,0.2689999999999998,0.009250352306883956,0.04631048399938478,0.09545767422646868,0.1517138984059462,0.19264697792338442
0.002631502324538677,0.2699999999999998,0.009215384754830034,0.04619401244136323,0.09531145135252485,0.15150851042155639,0.19248828679349286
0.002622179618719422,0.2709999999999998,0.009180859809047271,0.04607727140714127,0.09516354133478425,0.15130645111155616,0.19232596532507443
0.002612856674265237,0.2719999999999998,0.009146606915604706,0.04596033240022929,0.09501425747070744,0.1511073597095928,0.19215979648657053
0.0026035136805222263,0.2729999999999998,0.009112421757991424,0.045843220769638385,0.09486496790433613,0.150909783102331,0.19199056215790733
0.0025941352904346442,0.2739999999999998,0.009078136538056761,0.04572592967034549,0.09471678986073154,0.15071368827948503,0.19181922247369745
0.002584709699763176,0.2749999999999998,0.009043612252704168,0.045608609292632885,0.09457013258406134,0.15051922360727346,0.19164577705867133
0.0025752228269584052,0.2759999999999998,0.009008743412164805,0.045491433446849895,0.09442404883038179,0.15032580482241203,0.19146842540147935
0.00256566252419464,0.2769999999999998,0.008973479068953882,0.04537444674541656,0.09427752229177952,0.15013283765829805,0.19128646557218085
0.002556032495722607,0.2779999999999998,0.008937746720211255,0.04525750887261727,0.09413017118947492,0.14994052307345504,0.1911005608097075
0.002546328199719056,0.2789999999999998,0.008901528334727706,0.045140866614199394,0.09398211544262401,0.14974941169630748,0.1909104165539277
0.0025365498716106464,0.2799999999999998,0.00886483469562122,0.045024446901620975,0.09383350358169967,0.1495589037828858,0.19071453680041842
0.002526708458110513,0.2809999999999998,0.00882773681413218,0.04490807885809901,0.09368426949839963,0.1493691152822729,0.19051256824955656
0.0025168345960946666,0.2819999999999998,0.008790210308855566,0.044791736945322416,0.09353471217588284,0.14917973149268682,0.19030419162989307
0.002506951891996074,0.28299999999999975,0.008752300837407858,0.04467543864618569,0.0933849825490078,0.1489909335096084,0.19008973537664411
0.0024970769554180615,0.28399999999999975,0.008714044079471019,0.044558968772907284,0.09323502683743379,0.1488027175979485,0.18987029448742979
0.0024872203470923692,0.28499999999999975,0.008675502467995809,0.044442568848612134,0.09308531909625514,0.14861328465034476,0.1896452968659712
0.002477386389450369,0.28599999999999975,0.008636742586160496,0.044326318829541834,0.09293660380859708,0.14842170785251899,0.18941607253034096
0.0024675895295294347,0.28699999999999976,0.00859781408956409,0.04421037151824219,0.09278955563688293,0.14822916113970053,0.18918492997134662
0.002457850762347036,0.28799999999999976,0.008558761554238181,0.044094336217195,0.09264428027182386,0.14803706150352863,0.18895245391783835
0.00244820035558317,0.28899999999999976,0.008519663697969122,0.043977514448047206,0.09250036112666886,0.1478458509014953,0.1887179386861698
0.0024386524566936763,0.28999999999999976,0.00848059739432048,0.043859567849608594,0.09235673906973829,0.14765486896590296,0.1884803350223567
0.002429196487211409,0.29099999999999976,0.008441575907708446,0.04374095571982322,0.09221007129748487,0.14746482826784899,0.18824059033372773
0.0024198195264033867,0.29199999999999976,0.008402638818539932,0.04362182366032943,0.09205632818272795,0.14727666793104638,0.18799882425978665
0.0024105023100902388,0.29299999999999976,0.008363784133524836,0.04350223574855332,0.09189479692242494,0.1470895475541721,0.1877533052409466
0.002401232436500465,0.29399999999999976,0.008324964134661238,0.04338284852728737,0.09172858701756459,0.14690203745201524,0.1875024594420327
0.002392002928791591,0.29499999999999976,0.008286165962209694,0.04326467191422011,0.09156207811319841,0.14671380558325042,0.18724576907809592
0.002382805192064303,0.29599999999999976,0.008247362409028685,0.04314802610981165,0.09139609430733828,0.14652560632993905,0.18698417587669083
0.002373634691274801,0.29699999999999976,0.00820850865695912,0.043032827385986905,0.09123022008251694,0.14633768919935342,0.18671675694087023
0.002364488934374006,0.29799999999999977,0.00816959280192047,0.04291890981918145,0.09106465194463188,0.14614941465186373,0.18644212903963275
0.002355371091401918,0.29899999999999977,0.008130583846580032,0.042806243413566085,0.09090050223465852,0.1459606138161847,0.18616012622827324
0.002346275552276585,0.29999999999999977,0.008091487468975086,0.042694695190216354,0.09073854623469237,0.14577171549481016,0.18587140274845299
0.0023372043577483408,0.30099999999999977,0.008052346086351766,0.042584234616066266,0.09057904793880216,0.14558218941461568,0.1855760883689803
0.0023281542295197576,0.30199999999999977,0.008013142637202094,0.042474726417491074,0.0904217731979357,0.14539137955478645,0.1852736715632053
0.002319119828539527,0.30299999999999977,0.007973907506174337,0.04236530486337254,0.09026712383616342,0.1451981982779463,0.18496374218499687
0.002310106516766327,0.30399999999999977,0.00793465280660676,0.0422548868968608,0.09011520504652687,0.14500209015075693,0.18464764060054595
0.0023011247515700335,0.30499999999999977,0.007895397219176852,0.04214300574856838,0.0899653299538908,0.14480232395561235,0.18432678090086307
0.002292195335290921,0.30599999999999977,0.007856118511222063,0.042029862392899325,0.08981610695652822,0.1445979532985075,0.18400097703904578
0.00228332181769523,0.3069999999999998,0.007816818765722888,0.04191562295975338,0.08966649887814634,0.1443887830764369,0.18367071679430047
0.002274493835670316,0.3079999999999998,0.007777515468177665,0.04180005108482026,0.08951694847309777,0.14417348233779895,0.18333713491493897
0.002265716383931705,0.3089999999999998,0.0077381963838382695,0.041683644449241046,0.08936793931668609,0.14395168516666165,0.183001833227126
0.0022569713832919715,0.3099999999999998,0.007698858632819605,0.04156689987200644,0.08921930165301506,0.14372277380231102,0.182664231500848
0.0022482627885148593,0.3109999999999998,0.00765949802005993,0.04145029601538071,0.08907109556792968,0.14348615648755297,0.18232310390580342
0.0022395935838207415,0.3119999999999998,0.007620168213753717,0.04133368049962341,0.08892269429550309,0.14324177999717255,0.18197849612167302
0.0022309668117283963,0.3129999999999998,0.007580862801020288,0.041217163755124145,0.08877321580952256,0.14299016682804072,0.18163082670655703
0.002222377165720267,0.3139999999999997,0.0075415798862170326,0.0411009775518376,0.08862245683503016,0.14273209010504165,0.18127961556529482
0.0022138127091927006,0.3149999999999997,0.007502313863438623,0.040985411548940094,0.08847089268729375,0.14246803593241644,0.18092277128463674
0.0022052913705754356,0.3159999999999997,0.007463152568109036,0.0408706318917777,0.08831899980705236,0.14219831261241084,0.18055815785310275
0.002196810559019997,0.3169999999999997,0.007424027292612022,0.04075693416089879,0.08816656170703971,0.14192336165847833,0.1801855788187839
0.002188367691425579,0.3179999999999997,0.0073849638697161745,0.040644236753382745,0.0880140261738901,0.1416446865818077,0.17980602257333114
0.0021799594442097605,0.31899999999999973,0.007346008110070324,0.04053277259368722,0.08786267791066693,0.141363515352388,0.17942003257091066
0.0021715941735680525,0.31999999999999973,0.007307138802798568,0.04042239147120489,0.08771238235576796,0.14108068819182076,0.17902782924138724
0.0021632695954874417,0.32099999999999973,0.007268409260350346,0.04031313726086278,0.08756182118844658,0.1407963538259703,0.17862906708211593
0.0021549751389791172,0.32199999999999973,0.007229842255936036,0.04020491295418483,0.08740992969925722,0.14051203271302595,0.17822529857329383
0.002146710445074005,0.32299999999999973,0.007191505043009893,0.040097565544363716,0.08725633201198374,0.14022912481896366,0.17781934544639377
0.002138473441141857,0.32399999999999973,0.0071534031558467825,0.039990915254944207,0.08710176715555125,0.13994770514844262,0.17741146700993995
0.002130255100103519,0.32499999999999973,0.007115613820549222,0.039884923387616886,0.08694665144835083,0.13966750839088612,0.17700128623044356
0.0021220612049645186,0.32599999999999973,0.007078126288842194,0.03977897314332935,0.08679151491988847,0.13938925629353408,0.17658948249788892
0.002113892145138613,0.32699999999999974,0.0070410013445580556,0.03967305303102794,0.08663756942703621,0.13911413567353062,0.17617747220552843
0.0021057433620677132,0.32799999999999974,0.007004260204866702,0.03956696499078831,0.08648664036889873,0.13884190171325486,0.17576596947091855
0.002097613702140012,0.32899999999999974,0.006967855116606216,0.039460310629093005,0.08633937213012703,0.13857220720338342,0.1753547255592672
