u,redshift,g,r,i,z,Y
0.0014101992217520696,1.182999999999999,0.0011018233578907201,0.004770349681491136,0.011005227123223573,0.02946109123869989,0.04150077614212836
0.0014102970017589413,1.183999999999999,0.0011004012043796343,0.004762835828683668,0.010979946310232365,0.02940211521571971,0.04142188216240187
0.0014103772335846006,1.184999999999999,0.0010989918624632082,0.004755344582844676,0.010954429961905841,0.029343244752348025,0.041342241755812505
0.0014104313372973725,1.185999999999999,0.0010975952340723492,0.004747875791256317,0.010928746443440069,0.02928433351732479,0.041261716134775896
0.0014104645118718795,1.186999999999999,0.0010962178761156542,0.00474042609206775,0.010902952035714886,0.029225258033954916,0.0411802489895583
0.0014104809719414505,1.187999999999999,0.0010948552076961637,0.004732999548168218,0.010877102127610005,0.02916591884599844,0.04109776446388335
0.0014104833166344306,1.188999999999999,0.001093515453035932,0.0047256046801853815,0.010851269574061677,0.029106543157492205,0.04101465297213435
0.0014104716344724324,1.189999999999999,0.001092194097332692,0.004718243091901236,0.010825522289192473,0.029047256515154777,0.04093099495693688
0.0014104425651952335,1.190999999999999,0.001090889659151125,0.004710910088977487,0.010799932975581603,0.028988203426276154,0.040847126024004976
0.0014103987664525206,1.191999999999999,0.001089605155189589,0.004703607411284342,0.010774617203226049,0.028929324802507917,0.040763039781200244
0.0014103438646505674,1.192999999999999,0.0010883388499088522,0.004696334495555476,0.01074970466473047,0.02887064327377188,0.04067889237131534
0.0014102665018520249,1.193999999999999,0.0010870872435592286,0.004689104449525403,0.010725290095066134,0.028812130130228365,0.04059462105365394
0.0014101690961811815,1.194999999999999,0.0010858550813709902,0.004681911534959137,0.01070132882554914,0.028753794193488186,0.040510108027901864
0.001410060482856857,1.195999999999999,0.0010846387444097725,0.004674750313117455,0.010677736603319927,0.028695682002251973,0.04042534209895897
0.0014099322142127467,1.196999999999999,0.0010834365339256167,0.004667626255168327,0.010654496226449199,0.028637906244881172,0.04034053745535295
0.0014097772272992427,1.197999999999999,0.0010822426359660946,0.004660540813538363,0.0106316497621936,0.028580424195739935,0.04025566466660779
0.0014096007737713855,1.198999999999999,0.0010810627456305866,0.004653491649197436,0.010609163188408337,0.028523264750570473,0.04017094715750005
0.0014094045622265496,1.199999999999999,0.00107988857483458,0.004646485013653487,0.010586936784306004,0.028466358219510792,0.04008629297373645
0.0014091884190647627,1.200999999999999,0.0010787257609497288,0.004639516704824037,0.010564869739751364,0.02840963579278273,0.040001728382345766
0.001408944723891704,1.201999999999999,0.001077573677245957,0.004632585197143885,0.010542800104753603,0.028352934943550515,0.03991711789214156
0.0014086707200906593,1.202999999999999,0.0010764285205839218,0.004625694676378326,0.010520580163757847,0.02829606578867147,0.03983236113574539
0.0014083696064470133,1.203999999999999,0.0010752913511970713,0.004618847985714177,0.010498086727530536,0.02823896778276585,0.03974767296310004
0.0014080365665757862,1.204999999999999,0.0010741622208620464,0.00461204809028077,0.010475334094979196,0.028181649495209363,0.03966336737783578
0.0014076733203548793,1.205999999999999,0.001073038746977897,0.004605285242740939,0.010452348858254528,0.028123960665481496,0.03957953939118528
0.0014072746440573496,1.206999999999999,0.0010719205780028698,0.004598564289794455,0.010429067681206477,0.028065806594258128,0.039496200693358186
0.0014068413837515076,1.207999999999999,0.001070810357377571,0.004591890952422712,0.010405450152520484,0.028007033648460456,0.0394132482490544
0.0014063682991371578,1.208999999999999,0.001069706391619203,0.004585259481982607,0.01038145698502613,0.02794760143014168,0.039330770465518375
0.0014058592047218954,1.209999999999999,0.0010686080830033088,0.004578667615511881,0.010357103703080172,0.027887542279321435,0.039249032576775866
0.0014053185844884217,1.210999999999999,0.0010675185225353905,0.004572117016166219,0.010332455857136224,0.027826803359362294,0.03916801576032579
0.001404744783172609,1.211999999999999,0.0010664339252650242,0.004565601688899003,0.010307593871331176,0.027765462411018443,0.039087694914390125
0.0014041351035627304,1.212999999999999,0.0010653543470551432,0.0045591192295374155,0.010282567071972261,0.027703702647105574,0.03900824416057825
0.0014035008918133701,1.213999999999999,0.0010642815433237849,0.004552666454176685,0.010257444851573195,0.02764153518051865,0.038929527473234075
0.0014028399426577879,1.214999999999999,0.0010632120604774603,0.004546234746198267,0.010232279650978634,0.027579006482633527,0.03885165178955539
0.001402156385075444,1.215999999999999,0.00106214520266112,0.004539817325157066,0.010207090427714244,0.027516157459916715,0.038774439586828365
0.0014014546559377008,1.216999999999999,0.001061086665014513,0.004533415243798352,0.010181956178473292,0.027453150983582,0.038697843966123795
0.0014007351725110297,1.217999999999999,0.0010600299765521452,0.004527020786833482,0.0101569462249632,0.027390183795776436,0.03862199800859386
0.0014000009561891018,1.218999999999999,0.0010589765538836806,0.004520628303033449,0.010132147810886484,0.027327317051980698,0.038546784785042025
0.001399263378128207,1.219999999999999,0.001057929544994066,0.004514233566069513,0.010107613113787885,0.027264594109899044,0.03847206908090637
0.0013985152140631699,1.220999999999999,0.001056883891602356,0.004507830267245471,0.010083387045343744,0.0272021534659726,0.038397883415024266
0.0013977600551558617,1.221999999999999,0.001055842429880432,0.004501422178893967,0.010059487671867203,0.027140040237884525,0.038324238213012
0.0013970098779364846,1.222999999999999,0.001054806472797798,0.00449500158257978,0.010035979739589538,0.027078321428760863,0.0382512477870995
0.0013962586298409392,1.223999999999999,0.0010537753938204188,0.004488566108249255,0.01001293533800908,0.027017087543397662,0.03817897785940944
0.0013955099336285558,1.224999999999999,0.0010527482038934423,0.004482119874932723,0.009990362894229355,0.026956377021252167,0.03810729670448206
0.0013947718237111355,1.2259999999999989,0.001051725979663915,0.004475660990153692,0.0099682669185115,0.026896284338197865,0.038036326027289104
0.0013940380624025191,1.226999999999999,0.0010507111520476396,0.004469189575556214,0.009946638959551933,0.02683678397233845,0.03796618912516497
0.0013933117849363585,1.2279999999999989,0.0010497002468216035,0.004462709462744197,0.009925509021676738,0.02677780740434366,0.03789690352505867
0.0013926041042589183,1.228999999999999,0.0010486957956973258,0.004456222309838203,0.009904874308494401,0.02671940783698891,0.037828551365745165
0.0013919089851450034,1.2299999999999989,0.0010477004376284553,0.004449729757685525,0.00988469933944764,0.026661607922749346,0.03776115400605339
0.0013912255259793988,1.230999999999999,0.0010467104620964932,0.0044432401422008555,0.009864923126855569,0.026604364464399673,0.03769462524607019
0.0013905620327544373,1.2319999999999989,0.0010457292637517156,0.004436752444368023,0.009845481322599665,0.02654763930724181,0.03762908229606498
0.0013899153264832318,1.232999999999999,0.0010447574141868841,0.0044302674754617575,0.009826311934629803,0.026491348929105568,0.037564471633287036
0.0013892852220391964,1.2339999999999989,0.001043795246226972,0.004423794648936288,0.00980735717607939,0.026435399832299915,0.037500707732385605
0.0013886765813711504,1.234999999999999,0.0010428431615951445,0.004417328503289483,0.009788580579922527,0.026379787885206167,0.03743766241252579
0.001388086324791202,1.2359999999999989,0.0010419007685398636,0.004410871841631012,0.009769897313199894,0.026324457820121633,0.0373753463013906
0.0013875130560660816,1.236999999999999,0.0010409729253930177,0.004404431337577667,0.009751243946383988,0.026269424812888766,0.03731355147876393
0.0013869644598205515,1.2379999999999989,0.0010400559680983391,0.004397995373306798,0.009732488751320432,0.026214691745419336,0.03725238989036151
0.0013864288754118687,1.238999999999999,0.0010391533855600168,0.00439157015290151,0.00971352619783815,0.02616021468994555,0.037191738259919005
0.0013859109418944428,1.2399999999999989,0.0010382671310713043,0.004385156929658915,0.009694292681881466,0.026105896128889423,0.037131479416306894
0.001385414596744564,1.240999999999999,0.0010373936004781246,0.004378752177347086,0.009674809019020954,0.02605169213265669,0.03707145570383835
0.0013849350757859655,1.2419999999999989,0.0010365376291446475,0.004372356600731857,0.009655103068335304,0.0259975875964239,0.03701174731842146
0.001384464299343438,1.242999999999999,0.0010356974688384053,0.004365964631637155,0.009635169073410419,0.02594359892879903,0.03695228082143154
0.0013840145634106038,1.2439999999999989,0.001034873205330934,0.0043595664863320975,0.0096149375172815,0.025889759461956603,0.03689314979270473
0.0013835801619850258,1.244999999999999,0.001034069218390162,0.004353162777437092,0.009594410656679866,0.02583608068816415,0.03683435335122083
0.0013831562392196597,1.2459999999999989,0.001033280294121077,0.004346759993496495,0.009573636088742279,0.025782567974755626,0.03677598311107477
0.001382742676841527,1.246999999999999,0.0010325085977927202,0.0043403484926643,0.009552676885259811,0.02572920573604842,0.036717961344484275
0.0013823426467009267,1.2479999999999989,0.0010317563386336261,0.004333923991409251,0.009531587210067244,0.02567599968119667,0.03666035392406146
0.0013819532550632305,1.248999999999999,0.001031017193812715,0.004327491665709738,0.009510432653350031,0.025622936445257913,0.03660312959332555
0.0013815715106339215,1.249999999999999,0.0010302964553303817,0.004321038773232079,0.00948928128812098,0.02557000546759498,0.03654639766616692
0.001381197678008291,1.250999999999999,0.0010295929278708858,0.004314576664389344,0.009468134098994756,0.025517224187160372,0.036490186599865436
0.001380828758947242,1.251999999999999,0.0010289048639374207,0.004308098103258635,0.009446995688660953,0.025464726178160455,0.03643464299411767
0.0013804636599425075,1.252999999999999,0.0010282353413893803,0.004301607460596676,0.009425887498956844,0.02541259019068044,0.036379676726715306
0.0013801016512327883,1.253999999999999,0.0010275832529223485,0.004295100534938443,0.00940486602406117,0.02536083385968353,0.03632527063997227
0.001379738264025522,1.254999999999999,0.001026948093173576,0.004288579986016051,0.009383960712064305,0.02530941831877765,0.03627141381965937
0.0013793672209675614,1.255999999999999,0.0010263306506813421,0.004282048221216161,0.00936320395050854,0.025258250223849952,0.03621799929180535
0.0013789951617154304,1.256999999999999,0.001025731677456599,0.004275503954339782,0.009342607979914569,0.025207318358020665,0.036165051719350694
0.0013786127517132713,1.257999999999999,0.0010251496564653712,0.004268957267896115,0.009322172939198004,0.025156614714461633,0.036112559660964244
0.0013782206982701618,1.258999999999999,0.0010245875001929632,0.004262394829456998,0.009301928412980887,0.025106129077877622,0.03606051316119283
0.0013778155899382485,1.259999999999999,0.0010240434591179469,0.004255830246420884,0.009281908869941164,0.025055840175327034,0.03600894195601945
0.0013773913659180681,1.260999999999999,0.001023518405774575,0.004249267756996951,0.00926211046683976,0.02500571570469113,0.03595767514495672
0.001376953402765772,1.261999999999999,0.0010230125473158153,0.004242702251060686,0.009242524561877295,0.024955776981831945,0.035906714129769715
0.001376501483174226,1.262999999999999,0.0010225236534828943,0.004236127874816529,0.009223159834912086,0.02490590587395086,0.035856045911695236
0.001376017759973913,1.263999999999999,0.001022053603555633,0.0042295553958748,0.009204028928080385,0.02485585536766706,0.03580558509282308
0.001375515499396002,1.264999999999999,0.0010216012779183418,0.004222984508617897,0.009185152032885162,0.02480547689576439,0.03575543642183359
0.0013749990366888026,1.265999999999999,0.0010211665842160542,0.004216413893564334,0.009166547652493964,0.024754760008276918,0.0357056452445929
0.0013744516081931933,1.266999999999999,0.0010207510901478734,0.004209841173205612,0.009148211148081486,0.024703669093356875,0.035656121310703406
0.0013738812300662163,1.267999999999999,0.0010203515595907048,0.004203265469023599,0.009130137853094787,0.024652161091137603,0.035606973035398184
0.0013732956160873388,1.268999999999999,0.0010199690547907374,0.004196697543070304,0.009112355464765673,0.024600175707167573,0.03555813075386932
0.001372681339711779,1.269999999999999,0.001019603704344522,0.004190126621008845,0.009094868044734259,0.02454773137044798,0.03550956866539392
0.001372049325012186,1.270999999999999,0.0010192522805255136,0.004183559075013124,0.009077683580820912,0.024494839527051292,0.03546142816206739
0.001371400138922346,1.271999999999999,0.0010189165186508544,0.004176994607486399,0.009060808541011066,0.024441407346252584,0.03541362960935549
0.0013707277902490409,1.272999999999999,0.0010185974750936146,0.004170435638599878,0.009044241183105824,0.024387428996348444,0.03536620223645264
0.0013700428528705968,1.273999999999999,0.0010182902304887377,0.0041638755965897134,0.009027971501005429,0.02433300765762994,0.035319217229144335
0.001369352343661319,1.274999999999999,0.0010179972425560244,0.004157323568842366,0.009011988030550262,0.024278280924504552,0.03527252574131257
0.0013686446496184814,1.275999999999999,0.0010177196348112973,0.004150778867369376,0.00899629564371275,0.024223399389926247,0.0352261967842416
0.0013679248948460568,1.276999999999999,0.0010174509984800656,0.0041442393501368,0.008980889489514568,0.024168417533532608,0.0351802394504708
0.001367210036934351,1.277999999999999,0.001017195846452759,0.004137707360077924,0.008965783086604527,0.02411334820140546,0.03513455928903779
0.001366482899334182,1.278999999999999,0.0010169558142329525,0.004131180211964642,0.008950981138807625,0.02405829627402896,0.03508919265204501
0.0013657513135539726,1.279999999999999,0.0010167220443373602,0.004124666020837351,0.008936483315847643,0.024003351102479902,0.03504416791350582
0.0013650287099920006,1.280999999999999,0.0010165000308579467,0.004118155801228718,0.008922292312023286,0.023948579065414134,0.03499937183536188
0.0013643000493641481,1.281999999999999,0.0010162922128265413,0.004111648337146344,0.008908413193338072,0.02389411091230191,0.0349548534369963
0.0013635709629215857,1.282999999999999,0.0010160925535741558,0.004105149276221494,0.008894854310564956,0.023840001125665186,0.034910573386237584
0.0013628592702755388,1.283999999999999,0.0010159039559876257,0.00409865458910542,0.008881621082071342,0.0237862965510494,0.034866459449561606
0.0013621393017085434,1.284999999999999,0.0010157290068831923,0.004092162064600142,0.008868700786228291,0.023733052202852375,0.03482260255129178
0.0013614206972904774,1.285999999999999,0.0010155641244567028,0.004085670839121555,0.008856099317018097,0.02368034410234794,0.03477894888393008
0.0013607260776974171,1.286999999999999,0.00101541166286514,0.004079185033012013,0.008843803674926376,0.023628211386759357,0.03473547775177292
0.0013600252818480954,1.287999999999999,0.0010152722018071866,0.004072701091654299,0.008831804109822894,0.02357665906078754,0.03469215622518332
0.0013593230900983168,1.288999999999999,0.0010151415028964784,0.004066219525934488,0.00882009101577805,0.023525650651546336,0.034648974977462
0.0013586395791459183,1.289999999999999,0.00101502225591993,0.004059735252952505,0.008808631963871575,0.02347519032427874,0.03460592376678314
0.001357953961254917,1.2909999999999988,0.0010149175758394872,0.004053247483947851,0.008797408528958776,0.02342532005523927,0.034563040131145965
0.0013572601395330397,1.291999999999999,0.0010148215689448755,0.004046760694579447,0.008786416074912,0.023375960012224,0.03452025438464484
0.0013565815812094989,1.2929999999999988,0.0010147359955306914,0.004040273948433095,0.008775604815601643,0.02332695368120763,0.0344774601257762
0.0013559005595843332,1.293999999999999,0.0010146629702108161,0.00403378638676844,0.008764962582886586,0.02327823857546073,0.03443457799393325
0.0013552162188885766,1.2949999999999988,0.0010145986589019996,0.004027300564949382,0.008754452345997032,0.02322991051202664,0.03439166591195223
0.0013545444983753825,1.295999999999999,0.0010145412154847668,0.004020815031684462,0.008744029602914283,0.02318202262678635,0.034348693445665664
0.0013538685405524945,1.2969999999999988,0.001014492827954212,0.004014328930430482,0.008733663569005602,0.023134387032082933,0.03430558383780963
0.0013531914848213876,1.297999999999999,0.0010144539210912228,0.0040078463441249055,0.00872334383109506,0.023086822200217003,0.03426214728772857
0.0013525294767086807,1.2989999999999988,0.0010144225103596758,0.004001370346056218,0.008713070238609353,0.023039351487214896,0.034218318272826176
0.0013518671333932468,1.299999999999999,0.0010143997260543384,0.003994898093489051,0.008702834255274036,0.022992047157152144,0.03417412947831486
0.0013512038308738721,1.3009999999999988,0.0010143855347751493,0.003988422447613002,0.008692608157615406,0.022944928173342784,0.03412956397953179
0.0013505628031631638,1.301999999999999,0.0010143781947822698,0.003981950915034986,0.008682352270455801,0.022897905029732536,0.03408438890934279
0.0013499204316403891,1.3029999999999988,0.0010143801681980677,0.003975490155092815,0.008672078556663429,0.022850924371055167,0.03403846538382354
0.0013492804136942392,1.303999999999999,0.0010143907580782785,0.003969032508465518,0.008661774902819873,0.022803964350962127,0.03399170708585857
0.0013486617966939137,1.3049999999999988,0.0010144074815563722,0.003962573925879435,0.008651466347326345,0.022756997218378393,0.033944151144817546
0.0013480464447020596,1.305999999999999,0.0010144334719739763,0.003956125441800049,0.008641153813354998,0.022709830766592668,0.03389581839699846
0.0013474376040042491,1.3069999999999988,0.0010144693788569665,0.003949675258169512,0.008630833596102162,0.02266242717775929,0.03384660120246196
0.001346849597791245,1.307999999999999,0.001014513614941815,0.00394323263819373,0.008620527365302532,0.022614923870672685,0.033796635006487455
0.001346266776681732,1.3089999999999988,0.0010145669101936014,0.003936798653369114,0.008610222973304039,0.022567446401827854,0.03374608730344355
0.001345694007580597,1.309999999999999,0.0010146301639139888,0.003930372938398972,0.008599933088049653,0.022519899244910182,0.03369483970000529
0.0013451384359841798,1.3109999999999988,0.0010146998490203499,0.0039239453557366796,0.008589672757856397,0.02247203325367105,0.03364286748229479
0.0013445848788371025,1.311999999999999,0.001014777799902872,0.0039175211028014655,0.008579460780029314,0.022423657218455666,0.033590245725945655
0.0013440489070549629,1.3129999999999988,0.0010148655806557466,0.003911103915146255,0.008569302452007958,0.022374856434282747,0.033537326850102335
0.0013435223694409201,1.313999999999999,0.0010149598342491673,0.003904692093757153,0.008559201822555876,0.022325859694434215,0.03348462811870624
0.0013430013289403215,1.3149999999999988,0.0010150634559362433,0.003898283946758336,0.008549146242127256,0.022276771903255853,0.03343229149991539
0.0013424943482371872,1.315999999999999,0.0010151751272621857,0.003891878606162932,0.008539133827418461,0.022227575756579406,0.033380273590480215
0.0013419953394709534,1.3169999999999988,0.0010152935185397337,0.003885472536980221,0.008529159413552315,0.02217826912247164,0.033328617881391756
0.001341498316127433,1.317999999999999,0.0010154201771682464,0.0038790798817244588,0.008519225897684099,0.022128821904207806,0.033277376325420986
0.0013410141546154552,1.3189999999999988,0.0010155540137220102,0.003872680017622396,0.008509321863737176,0.022079221930618058,0.03322675234879103
0.0013405311551859655,1.319999999999999,0.0010156940619333444,0.0038662841865377815,0.008499451361405128,0.022029497952916914,0.033176916609682444
0.0013400483984063755,1.3209999999999988,0.0010158447018195193,0.0038598866666780134,0.008489600512780101,0.021979768746353857,0.03312795619128512
0.001339573978703819,1.321999999999999,0.0010160056886542523,0.003853497445891548,0.008479754849410026,0.02193018321876916,0.03308002579551639
0.0013390934785272924,1.3229999999999988,0.0010161760944519258,0.0038471049984702783,0.008469889051656531,0.021880788041621916,0.033033172227255186
0.0013386096439201708,1.323999999999999,0.0010163583166228375,0.0038407191925799826,0.00845998721268998,0.02183159892483435,0.03298730852596895
0.0013381243400125062,1.3249999999999988,0.001016552742108271,0.0038343253439212044,0.008450067413627084,0.021782588192731753,0.03294234303386524
0.0013376290227989501,1.325999999999999,0.001016759868105778,0.0038279394312482956,0.008440123778024727,0.02173374214771059,0.03289815892840923
0.0013371225711169862,1.3269999999999988,0.0010169798978582527,0.003821546733711488,0.008430160217029756,0.02168509085797953,0.03285477182501188
0.001336608980716287,1.327999999999999,0.0010172148104104948,0.003815155451180782,0.008420170138492375,0.021636642870460396,0.03281221760982964
0.001336079183819999,1.3289999999999988,0.0010174657185558372,0.003808759954675732,0.008410141002558795,0.021588402168806975,0.03277050097188219
0.001335535798733301,1.329999999999999,0.0010177330047190867,0.0038023630949546583,0.00840007596776311,0.021540455319718554,0.03272968537719094
0.001334976040962901,1.3309999999999989,0.001018016981055565,0.0037959556265982973,0.008389984075711551,0.02149286029464392,0.03268983199095315
0.0013343997711548082,1.331999999999999,0.0010183181250992747,0.003789551944547745,0.008379868154589932,0.021445558755652384,0.0326507886596162
0.0013338006661246385,1.3329999999999989,0.001018635306698859,0.0037831481393461415,0.008369739214624515,0.021398450555837306,0.032612361106246227
0.0013331831974242485,1.333999999999999,0.0010189697810355938,0.0037767379568559595,0.00835961169632353,0.021351506990135407,0.03257445593757715
0.0013325433635754335,1.3349999999999989,0.0010193229982601306,0.0037703195431793377,0.008349486251270468,0.021304809156229246,0.03253708496097604
0.001331880706383565,1.335999999999999,0.0010196949699893558,0.0037639049789995986,0.008339374009230162,0.021258461050783436,0.03250036249986202
0.0013311969487529289,1.3369999999999989,0.0010200857075024022,0.0037574837783447496,0.008329280586049589,0.02121253004310586,0.03246431015805751
0.0013304938189295562,1.337999999999999,0.00102049703841548,0.0037510677033650726,0.008319219721152408,0.02116703790493982,0.03242889421546708
0.0013297650796754014,1.3389999999999989,0.0010209271817702285,0.003744645598580221,0.008309215097691669,0.02112194482136672,0.03239411810794339
0.0013290173917693956,1.339999999999999,0.0010213764605880697,0.003738224137074132,0.008299275780274097,0.021077223005521995,0.032359985999122744
0.0013282478215293726,1.3409999999999989,0.001021844839850914,0.0037317999291613625,0.008289408438724282,0.02103279274363938,0.03232639143762778
0.0013274545562906527,1.341999999999999,0.0010223351976791067,0.003725374482366355,0.008279613173284777,0.02098864448182971,0.032293228753170054
0.0013266411445794122,1.3429999999999989,0.0010228467807418009,0.003718946303371093,0.008269902761915289,0.020944759226412132,0.032260517455190194
0.0013258049999026198,1.343999999999999,0.001023379237109665,0.0037125206982467,0.008260269435901038,0.020900999875299787,0.03222832429901683
0.00132494649029543,1.3449999999999989,0.001023932986219024,0.003706095289358107,0.008250739246501085,0.020857149163965697,0.032196644771653585
0.0013240636901869338,1.345999999999999,0.0010245077552863318,0.003699660467666859,0.008241306803145755,0.02081307651571155,0.03216536810398524
0.0013231539478989638,1.3469999999999989,0.0010251034113939754,0.0036932227932819635,0.008231977037514049,0.020768624521801254,0.03213439759554864
0.001322222963084833,1.347999999999999,0.0010257181104338245,0.0036867850222763805,0.008222753822101468,0.02072365889772083,0.03210373954478619
0.0013212585968291812,1.3489999999999989,0.0010263510287694894,0.003680349041810143,0.008213631352388714,0.02067813280278766,0.032073434275878825
0.0013202677911640604,1.349999999999999,0.0010270028150753973,0.0036739085892045584,0.008204620769807025,0.02063204795407064,0.03204347141667811
0.0013192520777383864,1.3509999999999989,0.0010276703137227297,0.0036674662514070634,0.008195711479341058,0.02058536680953871,0.03201371875565273
0.0013181991531490296,1.351999999999999,0.0010283506100656223,0.003661023460053673,0.008186894020799036,0.02053796361031631,0.0319840586888406
0.001317116844073406,1.3529999999999989,0.0010290442909830924,0.003654585962255577,0.008178136868279135,0.02048972744897473,0.03195458407229009
0.0013160084545613703,1.353999999999999,0.0010297470062826956,0.0036481466444099634,0.008169426079377835,0.020440611547651304,0.0319254297021922
0.0013148578583784493,1.3549999999999989,0.001030455114510372,0.003641705411039626,0.008160732229142601,0.02039073873243812,0.031896614902875785
0.0013136829274236542,1.3559999999999988,0.0010311673444920173,0.003635261256444566,0.008152044224231391,0.020340249665553402,0.03186811536976406
0.0013124802563343398,1.3569999999999989,0.0010318817175812881,0.0036288223260654996,0.008143358819950692,0.020289242553885485,0.031839867314927675
0.001311242453037365,1.3579999999999988,0.0010325952173897155,0.0036223780185524928,0.008134667375889585,0.020237840441124602,0.03181193163589239
0.0013099797066390315,1.3589999999999989,0.0010333065106114974,0.003615946140617307,0.008125983650012892,0.020186155049464728,0.0317843630112764
0.0013086950718198176,1.3599999999999988,0.0010340133580151658,0.003609519389524138,0.0081173026479449,0.020134238952519045,0.03175712858364102
0.0013073796550999294,1.3609999999999989,0.0010347138182398095,0.0036031027618805256,0.008108632743036097,0.02008223080046106,0.0317302476711003
0.0013060439013031346,1.3619999999999988,0.0010354081980502193,0.0035967014929900996,0.008099973890673073,0.020030346036964238,0.03170369446724199
0.001304692804312688,1.3629999999999989,0.0010360948763066104,0.0035903252786634314,0.008091332897627687,0.019978801391690452,0.031677455571177134
0.0013033228147410012,1.3639999999999988,0.001036773981055158,0.003583964592421121,0.008082704797674015,0.019927765586566764,0.031651481400086806
0.001301936223041377,1.3649999999999989,0.001037444524851345,0.003577618121998371,0.00807410389892852,0.019877394830670775,0.031625678412328946
0.0013005436832553632,1.3659999999999988,0.0010381092711426265,0.0035712835504610576,0.008065527871557551,0.01982779112710456,0.03159996047433262
0.0012991403187744299,1.3669999999999989,0.001038766720895781,0.0035649702592034957,0.0080569945422509,0.01977897586983441,0.03157423352507809
0.0012977248938704773,1.3679999999999988,0.0010394176687850626,0.00355866947085413,0.00804850426958538,0.01973084590085603,0.031548330636060225
0.0012963160178600724,1.3689999999999989,0.0010400646795276907,0.003552383574883205,0.008040076251543795,0.019683219945766793,0.03152217698651617
0.0012949053870848087,1.3699999999999988,0.0010407084470639078,0.003546107528799751,0.008031713553209066,0.019636027087700396,0.031495750751634695
0.0012934915684584293,1.3709999999999989,0.0010413501789281422,0.003539841556708715,0.008023432841620578,0.01958929003497278,0.031469032239110614
0.0012920941620812776,1.3719999999999988,0.0010419927147760643,0.00353357897203141,0.0080152381758021,0.01954295934800264,0.03144191256265554
0.001290703189675098,1.3729999999999989,0.0010426352765794049,0.003527328720236838,0.008007137840493554,0.01949677565258672,0.03141412506301283
0.0012893144629041956,1.3739999999999988,0.001043280410520874,0.0035210736237025002,0.007999140218812319,0.019450403111184414,0.03138541330428241
0.0012879540777680052,1.374999999999999,0.0010439311781077468,0.00351482296726728,0.00799124166780475,0.01940366213889744,0.031355724229810575
0.0012866006723957061,1.3759999999999988,0.001044585932706471,0.003508572567245717,0.007983450266525603,0.01935663425250744,0.031325093022844
0.001285266426224697,1.376999999999999,0.0010452459595308573,0.0035023289062181442,0.007975761778333998,0.019309343023545606,0.03129349430904402
0.0012839558855447578,1.3779999999999988,0.001045912737679101,0.003496078412861762,0.007968179124315368,0.019261640234504766,0.031260704846436844
0.0012826645763356148,1.378999999999999,0.0010465861001181713,0.0034898333501084122,0.007960694318926643,0.019213403421190847,0.031226370490977425
0.001281389934669855,1.3799999999999988,0.0010472662692638972,0.0034835833409958593,0.007953298415931266,0.019164827176123476,0.0311904224834446
0.0012801407192607867,1.380999999999999,0.0010479554015903733,0.003477337228068329,0.007945979294257046,0.01911613049828869,0.031152927782182076
0.001278908975975256,1.3819999999999988,0.001048651235539995,0.0034710881826950546,0.007938717819982809,0.019067361729778694,0.03111372621174405
0.0012776994222295998,1.382999999999999,0.0010493532999727912,0.003464840016991467,0.007931505257032661,0.019018456283019756,0.031072448846624842
0.0012765116289646572,1.3839999999999988,0.0010500624928387217,0.003458590178831318,0.00792432408270879,0.018969452563619,0.031028831814485403
0.0012753483696270166,1.384999999999999,0.0010507786471120086,0.0034523439026320946,0.007917168724581328,0.018920631174263517,0.03098283071921233
0.0012742024371108183,1.3859999999999988,0.0010514983790702373,0.003446096047403522,0.007910030394401298,0.018872244405451693,0.03093450532530104
0.0012730783596715254,1.386999999999999,0.001052223224726803,0.003439855322374889,0.007902898046864065,0.01882427317734132,0.030883847046612522
0.001271977899035088,1.3879999999999988,0.0010529526218948546,0.0034336181458805588,0.00789576230506894,0.018776655996335222,0.030830792145838358
0.0012708913768706754,1.388999999999999,0.0010536856767992936,0.003427387626318983,0.007888612167968625,0.018729508310620535,0.030775470462035683
0.001269823462205903,1.3899999999999988,0.0010544228654176754,0.00342116359819572,0.007881438646379102,0.018683072627439755,0.030718176406685577
0.001268774032630699,1.390999999999999,0.00105516461115312,0.003414949748920175,0.007874236950296794,0.018637302757635935,0.03065888599650549
0.0012677328029295375,1.3919999999999988,0.0010559095682184064,0.003408735276646456,0.00786699836437704,0.018591980123900228,0.03059742574595805
0.0012667002312045665,1.392999999999999,0.0010566602316040574,0.0034025376564975297,0.007859708594277759,0.018546924850824226,0.030533902762665956
0.001265677651561938,1.3939999999999988,0.0010574182745744568,0.003396344365777555,0.007852359042331955,0.018502214002220387,0.030468972461956723
0.0012646581180781992,1.394999999999999,0.0010581821434307152,0.0033901642018738898,0.007844943167379883,0.01845799601727655,0.030403446405835897
0.0012636381789016804,1.3959999999999988,0.001058953791230651,0.003383998197121229,0.007837463494530551,0.01841418025646201,0.030337805965262022
0.0012626291767290083,1.396999999999999,0.001059733972522875,0.003377846849241607,0.007829916041520887,0.01837041825286895,0.030272056679817104
0.0012616162242532934,1.3979999999999988,0.0010605220381367335,0.0033717024201319152,0.007822300517223765,0.018326523755161382,0.030206121201278056
0.0012606033300113324,1.398999999999999,0.001061320585516811,0.003365578043558277,0.007814613436847029,0.018282452469425763,0.03014021975682318
0.001259592926192103,1.3999999999999988,0.0010621311297684707,0.003359475594710574,0.007806857420150175,0.018238131568540508,0.030074647247409287
