u,redshift,g,r,i,z,Y
0.001051119497587847,1.1429999999999991,0.0008464304000758218,0.0033854728827625176,0.007676941671569481,0.0182399156162242,0.023049192203491522
0.0010516389850847628,1.143999999999999,0.0008450324331849077,0.0033817391100459753,0.007655357046708141,0.018218794412214336,0.023033193379317165
0.0010521619528399667,1.1449999999999991,0.000843645401138155,0.0033779938330229862,0.007634481025572506,0.018197822642629743,0.023017034998251192
0.0010526864230315984,1.145999999999999,0.0008422733708007493,0.0033742347377297348,0.007614350024278063,0.018176979660954915,0.023000689141881237
0.0010532150947282085,1.1469999999999991,0.000840913536864785,0.003370463635091367,0.007595011152579872,0.018156232162812345,0.02298415158722844
0.0010537450068936287,1.147999999999999,0.0008395678273470735,0.0033666808397667916,0.0075765142595341,0.018135569069181682,0.022967397047041996
0.0010542752848719348,1.1489999999999991,0.0008382358953954508,0.0033628842737022818,0.0075588318534436545,0.018114977374995116,0.022950415377998114
0.0010548083191592298,1.149999999999999,0.0008369182003139553,0.0033590771373570778,0.007541901171881592,0.018094445094125396,0.022933193388488968
0.001055342566283876,1.1509999999999991,0.0008356123978309878,0.0033552577783472507,0.00752563052695154,0.018073967683326107,0.022915712534693232
0.001055876077508906,1.151999999999999,0.0008343217998394795,0.0033514250792376784,0.007509967487944453,0.018053507061699607,0.022897978088199877
0.0010564093974719934,1.1529999999999991,0.0008330419114337318,0.0033475783164019996,0.007494888683003324,0.01803304928227552,0.02287999148711535
0.0010569403714075615,1.153999999999999,0.0008317763610824904,0.0033437192286758155,0.007480314106484054,0.018012575597130615,0.022861715238868655
0.0010574696570990754,1.1549999999999991,0.0008305221906463204,0.003339846769608295,0.007466117251697947,0.017992097360222992,0.02284316224660343
0.0010579991938639917,1.155999999999999,0.0008292810658771246,0.0033359619629002276,0.007452164374245145,0.017971662320374858,0.022824322709814104
0.0010585245172587772,1.1569999999999991,0.0008280508812009225,0.0033320629251523846,0.007438281801640786,0.017951279604861158,0.022805227453690954
0.0010590424609296068,1.157999999999999,0.0008268337139421135,0.003328153094476165,0.007424289212097232,0.017930985308806272,0.02278585819901236
0.0010595565856700822,1.1589999999999991,0.0008256244914819958,0.0033242360031638337,0.007410091405637904,0.01791081602860551,0.022766232175022702
0.0010600650444650727,1.159999999999999,0.0008244279310564381,0.00332030778923406,0.007395692329524415,0.017890745035172125,0.02274635186298417
0.001060564446372846,1.1609999999999991,0.0008232387521420439,0.003316368627123434,0.00738109029537596,0.01787075079584579,0.022726213546387188
0.0010610559448583127,1.161999999999999,0.0008220601804390986,0.003312421718304183,0.007366191589545694,0.01785083539752176,0.02270582541832866
0.001061538416110984,1.162999999999999,0.0008208894838559913,0.0033084671830609326,0.007350852634506182,0.01783101459828929,0.022685187863162135
0.0010620098968891038,1.163999999999999,0.0008197283490230016,0.003304508399228036,0.007335013208034426,0.017811291929055027,0.02266431067006536
0.0010624706302770125,1.164999999999999,0.000818574086355055,0.0033005412904167754,0.007318723129747432,0.017791554251544498,0.022643137896297225
0.0010629167937578014,1.165999999999999,0.0008174291271555515,0.0032965681930490305,0.007302058835986708,0.017771676332015558,0.02262165566317636
0.0010633486602683645,1.166999999999999,0.0008162897111121807,0.003292592860297882,0.007285056569768517,0.017751632726355552,0.02259989696125874
0.0010637672555256013,1.167999999999999,0.0008151574401020892,0.0032886161033105947,0.007267752090906496,0.017731390883102893,0.02257786906909443
0.0010641711161494287,1.168999999999999,0.0008140300827432561,0.0032846395361822577,0.007250168103900795,0.017710898341390707,0.02255549475430888
0.0010645560375837939,1.169999999999999,0.0008129076797799958,0.003280664536429969,0.007232325629486981,0.017690093111364043,0.022532675972925437
0.0010649248532554382,1.170999999999999,0.0008117895398126428,0.00327669089144158,0.007214279974330552,0.017668976271635953,0.022509415324523562
0.0010652778073777102,1.171999999999999,0.0008106763416608714,0.0032727165558476753,0.0071960916945780756,0.017647601479097975,0.022485767227351586
0.00106561083737278,1.172999999999999,0.0008095667506691248,0.003268744696656425,0.007177819457953971,0.017625938995103015,0.02246168056478646
0.0010659261262738733,1.173999999999999,0.000808464508274426,0.0032647768019933915,0.007159489406630076,0.017603878356500728,0.022436963916014255
0.0010662230838557208,1.174999999999999,0.000807368005254192,0.003260810022589723,0.007141083440516141,0.017581400882478178,0.022411507586241407
0.0010665033654887449,1.175999999999999,0.0008062760010779956,0.0032568455244158467,0.007122599729507127,0.017558631479042068,0.022385325414376246
0.0010667671624412186,1.176999999999999,0.0008051894227993355,0.003252885955018437,0.007104067888348976,0.01753571583780075,0.022358448162404898
0.0010670127091079505,1.177999999999999,0.0008041077936945763,0.003248930580855563,0.007085498009507164,0.01751268854541515,0.02233080392885758
0.0010672404428578586,1.178999999999999,0.0008030289833244366,0.0032449797930786625,0.007066911153147599,0.01748944672441859,0.022302288402216656
0.0010674536742120622,1.179999999999999,0.0008019543073998419,0.0032410314654039325,0.007048300606768545,0.017465936036203368,0.02227289991296896
0.0010676530100721137,1.180999999999999,0.0008008855394399868,0.003237088374391548,0.007029648891640951,0.017442143530128646,0.022242611497512804
0.0010678364898672155,1.181999999999999,0.000799820629674981,0.0032331517540220675,0.00701097101802529,0.01741805447879685,0.02221130527478635
0.0010680036735141304,1.182999999999999,0.0007987652582791391,0.0032292197878785543,0.006992292785417171,0.01739373261720584,0.02217905882364895
0.001068159531060263,1.183999999999999,0.0007977159351456193,0.0032252937288488933,0.006973638543060908,0.017369290375559718,0.0221460722585688
0.0010683053567498606,1.184999999999999,0.0007966772087545011,0.0032213745127145574,0.006955031963077775,0.017344847869416,0.02211257574417785
0.00106843763415137,1.185999999999999,0.0007956488317470735,0.0032174623202953696,0.0069365040636197705,0.01732036737407671,0.022078554871472984
0.0010685585297763227,1.186999999999999,0.0007946340002293174,0.003213556119791902,0.0069181026452244465,0.01729571680640705,0.02204392003361716
0.0010686693585801046,1.187999999999999,0.0007936300719394565,0.003209656735160082,0.0068998746139691345,0.017270829418651865,0.02200871047402669
0.0010687723159766352,1.188999999999999,0.000792641207727632,0.003205768237826616,0.006881876971854249,0.017245866697059777,0.021973206158432707
0.0010688664721885488,1.189999999999999,0.0007916646004344959,0.003201889976286677,0.006864137768215579,0.017220971708476838,0.02193760091811285
0.0010689503473101981,1.190999999999999,0.0007906996010188206,0.0031980199468882847,0.006846690716010068,0.017196207846996207,0.02190205409018622
0.0010690253533550019,1.191999999999999,0.0007897469713092323,0.0031941594532329683,0.0068295892910572925,0.017171520051371948,0.02186657645950235
0.0010690934368676075,1.192999999999999,0.0007888059436602644,0.0031903076538821397,0.0068128998421226545,0.017146884480662532,0.02183125696049696
0.0010691497726960269,1.193999999999999,0.0007878744452003361,0.003186469759378742,0.006796665140808563,0.017122315061623233,0.021796164922142747
0.0010691948869044948,1.194999999999999,0.0007869545756875191,0.0031826433288635564,0.006780848866955894,0.017097832700143183,0.021761306327241155
0.00106923272240502,1.195999999999999,0.0007860442624573818,0.0031788255537840617,0.006765388042596556,0.017073449250894185,0.021726711018188766
0.001069260022658312,1.196999999999999,0.0007851427196249273,0.0031750184712292626,0.006750250121741485,0.01704917916988052,0.02169244362576181
0.0010692742994013725,1.197999999999999,0.000784247211033109,0.0031712233159720497,0.0067354302765385956,0.017025036889148772,0.021658555172119297
0.0010692782761018951,1.198999999999999,0.0007833602393295248,0.0031674386593778907,0.006720880333638334,0.017001054298715106,0.021625187297448823
0.0010692727705310717,1.199999999999999,0.0007824777852466081,0.00316366673595794,0.006706519546064006,0.0169771944471052,0.021592327931863275
0.0010692574725157582,1.200999999999999,0.0007816028881679505,0.003159905629901663,0.006692261489554687,0.016953421434987445,0.021559986602355554
0.0010692307072199122,1.201999999999999,0.000780735060338619,0.0031561543693392202,0.006677980000373712,0.016929639477269033,0.02152808571997998
0.0010691910558347953,1.202999999999999,0.0007798729938436747,0.003152415210925053,0.006663544784641049,0.016905739615534397,0.021496532478008912
0.0010691407493847798,1.203999999999999,0.0007790171647235356,0.0031486892609418693,0.006648856637173432,0.016881698930211086,0.021465413205712627
0.0010690775961331275,1.204999999999999,0.0007781675584714743,0.0031449773711093023,0.006633924100042647,0.016857504698797435,0.0214348157708908
0.0010690020370098887,1.205999999999999,0.000777323286574143,0.003141275236035234,0.006618768021707088,0.01683309322691167,0.02140477341454105
0.0010689126974275304,1.206999999999999,0.0007764844919267669,0.0031375847768917026,0.0066033495247703865,0.01680843926347661,0.021375314351777606
0.0010688102863222187,1.207999999999999,0.0007756524913707424,0.00313390859536952,0.006587625316506261,0.01678346973246028,0.021346345275927717
0.0010686920078622308,1.208999999999999,0.0007748269234564212,0.0031302447677852402,0.006571558874361627,0.016758133212255284,0.021317829477043918
0.0010685594233892039,1.209999999999999,0.0007740074277201949,0.0031265923776161116,0.0065551720636343085,0.01673242142534667,0.021289829638903954
0.0010684148569625122,1.210999999999999,0.0007731957740031416,0.0031229517183204124,0.006538517290407712,0.01670628993764256,0.02126226281167188
0.0010682575286675962,1.211999999999999,0.0007723900420576782,0.0031193208902783784,0.006521652872667101,0.016679811534892446,0.021235127350907837
0.0010680857764961802,1.212999999999999,0.0007715905458878774,0.0031156994192085463,0.00650462611954201,0.01665309607502719,0.02120850167112842
0.0010679047055802556,1.213999999999999,0.0007707981895172068,0.003112086776313987,0.006487485540635219,0.01662613026595084,0.0211822970236571
0.0010677128258658303,1.214999999999999,0.0007700114445034811,0.003108479686147264,0.006470267183929304,0.016598909571981096,0.02115653577330436
0.0010675115513222107,1.215999999999999,0.0007692303091447676,0.003104875269337034,0.006452989404571517,0.01657143268770775,0.021131127211921397
0.001067302550009884,1.216999999999999,0.0007684569910475881,0.003101274971452819,0.006435703890185735,0.01654377180847521,0.021106017355662546
0.0010670857917224811,1.217999999999999,0.0007676887948695656,0.003097676265640624,0.006418474745114396,0.016516033864042413,0.021081294559189993
0.001066862361754727,1.218999999999999,0.0007669264064438916,0.0030940769095880063,0.006401370199141354,0.016488228517776617,0.021056873816522603
0.0010666357654788,1.219999999999999,0.0007661708656476892,0.00309047566761842,0.006384424627457419,0.016460335661022864,0.021032626177221694
0.0010664028364084557,1.220999999999999,0.0007654202346553124,0.0030868703070235023,0.006367660467943675,0.016432425619182463,0.02100859589548337
0.0010661657776867726,1.221999999999999,0.0007646756368361699,0.0030832627594156873,0.006351094480560026,0.016404530046844522,0.020984832345695245
0.0010659290075126452,1.222999999999999,0.000763937256370465,0.0030796501671583043,0.006334771942864978,0.016376689889437284,0.020961422631934377
0.0010656888126017036,1.223999999999999,0.0007632051654242327,0.0030760320439905463,0.006318746393675644,0.016348956021991847,0.02093841023501893
0.0010654468248772282,1.224999999999999,0.0007624787518586308,0.0030724095427510354,0.0063030250601057315,0.01632133432376768,0.020915677381383977
0.0010652072129697997,1.2259999999999989,0.0007617583968809017,0.003068782255549281,0.006287608489827613,0.01629386627797592,0.02089324089832006
0.0010649666983575188,1.226999999999999,0.0007610451855971734,0.003065151160684264,0.006272497050466156,0.016266558535121912,0.02087120781245794
0.001064725451904535,1.2279999999999989,0.0007603374645440837,0.00306151670001303,0.006257706043460095,0.01623939256046903,0.020849626399289244
0.0010644896553393954,1.228999999999999,0.0007596362641986761,0.00305787980081402,0.006243241634324152,0.01621239615874302,0.020828535311726792
0.001064255680813564,1.2299999999999989,0.0007589425805897643,0.0030542408913809614,0.006229083535565223,0.0161855936119014,0.020807927150822875
0.0010640232111344882,1.230999999999999,0.00075825486696348,0.0030506029510507077,0.0062151951368709275,0.016158981325407756,0.02078778503727844
0.0010637959588801662,1.2319999999999989,0.0007575746760083929,0.0030469659531451357,0.006201540389710093,0.016132539185127196,0.020768158070500226
0.0010635721320588804,1.232999999999999,0.0007569018339943671,0.0030433301345178967,0.006188078947759044,0.016106202925866134,0.02074901095065374
0.001063351818833575,1.2339999999999989,0.0007562365808984925,0.0030396985995630637,0.006174778020495734,0.016079924753792448,0.02073028806196586
0.0010631373640586344,1.234999999999999,0.0007555792021333389,0.003036068757779651,0.006161615989980709,0.016053723263758018,0.02071195630278374
0.0010629278167230821,1.2359999999999989,0.0007549291313015588,0.0030324427025700726,0.006148546049702431,0.016027578488178873,0.020694008457750213
0.001062722401961009,1.236999999999999,0.0007542885892627763,0.003028822150399899,0.006135525377408418,0.016001497765657915,0.020676376451042797
0.0010625243189276903,1.2379999999999989,0.0007536560871170322,0.003025202486734789,0.006122481663123119,0.01597546342585394,0.020659071065024598
0.0010623293389585406,1.238999999999999,0.000753032784842496,0.0030215859648364874,0.006109347198595551,0.015949445995824384,0.02064203185738482
0.001062139786234636,1.2399999999999989,0.000752419870228969,0.0030179721830451427,0.006096089455474107,0.015923417538403973,0.020625201900831343
0.0010619576829437904,1.240999999999999,0.0007518156584316671,0.0030143603454863576,0.006082720907028648,0.015897366168246007,0.0206085537421899
0.0010617807305689838,1.2419999999999989,0.0007512220584115205,0.0030107511508489053,0.006069256590129263,0.015871268896665115,0.020592075122447418
0.0010616056245814692,1.242999999999999,0.0007506385220762715,0.0030071418146082455,0.006055693855313101,0.015845125482488887,0.020575724570895643
0.0010614395776394907,1.2439999999999989,0.000750064915236739,0.003003529035716871,0.0060419979611226774,0.015818959649339662,0.020559515524726592
0.001061278636149014,1.244999999999999,0.000749503145051432,0.0029999129463138484,0.006028167651237269,0.015792778112386423,0.02054345213469822
0.0010611214764884743,1.2459999999999989,0.0007489511326362769,0.0029962958622506814,0.00601423321863851,0.015766597530251864,0.020527556235799813
0.0010609687538569695,1.246999999999999,0.000748409793641338,0.0029926745772853357,0.006000234599193483,0.01574042246629631,0.020511792924879674
0.0010608222556889254,1.2479999999999989,0.0007478800697736988,0.002989047259179162,0.005986205933157749,0.015714269702082277,0.02049614226117311
0.001060680562140795,1.248999999999999,0.0007473592815504101,0.00298541535392085,0.005972190889563743,0.015688138270257543,0.02048059721806159
0.0010605430251731218,1.249999999999999,0.0007468498458592471,0.002981775330576893,0.005958230606866474,0.015662023485529825,0.02046517661381478
0.0010604102147308038,1.250999999999999,0.0007463511974482996,0.0029781314720916307,0.00594432786000543,0.015635932028602466,0.020449889356077645
0.0010602797796656778,1.251999999999999,0.000745862593381052,0.0029744802742878865,0.005930485503843039,0.015609951774748968,0.020434777470984666
0.0010601536722880582,1.252999999999999,0.0007453856247637983,0.0029708242411449377,0.00591671984941942,0.015584157676858026,0.02041980231080213
0.0010600305219348003,1.253999999999999,0.000744919609443543,0.002967160988112869,0.00590306439167942,0.01555857285915806,0.02040495696834645
0.0010599072425119362,1.254999999999999,0.0007444644092765329,0.0029634927408741327,0.005889542481051742,0.01553318699837003,0.020390239990427616
0.0010597829264495653,1.255999999999999,0.0007440204921289,0.0029598207445018267,0.005876170201519874,0.015507956447907326,0.020375610494700037
0.00105966059669631,1.256999999999999,0.0007435879591223856,0.0029561436480061085,0.005862950388767739,0.015482885484441614,0.020361100339962985
0.0010595346289609142,1.257999999999999,0.0007431665585552549,0.0029524652146600224,0.005849884508383287,0.015457969025820743,0.020346702245130494
0.0010594061254291444,1.258999999999999,0.0007427572272129355,0.0029487805220368346,0.005836986325492991,0.015433197788807838,0.020332428706488853
0.0010592739109057077,1.259999999999999,0.0007423592119540278,0.002945094226514132,0.005824273661159705,0.015408563016604959,0.02031831626195504
0.0010591342419824209,1.260999999999999,0.0007419732231208105,0.0029414087014614228,0.00581174459338974,0.015384056847805439,0.020304300177701965
0.0010589896957054784,1.261999999999999,0.0007415990325479509,0.002937721362773446,0.005799397303470039,0.01535970889765649,0.020290389850008667
0.0010588401968855102,1.262999999999999,0.000741235728265376,0.0029340291573088794,0.0057872322034274275,0.015335444909100694,0.020276599188036353
0.0010586768357515484,1.263999999999999,0.0007408843807893714,0.002930336793114587,0.005775250762954352,0.015311101541717753,0.02026289162613699
0.001058505518985634,1.264999999999999,0.0007405443196709185,0.0029266435872123443,0.00576345644618572,0.015286561291035543,0.02024933338288151
0.0010583283252398352,1.265999999999999,0.0007402156130352488,0.00292294942909908,0.005751853169729699,0.015261807223238723,0.020235947357931328
0.001058136886984809,1.266999999999999,0.0007398989458488963,0.0029192527676102477,0.005740434844892517,0.01523680665451607,0.020222671120261913
0.0010579343762945799,1.267999999999999,0.0007395928688166129,0.002915553054831293,0.0057291946111047145,0.015211517842029596,0.02020956838090727
0.001057724833336892,1.268999999999999,0.000739297909249239,0.002911854515743804,0.005718135599487895,0.015185902391497268,0.02019661360521211
0.0010575011553916117,1.269999999999999,0.0007390142333926791,0.002908153301301136,0.005707251853488625,0.01515996696588702,0.020183790208716478
0.0010572675970425896,1.270999999999999,0.0007387404764634778,0.002904451568586026,0.005696541823763991,0.015133713917876069,0.020171176719296007
0.001057025458959701,1.271999999999999,0.0007384772749187717,0.0029007494664839277,0.005686002781559941,0.015107069460146987,0.02015871600730223
0.0010567706878032567,1.272999999999999,0.0007382252822225287,0.0028970477996345923,0.00567563139300947,0.01508000069626204,0.020146411491987183
0.001056507592058751,1.273999999999999,0.0007379825083429353,0.002893344126922298,0.005665419673825963,0.015052546472113737,0.020134295273712823
0.0010562407055810562,1.274999999999999,0.0007377500687549344,0.0028896420790387877,0.00565535805477605,0.015024792051557597,0.020122294317708782
0.0010559633791518554,1.275999999999999,0.0007375285180444817,0.0028859416016454903,0.005645444352428435,0.014996828651479329,0.020110437860755684
0.0010556779138015226,1.276999999999999,0.0007373151351688146,0.0028822411837860096,0.005635677676313929,0.014968690650159475,0.020098734662565274
0.0010553926366984351,1.277999999999999,0.0007371120077304485,0.0028785430217443363,0.005626064618299194,0.014940388505827577,0.020087125118840993
0.0010550991554182476,1.278999999999999,0.0007369198797616024,0.002874845179620991,0.005616611069224198,0.014911985172032521,0.02007562935701121
0.00105480095616865,1.279999999999999,0.0007367351541245733,0.002871151419256683,0.00560731673528222,0.0148835328338671,0.02006424711622463
0.001054504749196197,1.280999999999999,0.0007365600486245507,0.0028674573879192314,0.005598181201591679,0.014855082243378073,0.020052917395338363
0.0010542032878479899,1.281999999999999,0.0007363956221361774,0.0028637625521223046,0.005589210783213798,0.014826715411470764,0.020041656669536643
0.0010538988838877247,1.282999999999999,0.000736239378582989,0.0028600696256803238,0.005580414304845964,0.014798476957318153,0.0200304364859285
0.0010536007766656305,1.283999999999999,0.0007360926207567624,0.002856376930269776,0.005571800068854964,0.014770424231849816,0.02001923409276809
0.001053296613407069,1.284999999999999,0.0007359564433521061,0.0028526833354019913,0.005563370028372494,0.01474262208714938,0.02000807733152339
0.0010529907019662511,1.285999999999999,0.0007358291246829364,0.002848988238986362,0.005555134216759778,0.01471514214122597,0.019996916069132935
0.0010526935208852821,1.286999999999999,0.0007357118299209664,0.0028452931933954815,0.005547089935258955,0.014688014730524905,0.019985733913942212
0.0010523920276748094,1.287999999999999,0.0007356048436122472,0.002841597023926083,0.0055392329993738925,0.014661226434801639,0.019974514907301965
0.0010520872363787186,1.288999999999999,0.0007355060437811828,0.002837899762266618,0.0055315581197319715,0.014634743467994177,0.019963225153550576
0.0010517894489259756,1.289999999999999,0.0007354165659712152,0.00283419956100474,0.005524054667238686,0.014608578995442423,0.019951863497954647
0.0010514891130712243,1.2909999999999988,0.0007353377595453269,0.002830495091049376,0.005516719298602116,0.01458277911770883,0.019940441956960608
0.0010511826295300964,1.291999999999999,0.000735266873331328,0.0028267886866885556,0.005509551439115148,0.014557280360443297,0.0199288850918058
0.0010508819860571925,1.2929999999999988,0.0007352045860429064,0.0028230799651956877,0.005502530468821827,0.014531969019265725,0.019917101861493872
0.001050578494437142,1.293999999999999,0.0007351518072640075,0.002819369238420573,0.005495647022547237,0.014506797814227089,0.0199050553389406
0.0010502720197500663,1.2949999999999988,0.0007351066878346781,0.0028156565213256278,0.005488886250192983,0.014481812337655001,0.019892750650462254
0.0010499700963577927,1.295999999999999,0.0007350683551155766,0.002811941205263509,0.005482227900073218,0.01445704859273635,0.019880189256465158
0.0010496644838093368,1.2969999999999988,0.0007350377611576091,0.0028082227894662684,0.005475657525254617,0.014432375432454948,0.01986731660213135
0.001049357797685448,1.297999999999999,0.0007350149138092986,0.0028045036169987124,0.0054691707811325,0.014407647458249816,0.01985396109211889
0.0010490570321744159,1.2989999999999988,0.0007349988865346862,0.002800784620465431,0.005462766752596981,0.014382871721504153,0.01984005622582688
0.0010487549843353626,1.299999999999999,0.0007349904476608703,0.002797064571244794,0.0054564402152050846,0.014358098546260589,0.019825668609518475
0.0010484522119087072,1.3009999999999988,0.0007349893833446549,0.00279333993490221,0.005450177350411444,0.014333318867641942,0.019810766475536604
0.0010481585202848731,1.301999999999999,0.000734995052036259,0.002789614264894061,0.005443961612592913,0.014308432556180976,0.019795185778900236
0.0010478638972503858,1.3029999999999988,0.0007350085995136817,0.002785889944940538,0.00543779529521518,0.014283374282867382,0.019778810630706783
0.0010475696496648518,1.303999999999999,0.0007350296248099387,0.0027821647518376817,0.005431676691576851,0.01425811234640603,0.019761567352267105
0.0010472841110301776,1.3049999999999988,0.0007350573134532078,0.002778435616928854,0.00542561603198064,0.014232612935911652,0.019743475388751448
0.0010469998856901044,1.305999999999999,0.0007350931587326852,0.0027747076739325395,0.005419611866533444,0.014206751821119582,0.019724560104236236
0.0010467181822989816,1.3069999999999988,0.0007351373096949278,0.002770975619548751,0.00541366293048279,0.014180485582955331,0.019704751669904597
0.00104644472867048,1.307999999999999,0.0007351891987338311,0.0027672440805829755,0.005407776773615899,0.0141538822681056,0.01968412777478842
0.0010461735662739735,1.3089999999999988,0.0007352492676948913,0.00276351277158203,0.005401949119977902,0.014127027979090923,0.01966281286663071
0.0010459063393068466,1.309999999999999,0.0007353179739930594,0.0027597814971640827,0.005396185306256506,0.014099862329970899,0.019640732930363287
0.001045646023652164,1.3109999999999988,0.000735393934279262,0.002756046131435789,0.005390492081241577,0.014072215761680978,0.019617856629977712
0.001045386212750883,1.311999999999999,0.0007354778107587399,0.002752309138929205,0.0053848753734580205,0.014043957989886774,0.019594235145377604
0.001045133517702703,1.3129999999999988,0.0007355704343442249,0.0027485719928189135,0.005379337474359785,0.014015169887585503,0.01957014358589843
0.001044885120612483,1.313999999999999,0.0007356704142370839,0.0027448342317924535,0.005373878669750386,0.013986043115730222,0.019545982431153287
0.001044638147679568,1.3149999999999988,0.0007357789016123271,0.002741094336287446,0.005368493315679416,0.01395668020169284,0.019521879442852302
0.001044397019338718,1.315999999999999,0.0007358955355425774,0.002737353290519243,0.005363178501897124,0.013927076384740434,0.019497809449112804
0.001044158774949914,1.3169999999999988,0.0007360197883755057,0.0027336086076784286,0.0053579314294488305,0.013897222815263656,0.01947379562987245
0.0010439211340323106,1.317999999999999,0.0007361522160681114,0.0027298670821182015,0.005352752045572842,0.013867118280015899,0.019449903390775358
0.001043687912206492,1.3189999999999988,0.0007362924432788087,0.00272611962661556,0.005347633258343664,0.013836800319752752,0.019426322038986543
0.0010434551158968546,1.319999999999999,0.0007364401207443701,0.0027223713645461675,0.00534257349704539,0.013806321578396915,0.019403214925375188
0.0010432224647557286,1.3209999999999988,0.0007365969348345395,0.002718619461199166,0.0053375654411566865,0.013775767467118722,0.019380653539872023
0.0010429920634437296,1.321999999999999,0.0007367628516439375,0.002714868667066595,0.005332598163362371,0.013745246014382212,0.019358737894323918
0.001042759727177615,1.3229999999999988,0.0007369375673217006,0.0027111139385913746,0.00532765879024352,0.013714827548732622,0.019337553445666445
0.0010425253582561995,1.323999999999999,0.0007371219637034325,0.0027073593700638492,0.00532273899586662,0.013684552721654029,0.019317119914988634
0.0010422901409214986,1.3249999999999988,0.0007373160575972374,0.0027035988258184195,0.005317843047658059,0.013654415406897498,0.019297403531838647
0.0010420510054185291,1.325999999999999,0.0007375200006932214,0.0026998392916791855,0.005312968514848342,0.013624413622403077,0.019278340023268926
0.001041806901915243,1.3269999999999988,0.0007377338782655711,0.002696073767878853,0.005308113460390068,0.013594560944747845,0.01925991990693095
0.0010415599312432549,1.327999999999999,0.0007379585184797245,0.002692307123036413,0.005303270769129427,0.013564868194107123,0.019242159052162464
0.0010413065600634304,1.3289999999999988,0.0007381944189849323,0.002688535335924789,0.005298432464251853,0.013535345188485173,0.019225102775871073
0.001041047095697408,1.329999999999999,0.0007384416502825562,0.002684760287687523,0.005293597698635914,0.013506050445148226,0.019208828462363704
0.0010407815520683808,1.3309999999999989,0.0007387002335937364,0.00268097806147943,0.005288767361737731,0.01347701722958934,0.019193368067062906
0.001040509447946119,1.331999999999999,0.0007389701530908909,0.002677194567780684,0.005283940086853535,0.013448216475563754,0.019178636644676002
0.001040227586536047,1.3329999999999989,0.0007392508471778746,0.0026734071141475673,0.005279115535359008,0.013419584742224483,0.019164502264760692
0.0010399387851310982,1.333999999999999,0.0007395429728347813,0.0026696138290805186,0.0052742938917741625,0.013391081950589908,0.019150848342144096
0.0010396411702007153,1.3349999999999989,0.0007398468618173235,0.0026658136055319505,0.0052694738582148536,0.013362731345932079,0.019137635426303083
0.001039334080936825,1.335999999999999,0.0007401624481677747,0.0026620107349865133,0.005264657959115376,0.013334570033125524,0.01912490046228908
0.0010390190090014538,1.3369999999999989,0.0007404896414939053,0.002658201658438579,0.005259847283435984,0.01330663956703526,0.019112655452770418
0.0010386966701229942,1.337999999999999,0.0007408292028892262,0.0026543907893184266,0.005255043904626359,0.013278976168142997,0.019100892518803734
0.0010383635439787204,1.3389999999999989,0.0007411804662325167,0.002650573117569231,0.005250252717208952,0.013251561197751078,0.0190896122703335
0.001038023895667782,1.339999999999999,0.0007415435392635045,0.0026467520740194985,0.005245474849933026,0.013224364924447039,0.019078770903863593
0.0010376755161293934,1.3409999999999989,0.0007419183702306424,0.0026429261435328157,0.005240712306877703,0.013197316076173136,0.019068255045718175
0.0010373178790617022,1.341999999999999,0.0007423061648198647,0.002639095299561664,0.005235965394729187,0.013170393279935452,0.019057976540203997
0.0010369530598861396,1.3429999999999989,0.0007427067135040086,0.002635260377245745,0.005231237412339396,0.013143584878382008,0.019047920106270447
0.001036578865337879,1.343999999999999,0.0007431200090027558,0.0026314221805906726,0.005226525274057967,0.013116814511206549,0.019038108378411495
0.0010361960501141802,1.3449999999999989,0.0007435463766003206,0.0026275801676445927,0.005221835887923405,0.013089939174783337,0.019028532190869567
0.001035803271954145,1.345999999999999,0.0007439856889965448,0.002623731222388875,0.005217167976048659,0.013062878919870628,0.019019115425943145
0.0010353999107299504,1.3469999999999989,0.0007444379329419162,0.0026198776000635983,0.005212523153929901,0.01303553391191184,0.019009800759412273
0.0010349867919495334,1.347999999999999,0.0007449025437218141,0.002616021130250019,0.005207903203131908,0.013007816761999944,0.01900059800927571
0.0010345598264855974,1.3489999999999989,0.0007453792476312704,0.002612162536829966,0.005203306434594792,0.012979689991565796,0.018991547311532242
0.0010341211938526094,1.349999999999999,0.0007458682711753301,0.0026082988362750095,0.0051987363884145885,0.01295115751560642,0.018982636616345215
0.0010336709770430467,1.3509999999999989,0.000746368715688689,0.002604431687978051,0.0051941901801653345,0.012922193360581797,0.01897375313221183
0.0010332048569425593,1.351999999999999,0.0007468793708960864,0.0026005618529086087,0.005189665298250642,0.012892717801872669,0.018964813888110568
0.0010327251570865896,1.3529999999999989,0.0007474004705119995,0.002596691922031996,0.005185151998721079,0.01286265761935336,0.018955884845887346
0.0010322333199331126,1.353999999999999,0.0007479302835381872,0.0025928192496721164,0.005180646728146948,0.012831999380509532,0.018947098132726103
0.0010317232168006564,1.3549999999999989,0.0007484674834492293,0.0025889435554479084,0.0051761408302785925,0.012800833556778766,0.01893850623499596
0.0010312011817940874,1.3559999999999988,0.0007490115051803103,0.0025850638153109727,0.005171631281170095,0.012769261267815323,0.01893008437329484
0.0010306667032825257,1.3569999999999989,0.0007495615687124129,0.0025811849330211207,0.00516711690511684,0.012737345397325768,0.018921775505822663
0.0010301164408048527,1.3579999999999988,0.0007501165314177988,0.002577301770571764,0.00516259491364279,0.012705157865294435,0.018913618480329332
